,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9384,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27228,8.06,12.07,,Arsenal Football Club
9385,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27229,8.34,11.75,,Manchester City
9386,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27230,8.3,11.69,,Manchester City
9387,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27231,8.41,11.67,,Manchester City
9388,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27232,8.51,11.6,,Manchester City
9389,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27233,8.58,11.48,,Manchester City
9390,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27234,8.65,11.37,,Manchester City
9391,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27235,8.73,11.29,,Manchester City
9392,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27236,8.84,11.26,,Manchester City
9393,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27237,8.93,11.21,2469.0,Arsenal Football Club
9394,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27238,9.01,11.22,2469.0,Arsenal Football Club
9395,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27239,9.07,11.21,2469.0,Arsenal Football Club
9396,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27240,9.16,11.28,2469.0,Arsenal Football Club
9397,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27241,9.26,11.32,2469.0,Arsenal Football Club
9398,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27242,9.37,11.48,2469.0,Arsenal Football Club
9399,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27243,9.47,11.59,2469.0,Arsenal Football Club
9400,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27244,9.56,11.77,2469.0,Arsenal Football Club
9401,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27245,9.63,11.78,2469.0,Arsenal Football Club
9402,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27246,9.71,11.85,2469.0,Arsenal Football Club
9403,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27247,9.8,11.91,2469.0,Arsenal Football Club
9404,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27248,9.9,12.02,2469.0,Arsenal Football Club
9405,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27249,9.98,11.97,2469.0,Arsenal Football Club
9406,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27250,10.06,12.05,2469.0,Arsenal Football Club
9407,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27251,10.15,11.88,2469.0,Arsenal Football Club
9408,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27252,10.29,11.81,2469.0,Arsenal Football Club
9409,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27253,10.46,11.82,2469.0,Arsenal Football Club
9410,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27254,10.69,11.96,2469.0,Arsenal Football Club
9411,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27255,10.94,11.99,2469.0,Arsenal Football Club
9412,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27256,11.21,12.03,2469.0,Arsenal Football Club
9413,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27257,11.49,11.82,2469.0,Arsenal Football Club
9414,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27258,11.77,11.49,2469.0,Arsenal Football Club
9415,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27259,12.03,11.27,,Arsenal Football Club
9416,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27260,12.33,11.18,,Arsenal Football Club
9417,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27261,12.66,11.09,,Arsenal Football Club
9418,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27262,12.99,11.0,,Arsenal Football Club
9419,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27263,13.28,10.7,,Arsenal Football Club
9420,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27264,13.55,10.42,,Arsenal Football Club
9421,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27265,13.85,10.2,,Arsenal Football Club
9422,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27266,14.13,9.95,,Arsenal Football Club
9423,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27267,14.35,9.64,,Arsenal Football Club
9424,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27268,14.52,9.42,,Arsenal Football Club
9425,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27269,14.6,9.25,9828.0,Arsenal Football Club
9426,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27270,14.64,9.08,9828.0,Arsenal Football Club
9427,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27271,14.68,8.74,9828.0,Arsenal Football Club
9428,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27272,14.7,8.34,9828.0,Arsenal Football Club
9429,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27273,14.72,7.94,9828.0,Arsenal Football Club
9430,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27274,14.72,7.61,9828.0,Arsenal Football Club
9431,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27275,14.7,7.47,9828.0,Arsenal Football Club
9432,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27276,14.63,7.1,9828.0,Arsenal Football Club
9433,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27277,14.52,6.5,9828.0,Arsenal Football Club
9434,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27278,14.39,5.89,9828.0,Arsenal Football Club
9435,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27279,14.32,5.53,9828.0,Arsenal Football Club
9436,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27280,14.22,5.08,9828.0,Arsenal Football Club
9437,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27281,14.16,4.74,9828.0,Arsenal Football Club
9438,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27282,14.08,4.21,9828.0,Arsenal Football Club
9439,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27283,14.01,3.67,9828.0,Arsenal Football Club
9440,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27284,13.93,3.17,9828.0,Arsenal Football Club
9441,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27285,13.84,2.77,9828.0,Arsenal Football Club
9442,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27286,13.72,2.27,9828.0,Arsenal Football Club
9443,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27287,13.65,1.89,9828.0,Arsenal Football Club
9444,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27288,13.6,1.6,,Arsenal Football Club
9445,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27289,13.58,1.4,,Arsenal Football Club
9446,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27290,13.55,1.3,,Arsenal Football Club
9447,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27291,13.52,1.12,,Arsenal Football Club
9448,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27292,13.51,1.0,,Arsenal Football Club
9449,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27293,13.57,1.19,,Arsenal Football Club
9450,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27294,13.69,1.42,,Arsenal Football Club
9451,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27295,13.83,1.72,,Arsenal Football Club
9452,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27296,14.01,2.0,,Arsenal Football Club
9453,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27297,14.19,2.08,,Arsenal Football Club
9454,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27298,14.43,2.32,,Arsenal Football Club
9455,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27299,14.7,2.71,,Arsenal Football Club
9456,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27300,14.95,3.0,,Arsenal Football Club
9457,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27301,15.23,3.52,,Arsenal Football Club
9458,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27302,15.53,3.99,,Arsenal Football Club
9459,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27303,15.79,4.27,,Arsenal Football Club
9460,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27304,16.11,4.69,1339.0,Arsenal Football Club
9461,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27305,16.46,5.14,1339.0,Arsenal Football Club
9462,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27306,16.75,5.46,1339.0,Arsenal Football Club
9463,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27307,17.02,5.76,1339.0,Arsenal Football Club
9464,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27308,17.28,6.2,1339.0,Arsenal Football Club
9465,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27309,17.51,6.51,1339.0,Arsenal Football Club
9466,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27310,17.73,6.71,1339.0,Arsenal Football Club
9467,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27311,18.04,7.14,1339.0,Arsenal Football Club
9468,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27312,18.37,7.52,1339.0,Arsenal Football Club
9469,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27313,18.69,7.73,1339.0,Arsenal Football Club
9470,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27314,19.05,8.07,1339.0,Arsenal Football Club
9471,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27315,19.43,8.52,1339.0,Arsenal Football Club
9472,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27316,19.77,8.76,1339.0,Arsenal Football Club
9473,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27317,20.13,9.05,1339.0,Arsenal Football Club
9474,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27318,20.53,9.49,1339.0,Arsenal Football Club
9475,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27319,20.91,9.75,1339.0,Arsenal Football Club
9476,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27320,21.28,9.92,1339.0,Arsenal Football Club
9477,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27321,21.68,10.34,1339.0,Arsenal Football Club
9478,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27322,22.04,10.61,1339.0,Arsenal Football Club
9479,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27323,22.43,10.73,1339.0,Arsenal Football Club
9480,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27324,22.84,10.92,1339.0,Arsenal Football Club
9481,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27325,23.29,11.06,,Arsenal Football Club
9482,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27326,23.76,11.12,,Arsenal Football Club
9483,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27327,24.24,11.26,2469.0,Arsenal Football Club
9484,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27328,24.72,11.45,2469.0,Arsenal Football Club
9485,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27329,25.19,11.54,2469.0,Arsenal Football Club
9486,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27330,25.6,11.54,2469.0,Arsenal Football Club
9487,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27331,26.02,11.55,2469.0,Arsenal Football Club
9488,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27332,26.42,11.49,2469.0,Arsenal Football Club
9489,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27333,26.79,11.36,2469.0,Arsenal Football Club
9490,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27334,27.15,11.3,2469.0,Arsenal Football Club
9491,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27335,27.5,11.3,2469.0,Arsenal Football Club
9492,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27336,27.82,11.29,2469.0,Arsenal Football Club
9493,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27337,28.18,11.29,2469.0,Arsenal Football Club
9494,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27338,28.51,11.26,2469.0,Arsenal Football Club
9495,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27339,28.79,11.2,2469.0,Arsenal Football Club
9496,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27340,29.04,11.08,2469.0,Arsenal Football Club
9497,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27341,29.3,11.11,2469.0,Arsenal Football Club
9498,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27342,29.55,11.2,2469.0,Arsenal Football Club
9499,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27343,29.84,11.24,2469.0,Arsenal Football Club
9500,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27344,30.14,11.24,2469.0,Arsenal Football Club
9501,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27345,30.36,11.17,2469.0,Arsenal Football Club
9502,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27346,30.55,11.02,2469.0,Arsenal Football Club
9503,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27347,30.7,10.94,2469.0,Arsenal Football Club
9504,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27348,30.83,10.9,2469.0,Arsenal Football Club
9505,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27349,30.97,10.9,2469.0,Arsenal Football Club
9506,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27350,31.08,10.82,2469.0,Arsenal Football Club
9507,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27351,31.14,10.69,2469.0,Arsenal Football Club
9508,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27352,31.19,10.59,2469.0,Arsenal Football Club
9509,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27353,31.22,10.45,2469.0,Arsenal Football Club
9510,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27354,31.25,10.31,2469.0,Arsenal Football Club
9511,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27355,31.26,10.14,2469.0,Arsenal Football Club
9512,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27356,31.23,9.92,2469.0,Arsenal Football Club
9513,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27357,31.21,9.75,2469.0,Arsenal Football Club
9514,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27358,31.23,9.65,2469.0,Arsenal Football Club
9515,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27359,31.23,9.6,2469.0,Arsenal Football Club
9516,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27360,31.21,9.53,2469.0,Arsenal Football Club
9517,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27361,31.14,9.42,2469.0,Arsenal Football Club
9518,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27362,31.07,9.33,2469.0,Arsenal Football Club
9519,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27363,31.04,9.31,2469.0,Arsenal Football Club
9520,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27364,30.99,9.22,2469.0,Arsenal Football Club
9521,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27365,30.96,9.15,2469.0,Arsenal Football Club
9522,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27366,30.92,9.02,2469.0,Arsenal Football Club
9523,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27367,30.83,8.82,2469.0,Arsenal Football Club
9524,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27368,30.75,8.66,2469.0,Arsenal Football Club
9525,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27369,30.72,8.64,2469.0,Arsenal Football Club
9526,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27370,30.67,8.56,2469.0,Arsenal Football Club
9527,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27371,30.65,8.52,2469.0,Arsenal Football Club
9528,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27372,30.59,8.39,2469.0,Arsenal Football Club
9529,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27373,30.5,8.17,2469.0,Arsenal Football Club
9530,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27374,30.43,8.01,2469.0,Arsenal Football Club
9531,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27375,30.4,7.9,2469.0,Arsenal Football Club
9532,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27376,30.38,7.8,2469.0,Arsenal Football Club
9533,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27377,30.37,7.74,2469.0,Arsenal Football Club
9534,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27378,30.35,7.62,2469.0,Arsenal Football Club
9535,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27379,30.33,7.51,2469.0,Arsenal Football Club
9536,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27380,30.36,7.48,2469.0,Arsenal Football Club
9537,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27381,30.37,7.35,2469.0,Arsenal Football Club
9538,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27382,30.36,7.2,2469.0,Arsenal Football Club
9539,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27383,30.32,7.0,2469.0,Arsenal Football Club
9540,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27384,30.27,6.77,2469.0,Arsenal Football Club
9541,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27385,30.25,6.62,2469.0,Arsenal Football Club
9542,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27386,30.28,6.6,,Arsenal Football Club
9543,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27387,30.33,6.58,,Arsenal Football Club
9544,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27388,30.37,6.55,,Arsenal Football Club
9545,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27389,30.38,6.43,,Arsenal Football Club
9546,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27390,30.4,6.32,2200.0,Arsenal Football Club
9547,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27391,30.46,6.29,2200.0,Arsenal Football Club
9548,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27392,30.56,6.32,2200.0,Arsenal Football Club
9549,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27393,30.67,6.33,2200.0,Arsenal Football Club
9550,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27394,30.82,6.42,,Arsenal Football Club
9551,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27395,30.94,6.5,,Arsenal Football Club
9552,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27396,31.06,6.63,,Arsenal Football Club
9553,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27397,31.19,6.75,,Arsenal Football Club
9554,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27398,31.27,6.74,,Arsenal Football Club
9555,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27399,31.31,6.59,,Arsenal Football Club
9556,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27400,31.4,6.59,,Arsenal Football Club
9557,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27401,31.5,6.62,,Arsenal Football Club
9558,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27402,31.62,6.67,,Arsenal Football Club
9559,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27403,31.72,6.69,,Arsenal Football Club
9560,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27404,31.82,6.72,,Arsenal Football Club
9561,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27405,31.9,6.72,,Arsenal Football Club
9562,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27406,32.03,6.9,,Arsenal Football Club
9563,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27407,32.19,7.16,,Arsenal Football Club
9564,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27408,32.33,7.3,,Arsenal Football Club
9565,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27409,32.44,7.43,,Arsenal Football Club
9566,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27410,32.58,7.61,,Arsenal Football Club
9567,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27411,32.72,7.8,,Arsenal Football Club
9568,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27412,32.91,8.14,,Arsenal Football Club
9569,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27413,33.06,8.45,,Arsenal Football Club
9570,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27414,33.15,8.61,,Arsenal Football Club
9571,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27415,33.24,8.81,,Arsenal Football Club
9572,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27416,33.28,8.89,,Arsenal Football Club
9573,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27417,33.39,9.08,,Arsenal Football Club
9574,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27418,33.57,9.45,,Arsenal Football Club
9575,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27419,33.76,9.81,,Arsenal Football Club
9576,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27420,33.91,10.07,1339.0,Arsenal Football Club
9577,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27421,34.06,10.3,,Arsenal Football Club
9578,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27422,34.15,10.37,,Arsenal Football Club
9579,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27423,34.27,10.5,,Arsenal Football Club
9580,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27424,34.45,10.8,,Arsenal Football Club
9581,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27425,34.62,11.16,,Arsenal Football Club
9582,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27426,34.76,11.45,,Arsenal Football Club
9583,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27427,34.92,11.67,,Arsenal Football Club
9584,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27428,35.06,11.84,,Arsenal Football Club
9585,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27429,35.21,12.0,,Arsenal Football Club
9586,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27430,35.37,12.21,,Arsenal Football Club
9587,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27431,35.52,12.43,,Arsenal Football Club
9588,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27432,35.67,12.7,,Arsenal Football Club
9589,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27433,35.8,12.91,,Arsenal Football Club
9590,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27434,35.88,13.08,,Arsenal Football Club
9591,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27435,35.93,13.2,,Arsenal Football Club
9592,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27436,35.93,13.22,,Arsenal Football Club
9593,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27437,35.93,13.21,2469.0,Arsenal Football Club
9594,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27438,35.95,13.24,2469.0,Arsenal Football Club
9595,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27439,35.93,13.15,2469.0,Arsenal Football Club
9596,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27440,35.91,13.06,2469.0,Arsenal Football Club
9597,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27441,35.88,12.97,2469.0,Arsenal Football Club
9598,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27442,35.83,12.86,2469.0,Arsenal Football Club
9599,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27443,35.79,12.79,2469.0,Arsenal Football Club
9600,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27444,35.74,12.72,2469.0,Arsenal Football Club
9601,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27445,35.61,12.48,2469.0,Arsenal Football Club
9602,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27446,35.49,12.25,2469.0,Arsenal Football Club
9603,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27447,35.42,12.11,2469.0,Arsenal Football Club
9604,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27448,35.35,11.94,2469.0,Arsenal Football Club
9605,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27449,35.26,11.75,2469.0,Arsenal Football Club
9606,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27450,35.13,11.49,2469.0,Arsenal Football Club
9607,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27451,34.97,11.2,2469.0,Arsenal Football Club
9608,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27452,34.81,10.95,2469.0,Arsenal Football Club
9609,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27453,34.66,10.73,2469.0,Arsenal Football Club
9610,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27454,34.52,10.54,2469.0,Arsenal Football Club
9611,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27455,34.37,10.32,2469.0,Arsenal Football Club
9612,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27456,34.19,10.05,2469.0,Arsenal Football Club
9613,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27457,34.0,9.75,2469.0,Arsenal Football Club
9614,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27458,33.81,9.52,2469.0,Arsenal Football Club
9615,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27459,33.61,9.23,2469.0,Arsenal Football Club
9616,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27460,33.48,9.08,2469.0,Arsenal Football Club
9617,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27461,33.3,8.85,2469.0,Arsenal Football Club
9618,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27462,33.17,8.7,2469.0,Arsenal Football Club
9619,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27463,32.95,8.37,2469.0,Arsenal Football Club
9620,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27464,32.8,8.21,2469.0,Arsenal Football Club
9621,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27465,32.65,8.02,2469.0,Arsenal Football Club
9622,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27466,32.5,7.85,2469.0,Arsenal Football Club
9623,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27467,32.35,7.67,2469.0,Arsenal Football Club
9624,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27468,32.25,7.61,2469.0,Arsenal Football Club
9625,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27469,32.07,7.47,2469.0,Arsenal Football Club
9626,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27470,31.89,7.36,2469.0,Arsenal Football Club
9627,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27471,31.78,7.37,2469.0,Arsenal Football Club
9628,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27472,31.6,7.28,2469.0,Arsenal Football Club
9629,Shkodran,Mustafi,9828,LCB,Arsenal Football Club,27473,31.4,7.18,2469.0,Arsenal Football Club
