,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7112,Benjamin,Mendy,1302,LWB,Manchester City,22430,20.02,19.15,,Manchester City
7113,Benjamin,Mendy,1302,LWB,Manchester City,22431,19.97,19.1,,Manchester City
7114,Benjamin,Mendy,1302,LWB,Manchester City,22432,19.89,19.0,,Manchester City
7115,Benjamin,Mendy,1302,LWB,Manchester City,22433,19.82,18.9,,Manchester City
7116,Benjamin,Mendy,1302,LWB,Manchester City,22434,19.76,18.75,,Manchester City
7117,Benjamin,Mendy,1302,LWB,Manchester City,22435,19.73,18.65,,Manchester City
7118,Benjamin,Mendy,1302,LWB,Manchester City,22436,19.66,18.59,,Manchester City
7119,Benjamin,Mendy,1302,LWB,Manchester City,22437,19.59,18.55,,Manchester City
7120,Benjamin,Mendy,1302,LWB,Manchester City,22438,19.5,18.49,,Manchester City
7121,Benjamin,Mendy,1302,LWB,Manchester City,22439,19.44,18.47,,Manchester City
7122,Benjamin,Mendy,1302,LWB,Manchester City,22440,19.41,18.48,,Manchester City
7123,Benjamin,Mendy,1302,LWB,Manchester City,22441,19.42,18.5,,Manchester City
7124,Benjamin,Mendy,1302,LWB,Manchester City,22442,19.41,18.51,,Manchester City
7125,Benjamin,Mendy,1302,LWB,Manchester City,22443,19.39,18.55,,Manchester City
7126,Benjamin,Mendy,1302,LWB,Manchester City,22444,19.37,18.55,,Manchester City
7127,Benjamin,Mendy,1302,LWB,Manchester City,22445,19.34,18.54,,Manchester City
7128,Benjamin,Mendy,1302,LWB,Manchester City,22446,19.3,18.48,,Manchester City
7129,Benjamin,Mendy,1302,LWB,Manchester City,22447,19.28,18.4,,Manchester City
7130,Benjamin,Mendy,1302,LWB,Manchester City,22448,19.29,18.31,,Manchester City
7131,Benjamin,Mendy,1302,LWB,Manchester City,22449,19.37,18.32,,Manchester City
7132,Benjamin,Mendy,1302,LWB,Manchester City,22450,19.42,18.23,,Manchester City
7133,Benjamin,Mendy,1302,LWB,Manchester City,22451,19.46,18.17,,Manchester City
7134,Benjamin,Mendy,1302,LWB,Manchester City,22452,19.48,18.14,5821.0,Manchester City
7135,Benjamin,Mendy,1302,LWB,Manchester City,22453,19.51,18.13,5821.0,Manchester City
7136,Benjamin,Mendy,1302,LWB,Manchester City,22454,19.57,18.2,5821.0,Manchester City
7137,Benjamin,Mendy,1302,LWB,Manchester City,22455,19.7,18.35,5821.0,Manchester City
7138,Benjamin,Mendy,1302,LWB,Manchester City,22456,19.8,18.41,5821.0,Manchester City
7139,Benjamin,Mendy,1302,LWB,Manchester City,22457,19.87,18.38,5821.0,Manchester City
7140,Benjamin,Mendy,1302,LWB,Manchester City,22458,19.93,18.32,5821.0,Manchester City
7141,Benjamin,Mendy,1302,LWB,Manchester City,22459,19.96,18.21,5821.0,Manchester City
7142,Benjamin,Mendy,1302,LWB,Manchester City,22460,20.02,18.15,5821.0,Manchester City
7143,Benjamin,Mendy,1302,LWB,Manchester City,22461,20.09,18.12,5821.0,Manchester City
7144,Benjamin,Mendy,1302,LWB,Manchester City,22462,20.17,18.11,,Manchester City
7145,Benjamin,Mendy,1302,LWB,Manchester City,22463,20.22,18.08,,Manchester City
7146,Benjamin,Mendy,1302,LWB,Manchester City,22464,20.29,18.12,5821.0,Manchester City
7147,Benjamin,Mendy,1302,LWB,Manchester City,22465,20.38,18.22,,Manchester City
7148,Benjamin,Mendy,1302,LWB,Manchester City,22466,20.51,18.33,,Manchester City
7149,Benjamin,Mendy,1302,LWB,Manchester City,22467,20.64,18.41,,Manchester City
7150,Benjamin,Mendy,1302,LWB,Manchester City,22468,20.75,18.46,,Manchester City
7151,Benjamin,Mendy,1302,LWB,Manchester City,22469,20.82,18.48,,Manchester City
7152,Benjamin,Mendy,1302,LWB,Manchester City,22470,20.95,18.54,,Manchester City
7153,Benjamin,Mendy,1302,LWB,Manchester City,22471,21.12,18.65,,Manchester City
7154,Benjamin,Mendy,1302,LWB,Manchester City,22472,21.36,18.81,,Manchester City
7155,Benjamin,Mendy,1302,LWB,Manchester City,22473,21.61,18.89,,Manchester City
7156,Benjamin,Mendy,1302,LWB,Manchester City,22474,21.83,18.93,,Manchester City
7157,Benjamin,Mendy,1302,LWB,Manchester City,22475,22.05,18.93,,Manchester City
7158,Benjamin,Mendy,1302,LWB,Manchester City,22476,22.31,18.98,,Manchester City
7159,Benjamin,Mendy,1302,LWB,Manchester City,22477,22.51,19.0,8856.0,Manchester City
7160,Benjamin,Mendy,1302,LWB,Manchester City,22478,22.71,19.11,8856.0,Manchester City
7161,Benjamin,Mendy,1302,LWB,Manchester City,22479,22.85,19.13,8856.0,Manchester City
7162,Benjamin,Mendy,1302,LWB,Manchester City,22480,22.97,19.14,8856.0,Manchester City
7163,Benjamin,Mendy,1302,LWB,Manchester City,22481,23.09,19.11,8856.0,Manchester City
7164,Benjamin,Mendy,1302,LWB,Manchester City,22482,23.19,19.06,8856.0,Manchester City
7165,Benjamin,Mendy,1302,LWB,Manchester City,22483,23.29,19.06,8856.0,Manchester City
7166,Benjamin,Mendy,1302,LWB,Manchester City,22484,23.41,19.15,8856.0,Manchester City
7167,Benjamin,Mendy,1302,LWB,Manchester City,22485,23.55,19.29,8856.0,Manchester City
7168,Benjamin,Mendy,1302,LWB,Manchester City,22486,23.71,19.43,8856.0,Manchester City
7169,Benjamin,Mendy,1302,LWB,Manchester City,22487,23.85,19.49,8856.0,Manchester City
7170,Benjamin,Mendy,1302,LWB,Manchester City,22488,23.94,19.44,8856.0,Manchester City
7171,Benjamin,Mendy,1302,LWB,Manchester City,22489,24.01,19.48,8856.0,Manchester City
7172,Benjamin,Mendy,1302,LWB,Manchester City,22490,24.1,19.56,8856.0,Manchester City
7173,Benjamin,Mendy,1302,LWB,Manchester City,22491,24.21,19.65,8856.0,Manchester City
7174,Benjamin,Mendy,1302,LWB,Manchester City,22492,24.33,19.69,8856.0,Manchester City
7175,Benjamin,Mendy,1302,LWB,Manchester City,22493,24.44,19.67,8856.0,Manchester City
7176,Benjamin,Mendy,1302,LWB,Manchester City,22494,24.52,19.66,8856.0,Manchester City
7177,Benjamin,Mendy,1302,LWB,Manchester City,22495,24.58,19.7,,Manchester City
7178,Benjamin,Mendy,1302,LWB,Manchester City,22496,24.65,19.75,,Manchester City
7179,Benjamin,Mendy,1302,LWB,Manchester City,22497,24.74,19.79,,Manchester City
7180,Benjamin,Mendy,1302,LWB,Manchester City,22498,24.83,19.82,,Manchester City
7181,Benjamin,Mendy,1302,LWB,Manchester City,22499,24.93,19.85,,Manchester City
7182,Benjamin,Mendy,1302,LWB,Manchester City,22534,25.11,17.82,,Manchester City
7183,Benjamin,Mendy,1302,LWB,Manchester City,22535,25.1,17.41,,Manchester City
7184,Benjamin,Mendy,1302,LWB,Manchester City,22536,25.15,17.02,5821.0,Manchester City
7185,Benjamin,Mendy,1302,LWB,Manchester City,22537,25.27,16.64,5821.0,Manchester City
7186,Benjamin,Mendy,1302,LWB,Manchester City,22538,25.47,16.21,,Manchester City
7187,Benjamin,Mendy,1302,LWB,Manchester City,22539,25.7,15.98,,Manchester City
7188,Benjamin,Mendy,1302,LWB,Manchester City,22540,25.92,15.87,,Manchester City
7189,Benjamin,Mendy,1302,LWB,Manchester City,22541,26.08,15.56,,Manchester City
7190,Benjamin,Mendy,1302,LWB,Manchester City,22542,26.21,15.19,,Manchester City
7191,Benjamin,Mendy,1302,LWB,Manchester City,22543,26.21,14.54,,Manchester City
7192,Benjamin,Mendy,1302,LWB,Manchester City,22544,26.27,13.91,,Manchester City
7193,Benjamin,Mendy,1302,LWB,Manchester City,22545,26.33,13.21,,Manchester City
7194,Benjamin,Mendy,1302,LWB,Manchester City,22546,26.01,12.3,,Manchester City
7195,Benjamin,Mendy,1302,LWB,Manchester City,22547,26.04,11.94,,Manchester City
7196,Benjamin,Mendy,1302,LWB,Manchester City,22548,25.99,11.61,,Manchester City
7197,Benjamin,Mendy,1302,LWB,Manchester City,22549,25.87,11.3,11754.0,Arsenal Football Club
7198,Benjamin,Mendy,1302,LWB,Manchester City,22550,25.68,10.91,11754.0,Arsenal Football Club
7199,Benjamin,Mendy,1302,LWB,Manchester City,22551,25.4,10.7,11754.0,Arsenal Football Club
7200,Benjamin,Mendy,1302,LWB,Manchester City,22552,25.01,10.51,11754.0,Arsenal Football Club
7201,Benjamin,Mendy,1302,LWB,Manchester City,22553,24.63,10.42,11754.0,Arsenal Football Club
7202,Benjamin,Mendy,1302,LWB,Manchester City,22554,24.18,10.06,11754.0,Arsenal Football Club
7203,Benjamin,Mendy,1302,LWB,Manchester City,22555,23.75,9.77,11754.0,Arsenal Football Club
7204,Benjamin,Mendy,1302,LWB,Manchester City,22556,23.43,9.53,11754.0,Arsenal Football Club
7205,Benjamin,Mendy,1302,LWB,Manchester City,22557,23.02,9.18,11754.0,Arsenal Football Club
7206,Benjamin,Mendy,1302,LWB,Manchester City,22558,22.53,8.8,11754.0,Arsenal Football Club
7207,Benjamin,Mendy,1302,LWB,Manchester City,22559,21.99,8.39,11754.0,Arsenal Football Club
7208,Benjamin,Mendy,1302,LWB,Manchester City,22560,21.45,7.86,11754.0,Arsenal Football Club
7209,Benjamin,Mendy,1302,LWB,Manchester City,22561,20.99,7.35,11754.0,Arsenal Football Club
7210,Benjamin,Mendy,1302,LWB,Manchester City,22562,20.6,6.73,11754.0,Arsenal Football Club
7211,Benjamin,Mendy,1302,LWB,Manchester City,22563,20.19,6.17,11754.0,Arsenal Football Club
7212,Benjamin,Mendy,1302,LWB,Manchester City,22564,19.78,5.64,11754.0,Arsenal Football Club
7213,Benjamin,Mendy,1302,LWB,Manchester City,22565,19.34,5.07,11754.0,Arsenal Football Club
7214,Benjamin,Mendy,1302,LWB,Manchester City,22566,18.95,4.55,11754.0,Arsenal Football Club
7215,Benjamin,Mendy,1302,LWB,Manchester City,22567,18.6,3.85,11754.0,Arsenal Football Club
7216,Benjamin,Mendy,1302,LWB,Manchester City,22568,18.24,3.13,11754.0,Arsenal Football Club
7217,Benjamin,Mendy,1302,LWB,Manchester City,22569,17.88,2.48,11754.0,Arsenal Football Club
7218,Benjamin,Mendy,1302,LWB,Manchester City,22570,17.53,1.8,11754.0,Arsenal Football Club
7219,Benjamin,Mendy,1302,LWB,Manchester City,22571,17.16,1.17,,Arsenal Football Club
7220,Benjamin,Mendy,1302,LWB,Manchester City,22572,16.76,0.43,,Arsenal Football Club
7221,Benjamin,Mendy,1302,LWB,Manchester City,22573,16.4,-0.26,,Arsenal Football Club
7222,Benjamin,Mendy,1302,LWB,Manchester City,22574,16.04,-0.83,,Arsenal Football Club
7223,Benjamin,Mendy,1302,LWB,Manchester City,22575,15.63,-1.47,,Arsenal Football Club
7224,Benjamin,Mendy,1302,LWB,Manchester City,22576,15.3,-1.85,,Arsenal Football Club
7225,Benjamin,Mendy,1302,LWB,Manchester City,22577,14.9,-2.35,,Arsenal Football Club
7226,Benjamin,Mendy,1302,LWB,Manchester City,22578,14.42,-2.88,,Arsenal Football Club
7227,Benjamin,Mendy,1302,LWB,Manchester City,22579,13.96,-3.26,,Arsenal Football Club
7228,Benjamin,Mendy,1302,LWB,Manchester City,22580,13.47,-3.73,,Arsenal Football Club
7229,Benjamin,Mendy,1302,LWB,Manchester City,22581,12.92,-4.08,,Arsenal Football Club
7230,Benjamin,Mendy,1302,LWB,Manchester City,22582,12.36,-4.22,,Arsenal Football Club
7231,Benjamin,Mendy,1302,LWB,Manchester City,22583,11.73,-4.55,,Arsenal Football Club
7232,Benjamin,Mendy,1302,LWB,Manchester City,22584,11.13,-4.82,5916.0,Arsenal Football Club
7233,Benjamin,Mendy,1302,LWB,Manchester City,22585,10.52,-5.1,5916.0,Arsenal Football Club
7234,Benjamin,Mendy,1302,LWB,Manchester City,22586,9.87,-5.44,5916.0,Arsenal Football Club
7235,Benjamin,Mendy,1302,LWB,Manchester City,22587,9.25,-5.57,5916.0,Arsenal Football Club
7236,Benjamin,Mendy,1302,LWB,Manchester City,22588,8.59,-5.66,5916.0,Arsenal Football Club
7237,Benjamin,Mendy,1302,LWB,Manchester City,22589,7.91,-5.78,5916.0,Arsenal Football Club
7238,Benjamin,Mendy,1302,LWB,Manchester City,22590,7.26,-5.76,5916.0,Arsenal Football Club
7239,Benjamin,Mendy,1302,LWB,Manchester City,22591,6.61,-5.76,5916.0,Arsenal Football Club
7240,Benjamin,Mendy,1302,LWB,Manchester City,22592,5.93,-5.8,5916.0,Arsenal Football Club
7241,Benjamin,Mendy,1302,LWB,Manchester City,22593,5.28,-5.75,5916.0,Arsenal Football Club
7242,Benjamin,Mendy,1302,LWB,Manchester City,22594,4.63,-5.78,5916.0,Arsenal Football Club
7243,Benjamin,Mendy,1302,LWB,Manchester City,22595,3.98,-5.86,5916.0,Arsenal Football Club
7244,Benjamin,Mendy,1302,LWB,Manchester City,22596,3.34,-5.83,5916.0,Arsenal Football Club
7245,Benjamin,Mendy,1302,LWB,Manchester City,22597,2.66,-5.97,5916.0,Arsenal Football Club
7246,Benjamin,Mendy,1302,LWB,Manchester City,22598,2.0,-6.09,,Arsenal Football Club
7247,Benjamin,Mendy,1302,LWB,Manchester City,22599,1.35,-6.07,,Arsenal Football Club
7248,Benjamin,Mendy,1302,LWB,Manchester City,22600,0.67,-6.08,,Arsenal Football Club
7249,Benjamin,Mendy,1302,LWB,Manchester City,22601,0.03,-6.04,,Arsenal Football Club
7250,Benjamin,Mendy,1302,LWB,Manchester City,22602,-0.61,-5.93,,Arsenal Football Club
7251,Benjamin,Mendy,1302,LWB,Manchester City,22603,-1.28,-6.01,,Arsenal Football Club
7252,Benjamin,Mendy,1302,LWB,Manchester City,22604,-1.93,-5.97,,Arsenal Football Club
7253,Benjamin,Mendy,1302,LWB,Manchester City,22605,-2.57,-5.91,,Arsenal Football Club
7254,Benjamin,Mendy,1302,LWB,Manchester City,22606,-3.21,-5.9,,Arsenal Football Club
7255,Benjamin,Mendy,1302,LWB,Manchester City,22607,-3.86,-5.75,,Arsenal Football Club
7256,Benjamin,Mendy,1302,LWB,Manchester City,22608,-4.48,-5.55,,Arsenal Football Club
7257,Benjamin,Mendy,1302,LWB,Manchester City,22609,-5.08,-5.52,,Arsenal Football Club
7258,Benjamin,Mendy,1302,LWB,Manchester City,22610,-5.66,-5.37,,Arsenal Football Club
7259,Benjamin,Mendy,1302,LWB,Manchester City,22611,-6.22,-5.2,,Arsenal Football Club
7260,Benjamin,Mendy,1302,LWB,Manchester City,22612,-6.74,-5.14,,Arsenal Football Club
7261,Benjamin,Mendy,1302,LWB,Manchester City,22613,-7.25,-4.95,,Arsenal Football Club
7262,Benjamin,Mendy,1302,LWB,Manchester City,22614,-7.76,-4.65,,Arsenal Football Club
7263,Benjamin,Mendy,1302,LWB,Manchester City,22615,-8.23,-4.44,,Arsenal Football Club
7264,Benjamin,Mendy,1302,LWB,Manchester City,22616,-8.69,-4.21,,Arsenal Football Club
7265,Benjamin,Mendy,1302,LWB,Manchester City,22617,-9.15,-3.78,,Arsenal Football Club
7266,Benjamin,Mendy,1302,LWB,Manchester City,22618,-9.53,-3.48,,Arsenal Football Club
7267,Benjamin,Mendy,1302,LWB,Manchester City,22619,-9.88,-3.18,,Arsenal Football Club
7268,Benjamin,Mendy,1302,LWB,Manchester City,22620,-10.26,-2.78,,Arsenal Football Club
7269,Benjamin,Mendy,1302,LWB,Manchester City,22621,-10.62,-2.44,,Arsenal Football Club
7270,Benjamin,Mendy,1302,LWB,Manchester City,22622,-10.96,-2.21,,Arsenal Football Club
7271,Benjamin,Mendy,1302,LWB,Manchester City,22623,-11.34,-1.75,,Arsenal Football Club
7272,Benjamin,Mendy,1302,LWB,Manchester City,22624,-11.65,-1.36,,Arsenal Football Club
7273,Benjamin,Mendy,1302,LWB,Manchester City,22625,-11.94,-1.01,,Arsenal Football Club
7274,Benjamin,Mendy,1302,LWB,Manchester City,22626,-12.21,-0.72,,Arsenal Football Club
7275,Benjamin,Mendy,1302,LWB,Manchester City,22627,-12.43,-0.54,,Arsenal Football Club
7276,Benjamin,Mendy,1302,LWB,Manchester City,22628,-12.67,-0.33,,Arsenal Football Club
7277,Benjamin,Mendy,1302,LWB,Manchester City,22629,-12.88,-0.07,,Arsenal Football Club
7278,Benjamin,Mendy,1302,LWB,Manchester City,22630,-13.05,0.14,,Arsenal Football Club
7279,Benjamin,Mendy,1302,LWB,Manchester City,22631,-13.21,0.47,,Arsenal Football Club
7280,Benjamin,Mendy,1302,LWB,Manchester City,22632,-13.35,0.76,,Arsenal Football Club
7281,Benjamin,Mendy,1302,LWB,Manchester City,22633,-13.49,0.99,,Arsenal Football Club
7282,Benjamin,Mendy,1302,LWB,Manchester City,22634,-13.66,1.3,,Arsenal Football Club
7283,Benjamin,Mendy,1302,LWB,Manchester City,22635,-13.81,1.56,,Arsenal Football Club
7284,Benjamin,Mendy,1302,LWB,Manchester City,22636,-13.94,1.84,,Arsenal Football Club
7285,Benjamin,Mendy,1302,LWB,Manchester City,22637,-14.06,2.11,,Arsenal Football Club
7286,Benjamin,Mendy,1302,LWB,Manchester City,22638,-14.16,2.39,,Arsenal Football Club
7287,Benjamin,Mendy,1302,LWB,Manchester City,22716,-14.52,15.05,,Arsenal Football Club
7288,Benjamin,Mendy,1302,LWB,Manchester City,22717,-14.52,15.22,,Arsenal Football Club
7289,Benjamin,Mendy,1302,LWB,Manchester City,22718,-14.53,15.36,,Arsenal Football Club
7290,Benjamin,Mendy,1302,LWB,Manchester City,22719,-14.54,15.47,,Arsenal Football Club
7291,Benjamin,Mendy,1302,LWB,Manchester City,22720,-14.56,15.55,,Arsenal Football Club
7292,Benjamin,Mendy,1302,LWB,Manchester City,22721,-14.57,15.57,9077.0,Arsenal Football Club
7293,Benjamin,Mendy,1302,LWB,Manchester City,22722,-14.58,15.67,9077.0,Arsenal Football Club
7294,Benjamin,Mendy,1302,LWB,Manchester City,22723,-14.61,15.87,9077.0,Arsenal Football Club
7295,Benjamin,Mendy,1302,LWB,Manchester City,22724,-14.64,16.14,9077.0,Arsenal Football Club
7296,Benjamin,Mendy,1302,LWB,Manchester City,22725,-14.66,16.35,9077.0,Arsenal Football Club
7297,Benjamin,Mendy,1302,LWB,Manchester City,22726,-14.64,16.41,9077.0,Arsenal Football Club
7298,Benjamin,Mendy,1302,LWB,Manchester City,22727,-14.62,16.43,9077.0,Arsenal Football Club
7299,Benjamin,Mendy,1302,LWB,Manchester City,22728,-14.6,16.46,9077.0,Arsenal Football Club
7300,Benjamin,Mendy,1302,LWB,Manchester City,22729,-14.62,16.69,9077.0,Arsenal Football Club
7301,Benjamin,Mendy,1302,LWB,Manchester City,22730,-14.65,16.92,9077.0,Arsenal Football Club
7302,Benjamin,Mendy,1302,LWB,Manchester City,22731,-14.67,17.06,9077.0,Arsenal Football Club
7303,Benjamin,Mendy,1302,LWB,Manchester City,22732,-14.67,17.07,9077.0,Arsenal Football Club
7304,Benjamin,Mendy,1302,LWB,Manchester City,22733,-14.65,17.07,9077.0,Arsenal Football Club
7305,Benjamin,Mendy,1302,LWB,Manchester City,22734,-14.62,17.12,9077.0,Arsenal Football Club
7306,Benjamin,Mendy,1302,LWB,Manchester City,22735,-14.62,17.35,9077.0,Arsenal Football Club
7307,Benjamin,Mendy,1302,LWB,Manchester City,22736,-14.6,17.52,9077.0,Arsenal Football Club
7308,Benjamin,Mendy,1302,LWB,Manchester City,22737,-14.58,17.62,9077.0,Arsenal Football Club
7309,Benjamin,Mendy,1302,LWB,Manchester City,22738,-14.54,17.68,9077.0,Arsenal Football Club
7310,Benjamin,Mendy,1302,LWB,Manchester City,22739,-14.5,17.67,9077.0,Arsenal Football Club
7311,Benjamin,Mendy,1302,LWB,Manchester City,22740,-14.47,17.73,9077.0,Arsenal Football Club
7312,Benjamin,Mendy,1302,LWB,Manchester City,22741,-14.46,17.82,9077.0,Manchester City
7313,Benjamin,Mendy,1302,LWB,Manchester City,22742,-14.45,17.93,9077.0,Manchester City
7314,Benjamin,Mendy,1302,LWB,Manchester City,22743,-14.43,18.03,9077.0,Manchester City
7315,Benjamin,Mendy,1302,LWB,Manchester City,22744,-14.42,18.15,9077.0,Manchester City
7316,Benjamin,Mendy,1302,LWB,Manchester City,22745,-14.4,18.21,9077.0,Manchester City
7317,Benjamin,Mendy,1302,LWB,Manchester City,22746,-14.36,18.23,9077.0,Manchester City
7318,Benjamin,Mendy,1302,LWB,Manchester City,22747,-14.32,18.21,9077.0,Manchester City
7319,Benjamin,Mendy,1302,LWB,Manchester City,22748,-14.3,18.26,9077.0,Manchester City
7320,Benjamin,Mendy,1302,LWB,Manchester City,22749,-14.28,18.33,9077.0,Manchester City
7321,Benjamin,Mendy,1302,LWB,Manchester City,22750,-14.28,18.47,9077.0,Manchester City
7322,Benjamin,Mendy,1302,LWB,Manchester City,22751,-14.27,18.6,9077.0,Manchester City
7323,Benjamin,Mendy,1302,LWB,Manchester City,22752,-14.23,18.64,9077.0,Manchester City
7324,Benjamin,Mendy,1302,LWB,Manchester City,22753,-14.16,18.61,9077.0,Manchester City
7325,Benjamin,Mendy,1302,LWB,Manchester City,22754,-14.15,18.63,9077.0,Manchester City
7326,Benjamin,Mendy,1302,LWB,Manchester City,22755,-14.14,18.65,9077.0,Manchester City
7327,Benjamin,Mendy,1302,LWB,Manchester City,22756,-14.15,18.76,9077.0,Manchester City
7328,Benjamin,Mendy,1302,LWB,Manchester City,22757,-14.15,18.91,9077.0,Manchester City
7329,Benjamin,Mendy,1302,LWB,Manchester City,22758,-14.14,19.02,9077.0,Manchester City
7330,Benjamin,Mendy,1302,LWB,Manchester City,22759,-14.12,19.08,,Manchester City
7331,Benjamin,Mendy,1302,LWB,Manchester City,22760,-14.1,19.16,,Manchester City
7332,Benjamin,Mendy,1302,LWB,Manchester City,22761,-14.11,19.3,,Manchester City
7333,Benjamin,Mendy,1302,LWB,Manchester City,22762,-14.1,19.49,,Manchester City
7334,Benjamin,Mendy,1302,LWB,Manchester City,22763,-14.06,19.43,,Manchester City
7335,Benjamin,Mendy,1302,LWB,Manchester City,22764,-14.08,19.68,,Manchester City
7336,Benjamin,Mendy,1302,LWB,Manchester City,22765,-14.16,20.33,,Manchester City
7337,Benjamin,Mendy,1302,LWB,Manchester City,22766,-14.21,20.76,,Manchester City
7338,Benjamin,Mendy,1302,LWB,Manchester City,22767,-14.23,21.03,,Manchester City
7339,Benjamin,Mendy,1302,LWB,Manchester City,22768,-14.2,21.04,4460.0,Manchester City
7340,Benjamin,Mendy,1302,LWB,Manchester City,22769,-14.1,20.55,4460.0,Manchester City
7341,Benjamin,Mendy,1302,LWB,Manchester City,22770,-14.04,20.34,4460.0,Manchester City
7342,Benjamin,Mendy,1302,LWB,Manchester City,22771,-14.05,20.48,4460.0,Manchester City
7343,Benjamin,Mendy,1302,LWB,Manchester City,22772,-14.02,20.55,4460.0,Manchester City
7344,Benjamin,Mendy,1302,LWB,Manchester City,22773,-14.0,20.71,4460.0,Manchester City
7345,Benjamin,Mendy,1302,LWB,Manchester City,22774,-13.95,20.83,4460.0,Manchester City
7346,Benjamin,Mendy,1302,LWB,Manchester City,22775,-13.9,20.93,4460.0,Manchester City
7347,Benjamin,Mendy,1302,LWB,Manchester City,22776,-13.84,20.97,4460.0,Manchester City
7348,Benjamin,Mendy,1302,LWB,Manchester City,22777,-13.81,21.09,4460.0,Manchester City
7349,Benjamin,Mendy,1302,LWB,Manchester City,22778,-13.79,21.32,4460.0,Manchester City
7350,Benjamin,Mendy,1302,LWB,Manchester City,22779,-13.78,21.57,4460.0,Manchester City
7351,Benjamin,Mendy,1302,LWB,Manchester City,22780,-13.74,21.77,4460.0,Manchester City
7352,Benjamin,Mendy,1302,LWB,Manchester City,22781,-13.72,21.97,4460.0,Manchester City
7353,Benjamin,Mendy,1302,LWB,Manchester City,22782,-13.66,22.07,4460.0,Manchester City
7354,Benjamin,Mendy,1302,LWB,Manchester City,22783,-13.62,22.33,4460.0,Manchester City
7355,Benjamin,Mendy,1302,LWB,Manchester City,22784,-13.56,22.57,4460.0,Manchester City
7356,Benjamin,Mendy,1302,LWB,Manchester City,22785,-13.49,22.78,4460.0,Manchester City
7357,Benjamin,Mendy,1302,LWB,Manchester City,22786,-13.4,22.95,4460.0,Manchester City
7358,Benjamin,Mendy,1302,LWB,Manchester City,22787,-13.32,23.05,4460.0,Manchester City
7359,Benjamin,Mendy,1302,LWB,Manchester City,22788,-13.24,23.08,4460.0,Manchester City
7360,Benjamin,Mendy,1302,LWB,Manchester City,22789,-13.15,23.19,4460.0,Manchester City
7361,Benjamin,Mendy,1302,LWB,Manchester City,22790,-13.05,23.32,4460.0,Manchester City
7362,Benjamin,Mendy,1302,LWB,Manchester City,22791,-12.93,23.48,4460.0,Manchester City
7363,Benjamin,Mendy,1302,LWB,Manchester City,22792,-12.79,23.63,4460.0,Manchester City
7364,Benjamin,Mendy,1302,LWB,Manchester City,22793,-12.66,23.72,4460.0,Manchester City
7365,Benjamin,Mendy,1302,LWB,Manchester City,22794,-12.55,23.82,4460.0,Manchester City
7366,Benjamin,Mendy,1302,LWB,Manchester City,22795,-12.4,23.92,4460.0,Manchester City
7367,Benjamin,Mendy,1302,LWB,Manchester City,22796,-12.26,24.09,4460.0,Manchester City
7368,Benjamin,Mendy,1302,LWB,Manchester City,22797,-12.12,24.34,4460.0,Manchester City
7369,Benjamin,Mendy,1302,LWB,Manchester City,22798,-11.96,24.57,,Manchester City
7370,Benjamin,Mendy,1302,LWB,Manchester City,22799,-11.82,24.74,4460.0,Manchester City
7371,Benjamin,Mendy,1302,LWB,Manchester City,22800,-11.67,24.92,4460.0,Manchester City
7372,Benjamin,Mendy,1302,LWB,Manchester City,22801,-11.52,25.11,4460.0,Manchester City
7373,Benjamin,Mendy,1302,LWB,Manchester City,22802,-11.37,25.32,4460.0,Manchester City
7374,Benjamin,Mendy,1302,LWB,Manchester City,22803,-11.21,25.59,,Manchester City
7375,Benjamin,Mendy,1302,LWB,Manchester City,22804,-11.0,25.8,,Manchester City
7376,Benjamin,Mendy,1302,LWB,Manchester City,22805,-10.78,25.88,,Manchester City
7377,Benjamin,Mendy,1302,LWB,Manchester City,22806,-10.58,25.94,,Manchester City
7378,Benjamin,Mendy,1302,LWB,Manchester City,22807,-10.44,25.92,,Manchester City
7379,Benjamin,Mendy,1302,LWB,Manchester City,22808,-10.4,25.97,,Manchester City
7380,Benjamin,Mendy,1302,LWB,Manchester City,22809,-10.43,26.07,,Manchester City
7381,Benjamin,Mendy,1302,LWB,Manchester City,22810,-10.49,26.13,,Manchester City
7382,Benjamin,Mendy,1302,LWB,Manchester City,22811,-10.53,26.14,,Manchester City
7383,Benjamin,Mendy,1302,LWB,Manchester City,22812,-10.57,26.17,,Manchester City
7384,Benjamin,Mendy,1302,LWB,Manchester City,22813,-10.59,26.13,,Manchester City
7385,Benjamin,Mendy,1302,LWB,Manchester City,22814,-10.62,26.19,,Manchester City
7386,Benjamin,Mendy,1302,LWB,Manchester City,22815,-10.65,26.24,1302.0,Manchester City
7387,Benjamin,Mendy,1302,LWB,Manchester City,22816,-10.68,26.27,1302.0,Manchester City
7388,Benjamin,Mendy,1302,LWB,Manchester City,22817,-10.7,26.31,1302.0,Manchester City
7389,Benjamin,Mendy,1302,LWB,Manchester City,22818,-10.71,26.32,1302.0,Manchester City
7390,Benjamin,Mendy,1302,LWB,Manchester City,22819,-10.7,26.28,1302.0,Manchester City
7391,Benjamin,Mendy,1302,LWB,Manchester City,22820,-10.67,26.29,1302.0,Manchester City
7392,Benjamin,Mendy,1302,LWB,Manchester City,22821,-10.64,26.32,1302.0,Manchester City
7393,Benjamin,Mendy,1302,LWB,Manchester City,22822,-10.61,26.35,1302.0,Manchester City
