,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2435,Kyle,Walker,6037,RWB,Manchester City,10744,-25.36,-22.73,,Arsenal Football Club
2436,Kyle,Walker,6037,RWB,Manchester City,10745,-25.61,-23.09,,Arsenal Football Club
2437,Kyle,Walker,6037,RWB,Manchester City,10746,-25.81,-23.5,,Arsenal Football Club
2438,Kyle,Walker,6037,RWB,Manchester City,10747,-26.03,-23.9,,Arsenal Football Club
2439,Kyle,Walker,6037,RWB,Manchester City,10748,-26.21,-24.25,,Arsenal Football Club
2440,Kyle,Walker,6037,RWB,Manchester City,10749,-26.38,-24.56,,Arsenal Football Club
2441,Kyle,Walker,6037,RWB,Manchester City,10750,-26.55,-24.82,,Arsenal Football Club
2442,Kyle,Walker,6037,RWB,Manchester City,10846,-15.53,-22.96,8334.0,Arsenal Football Club
2443,Kyle,Walker,6037,RWB,Manchester City,10847,-15.65,-23.14,8334.0,Arsenal Football Club
2444,Kyle,Walker,6037,RWB,Manchester City,10852,-16.55,-23.78,,Arsenal Football Club
2445,Kyle,Walker,6037,RWB,Manchester City,10853,-16.69,-23.78,,Arsenal Football Club
2446,Kyle,Walker,6037,RWB,Manchester City,10854,-16.82,-23.83,,Arsenal Football Club
2447,Kyle,Walker,6037,RWB,Manchester City,10855,-16.91,-24.0,,Arsenal Football Club
2448,Kyle,Walker,6037,RWB,Manchester City,10856,-16.94,-24.34,,Arsenal Football Club
2449,Kyle,Walker,6037,RWB,Manchester City,10857,-16.95,-24.72,,Arsenal Football Club
2450,Kyle,Walker,6037,RWB,Manchester City,10858,-16.95,-25.06,,Arsenal Football Club
2451,Kyle,Walker,6037,RWB,Manchester City,10859,-16.97,-25.22,,Arsenal Football Club
2452,Kyle,Walker,6037,RWB,Manchester City,10860,-16.98,-25.35,,Arsenal Football Club
2453,Kyle,Walker,6037,RWB,Manchester City,10861,-16.99,-25.4,,Arsenal Football Club
2454,Kyle,Walker,6037,RWB,Manchester City,10862,-16.99,-25.38,,Arsenal Football Club
2455,Kyle,Walker,6037,RWB,Manchester City,10997,-4.16,-20.37,8334.0,Arsenal Football Club
2456,Kyle,Walker,6037,RWB,Manchester City,10998,-4.38,-20.53,8334.0,Arsenal Football Club
2457,Kyle,Walker,6037,RWB,Manchester City,10999,-4.59,-20.62,8334.0,Arsenal Football Club
2458,Kyle,Walker,6037,RWB,Manchester City,11000,-4.81,-20.66,8334.0,Arsenal Football Club
2459,Kyle,Walker,6037,RWB,Manchester City,11001,-5.02,-20.5,8334.0,Arsenal Football Club
2460,Kyle,Walker,6037,RWB,Manchester City,11002,-5.22,-20.51,8334.0,Arsenal Football Club
2461,Kyle,Walker,6037,RWB,Manchester City,11003,-5.42,-20.52,8334.0,Arsenal Football Club
2462,Kyle,Walker,6037,RWB,Manchester City,11004,-5.58,-20.62,8334.0,Arsenal Football Club
2463,Kyle,Walker,6037,RWB,Manchester City,11005,-5.7,-20.85,8334.0,Arsenal Football Club
2464,Kyle,Walker,6037,RWB,Manchester City,11006,-5.84,-21.09,8334.0,Arsenal Football Club
2465,Kyle,Walker,6037,RWB,Manchester City,11007,-5.98,-21.31,8334.0,Arsenal Football Club
2466,Kyle,Walker,6037,RWB,Manchester City,11008,-6.17,-21.43,8334.0,Arsenal Football Club
2467,Kyle,Walker,6037,RWB,Manchester City,11009,-6.41,-21.55,8334.0,Arsenal Football Club
2468,Kyle,Walker,6037,RWB,Manchester City,11010,-6.69,-21.73,8334.0,Arsenal Football Club
2469,Kyle,Walker,6037,RWB,Manchester City,11011,-7.04,-21.95,8334.0,Arsenal Football Club
2470,Kyle,Walker,6037,RWB,Manchester City,11012,-7.39,-22.08,8334.0,Arsenal Football Club
2471,Kyle,Walker,6037,RWB,Manchester City,11013,-7.76,-22.19,8334.0,Arsenal Football Club
2472,Kyle,Walker,6037,RWB,Manchester City,11014,-8.16,-22.28,8334.0,Arsenal Football Club
2473,Kyle,Walker,6037,RWB,Manchester City,11395,-3.4,-11.29,,Arsenal Football Club
2474,Kyle,Walker,6037,RWB,Manchester City,11396,-3.68,-11.13,,Arsenal Football Club
2475,Kyle,Walker,6037,RWB,Manchester City,11397,-3.97,-10.95,,Arsenal Football Club
2476,Kyle,Walker,6037,RWB,Manchester City,11398,-4.27,-10.76,,Arsenal Football Club
2477,Kyle,Walker,6037,RWB,Manchester City,11399,-4.59,-10.55,,Arsenal Football Club
2478,Kyle,Walker,6037,RWB,Manchester City,11400,-4.91,-10.34,,Arsenal Football Club
2479,Kyle,Walker,6037,RWB,Manchester City,11401,-5.22,-10.11,,Arsenal Football Club
2480,Kyle,Walker,6037,RWB,Manchester City,11402,-5.5,-9.84,,Arsenal Football Club
2481,Kyle,Walker,6037,RWB,Manchester City,11403,-5.77,-9.64,,Arsenal Football Club
2482,Kyle,Walker,6037,RWB,Manchester City,11404,-6.05,-9.51,,Arsenal Football Club
2483,Kyle,Walker,6037,RWB,Manchester City,11405,-6.32,-9.36,,Arsenal Football Club
2484,Kyle,Walker,6037,RWB,Manchester City,11406,-6.61,-9.18,,Arsenal Football Club
2485,Kyle,Walker,6037,RWB,Manchester City,11407,-6.9,-9.0,,Arsenal Football Club
2486,Kyle,Walker,6037,RWB,Manchester City,11408,-7.19,-8.79,,Arsenal Football Club
2487,Kyle,Walker,6037,RWB,Manchester City,11409,-7.47,-8.54,,Arsenal Football Club
2488,Kyle,Walker,6037,RWB,Manchester City,11410,-7.74,-8.33,,Arsenal Football Club
2489,Kyle,Walker,6037,RWB,Manchester City,11411,-7.99,-8.2,,Arsenal Football Club
2490,Kyle,Walker,6037,RWB,Manchester City,11412,-8.23,-8.09,,Arsenal Football Club
2491,Kyle,Walker,6037,RWB,Manchester City,11413,-8.47,-7.92,,Arsenal Football Club
2492,Kyle,Walker,6037,RWB,Manchester City,11414,-8.7,-7.76,,Arsenal Football Club
2493,Kyle,Walker,6037,RWB,Manchester City,11415,-8.93,-7.53,,Arsenal Football Club
2494,Kyle,Walker,6037,RWB,Manchester City,11416,-9.15,-7.33,,Arsenal Football Club
2495,Kyle,Walker,6037,RWB,Manchester City,11417,-9.35,-7.14,,Arsenal Football Club
2496,Kyle,Walker,6037,RWB,Manchester City,11418,-9.53,-7.01,,Arsenal Football Club
2497,Kyle,Walker,6037,RWB,Manchester City,11419,-9.71,-6.83,,Arsenal Football Club
2498,Kyle,Walker,6037,RWB,Manchester City,11420,-9.89,-6.65,,Arsenal Football Club
2499,Kyle,Walker,6037,RWB,Manchester City,11421,-10.07,-6.45,,Arsenal Football Club
2500,Kyle,Walker,6037,RWB,Manchester City,11422,-10.23,-6.27,,Arsenal Football Club
2501,Kyle,Walker,6037,RWB,Manchester City,11423,-10.39,-6.06,,Arsenal Football Club
2502,Kyle,Walker,6037,RWB,Manchester City,11424,-10.54,-5.88,,Arsenal Football Club
2503,Kyle,Walker,6037,RWB,Manchester City,11425,-10.67,-5.7,,Arsenal Football Club
2504,Kyle,Walker,6037,RWB,Manchester City,11426,-10.79,-5.57,,Arsenal Football Club
2505,Kyle,Walker,6037,RWB,Manchester City,11427,-10.89,-5.46,,Arsenal Football Club
2506,Kyle,Walker,6037,RWB,Manchester City,11428,-10.96,-5.39,,Arsenal Football Club
2507,Kyle,Walker,6037,RWB,Manchester City,11429,-11.06,-5.27,,Arsenal Football Club
2508,Kyle,Walker,6037,RWB,Manchester City,11430,-11.18,-5.05,,Arsenal Football Club
2509,Kyle,Walker,6037,RWB,Manchester City,11431,-11.3,-4.82,,Arsenal Football Club
2510,Kyle,Walker,6037,RWB,Manchester City,11432,-11.4,-4.58,,Arsenal Football Club
2511,Kyle,Walker,6037,RWB,Manchester City,11433,-11.49,-4.5,,Arsenal Football Club
2512,Kyle,Walker,6037,RWB,Manchester City,11434,-11.58,-4.48,,Arsenal Football Club
2513,Kyle,Walker,6037,RWB,Manchester City,11435,-11.72,-4.28,,Arsenal Football Club
2514,Kyle,Walker,6037,RWB,Manchester City,11436,-11.87,-4.02,,Arsenal Football Club
2515,Kyle,Walker,6037,RWB,Manchester City,11437,-11.99,-3.88,,Arsenal Football Club
2516,Kyle,Walker,6037,RWB,Manchester City,11438,-12.07,-3.79,,Arsenal Football Club
2517,Kyle,Walker,6037,RWB,Manchester City,11439,-12.13,-3.83,,Arsenal Football Club
2518,Kyle,Walker,6037,RWB,Manchester City,11440,-12.21,-3.82,,Arsenal Football Club
2519,Kyle,Walker,6037,RWB,Manchester City,11441,-12.31,-3.67,,Arsenal Football Club
2520,Kyle,Walker,6037,RWB,Manchester City,11442,-12.4,-3.52,,Arsenal Football Club
2521,Kyle,Walker,6037,RWB,Manchester City,11443,-12.48,-3.46,,Arsenal Football Club
2522,Kyle,Walker,6037,RWB,Manchester City,11444,-12.58,-3.38,2501.0,Manchester City
2523,Kyle,Walker,6037,RWB,Manchester City,11445,-12.67,-3.27,2501.0,Manchester City
2524,Kyle,Walker,6037,RWB,Manchester City,11446,-12.75,-3.2,,Manchester City
2525,Kyle,Walker,6037,RWB,Manchester City,11447,-12.83,-3.15,,Manchester City
2526,Kyle,Walker,6037,RWB,Manchester City,11448,-12.89,-3.11,,Manchester City
2527,Kyle,Walker,6037,RWB,Manchester City,11449,-12.97,-2.99,,Manchester City
2528,Kyle,Walker,6037,RWB,Manchester City,11450,-13.06,-2.83,2501.0,Manchester City
2529,Kyle,Walker,6037,RWB,Manchester City,11451,-13.16,-2.69,2501.0,Manchester City
2530,Kyle,Walker,6037,RWB,Manchester City,11452,-13.25,-2.62,2501.0,Manchester City
2531,Kyle,Walker,6037,RWB,Manchester City,11453,-13.32,-2.61,2501.0,Manchester City
2532,Kyle,Walker,6037,RWB,Manchester City,11454,-13.39,-2.61,2501.0,Manchester City
2533,Kyle,Walker,6037,RWB,Manchester City,11455,-13.47,-2.58,2501.0,Manchester City
2534,Kyle,Walker,6037,RWB,Manchester City,11456,-13.56,-2.57,,Manchester City
2535,Kyle,Walker,6037,RWB,Manchester City,11457,-13.65,-2.62,,Manchester City
2536,Kyle,Walker,6037,RWB,Manchester City,11458,-13.75,-2.68,,Manchester City
2537,Kyle,Walker,6037,RWB,Manchester City,11459,-13.82,-2.73,,Manchester City
2538,Kyle,Walker,6037,RWB,Manchester City,11460,-13.89,-2.76,,Manchester City
2539,Kyle,Walker,6037,RWB,Manchester City,11461,-13.97,-2.79,,Manchester City
2540,Kyle,Walker,6037,RWB,Manchester City,11462,-14.06,-2.81,,Manchester City
2541,Kyle,Walker,6037,RWB,Manchester City,11463,-14.14,-2.88,,Manchester City
2542,Kyle,Walker,6037,RWB,Manchester City,11464,-14.21,-2.99,,Manchester City
2543,Kyle,Walker,6037,RWB,Manchester City,11465,-14.3,-3.09,1152.0,Manchester City
2544,Kyle,Walker,6037,RWB,Manchester City,11466,-14.38,-3.27,1152.0,Manchester City
2545,Kyle,Walker,6037,RWB,Manchester City,11467,-14.47,-3.5,1152.0,Manchester City
2546,Kyle,Walker,6037,RWB,Manchester City,11468,-14.54,-3.8,1152.0,Manchester City
2547,Kyle,Walker,6037,RWB,Manchester City,11469,-14.61,-4.07,1152.0,Manchester City
2548,Kyle,Walker,6037,RWB,Manchester City,11470,-14.67,-4.32,1152.0,Manchester City
2549,Kyle,Walker,6037,RWB,Manchester City,11471,-14.74,-4.54,1152.0,Manchester City
2550,Kyle,Walker,6037,RWB,Manchester City,11472,-14.78,-4.82,1152.0,Manchester City
2551,Kyle,Walker,6037,RWB,Manchester City,11473,-14.81,-5.15,1152.0,Manchester City
2552,Kyle,Walker,6037,RWB,Manchester City,11474,-14.82,-5.54,1152.0,Manchester City
2553,Kyle,Walker,6037,RWB,Manchester City,11475,-14.86,-5.86,1152.0,Manchester City
2554,Kyle,Walker,6037,RWB,Manchester City,11476,-14.92,-6.14,1152.0,Manchester City
2555,Kyle,Walker,6037,RWB,Manchester City,11477,-14.97,-6.46,1152.0,Manchester City
2556,Kyle,Walker,6037,RWB,Manchester City,11478,-15.0,-6.84,1152.0,Manchester City
2557,Kyle,Walker,6037,RWB,Manchester City,11479,-15.02,-7.27,1152.0,Manchester City
2558,Kyle,Walker,6037,RWB,Manchester City,11480,-15.05,-7.65,1152.0,Manchester City
2559,Kyle,Walker,6037,RWB,Manchester City,11481,-15.11,-7.88,1152.0,Manchester City
2560,Kyle,Walker,6037,RWB,Manchester City,11482,-15.19,-8.15,1152.0,Manchester City
2561,Kyle,Walker,6037,RWB,Manchester City,11483,-15.26,-8.45,1152.0,Manchester City
2562,Kyle,Walker,6037,RWB,Manchester City,11484,-15.3,-8.86,1152.0,Manchester City
2563,Kyle,Walker,6037,RWB,Manchester City,11485,-15.33,-9.28,1152.0,Manchester City
2564,Kyle,Walker,6037,RWB,Manchester City,11486,-15.37,-9.57,1152.0,Manchester City
2565,Kyle,Walker,6037,RWB,Manchester City,11487,-15.43,-9.8,1152.0,Manchester City
2566,Kyle,Walker,6037,RWB,Manchester City,11488,-15.47,-10.08,1152.0,Manchester City
2567,Kyle,Walker,6037,RWB,Manchester City,11489,-15.51,-10.39,1152.0,Manchester City
2568,Kyle,Walker,6037,RWB,Manchester City,11490,-15.53,-10.8,1152.0,Manchester City
2569,Kyle,Walker,6037,RWB,Manchester City,11491,-15.54,-11.17,1152.0,Manchester City
2570,Kyle,Walker,6037,RWB,Manchester City,11492,-15.58,-11.4,1152.0,Manchester City
2571,Kyle,Walker,6037,RWB,Manchester City,11493,-15.61,-11.68,1152.0,Manchester City
2572,Kyle,Walker,6037,RWB,Manchester City,11494,-15.62,-11.96,1152.0,Manchester City
2573,Kyle,Walker,6037,RWB,Manchester City,11495,-15.64,-12.19,1152.0,Manchester City
2574,Kyle,Walker,6037,RWB,Manchester City,11496,-15.64,-12.53,1152.0,Manchester City
2575,Kyle,Walker,6037,RWB,Manchester City,11497,-15.64,-12.83,1152.0,Manchester City
2576,Kyle,Walker,6037,RWB,Manchester City,11498,-15.65,-13.05,1152.0,Manchester City
2577,Kyle,Walker,6037,RWB,Manchester City,11499,-15.67,-13.21,1152.0,Manchester City
2578,Kyle,Walker,6037,RWB,Manchester City,11500,-15.69,-13.37,1152.0,Manchester City
2579,Kyle,Walker,6037,RWB,Manchester City,11501,-15.7,-13.54,1152.0,Manchester City
2580,Kyle,Walker,6037,RWB,Manchester City,11502,-15.69,-13.74,1152.0,Manchester City
2581,Kyle,Walker,6037,RWB,Manchester City,11503,-15.66,-13.91,1152.0,Manchester City
2582,Kyle,Walker,6037,RWB,Manchester City,11504,-15.64,-14.06,1152.0,Manchester City
2583,Kyle,Walker,6037,RWB,Manchester City,11505,-15.63,-14.17,1152.0,Manchester City
2584,Kyle,Walker,6037,RWB,Manchester City,11506,-15.61,-14.34,1152.0,Manchester City
2585,Kyle,Walker,6037,RWB,Manchester City,11507,-15.61,-14.49,1152.0,Manchester City
2586,Kyle,Walker,6037,RWB,Manchester City,11508,-15.63,-14.59,1152.0,Manchester City
2587,Kyle,Walker,6037,RWB,Manchester City,11509,-15.63,-14.72,1152.0,Manchester City
2588,Kyle,Walker,6037,RWB,Manchester City,11510,-15.61,-14.91,1152.0,Manchester City
2589,Kyle,Walker,6037,RWB,Manchester City,11511,-15.58,-15.13,1152.0,Manchester City
2590,Kyle,Walker,6037,RWB,Manchester City,11512,-15.56,-15.31,1152.0,Manchester City
2591,Kyle,Walker,6037,RWB,Manchester City,11513,-15.54,-15.4,1152.0,Manchester City
2592,Kyle,Walker,6037,RWB,Manchester City,11514,-15.53,-15.47,1152.0,Manchester City
2593,Kyle,Walker,6037,RWB,Manchester City,11515,-15.51,-15.62,,Manchester City
2594,Kyle,Walker,6037,RWB,Manchester City,11516,-15.48,-15.78,,Manchester City
2595,Kyle,Walker,6037,RWB,Manchester City,11517,-15.48,-15.91,,Manchester City
2596,Kyle,Walker,6037,RWB,Manchester City,11518,-15.47,-16.04,,Manchester City
2597,Kyle,Walker,6037,RWB,Manchester City,11519,-15.45,-16.22,,Manchester City
2598,Kyle,Walker,6037,RWB,Manchester City,11520,-15.41,-16.41,,Manchester City
2599,Kyle,Walker,6037,RWB,Manchester City,11521,-15.37,-16.59,,Manchester City
2600,Kyle,Walker,6037,RWB,Manchester City,11522,-15.36,-16.67,4460.0,Manchester City
2601,Kyle,Walker,6037,RWB,Manchester City,11523,-15.35,-16.73,4460.0,Manchester City
2602,Kyle,Walker,6037,RWB,Manchester City,11524,-15.34,-16.86,4460.0,Manchester City
2603,Kyle,Walker,6037,RWB,Manchester City,11525,-15.32,-17.05,4460.0,Manchester City
2604,Kyle,Walker,6037,RWB,Manchester City,11526,-15.3,-17.2,4460.0,Manchester City
2605,Kyle,Walker,6037,RWB,Manchester City,11527,-15.31,-17.29,4460.0,Manchester City
2606,Kyle,Walker,6037,RWB,Manchester City,11528,-15.31,-17.34,4460.0,Manchester City
2607,Kyle,Walker,6037,RWB,Manchester City,11529,-15.28,-17.47,4460.0,Manchester City
2608,Kyle,Walker,6037,RWB,Manchester City,11530,-15.24,-17.64,4460.0,Manchester City
2609,Kyle,Walker,6037,RWB,Manchester City,11531,-15.2,-17.78,4460.0,Manchester City
2610,Kyle,Walker,6037,RWB,Manchester City,11532,-15.18,-17.85,,Manchester City
2611,Kyle,Walker,6037,RWB,Manchester City,11533,-15.17,-17.86,,Manchester City
2612,Kyle,Walker,6037,RWB,Manchester City,11534,-15.14,-17.94,,Manchester City
2613,Kyle,Walker,6037,RWB,Manchester City,11535,-15.09,-18.06,,Manchester City
2614,Kyle,Walker,6037,RWB,Manchester City,11536,-15.05,-18.2,,Manchester City
2615,Kyle,Walker,6037,RWB,Manchester City,11537,-15.03,-18.27,1152.0,Manchester City
2616,Kyle,Walker,6037,RWB,Manchester City,11538,-15.04,-18.29,1152.0,Manchester City
2617,Kyle,Walker,6037,RWB,Manchester City,11539,-15.03,-18.31,1152.0,Manchester City
2618,Kyle,Walker,6037,RWB,Manchester City,11540,-15.01,-18.35,1152.0,Manchester City
2619,Kyle,Walker,6037,RWB,Manchester City,11541,-14.95,-18.44,1152.0,Manchester City
2620,Kyle,Walker,6037,RWB,Manchester City,11542,-14.88,-18.55,1152.0,Manchester City
2621,Kyle,Walker,6037,RWB,Manchester City,11543,-14.82,-18.62,1152.0,Manchester City
2622,Kyle,Walker,6037,RWB,Manchester City,11544,-14.76,-18.68,1152.0,Manchester City
2623,Kyle,Walker,6037,RWB,Manchester City,11545,-14.71,-18.69,,Manchester City
2624,Kyle,Walker,6037,RWB,Manchester City,11546,-14.67,-18.7,1152.0,Manchester City
2625,Kyle,Walker,6037,RWB,Manchester City,11547,-14.63,-18.69,,Manchester City
2626,Kyle,Walker,6037,RWB,Manchester City,11548,-14.59,-18.63,,Manchester City
2627,Kyle,Walker,6037,RWB,Manchester City,11549,-14.56,-18.47,,Manchester City
2628,Kyle,Walker,6037,RWB,Manchester City,11550,-14.51,-18.4,,Manchester City
2629,Kyle,Walker,6037,RWB,Manchester City,11551,-14.43,-18.38,,Manchester City
2630,Kyle,Walker,6037,RWB,Manchester City,11552,-14.33,-18.4,11754.0,Arsenal Football Club
2631,Kyle,Walker,6037,RWB,Manchester City,11553,-14.21,-18.47,,Arsenal Football Club
2632,Kyle,Walker,6037,RWB,Manchester City,11569,-13.57,-18.19,,Arsenal Football Club
2633,Kyle,Walker,6037,RWB,Manchester City,11570,-13.57,-18.11,,Arsenal Football Club
2634,Kyle,Walker,6037,RWB,Manchester City,11571,-13.57,-18.07,,Arsenal Football Club
2635,Kyle,Walker,6037,RWB,Manchester City,11572,-13.56,-18.07,,Arsenal Football Club
2636,Kyle,Walker,6037,RWB,Manchester City,11573,-13.58,-18.06,,Arsenal Football Club
2637,Kyle,Walker,6037,RWB,Manchester City,11574,-13.57,-18.22,,Arsenal Football Club
2638,Kyle,Walker,6037,RWB,Manchester City,11575,-13.54,-18.37,,Arsenal Football Club
2639,Kyle,Walker,6037,RWB,Manchester City,11576,-13.48,-18.62,,Arsenal Football Club
2640,Kyle,Walker,6037,RWB,Manchester City,11577,-13.43,-18.76,,Arsenal Football Club
2641,Kyle,Walker,6037,RWB,Manchester City,11578,-13.42,-18.75,,Arsenal Football Club
2642,Kyle,Walker,6037,RWB,Manchester City,11579,-13.42,-18.68,,Arsenal Football Club
2643,Kyle,Walker,6037,RWB,Manchester City,11580,-13.42,-18.7,,Arsenal Football Club
2644,Kyle,Walker,6037,RWB,Manchester City,11581,-13.41,-18.71,,Arsenal Football Club
2645,Kyle,Walker,6037,RWB,Manchester City,11582,-13.36,-18.88,,Arsenal Football Club
2646,Kyle,Walker,6037,RWB,Manchester City,11583,-13.32,-19.0,,Arsenal Football Club
2647,Kyle,Walker,6037,RWB,Manchester City,11584,-13.28,-19.12,,Arsenal Football Club
2648,Kyle,Walker,6037,RWB,Manchester City,11585,-13.23,-19.23,,Arsenal Football Club
2649,Kyle,Walker,6037,RWB,Manchester City,11586,-13.18,-19.39,2934.0,Manchester City
2650,Kyle,Walker,6037,RWB,Manchester City,11587,-13.11,-19.58,2934.0,Manchester City
2651,Kyle,Walker,6037,RWB,Manchester City,11588,-13.08,-19.69,2934.0,Manchester City
2652,Kyle,Walker,6037,RWB,Manchester City,11589,-13.08,-19.71,2934.0,Manchester City
2653,Kyle,Walker,6037,RWB,Manchester City,11590,-13.09,-19.74,2934.0,Manchester City
2654,Kyle,Walker,6037,RWB,Manchester City,11591,-13.08,-19.81,2934.0,Manchester City
2655,Kyle,Walker,6037,RWB,Manchester City,11592,-13.04,-19.95,2934.0,Manchester City
2656,Kyle,Walker,6037,RWB,Manchester City,11593,-12.98,-20.15,2934.0,Manchester City
2657,Kyle,Walker,6037,RWB,Manchester City,11594,-12.94,-20.27,2934.0,Manchester City
2658,Kyle,Walker,6037,RWB,Manchester City,11595,-12.9,-20.4,2934.0,Manchester City
2659,Kyle,Walker,6037,RWB,Manchester City,11596,-12.81,-20.64,2934.0,Manchester City
2660,Kyle,Walker,6037,RWB,Manchester City,11597,-12.66,-21.03,2934.0,Manchester City
2661,Kyle,Walker,6037,RWB,Manchester City,11598,-12.51,-21.41,2934.0,Manchester City
2662,Kyle,Walker,6037,RWB,Manchester City,11599,-12.45,-21.6,2934.0,Manchester City
2663,Kyle,Walker,6037,RWB,Manchester City,11600,-12.48,-21.59,2934.0,Manchester City
2664,Kyle,Walker,6037,RWB,Manchester City,11601,-12.55,-21.54,2934.0,Manchester City
2665,Kyle,Walker,6037,RWB,Manchester City,11602,-12.58,-21.57,2934.0,Manchester City
2666,Kyle,Walker,6037,RWB,Manchester City,11603,-12.57,-21.67,2934.0,Manchester City
2667,Kyle,Walker,6037,RWB,Manchester City,11604,-12.54,-21.75,2934.0,Manchester City
2668,Kyle,Walker,6037,RWB,Manchester City,11605,-12.51,-21.81,2934.0,Manchester City
2669,Kyle,Walker,6037,RWB,Manchester City,11606,-12.47,-21.88,2934.0,Manchester City
2670,Kyle,Walker,6037,RWB,Manchester City,11607,-12.43,-21.98,2934.0,Manchester City
2671,Kyle,Walker,6037,RWB,Manchester City,11608,-12.38,-22.14,2934.0,Manchester City
2672,Kyle,Walker,6037,RWB,Manchester City,11609,-12.37,-22.2,2934.0,Manchester City
2673,Kyle,Walker,6037,RWB,Manchester City,11610,-12.35,-22.27,2934.0,Manchester City
2674,Kyle,Walker,6037,RWB,Manchester City,11611,-12.31,-22.4,2934.0,Manchester City
2675,Kyle,Walker,6037,RWB,Manchester City,11612,-12.25,-22.59,2934.0,Manchester City
2676,Kyle,Walker,6037,RWB,Manchester City,11613,-12.18,-22.8,2934.0,Manchester City
2677,Kyle,Walker,6037,RWB,Manchester City,11614,-12.13,-22.93,2934.0,Manchester City
2678,Kyle,Walker,6037,RWB,Manchester City,11615,-12.11,-22.93,2934.0,Manchester City
2679,Kyle,Walker,6037,RWB,Manchester City,11616,-12.06,-23.03,2934.0,Manchester City
2680,Kyle,Walker,6037,RWB,Manchester City,11617,-11.98,-23.24,2934.0,Manchester City
2681,Kyle,Walker,6037,RWB,Manchester City,11618,-11.9,-23.45,2934.0,Manchester City
2682,Kyle,Walker,6037,RWB,Manchester City,11619,-11.84,-23.59,2934.0,Manchester City
2683,Kyle,Walker,6037,RWB,Manchester City,11620,-11.82,-23.59,2934.0,Manchester City
2684,Kyle,Walker,6037,RWB,Manchester City,11621,-11.79,-23.62,2934.0,Manchester City
2685,Kyle,Walker,6037,RWB,Manchester City,11622,-11.72,-23.77,2934.0,Manchester City
2686,Kyle,Walker,6037,RWB,Manchester City,11623,-11.62,-23.97,2934.0,Manchester City
2687,Kyle,Walker,6037,RWB,Manchester City,11624,-11.54,-24.05,2934.0,Manchester City
2688,Kyle,Walker,6037,RWB,Manchester City,11625,-11.49,-24.07,2934.0,Manchester City
2689,Kyle,Walker,6037,RWB,Manchester City,11626,-11.45,-24.1,2934.0,Manchester City
2690,Kyle,Walker,6037,RWB,Manchester City,11627,-11.37,-24.28,2934.0,Manchester City
2691,Kyle,Walker,6037,RWB,Manchester City,11628,-11.27,-24.51,2934.0,Manchester City
2692,Kyle,Walker,6037,RWB,Manchester City,11629,-11.16,-24.72,2934.0,Manchester City
2693,Kyle,Walker,6037,RWB,Manchester City,11630,-11.08,-24.8,2934.0,Manchester City
2694,Kyle,Walker,6037,RWB,Manchester City,11631,-11.01,-24.87,2934.0,Manchester City
2695,Kyle,Walker,6037,RWB,Manchester City,11632,-10.93,-24.99,2934.0,Manchester City
2696,Kyle,Walker,6037,RWB,Manchester City,11633,-10.84,-25.11,2934.0,Manchester City
2697,Kyle,Walker,6037,RWB,Manchester City,11634,-10.74,-25.19,2934.0,Manchester City
2698,Kyle,Walker,6037,RWB,Manchester City,11635,-10.65,-25.25,2934.0,Manchester City
2699,Kyle,Walker,6037,RWB,Manchester City,11636,-10.56,-25.31,2934.0,Manchester City
2700,Kyle,Walker,6037,RWB,Manchester City,11637,-10.44,-25.51,2934.0,Manchester City
2701,Kyle,Walker,6037,RWB,Manchester City,11638,-10.31,-25.8,2934.0,Manchester City
2702,Kyle,Walker,6037,RWB,Manchester City,11639,-10.16,-26.03,2934.0,Manchester City
2703,Kyle,Walker,6037,RWB,Manchester City,11640,-9.99,-26.11,2934.0,Manchester City
2704,Kyle,Walker,6037,RWB,Manchester City,11641,-9.81,-26.17,2934.0,Manchester City
2705,Kyle,Walker,6037,RWB,Manchester City,11642,-9.61,-26.29,2934.0,Manchester City
2706,Kyle,Walker,6037,RWB,Manchester City,11643,-9.44,-26.5,2934.0,Manchester City
2707,Kyle,Walker,6037,RWB,Manchester City,11644,-9.26,-26.79,2934.0,Manchester City
2708,Kyle,Walker,6037,RWB,Manchester City,11645,-9.0,-26.96,2934.0,Manchester City
2709,Kyle,Walker,6037,RWB,Manchester City,11646,-8.71,-26.99,2934.0,Manchester City
2710,Kyle,Walker,6037,RWB,Manchester City,11647,-8.36,-27.08,2934.0,Manchester City
2711,Kyle,Walker,6037,RWB,Manchester City,11648,-7.98,-27.1,2934.0,Manchester City
2712,Kyle,Walker,6037,RWB,Manchester City,11649,-7.61,-27.2,2934.0,Manchester City
2713,Kyle,Walker,6037,RWB,Manchester City,11650,-7.24,-27.41,2934.0,Manchester City
2714,Kyle,Walker,6037,RWB,Manchester City,11651,-6.81,-27.6,2934.0,Manchester City
2715,Kyle,Walker,6037,RWB,Manchester City,11652,-6.4,-27.74,2934.0,Manchester City
2716,Kyle,Walker,6037,RWB,Manchester City,11653,-5.99,-27.96,2934.0,Manchester City
2717,Kyle,Walker,6037,RWB,Manchester City,11654,-5.5,-28.27,,Manchester City
2718,Kyle,Walker,6037,RWB,Manchester City,11655,-5.07,-28.59,,Manchester City
2719,Kyle,Walker,6037,RWB,Manchester City,11656,-4.64,-28.92,,Manchester City
