,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3083,Alexandre,Lacazette,570,RW,Arsenal Football Club,58916,-34.99,10.65,,Arsenal Football Club
3084,Alexandre,Lacazette,570,RW,Arsenal Football Club,58917,-34.88,10.8,,Arsenal Football Club
3085,Alexandre,Lacazette,570,RW,Arsenal Football Club,58918,-34.82,11.01,,Arsenal Football Club
3086,Alexandre,Lacazette,570,RW,Arsenal Football Club,58919,-34.79,11.28,,Arsenal Football Club
3087,Alexandre,Lacazette,570,RW,Arsenal Football Club,58920,-34.76,11.59,,Arsenal Football Club
3088,Alexandre,Lacazette,570,RW,Arsenal Football Club,58921,-34.67,11.91,,Arsenal Football Club
3089,Alexandre,Lacazette,570,RW,Arsenal Football Club,58922,-34.55,12.19,,Arsenal Football Club
3090,Alexandre,Lacazette,570,RW,Arsenal Football Club,58923,-34.44,12.5,,Arsenal Football Club
3091,Alexandre,Lacazette,570,RW,Arsenal Football Club,58924,-34.34,12.87,,Arsenal Football Club
3092,Alexandre,Lacazette,570,RW,Arsenal Football Club,58925,-34.21,13.13,,Arsenal Football Club
3093,Alexandre,Lacazette,570,RW,Arsenal Football Club,58926,-34.09,13.41,,Arsenal Football Club
3094,Alexandre,Lacazette,570,RW,Arsenal Football Club,58927,-33.96,13.67,,Arsenal Football Club
3095,Alexandre,Lacazette,570,RW,Arsenal Football Club,58928,-33.83,13.91,,Arsenal Football Club
3096,Alexandre,Lacazette,570,RW,Arsenal Football Club,58943,-30.63,17.38,,Arsenal Football Club
3097,Alexandre,Lacazette,570,RW,Arsenal Football Club,58944,-30.44,17.64,,Arsenal Football Club
3098,Alexandre,Lacazette,570,RW,Arsenal Football Club,58945,-30.2,17.9,,Arsenal Football Club
3099,Alexandre,Lacazette,570,RW,Arsenal Football Club,58946,-29.92,18.13,,Arsenal Football Club
3100,Alexandre,Lacazette,570,RW,Arsenal Football Club,58947,-29.55,18.3,,Arsenal Football Club
3101,Alexandre,Lacazette,570,RW,Arsenal Football Club,58948,-29.21,18.6,,Arsenal Football Club
3102,Alexandre,Lacazette,570,RW,Arsenal Football Club,58949,-28.82,18.9,,Arsenal Football Club
3103,Alexandre,Lacazette,570,RW,Arsenal Football Club,58950,-28.42,19.23,,Arsenal Football Club
3104,Alexandre,Lacazette,570,RW,Arsenal Football Club,58951,-28.03,19.61,,Arsenal Football Club
3105,Alexandre,Lacazette,570,RW,Arsenal Football Club,58952,-27.53,19.84,,Arsenal Football Club
3106,Alexandre,Lacazette,570,RW,Arsenal Football Club,58953,-27.05,20.15,,Arsenal Football Club
3107,Alexandre,Lacazette,570,RW,Arsenal Football Club,58954,-26.56,20.49,,Arsenal Football Club
3108,Alexandre,Lacazette,570,RW,Arsenal Football Club,58955,-26.03,20.78,,Arsenal Football Club
3109,Alexandre,Lacazette,570,RW,Arsenal Football Club,58956,-25.52,21.06,,Arsenal Football Club
3110,Alexandre,Lacazette,570,RW,Arsenal Football Club,58957,-24.92,21.19,,Arsenal Football Club
3111,Alexandre,Lacazette,570,RW,Arsenal Football Club,58958,-24.32,21.34,,Arsenal Football Club
3112,Alexandre,Lacazette,570,RW,Arsenal Football Club,58959,-23.79,21.66,,Arsenal Football Club
3113,Alexandre,Lacazette,570,RW,Arsenal Football Club,58960,-23.2,21.88,,Arsenal Football Club
3114,Alexandre,Lacazette,570,RW,Arsenal Football Club,58961,-22.67,22.22,20421.0,Arsenal Football Club
3115,Alexandre,Lacazette,570,RW,Arsenal Football Club,58962,-22.11,22.48,20421.0,Arsenal Football Club
3116,Alexandre,Lacazette,570,RW,Arsenal Football Club,58963,-21.48,22.6,20421.0,Arsenal Football Club
3117,Alexandre,Lacazette,570,RW,Arsenal Football Club,58964,-20.91,22.83,20421.0,Arsenal Football Club
3118,Alexandre,Lacazette,570,RW,Arsenal Football Club,58965,-20.33,22.98,,Arsenal Football Club
3119,Alexandre,Lacazette,570,RW,Arsenal Football Club,58966,-19.75,23.08,,Arsenal Football Club
3120,Alexandre,Lacazette,570,RW,Arsenal Football Club,58967,-19.25,23.25,,Arsenal Football Club
3121,Alexandre,Lacazette,570,RW,Arsenal Football Club,58968,-18.67,23.42,20421.0,Arsenal Football Club
3122,Alexandre,Lacazette,570,RW,Arsenal Football Club,58969,-18.14,23.77,20421.0,Arsenal Football Club
3123,Alexandre,Lacazette,570,RW,Arsenal Football Club,58970,-17.7,24.28,20421.0,Arsenal Football Club
3124,Alexandre,Lacazette,570,RW,Arsenal Football Club,58971,-17.35,24.69,20421.0,Arsenal Football Club
3125,Alexandre,Lacazette,570,RW,Arsenal Football Club,58972,-17.08,25.2,20421.0,Arsenal Football Club
3126,Alexandre,Lacazette,570,RW,Arsenal Football Club,58973,-16.78,25.53,,Arsenal Football Club
3127,Alexandre,Lacazette,570,RW,Arsenal Football Club,58974,-16.46,25.7,,Arsenal Football Club
3128,Alexandre,Lacazette,570,RW,Arsenal Football Club,58975,-16.21,25.92,,Arsenal Football Club
3129,Alexandre,Lacazette,570,RW,Arsenal Football Club,58976,-16.05,26.11,,Arsenal Football Club
3130,Alexandre,Lacazette,570,RW,Arsenal Football Club,58977,-15.94,26.19,,Arsenal Football Club
3131,Alexandre,Lacazette,570,RW,Arsenal Football Club,58978,-15.84,26.35,,Arsenal Football Club
3132,Alexandre,Lacazette,570,RW,Arsenal Football Club,58979,-15.68,26.42,,Arsenal Football Club
3133,Alexandre,Lacazette,570,RW,Arsenal Football Club,58980,-15.59,26.42,,Arsenal Football Club
3134,Alexandre,Lacazette,570,RW,Arsenal Football Club,58981,-15.59,26.46,,Arsenal Football Club
3135,Alexandre,Lacazette,570,RW,Arsenal Football Club,58982,-15.54,26.43,,Arsenal Football Club
3136,Alexandre,Lacazette,570,RW,Arsenal Football Club,58983,-15.57,26.38,,Arsenal Football Club
3137,Alexandre,Lacazette,570,RW,Arsenal Football Club,58984,-15.5,26.3,,Arsenal Football Club
3138,Alexandre,Lacazette,570,RW,Arsenal Football Club,58985,-15.44,26.2,,Arsenal Football Club
3139,Alexandre,Lacazette,570,RW,Arsenal Football Club,58986,-15.47,26.24,,Arsenal Football Club
3140,Alexandre,Lacazette,570,RW,Arsenal Football Club,58987,-15.52,26.35,,Arsenal Football Club
3141,Alexandre,Lacazette,570,RW,Arsenal Football Club,58988,-15.53,26.41,,Arsenal Football Club
3142,Alexandre,Lacazette,570,RW,Arsenal Football Club,58989,-15.6,26.56,,Arsenal Football Club
3143,Alexandre,Lacazette,570,RW,Arsenal Football Club,58990,-15.65,26.68,,Arsenal Football Club
3144,Alexandre,Lacazette,570,RW,Arsenal Football Club,58991,-15.71,26.68,,Arsenal Football Club
3145,Alexandre,Lacazette,570,RW,Arsenal Football Club,58992,-15.86,26.74,,Arsenal Football Club
3146,Alexandre,Lacazette,570,RW,Arsenal Football Club,58993,-15.98,26.86,,Arsenal Football Club
3147,Alexandre,Lacazette,570,RW,Arsenal Football Club,58994,-16.1,26.89,,Arsenal Football Club
3148,Alexandre,Lacazette,570,RW,Arsenal Football Club,58995,-16.16,26.91,,Arsenal Football Club
3149,Alexandre,Lacazette,570,RW,Arsenal Football Club,58996,-16.23,26.91,,Arsenal Football Club
3150,Alexandre,Lacazette,570,RW,Arsenal Football Club,58997,-16.28,26.93,,Arsenal Football Club
3151,Alexandre,Lacazette,570,RW,Arsenal Football Club,58998,-16.35,26.82,,Arsenal Football Club
3152,Alexandre,Lacazette,570,RW,Arsenal Football Club,58999,-16.47,26.83,,Arsenal Football Club
3153,Alexandre,Lacazette,570,RW,Arsenal Football Club,59000,-16.64,26.73,,Arsenal Football Club
3154,Alexandre,Lacazette,570,RW,Arsenal Football Club,59001,-16.83,26.64,,Arsenal Football Club
3155,Alexandre,Lacazette,570,RW,Arsenal Football Club,59002,-16.99,26.56,,Arsenal Football Club
3156,Alexandre,Lacazette,570,RW,Arsenal Football Club,59003,-17.08,26.48,,Arsenal Football Club
3157,Alexandre,Lacazette,570,RW,Arsenal Football Club,59004,-17.16,26.38,,Arsenal Football Club
3158,Alexandre,Lacazette,570,RW,Arsenal Football Club,59005,-17.27,26.45,,Arsenal Football Club
3159,Alexandre,Lacazette,570,RW,Arsenal Football Club,59006,-17.43,26.54,,Arsenal Football Club
3160,Alexandre,Lacazette,570,RW,Arsenal Football Club,59007,-17.64,26.7,,Arsenal Football Club
3161,Alexandre,Lacazette,570,RW,Arsenal Football Club,59008,-17.88,26.92,,Arsenal Football Club
3162,Alexandre,Lacazette,570,RW,Arsenal Football Club,59009,-18.12,27.08,,Arsenal Football Club
3163,Alexandre,Lacazette,570,RW,Arsenal Football Club,59010,-18.38,27.34,,Arsenal Football Club
3164,Alexandre,Lacazette,570,RW,Arsenal Football Club,59011,-18.58,27.62,,Arsenal Football Club
3165,Alexandre,Lacazette,570,RW,Arsenal Football Club,59012,-18.72,27.87,,Arsenal Football Club
3166,Alexandre,Lacazette,570,RW,Arsenal Football Club,59013,-18.82,28.06,,Arsenal Football Club
3167,Alexandre,Lacazette,570,RW,Arsenal Football Club,59014,-18.96,28.35,,Arsenal Football Club
3168,Alexandre,Lacazette,570,RW,Arsenal Football Club,59015,-19.1,28.54,,Arsenal Football Club
3169,Alexandre,Lacazette,570,RW,Arsenal Football Club,59016,-19.26,28.6,,Arsenal Football Club
3170,Alexandre,Lacazette,570,RW,Arsenal Football Club,59017,-19.27,28.37,,Arsenal Football Club
3171,Alexandre,Lacazette,570,RW,Arsenal Football Club,59018,-19.35,28.02,,Arsenal Football Club
3172,Alexandre,Lacazette,570,RW,Arsenal Football Club,59019,-19.46,27.59,,Arsenal Football Club
3173,Alexandre,Lacazette,570,RW,Arsenal Football Club,59020,-19.67,27.45,,Arsenal Football Club
3174,Alexandre,Lacazette,570,RW,Arsenal Football Club,59021,-19.86,27.35,,Arsenal Football Club
3175,Alexandre,Lacazette,570,RW,Arsenal Football Club,59022,-20.12,27.23,,Arsenal Football Club
3176,Alexandre,Lacazette,570,RW,Arsenal Football Club,59023,-20.36,27.06,,Arsenal Football Club
3177,Alexandre,Lacazette,570,RW,Arsenal Football Club,59024,-20.69,26.81,,Arsenal Football Club
3178,Alexandre,Lacazette,570,RW,Arsenal Football Club,59025,-21.01,26.52,,Arsenal Football Club
3179,Alexandre,Lacazette,570,RW,Arsenal Football Club,59026,-21.22,26.08,,Arsenal Football Club
3180,Alexandre,Lacazette,570,RW,Arsenal Football Club,59027,-21.24,25.66,,Arsenal Football Club
3181,Alexandre,Lacazette,570,RW,Arsenal Football Club,59028,-21.34,25.45,,Arsenal Football Club
3182,Alexandre,Lacazette,570,RW,Arsenal Football Club,59029,-21.42,25.35,,Arsenal Football Club
3183,Alexandre,Lacazette,570,RW,Arsenal Football Club,59030,-21.49,25.35,,Arsenal Football Club
3184,Alexandre,Lacazette,570,RW,Arsenal Football Club,59031,-22.34,26.06,,Arsenal Football Club
3185,Alexandre,Lacazette,570,RW,Arsenal Football Club,59032,-22.76,26.03,,Arsenal Football Club
3186,Alexandre,Lacazette,570,RW,Arsenal Football Club,59033,-23.11,25.97,,Arsenal Football Club
3187,Alexandre,Lacazette,570,RW,Arsenal Football Club,59034,-23.39,25.86,,Arsenal Football Club
3188,Alexandre,Lacazette,570,RW,Arsenal Football Club,59035,-23.59,25.61,,Arsenal Football Club
3189,Alexandre,Lacazette,570,RW,Arsenal Football Club,59036,-23.77,25.52,,Arsenal Football Club
3190,Alexandre,Lacazette,570,RW,Arsenal Football Club,59037,-23.95,25.22,,Arsenal Football Club
3191,Alexandre,Lacazette,570,RW,Arsenal Football Club,59038,-24.01,24.84,,Arsenal Football Club
3192,Alexandre,Lacazette,570,RW,Arsenal Football Club,59039,-24.03,24.33,,Arsenal Football Club
3193,Alexandre,Lacazette,570,RW,Arsenal Football Club,59040,-24.08,23.86,,Arsenal Football Club
3194,Alexandre,Lacazette,570,RW,Arsenal Football Club,59041,-24.05,23.48,,Arsenal Football Club
3195,Alexandre,Lacazette,570,RW,Arsenal Football Club,59042,-24.0,23.14,,Arsenal Football Club
3196,Alexandre,Lacazette,570,RW,Arsenal Football Club,59043,-23.96,22.83,,Arsenal Football Club
3197,Alexandre,Lacazette,570,RW,Arsenal Football Club,59044,-23.94,22.55,,Arsenal Football Club
3198,Alexandre,Lacazette,570,RW,Arsenal Football Club,59045,-23.92,22.43,,Arsenal Football Club
3199,Alexandre,Lacazette,570,RW,Arsenal Football Club,59046,-23.84,22.03,,Arsenal Football Club
3200,Alexandre,Lacazette,570,RW,Arsenal Football Club,59047,-23.75,21.58,,Arsenal Football Club
3201,Alexandre,Lacazette,570,RW,Arsenal Football Club,59048,-23.6,20.92,,Arsenal Football Club
3202,Alexandre,Lacazette,570,RW,Arsenal Football Club,59049,-23.44,20.35,,Arsenal Football Club
3203,Alexandre,Lacazette,570,RW,Arsenal Football Club,59050,-23.24,19.77,,Arsenal Football Club
3204,Alexandre,Lacazette,570,RW,Arsenal Football Club,59051,-23.09,19.57,,Arsenal Football Club
3205,Alexandre,Lacazette,570,RW,Arsenal Football Club,59052,-22.88,19.23,,Arsenal Football Club
3206,Alexandre,Lacazette,570,RW,Arsenal Football Club,59053,-22.7,19.01,,Arsenal Football Club
3207,Alexandre,Lacazette,570,RW,Arsenal Football Club,59054,-22.51,18.72,570.0,Arsenal Football Club
3208,Alexandre,Lacazette,570,RW,Arsenal Football Club,59055,-22.32,18.43,570.0,Arsenal Football Club
3209,Alexandre,Lacazette,570,RW,Arsenal Football Club,59056,-22.12,18.19,570.0,Arsenal Football Club
3210,Alexandre,Lacazette,570,RW,Arsenal Football Club,59057,-21.96,18.26,570.0,Arsenal Football Club
3211,Alexandre,Lacazette,570,RW,Arsenal Football Club,59058,-21.69,17.93,570.0,Arsenal Football Club
3212,Alexandre,Lacazette,570,RW,Arsenal Football Club,59059,-21.35,17.37,570.0,Arsenal Football Club
3213,Alexandre,Lacazette,570,RW,Arsenal Football Club,59060,-21.1,17.05,570.0,Arsenal Football Club
3214,Alexandre,Lacazette,570,RW,Arsenal Football Club,59061,-20.88,16.8,570.0,Arsenal Football Club
3215,Alexandre,Lacazette,570,RW,Arsenal Football Club,59062,-20.72,16.72,570.0,Arsenal Football Club
3216,Alexandre,Lacazette,570,RW,Arsenal Football Club,59063,-20.62,16.82,570.0,Arsenal Football Club
3217,Alexandre,Lacazette,570,RW,Arsenal Football Club,59064,-20.5,16.72,570.0,Arsenal Football Club
3218,Alexandre,Lacazette,570,RW,Arsenal Football Club,59065,-20.36,16.62,570.0,Arsenal Football Club
3219,Alexandre,Lacazette,570,RW,Arsenal Football Club,59066,-20.2,16.34,570.0,Arsenal Football Club
3220,Alexandre,Lacazette,570,RW,Arsenal Football Club,59067,-19.99,15.9,570.0,Arsenal Football Club
3221,Alexandre,Lacazette,570,RW,Arsenal Football Club,59068,-19.77,15.42,570.0,Arsenal Football Club
3222,Alexandre,Lacazette,570,RW,Arsenal Football Club,59069,-19.51,14.82,570.0,Arsenal Football Club
3223,Alexandre,Lacazette,570,RW,Arsenal Football Club,59070,-19.29,14.38,570.0,Arsenal Football Club
3224,Alexandre,Lacazette,570,RW,Arsenal Football Club,59071,-19.12,14.25,570.0,Arsenal Football Club
3225,Alexandre,Lacazette,570,RW,Arsenal Football Club,59072,-18.9,13.93,570.0,Arsenal Football Club
3226,Alexandre,Lacazette,570,RW,Arsenal Football Club,59073,-18.64,13.66,570.0,Arsenal Football Club
3227,Alexandre,Lacazette,570,RW,Arsenal Football Club,59074,-18.38,13.46,570.0,Arsenal Football Club
3228,Alexandre,Lacazette,570,RW,Arsenal Football Club,59075,-18.1,13.2,570.0,Arsenal Football Club
3229,Alexandre,Lacazette,570,RW,Arsenal Football Club,59076,-17.86,13.01,570.0,Arsenal Football Club
3230,Alexandre,Lacazette,570,RW,Arsenal Football Club,59077,-17.66,12.85,570.0,Arsenal Football Club
3231,Alexandre,Lacazette,570,RW,Arsenal Football Club,59078,-17.45,12.72,570.0,Arsenal Football Club
3232,Alexandre,Lacazette,570,RW,Arsenal Football Club,59079,-17.23,12.57,,Arsenal Football Club
3233,Alexandre,Lacazette,570,RW,Arsenal Football Club,59080,-16.97,12.51,,Arsenal Football Club
3234,Alexandre,Lacazette,570,RW,Arsenal Football Club,59081,-16.72,12.33,,Arsenal Football Club
3235,Alexandre,Lacazette,570,RW,Arsenal Football Club,59082,-16.41,12.25,,Arsenal Football Club
3236,Alexandre,Lacazette,570,RW,Arsenal Football Club,59083,-16.14,12.14,,Arsenal Football Club
3237,Alexandre,Lacazette,570,RW,Arsenal Football Club,59084,-15.86,12.04,2200.0,Arsenal Football Club
3238,Alexandre,Lacazette,570,RW,Arsenal Football Club,59085,-15.58,12.02,2200.0,Arsenal Football Club
3239,Alexandre,Lacazette,570,RW,Arsenal Football Club,59086,-15.31,12.0,2200.0,Arsenal Football Club
3240,Alexandre,Lacazette,570,RW,Arsenal Football Club,59087,-15.04,11.79,2200.0,Arsenal Football Club
3241,Alexandre,Lacazette,570,RW,Arsenal Football Club,59088,-14.69,11.64,,Arsenal Football Club
3242,Alexandre,Lacazette,570,RW,Arsenal Football Club,59089,-14.33,11.53,,Arsenal Football Club
3243,Alexandre,Lacazette,570,RW,Arsenal Football Club,59090,-13.96,11.42,,Arsenal Football Club
3244,Alexandre,Lacazette,570,RW,Arsenal Football Club,59091,-13.57,11.32,,Arsenal Football Club
3245,Alexandre,Lacazette,570,RW,Arsenal Football Club,59243,-2.88,3.37,,Arsenal Football Club
3246,Alexandre,Lacazette,570,RW,Arsenal Football Club,59244,-2.87,3.71,,Arsenal Football Club
3247,Alexandre,Lacazette,570,RW,Arsenal Football Club,59245,-2.85,4.03,,Arsenal Football Club
3248,Alexandre,Lacazette,570,RW,Arsenal Football Club,59246,-2.82,4.32,,Arsenal Football Club
3249,Alexandre,Lacazette,570,RW,Arsenal Football Club,59247,-2.78,4.55,,Arsenal Football Club
3250,Alexandre,Lacazette,570,RW,Arsenal Football Club,59248,-2.74,4.82,,Arsenal Football Club
3251,Alexandre,Lacazette,570,RW,Arsenal Football Club,59249,-2.69,5.09,,Arsenal Football Club
3252,Alexandre,Lacazette,570,RW,Arsenal Football Club,59250,-2.66,5.36,,Arsenal Football Club
3253,Alexandre,Lacazette,570,RW,Arsenal Football Club,59251,-2.64,5.65,,Arsenal Football Club
3254,Alexandre,Lacazette,570,RW,Arsenal Football Club,59252,-2.61,5.93,,Arsenal Football Club
3255,Alexandre,Lacazette,570,RW,Arsenal Football Club,59253,-2.58,6.2,,Arsenal Football Club
3256,Alexandre,Lacazette,570,RW,Arsenal Football Club,59254,-2.54,6.42,,Arsenal Football Club
3257,Alexandre,Lacazette,570,RW,Arsenal Football Club,59255,-2.51,6.68,,Arsenal Football Club
3258,Alexandre,Lacazette,570,RW,Arsenal Football Club,59256,-2.49,6.9,,Arsenal Football Club
3259,Alexandre,Lacazette,570,RW,Arsenal Football Club,59257,-2.51,7.07,,Arsenal Football Club
3260,Alexandre,Lacazette,570,RW,Arsenal Football Club,59258,-2.53,7.27,,Arsenal Football Club
3261,Alexandre,Lacazette,570,RW,Arsenal Football Club,59259,-2.53,7.56,,Arsenal Football Club
3262,Alexandre,Lacazette,570,RW,Arsenal Football Club,59260,-2.52,7.78,,Arsenal Football Club
3263,Alexandre,Lacazette,570,RW,Arsenal Football Club,59261,-2.48,7.94,,Arsenal Football Club
3264,Alexandre,Lacazette,570,RW,Arsenal Football Club,59262,-2.44,8.05,,Arsenal Football Club
3265,Alexandre,Lacazette,570,RW,Arsenal Football Club,59263,-2.44,8.21,,Arsenal Football Club
3266,Alexandre,Lacazette,570,RW,Arsenal Football Club,59264,-2.44,8.38,,Arsenal Football Club
3267,Alexandre,Lacazette,570,RW,Arsenal Football Club,59265,-2.44,8.54,,Arsenal Football Club
3268,Alexandre,Lacazette,570,RW,Arsenal Football Club,59266,-2.43,8.6,,Arsenal Football Club
3269,Alexandre,Lacazette,570,RW,Arsenal Football Club,59267,-2.42,8.72,,Arsenal Football Club
3270,Alexandre,Lacazette,570,RW,Arsenal Football Club,59268,-2.4,8.89,,Arsenal Football Club
3271,Alexandre,Lacazette,570,RW,Arsenal Football Club,59269,-2.37,9.14,,Arsenal Football Club
3272,Alexandre,Lacazette,570,RW,Arsenal Football Club,59270,-2.32,9.41,,Arsenal Football Club
3273,Alexandre,Lacazette,570,RW,Arsenal Football Club,59271,-2.27,9.49,,Arsenal Football Club
3274,Alexandre,Lacazette,570,RW,Arsenal Football Club,59272,-2.21,9.5,,Arsenal Football Club
3275,Alexandre,Lacazette,570,RW,Arsenal Football Club,59273,-2.16,9.57,,Arsenal Football Club
3276,Alexandre,Lacazette,570,RW,Arsenal Football Club,59274,-2.08,9.66,,Arsenal Football Club
3277,Alexandre,Lacazette,570,RW,Arsenal Football Club,59275,-2.01,9.76,,Arsenal Football Club
3278,Alexandre,Lacazette,570,RW,Arsenal Football Club,59276,-1.93,9.87,,Arsenal Football Club
3279,Alexandre,Lacazette,570,RW,Arsenal Football Club,59277,-1.88,9.93,,Arsenal Football Club
3280,Alexandre,Lacazette,570,RW,Arsenal Football Club,59278,-1.83,10.13,,Arsenal Football Club
3281,Alexandre,Lacazette,570,RW,Arsenal Football Club,59279,-1.79,10.36,,Arsenal Football Club
3282,Alexandre,Lacazette,570,RW,Arsenal Football Club,59280,-1.73,10.59,,Arsenal Football Club
3283,Alexandre,Lacazette,570,RW,Arsenal Football Club,59281,-1.67,10.72,,Arsenal Football Club
3284,Alexandre,Lacazette,570,RW,Arsenal Football Club,59282,-1.59,10.9,,Arsenal Football Club
3285,Alexandre,Lacazette,570,RW,Arsenal Football Club,59283,-1.54,10.93,,Arsenal Football Club
3286,Alexandre,Lacazette,570,RW,Arsenal Football Club,59284,-1.51,10.89,,Arsenal Football Club
3287,Alexandre,Lacazette,570,RW,Arsenal Football Club,59285,-1.49,10.79,,Arsenal Football Club
3288,Alexandre,Lacazette,570,RW,Arsenal Football Club,59377,2.17,19.33,,Arsenal Football Club
3289,Alexandre,Lacazette,570,RW,Arsenal Football Club,59378,2.3,19.15,,Arsenal Football Club
3290,Alexandre,Lacazette,570,RW,Arsenal Football Club,59379,2.42,19.01,,Arsenal Football Club
3291,Alexandre,Lacazette,570,RW,Arsenal Football Club,59380,2.53,18.89,,Arsenal Football Club
3292,Alexandre,Lacazette,570,RW,Arsenal Football Club,59381,2.63,18.83,20421.0,Arsenal Football Club
3293,Alexandre,Lacazette,570,RW,Arsenal Football Club,59382,2.76,18.77,20421.0,Arsenal Football Club
3294,Alexandre,Lacazette,570,RW,Arsenal Football Club,59383,2.85,18.65,20421.0,Arsenal Football Club
3295,Alexandre,Lacazette,570,RW,Arsenal Football Club,59384,2.93,18.51,20421.0,Arsenal Football Club
3296,Alexandre,Lacazette,570,RW,Arsenal Football Club,59385,3.01,18.41,20421.0,Arsenal Football Club
3297,Alexandre,Lacazette,570,RW,Arsenal Football Club,59386,3.1,18.34,20421.0,Arsenal Football Club
3298,Alexandre,Lacazette,570,RW,Arsenal Football Club,59387,3.21,18.24,20421.0,Arsenal Football Club
3299,Alexandre,Lacazette,570,RW,Arsenal Football Club,59388,3.31,18.17,20421.0,Arsenal Football Club
3300,Alexandre,Lacazette,570,RW,Arsenal Football Club,59389,3.42,18.18,20421.0,Arsenal Football Club
3301,Alexandre,Lacazette,570,RW,Arsenal Football Club,59390,3.55,18.2,20421.0,Arsenal Football Club
3302,Alexandre,Lacazette,570,RW,Arsenal Football Club,59391,3.69,18.19,20421.0,Arsenal Football Club
3303,Alexandre,Lacazette,570,RW,Arsenal Football Club,59392,3.81,18.16,20421.0,Arsenal Football Club
3304,Alexandre,Lacazette,570,RW,Arsenal Football Club,59393,3.92,18.08,20421.0,Arsenal Football Club
3305,Alexandre,Lacazette,570,RW,Arsenal Football Club,59394,4.0,18.02,20421.0,Arsenal Football Club
3306,Alexandre,Lacazette,570,RW,Arsenal Football Club,59395,4.08,18.05,20421.0,Arsenal Football Club
3307,Alexandre,Lacazette,570,RW,Arsenal Football Club,59396,4.16,18.09,20421.0,Arsenal Football Club
3308,Alexandre,Lacazette,570,RW,Arsenal Football Club,59397,4.23,18.13,20421.0,Arsenal Football Club
3309,Alexandre,Lacazette,570,RW,Arsenal Football Club,59398,4.25,18.12,20421.0,Arsenal Football Club
3310,Alexandre,Lacazette,570,RW,Arsenal Football Club,59399,4.26,18.12,20421.0,Arsenal Football Club
3311,Alexandre,Lacazette,570,RW,Arsenal Football Club,59400,4.27,18.11,20421.0,Arsenal Football Club
3312,Alexandre,Lacazette,570,RW,Arsenal Football Club,59401,4.31,18.13,20421.0,Arsenal Football Club
3313,Alexandre,Lacazette,570,RW,Arsenal Football Club,59402,4.33,18.19,20421.0,Arsenal Football Club
3314,Alexandre,Lacazette,570,RW,Arsenal Football Club,59403,4.35,18.26,20421.0,Arsenal Football Club
3315,Alexandre,Lacazette,570,RW,Arsenal Football Club,59404,4.34,18.33,20421.0,Arsenal Football Club
3316,Alexandre,Lacazette,570,RW,Arsenal Football Club,59405,4.32,18.35,20421.0,Arsenal Football Club
3317,Alexandre,Lacazette,570,RW,Arsenal Football Club,59406,4.31,18.31,20421.0,Arsenal Football Club
3318,Alexandre,Lacazette,570,RW,Arsenal Football Club,59407,4.31,18.2,20421.0,Arsenal Football Club
3319,Alexandre,Lacazette,570,RW,Arsenal Football Club,59408,4.32,18.1,20421.0,Arsenal Football Club
3320,Alexandre,Lacazette,570,RW,Arsenal Football Club,59409,4.31,17.96,20421.0,Arsenal Football Club
3321,Alexandre,Lacazette,570,RW,Arsenal Football Club,59410,4.3,17.83,20421.0,Arsenal Football Club
3322,Alexandre,Lacazette,570,RW,Arsenal Football Club,59411,4.23,17.72,,Arsenal Football Club
3323,Alexandre,Lacazette,570,RW,Arsenal Football Club,59412,4.16,17.66,,Arsenal Football Club
3324,Alexandre,Lacazette,570,RW,Arsenal Football Club,59413,4.07,17.66,,Arsenal Football Club
3325,Alexandre,Lacazette,570,RW,Arsenal Football Club,59414,3.95,17.7,,Arsenal Football Club
3326,Alexandre,Lacazette,570,RW,Arsenal Football Club,59415,3.85,17.68,,Arsenal Football Club
3327,Alexandre,Lacazette,570,RW,Arsenal Football Club,59416,3.76,17.65,,Arsenal Football Club
3328,Alexandre,Lacazette,570,RW,Arsenal Football Club,59417,3.66,17.67,,Arsenal Football Club
3329,Alexandre,Lacazette,570,RW,Arsenal Football Club,59418,3.56,17.7,,Arsenal Football Club
3330,Alexandre,Lacazette,570,RW,Arsenal Football Club,59419,3.45,17.78,,Arsenal Football Club
3331,Alexandre,Lacazette,570,RW,Arsenal Football Club,59420,3.31,17.84,,Arsenal Football Club
3332,Alexandre,Lacazette,570,RW,Arsenal Football Club,59421,3.19,17.84,,Arsenal Football Club
3333,Alexandre,Lacazette,570,RW,Arsenal Football Club,59422,3.08,17.81,,Arsenal Football Club
3334,Alexandre,Lacazette,570,RW,Arsenal Football Club,59423,2.99,17.79,,Arsenal Football Club
3335,Alexandre,Lacazette,570,RW,Arsenal Football Club,59424,2.9,17.76,,Arsenal Football Club
3336,Alexandre,Lacazette,570,RW,Arsenal Football Club,59425,2.77,17.8,,Arsenal Football Club
3337,Alexandre,Lacazette,570,RW,Arsenal Football Club,59426,2.62,17.86,,Arsenal Football Club
3338,Alexandre,Lacazette,570,RW,Arsenal Football Club,59427,2.48,17.86,,Arsenal Football Club
3339,Alexandre,Lacazette,570,RW,Arsenal Football Club,59428,2.37,17.88,,Arsenal Football Club
3340,Alexandre,Lacazette,570,RW,Arsenal Football Club,59429,2.27,17.93,,Arsenal Football Club
3341,Alexandre,Lacazette,570,RW,Arsenal Football Club,59430,2.16,17.98,,Arsenal Football Club
