,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8196,Gabriel,Jesus,11566,CF,Manchester City,22413,25.91,5.94,,Manchester City
8197,Gabriel,Jesus,11566,CF,Manchester City,22414,25.78,6.0,,Manchester City
8198,Gabriel,Jesus,11566,CF,Manchester City,22415,25.66,6.01,,Manchester City
8199,Gabriel,Jesus,11566,CF,Manchester City,22416,25.57,5.94,,Manchester City
8200,Gabriel,Jesus,11566,CF,Manchester City,22417,25.51,5.87,,Manchester City
8201,Gabriel,Jesus,11566,CF,Manchester City,22418,25.45,5.73,,Manchester City
8202,Gabriel,Jesus,11566,CF,Manchester City,22419,25.39,5.54,,Manchester City
8203,Gabriel,Jesus,11566,CF,Manchester City,22420,25.36,5.39,,Manchester City
8204,Gabriel,Jesus,11566,CF,Manchester City,22421,25.41,5.39,,Manchester City
8205,Gabriel,Jesus,11566,CF,Manchester City,22422,25.47,5.36,,Manchester City
8206,Gabriel,Jesus,11566,CF,Manchester City,22423,25.52,5.28,,Manchester City
8207,Gabriel,Jesus,11566,CF,Manchester City,22424,25.51,5.05,,Manchester City
8208,Gabriel,Jesus,11566,CF,Manchester City,22425,25.48,4.79,,Manchester City
8209,Gabriel,Jesus,11566,CF,Manchester City,22426,25.42,4.51,,Manchester City
8210,Gabriel,Jesus,11566,CF,Manchester City,22427,25.39,4.35,,Manchester City
8211,Gabriel,Jesus,11566,CF,Manchester City,22428,25.36,4.18,,Manchester City
8212,Gabriel,Jesus,11566,CF,Manchester City,22429,25.3,4.01,,Manchester City
8213,Gabriel,Jesus,11566,CF,Manchester City,22430,25.21,3.8,,Manchester City
8214,Gabriel,Jesus,11566,CF,Manchester City,22431,25.16,3.59,,Manchester City
8215,Gabriel,Jesus,11566,CF,Manchester City,22432,25.11,3.31,,Manchester City
8216,Gabriel,Jesus,11566,CF,Manchester City,22433,25.08,2.86,,Manchester City
8217,Gabriel,Jesus,11566,CF,Manchester City,22434,25.08,2.32,,Manchester City
8218,Gabriel,Jesus,11566,CF,Manchester City,22435,25.08,1.9,,Manchester City
8219,Gabriel,Jesus,11566,CF,Manchester City,22436,24.93,1.41,,Manchester City
8220,Gabriel,Jesus,11566,CF,Manchester City,22437,24.76,1.03,,Manchester City
8221,Gabriel,Jesus,11566,CF,Manchester City,22438,24.59,0.76,,Manchester City
8222,Gabriel,Jesus,11566,CF,Manchester City,22439,24.51,0.52,,Manchester City
8223,Gabriel,Jesus,11566,CF,Manchester City,22440,24.5,0.28,,Manchester City
8224,Gabriel,Jesus,11566,CF,Manchester City,22441,24.53,0.14,,Manchester City
8225,Gabriel,Jesus,11566,CF,Manchester City,22442,24.44,-0.18,,Manchester City
8226,Gabriel,Jesus,11566,CF,Manchester City,22443,24.43,-0.47,,Manchester City
8227,Gabriel,Jesus,11566,CF,Manchester City,22444,24.47,-0.66,,Manchester City
8228,Gabriel,Jesus,11566,CF,Manchester City,22445,24.67,-0.69,,Manchester City
8229,Gabriel,Jesus,11566,CF,Manchester City,22446,24.97,-0.58,,Manchester City
8230,Gabriel,Jesus,11566,CF,Manchester City,22447,25.29,-0.49,,Manchester City
8231,Gabriel,Jesus,11566,CF,Manchester City,22448,25.53,-0.53,,Manchester City
8232,Gabriel,Jesus,11566,CF,Manchester City,22449,25.78,-0.7,,Manchester City
8233,Gabriel,Jesus,11566,CF,Manchester City,22450,25.95,-0.96,,Manchester City
8234,Gabriel,Jesus,11566,CF,Manchester City,22451,26.13,-1.23,,Manchester City
8235,Gabriel,Jesus,11566,CF,Manchester City,22452,26.41,-1.36,5821.0,Manchester City
8236,Gabriel,Jesus,11566,CF,Manchester City,22453,26.65,-1.57,5821.0,Manchester City
8237,Gabriel,Jesus,11566,CF,Manchester City,22454,26.87,-1.8,5821.0,Manchester City
8238,Gabriel,Jesus,11566,CF,Manchester City,22455,27.14,-1.93,5821.0,Manchester City
8239,Gabriel,Jesus,11566,CF,Manchester City,22456,27.45,-1.97,5821.0,Manchester City
8240,Gabriel,Jesus,11566,CF,Manchester City,22457,27.77,-2.07,5821.0,Manchester City
8241,Gabriel,Jesus,11566,CF,Manchester City,22458,28.17,-2.13,5821.0,Manchester City
8242,Gabriel,Jesus,11566,CF,Manchester City,22459,28.54,-2.15,5821.0,Manchester City
8243,Gabriel,Jesus,11566,CF,Manchester City,22460,28.9,-2.22,5821.0,Manchester City
8244,Gabriel,Jesus,11566,CF,Manchester City,22461,29.27,-2.25,5821.0,Manchester City
8245,Gabriel,Jesus,11566,CF,Manchester City,22462,29.72,-2.12,,Manchester City
8246,Gabriel,Jesus,11566,CF,Manchester City,22463,30.15,-2.12,,Manchester City
8247,Gabriel,Jesus,11566,CF,Manchester City,22464,30.59,-2.08,5821.0,Manchester City
8248,Gabriel,Jesus,11566,CF,Manchester City,22465,31.09,-1.86,,Manchester City
8249,Gabriel,Jesus,11566,CF,Manchester City,22466,31.54,-1.72,,Manchester City
8250,Gabriel,Jesus,11566,CF,Manchester City,22467,31.96,-1.72,,Manchester City
8251,Gabriel,Jesus,11566,CF,Manchester City,22468,32.39,-1.69,,Manchester City
8252,Gabriel,Jesus,11566,CF,Manchester City,22469,32.78,-1.74,,Manchester City
8253,Gabriel,Jesus,11566,CF,Manchester City,22470,33.18,-1.81,,Manchester City
8254,Gabriel,Jesus,11566,CF,Manchester City,22471,33.59,-1.8,,Manchester City
8255,Gabriel,Jesus,11566,CF,Manchester City,22472,33.98,-1.77,,Manchester City
8256,Gabriel,Jesus,11566,CF,Manchester City,22473,34.37,-1.76,,Manchester City
8257,Gabriel,Jesus,11566,CF,Manchester City,22474,34.76,-1.73,,Manchester City
8258,Gabriel,Jesus,11566,CF,Manchester City,22475,35.12,-1.71,,Manchester City
8259,Gabriel,Jesus,11566,CF,Manchester City,22476,35.5,-1.67,,Manchester City
8260,Gabriel,Jesus,11566,CF,Manchester City,22477,35.84,-1.71,8856.0,Manchester City
8261,Gabriel,Jesus,11566,CF,Manchester City,22478,36.18,-1.77,8856.0,Manchester City
8262,Gabriel,Jesus,11566,CF,Manchester City,22479,36.51,-1.82,8856.0,Manchester City
8263,Gabriel,Jesus,11566,CF,Manchester City,22480,36.82,-1.83,8856.0,Manchester City
8264,Gabriel,Jesus,11566,CF,Manchester City,22481,37.07,-1.9,8856.0,Manchester City
8265,Gabriel,Jesus,11566,CF,Manchester City,22482,37.41,-1.76,8856.0,Manchester City
8266,Gabriel,Jesus,11566,CF,Manchester City,22483,37.75,-1.64,8856.0,Manchester City
8267,Gabriel,Jesus,11566,CF,Manchester City,22484,38.06,-1.6,8856.0,Manchester City
8268,Gabriel,Jesus,11566,CF,Manchester City,22485,38.34,-1.66,8856.0,Manchester City
8269,Gabriel,Jesus,11566,CF,Manchester City,22486,38.51,-1.79,8856.0,Manchester City
8270,Gabriel,Jesus,11566,CF,Manchester City,22487,38.62,-2.01,8856.0,Manchester City
8271,Gabriel,Jesus,11566,CF,Manchester City,22488,38.87,-2.0,8856.0,Manchester City
8272,Gabriel,Jesus,11566,CF,Manchester City,22489,39.16,-1.97,8856.0,Manchester City
8273,Gabriel,Jesus,11566,CF,Manchester City,22490,39.45,-1.98,8856.0,Manchester City
8274,Gabriel,Jesus,11566,CF,Manchester City,22491,39.72,-2.03,8856.0,Manchester City
8275,Gabriel,Jesus,11566,CF,Manchester City,22492,39.93,-2.05,8856.0,Manchester City
8276,Gabriel,Jesus,11566,CF,Manchester City,22493,40.1,-2.09,8856.0,Manchester City
8277,Gabriel,Jesus,11566,CF,Manchester City,22494,40.34,-2.05,8856.0,Manchester City
8278,Gabriel,Jesus,11566,CF,Manchester City,22495,40.61,-1.95,,Manchester City
8279,Gabriel,Jesus,11566,CF,Manchester City,22496,40.82,-1.92,,Manchester City
8280,Gabriel,Jesus,11566,CF,Manchester City,22497,41.03,-1.82,,Manchester City
8281,Gabriel,Jesus,11566,CF,Manchester City,22498,41.23,-1.71,,Manchester City
8282,Gabriel,Jesus,11566,CF,Manchester City,22499,41.46,-1.62,,Manchester City
8283,Gabriel,Jesus,11566,CF,Manchester City,22500,41.64,-1.61,,Manchester City
8284,Gabriel,Jesus,11566,CF,Manchester City,22501,41.81,-1.57,,Manchester City
8285,Gabriel,Jesus,11566,CF,Manchester City,22502,41.95,-1.56,,Manchester City
8286,Gabriel,Jesus,11566,CF,Manchester City,22503,42.08,-1.56,,Manchester City
8287,Gabriel,Jesus,11566,CF,Manchester City,22504,42.19,-1.61,,Manchester City
8288,Gabriel,Jesus,11566,CF,Manchester City,22505,42.29,-1.69,,Manchester City
8289,Gabriel,Jesus,11566,CF,Manchester City,22506,42.31,-1.85,,Manchester City
8290,Gabriel,Jesus,11566,CF,Manchester City,22507,42.31,-1.99,,Manchester City
8291,Gabriel,Jesus,11566,CF,Manchester City,22508,42.32,-2.05,,Manchester City
8292,Gabriel,Jesus,11566,CF,Manchester City,22509,42.32,-2.08,,Manchester City
8293,Gabriel,Jesus,11566,CF,Manchester City,22510,42.28,-2.17,,Manchester City
8294,Gabriel,Jesus,11566,CF,Manchester City,22511,42.19,-2.28,,Manchester City
8295,Gabriel,Jesus,11566,CF,Manchester City,22512,42.08,-2.49,,Manchester City
8296,Gabriel,Jesus,11566,CF,Manchester City,22513,42.03,-2.57,,Manchester City
8297,Gabriel,Jesus,11566,CF,Manchester City,22514,42.0,-2.6,,Manchester City
8298,Gabriel,Jesus,11566,CF,Manchester City,22515,41.96,-2.62,,Manchester City
8299,Gabriel,Jesus,11566,CF,Manchester City,22516,41.84,-2.75,,Manchester City
8300,Gabriel,Jesus,11566,CF,Manchester City,22517,41.67,-2.95,,Manchester City
8301,Gabriel,Jesus,11566,CF,Manchester City,22518,41.53,-3.13,,Manchester City
8302,Gabriel,Jesus,11566,CF,Manchester City,22519,41.43,-3.26,,Manchester City
8303,Gabriel,Jesus,11566,CF,Manchester City,22520,41.39,-3.25,,Manchester City
8304,Gabriel,Jesus,11566,CF,Manchester City,22521,41.33,-3.24,,Manchester City
8305,Gabriel,Jesus,11566,CF,Manchester City,22522,41.23,-3.28,,Manchester City
8306,Gabriel,Jesus,11566,CF,Manchester City,22523,41.1,-3.31,,Manchester City
8307,Gabriel,Jesus,11566,CF,Manchester City,22524,40.93,-3.43,,Manchester City
8308,Gabriel,Jesus,11566,CF,Manchester City,22525,40.66,-3.7,,Manchester City
8309,Gabriel,Jesus,11566,CF,Manchester City,22526,40.45,-3.88,,Manchester City
8310,Gabriel,Jesus,11566,CF,Manchester City,22527,40.25,-4.03,,Manchester City
8311,Gabriel,Jesus,11566,CF,Manchester City,22528,40.1,-4.12,,Manchester City
8312,Gabriel,Jesus,11566,CF,Manchester City,22529,40.0,-4.03,,Manchester City
8313,Gabriel,Jesus,11566,CF,Manchester City,22530,39.88,-4.02,,Manchester City
8314,Gabriel,Jesus,11566,CF,Manchester City,22531,39.75,-4.01,,Manchester City
8315,Gabriel,Jesus,11566,CF,Manchester City,22532,39.61,-4.02,,Manchester City
8316,Gabriel,Jesus,11566,CF,Manchester City,22533,39.46,-4.03,,Manchester City
8317,Gabriel,Jesus,11566,CF,Manchester City,22534,39.31,-4.02,,Manchester City
8318,Gabriel,Jesus,11566,CF,Manchester City,22535,39.15,-4.0,,Manchester City
8319,Gabriel,Jesus,11566,CF,Manchester City,22536,38.98,-4.0,5821.0,Manchester City
8320,Gabriel,Jesus,11566,CF,Manchester City,22537,38.85,-3.92,5821.0,Manchester City
8321,Gabriel,Jesus,11566,CF,Manchester City,22538,38.69,-3.83,,Manchester City
8322,Gabriel,Jesus,11566,CF,Manchester City,22539,38.55,-3.66,,Manchester City
8323,Gabriel,Jesus,11566,CF,Manchester City,22540,38.41,-3.54,,Manchester City
8324,Gabriel,Jesus,11566,CF,Manchester City,22541,38.28,-3.52,,Manchester City
8325,Gabriel,Jesus,11566,CF,Manchester City,22542,38.17,-3.5,,Manchester City
8326,Gabriel,Jesus,11566,CF,Manchester City,22543,38.04,-3.46,,Manchester City
8327,Gabriel,Jesus,11566,CF,Manchester City,22544,37.87,-3.4,,Manchester City
8328,Gabriel,Jesus,11566,CF,Manchester City,22545,37.71,-3.3,,Manchester City
8329,Gabriel,Jesus,11566,CF,Manchester City,22546,37.57,-3.24,,Manchester City
8330,Gabriel,Jesus,11566,CF,Manchester City,22547,37.42,-3.18,,Manchester City
8331,Gabriel,Jesus,11566,CF,Manchester City,22548,37.28,-3.12,,Manchester City
8332,Gabriel,Jesus,11566,CF,Manchester City,22549,37.14,-3.08,11754.0,Arsenal Football Club
8333,Gabriel,Jesus,11566,CF,Manchester City,22746,-0.71,-13.61,9077.0,Manchester City
8334,Gabriel,Jesus,11566,CF,Manchester City,22747,-0.72,-13.9,9077.0,Manchester City
8335,Gabriel,Jesus,11566,CF,Manchester City,22748,-0.71,-14.14,9077.0,Manchester City
8336,Gabriel,Jesus,11566,CF,Manchester City,22749,-0.69,-14.34,9077.0,Manchester City
8337,Gabriel,Jesus,11566,CF,Manchester City,22750,-0.67,-14.45,9077.0,Manchester City
8338,Gabriel,Jesus,11566,CF,Manchester City,22751,-0.6,-14.57,9077.0,Manchester City
8339,Gabriel,Jesus,11566,CF,Manchester City,22752,-0.55,-14.74,9077.0,Manchester City
8340,Gabriel,Jesus,11566,CF,Manchester City,22753,-0.48,-14.91,9077.0,Manchester City
8341,Gabriel,Jesus,11566,CF,Manchester City,22754,-0.4,-15.04,9077.0,Manchester City
8342,Gabriel,Jesus,11566,CF,Manchester City,22755,-0.31,-15.06,9077.0,Manchester City
8343,Gabriel,Jesus,11566,CF,Manchester City,22756,-0.21,-15.07,9077.0,Manchester City
8344,Gabriel,Jesus,11566,CF,Manchester City,22757,-0.12,-15.12,9077.0,Manchester City
8345,Gabriel,Jesus,11566,CF,Manchester City,22758,-0.06,-15.26,9077.0,Manchester City
8346,Gabriel,Jesus,11566,CF,Manchester City,22759,0.0,-15.42,,Manchester City
8347,Gabriel,Jesus,11566,CF,Manchester City,22760,0.06,-15.55,,Manchester City
8348,Gabriel,Jesus,11566,CF,Manchester City,22761,0.13,-15.64,,Manchester City
8349,Gabriel,Jesus,11566,CF,Manchester City,22762,0.2,-15.65,,Manchester City
8350,Gabriel,Jesus,11566,CF,Manchester City,22763,0.27,-15.68,,Manchester City
8351,Gabriel,Jesus,11566,CF,Manchester City,22764,0.32,-15.76,,Manchester City
8352,Gabriel,Jesus,11566,CF,Manchester City,22765,0.38,-15.87,,Manchester City
8353,Gabriel,Jesus,11566,CF,Manchester City,22766,0.47,-15.89,,Manchester City
8354,Gabriel,Jesus,11566,CF,Manchester City,22767,0.56,-15.88,,Manchester City
8355,Gabriel,Jesus,11566,CF,Manchester City,22768,0.66,-15.84,4460.0,Manchester City
8356,Gabriel,Jesus,11566,CF,Manchester City,22769,0.76,-15.82,4460.0,Manchester City
8357,Gabriel,Jesus,11566,CF,Manchester City,22770,0.83,-15.8,4460.0,Manchester City
8358,Gabriel,Jesus,11566,CF,Manchester City,22771,0.92,-15.78,4460.0,Manchester City
8359,Gabriel,Jesus,11566,CF,Manchester City,22772,1.02,-15.72,4460.0,Manchester City
8360,Gabriel,Jesus,11566,CF,Manchester City,22773,1.16,-15.66,4460.0,Manchester City
8361,Gabriel,Jesus,11566,CF,Manchester City,22774,1.28,-15.6,4460.0,Manchester City
8362,Gabriel,Jesus,11566,CF,Manchester City,22775,1.35,-15.56,4460.0,Manchester City
8363,Gabriel,Jesus,11566,CF,Manchester City,22776,1.44,-15.5,4460.0,Manchester City
8364,Gabriel,Jesus,11566,CF,Manchester City,22777,1.54,-15.44,4460.0,Manchester City
8365,Gabriel,Jesus,11566,CF,Manchester City,22778,1.66,-15.38,4460.0,Manchester City
8366,Gabriel,Jesus,11566,CF,Manchester City,22779,1.82,-15.36,4460.0,Manchester City
8367,Gabriel,Jesus,11566,CF,Manchester City,22780,1.95,-15.34,4460.0,Manchester City
8368,Gabriel,Jesus,11566,CF,Manchester City,22781,2.07,-15.27,4460.0,Manchester City
8369,Gabriel,Jesus,11566,CF,Manchester City,22782,2.2,-15.16,4460.0,Manchester City
8370,Gabriel,Jesus,11566,CF,Manchester City,22783,2.34,-15.01,4460.0,Manchester City
8371,Gabriel,Jesus,11566,CF,Manchester City,22784,2.47,-14.89,4460.0,Manchester City
8372,Gabriel,Jesus,11566,CF,Manchester City,22785,2.63,-14.83,4460.0,Manchester City
8373,Gabriel,Jesus,11566,CF,Manchester City,22786,2.83,-14.79,4460.0,Manchester City
8374,Gabriel,Jesus,11566,CF,Manchester City,22787,3.06,-14.67,4460.0,Manchester City
8375,Gabriel,Jesus,11566,CF,Manchester City,22788,3.32,-14.53,4460.0,Manchester City
8376,Gabriel,Jesus,11566,CF,Manchester City,22789,3.59,-14.35,4460.0,Manchester City
8377,Gabriel,Jesus,11566,CF,Manchester City,22790,3.83,-14.23,4460.0,Manchester City
8378,Gabriel,Jesus,11566,CF,Manchester City,22791,4.07,-14.05,4460.0,Manchester City
8379,Gabriel,Jesus,11566,CF,Manchester City,22792,4.36,-13.88,4460.0,Manchester City
8380,Gabriel,Jesus,11566,CF,Manchester City,22793,4.66,-13.74,4460.0,Manchester City
8381,Gabriel,Jesus,11566,CF,Manchester City,22794,4.96,-13.54,4460.0,Manchester City
8382,Gabriel,Jesus,11566,CF,Manchester City,22795,5.27,-13.34,4460.0,Manchester City
8383,Gabriel,Jesus,11566,CF,Manchester City,22796,5.57,-13.13,4460.0,Manchester City
8384,Gabriel,Jesus,11566,CF,Manchester City,22797,5.83,-12.88,4460.0,Manchester City
8385,Gabriel,Jesus,11566,CF,Manchester City,22798,6.1,-12.58,,Manchester City
8386,Gabriel,Jesus,11566,CF,Manchester City,22799,6.39,-12.28,4460.0,Manchester City
8387,Gabriel,Jesus,11566,CF,Manchester City,22800,6.67,-12.04,4460.0,Manchester City
8388,Gabriel,Jesus,11566,CF,Manchester City,22801,6.97,-11.75,4460.0,Manchester City
8389,Gabriel,Jesus,11566,CF,Manchester City,22802,7.27,-11.46,4460.0,Manchester City
8390,Gabriel,Jesus,11566,CF,Manchester City,22803,7.55,-11.25,,Manchester City
8391,Gabriel,Jesus,11566,CF,Manchester City,22804,7.81,-11.05,,Manchester City
8392,Gabriel,Jesus,11566,CF,Manchester City,22805,8.07,-10.74,,Manchester City
8393,Gabriel,Jesus,11566,CF,Manchester City,22806,8.31,-10.53,,Manchester City
8394,Gabriel,Jesus,11566,CF,Manchester City,22807,8.55,-10.33,,Manchester City
8395,Gabriel,Jesus,11566,CF,Manchester City,22808,8.77,-10.13,,Manchester City
8396,Gabriel,Jesus,11566,CF,Manchester City,22809,8.99,-9.93,,Manchester City
8397,Gabriel,Jesus,11566,CF,Manchester City,22878,11.02,0.41,1152.0,Manchester City
8398,Gabriel,Jesus,11566,CF,Manchester City,22879,10.96,0.65,1152.0,Manchester City
8399,Gabriel,Jesus,11566,CF,Manchester City,22880,10.9,0.84,,Manchester City
8400,Gabriel,Jesus,11566,CF,Manchester City,22881,10.84,0.96,,Manchester City
8401,Gabriel,Jesus,11566,CF,Manchester City,22882,10.77,1.01,,Manchester City
8402,Gabriel,Jesus,11566,CF,Manchester City,22883,10.71,1.02,,Manchester City
8403,Gabriel,Jesus,11566,CF,Manchester City,22884,10.68,1.01,,Manchester City
8404,Gabriel,Jesus,11566,CF,Manchester City,22885,10.67,1.07,,Manchester City
8405,Gabriel,Jesus,11566,CF,Manchester City,22886,10.66,1.12,,Manchester City
8406,Gabriel,Jesus,11566,CF,Manchester City,22887,10.68,1.16,,Manchester City
8407,Gabriel,Jesus,11566,CF,Manchester City,22888,10.69,1.09,,Manchester City
8408,Gabriel,Jesus,11566,CF,Manchester City,22889,10.7,0.94,,Manchester City
8409,Gabriel,Jesus,11566,CF,Manchester City,22890,10.72,0.8,24015.0,Manchester City
8410,Gabriel,Jesus,11566,CF,Manchester City,22891,10.78,0.76,24015.0,Manchester City
8411,Gabriel,Jesus,11566,CF,Manchester City,22892,10.88,0.88,24015.0,Manchester City
8412,Gabriel,Jesus,11566,CF,Manchester City,22893,11.0,1.0,24015.0,Manchester City
8413,Gabriel,Jesus,11566,CF,Manchester City,22894,11.11,1.08,24015.0,Manchester City
8414,Gabriel,Jesus,11566,CF,Manchester City,22895,11.2,1.14,24015.0,Manchester City
8415,Gabriel,Jesus,11566,CF,Manchester City,22896,11.28,1.12,24015.0,Manchester City
8416,Gabriel,Jesus,11566,CF,Manchester City,22897,11.35,1.03,24015.0,Manchester City
8417,Gabriel,Jesus,11566,CF,Manchester City,22898,11.4,0.89,24015.0,Manchester City
8418,Gabriel,Jesus,11566,CF,Manchester City,22904,11.92,0.68,24015.0,Manchester City
8419,Gabriel,Jesus,11566,CF,Manchester City,22905,12.12,0.41,24015.0,Manchester City
8420,Gabriel,Jesus,11566,CF,Manchester City,22906,12.28,0.13,24015.0,Manchester City
8421,Gabriel,Jesus,11566,CF,Manchester City,22907,12.41,-0.17,24015.0,Manchester City
8422,Gabriel,Jesus,11566,CF,Manchester City,22908,12.48,-0.51,24015.0,Manchester City
8423,Gabriel,Jesus,11566,CF,Manchester City,22909,12.54,-0.85,24015.0,Manchester City
8424,Gabriel,Jesus,11566,CF,Manchester City,22910,12.67,-0.94,24015.0,Manchester City
8425,Gabriel,Jesus,11566,CF,Manchester City,22911,12.84,-0.97,24015.0,Manchester City
8426,Gabriel,Jesus,11566,CF,Manchester City,22912,13.07,-1.02,24015.0,Manchester City
8427,Gabriel,Jesus,11566,CF,Manchester City,22913,13.25,-1.27,24015.0,Manchester City
8428,Gabriel,Jesus,11566,CF,Manchester City,22914,13.33,-1.69,24015.0,Manchester City
8429,Gabriel,Jesus,11566,CF,Manchester City,22915,13.41,-2.05,24015.0,Manchester City
8430,Gabriel,Jesus,11566,CF,Manchester City,22916,13.58,-2.14,24015.0,Manchester City
8431,Gabriel,Jesus,11566,CF,Manchester City,22917,13.83,-2.07,24015.0,Manchester City
8432,Gabriel,Jesus,11566,CF,Manchester City,22918,14.12,-2.11,24015.0,Manchester City
8433,Gabriel,Jesus,11566,CF,Manchester City,22919,14.4,-2.29,24015.0,Manchester City
8434,Gabriel,Jesus,11566,CF,Manchester City,22920,14.53,-2.65,24015.0,Manchester City
8435,Gabriel,Jesus,11566,CF,Manchester City,22921,14.63,-2.96,24015.0,Manchester City
8436,Gabriel,Jesus,11566,CF,Manchester City,22922,14.79,-3.18,,Manchester City
8437,Gabriel,Jesus,11566,CF,Manchester City,22923,14.98,-3.3,,Manchester City
8438,Gabriel,Jesus,11566,CF,Manchester City,22924,15.17,-3.49,,Manchester City
8439,Gabriel,Jesus,11566,CF,Manchester City,22925,15.38,-3.68,,Manchester City
8440,Gabriel,Jesus,11566,CF,Manchester City,22926,15.54,-3.87,,Manchester City
8441,Gabriel,Jesus,11566,CF,Manchester City,22927,15.66,-4.05,,Manchester City
8442,Gabriel,Jesus,11566,CF,Manchester City,22928,15.78,-4.21,,Manchester City
8443,Gabriel,Jesus,11566,CF,Manchester City,22929,15.92,-4.35,,Manchester City
8444,Gabriel,Jesus,11566,CF,Manchester City,22930,16.06,-4.45,,Manchester City
8445,Gabriel,Jesus,11566,CF,Manchester City,22931,16.26,-4.52,,Manchester City
8446,Gabriel,Jesus,11566,CF,Manchester City,22932,16.51,-4.67,,Manchester City
8447,Gabriel,Jesus,11566,CF,Manchester City,22933,16.77,-4.78,,Manchester City
8448,Gabriel,Jesus,11566,CF,Manchester City,22934,17.04,-4.82,,Manchester City
8449,Gabriel,Jesus,11566,CF,Manchester City,22935,17.31,-4.85,9077.0,Manchester City
8450,Gabriel,Jesus,11566,CF,Manchester City,22936,17.6,-4.84,9077.0,Manchester City
8451,Gabriel,Jesus,11566,CF,Manchester City,22937,17.89,-4.84,9077.0,Manchester City
8452,Gabriel,Jesus,11566,CF,Manchester City,22938,18.18,-4.89,9077.0,Manchester City
8453,Gabriel,Jesus,11566,CF,Manchester City,22939,18.46,-4.91,9077.0,Manchester City
8454,Gabriel,Jesus,11566,CF,Manchester City,22940,18.72,-4.95,9077.0,Manchester City
8455,Gabriel,Jesus,11566,CF,Manchester City,22941,18.99,-4.93,9077.0,Manchester City
8456,Gabriel,Jesus,11566,CF,Manchester City,22942,19.23,-4.97,9077.0,Manchester City
8457,Gabriel,Jesus,11566,CF,Manchester City,22943,19.5,-4.97,9077.0,Manchester City
8458,Gabriel,Jesus,11566,CF,Manchester City,22944,19.75,-4.92,9077.0,Manchester City
8459,Gabriel,Jesus,11566,CF,Manchester City,22945,19.98,-4.92,9077.0,Manchester City
8460,Gabriel,Jesus,11566,CF,Manchester City,22946,20.16,-5.09,9077.0,Manchester City
8461,Gabriel,Jesus,11566,CF,Manchester City,22947,20.35,-5.12,9077.0,Manchester City
8462,Gabriel,Jesus,11566,CF,Manchester City,22948,20.54,-5.19,9077.0,Manchester City
8463,Gabriel,Jesus,11566,CF,Manchester City,22949,20.78,-5.17,9077.0,Manchester City
8464,Gabriel,Jesus,11566,CF,Manchester City,22950,20.99,-5.19,9077.0,Manchester City
8465,Gabriel,Jesus,11566,CF,Manchester City,22951,21.2,-5.18,9077.0,Manchester City
8466,Gabriel,Jesus,11566,CF,Manchester City,22952,21.34,-5.29,9077.0,Manchester City
8467,Gabriel,Jesus,11566,CF,Manchester City,22953,21.44,-5.39,9077.0,Manchester City
8468,Gabriel,Jesus,11566,CF,Manchester City,22954,21.47,-5.65,9077.0,Manchester City
8469,Gabriel,Jesus,11566,CF,Manchester City,22955,21.48,-5.94,9077.0,Manchester City
8470,Gabriel,Jesus,11566,CF,Manchester City,22956,21.45,-6.28,9077.0,Manchester City
8471,Gabriel,Jesus,11566,CF,Manchester City,22957,21.45,-6.49,9077.0,Manchester City
8472,Gabriel,Jesus,11566,CF,Manchester City,22958,21.42,-6.79,9077.0,Manchester City
8473,Gabriel,Jesus,11566,CF,Manchester City,22959,21.44,-6.97,9077.0,Manchester City
8474,Gabriel,Jesus,11566,CF,Manchester City,22960,21.42,-7.25,9077.0,Manchester City
8475,Gabriel,Jesus,11566,CF,Manchester City,22961,21.42,-7.44,9077.0,Manchester City
8476,Gabriel,Jesus,11566,CF,Manchester City,22962,21.4,-7.65,9077.0,Manchester City
8477,Gabriel,Jesus,11566,CF,Manchester City,22963,21.38,-7.86,9077.0,Manchester City
8478,Gabriel,Jesus,11566,CF,Manchester City,22964,21.31,-8.19,9077.0,Manchester City
8479,Gabriel,Jesus,11566,CF,Manchester City,22965,21.27,-8.46,9077.0,Manchester City
8480,Gabriel,Jesus,11566,CF,Manchester City,22966,21.17,-8.87,9077.0,Manchester City
8481,Gabriel,Jesus,11566,CF,Manchester City,22967,21.06,-9.24,9077.0,Manchester City
8482,Gabriel,Jesus,11566,CF,Manchester City,22968,21.0,-9.6,9077.0,Manchester City
8483,Gabriel,Jesus,11566,CF,Manchester City,22969,21.08,-9.9,9077.0,Manchester City
8484,Gabriel,Jesus,11566,CF,Manchester City,22970,21.26,-10.12,9077.0,Manchester City
8485,Gabriel,Jesus,11566,CF,Manchester City,22971,21.51,-10.31,9077.0,Manchester City
8486,Gabriel,Jesus,11566,CF,Manchester City,22972,21.76,-10.63,9077.0,Manchester City
8487,Gabriel,Jesus,11566,CF,Manchester City,22973,22.02,-10.92,9077.0,Manchester City
8488,Gabriel,Jesus,11566,CF,Manchester City,22974,22.26,-11.34,9077.0,Manchester City
8489,Gabriel,Jesus,11566,CF,Manchester City,22975,22.57,-11.7,9077.0,Manchester City
8490,Gabriel,Jesus,11566,CF,Manchester City,22976,22.94,-11.9,9077.0,Manchester City
8491,Gabriel,Jesus,11566,CF,Manchester City,22977,23.35,-12.05,9077.0,Manchester City
8492,Gabriel,Jesus,11566,CF,Manchester City,22978,23.76,-12.2,9077.0,Manchester City
