,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22205,Bukayo,Saka,20421,LW,Arsenal Football Club,68797,-16.67,4.67,,Arsenal Football Club
22206,Bukayo,Saka,20421,LW,Arsenal Football Club,68798,-16.54,4.69,,Arsenal Football Club
22207,Bukayo,Saka,20421,LW,Arsenal Football Club,68799,-16.43,4.74,,Arsenal Football Club
22208,Bukayo,Saka,20421,LW,Arsenal Football Club,68800,-16.3,4.76,,Arsenal Football Club
22209,Bukayo,Saka,20421,LW,Arsenal Football Club,68801,-16.17,4.72,,Arsenal Football Club
22210,Bukayo,Saka,20421,LW,Arsenal Football Club,68802,-16.08,4.73,,Arsenal Football Club
22211,Bukayo,Saka,20421,LW,Arsenal Football Club,68803,-15.99,4.79,,Arsenal Football Club
22212,Bukayo,Saka,20421,LW,Arsenal Football Club,68804,-15.87,4.78,3397.0,Manchester City
22213,Bukayo,Saka,20421,LW,Arsenal Football Club,68805,-15.78,4.85,3397.0,Manchester City
22214,Bukayo,Saka,20421,LW,Arsenal Football Club,68806,-15.67,4.93,3397.0,Manchester City
22215,Bukayo,Saka,20421,LW,Arsenal Football Club,68807,-15.54,5.0,3397.0,Manchester City
22216,Bukayo,Saka,20421,LW,Arsenal Football Club,68808,-15.39,5.06,3397.0,Manchester City
22217,Bukayo,Saka,20421,LW,Arsenal Football Club,68809,-15.23,5.13,3397.0,Manchester City
22218,Bukayo,Saka,20421,LW,Arsenal Football Club,68835,-11.21,10.61,9202.0,Manchester City
22219,Bukayo,Saka,20421,LW,Arsenal Football Club,68836,-11.13,10.86,9202.0,Manchester City
22220,Bukayo,Saka,20421,LW,Arsenal Football Club,68837,-11.06,11.08,9202.0,Manchester City
22221,Bukayo,Saka,20421,LW,Arsenal Football Club,68838,-11.01,11.27,9202.0,Manchester City
22222,Bukayo,Saka,20421,LW,Arsenal Football Club,68839,-10.97,11.35,9202.0,Manchester City
22223,Bukayo,Saka,20421,LW,Arsenal Football Club,68840,-10.95,11.58,9202.0,Manchester City
22224,Bukayo,Saka,20421,LW,Arsenal Football Club,68841,-10.97,11.92,9202.0,Manchester City
22225,Bukayo,Saka,20421,LW,Arsenal Football Club,68842,-10.98,12.25,9202.0,Manchester City
22226,Bukayo,Saka,20421,LW,Arsenal Football Club,68843,-11.0,12.55,9202.0,Manchester City
22227,Bukayo,Saka,20421,LW,Arsenal Football Club,68844,-11.01,12.71,9202.0,Manchester City
22228,Bukayo,Saka,20421,LW,Arsenal Football Club,68845,-11.03,12.75,9202.0,Manchester City
22229,Bukayo,Saka,20421,LW,Arsenal Football Club,68846,-11.07,12.84,9202.0,Manchester City
22230,Bukayo,Saka,20421,LW,Arsenal Football Club,68847,-11.13,12.97,9202.0,Manchester City
22231,Bukayo,Saka,20421,LW,Arsenal Football Club,68848,-11.21,13.09,9202.0,Manchester City
22232,Bukayo,Saka,20421,LW,Arsenal Football Club,68849,-11.29,13.21,9202.0,Manchester City
22233,Bukayo,Saka,20421,LW,Arsenal Football Club,68850,-11.36,13.28,9202.0,Manchester City
22234,Bukayo,Saka,20421,LW,Arsenal Football Club,68851,-11.47,13.42,9202.0,Manchester City
22235,Bukayo,Saka,20421,LW,Arsenal Football Club,68852,-11.57,13.55,9202.0,Manchester City
22236,Bukayo,Saka,20421,LW,Arsenal Football Club,68853,-11.67,13.61,9202.0,Manchester City
22237,Bukayo,Saka,20421,LW,Arsenal Football Club,68854,-11.75,13.66,9202.0,Manchester City
22238,Bukayo,Saka,20421,LW,Arsenal Football Club,68855,-11.83,13.71,9202.0,Manchester City
22239,Bukayo,Saka,20421,LW,Arsenal Football Club,68856,-11.92,13.85,9202.0,Manchester City
22240,Bukayo,Saka,20421,LW,Arsenal Football Club,68857,-12.03,14.08,9202.0,Manchester City
22241,Bukayo,Saka,20421,LW,Arsenal Football Club,68858,-12.13,14.28,9202.0,Manchester City
22242,Bukayo,Saka,20421,LW,Arsenal Football Club,68859,-12.23,14.44,9202.0,Manchester City
22243,Bukayo,Saka,20421,LW,Arsenal Football Club,68860,-12.36,14.57,9202.0,Manchester City
22244,Bukayo,Saka,20421,LW,Arsenal Football Club,68861,-12.5,14.59,9202.0,Manchester City
22245,Bukayo,Saka,20421,LW,Arsenal Football Club,68862,-12.7,14.69,9202.0,Manchester City
22246,Bukayo,Saka,20421,LW,Arsenal Football Club,68863,-12.91,14.79,9202.0,Manchester City
22247,Bukayo,Saka,20421,LW,Arsenal Football Club,68864,-13.1,14.85,9202.0,Manchester City
22248,Bukayo,Saka,20421,LW,Arsenal Football Club,68865,-13.29,14.99,9202.0,Manchester City
22249,Bukayo,Saka,20421,LW,Arsenal Football Club,68866,-13.47,15.2,9202.0,Manchester City
22250,Bukayo,Saka,20421,LW,Arsenal Football Club,68867,-13.66,15.39,,Manchester City
22251,Bukayo,Saka,20421,LW,Arsenal Football Club,68868,-13.8,15.57,,Manchester City
22252,Bukayo,Saka,20421,LW,Arsenal Football Club,68869,-13.98,15.66,,Manchester City
22253,Bukayo,Saka,20421,LW,Arsenal Football Club,68870,-14.21,15.74,,Manchester City
22254,Bukayo,Saka,20421,LW,Arsenal Football Club,68871,-14.5,15.75,,Manchester City
22255,Bukayo,Saka,20421,LW,Arsenal Football Club,68872,-14.81,15.76,,Manchester City
22256,Bukayo,Saka,20421,LW,Arsenal Football Club,68873,-15.13,15.76,,Manchester City
22257,Bukayo,Saka,20421,LW,Arsenal Football Club,68874,-15.4,15.73,,Manchester City
22258,Bukayo,Saka,20421,LW,Arsenal Football Club,68875,-15.69,15.69,,Manchester City
22259,Bukayo,Saka,20421,LW,Arsenal Football Club,68876,-16.03,15.72,,Manchester City
22260,Bukayo,Saka,20421,LW,Arsenal Football Club,68877,-16.41,15.82,,Manchester City
22261,Bukayo,Saka,20421,LW,Arsenal Football Club,68878,-16.77,15.84,,Manchester City
22262,Bukayo,Saka,20421,LW,Arsenal Football Club,68879,-17.16,15.86,,Manchester City
22263,Bukayo,Saka,20421,LW,Arsenal Football Club,68880,-17.56,15.92,,Manchester City
22264,Bukayo,Saka,20421,LW,Arsenal Football Club,68881,-17.94,15.92,,Manchester City
22265,Bukayo,Saka,20421,LW,Arsenal Football Club,68882,-18.32,16.02,,Manchester City
22266,Bukayo,Saka,20421,LW,Arsenal Football Club,68883,-18.72,16.26,,Manchester City
22267,Bukayo,Saka,20421,LW,Arsenal Football Club,68884,-19.14,16.49,,Manchester City
22268,Bukayo,Saka,20421,LW,Arsenal Football Club,68885,-19.58,16.81,,Manchester City
22269,Bukayo,Saka,20421,LW,Arsenal Football Club,68886,-20.04,17.06,,Manchester City
22270,Bukayo,Saka,20421,LW,Arsenal Football Club,68887,-20.48,17.2,,Manchester City
22271,Bukayo,Saka,20421,LW,Arsenal Football Club,68888,-20.94,17.39,,Manchester City
22272,Bukayo,Saka,20421,LW,Arsenal Football Club,68889,-21.42,17.6,,Manchester City
22273,Bukayo,Saka,20421,LW,Arsenal Football Club,68890,-21.96,17.99,,Manchester City
22274,Bukayo,Saka,20421,LW,Arsenal Football Club,68891,-22.48,18.34,,Manchester City
22275,Bukayo,Saka,20421,LW,Arsenal Football Club,68892,-23.03,18.68,,Manchester City
22276,Bukayo,Saka,20421,LW,Arsenal Football Club,68893,-23.61,19.01,,Manchester City
22277,Bukayo,Saka,20421,LW,Arsenal Football Club,68894,-24.17,19.31,,Manchester City
22278,Bukayo,Saka,20421,LW,Arsenal Football Club,68895,-24.79,19.57,,Manchester City
22279,Bukayo,Saka,20421,LW,Arsenal Football Club,68896,-25.41,19.86,,Manchester City
22280,Bukayo,Saka,20421,LW,Arsenal Football Club,68897,-26.05,20.07,,Manchester City
22281,Bukayo,Saka,20421,LW,Arsenal Football Club,68898,-26.72,20.29,,Manchester City
22282,Bukayo,Saka,20421,LW,Arsenal Football Club,68899,-27.42,20.58,,Manchester City
22283,Bukayo,Saka,20421,LW,Arsenal Football Club,68900,-28.11,20.79,,Manchester City
22284,Bukayo,Saka,20421,LW,Arsenal Football Club,68901,-28.8,20.94,,Manchester City
22285,Bukayo,Saka,20421,LW,Arsenal Football Club,68902,-29.53,21.14,,Manchester City
22286,Bukayo,Saka,20421,LW,Arsenal Football Club,68903,-30.28,21.34,,Manchester City
22287,Bukayo,Saka,20421,LW,Arsenal Football Club,68904,-31.04,21.55,,Manchester City
22288,Bukayo,Saka,20421,LW,Arsenal Football Club,68940,-35.77,27.7,,Manchester City
22289,Bukayo,Saka,20421,LW,Arsenal Football Club,68941,-38.57,27.76,,Manchester City
22290,Bukayo,Saka,20421,LW,Arsenal Football Club,68942,-40.7,27.74,,Manchester City
22291,Bukayo,Saka,20421,LW,Arsenal Football Club,68943,-42.15,27.64,,Manchester City
22292,Bukayo,Saka,20421,LW,Arsenal Football Club,68944,-42.87,27.34,,Manchester City
22293,Bukayo,Saka,20421,LW,Arsenal Football Club,68945,-43.17,27.09,,Manchester City
22294,Bukayo,Saka,20421,LW,Arsenal Football Club,68946,-42.56,27.13,,Manchester City
22295,Bukayo,Saka,20421,LW,Arsenal Football Club,68947,-42.3,27.11,,Manchester City
22296,Bukayo,Saka,20421,LW,Arsenal Football Club,68948,-42.01,27.05,,Manchester City
22297,Bukayo,Saka,20421,LW,Arsenal Football Club,68949,-41.66,26.88,,Manchester City
22298,Bukayo,Saka,20421,LW,Arsenal Football Club,68950,-41.21,26.56,,Manchester City
22299,Bukayo,Saka,20421,LW,Arsenal Football Club,68951,-40.79,26.31,,Manchester City
22300,Bukayo,Saka,20421,LW,Arsenal Football Club,68952,-40.44,26.17,,Manchester City
22301,Bukayo,Saka,20421,LW,Arsenal Football Club,68953,-40.1,25.99,,Manchester City
22302,Bukayo,Saka,20421,LW,Arsenal Football Club,68954,-39.76,25.86,,Manchester City
22303,Bukayo,Saka,20421,LW,Arsenal Football Club,68955,-39.4,25.68,,Manchester City
22304,Bukayo,Saka,20421,LW,Arsenal Football Club,68956,-39.1,25.62,,Manchester City
22305,Bukayo,Saka,20421,LW,Arsenal Football Club,68957,-38.76,25.46,,Manchester City
22306,Bukayo,Saka,20421,LW,Arsenal Football Club,68958,-38.43,25.34,,Manchester City
22307,Bukayo,Saka,20421,LW,Arsenal Football Club,68959,-38.15,25.24,,Manchester City
22308,Bukayo,Saka,20421,LW,Arsenal Football Club,68960,-37.82,25.08,,Manchester City
22309,Bukayo,Saka,20421,LW,Arsenal Football Club,68961,-37.49,24.87,,Manchester City
22310,Bukayo,Saka,20421,LW,Arsenal Football Club,68962,-37.24,24.82,,Manchester City
22311,Bukayo,Saka,20421,LW,Arsenal Football Club,68963,-37.01,24.71,,Manchester City
22312,Bukayo,Saka,20421,LW,Arsenal Football Club,68964,-36.76,24.55,8856.0,Manchester City
22313,Bukayo,Saka,20421,LW,Arsenal Football Club,68965,-36.57,24.47,8856.0,Manchester City
22314,Bukayo,Saka,20421,LW,Arsenal Football Club,68966,-36.42,24.44,8856.0,Manchester City
22315,Bukayo,Saka,20421,LW,Arsenal Football Club,68967,-36.23,24.29,8856.0,Manchester City
22316,Bukayo,Saka,20421,LW,Arsenal Football Club,68968,-36.03,24.11,8856.0,Manchester City
22317,Bukayo,Saka,20421,LW,Arsenal Football Club,68969,-35.79,23.85,,Manchester City
22318,Bukayo,Saka,20421,LW,Arsenal Football Club,68970,-35.53,23.52,,Manchester City
22319,Bukayo,Saka,20421,LW,Arsenal Football Club,68971,-35.33,23.34,,Manchester City
22320,Bukayo,Saka,20421,LW,Arsenal Football Club,68972,-35.19,23.24,,Manchester City
22321,Bukayo,Saka,20421,LW,Arsenal Football Club,68973,-35.06,23.17,,Manchester City
22322,Bukayo,Saka,20421,LW,Arsenal Football Club,68974,-34.94,23.11,,Manchester City
22323,Bukayo,Saka,20421,LW,Arsenal Football Club,68975,-34.82,22.99,,Manchester City
22324,Bukayo,Saka,20421,LW,Arsenal Football Club,68976,-34.71,22.88,,Manchester City
22325,Bukayo,Saka,20421,LW,Arsenal Football Club,68977,-34.61,22.87,,Manchester City
22326,Bukayo,Saka,20421,LW,Arsenal Football Club,68978,-34.5,22.88,,Manchester City
22327,Bukayo,Saka,20421,LW,Arsenal Football Club,68979,-34.39,22.95,,Manchester City
22328,Bukayo,Saka,20421,LW,Arsenal Football Club,68980,-34.3,22.99,,Manchester City
22329,Bukayo,Saka,20421,LW,Arsenal Football Club,68981,-34.23,23.02,,Manchester City
22330,Bukayo,Saka,20421,LW,Arsenal Football Club,68982,-34.18,23.06,,Manchester City
22331,Bukayo,Saka,20421,LW,Arsenal Football Club,68983,-34.11,23.09,,Manchester City
22332,Bukayo,Saka,20421,LW,Arsenal Football Club,68984,-34.03,23.13,,Manchester City
22333,Bukayo,Saka,20421,LW,Arsenal Football Club,68985,-33.94,23.15,8856.0,Manchester City
22334,Bukayo,Saka,20421,LW,Arsenal Football Club,68986,-33.85,23.14,8856.0,Manchester City
22335,Bukayo,Saka,20421,LW,Arsenal Football Club,68987,-33.78,23.12,8856.0,Manchester City
22336,Bukayo,Saka,20421,LW,Arsenal Football Club,68988,-33.72,23.11,8856.0,Manchester City
22337,Bukayo,Saka,20421,LW,Arsenal Football Club,68989,-33.66,23.1,8856.0,Manchester City
22338,Bukayo,Saka,20421,LW,Arsenal Football Club,68990,-33.58,23.1,8856.0,Manchester City
22339,Bukayo,Saka,20421,LW,Arsenal Football Club,68991,-33.47,23.07,8856.0,Manchester City
22340,Bukayo,Saka,20421,LW,Arsenal Football Club,68992,-33.37,23.04,8856.0,Manchester City
22341,Bukayo,Saka,20421,LW,Arsenal Football Club,68993,-33.28,23.0,8856.0,Manchester City
22342,Bukayo,Saka,20421,LW,Arsenal Football Club,68994,-33.21,22.99,8856.0,Manchester City
22343,Bukayo,Saka,20421,LW,Arsenal Football Club,68995,-33.15,23.04,8856.0,Manchester City
22344,Bukayo,Saka,20421,LW,Arsenal Football Club,68996,-33.07,23.07,8856.0,Manchester City
22345,Bukayo,Saka,20421,LW,Arsenal Football Club,68997,-32.96,23.11,8856.0,Manchester City
22346,Bukayo,Saka,20421,LW,Arsenal Football Club,68998,-32.86,23.14,8856.0,Manchester City
22347,Bukayo,Saka,20421,LW,Arsenal Football Club,68999,-32.76,23.12,8856.0,Manchester City
22348,Bukayo,Saka,20421,LW,Arsenal Football Club,69000,-32.7,23.12,8856.0,Manchester City
22349,Bukayo,Saka,20421,LW,Arsenal Football Club,69001,-32.65,23.13,8856.0,Manchester City
22350,Bukayo,Saka,20421,LW,Arsenal Football Club,69002,-32.59,23.1,,Manchester City
22351,Bukayo,Saka,20421,LW,Arsenal Football Club,69003,-32.5,23.05,,Manchester City
22352,Bukayo,Saka,20421,LW,Arsenal Football Club,69004,-32.41,23.02,,Manchester City
22353,Bukayo,Saka,20421,LW,Arsenal Football Club,69005,-32.29,22.9,,Manchester City
22354,Bukayo,Saka,20421,LW,Arsenal Football Club,69006,-32.18,22.78,,Manchester City
22355,Bukayo,Saka,20421,LW,Arsenal Football Club,69007,-32.09,22.72,,Manchester City
22356,Bukayo,Saka,20421,LW,Arsenal Football Club,69008,-32.02,22.69,,Manchester City
22357,Bukayo,Saka,20421,LW,Arsenal Football Club,69009,-31.93,22.66,,Manchester City
22358,Bukayo,Saka,20421,LW,Arsenal Football Club,69010,-31.85,22.67,,Manchester City
22359,Bukayo,Saka,20421,LW,Arsenal Football Club,69011,-31.74,22.57,,Manchester City
22360,Bukayo,Saka,20421,LW,Arsenal Football Club,69012,-31.64,22.47,1336.0,Manchester City
22361,Bukayo,Saka,20421,LW,Arsenal Football Club,69013,-31.56,22.42,1336.0,Manchester City
22362,Bukayo,Saka,20421,LW,Arsenal Football Club,69014,-31.48,22.37,1336.0,Manchester City
22363,Bukayo,Saka,20421,LW,Arsenal Football Club,69015,-31.38,22.28,1336.0,Manchester City
22364,Bukayo,Saka,20421,LW,Arsenal Football Club,69016,-31.27,22.18,,Manchester City
22365,Bukayo,Saka,20421,LW,Arsenal Football Club,69017,-31.13,22.03,,Manchester City
22366,Bukayo,Saka,20421,LW,Arsenal Football Club,69018,-31.01,21.9,,Manchester City
22367,Bukayo,Saka,20421,LW,Arsenal Football Club,69019,-30.91,21.87,,Manchester City
22368,Bukayo,Saka,20421,LW,Arsenal Football Club,69020,-30.82,21.81,,Manchester City
22369,Bukayo,Saka,20421,LW,Arsenal Football Club,69021,-30.75,21.8,,Manchester City
22370,Bukayo,Saka,20421,LW,Arsenal Football Club,69022,-30.67,21.75,,Manchester City
22371,Bukayo,Saka,20421,LW,Arsenal Football Club,69023,-30.57,21.68,,Manchester City
22372,Bukayo,Saka,20421,LW,Arsenal Football Club,69024,-30.48,21.61,1336.0,Manchester City
22373,Bukayo,Saka,20421,LW,Arsenal Football Club,69025,-30.38,21.53,1336.0,Manchester City
22374,Bukayo,Saka,20421,LW,Arsenal Football Club,69026,-30.29,21.42,1336.0,Manchester City
22375,Bukayo,Saka,20421,LW,Arsenal Football Club,69027,-30.19,21.26,1336.0,Manchester City
22376,Bukayo,Saka,20421,LW,Arsenal Football Club,69028,-30.1,21.1,1336.0,Manchester City
22377,Bukayo,Saka,20421,LW,Arsenal Football Club,69029,-30.03,21.01,,Manchester City
22378,Bukayo,Saka,20421,LW,Arsenal Football Club,69030,-29.98,20.95,4460.0,Manchester City
22379,Bukayo,Saka,20421,LW,Arsenal Football Club,69031,-29.94,20.93,4460.0,Manchester City
22380,Bukayo,Saka,20421,LW,Arsenal Football Club,69032,-29.9,20.85,4460.0,Manchester City
22381,Bukayo,Saka,20421,LW,Arsenal Football Club,69033,-29.83,20.65,,Manchester City
22382,Bukayo,Saka,20421,LW,Arsenal Football Club,69034,-29.78,20.49,,Manchester City
22383,Bukayo,Saka,20421,LW,Arsenal Football Club,69035,-29.75,20.36,,Manchester City
22384,Bukayo,Saka,20421,LW,Arsenal Football Club,69036,-29.73,20.31,,Manchester City
22385,Bukayo,Saka,20421,LW,Arsenal Football Club,69037,-29.69,20.27,,Manchester City
22386,Bukayo,Saka,20421,LW,Arsenal Football Club,69038,-29.62,20.21,,Manchester City
22387,Bukayo,Saka,20421,LW,Arsenal Football Club,69039,-29.54,20.14,,Manchester City
22388,Bukayo,Saka,20421,LW,Arsenal Football Club,69040,-29.46,20.08,,Manchester City
22389,Bukayo,Saka,20421,LW,Arsenal Football Club,69041,-29.38,20.01,,Manchester City
22390,Bukayo,Saka,20421,LW,Arsenal Football Club,69042,-29.27,19.93,,Manchester City
22391,Bukayo,Saka,20421,LW,Arsenal Football Club,69043,-29.15,19.78,,Manchester City
22392,Bukayo,Saka,20421,LW,Arsenal Football Club,69044,-29.06,19.68,,Manchester City
22393,Bukayo,Saka,20421,LW,Arsenal Football Club,69045,-28.98,19.61,,Manchester City
22394,Bukayo,Saka,20421,LW,Arsenal Football Club,69046,-28.93,19.58,,Manchester City
22395,Bukayo,Saka,20421,LW,Arsenal Football Club,69047,-28.87,19.59,,Manchester City
22396,Bukayo,Saka,20421,LW,Arsenal Football Club,69048,-28.82,19.61,,Manchester City
22397,Bukayo,Saka,20421,LW,Arsenal Football Club,69049,-28.77,19.61,,Manchester City
22398,Bukayo,Saka,20421,LW,Arsenal Football Club,69050,-28.72,19.6,,Manchester City
22399,Bukayo,Saka,20421,LW,Arsenal Football Club,69051,-28.7,19.65,,Manchester City
22400,Bukayo,Saka,20421,LW,Arsenal Football Club,69052,-28.68,19.73,,Manchester City
22401,Bukayo,Saka,20421,LW,Arsenal Football Club,69053,-28.67,19.85,,Manchester City
22402,Bukayo,Saka,20421,LW,Arsenal Football Club,69054,-28.68,20.07,,Manchester City
22403,Bukayo,Saka,20421,LW,Arsenal Football Club,69055,-28.67,20.24,,Manchester City
22404,Bukayo,Saka,20421,LW,Arsenal Football Club,69056,-28.66,20.34,,Manchester City
22405,Bukayo,Saka,20421,LW,Arsenal Football Club,69057,-28.65,20.48,,Manchester City
22406,Bukayo,Saka,20421,LW,Arsenal Football Club,69058,-28.61,20.57,,Manchester City
22407,Bukayo,Saka,20421,LW,Arsenal Football Club,69059,-28.57,20.68,,Manchester City
22408,Bukayo,Saka,20421,LW,Arsenal Football Club,69060,-28.52,20.8,,Manchester City
22409,Bukayo,Saka,20421,LW,Arsenal Football Club,69061,-28.47,20.87,9202.0,Manchester City
22410,Bukayo,Saka,20421,LW,Arsenal Football Club,69062,-28.44,20.98,9202.0,Manchester City
22411,Bukayo,Saka,20421,LW,Arsenal Football Club,69063,-28.39,21.08,9202.0,Manchester City
22412,Bukayo,Saka,20421,LW,Arsenal Football Club,69064,-28.3,21.13,9202.0,Manchester City
22413,Bukayo,Saka,20421,LW,Arsenal Football Club,69065,-28.18,21.21,9202.0,Manchester City
22414,Bukayo,Saka,20421,LW,Arsenal Football Club,69066,-28.05,21.23,,Manchester City
22415,Bukayo,Saka,20421,LW,Arsenal Football Club,69067,-27.93,21.25,,Manchester City
22416,Bukayo,Saka,20421,LW,Arsenal Football Club,69068,-27.84,21.36,,Manchester City
22417,Bukayo,Saka,20421,LW,Arsenal Football Club,69069,-27.72,21.4,,Manchester City
22418,Bukayo,Saka,20421,LW,Arsenal Football Club,69070,-27.58,21.44,,Manchester City
22419,Bukayo,Saka,20421,LW,Arsenal Football Club,69071,-27.42,21.45,,Manchester City
22420,Bukayo,Saka,20421,LW,Arsenal Football Club,69072,-27.34,21.56,,Manchester City
22421,Bukayo,Saka,20421,LW,Arsenal Football Club,69073,-27.26,21.65,,Manchester City
22422,Bukayo,Saka,20421,LW,Arsenal Football Club,69074,-27.19,21.75,,Manchester City
22423,Bukayo,Saka,20421,LW,Arsenal Football Club,69075,-27.1,21.81,,Manchester City
22424,Bukayo,Saka,20421,LW,Arsenal Football Club,69076,-26.97,21.86,8856.0,Manchester City
22425,Bukayo,Saka,20421,LW,Arsenal Football Club,69077,-26.84,21.87,8856.0,Manchester City
22426,Bukayo,Saka,20421,LW,Arsenal Football Club,69078,-26.77,22.02,8856.0,Manchester City
22427,Bukayo,Saka,20421,LW,Arsenal Football Club,69079,-26.71,22.19,,Manchester City
22428,Bukayo,Saka,20421,LW,Arsenal Football Club,69080,-26.65,22.33,,Manchester City
22429,Bukayo,Saka,20421,LW,Arsenal Football Club,69081,-26.59,22.4,,Manchester City
22430,Bukayo,Saka,20421,LW,Arsenal Football Club,69082,-26.54,22.53,,Manchester City
22431,Bukayo,Saka,20421,LW,Arsenal Football Club,69083,-26.54,22.74,,Manchester City
22432,Bukayo,Saka,20421,LW,Arsenal Football Club,69084,-26.53,22.96,,Manchester City
22433,Bukayo,Saka,20421,LW,Arsenal Football Club,69085,-26.52,23.2,,Manchester City
22434,Bukayo,Saka,20421,LW,Arsenal Football Club,69086,-26.45,23.31,,Manchester City
22435,Bukayo,Saka,20421,LW,Arsenal Football Club,69087,-26.38,23.38,,Manchester City
22436,Bukayo,Saka,20421,LW,Arsenal Football Club,69088,-26.33,23.49,,Manchester City
22437,Bukayo,Saka,20421,LW,Arsenal Football Club,69089,-26.27,23.65,,Manchester City
22438,Bukayo,Saka,20421,LW,Arsenal Football Club,69090,-26.17,23.75,8856.0,Manchester City
22439,Bukayo,Saka,20421,LW,Arsenal Football Club,69091,-26.08,23.85,8856.0,Manchester City
22440,Bukayo,Saka,20421,LW,Arsenal Football Club,69092,-25.99,23.96,8856.0,Manchester City
22441,Bukayo,Saka,20421,LW,Arsenal Football Club,69093,-25.95,24.15,8856.0,Manchester City
22442,Bukayo,Saka,20421,LW,Arsenal Football Club,69094,-25.93,24.44,8856.0,Manchester City
22443,Bukayo,Saka,20421,LW,Arsenal Football Club,69095,-25.91,24.76,8856.0,Manchester City
22444,Bukayo,Saka,20421,LW,Arsenal Football Club,69096,-25.84,24.91,8856.0,Manchester City
22445,Bukayo,Saka,20421,LW,Arsenal Football Club,69097,-25.76,24.99,8856.0,Manchester City
22446,Bukayo,Saka,20421,LW,Arsenal Football Club,69098,-25.64,25.08,8856.0,Manchester City
22447,Bukayo,Saka,20421,LW,Arsenal Football Club,69099,-25.51,25.14,8856.0,Manchester City
22448,Bukayo,Saka,20421,LW,Arsenal Football Club,69100,-25.38,25.26,8856.0,Manchester City
22449,Bukayo,Saka,20421,LW,Arsenal Football Club,69101,-25.29,25.45,8856.0,Manchester City
22450,Bukayo,Saka,20421,LW,Arsenal Football Club,69102,-25.17,25.57,8856.0,Manchester City
22451,Bukayo,Saka,20421,LW,Arsenal Football Club,69103,-25.06,25.71,8856.0,Manchester City
22452,Bukayo,Saka,20421,LW,Arsenal Football Club,69104,-24.95,25.83,8856.0,Manchester City
22453,Bukayo,Saka,20421,LW,Arsenal Football Club,69105,-24.84,25.91,8856.0,Manchester City
22454,Bukayo,Saka,20421,LW,Arsenal Football Club,69106,-24.74,25.94,8856.0,Manchester City
22455,Bukayo,Saka,20421,LW,Arsenal Football Club,69107,-24.66,26.03,8856.0,Manchester City
22456,Bukayo,Saka,20421,LW,Arsenal Football Club,69108,-24.55,26.12,8856.0,Manchester City
22457,Bukayo,Saka,20421,LW,Arsenal Football Club,69109,-24.43,26.2,8856.0,Manchester City
22458,Bukayo,Saka,20421,LW,Arsenal Football Club,69110,-24.33,26.27,8856.0,Manchester City
22459,Bukayo,Saka,20421,LW,Arsenal Football Club,69111,-24.24,26.32,8856.0,Manchester City
22460,Bukayo,Saka,20421,LW,Arsenal Football Club,69112,-24.17,26.38,8856.0,Manchester City
22461,Bukayo,Saka,20421,LW,Arsenal Football Club,69113,-24.12,26.48,8856.0,Manchester City
22462,Bukayo,Saka,20421,LW,Arsenal Football Club,69114,-24.06,26.61,8856.0,Manchester City
22463,Bukayo,Saka,20421,LW,Arsenal Football Club,69115,-24.0,26.74,8856.0,Manchester City
22464,Bukayo,Saka,20421,LW,Arsenal Football Club,69116,-23.94,26.87,8856.0,Manchester City
22465,Bukayo,Saka,20421,LW,Arsenal Football Club,69117,-23.87,26.98,8856.0,Manchester City
22466,Bukayo,Saka,20421,LW,Arsenal Football Club,69118,-23.79,27.12,8856.0,Manchester City
22467,Bukayo,Saka,20421,LW,Arsenal Football Club,69119,-23.7,27.21,8856.0,Manchester City
22468,Bukayo,Saka,20421,LW,Arsenal Football Club,69120,-23.61,27.32,8856.0,Manchester City
22469,Bukayo,Saka,20421,LW,Arsenal Football Club,69121,-23.55,27.5,8856.0,Manchester City
22470,Bukayo,Saka,20421,LW,Arsenal Football Club,69122,-23.5,27.7,,Manchester City
22471,Bukayo,Saka,20421,LW,Arsenal Football Club,69123,-23.46,27.87,,Manchester City
22472,Bukayo,Saka,20421,LW,Arsenal Football Club,69124,-23.38,27.94,,Manchester City
22473,Bukayo,Saka,20421,LW,Arsenal Football Club,69125,-23.28,27.89,,Manchester City
22474,Bukayo,Saka,20421,LW,Arsenal Football Club,69126,-23.19,27.83,,Manchester City
22475,Bukayo,Saka,20421,LW,Arsenal Football Club,69127,-23.15,27.85,,Manchester City
22476,Bukayo,Saka,20421,LW,Arsenal Football Club,69128,-23.13,27.89,,Manchester City
22477,Bukayo,Saka,20421,LW,Arsenal Football Club,69129,-23.13,27.95,,Manchester City
22478,Bukayo,Saka,20421,LW,Arsenal Football Club,69130,-23.11,27.96,,Manchester City
22479,Bukayo,Saka,20421,LW,Arsenal Football Club,69131,-23.09,27.94,,Manchester City
22480,Bukayo,Saka,20421,LW,Arsenal Football Club,69132,-23.06,27.97,,Manchester City
22481,Bukayo,Saka,20421,LW,Arsenal Football Club,69133,-23.03,27.99,,Manchester City
22482,Bukayo,Saka,20421,LW,Arsenal Football Club,69134,-22.99,27.96,,Manchester City
22483,Bukayo,Saka,20421,LW,Arsenal Football Club,69135,-22.95,27.9,,Manchester City
22484,Bukayo,Saka,20421,LW,Arsenal Football Club,69136,-22.9,27.78,,Manchester City
