,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5585,David,Luiz,2469,RCB,Arsenal Football Club,40109,-6.72,-8.16,,Manchester City
5586,David,Luiz,2469,RCB,Arsenal Football Club,40110,-6.9,-8.23,,Manchester City
5587,David,Luiz,2469,RCB,Arsenal Football Club,40111,-7.07,-8.26,,Manchester City
5588,David,Luiz,2469,RCB,Arsenal Football Club,40112,-7.25,-8.29,,Manchester City
5589,David,Luiz,2469,RCB,Arsenal Football Club,40113,-7.48,-8.27,,Manchester City
5590,David,Luiz,2469,RCB,Arsenal Football Club,40114,-7.67,-8.26,,Manchester City
5591,David,Luiz,2469,RCB,Arsenal Football Club,40115,-7.74,-8.25,,Manchester City
5592,David,Luiz,2469,RCB,Arsenal Football Club,40116,-7.78,-8.23,,Manchester City
5593,David,Luiz,2469,RCB,Arsenal Football Club,40117,-7.81,-8.2,,Manchester City
5594,David,Luiz,2469,RCB,Arsenal Football Club,40118,-7.88,-8.17,,Manchester City
5595,David,Luiz,2469,RCB,Arsenal Football Club,40119,-8.04,-8.15,,Manchester City
5596,David,Luiz,2469,RCB,Arsenal Football Club,40120,-8.21,-8.12,,Manchester City
5597,David,Luiz,2469,RCB,Arsenal Football Club,40121,-8.32,-8.07,,Manchester City
5598,David,Luiz,2469,RCB,Arsenal Football Club,40122,-8.44,-7.96,,Manchester City
5599,David,Luiz,2469,RCB,Arsenal Football Club,40123,-8.55,-7.82,,Manchester City
5600,David,Luiz,2469,RCB,Arsenal Football Club,40124,-8.68,-7.71,,Manchester City
5601,David,Luiz,2469,RCB,Arsenal Football Club,40125,-8.8,-7.69,,Manchester City
5602,David,Luiz,2469,RCB,Arsenal Football Club,40126,-8.89,-7.69,,Manchester City
5603,David,Luiz,2469,RCB,Arsenal Football Club,40127,-8.94,-7.69,,Manchester City
5604,David,Luiz,2469,RCB,Arsenal Football Club,40128,-9.0,-7.62,,Manchester City
5605,David,Luiz,2469,RCB,Arsenal Football Club,40129,-9.05,-7.55,,Manchester City
5606,David,Luiz,2469,RCB,Arsenal Football Club,40130,-9.11,-7.5,,Manchester City
5607,David,Luiz,2469,RCB,Arsenal Football Club,40131,-9.15,-7.48,,Manchester City
5608,David,Luiz,2469,RCB,Arsenal Football Club,40132,-9.19,-7.47,,Manchester City
5609,David,Luiz,2469,RCB,Arsenal Football Club,40133,-9.21,-7.46,,Manchester City
5610,David,Luiz,2469,RCB,Arsenal Football Club,40134,-9.24,-7.43,,Manchester City
5611,David,Luiz,2469,RCB,Arsenal Football Club,40135,-9.27,-7.38,,Manchester City
5612,David,Luiz,2469,RCB,Arsenal Football Club,40136,-9.33,-7.36,,Manchester City
5613,David,Luiz,2469,RCB,Arsenal Football Club,40137,-9.39,-7.35,,Manchester City
5614,David,Luiz,2469,RCB,Arsenal Football Club,40138,-9.47,-7.36,,Manchester City
5615,David,Luiz,2469,RCB,Arsenal Football Club,40139,-9.56,-7.34,,Manchester City
5616,David,Luiz,2469,RCB,Arsenal Football Club,40140,-9.67,-7.29,,Manchester City
5617,David,Luiz,2469,RCB,Arsenal Football Club,40141,-9.81,-7.14,,Manchester City
5618,David,Luiz,2469,RCB,Arsenal Football Club,40142,-9.97,-6.96,,Manchester City
5619,David,Luiz,2469,RCB,Arsenal Football Club,40143,-10.14,-6.77,,Manchester City
5620,David,Luiz,2469,RCB,Arsenal Football Club,40144,-10.3,-6.59,,Manchester City
5621,David,Luiz,2469,RCB,Arsenal Football Club,40145,-10.48,-6.32,,Manchester City
5622,David,Luiz,2469,RCB,Arsenal Football Club,40146,-10.66,-6.18,,Manchester City
5623,David,Luiz,2469,RCB,Arsenal Football Club,40147,-10.87,-5.95,,Manchester City
5624,David,Luiz,2469,RCB,Arsenal Football Club,40148,-11.11,-5.68,,Manchester City
5625,David,Luiz,2469,RCB,Arsenal Football Club,40149,-11.36,-5.44,,Manchester City
5626,David,Luiz,2469,RCB,Arsenal Football Club,40150,-11.58,-5.21,,Manchester City
5627,David,Luiz,2469,RCB,Arsenal Football Club,40151,-11.8,-4.89,,Manchester City
5628,David,Luiz,2469,RCB,Arsenal Football Club,40152,-12.01,-4.7,,Manchester City
5629,David,Luiz,2469,RCB,Arsenal Football Club,40153,-12.24,-4.46,,Manchester City
5630,David,Luiz,2469,RCB,Arsenal Football Club,40154,-12.49,-4.13,,Manchester City
5631,David,Luiz,2469,RCB,Arsenal Football Club,40155,-12.73,-3.89,,Manchester City
5632,David,Luiz,2469,RCB,Arsenal Football Club,40156,-12.95,-3.72,,Manchester City
5633,David,Luiz,2469,RCB,Arsenal Football Club,40157,-13.18,-3.34,,Manchester City
5634,David,Luiz,2469,RCB,Arsenal Football Club,40158,-13.4,-2.96,,Manchester City
5635,David,Luiz,2469,RCB,Arsenal Football Club,40159,-13.6,-2.71,,Manchester City
5636,David,Luiz,2469,RCB,Arsenal Football Club,40160,-13.82,-2.35,,Manchester City
5637,David,Luiz,2469,RCB,Arsenal Football Club,40161,-14.06,-1.97,,Manchester City
5638,David,Luiz,2469,RCB,Arsenal Football Club,40162,-14.28,-1.72,,Manchester City
5639,David,Luiz,2469,RCB,Arsenal Football Club,40163,-14.52,-1.35,,Manchester City
5640,David,Luiz,2469,RCB,Arsenal Football Club,40164,-14.75,-0.91,,Manchester City
5641,David,Luiz,2469,RCB,Arsenal Football Club,40165,-14.97,-0.64,,Manchester City
5642,David,Luiz,2469,RCB,Arsenal Football Club,40166,-15.21,-0.43,,Manchester City
5643,David,Luiz,2469,RCB,Arsenal Football Club,40167,-15.52,0.02,,Manchester City
5644,David,Luiz,2469,RCB,Arsenal Football Club,40168,-15.84,0.36,,Manchester City
5645,David,Luiz,2469,RCB,Arsenal Football Club,40169,-16.14,0.63,,Manchester City
5646,David,Luiz,2469,RCB,Arsenal Football Club,40170,-16.44,1.05,,Manchester City
5647,David,Luiz,2469,RCB,Arsenal Football Club,40171,-16.75,1.41,,Manchester City
5648,David,Luiz,2469,RCB,Arsenal Football Club,40172,-17.06,1.66,,Manchester City
5649,David,Luiz,2469,RCB,Arsenal Football Club,40173,-17.38,1.83,,Manchester City
5650,David,Luiz,2469,RCB,Arsenal Football Club,40174,-17.69,1.92,,Manchester City
5651,David,Luiz,2469,RCB,Arsenal Football Club,40194,-25.27,5.71,,Manchester City
5652,David,Luiz,2469,RCB,Arsenal Football Club,40195,-25.91,6.32,,Manchester City
5653,David,Luiz,2469,RCB,Arsenal Football Club,40196,-26.42,6.75,,Manchester City
5654,David,Luiz,2469,RCB,Arsenal Football Club,40197,-26.79,6.99,,Manchester City
5655,David,Luiz,2469,RCB,Arsenal Football Club,40198,-26.92,6.92,,Manchester City
5656,David,Luiz,2469,RCB,Arsenal Football Club,40199,-27.09,6.81,,Manchester City
5657,David,Luiz,2469,RCB,Arsenal Football Club,40200,-27.22,6.8,,Manchester City
5658,David,Luiz,2469,RCB,Arsenal Football Club,40201,-27.36,6.86,6037.0,Manchester City
5659,David,Luiz,2469,RCB,Arsenal Football Club,40202,-27.52,6.92,6037.0,Manchester City
5660,David,Luiz,2469,RCB,Arsenal Football Club,40203,-27.6,6.86,6037.0,Manchester City
5661,David,Luiz,2469,RCB,Arsenal Football Club,40204,-27.65,6.76,6037.0,Manchester City
5662,David,Luiz,2469,RCB,Arsenal Football Club,40205,-27.71,6.74,6037.0,Manchester City
5663,David,Luiz,2469,RCB,Arsenal Football Club,40206,-27.77,6.73,6037.0,Manchester City
5664,David,Luiz,2469,RCB,Arsenal Football Club,40207,-27.81,6.68,,Manchester City
5665,David,Luiz,2469,RCB,Arsenal Football Club,40208,-27.85,6.67,,Manchester City
5666,David,Luiz,2469,RCB,Arsenal Football Club,40209,-27.85,6.59,,Manchester City
5667,David,Luiz,2469,RCB,Arsenal Football Club,40210,-27.87,6.54,,Manchester City
5668,David,Luiz,2469,RCB,Arsenal Football Club,40211,-27.87,6.5,5821.0,Manchester City
5669,David,Luiz,2469,RCB,Arsenal Football Club,40212,-27.91,6.51,5821.0,Manchester City
5670,David,Luiz,2469,RCB,Arsenal Football Club,40213,-27.93,6.49,5821.0,Manchester City
5671,David,Luiz,2469,RCB,Arsenal Football Club,40214,-27.92,6.52,5821.0,Manchester City
5672,David,Luiz,2469,RCB,Arsenal Football Club,40215,-27.89,6.49,5821.0,Manchester City
5673,David,Luiz,2469,RCB,Arsenal Football Club,40216,-27.84,6.39,5821.0,Manchester City
5674,David,Luiz,2469,RCB,Arsenal Football Club,40217,-27.8,6.3,5821.0,Manchester City
5675,David,Luiz,2469,RCB,Arsenal Football Club,40218,-27.78,6.21,5821.0,Manchester City
5676,David,Luiz,2469,RCB,Arsenal Football Club,40219,-27.74,6.14,5821.0,Manchester City
5677,David,Luiz,2469,RCB,Arsenal Football Club,40220,-27.72,6.12,5821.0,Manchester City
5678,David,Luiz,2469,RCB,Arsenal Football Club,40221,-27.73,6.1,5821.0,Manchester City
5679,David,Luiz,2469,RCB,Arsenal Football Club,40222,-27.72,6.02,5821.0,Manchester City
5680,David,Luiz,2469,RCB,Arsenal Football Club,40223,-27.76,6.0,5821.0,Manchester City
5681,David,Luiz,2469,RCB,Arsenal Football Club,40224,-27.79,5.9,5821.0,Manchester City
5682,David,Luiz,2469,RCB,Arsenal Football Club,40225,-27.84,5.79,5821.0,Manchester City
5683,David,Luiz,2469,RCB,Arsenal Football Club,40226,-27.89,5.67,5821.0,Manchester City
5684,David,Luiz,2469,RCB,Arsenal Football Club,40227,-27.94,5.58,5821.0,Manchester City
5685,David,Luiz,2469,RCB,Arsenal Football Club,40228,-27.99,5.53,,Manchester City
5686,David,Luiz,2469,RCB,Arsenal Football Club,40229,-28.04,5.51,,Manchester City
5687,David,Luiz,2469,RCB,Arsenal Football Club,40230,-28.1,5.49,,Manchester City
5688,David,Luiz,2469,RCB,Arsenal Football Club,40231,-28.16,5.47,,Manchester City
5689,David,Luiz,2469,RCB,Arsenal Football Club,40232,-28.19,5.38,,Manchester City
5690,David,Luiz,2469,RCB,Arsenal Football Club,40233,-28.2,5.28,,Manchester City
5691,David,Luiz,2469,RCB,Arsenal Football Club,40234,-28.21,5.22,,Manchester City
5692,David,Luiz,2469,RCB,Arsenal Football Club,40235,-28.24,5.18,,Manchester City
5693,David,Luiz,2469,RCB,Arsenal Football Club,40236,-28.29,5.18,,Manchester City
5694,David,Luiz,2469,RCB,Arsenal Football Club,40237,-28.35,5.2,,Manchester City
5695,David,Luiz,2469,RCB,Arsenal Football Club,40238,-28.4,5.14,,Manchester City
5696,David,Luiz,2469,RCB,Arsenal Football Club,40239,-28.45,5.09,,Manchester City
5697,David,Luiz,2469,RCB,Arsenal Football Club,40240,-28.49,5.05,,Manchester City
5698,David,Luiz,2469,RCB,Arsenal Football Club,40241,-28.55,5.05,,Manchester City
5699,David,Luiz,2469,RCB,Arsenal Football Club,40242,-28.62,5.11,,Manchester City
5700,David,Luiz,2469,RCB,Arsenal Football Club,40243,-28.7,5.22,,Manchester City
5701,David,Luiz,2469,RCB,Arsenal Football Club,40244,-28.76,5.31,,Manchester City
5702,David,Luiz,2469,RCB,Arsenal Football Club,40245,-28.83,5.41,,Manchester City
5703,David,Luiz,2469,RCB,Arsenal Football Club,40246,-28.87,5.45,,Manchester City
5704,David,Luiz,2469,RCB,Arsenal Football Club,40247,-28.9,5.42,,Manchester City
5705,David,Luiz,2469,RCB,Arsenal Football Club,40248,-28.98,5.5,,Manchester City
5706,David,Luiz,2469,RCB,Arsenal Football Club,40249,-29.08,5.61,,Manchester City
5707,David,Luiz,2469,RCB,Arsenal Football Club,40250,-29.2,5.76,,Manchester City
5708,David,Luiz,2469,RCB,Arsenal Football Club,40369,-17.79,3.36,,Manchester City
5709,David,Luiz,2469,RCB,Arsenal Football Club,40370,-18.25,3.18,,Manchester City
5710,David,Luiz,2469,RCB,Arsenal Football Club,40371,-18.75,3.07,,Manchester City
5711,David,Luiz,2469,RCB,Arsenal Football Club,40372,-19.31,3.03,,Manchester City
5712,David,Luiz,2469,RCB,Arsenal Football Club,40373,-20.01,3.26,,Manchester City
5713,David,Luiz,2469,RCB,Arsenal Football Club,40374,-20.63,3.23,,Manchester City
5714,David,Luiz,2469,RCB,Arsenal Football Club,40375,-21.2,3.06,,Manchester City
5715,David,Luiz,2469,RCB,Arsenal Football Club,40376,-21.77,2.89,,Manchester City
5716,David,Luiz,2469,RCB,Arsenal Football Club,40377,-22.39,2.85,,Manchester City
5717,David,Luiz,2469,RCB,Arsenal Football Club,40378,-23.11,3.01,,Manchester City
5718,David,Luiz,2469,RCB,Arsenal Football Club,40379,-23.77,3.04,,Manchester City
5719,David,Luiz,2469,RCB,Arsenal Football Club,40380,-24.41,2.87,,Manchester City
5720,David,Luiz,2469,RCB,Arsenal Football Club,40381,-25.01,2.69,,Manchester City
5721,David,Luiz,2469,RCB,Arsenal Football Club,40382,-25.62,2.62,,Manchester City
5722,David,Luiz,2469,RCB,Arsenal Football Club,40383,-26.26,2.57,,Manchester City
5723,David,Luiz,2469,RCB,Arsenal Football Club,40384,-26.85,2.55,,Manchester City
5724,David,Luiz,2469,RCB,Arsenal Football Club,40385,-27.43,2.53,,Manchester City
5725,David,Luiz,2469,RCB,Arsenal Football Club,40386,-27.97,2.39,,Manchester City
5726,David,Luiz,2469,RCB,Arsenal Football Club,40387,-28.49,2.3,,Manchester City
5727,David,Luiz,2469,RCB,Arsenal Football Club,40388,-29.12,2.46,,Manchester City
5728,David,Luiz,2469,RCB,Arsenal Football Club,40389,-29.72,2.5,,Manchester City
5729,David,Luiz,2469,RCB,Arsenal Football Club,40390,-30.27,2.54,,Manchester City
5730,David,Luiz,2469,RCB,Arsenal Football Club,40391,-30.86,2.63,,Manchester City
5731,David,Luiz,2469,RCB,Arsenal Football Club,40392,-31.4,2.66,,Manchester City
5732,David,Luiz,2469,RCB,Arsenal Football Club,40393,-31.89,2.65,,Manchester City
5733,David,Luiz,2469,RCB,Arsenal Football Club,40394,-32.51,2.93,,Manchester City
5734,David,Luiz,2469,RCB,Arsenal Football Club,40395,-33.08,3.17,,Manchester City
5735,David,Luiz,2469,RCB,Arsenal Football Club,40396,-33.56,3.28,,Manchester City
5736,David,Luiz,2469,RCB,Arsenal Football Club,40397,-34.06,3.48,,Manchester City
5737,David,Luiz,2469,RCB,Arsenal Football Club,40398,-34.51,3.64,,Manchester City
5738,David,Luiz,2469,RCB,Arsenal Football Club,40399,-34.83,3.61,,Manchester City
5739,David,Luiz,2469,RCB,Arsenal Football Club,40400,-35.21,3.77,,Manchester City
5740,David,Luiz,2469,RCB,Arsenal Football Club,40401,-35.57,4.0,,Manchester City
5741,David,Luiz,2469,RCB,Arsenal Football Club,40402,-35.85,4.11,,Manchester City
5742,David,Luiz,2469,RCB,Arsenal Football Club,40403,-36.17,4.31,,Manchester City
5743,David,Luiz,2469,RCB,Arsenal Football Club,40404,-36.43,4.49,,Manchester City
5744,David,Luiz,2469,RCB,Arsenal Football Club,40405,-36.6,4.55,,Manchester City
5745,David,Luiz,2469,RCB,Arsenal Football Club,40406,-36.76,4.64,,Manchester City
5746,David,Luiz,2469,RCB,Arsenal Football Club,40407,-36.91,4.78,,Manchester City
5747,David,Luiz,2469,RCB,Arsenal Football Club,40408,-37.05,4.88,,Arsenal Football Club
5748,David,Luiz,2469,RCB,Arsenal Football Club,40409,-37.2,5.04,,Arsenal Football Club
5749,David,Luiz,2469,RCB,Arsenal Football Club,40410,-37.35,5.21,,Arsenal Football Club
5750,David,Luiz,2469,RCB,Arsenal Football Club,40411,-37.47,5.3,,Arsenal Football Club
5751,David,Luiz,2469,RCB,Arsenal Football Club,40412,-37.53,5.32,,Arsenal Football Club
5752,David,Luiz,2469,RCB,Arsenal Football Club,40413,-37.59,5.36,,Arsenal Football Club
5753,David,Luiz,2469,RCB,Arsenal Football Club,40414,-37.62,5.4,,Arsenal Football Club
5754,David,Luiz,2469,RCB,Arsenal Football Club,40415,-37.64,5.44,,Arsenal Football Club
5755,David,Luiz,2469,RCB,Arsenal Football Club,40416,-37.64,5.5,,Arsenal Football Club
5756,David,Luiz,2469,RCB,Arsenal Football Club,40417,-37.66,5.55,6037.0,Arsenal Football Club
5757,David,Luiz,2469,RCB,Arsenal Football Club,40418,-37.66,5.59,6037.0,Arsenal Football Club
5758,David,Luiz,2469,RCB,Arsenal Football Club,40419,-37.67,5.63,,Arsenal Football Club
5759,David,Luiz,2469,RCB,Arsenal Football Club,40475,-34.33,4.15,,Arsenal Football Club
5760,David,Luiz,2469,RCB,Arsenal Football Club,40476,-34.36,4.07,,Arsenal Football Club
5761,David,Luiz,2469,RCB,Arsenal Football Club,40477,-34.38,3.99,,Arsenal Football Club
5762,David,Luiz,2469,RCB,Arsenal Football Club,40478,-34.4,3.9,,Arsenal Football Club
5763,David,Luiz,2469,RCB,Arsenal Football Club,40479,-34.42,3.78,,Arsenal Football Club
5764,David,Luiz,2469,RCB,Arsenal Football Club,40480,-34.45,3.7,,Arsenal Football Club
5765,David,Luiz,2469,RCB,Arsenal Football Club,40481,-34.49,3.61,9828.0,Arsenal Football Club
5766,David,Luiz,2469,RCB,Arsenal Football Club,40482,-34.53,3.51,9828.0,Arsenal Football Club
5767,David,Luiz,2469,RCB,Arsenal Football Club,40483,-34.56,3.4,9828.0,Arsenal Football Club
5768,David,Luiz,2469,RCB,Arsenal Football Club,40484,-34.59,3.32,9828.0,Arsenal Football Club
5769,David,Luiz,2469,RCB,Arsenal Football Club,40485,-34.62,3.22,9828.0,Arsenal Football Club
5770,David,Luiz,2469,RCB,Arsenal Football Club,40486,-34.68,3.14,9828.0,Arsenal Football Club
5771,David,Luiz,2469,RCB,Arsenal Football Club,40487,-34.74,3.08,9828.0,Arsenal Football Club
5772,David,Luiz,2469,RCB,Arsenal Football Club,40488,-34.78,2.97,9828.0,Arsenal Football Club
5773,David,Luiz,2469,RCB,Arsenal Football Club,40489,-34.81,2.87,9828.0,Arsenal Football Club
5774,David,Luiz,2469,RCB,Arsenal Football Club,40490,-34.82,2.8,9828.0,Arsenal Football Club
5775,David,Luiz,2469,RCB,Arsenal Football Club,40491,-34.82,2.7,9828.0,Arsenal Football Club
5776,David,Luiz,2469,RCB,Arsenal Football Club,40492,-34.85,2.65,9828.0,Arsenal Football Club
5777,David,Luiz,2469,RCB,Arsenal Football Club,40493,-34.88,2.57,9828.0,Arsenal Football Club
5778,David,Luiz,2469,RCB,Arsenal Football Club,40494,-34.9,2.43,9828.0,Arsenal Football Club
5779,David,Luiz,2469,RCB,Arsenal Football Club,40495,-34.91,2.31,9828.0,Arsenal Football Club
5780,David,Luiz,2469,RCB,Arsenal Football Club,40496,-34.93,2.21,9828.0,Arsenal Football Club
5781,David,Luiz,2469,RCB,Arsenal Football Club,40497,-34.98,2.14,9828.0,Arsenal Football Club
5782,David,Luiz,2469,RCB,Arsenal Football Club,40498,-35.04,2.11,9828.0,Arsenal Football Club
5783,David,Luiz,2469,RCB,Arsenal Football Club,40499,-35.07,2.02,9828.0,Arsenal Football Club
5784,David,Luiz,2469,RCB,Arsenal Football Club,40500,-35.08,1.89,9828.0,Arsenal Football Club
5785,David,Luiz,2469,RCB,Arsenal Football Club,40501,-35.06,1.78,9828.0,Arsenal Football Club
5786,David,Luiz,2469,RCB,Arsenal Football Club,40502,-35.06,1.7,9828.0,Arsenal Football Club
5787,David,Luiz,2469,RCB,Arsenal Football Club,40503,-35.07,1.66,9828.0,Arsenal Football Club
5788,David,Luiz,2469,RCB,Arsenal Football Club,40504,-35.08,1.6,9828.0,Arsenal Football Club
5789,David,Luiz,2469,RCB,Arsenal Football Club,40505,-35.06,1.53,9828.0,Arsenal Football Club
5790,David,Luiz,2469,RCB,Arsenal Football Club,40506,-35.03,1.41,9828.0,Arsenal Football Club
5791,David,Luiz,2469,RCB,Arsenal Football Club,40507,-34.99,1.31,9828.0,Arsenal Football Club
5792,David,Luiz,2469,RCB,Arsenal Football Club,40508,-34.98,1.27,9828.0,Arsenal Football Club
5793,David,Luiz,2469,RCB,Arsenal Football Club,40509,-34.98,1.24,9828.0,Arsenal Football Club
5794,David,Luiz,2469,RCB,Arsenal Football Club,40510,-34.98,1.18,9828.0,Arsenal Football Club
5795,David,Luiz,2469,RCB,Arsenal Football Club,40511,-34.98,1.16,9828.0,Arsenal Football Club
5796,David,Luiz,2469,RCB,Arsenal Football Club,40512,-34.97,1.13,9828.0,Arsenal Football Club
5797,David,Luiz,2469,RCB,Arsenal Football Club,40513,-34.97,1.13,9828.0,Arsenal Football Club
5798,David,Luiz,2469,RCB,Arsenal Football Club,40514,-34.98,1.17,9828.0,Arsenal Football Club
5799,David,Luiz,2469,RCB,Arsenal Football Club,40515,-34.97,1.18,9828.0,Arsenal Football Club
5800,David,Luiz,2469,RCB,Arsenal Football Club,40516,-34.97,1.2,9828.0,Arsenal Football Club
5801,David,Luiz,2469,RCB,Arsenal Football Club,40517,-34.97,1.18,9828.0,Arsenal Football Club
5802,David,Luiz,2469,RCB,Arsenal Football Club,40518,-34.97,1.12,9828.0,Arsenal Football Club
5803,David,Luiz,2469,RCB,Arsenal Football Club,40519,-34.99,1.05,9828.0,Arsenal Football Club
5804,David,Luiz,2469,RCB,Arsenal Football Club,40520,-34.99,0.99,9828.0,Arsenal Football Club
5805,David,Luiz,2469,RCB,Arsenal Football Club,40521,-34.99,0.91,9828.0,Arsenal Football Club
5806,David,Luiz,2469,RCB,Arsenal Football Club,40522,-35.03,0.9,9828.0,Arsenal Football Club
5807,David,Luiz,2469,RCB,Arsenal Football Club,40523,-35.07,0.84,9828.0,Arsenal Football Club
5808,David,Luiz,2469,RCB,Arsenal Football Club,40524,-35.09,0.72,9828.0,Arsenal Football Club
5809,David,Luiz,2469,RCB,Arsenal Football Club,40525,-35.09,0.59,,Arsenal Football Club
5810,David,Luiz,2469,RCB,Arsenal Football Club,40526,-35.09,0.48,,Arsenal Football Club
5811,David,Luiz,2469,RCB,Arsenal Football Club,40527,-35.1,0.43,,Arsenal Football Club
5812,David,Luiz,2469,RCB,Arsenal Football Club,40528,-35.12,0.42,,Arsenal Football Club
5813,David,Luiz,2469,RCB,Arsenal Football Club,40529,-35.1,0.38,,Arsenal Football Club
5814,David,Luiz,2469,RCB,Arsenal Football Club,40530,-35.03,0.28,,Arsenal Football Club
5815,David,Luiz,2469,RCB,Arsenal Football Club,40531,-34.92,0.21,,Arsenal Football Club
5816,David,Luiz,2469,RCB,Arsenal Football Club,40532,-34.83,0.19,,Arsenal Football Club
5817,David,Luiz,2469,RCB,Arsenal Football Club,40533,-34.76,0.2,,Arsenal Football Club
5818,David,Luiz,2469,RCB,Arsenal Football Club,40534,-34.68,0.19,,Arsenal Football Club
5819,David,Luiz,2469,RCB,Arsenal Football Club,40535,-34.56,0.14,,Arsenal Football Club
5820,David,Luiz,2469,RCB,Arsenal Football Club,40536,-34.43,0.06,,Arsenal Football Club
5821,David,Luiz,2469,RCB,Arsenal Football Club,40537,-34.32,0.02,,Arsenal Football Club
5822,David,Luiz,2469,RCB,Arsenal Football Club,40538,-34.28,0.05,2469.0,Arsenal Football Club
5823,David,Luiz,2469,RCB,Arsenal Football Club,40539,-34.22,0.02,2469.0,Arsenal Football Club
5824,David,Luiz,2469,RCB,Arsenal Football Club,40540,-34.16,-0.03,2469.0,Arsenal Football Club
5825,David,Luiz,2469,RCB,Arsenal Football Club,40541,-34.11,-0.07,2469.0,Arsenal Football Club
5826,David,Luiz,2469,RCB,Arsenal Football Club,40542,-34.1,-0.12,2469.0,Arsenal Football Club
5827,David,Luiz,2469,RCB,Arsenal Football Club,40543,-34.14,-0.14,2469.0,Arsenal Football Club
5828,David,Luiz,2469,RCB,Arsenal Football Club,40544,-34.19,-0.25,2469.0,Arsenal Football Club
5829,David,Luiz,2469,RCB,Arsenal Football Club,40545,-34.19,-0.5,2469.0,Arsenal Football Club
5830,David,Luiz,2469,RCB,Arsenal Football Club,40546,-34.24,-0.68,,Arsenal Football Club
5831,David,Luiz,2469,RCB,Arsenal Football Club,40547,-34.25,-0.81,,Arsenal Football Club
5832,David,Luiz,2469,RCB,Arsenal Football Club,40548,-34.31,-0.75,,Arsenal Football Club
5833,David,Luiz,2469,RCB,Arsenal Football Club,40549,-34.33,-0.66,,Arsenal Football Club
5834,David,Luiz,2469,RCB,Arsenal Football Club,40550,-34.27,-0.69,,Arsenal Football Club
5835,David,Luiz,2469,RCB,Arsenal Football Club,40551,-34.22,-0.76,,Arsenal Football Club
5836,David,Luiz,2469,RCB,Arsenal Football Club,40552,-34.2,-0.84,,Arsenal Football Club
5837,David,Luiz,2469,RCB,Arsenal Football Club,40553,-34.18,-0.9,,Arsenal Football Club
5838,David,Luiz,2469,RCB,Arsenal Football Club,40554,-34.25,-0.75,,Arsenal Football Club
5839,David,Luiz,2469,RCB,Arsenal Football Club,40555,-34.28,-0.65,,Arsenal Football Club
5840,David,Luiz,2469,RCB,Arsenal Football Club,40556,-34.29,-0.54,9828.0,Arsenal Football Club
5841,David,Luiz,2469,RCB,Arsenal Football Club,40557,-34.28,-0.47,9828.0,Arsenal Football Club
5842,David,Luiz,2469,RCB,Arsenal Football Club,40558,-34.23,-0.51,9828.0,Arsenal Football Club
5843,David,Luiz,2469,RCB,Arsenal Football Club,40559,-34.19,-0.53,9828.0,Arsenal Football Club
5844,David,Luiz,2469,RCB,Arsenal Football Club,40560,-34.18,-0.49,9828.0,Arsenal Football Club
5845,David,Luiz,2469,RCB,Arsenal Football Club,40561,-34.18,-0.43,9828.0,Arsenal Football Club
5846,David,Luiz,2469,RCB,Arsenal Football Club,40562,-34.25,-0.27,9828.0,Arsenal Football Club
5847,David,Luiz,2469,RCB,Arsenal Football Club,40563,-34.3,-0.14,9828.0,Arsenal Football Club
5848,David,Luiz,2469,RCB,Arsenal Football Club,40564,-34.34,-0.01,9828.0,Arsenal Football Club
5849,David,Luiz,2469,RCB,Arsenal Football Club,40565,-34.4,0.07,9828.0,Arsenal Football Club
5850,David,Luiz,2469,RCB,Arsenal Football Club,40566,-34.41,0.07,9828.0,Arsenal Football Club
5851,David,Luiz,2469,RCB,Arsenal Football Club,40567,-34.41,0.05,9828.0,Arsenal Football Club
5852,David,Luiz,2469,RCB,Arsenal Football Club,40568,-34.43,0.06,9828.0,Arsenal Football Club
5853,David,Luiz,2469,RCB,Arsenal Football Club,40569,-34.43,0.06,9828.0,Arsenal Football Club
5854,David,Luiz,2469,RCB,Arsenal Football Club,40570,-34.45,0.11,9828.0,Arsenal Football Club
5855,David,Luiz,2469,RCB,Arsenal Football Club,40571,-34.48,0.19,9828.0,Arsenal Football Club
5856,David,Luiz,2469,RCB,Arsenal Football Club,40572,-34.46,0.2,9828.0,Arsenal Football Club
5857,David,Luiz,2469,RCB,Arsenal Football Club,40573,-34.43,0.19,9828.0,Arsenal Football Club
5858,David,Luiz,2469,RCB,Arsenal Football Club,40574,-34.43,0.22,9828.0,Arsenal Football Club
5859,David,Luiz,2469,RCB,Arsenal Football Club,40575,-34.47,0.33,9828.0,Arsenal Football Club
5860,David,Luiz,2469,RCB,Arsenal Football Club,40576,-34.57,0.59,9828.0,Arsenal Football Club
5861,David,Luiz,2469,RCB,Arsenal Football Club,40577,-34.69,0.88,9828.0,Arsenal Football Club
5862,David,Luiz,2469,RCB,Arsenal Football Club,40578,-34.77,1.09,,Arsenal Football Club
5863,David,Luiz,2469,RCB,Arsenal Football Club,40579,-34.85,1.22,,Arsenal Football Club
5864,David,Luiz,2469,RCB,Arsenal Football Club,40580,-34.94,1.32,,Arsenal Football Club
5865,David,Luiz,2469,RCB,Arsenal Football Club,40581,-35.07,1.43,,Arsenal Football Club
5866,David,Luiz,2469,RCB,Arsenal Football Club,40582,-35.27,1.69,,Arsenal Football Club
