,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1923,Sergio,Aguero,9750,CF,Manchester City,69447,-31.34,6.65,,Arsenal Football Club
1924,Sergio,Aguero,9750,CF,Manchester City,69448,-31.31,6.37,,Arsenal Football Club
1925,Sergio,Aguero,9750,CF,Manchester City,69449,-31.29,6.15,,Arsenal Football Club
1926,Sergio,Aguero,9750,CF,Manchester City,69450,-31.28,5.93,,Arsenal Football Club
1927,Sergio,Aguero,9750,CF,Manchester City,69451,-31.25,5.74,,Arsenal Football Club
1928,Sergio,Aguero,9750,CF,Manchester City,69452,-31.18,5.46,,Arsenal Football Club
1929,Sergio,Aguero,9750,CF,Manchester City,69453,-31.06,5.18,,Arsenal Football Club
1930,Sergio,Aguero,9750,CF,Manchester City,69454,-30.91,4.84,,Arsenal Football Club
1931,Sergio,Aguero,9750,CF,Manchester City,69455,-30.74,4.48,,Arsenal Football Club
1932,Sergio,Aguero,9750,CF,Manchester City,69456,-30.58,4.24,,Arsenal Football Club
1933,Sergio,Aguero,9750,CF,Manchester City,69457,-30.43,4.04,9828.0,Arsenal Football Club
1934,Sergio,Aguero,9750,CF,Manchester City,69458,-30.29,3.85,9828.0,Arsenal Football Club
1935,Sergio,Aguero,9750,CF,Manchester City,69459,-30.19,3.75,9828.0,Arsenal Football Club
1936,Sergio,Aguero,9750,CF,Manchester City,69460,-30.08,3.63,9828.0,Arsenal Football Club
1937,Sergio,Aguero,9750,CF,Manchester City,69461,-29.91,3.41,9828.0,Arsenal Football Club
1938,Sergio,Aguero,9750,CF,Manchester City,69462,-29.71,3.12,9828.0,Arsenal Football Club
1939,Sergio,Aguero,9750,CF,Manchester City,69463,-29.48,2.75,9828.0,Arsenal Football Club
1940,Sergio,Aguero,9750,CF,Manchester City,69464,-29.21,2.32,9828.0,Arsenal Football Club
1941,Sergio,Aguero,9750,CF,Manchester City,69482,-27.08,-2.22,4244.0,Arsenal Football Club
1942,Sergio,Aguero,9750,CF,Manchester City,69483,-27.1,-2.26,4244.0,Arsenal Football Club
1943,Sergio,Aguero,9750,CF,Manchester City,69484,-27.09,-2.35,4244.0,Arsenal Football Club
1944,Sergio,Aguero,9750,CF,Manchester City,69485,-27.07,-2.51,4244.0,Arsenal Football Club
1945,Sergio,Aguero,9750,CF,Manchester City,69486,-27.03,-2.76,4244.0,Arsenal Football Club
1946,Sergio,Aguero,9750,CF,Manchester City,69487,-26.96,-3.03,4244.0,Arsenal Football Club
1947,Sergio,Aguero,9750,CF,Manchester City,69488,-26.92,-3.27,4244.0,Arsenal Football Club
1948,Sergio,Aguero,9750,CF,Manchester City,69489,-26.87,-3.53,4244.0,Arsenal Football Club
1949,Sergio,Aguero,9750,CF,Manchester City,69490,-26.84,-3.73,4244.0,Arsenal Football Club
1950,Sergio,Aguero,9750,CF,Manchester City,69491,-26.75,-3.98,4244.0,Arsenal Football Club
1951,Sergio,Aguero,9750,CF,Manchester City,69492,-26.68,-4.19,4244.0,Arsenal Football Club
1952,Sergio,Aguero,9750,CF,Manchester City,69493,-26.6,-4.37,4244.0,Arsenal Football Club
1953,Sergio,Aguero,9750,CF,Manchester City,69494,-26.5,-4.52,,Arsenal Football Club
1954,Sergio,Aguero,9750,CF,Manchester City,69539,-19.33,-7.38,,Arsenal Football Club
1955,Sergio,Aguero,9750,CF,Manchester City,69540,-19.21,-7.41,,Arsenal Football Club
1956,Sergio,Aguero,9750,CF,Manchester City,69541,-19.09,-7.43,,Arsenal Football Club
1957,Sergio,Aguero,9750,CF,Manchester City,69542,-18.97,-7.47,,Arsenal Football Club
1958,Sergio,Aguero,9750,CF,Manchester City,69543,-18.85,-7.5,,Arsenal Football Club
1959,Sergio,Aguero,9750,CF,Manchester City,69544,-18.7,-7.54,,Arsenal Football Club
1960,Sergio,Aguero,9750,CF,Manchester City,69545,-18.55,-7.6,,Arsenal Football Club
1961,Sergio,Aguero,9750,CF,Manchester City,69546,-18.42,-7.71,,Arsenal Football Club
1962,Sergio,Aguero,9750,CF,Manchester City,69547,-18.33,-7.74,,Arsenal Football Club
1963,Sergio,Aguero,9750,CF,Manchester City,69548,-18.23,-7.73,,Arsenal Football Club
1964,Sergio,Aguero,9750,CF,Manchester City,69549,-18.1,-7.74,,Arsenal Football Club
1965,Sergio,Aguero,9750,CF,Manchester City,69550,-17.95,-7.76,,Arsenal Football Club
1966,Sergio,Aguero,9750,CF,Manchester City,69551,-17.77,-7.77,,Arsenal Football Club
1967,Sergio,Aguero,9750,CF,Manchester City,69587,-12.69,-5.9,,Manchester City
1968,Sergio,Aguero,9750,CF,Manchester City,69588,-12.6,-5.67,,Manchester City
1969,Sergio,Aguero,9750,CF,Manchester City,69589,-12.52,-5.43,6037.0,Manchester City
1970,Sergio,Aguero,9750,CF,Manchester City,69590,-12.45,-5.17,6037.0,Manchester City
1971,Sergio,Aguero,9750,CF,Manchester City,69591,-12.41,-4.87,6037.0,Manchester City
1972,Sergio,Aguero,9750,CF,Manchester City,69592,-12.38,-4.54,6037.0,Manchester City
1973,Sergio,Aguero,9750,CF,Manchester City,69593,-12.38,-4.23,6037.0,Manchester City
1974,Sergio,Aguero,9750,CF,Manchester City,69594,-12.35,-3.98,6037.0,Manchester City
1975,Sergio,Aguero,9750,CF,Manchester City,69595,-12.31,-3.65,6037.0,Manchester City
1976,Sergio,Aguero,9750,CF,Manchester City,69596,-12.28,-3.23,6037.0,Manchester City
1977,Sergio,Aguero,9750,CF,Manchester City,69597,-12.24,-2.87,6037.0,Manchester City
1978,Sergio,Aguero,9750,CF,Manchester City,69598,-12.2,-2.59,6037.0,Manchester City
1979,Sergio,Aguero,9750,CF,Manchester City,69599,-12.16,-2.33,6037.0,Manchester City
1980,Sergio,Aguero,9750,CF,Manchester City,69600,-12.12,-2.04,6037.0,Manchester City
1981,Sergio,Aguero,9750,CF,Manchester City,69601,-12.07,-1.8,6037.0,Manchester City
1982,Sergio,Aguero,9750,CF,Manchester City,69602,-12.02,-1.5,6037.0,Manchester City
1983,Sergio,Aguero,9750,CF,Manchester City,69603,-11.97,-1.1,,Manchester City
1984,Sergio,Aguero,9750,CF,Manchester City,69604,-11.91,-0.8,,Manchester City
1985,Sergio,Aguero,9750,CF,Manchester City,69605,-11.83,-0.6,,Manchester City
1986,Sergio,Aguero,9750,CF,Manchester City,69606,-11.77,-0.36,,Manchester City
1987,Sergio,Aguero,9750,CF,Manchester City,69607,-11.73,-0.16,,Manchester City
1988,Sergio,Aguero,9750,CF,Manchester City,69608,-11.7,0.04,,Manchester City
1989,Sergio,Aguero,9750,CF,Manchester City,69609,-11.7,0.33,,Manchester City
1990,Sergio,Aguero,9750,CF,Manchester City,69610,-11.72,0.65,,Manchester City
1991,Sergio,Aguero,9750,CF,Manchester City,69611,-11.74,0.97,,Manchester City
1992,Sergio,Aguero,9750,CF,Manchester City,69612,-11.77,1.25,,Manchester City
1993,Sergio,Aguero,9750,CF,Manchester City,69613,-11.81,1.44,,Manchester City
1994,Sergio,Aguero,9750,CF,Manchester City,69614,-11.86,1.66,,Manchester City
1995,Sergio,Aguero,9750,CF,Manchester City,69615,-11.92,1.78,,Manchester City
1996,Sergio,Aguero,9750,CF,Manchester City,69616,-11.99,1.92,,Manchester City
1997,Sergio,Aguero,9750,CF,Manchester City,69617,-12.07,2.06,,Manchester City
1998,Sergio,Aguero,9750,CF,Manchester City,69618,-12.18,2.22,,Manchester City
1999,Sergio,Aguero,9750,CF,Manchester City,69619,-12.28,2.33,,Manchester City
2000,Sergio,Aguero,9750,CF,Manchester City,69620,-12.43,2.55,1336.0,Manchester City
2001,Sergio,Aguero,9750,CF,Manchester City,69621,-12.59,2.76,1336.0,Manchester City
2002,Sergio,Aguero,9750,CF,Manchester City,69622,-12.69,2.9,1336.0,Manchester City
2003,Sergio,Aguero,9750,CF,Manchester City,69623,-12.77,3.02,1336.0,Manchester City
2004,Sergio,Aguero,9750,CF,Manchester City,69624,-12.82,3.1,1336.0,Manchester City
2005,Sergio,Aguero,9750,CF,Manchester City,69795,4.73,9.0,11672.0,Manchester City
2006,Sergio,Aguero,9750,CF,Manchester City,69796,4.51,9.18,11672.0,Manchester City
2007,Sergio,Aguero,9750,CF,Manchester City,69797,4.25,9.37,11672.0,Manchester City
2008,Sergio,Aguero,9750,CF,Manchester City,69798,3.95,9.59,11672.0,Manchester City
2009,Sergio,Aguero,9750,CF,Manchester City,69799,3.62,9.89,11672.0,Manchester City
2010,Sergio,Aguero,9750,CF,Manchester City,69800,3.2,10.16,11672.0,Manchester City
2011,Sergio,Aguero,9750,CF,Manchester City,69801,2.78,10.34,11672.0,Manchester City
2012,Sergio,Aguero,9750,CF,Manchester City,69802,2.29,10.41,11672.0,Manchester City
2013,Sergio,Aguero,9750,CF,Manchester City,69803,1.76,10.53,11672.0,Manchester City
2014,Sergio,Aguero,9750,CF,Manchester City,69804,1.22,10.72,11672.0,Manchester City
2015,Sergio,Aguero,9750,CF,Manchester City,69805,0.64,10.88,11672.0,Manchester City
2016,Sergio,Aguero,9750,CF,Manchester City,69806,0.05,10.99,11672.0,Manchester City
2017,Sergio,Aguero,9750,CF,Manchester City,69807,-0.52,11.07,11672.0,Manchester City
2018,Sergio,Aguero,9750,CF,Manchester City,69808,-1.15,11.11,11672.0,Manchester City
2019,Sergio,Aguero,9750,CF,Manchester City,69809,-1.78,11.08,11672.0,Manchester City
2020,Sergio,Aguero,9750,CF,Manchester City,69810,-2.44,11.28,11672.0,Manchester City
2021,Sergio,Aguero,9750,CF,Manchester City,69811,-3.15,11.44,11672.0,Manchester City
2022,Sergio,Aguero,9750,CF,Manchester City,69812,-3.85,11.67,11672.0,Manchester City
2023,Sergio,Aguero,9750,CF,Manchester City,69813,-4.57,11.79,11672.0,Manchester City
2024,Sergio,Aguero,9750,CF,Manchester City,69814,-5.26,11.9,11672.0,Manchester City
2025,Sergio,Aguero,9750,CF,Manchester City,69815,-5.99,11.92,11672.0,Manchester City
2026,Sergio,Aguero,9750,CF,Manchester City,69816,-6.72,12.02,11672.0,Manchester City
2027,Sergio,Aguero,9750,CF,Manchester City,69817,-7.52,12.16,11672.0,Manchester City
2028,Sergio,Aguero,9750,CF,Manchester City,69818,-8.3,12.27,11672.0,Manchester City
2029,Sergio,Aguero,9750,CF,Manchester City,69819,-9.09,12.37,11672.0,Manchester City
2030,Sergio,Aguero,9750,CF,Manchester City,69820,-9.86,12.4,11672.0,Manchester City
2031,Sergio,Aguero,9750,CF,Manchester City,69821,-10.63,12.39,11672.0,Manchester City
2032,Sergio,Aguero,9750,CF,Manchester City,69822,-11.41,12.4,11672.0,Manchester City
2033,Sergio,Aguero,9750,CF,Manchester City,69823,-12.17,12.39,11672.0,Manchester City
2034,Sergio,Aguero,9750,CF,Manchester City,69824,-12.91,12.39,11672.0,Manchester City
2035,Sergio,Aguero,9750,CF,Manchester City,69825,-13.67,12.39,11672.0,Manchester City
2036,Sergio,Aguero,9750,CF,Manchester City,69826,-14.42,12.34,11672.0,Manchester City
2037,Sergio,Aguero,9750,CF,Manchester City,69827,-15.16,12.18,11672.0,Manchester City
2038,Sergio,Aguero,9750,CF,Manchester City,69828,-15.93,12.09,11672.0,Manchester City
2039,Sergio,Aguero,9750,CF,Manchester City,69829,-16.71,12.01,11672.0,Manchester City
2040,Sergio,Aguero,9750,CF,Manchester City,69830,-17.49,11.93,11672.0,Manchester City
2041,Sergio,Aguero,9750,CF,Manchester City,69831,-18.29,11.82,11672.0,Manchester City
2042,Sergio,Aguero,9750,CF,Manchester City,69832,-19.05,11.82,11672.0,Manchester City
2043,Sergio,Aguero,9750,CF,Manchester City,69833,-19.75,11.57,11672.0,Manchester City
2044,Sergio,Aguero,9750,CF,Manchester City,69834,-20.43,11.46,11672.0,Manchester City
2045,Sergio,Aguero,9750,CF,Manchester City,69835,-21.11,11.39,11672.0,Manchester City
2046,Sergio,Aguero,9750,CF,Manchester City,69836,-21.79,11.13,11672.0,Manchester City
2047,Sergio,Aguero,9750,CF,Manchester City,69837,-22.51,11.1,11672.0,Manchester City
2048,Sergio,Aguero,9750,CF,Manchester City,69838,-23.21,10.96,,Manchester City
2049,Sergio,Aguero,9750,CF,Manchester City,69839,-23.93,10.87,,Manchester City
2050,Sergio,Aguero,9750,CF,Manchester City,69840,-24.7,10.86,,Manchester City
2051,Sergio,Aguero,9750,CF,Manchester City,69841,-25.44,10.82,,Manchester City
2052,Sergio,Aguero,9750,CF,Manchester City,69842,-26.22,10.73,,Manchester City
2053,Sergio,Aguero,9750,CF,Manchester City,69843,-27.01,10.78,,Manchester City
2054,Sergio,Aguero,9750,CF,Manchester City,69844,-27.75,10.64,,Manchester City
2055,Sergio,Aguero,9750,CF,Manchester City,69845,-28.49,10.59,,Manchester City
2056,Sergio,Aguero,9750,CF,Manchester City,69846,-29.3,10.5,,Manchester City
2057,Sergio,Aguero,9750,CF,Manchester City,69847,-30.06,10.32,,Manchester City
2058,Sergio,Aguero,9750,CF,Manchester City,69848,-30.9,10.27,9750.0,Manchester City
2059,Sergio,Aguero,9750,CF,Manchester City,69849,-31.73,10.23,9750.0,Manchester City
2060,Sergio,Aguero,9750,CF,Manchester City,69850,-32.53,10.18,9750.0,Manchester City
2061,Sergio,Aguero,9750,CF,Manchester City,69851,-33.28,10.02,9750.0,Manchester City
2062,Sergio,Aguero,9750,CF,Manchester City,69852,-34.07,9.94,9750.0,Manchester City
2063,Sergio,Aguero,9750,CF,Manchester City,69853,-34.8,9.74,9750.0,Manchester City
2064,Sergio,Aguero,9750,CF,Manchester City,69854,-35.59,9.79,9750.0,Manchester City
2065,Sergio,Aguero,9750,CF,Manchester City,69855,-36.35,9.76,9750.0,Manchester City
2066,Sergio,Aguero,9750,CF,Manchester City,69856,-37.1,9.73,9750.0,Manchester City
2067,Sergio,Aguero,9750,CF,Manchester City,69857,-37.9,9.76,,Manchester City
2068,Sergio,Aguero,9750,CF,Manchester City,69858,-38.73,9.83,,Manchester City
2069,Sergio,Aguero,9750,CF,Manchester City,69859,-39.55,9.85,,Manchester City
2070,Sergio,Aguero,9750,CF,Manchester City,69860,-40.32,9.76,,Manchester City
2071,Sergio,Aguero,9750,CF,Manchester City,69861,-40.83,9.36,,Manchester City
2072,Sergio,Aguero,9750,CF,Manchester City,69862,-41.31,8.97,,Manchester City
2073,Sergio,Aguero,9750,CF,Manchester City,69863,-41.79,8.8,,Manchester City
2074,Sergio,Aguero,9750,CF,Manchester City,69864,-42.23,8.78,,Manchester City
2075,Sergio,Aguero,9750,CF,Manchester City,69865,-42.8,9.03,,Manchester City
2076,Sergio,Aguero,9750,CF,Manchester City,69866,-43.37,9.24,,Manchester City
2077,Sergio,Aguero,9750,CF,Manchester City,69867,-43.78,9.32,,Manchester City
2078,Sergio,Aguero,9750,CF,Manchester City,69868,-44.24,9.44,,Manchester City
2079,Sergio,Aguero,9750,CF,Manchester City,69869,-44.62,9.44,,Manchester City
2080,Sergio,Aguero,9750,CF,Manchester City,69870,-44.88,9.3,,Manchester City
2081,Sergio,Aguero,9750,CF,Manchester City,69871,-45.15,9.23,,Manchester City
2082,Sergio,Aguero,9750,CF,Manchester City,69872,-45.38,9.11,,Manchester City
2083,Sergio,Aguero,9750,CF,Manchester City,69873,-45.6,9.13,,Manchester City
2084,Sergio,Aguero,9750,CF,Manchester City,69874,-45.81,9.18,,Manchester City
2085,Sergio,Aguero,9750,CF,Manchester City,69875,-46.01,9.29,,Manchester City
2086,Sergio,Aguero,9750,CF,Manchester City,69876,-46.18,9.35,,Manchester City
2087,Sergio,Aguero,9750,CF,Manchester City,69877,-46.32,9.35,,Manchester City
2088,Sergio,Aguero,9750,CF,Manchester City,69878,-46.42,9.33,,Manchester City
2089,Sergio,Aguero,9750,CF,Manchester City,69879,-46.54,9.33,,Manchester City
2090,Sergio,Aguero,9750,CF,Manchester City,69880,-46.59,9.29,,Manchester City
2091,Sergio,Aguero,9750,CF,Manchester City,69881,-46.63,9.27,,Manchester City
2092,Sergio,Aguero,9750,CF,Manchester City,69882,-46.64,9.24,,Manchester City
2093,Sergio,Aguero,9750,CF,Manchester City,69883,-46.66,9.26,,Manchester City
2094,Sergio,Aguero,9750,CF,Manchester City,69884,-46.68,9.31,,Manchester City
2095,Sergio,Aguero,9750,CF,Manchester City,69885,-46.7,9.38,,Manchester City
2096,Sergio,Aguero,9750,CF,Manchester City,69886,-46.73,9.48,,Manchester City
2097,Sergio,Aguero,9750,CF,Manchester City,69887,-46.73,9.52,,Manchester City
2098,Sergio,Aguero,9750,CF,Manchester City,69888,-46.72,9.51,,Manchester City
2099,Sergio,Aguero,9750,CF,Manchester City,69889,-46.71,9.47,,Manchester City
2100,Sergio,Aguero,9750,CF,Manchester City,69890,-46.71,9.45,,Manchester City
2101,Sergio,Aguero,9750,CF,Manchester City,69891,-46.71,9.44,1339.0,Arsenal Football Club
2102,Sergio,Aguero,9750,CF,Manchester City,69892,-46.68,9.46,1339.0,Arsenal Football Club
2103,Sergio,Aguero,9750,CF,Manchester City,69893,-46.65,9.47,1339.0,Arsenal Football Club
2104,Sergio,Aguero,9750,CF,Manchester City,69894,-46.63,9.48,1339.0,Arsenal Football Club
2105,Sergio,Aguero,9750,CF,Manchester City,69895,-46.61,9.51,1339.0,Arsenal Football Club
2106,Sergio,Aguero,9750,CF,Manchester City,69896,-46.59,9.54,,Arsenal Football Club
2107,Sergio,Aguero,9750,CF,Manchester City,70201,-21.75,4.86,,Arsenal Football Club
2108,Sergio,Aguero,9750,CF,Manchester City,70202,-21.8,5.28,,Arsenal Football Club
2109,Sergio,Aguero,9750,CF,Manchester City,70203,-21.84,5.66,,Arsenal Football Club
2110,Sergio,Aguero,9750,CF,Manchester City,70204,-21.87,6.02,,Arsenal Football Club
2111,Sergio,Aguero,9750,CF,Manchester City,70205,-21.86,6.27,,Arsenal Football Club
2112,Sergio,Aguero,9750,CF,Manchester City,70206,-21.92,6.7,,Arsenal Football Club
2113,Sergio,Aguero,9750,CF,Manchester City,70207,-22.04,7.3,,Arsenal Football Club
2114,Sergio,Aguero,9750,CF,Manchester City,70208,-22.1,7.7,,Arsenal Football Club
2115,Sergio,Aguero,9750,CF,Manchester City,70209,-22.11,8.06,,Arsenal Football Club
2116,Sergio,Aguero,9750,CF,Manchester City,70210,-22.1,8.41,,Arsenal Football Club
2117,Sergio,Aguero,9750,CF,Manchester City,70211,-22.06,8.74,,Arsenal Football Club
2118,Sergio,Aguero,9750,CF,Manchester City,70212,-22.02,9.05,,Arsenal Football Club
2119,Sergio,Aguero,9750,CF,Manchester City,70213,-21.99,9.49,,Arsenal Football Club
2120,Sergio,Aguero,9750,CF,Manchester City,70214,-21.95,9.88,,Arsenal Football Club
2121,Sergio,Aguero,9750,CF,Manchester City,70215,-21.81,10.07,,Arsenal Football Club
2122,Sergio,Aguero,9750,CF,Manchester City,70216,-21.63,10.23,,Arsenal Football Club
2123,Sergio,Aguero,9750,CF,Manchester City,70217,-21.44,10.48,,Arsenal Football Club
2124,Sergio,Aguero,9750,CF,Manchester City,70218,-21.24,10.66,,Arsenal Football Club
2125,Sergio,Aguero,9750,CF,Manchester City,70219,-21.03,10.88,,Arsenal Football Club
2126,Sergio,Aguero,9750,CF,Manchester City,70220,-20.85,11.17,,Arsenal Football Club
2127,Sergio,Aguero,9750,CF,Manchester City,70221,-20.71,11.56,,Arsenal Football Club
2128,Sergio,Aguero,9750,CF,Manchester City,70222,-20.53,11.85,,Arsenal Football Club
2129,Sergio,Aguero,9750,CF,Manchester City,70223,-20.29,12.01,,Arsenal Football Club
2130,Sergio,Aguero,9750,CF,Manchester City,70224,-20.02,12.07,,Arsenal Football Club
2131,Sergio,Aguero,9750,CF,Manchester City,70225,-19.77,12.22,,Arsenal Football Club
2132,Sergio,Aguero,9750,CF,Manchester City,70226,-19.5,12.25,,Arsenal Football Club
2133,Sergio,Aguero,9750,CF,Manchester City,70227,-19.27,12.46,,Arsenal Football Club
2134,Sergio,Aguero,9750,CF,Manchester City,70228,-19.09,12.79,,Arsenal Football Club
2135,Sergio,Aguero,9750,CF,Manchester City,70229,-18.89,13.05,,Arsenal Football Club
2136,Sergio,Aguero,9750,CF,Manchester City,70230,-18.64,13.2,,Arsenal Football Club
2137,Sergio,Aguero,9750,CF,Manchester City,70231,-18.4,13.29,,Arsenal Football Club
2138,Sergio,Aguero,9750,CF,Manchester City,70232,-18.14,13.32,,Arsenal Football Club
2139,Sergio,Aguero,9750,CF,Manchester City,70233,-17.91,13.37,,Arsenal Football Club
2140,Sergio,Aguero,9750,CF,Manchester City,70234,-17.7,13.53,,Arsenal Football Club
2141,Sergio,Aguero,9750,CF,Manchester City,70235,-17.5,13.61,,Arsenal Football Club
2142,Sergio,Aguero,9750,CF,Manchester City,70236,-17.31,13.82,,Arsenal Football Club
2143,Sergio,Aguero,9750,CF,Manchester City,70237,-17.08,13.87,,Arsenal Football Club
2144,Sergio,Aguero,9750,CF,Manchester City,70238,-16.84,14.04,,Arsenal Football Club
2145,Sergio,Aguero,9750,CF,Manchester City,70239,-16.62,14.12,,Arsenal Football Club
2146,Sergio,Aguero,9750,CF,Manchester City,70240,-16.38,14.34,,Arsenal Football Club
2147,Sergio,Aguero,9750,CF,Manchester City,70241,-16.1,14.4,20421.0,Arsenal Football Club
2148,Sergio,Aguero,9750,CF,Manchester City,70242,-15.88,14.59,20421.0,Arsenal Football Club
2149,Sergio,Aguero,9750,CF,Manchester City,70243,-15.7,14.67,20421.0,Arsenal Football Club
2150,Sergio,Aguero,9750,CF,Manchester City,70244,-15.54,14.78,20421.0,Arsenal Football Club
2151,Sergio,Aguero,9750,CF,Manchester City,70245,-15.38,14.74,20421.0,Arsenal Football Club
2152,Sergio,Aguero,9750,CF,Manchester City,70246,-15.22,14.81,20421.0,Arsenal Football Club
2153,Sergio,Aguero,9750,CF,Manchester City,70247,-15.02,14.83,20421.0,Arsenal Football Club
2154,Sergio,Aguero,9750,CF,Manchester City,70248,-14.81,14.95,20421.0,Arsenal Football Club
2155,Sergio,Aguero,9750,CF,Manchester City,70249,-14.61,15.08,20421.0,Arsenal Football Club
2156,Sergio,Aguero,9750,CF,Manchester City,70250,-14.43,15.32,20421.0,Arsenal Football Club
2157,Sergio,Aguero,9750,CF,Manchester City,70251,-14.26,15.46,20421.0,Arsenal Football Club
2158,Sergio,Aguero,9750,CF,Manchester City,70252,-14.08,15.48,20421.0,Arsenal Football Club
2159,Sergio,Aguero,9750,CF,Manchester City,70253,-13.92,15.54,20421.0,Arsenal Football Club
2160,Sergio,Aguero,9750,CF,Manchester City,70254,-13.76,15.66,20421.0,Arsenal Football Club
2161,Sergio,Aguero,9750,CF,Manchester City,70255,-13.58,15.74,20421.0,Arsenal Football Club
2162,Sergio,Aguero,9750,CF,Manchester City,70256,-13.43,15.96,20421.0,Arsenal Football Club
2163,Sergio,Aguero,9750,CF,Manchester City,70257,-13.3,16.08,20421.0,Arsenal Football Club
2164,Sergio,Aguero,9750,CF,Manchester City,70258,-13.2,16.2,20421.0,Arsenal Football Club
2165,Sergio,Aguero,9750,CF,Manchester City,70259,-13.09,16.34,20421.0,Arsenal Football Club
2166,Sergio,Aguero,9750,CF,Manchester City,70260,-12.99,16.43,20421.0,Arsenal Football Club
2167,Sergio,Aguero,9750,CF,Manchester City,70261,-12.89,16.46,20421.0,Arsenal Football Club
2168,Sergio,Aguero,9750,CF,Manchester City,70262,-12.85,16.51,20421.0,Arsenal Football Club
2169,Sergio,Aguero,9750,CF,Manchester City,70263,-12.87,16.51,20421.0,Arsenal Football Club
2170,Sergio,Aguero,9750,CF,Manchester City,70264,-12.94,16.54,20421.0,Arsenal Football Club
2171,Sergio,Aguero,9750,CF,Manchester City,70265,-13.0,16.55,20421.0,Arsenal Football Club
2172,Sergio,Aguero,9750,CF,Manchester City,70266,-13.07,16.49,,Arsenal Football Club
2173,Sergio,Aguero,9750,CF,Manchester City,70267,-13.17,16.41,,Arsenal Football Club
2174,Sergio,Aguero,9750,CF,Manchester City,70268,-13.36,16.35,,Arsenal Football Club
2175,Sergio,Aguero,9750,CF,Manchester City,70269,-13.58,16.31,,Arsenal Football Club
2176,Sergio,Aguero,9750,CF,Manchester City,70270,-13.8,16.26,,Arsenal Football Club
2177,Sergio,Aguero,9750,CF,Manchester City,70271,-14.04,16.25,,Arsenal Football Club
2178,Sergio,Aguero,9750,CF,Manchester City,70272,-14.28,16.22,,Arsenal Football Club
2179,Sergio,Aguero,9750,CF,Manchester City,70273,-14.52,16.12,,Arsenal Football Club
2180,Sergio,Aguero,9750,CF,Manchester City,70274,-14.75,15.94,,Arsenal Football Club
2181,Sergio,Aguero,9750,CF,Manchester City,70275,-14.98,15.69,,Arsenal Football Club
2182,Sergio,Aguero,9750,CF,Manchester City,70276,-15.21,15.46,,Arsenal Football Club
2183,Sergio,Aguero,9750,CF,Manchester City,70277,-15.46,15.26,,Arsenal Football Club
2184,Sergio,Aguero,9750,CF,Manchester City,70278,-15.76,15.09,5916.0,Arsenal Football Club
2185,Sergio,Aguero,9750,CF,Manchester City,70279,-16.06,14.97,5916.0,Arsenal Football Club
2186,Sergio,Aguero,9750,CF,Manchester City,70280,-16.34,14.78,5916.0,Arsenal Football Club
2187,Sergio,Aguero,9750,CF,Manchester City,70281,-16.6,14.48,5916.0,Arsenal Football Club
2188,Sergio,Aguero,9750,CF,Manchester City,70282,-16.84,14.1,5916.0,Arsenal Football Club
2189,Sergio,Aguero,9750,CF,Manchester City,70283,-17.06,13.81,5916.0,Arsenal Football Club
2190,Sergio,Aguero,9750,CF,Manchester City,70284,-17.34,13.6,5916.0,Arsenal Football Club
2191,Sergio,Aguero,9750,CF,Manchester City,70285,-17.66,13.47,5916.0,Arsenal Football Club
2192,Sergio,Aguero,9750,CF,Manchester City,70286,-18.02,13.41,5916.0,Arsenal Football Club
2193,Sergio,Aguero,9750,CF,Manchester City,70287,-18.4,13.29,5916.0,Arsenal Football Club
2194,Sergio,Aguero,9750,CF,Manchester City,70288,-18.76,13.03,5916.0,Arsenal Football Club
2195,Sergio,Aguero,9750,CF,Manchester City,70289,-19.05,12.79,5916.0,Arsenal Football Club
2196,Sergio,Aguero,9750,CF,Manchester City,70290,-19.36,12.76,,Arsenal Football Club
2197,Sergio,Aguero,9750,CF,Manchester City,70291,-19.68,12.86,,Arsenal Football Club
2198,Sergio,Aguero,9750,CF,Manchester City,70292,-19.96,13.01,,Arsenal Football Club
2199,Sergio,Aguero,9750,CF,Manchester City,70293,-20.21,13.14,,Arsenal Football Club
2200,Sergio,Aguero,9750,CF,Manchester City,70294,-20.38,13.17,,Arsenal Football Club
2201,Sergio,Aguero,9750,CF,Manchester City,70295,-20.49,13.18,,Arsenal Football Club
2202,Sergio,Aguero,9750,CF,Manchester City,70296,-20.63,13.32,,Arsenal Football Club
2203,Sergio,Aguero,9750,CF,Manchester City,70297,-20.76,13.58,,Arsenal Football Club
2204,Sergio,Aguero,9750,CF,Manchester City,70298,-20.87,13.89,,Arsenal Football Club
2205,Sergio,Aguero,9750,CF,Manchester City,70299,-20.93,14.16,,Arsenal Football Club
2206,Sergio,Aguero,9750,CF,Manchester City,70300,-20.91,14.3,20421.0,Arsenal Football Club
2207,Sergio,Aguero,9750,CF,Manchester City,70301,-20.86,14.34,20421.0,Arsenal Football Club
2208,Sergio,Aguero,9750,CF,Manchester City,70302,-20.78,14.26,20421.0,Arsenal Football Club
2209,Sergio,Aguero,9750,CF,Manchester City,70303,-20.74,14.33,20421.0,Arsenal Football Club
2210,Sergio,Aguero,9750,CF,Manchester City,70304,-20.72,14.57,20421.0,Arsenal Football Club
2211,Sergio,Aguero,9750,CF,Manchester City,70305,-20.67,14.77,20421.0,Arsenal Football Club
