,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11328,Hector,Bellerin,4244,RWB,Arsenal Football Club,40403,-32.08,-11.22,,Manchester City
11329,Hector,Bellerin,4244,RWB,Arsenal Football Club,40404,-32.46,-11.37,,Manchester City
11330,Hector,Bellerin,4244,RWB,Arsenal Football Club,40405,-32.81,-11.66,,Manchester City
11331,Hector,Bellerin,4244,RWB,Arsenal Football Club,40406,-33.14,-11.92,,Manchester City
11332,Hector,Bellerin,4244,RWB,Arsenal Football Club,40407,-33.4,-12.27,,Manchester City
11333,Hector,Bellerin,4244,RWB,Arsenal Football Club,40408,-33.65,-12.59,,Arsenal Football Club
11334,Hector,Bellerin,4244,RWB,Arsenal Football Club,40409,-33.83,-12.98,,Arsenal Football Club
11335,Hector,Bellerin,4244,RWB,Arsenal Football Club,40410,-33.95,-13.43,,Arsenal Football Club
11336,Hector,Bellerin,4244,RWB,Arsenal Football Club,40411,-34.06,-13.88,,Arsenal Football Club
11337,Hector,Bellerin,4244,RWB,Arsenal Football Club,40412,-34.16,-14.25,,Arsenal Football Club
11338,Hector,Bellerin,4244,RWB,Arsenal Football Club,40413,-34.19,-14.71,,Arsenal Football Club
11339,Hector,Bellerin,4244,RWB,Arsenal Football Club,40414,-34.24,-15.02,,Arsenal Football Club
11340,Hector,Bellerin,4244,RWB,Arsenal Football Club,40415,-34.28,-15.38,,Arsenal Football Club
11341,Hector,Bellerin,4244,RWB,Arsenal Football Club,40416,-34.26,-15.79,,Arsenal Football Club
11342,Hector,Bellerin,4244,RWB,Arsenal Football Club,40417,-34.24,-16.19,6037.0,Arsenal Football Club
11343,Hector,Bellerin,4244,RWB,Arsenal Football Club,40418,-34.22,-16.6,6037.0,Arsenal Football Club
11344,Hector,Bellerin,4244,RWB,Arsenal Football Club,40419,-34.18,-17.02,,Arsenal Football Club
11345,Hector,Bellerin,4244,RWB,Arsenal Football Club,40475,-25.07,-30.73,,Arsenal Football Club
11346,Hector,Bellerin,4244,RWB,Arsenal Football Club,40476,-24.96,-30.63,,Arsenal Football Club
11347,Hector,Bellerin,4244,RWB,Arsenal Football Club,40477,-24.81,-30.61,,Arsenal Football Club
11348,Hector,Bellerin,4244,RWB,Arsenal Football Club,40478,-24.64,-30.65,,Arsenal Football Club
11349,Hector,Bellerin,4244,RWB,Arsenal Football Club,40479,-24.42,-30.78,,Arsenal Football Club
11350,Hector,Bellerin,4244,RWB,Arsenal Football Club,40480,-24.18,-30.98,,Arsenal Football Club
11351,Hector,Bellerin,4244,RWB,Arsenal Football Club,40481,-23.98,-31.11,9828.0,Arsenal Football Club
11352,Hector,Bellerin,4244,RWB,Arsenal Football Club,40482,-23.8,-31.25,9828.0,Arsenal Football Club
11353,Hector,Bellerin,4244,RWB,Arsenal Football Club,40483,-23.62,-31.37,9828.0,Arsenal Football Club
11354,Hector,Bellerin,4244,RWB,Arsenal Football Club,40484,-23.43,-31.48,9828.0,Arsenal Football Club
11355,Hector,Bellerin,4244,RWB,Arsenal Football Club,40485,-23.24,-31.61,9828.0,Arsenal Football Club
11356,Hector,Bellerin,4244,RWB,Arsenal Football Club,40486,-23.07,-31.74,9828.0,Arsenal Football Club
11357,Hector,Bellerin,4244,RWB,Arsenal Football Club,40487,-22.92,-31.76,9828.0,Arsenal Football Club
11358,Hector,Bellerin,4244,RWB,Arsenal Football Club,40488,-22.77,-31.76,9828.0,Arsenal Football Club
11359,Hector,Bellerin,4244,RWB,Arsenal Football Club,40489,-22.6,-31.74,9828.0,Arsenal Football Club
11360,Hector,Bellerin,4244,RWB,Arsenal Football Club,40490,-22.45,-31.65,9828.0,Arsenal Football Club
11361,Hector,Bellerin,4244,RWB,Arsenal Football Club,40491,-22.31,-31.63,9828.0,Arsenal Football Club
11362,Hector,Bellerin,4244,RWB,Arsenal Football Club,40492,-22.19,-31.62,9828.0,Arsenal Football Club
11363,Hector,Bellerin,4244,RWB,Arsenal Football Club,40493,-22.06,-31.57,9828.0,Arsenal Football Club
11364,Hector,Bellerin,4244,RWB,Arsenal Football Club,40494,-21.93,-31.51,9828.0,Arsenal Football Club
11365,Hector,Bellerin,4244,RWB,Arsenal Football Club,40495,-21.79,-31.5,9828.0,Arsenal Football Club
11366,Hector,Bellerin,4244,RWB,Arsenal Football Club,40496,-21.66,-31.52,9828.0,Arsenal Football Club
11367,Hector,Bellerin,4244,RWB,Arsenal Football Club,40497,-21.52,-31.6,9828.0,Arsenal Football Club
11368,Hector,Bellerin,4244,RWB,Arsenal Football Club,40498,-21.38,-31.61,9828.0,Arsenal Football Club
11369,Hector,Bellerin,4244,RWB,Arsenal Football Club,40499,-21.22,-31.58,9828.0,Arsenal Football Club
11370,Hector,Bellerin,4244,RWB,Arsenal Football Club,40500,-21.08,-31.56,9828.0,Arsenal Football Club
11371,Hector,Bellerin,4244,RWB,Arsenal Football Club,40501,-20.94,-31.6,9828.0,Arsenal Football Club
11372,Hector,Bellerin,4244,RWB,Arsenal Football Club,40502,-20.83,-31.63,9828.0,Arsenal Football Club
11373,Hector,Bellerin,4244,RWB,Arsenal Football Club,40503,-20.69,-31.76,9828.0,Arsenal Football Club
11374,Hector,Bellerin,4244,RWB,Arsenal Football Club,40504,-20.56,-31.78,9828.0,Arsenal Football Club
11375,Hector,Bellerin,4244,RWB,Arsenal Football Club,40505,-20.44,-31.68,9828.0,Arsenal Football Club
11376,Hector,Bellerin,4244,RWB,Arsenal Football Club,40506,-20.35,-31.57,9828.0,Arsenal Football Club
11377,Hector,Bellerin,4244,RWB,Arsenal Football Club,40507,-20.27,-31.44,9828.0,Arsenal Football Club
11378,Hector,Bellerin,4244,RWB,Arsenal Football Club,40508,-20.19,-31.31,9828.0,Arsenal Football Club
11379,Hector,Bellerin,4244,RWB,Arsenal Football Club,40509,-20.03,-31.38,9828.0,Arsenal Football Club
11380,Hector,Bellerin,4244,RWB,Arsenal Football Club,40510,-19.86,-31.44,9828.0,Arsenal Football Club
11381,Hector,Bellerin,4244,RWB,Arsenal Football Club,40511,-19.69,-31.53,9828.0,Arsenal Football Club
11382,Hector,Bellerin,4244,RWB,Arsenal Football Club,40512,-19.56,-31.6,9828.0,Arsenal Football Club
11383,Hector,Bellerin,4244,RWB,Arsenal Football Club,40513,-19.47,-31.56,9828.0,Arsenal Football Club
11384,Hector,Bellerin,4244,RWB,Arsenal Football Club,40514,-19.38,-31.51,9828.0,Arsenal Football Club
11385,Hector,Bellerin,4244,RWB,Arsenal Football Club,40515,-19.27,-31.48,9828.0,Arsenal Football Club
11386,Hector,Bellerin,4244,RWB,Arsenal Football Club,40516,-19.15,-31.46,9828.0,Arsenal Football Club
11387,Hector,Bellerin,4244,RWB,Arsenal Football Club,40517,-19.05,-31.45,9828.0,Arsenal Football Club
11388,Hector,Bellerin,4244,RWB,Arsenal Football Club,40518,-18.95,-31.47,9828.0,Arsenal Football Club
11389,Hector,Bellerin,4244,RWB,Arsenal Football Club,40519,-18.83,-31.49,9828.0,Arsenal Football Club
11390,Hector,Bellerin,4244,RWB,Arsenal Football Club,40520,-18.69,-31.51,9828.0,Arsenal Football Club
11391,Hector,Bellerin,4244,RWB,Arsenal Football Club,40521,-18.51,-31.6,9828.0,Arsenal Football Club
11392,Hector,Bellerin,4244,RWB,Arsenal Football Club,40522,-18.38,-31.65,9828.0,Arsenal Football Club
11393,Hector,Bellerin,4244,RWB,Arsenal Football Club,40523,-18.3,-31.64,9828.0,Arsenal Football Club
11394,Hector,Bellerin,4244,RWB,Arsenal Football Club,40524,-18.25,-31.56,9828.0,Arsenal Football Club
11395,Hector,Bellerin,4244,RWB,Arsenal Football Club,40525,-18.15,-31.55,,Arsenal Football Club
11396,Hector,Bellerin,4244,RWB,Arsenal Football Club,40526,-18.05,-31.52,,Arsenal Football Club
11397,Hector,Bellerin,4244,RWB,Arsenal Football Club,40527,-17.93,-31.59,,Arsenal Football Club
11398,Hector,Bellerin,4244,RWB,Arsenal Football Club,40528,-17.85,-31.61,,Arsenal Football Club
11399,Hector,Bellerin,4244,RWB,Arsenal Football Club,40529,-17.78,-31.6,,Arsenal Football Club
11400,Hector,Bellerin,4244,RWB,Arsenal Football Club,40530,-17.79,-31.44,,Arsenal Football Club
11401,Hector,Bellerin,4244,RWB,Arsenal Football Club,40531,-17.73,-31.41,,Arsenal Football Club
11402,Hector,Bellerin,4244,RWB,Arsenal Football Club,40532,-17.67,-31.43,,Arsenal Football Club
11403,Hector,Bellerin,4244,RWB,Arsenal Football Club,40533,-17.58,-31.55,,Arsenal Football Club
11404,Hector,Bellerin,4244,RWB,Arsenal Football Club,40534,-17.48,-31.65,,Arsenal Football Club
11405,Hector,Bellerin,4244,RWB,Arsenal Football Club,40535,-17.42,-31.67,,Arsenal Football Club
11406,Hector,Bellerin,4244,RWB,Arsenal Football Club,40536,-17.4,-31.63,,Arsenal Football Club
11407,Hector,Bellerin,4244,RWB,Arsenal Football Club,40537,-17.38,-31.62,,Arsenal Football Club
11408,Hector,Bellerin,4244,RWB,Arsenal Football Club,40538,-17.36,-31.7,2469.0,Arsenal Football Club
11409,Hector,Bellerin,4244,RWB,Arsenal Football Club,40539,-17.37,-31.75,2469.0,Arsenal Football Club
11410,Hector,Bellerin,4244,RWB,Arsenal Football Club,40540,-17.32,-31.93,2469.0,Arsenal Football Club
11411,Hector,Bellerin,4244,RWB,Arsenal Football Club,40541,-17.29,-32.11,2469.0,Arsenal Football Club
11412,Hector,Bellerin,4244,RWB,Arsenal Football Club,40542,-17.2,-32.44,2469.0,Arsenal Football Club
11413,Hector,Bellerin,4244,RWB,Arsenal Football Club,40543,-17.12,-32.77,2469.0,Arsenal Football Club
11414,Hector,Bellerin,4244,RWB,Arsenal Football Club,40544,-17.03,-33.14,2469.0,Arsenal Football Club
11415,Hector,Bellerin,4244,RWB,Arsenal Football Club,40545,-17.02,-33.29,2469.0,Arsenal Football Club
11416,Hector,Bellerin,4244,RWB,Arsenal Football Club,40546,-17.05,-33.35,,Arsenal Football Club
11417,Hector,Bellerin,4244,RWB,Arsenal Football Club,40547,-17.19,-33.19,,Arsenal Football Club
11418,Hector,Bellerin,4244,RWB,Arsenal Football Club,40548,-17.33,-33.05,,Arsenal Football Club
11419,Hector,Bellerin,4244,RWB,Arsenal Football Club,40549,-17.44,-33.06,,Arsenal Football Club
11420,Hector,Bellerin,4244,RWB,Arsenal Football Club,40550,-17.54,-33.16,,Arsenal Football Club
11421,Hector,Bellerin,4244,RWB,Arsenal Football Club,40551,-17.68,-33.26,,Arsenal Football Club
11422,Hector,Bellerin,4244,RWB,Arsenal Football Club,40552,-17.83,-33.36,,Arsenal Football Club
11423,Hector,Bellerin,4244,RWB,Arsenal Football Club,40553,-18.02,-33.46,,Arsenal Football Club
11424,Hector,Bellerin,4244,RWB,Arsenal Football Club,40554,-18.3,-33.39,,Arsenal Football Club
11425,Hector,Bellerin,4244,RWB,Arsenal Football Club,40555,-18.56,-33.42,,Arsenal Football Club
11426,Hector,Bellerin,4244,RWB,Arsenal Football Club,40556,-18.84,-33.42,9828.0,Arsenal Football Club
11427,Hector,Bellerin,4244,RWB,Arsenal Football Club,40557,-19.14,-33.42,9828.0,Arsenal Football Club
11428,Hector,Bellerin,4244,RWB,Arsenal Football Club,40558,-19.39,-33.54,9828.0,Arsenal Football Club
11429,Hector,Bellerin,4244,RWB,Arsenal Football Club,40559,-19.64,-33.71,9828.0,Arsenal Football Club
11430,Hector,Bellerin,4244,RWB,Arsenal Football Club,40560,-20.01,-33.64,9828.0,Arsenal Football Club
11431,Hector,Bellerin,4244,RWB,Arsenal Football Club,40561,-20.44,-33.52,9828.0,Arsenal Football Club
11432,Hector,Bellerin,4244,RWB,Arsenal Football Club,40562,-20.85,-33.41,9828.0,Arsenal Football Club
11433,Hector,Bellerin,4244,RWB,Arsenal Football Club,40563,-21.26,-33.34,9828.0,Arsenal Football Club
11434,Hector,Bellerin,4244,RWB,Arsenal Football Club,40564,-21.66,-33.35,9828.0,Arsenal Football Club
11435,Hector,Bellerin,4244,RWB,Arsenal Football Club,40565,-22.02,-33.41,9828.0,Arsenal Football Club
11436,Hector,Bellerin,4244,RWB,Arsenal Football Club,40566,-22.41,-33.45,9828.0,Arsenal Football Club
11437,Hector,Bellerin,4244,RWB,Arsenal Football Club,40567,-22.81,-33.45,9828.0,Arsenal Football Club
11438,Hector,Bellerin,4244,RWB,Arsenal Football Club,40568,-23.24,-33.37,9828.0,Arsenal Football Club
11439,Hector,Bellerin,4244,RWB,Arsenal Football Club,40569,-23.69,-33.26,9828.0,Arsenal Football Club
11440,Hector,Bellerin,4244,RWB,Arsenal Football Club,40570,-24.13,-33.18,9828.0,Arsenal Football Club
11441,Hector,Bellerin,4244,RWB,Arsenal Football Club,40571,-24.49,-33.19,9828.0,Arsenal Football Club
11442,Hector,Bellerin,4244,RWB,Arsenal Football Club,40572,-24.87,-33.19,9828.0,Arsenal Football Club
11443,Hector,Bellerin,4244,RWB,Arsenal Football Club,40573,-25.27,-33.13,9828.0,Arsenal Football Club
11444,Hector,Bellerin,4244,RWB,Arsenal Football Club,40574,-25.65,-33.05,9828.0,Arsenal Football Club
11445,Hector,Bellerin,4244,RWB,Arsenal Football Club,40575,-26.02,-32.94,9828.0,Arsenal Football Club
11446,Hector,Bellerin,4244,RWB,Arsenal Football Club,40576,-26.37,-32.83,9828.0,Arsenal Football Club
11447,Hector,Bellerin,4244,RWB,Arsenal Football Club,40577,-26.68,-32.79,9828.0,Arsenal Football Club
11448,Hector,Bellerin,4244,RWB,Arsenal Football Club,40578,-26.99,-32.76,,Arsenal Football Club
11449,Hector,Bellerin,4244,RWB,Arsenal Football Club,40579,-27.31,-32.74,,Arsenal Football Club
11450,Hector,Bellerin,4244,RWB,Arsenal Football Club,40580,-27.54,-32.85,,Arsenal Football Club
11451,Hector,Bellerin,4244,RWB,Arsenal Football Club,40581,-27.77,-32.9,,Arsenal Football Club
11452,Hector,Bellerin,4244,RWB,Arsenal Football Club,40582,-28.03,-32.88,,Arsenal Football Club
11453,Hector,Bellerin,4244,RWB,Arsenal Football Club,40583,-28.31,-32.81,,Arsenal Football Club
11454,Hector,Bellerin,4244,RWB,Arsenal Football Club,40584,-28.6,-32.73,,Arsenal Football Club
11455,Hector,Bellerin,4244,RWB,Arsenal Football Club,40585,-28.87,-32.67,,Arsenal Football Club
11456,Hector,Bellerin,4244,RWB,Arsenal Football Club,40586,-29.07,-32.66,,Arsenal Football Club
11457,Hector,Bellerin,4244,RWB,Arsenal Football Club,40587,-29.22,-32.68,,Arsenal Football Club
11458,Hector,Bellerin,4244,RWB,Arsenal Football Club,40588,-29.35,-32.69,,Arsenal Football Club
11459,Hector,Bellerin,4244,RWB,Arsenal Football Club,40589,-29.49,-32.67,,Arsenal Football Club
11460,Hector,Bellerin,4244,RWB,Arsenal Football Club,40590,-29.66,-32.61,1339.0,Arsenal Football Club
11461,Hector,Bellerin,4244,RWB,Arsenal Football Club,40591,-29.86,-32.54,1339.0,Arsenal Football Club
11462,Hector,Bellerin,4244,RWB,Arsenal Football Club,40592,-30.03,-32.5,1339.0,Arsenal Football Club
11463,Hector,Bellerin,4244,RWB,Arsenal Football Club,40593,-30.17,-32.47,1339.0,Arsenal Football Club
11464,Hector,Bellerin,4244,RWB,Arsenal Football Club,40594,-30.3,-32.43,1339.0,Arsenal Football Club
11465,Hector,Bellerin,4244,RWB,Arsenal Football Club,40595,-30.44,-32.38,1339.0,Arsenal Football Club
11466,Hector,Bellerin,4244,RWB,Arsenal Football Club,40596,-30.56,-32.34,1339.0,Arsenal Football Club
11467,Hector,Bellerin,4244,RWB,Arsenal Football Club,40597,-30.65,-32.32,1339.0,Arsenal Football Club
11468,Hector,Bellerin,4244,RWB,Arsenal Football Club,40598,-30.75,-32.3,1339.0,Arsenal Football Club
11469,Hector,Bellerin,4244,RWB,Arsenal Football Club,40599,-30.89,-32.19,1339.0,Arsenal Football Club
11470,Hector,Bellerin,4244,RWB,Arsenal Football Club,40600,-31.08,-32.05,1339.0,Arsenal Football Club
11471,Hector,Bellerin,4244,RWB,Arsenal Football Club,40601,-31.28,-31.91,1339.0,Arsenal Football Club
11472,Hector,Bellerin,4244,RWB,Arsenal Football Club,40602,-31.39,-31.89,1339.0,Arsenal Football Club
11473,Hector,Bellerin,4244,RWB,Arsenal Football Club,40603,-31.49,-31.88,1339.0,Arsenal Football Club
11474,Hector,Bellerin,4244,RWB,Arsenal Football Club,40604,-31.61,-31.85,1339.0,Arsenal Football Club
11475,Hector,Bellerin,4244,RWB,Arsenal Football Club,40605,-31.72,-31.78,1339.0,Arsenal Football Club
11476,Hector,Bellerin,4244,RWB,Arsenal Football Club,40606,-31.81,-31.71,1339.0,Arsenal Football Club
11477,Hector,Bellerin,4244,RWB,Arsenal Football Club,40607,-31.87,-31.66,1339.0,Arsenal Football Club
11478,Hector,Bellerin,4244,RWB,Arsenal Football Club,40608,-31.89,-31.61,1339.0,Arsenal Football Club
11479,Hector,Bellerin,4244,RWB,Arsenal Football Club,40609,-31.97,-31.49,1339.0,Arsenal Football Club
11480,Hector,Bellerin,4244,RWB,Arsenal Football Club,40610,-32.1,-31.3,1339.0,Arsenal Football Club
11481,Hector,Bellerin,4244,RWB,Arsenal Football Club,40611,-32.23,-31.12,1339.0,Arsenal Football Club
11482,Hector,Bellerin,4244,RWB,Arsenal Football Club,40612,-32.31,-30.99,1339.0,Arsenal Football Club
11483,Hector,Bellerin,4244,RWB,Arsenal Football Club,40613,-32.4,-30.86,1339.0,Arsenal Football Club
11484,Hector,Bellerin,4244,RWB,Arsenal Football Club,40614,-32.48,-30.76,1339.0,Arsenal Football Club
11485,Hector,Bellerin,4244,RWB,Arsenal Football Club,40615,-32.54,-30.68,1339.0,Arsenal Football Club
11486,Hector,Bellerin,4244,RWB,Arsenal Football Club,40759,-37.82,7.67,,Manchester City
11487,Hector,Bellerin,4244,RWB,Arsenal Football Club,40760,-37.77,7.51,,Manchester City
11488,Hector,Bellerin,4244,RWB,Arsenal Football Club,40761,-37.69,7.28,,Manchester City
11489,Hector,Bellerin,4244,RWB,Arsenal Football Club,40762,-37.56,7.0,,Manchester City
11490,Hector,Bellerin,4244,RWB,Arsenal Football Club,40763,-37.31,6.45,,Manchester City
11491,Hector,Bellerin,4244,RWB,Arsenal Football Club,40764,-37.08,6.01,,Manchester City
11492,Hector,Bellerin,4244,RWB,Arsenal Football Club,40765,-36.97,5.87,,Manchester City
11493,Hector,Bellerin,4244,RWB,Arsenal Football Club,40766,-37.05,6.18,,Manchester City
11494,Hector,Bellerin,4244,RWB,Arsenal Football Club,40767,-36.97,6.06,,Manchester City
11495,Hector,Bellerin,4244,RWB,Arsenal Football Club,40768,-36.92,6.07,,Manchester City
11496,Hector,Bellerin,4244,RWB,Arsenal Football Club,40769,-36.81,6.0,,Manchester City
11497,Hector,Bellerin,4244,RWB,Arsenal Football Club,40770,-36.7,5.95,,Manchester City
11498,Hector,Bellerin,4244,RWB,Arsenal Football Club,40771,-36.62,5.94,4460.0,Manchester City
11499,Hector,Bellerin,4244,RWB,Arsenal Football Club,40772,-36.59,5.95,4460.0,Manchester City
11500,Hector,Bellerin,4244,RWB,Arsenal Football Club,40773,-36.53,5.87,4460.0,Manchester City
11501,Hector,Bellerin,4244,RWB,Arsenal Football Club,40774,-36.45,5.77,4460.0,Manchester City
11502,Hector,Bellerin,4244,RWB,Arsenal Football Club,40775,-36.34,5.6,4460.0,Manchester City
11503,Hector,Bellerin,4244,RWB,Arsenal Football Club,40776,-36.25,5.49,,Manchester City
11504,Hector,Bellerin,4244,RWB,Arsenal Football Club,40777,-36.18,5.38,,Manchester City
11505,Hector,Bellerin,4244,RWB,Arsenal Football Club,40778,-36.15,5.32,,Manchester City
11506,Hector,Bellerin,4244,RWB,Arsenal Football Club,40779,-36.11,5.2,,Manchester City
11507,Hector,Bellerin,4244,RWB,Arsenal Football Club,40780,-36.1,5.14,,Manchester City
11508,Hector,Bellerin,4244,RWB,Arsenal Football Club,40781,-36.05,5.01,,Manchester City
11509,Hector,Bellerin,4244,RWB,Arsenal Football Club,40782,-36.02,4.94,,Manchester City
11510,Hector,Bellerin,4244,RWB,Arsenal Football Club,40783,-36.0,4.87,,Manchester City
11511,Hector,Bellerin,4244,RWB,Arsenal Football Club,40784,-35.97,4.73,,Manchester City
11512,Hector,Bellerin,4244,RWB,Arsenal Football Club,40785,-35.96,4.61,,Manchester City
11513,Hector,Bellerin,4244,RWB,Arsenal Football Club,40786,-35.97,4.49,,Manchester City
11514,Hector,Bellerin,4244,RWB,Arsenal Football Club,40787,-35.99,4.44,,Manchester City
11515,Hector,Bellerin,4244,RWB,Arsenal Football Club,40788,-36.03,4.44,,Manchester City
11516,Hector,Bellerin,4244,RWB,Arsenal Football Club,40789,-36.02,4.39,,Manchester City
11517,Hector,Bellerin,4244,RWB,Arsenal Football Club,40790,-35.96,4.21,1152.0,Manchester City
11518,Hector,Bellerin,4244,RWB,Arsenal Football Club,40963,12.89,-23.5,,Manchester City
11519,Hector,Bellerin,4244,RWB,Arsenal Football Club,40964,12.81,-22.93,,Manchester City
11520,Hector,Bellerin,4244,RWB,Arsenal Football Club,40965,12.7,-22.49,,Manchester City
11521,Hector,Bellerin,4244,RWB,Arsenal Football Club,40966,12.57,-22.18,,Manchester City
11522,Hector,Bellerin,4244,RWB,Arsenal Football Club,40967,12.4,-22.03,,Manchester City
11523,Hector,Bellerin,4244,RWB,Arsenal Football Club,40968,12.24,-21.91,,Manchester City
11524,Hector,Bellerin,4244,RWB,Arsenal Football Club,40969,12.07,-21.9,,Manchester City
11525,Hector,Bellerin,4244,RWB,Arsenal Football Club,40970,11.97,-21.74,,Manchester City
11526,Hector,Bellerin,4244,RWB,Arsenal Football Club,40971,11.9,-21.62,,Manchester City
11527,Hector,Bellerin,4244,RWB,Arsenal Football Club,40972,11.85,-21.6,,Manchester City
11528,Hector,Bellerin,4244,RWB,Arsenal Football Club,40973,11.78,-21.7,,Manchester City
11529,Hector,Bellerin,4244,RWB,Arsenal Football Club,40974,11.74,-21.63,4244.0,Arsenal Football Club
11530,Hector,Bellerin,4244,RWB,Arsenal Football Club,40975,11.78,-21.47,4244.0,Arsenal Football Club
11531,Hector,Bellerin,4244,RWB,Arsenal Football Club,40976,11.9,-20.94,4244.0,Arsenal Football Club
11532,Hector,Bellerin,4244,RWB,Arsenal Football Club,40977,12.04,-20.41,4244.0,Arsenal Football Club
11533,Hector,Bellerin,4244,RWB,Arsenal Football Club,40978,12.28,-19.53,,Arsenal Football Club
11534,Hector,Bellerin,4244,RWB,Arsenal Football Club,40979,12.39,-19.22,,Arsenal Football Club
11535,Hector,Bellerin,4244,RWB,Arsenal Football Club,40980,12.45,-19.09,,Arsenal Football Club
11536,Hector,Bellerin,4244,RWB,Arsenal Football Club,40981,12.53,-18.98,,Arsenal Football Club
11537,Hector,Bellerin,4244,RWB,Arsenal Football Club,40982,12.57,-19.03,,Arsenal Football Club
11538,Hector,Bellerin,4244,RWB,Arsenal Football Club,40983,12.6,-19.23,,Arsenal Football Club
11539,Hector,Bellerin,4244,RWB,Arsenal Football Club,40984,13.15,-18.17,,Arsenal Football Club
11540,Hector,Bellerin,4244,RWB,Arsenal Football Club,40985,13.36,-18.49,,Arsenal Football Club
11541,Hector,Bellerin,4244,RWB,Arsenal Football Club,40986,13.6,-18.83,8856.0,Manchester City
11542,Hector,Bellerin,4244,RWB,Arsenal Football Club,40987,13.89,-19.18,8856.0,Manchester City
11543,Hector,Bellerin,4244,RWB,Arsenal Football Club,40988,14.26,-19.67,8856.0,Manchester City
11544,Hector,Bellerin,4244,RWB,Arsenal Football Club,40989,14.6,-19.89,8856.0,Manchester City
11545,Hector,Bellerin,4244,RWB,Arsenal Football Club,40990,15.04,-20.02,8856.0,Manchester City
11546,Hector,Bellerin,4244,RWB,Arsenal Football Club,40991,15.55,-20.15,,Manchester City
11547,Hector,Bellerin,4244,RWB,Arsenal Football Club,40992,16.02,-20.4,,Manchester City
11548,Hector,Bellerin,4244,RWB,Arsenal Football Club,40993,16.46,-20.88,,Manchester City
11549,Hector,Bellerin,4244,RWB,Arsenal Football Club,40994,16.92,-21.41,,Manchester City
11550,Hector,Bellerin,4244,RWB,Arsenal Football Club,40995,17.37,-21.82,,Manchester City
11551,Hector,Bellerin,4244,RWB,Arsenal Football Club,40996,17.89,-22.15,,Manchester City
11552,Hector,Bellerin,4244,RWB,Arsenal Football Club,40997,18.42,-22.32,,Manchester City
11553,Hector,Bellerin,4244,RWB,Arsenal Football Club,40998,18.93,-22.38,,Manchester City
11554,Hector,Bellerin,4244,RWB,Arsenal Football Club,40999,19.41,-22.5,,Manchester City
11555,Hector,Bellerin,4244,RWB,Arsenal Football Club,41000,19.84,-22.5,,Manchester City
11556,Hector,Bellerin,4244,RWB,Arsenal Football Club,41001,20.2,-22.61,,Manchester City
11557,Hector,Bellerin,4244,RWB,Arsenal Football Club,41002,20.48,-22.85,,Manchester City
11558,Hector,Bellerin,4244,RWB,Arsenal Football Club,41003,20.69,-22.97,,Manchester City
11559,Hector,Bellerin,4244,RWB,Arsenal Football Club,41004,20.9,-22.9,,Manchester City
11560,Hector,Bellerin,4244,RWB,Arsenal Football Club,41005,21.09,-22.75,,Manchester City
11561,Hector,Bellerin,4244,RWB,Arsenal Football Club,41006,21.32,-22.35,,Manchester City
11562,Hector,Bellerin,4244,RWB,Arsenal Football Club,41007,21.55,-21.98,,Manchester City
11563,Hector,Bellerin,4244,RWB,Arsenal Football Club,41008,21.75,-21.52,,Manchester City
11564,Hector,Bellerin,4244,RWB,Arsenal Football Club,41009,21.92,-20.94,,Manchester City
11565,Hector,Bellerin,4244,RWB,Arsenal Football Club,41010,22.0,-20.42,,Manchester City
11566,Hector,Bellerin,4244,RWB,Arsenal Football Club,41011,22.02,-19.82,,Manchester City
11567,Hector,Bellerin,4244,RWB,Arsenal Football Club,41012,21.94,-19.29,,Manchester City
11568,Hector,Bellerin,4244,RWB,Arsenal Football Club,41013,21.79,-18.84,,Manchester City
11569,Hector,Bellerin,4244,RWB,Arsenal Football Club,41014,21.6,-18.28,,Manchester City
11570,Hector,Bellerin,4244,RWB,Arsenal Football Club,41015,21.3,-17.88,,Manchester City
11571,Hector,Bellerin,4244,RWB,Arsenal Football Club,41016,21.0,-17.43,,Manchester City
11572,Hector,Bellerin,4244,RWB,Arsenal Football Club,41017,20.66,-16.97,,Manchester City
11573,Hector,Bellerin,4244,RWB,Arsenal Football Club,41018,20.33,-16.48,,Manchester City
11574,Hector,Bellerin,4244,RWB,Arsenal Football Club,41019,20.03,-15.92,,Manchester City
11575,Hector,Bellerin,4244,RWB,Arsenal Football Club,41020,19.66,-15.4,,Manchester City
11576,Hector,Bellerin,4244,RWB,Arsenal Football Club,41021,19.24,-14.97,,Manchester City
11577,Hector,Bellerin,4244,RWB,Arsenal Football Club,41022,18.79,-14.49,,Manchester City
11578,Hector,Bellerin,4244,RWB,Arsenal Football Club,41023,18.32,-14.0,,Manchester City
11579,Hector,Bellerin,4244,RWB,Arsenal Football Club,41024,17.85,-13.5,,Manchester City
11580,Hector,Bellerin,4244,RWB,Arsenal Football Club,41025,17.38,-13.07,,Manchester City
11581,Hector,Bellerin,4244,RWB,Arsenal Football Club,41026,16.84,-12.77,,Manchester City
11582,Hector,Bellerin,4244,RWB,Arsenal Football Club,41027,16.28,-12.5,,Manchester City
11583,Hector,Bellerin,4244,RWB,Arsenal Football Club,41028,15.66,-12.21,,Manchester City
11584,Hector,Bellerin,4244,RWB,Arsenal Football Club,41029,14.97,-12.06,,Manchester City
11585,Hector,Bellerin,4244,RWB,Arsenal Football Club,41030,14.24,-11.88,,Manchester City
