,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14271,Aymeric,Laporte,55,LCB,Manchester City,27333,31.69,-10.31,2469.0,Arsenal Football Club
14272,Aymeric,Laporte,55,LCB,Manchester City,27334,31.7,-10.41,2469.0,Arsenal Football Club
14273,Aymeric,Laporte,55,LCB,Manchester City,27335,31.7,-10.46,2469.0,Arsenal Football Club
14274,Aymeric,Laporte,55,LCB,Manchester City,27336,31.68,-10.47,2469.0,Arsenal Football Club
14275,Aymeric,Laporte,55,LCB,Manchester City,27337,31.65,-10.49,2469.0,Arsenal Football Club
14276,Aymeric,Laporte,55,LCB,Manchester City,27338,31.69,-10.44,2469.0,Arsenal Football Club
14277,Aymeric,Laporte,55,LCB,Manchester City,27339,31.76,-10.34,2469.0,Arsenal Football Club
14278,Aymeric,Laporte,55,LCB,Manchester City,27340,31.86,-10.21,2469.0,Arsenal Football Club
14279,Aymeric,Laporte,55,LCB,Manchester City,27341,31.78,-10.38,2469.0,Arsenal Football Club
14280,Aymeric,Laporte,55,LCB,Manchester City,27342,31.67,-10.35,2469.0,Arsenal Football Club
14281,Aymeric,Laporte,55,LCB,Manchester City,27343,31.44,-10.39,2469.0,Arsenal Football Club
14282,Aymeric,Laporte,55,LCB,Manchester City,27344,31.23,-10.34,2469.0,Arsenal Football Club
14283,Aymeric,Laporte,55,LCB,Manchester City,27345,31.0,-10.32,2469.0,Arsenal Football Club
14284,Aymeric,Laporte,55,LCB,Manchester City,27346,30.76,-10.44,2469.0,Arsenal Football Club
14285,Aymeric,Laporte,55,LCB,Manchester City,27347,30.54,-10.59,2469.0,Arsenal Football Club
14286,Aymeric,Laporte,55,LCB,Manchester City,27348,30.36,-10.7,2469.0,Arsenal Football Club
14287,Aymeric,Laporte,55,LCB,Manchester City,27349,30.2,-10.82,2469.0,Arsenal Football Club
14288,Aymeric,Laporte,55,LCB,Manchester City,27350,30.07,-10.95,2469.0,Arsenal Football Club
14289,Aymeric,Laporte,55,LCB,Manchester City,27351,29.96,-10.88,2469.0,Arsenal Football Club
14290,Aymeric,Laporte,55,LCB,Manchester City,27352,29.85,-10.85,2469.0,Arsenal Football Club
14291,Aymeric,Laporte,55,LCB,Manchester City,27353,29.73,-10.88,2469.0,Arsenal Football Club
14292,Aymeric,Laporte,55,LCB,Manchester City,27354,29.63,-10.95,2469.0,Arsenal Football Club
14293,Aymeric,Laporte,55,LCB,Manchester City,27355,29.5,-11.07,2469.0,Arsenal Football Club
14294,Aymeric,Laporte,55,LCB,Manchester City,27356,29.39,-11.16,2469.0,Arsenal Football Club
14295,Aymeric,Laporte,55,LCB,Manchester City,27357,29.29,-11.26,2469.0,Arsenal Football Club
14296,Aymeric,Laporte,55,LCB,Manchester City,27358,29.21,-11.33,2469.0,Arsenal Football Club
14297,Aymeric,Laporte,55,LCB,Manchester City,27359,29.15,-11.39,2469.0,Arsenal Football Club
14298,Aymeric,Laporte,55,LCB,Manchester City,27360,29.11,-11.44,2469.0,Arsenal Football Club
14299,Aymeric,Laporte,55,LCB,Manchester City,27361,29.01,-11.49,2469.0,Arsenal Football Club
14300,Aymeric,Laporte,55,LCB,Manchester City,27362,28.96,-11.51,2469.0,Arsenal Football Club
14301,Aymeric,Laporte,55,LCB,Manchester City,27363,28.89,-11.53,2469.0,Arsenal Football Club
14302,Aymeric,Laporte,55,LCB,Manchester City,27364,28.77,-11.57,2469.0,Arsenal Football Club
14303,Aymeric,Laporte,55,LCB,Manchester City,27365,28.6,-11.67,2469.0,Arsenal Football Club
14304,Aymeric,Laporte,55,LCB,Manchester City,27366,28.4,-11.74,2469.0,Arsenal Football Club
14305,Aymeric,Laporte,55,LCB,Manchester City,27367,28.2,-11.83,2469.0,Arsenal Football Club
14306,Aymeric,Laporte,55,LCB,Manchester City,27368,28.04,-11.91,2469.0,Arsenal Football Club
14307,Aymeric,Laporte,55,LCB,Manchester City,27369,27.9,-11.98,2469.0,Arsenal Football Club
14308,Aymeric,Laporte,55,LCB,Manchester City,27370,27.8,-12.02,2469.0,Arsenal Football Club
14309,Aymeric,Laporte,55,LCB,Manchester City,27371,27.7,-12.08,2469.0,Arsenal Football Club
14310,Aymeric,Laporte,55,LCB,Manchester City,27372,27.61,-12.15,2469.0,Arsenal Football Club
14311,Aymeric,Laporte,55,LCB,Manchester City,27373,27.58,-12.13,2469.0,Arsenal Football Club
14312,Aymeric,Laporte,55,LCB,Manchester City,27374,27.51,-12.18,2469.0,Arsenal Football Club
14313,Aymeric,Laporte,55,LCB,Manchester City,27375,27.47,-12.22,2469.0,Arsenal Football Club
14314,Aymeric,Laporte,55,LCB,Manchester City,27376,27.4,-12.29,2469.0,Arsenal Football Club
14315,Aymeric,Laporte,55,LCB,Manchester City,27377,27.34,-12.37,2469.0,Arsenal Football Club
14316,Aymeric,Laporte,55,LCB,Manchester City,27378,27.3,-12.4,2469.0,Arsenal Football Club
14317,Aymeric,Laporte,55,LCB,Manchester City,27379,27.28,-12.4,2469.0,Arsenal Football Club
14318,Aymeric,Laporte,55,LCB,Manchester City,27380,27.27,-12.38,2469.0,Arsenal Football Club
14319,Aymeric,Laporte,55,LCB,Manchester City,27381,27.29,-12.58,2469.0,Arsenal Football Club
14320,Aymeric,Laporte,55,LCB,Manchester City,27382,27.22,-12.63,2469.0,Arsenal Football Club
14321,Aymeric,Laporte,55,LCB,Manchester City,27383,26.86,-12.63,2469.0,Arsenal Football Club
14322,Aymeric,Laporte,55,LCB,Manchester City,27384,26.15,-12.51,2469.0,Arsenal Football Club
14323,Aymeric,Laporte,55,LCB,Manchester City,27385,25.13,-12.37,2469.0,Arsenal Football Club
14324,Aymeric,Laporte,55,LCB,Manchester City,27386,23.94,-12.28,,Arsenal Football Club
14325,Aymeric,Laporte,55,LCB,Manchester City,27387,22.86,-12.31,,Arsenal Football Club
14326,Aymeric,Laporte,55,LCB,Manchester City,27388,21.88,-12.31,,Arsenal Football Club
14327,Aymeric,Laporte,55,LCB,Manchester City,27389,20.97,-12.34,,Arsenal Football Club
14328,Aymeric,Laporte,55,LCB,Manchester City,27390,20.13,-12.38,2200.0,Arsenal Football Club
14329,Aymeric,Laporte,55,LCB,Manchester City,27391,19.37,-12.32,2200.0,Arsenal Football Club
14330,Aymeric,Laporte,55,LCB,Manchester City,27392,19.08,-11.89,2200.0,Arsenal Football Club
14331,Aymeric,Laporte,55,LCB,Manchester City,27393,19.17,-11.25,2200.0,Arsenal Football Club
14332,Aymeric,Laporte,55,LCB,Manchester City,27394,19.65,-10.18,,Arsenal Football Club
14333,Aymeric,Laporte,55,LCB,Manchester City,27395,20.35,-8.84,,Arsenal Football Club
14334,Aymeric,Laporte,55,LCB,Manchester City,27396,20.91,-7.62,,Arsenal Football Club
14335,Aymeric,Laporte,55,LCB,Manchester City,27397,21.46,-6.28,,Arsenal Football Club
14336,Aymeric,Laporte,55,LCB,Manchester City,27398,21.93,-5.16,,Arsenal Football Club
14337,Aymeric,Laporte,55,LCB,Manchester City,27399,22.34,-4.16,,Arsenal Football Club
14338,Aymeric,Laporte,55,LCB,Manchester City,27400,22.7,-3.26,,Arsenal Football Club
14339,Aymeric,Laporte,55,LCB,Manchester City,27401,24.12,-2.63,,Arsenal Football Club
14340,Aymeric,Laporte,55,LCB,Manchester City,27402,25.65,-2.14,,Arsenal Football Club
14341,Aymeric,Laporte,55,LCB,Manchester City,27403,27.38,-1.76,,Arsenal Football Club
14342,Aymeric,Laporte,55,LCB,Manchester City,27404,28.92,-1.59,,Arsenal Football Club
14343,Aymeric,Laporte,55,LCB,Manchester City,27405,30.23,-1.59,,Arsenal Football Club
14344,Aymeric,Laporte,55,LCB,Manchester City,27406,31.4,-1.68,,Arsenal Football Club
14345,Aymeric,Laporte,55,LCB,Manchester City,27407,32.53,-1.61,,Arsenal Football Club
14346,Aymeric,Laporte,55,LCB,Manchester City,27408,33.57,-1.54,,Arsenal Football Club
14347,Aymeric,Laporte,55,LCB,Manchester City,27409,34.52,-1.44,,Arsenal Football Club
14348,Aymeric,Laporte,55,LCB,Manchester City,27410,35.38,-1.32,,Arsenal Football Club
14349,Aymeric,Laporte,55,LCB,Manchester City,27411,36.2,-1.22,,Arsenal Football Club
14350,Aymeric,Laporte,55,LCB,Manchester City,27412,36.87,-1.28,,Arsenal Football Club
14351,Aymeric,Laporte,55,LCB,Manchester City,27413,37.44,-1.48,,Arsenal Football Club
14352,Aymeric,Laporte,55,LCB,Manchester City,27414,38.05,-1.55,,Arsenal Football Club
14353,Aymeric,Laporte,55,LCB,Manchester City,27415,38.72,-1.5,,Arsenal Football Club
14354,Aymeric,Laporte,55,LCB,Manchester City,27416,39.47,-1.34,,Arsenal Football Club
14355,Aymeric,Laporte,55,LCB,Manchester City,27417,40.11,-1.25,,Arsenal Football Club
14356,Aymeric,Laporte,55,LCB,Manchester City,27418,40.71,-1.19,,Arsenal Football Club
14357,Aymeric,Laporte,55,LCB,Manchester City,27419,41.23,-1.18,,Arsenal Football Club
14358,Aymeric,Laporte,55,LCB,Manchester City,27420,41.69,-1.22,1339.0,Arsenal Football Club
14359,Aymeric,Laporte,55,LCB,Manchester City,27421,41.93,-1.8,,Arsenal Football Club
14360,Aymeric,Laporte,55,LCB,Manchester City,27422,41.86,-2.58,,Arsenal Football Club
14361,Aymeric,Laporte,55,LCB,Manchester City,27423,41.39,-3.8,,Arsenal Football Club
14362,Aymeric,Laporte,55,LCB,Manchester City,27424,40.88,-4.96,,Arsenal Football Club
14363,Aymeric,Laporte,55,LCB,Manchester City,27425,40.4,-6.1,,Arsenal Football Club
14364,Aymeric,Laporte,55,LCB,Manchester City,27426,39.94,-7.3,,Arsenal Football Club
14365,Aymeric,Laporte,55,LCB,Manchester City,27427,39.5,-8.46,,Arsenal Football Club
14366,Aymeric,Laporte,55,LCB,Manchester City,27428,39.05,-9.57,,Arsenal Football Club
14367,Aymeric,Laporte,55,LCB,Manchester City,27429,38.57,-10.67,,Arsenal Football Club
14368,Aymeric,Laporte,55,LCB,Manchester City,27430,38.06,-11.76,,Arsenal Football Club
14369,Aymeric,Laporte,55,LCB,Manchester City,27431,38.07,-12.31,,Arsenal Football Club
14370,Aymeric,Laporte,55,LCB,Manchester City,27432,37.93,-13.06,,Arsenal Football Club
14371,Aymeric,Laporte,55,LCB,Manchester City,27433,37.76,-13.82,,Arsenal Football Club
14372,Aymeric,Laporte,55,LCB,Manchester City,27434,37.55,-14.59,,Arsenal Football Club
14373,Aymeric,Laporte,55,LCB,Manchester City,27435,37.38,-15.3,,Arsenal Football Club
14374,Aymeric,Laporte,55,LCB,Manchester City,27436,37.22,-15.98,,Arsenal Football Club
14375,Aymeric,Laporte,55,LCB,Manchester City,27437,37.06,-16.64,2469.0,Arsenal Football Club
14376,Aymeric,Laporte,55,LCB,Manchester City,27438,36.89,-17.32,2469.0,Arsenal Football Club
14377,Aymeric,Laporte,55,LCB,Manchester City,27439,36.7,-18.01,2469.0,Arsenal Football Club
14378,Aymeric,Laporte,55,LCB,Manchester City,27440,36.5,-18.7,2469.0,Arsenal Football Club
14379,Aymeric,Laporte,55,LCB,Manchester City,27441,36.38,-19.25,2469.0,Arsenal Football Club
14380,Aymeric,Laporte,55,LCB,Manchester City,27442,36.23,-19.82,2469.0,Arsenal Football Club
14381,Aymeric,Laporte,55,LCB,Manchester City,27443,36.1,-20.39,2469.0,Arsenal Football Club
14382,Aymeric,Laporte,55,LCB,Manchester City,27444,35.93,-20.93,2469.0,Arsenal Football Club
14383,Aymeric,Laporte,55,LCB,Manchester City,27445,35.65,-21.38,2469.0,Arsenal Football Club
14384,Aymeric,Laporte,55,LCB,Manchester City,27446,35.29,-21.72,2469.0,Arsenal Football Club
14385,Aymeric,Laporte,55,LCB,Manchester City,27447,34.87,-21.94,2469.0,Arsenal Football Club
14386,Aymeric,Laporte,55,LCB,Manchester City,27448,34.48,-22.16,2469.0,Arsenal Football Club
14387,Aymeric,Laporte,55,LCB,Manchester City,27449,34.07,-22.33,2469.0,Arsenal Football Club
14388,Aymeric,Laporte,55,LCB,Manchester City,27450,33.65,-22.46,2469.0,Arsenal Football Club
14389,Aymeric,Laporte,55,LCB,Manchester City,27451,33.42,-22.7,2469.0,Arsenal Football Club
14390,Aymeric,Laporte,55,LCB,Manchester City,27452,33.12,-22.9,2469.0,Arsenal Football Club
14391,Aymeric,Laporte,55,LCB,Manchester City,27453,32.83,-23.11,2469.0,Arsenal Football Club
14392,Aymeric,Laporte,55,LCB,Manchester City,27454,32.55,-23.31,2469.0,Arsenal Football Club
14393,Aymeric,Laporte,55,LCB,Manchester City,27455,32.27,-23.52,2469.0,Arsenal Football Club
14394,Aymeric,Laporte,55,LCB,Manchester City,27456,32.02,-23.72,2469.0,Arsenal Football Club
14395,Aymeric,Laporte,55,LCB,Manchester City,27457,31.8,-23.9,2469.0,Arsenal Football Club
14396,Aymeric,Laporte,55,LCB,Manchester City,27458,31.58,-24.1,2469.0,Arsenal Football Club
14397,Aymeric,Laporte,55,LCB,Manchester City,27459,31.36,-24.29,2469.0,Arsenal Football Club
14398,Aymeric,Laporte,55,LCB,Manchester City,27460,31.14,-24.48,2469.0,Arsenal Football Club
14399,Aymeric,Laporte,55,LCB,Manchester City,27461,30.94,-24.65,2469.0,Arsenal Football Club
14400,Aymeric,Laporte,55,LCB,Manchester City,27462,30.64,-24.8,2469.0,Arsenal Football Club
14401,Aymeric,Laporte,55,LCB,Manchester City,27463,30.3,-24.91,2469.0,Arsenal Football Club
14402,Aymeric,Laporte,55,LCB,Manchester City,27464,29.92,-25.01,2469.0,Arsenal Football Club
14403,Aymeric,Laporte,55,LCB,Manchester City,27465,29.54,-25.11,2469.0,Arsenal Football Club
14404,Aymeric,Laporte,55,LCB,Manchester City,27466,29.24,-25.22,2469.0,Arsenal Football Club
14405,Aymeric,Laporte,55,LCB,Manchester City,27467,28.94,-25.36,2469.0,Arsenal Football Club
14406,Aymeric,Laporte,55,LCB,Manchester City,27468,28.67,-25.47,2469.0,Arsenal Football Club
14407,Aymeric,Laporte,55,LCB,Manchester City,27469,28.43,-25.57,2469.0,Arsenal Football Club
14408,Aymeric,Laporte,55,LCB,Manchester City,27470,28.21,-25.67,2469.0,Arsenal Football Club
14409,Aymeric,Laporte,55,LCB,Manchester City,27471,27.94,-25.82,2469.0,Arsenal Football Club
14410,Aymeric,Laporte,55,LCB,Manchester City,27472,27.7,-25.95,2469.0,Arsenal Football Club
14411,Aymeric,Laporte,55,LCB,Manchester City,27473,27.46,-26.09,2469.0,Arsenal Football Club
14412,Aymeric,Laporte,55,LCB,Manchester City,27474,27.29,-26.19,2469.0,Arsenal Football Club
14413,Aymeric,Laporte,55,LCB,Manchester City,27475,27.1,-26.25,2469.0,Arsenal Football Club
14414,Aymeric,Laporte,55,LCB,Manchester City,27476,26.89,-26.25,2469.0,Arsenal Football Club
14415,Aymeric,Laporte,55,LCB,Manchester City,27477,26.68,-26.16,2469.0,Arsenal Football Club
14416,Aymeric,Laporte,55,LCB,Manchester City,27478,26.47,-26.03,2469.0,Arsenal Football Club
14417,Aymeric,Laporte,55,LCB,Manchester City,27479,26.26,-25.86,2469.0,Arsenal Football Club
14418,Aymeric,Laporte,55,LCB,Manchester City,27480,26.05,-25.63,2469.0,Arsenal Football Club
14419,Aymeric,Laporte,55,LCB,Manchester City,27481,25.87,-25.56,2469.0,Arsenal Football Club
14420,Aymeric,Laporte,55,LCB,Manchester City,27482,25.72,-25.42,2469.0,Arsenal Football Club
14421,Aymeric,Laporte,55,LCB,Manchester City,27483,25.52,-25.37,2469.0,Arsenal Football Club
14422,Aymeric,Laporte,55,LCB,Manchester City,27484,25.29,-25.39,2469.0,Arsenal Football Club
14423,Aymeric,Laporte,55,LCB,Manchester City,27485,25.02,-25.51,2469.0,Arsenal Football Club
14424,Aymeric,Laporte,55,LCB,Manchester City,27486,24.88,-25.52,2469.0,Arsenal Football Club
14425,Aymeric,Laporte,55,LCB,Manchester City,27487,24.77,-25.45,2469.0,Arsenal Football Club
14426,Aymeric,Laporte,55,LCB,Manchester City,27488,24.38,-25.31,2469.0,Arsenal Football Club
14427,Aymeric,Laporte,55,LCB,Manchester City,27489,23.86,-25.09,2469.0,Arsenal Football Club
14428,Aymeric,Laporte,55,LCB,Manchester City,27490,23.22,-24.79,,Arsenal Football Club
14429,Aymeric,Laporte,55,LCB,Manchester City,27491,20.61,-25.16,,Arsenal Football Club
14430,Aymeric,Laporte,55,LCB,Manchester City,27492,18.21,-25.66,,Arsenal Football Club
14431,Aymeric,Laporte,55,LCB,Manchester City,27493,15.8,-26.17,,Arsenal Football Club
14432,Aymeric,Laporte,55,LCB,Manchester City,27494,13.65,-26.83,,Arsenal Football Club
14433,Aymeric,Laporte,55,LCB,Manchester City,27495,11.77,-27.25,,Arsenal Football Club
14434,Aymeric,Laporte,55,LCB,Manchester City,27496,9.88,-27.87,,Arsenal Football Club
14435,Aymeric,Laporte,55,LCB,Manchester City,27497,8.06,-28.51,,Arsenal Football Club
14436,Aymeric,Laporte,55,LCB,Manchester City,27498,6.38,-28.86,,Arsenal Football Club
14437,Aymeric,Laporte,55,LCB,Manchester City,27499,4.8,-29.04,,Arsenal Football Club
14438,Aymeric,Laporte,55,LCB,Manchester City,27500,3.33,-29.05,,Arsenal Football Club
14439,Aymeric,Laporte,55,LCB,Manchester City,27501,1.94,-29.04,,Arsenal Football Club
14440,Aymeric,Laporte,55,LCB,Manchester City,27502,0.55,-29.26,,Arsenal Football Club
14441,Aymeric,Laporte,55,LCB,Manchester City,27503,-0.79,-29.62,,Arsenal Football Club
14442,Aymeric,Laporte,55,LCB,Manchester City,27504,-2.09,-29.93,,Arsenal Football Club
14443,Aymeric,Laporte,55,LCB,Manchester City,27505,-3.4,-30.03,,Arsenal Football Club
14444,Aymeric,Laporte,55,LCB,Manchester City,27506,-4.71,-30.14,,Arsenal Football Club
14445,Aymeric,Laporte,55,LCB,Manchester City,27507,-5.99,-30.14,,Arsenal Football Club
14446,Aymeric,Laporte,55,LCB,Manchester City,27508,-6.78,-30.21,,Arsenal Football Club
14447,Aymeric,Laporte,55,LCB,Manchester City,27509,-7.3,-30.31,,Arsenal Football Club
14448,Aymeric,Laporte,55,LCB,Manchester City,27510,-7.53,-30.46,5916.0,Arsenal Football Club
14449,Aymeric,Laporte,55,LCB,Manchester City,27511,-7.09,-30.43,5916.0,Arsenal Football Club
14450,Aymeric,Laporte,55,LCB,Manchester City,27512,-6.74,-30.57,5916.0,Arsenal Football Club
14451,Aymeric,Laporte,55,LCB,Manchester City,27513,-6.5,-30.63,,Arsenal Football Club
14452,Aymeric,Laporte,55,LCB,Manchester City,27514,-6.21,-30.78,,Arsenal Football Club
14453,Aymeric,Laporte,55,LCB,Manchester City,27515,-5.94,-30.82,,Arsenal Football Club
14454,Aymeric,Laporte,55,LCB,Manchester City,27516,-5.63,-30.82,,Arsenal Football Club
14455,Aymeric,Laporte,55,LCB,Manchester City,27517,-5.3,-30.58,,Arsenal Football Club
14456,Aymeric,Laporte,55,LCB,Manchester City,27518,-4.93,-30.27,,Arsenal Football Club
14457,Aymeric,Laporte,55,LCB,Manchester City,27519,-4.53,-29.84,,Arsenal Football Club
14458,Aymeric,Laporte,55,LCB,Manchester City,27520,-4.1,-29.27,,Arsenal Football Club
14459,Aymeric,Laporte,55,LCB,Manchester City,27521,-3.72,-28.86,,Arsenal Football Club
14460,Aymeric,Laporte,55,LCB,Manchester City,27522,-3.31,-28.48,,Arsenal Football Club
14461,Aymeric,Laporte,55,LCB,Manchester City,27523,-2.93,-28.07,,Arsenal Football Club
14462,Aymeric,Laporte,55,LCB,Manchester City,27524,-2.54,-27.74,5916.0,Arsenal Football Club
14463,Aymeric,Laporte,55,LCB,Manchester City,27525,-2.17,-27.36,5916.0,Arsenal Football Club
14464,Aymeric,Laporte,55,LCB,Manchester City,27526,-1.79,-27.08,5916.0,Arsenal Football Club
14465,Aymeric,Laporte,55,LCB,Manchester City,27527,-1.43,-26.76,5916.0,Arsenal Football Club
14466,Aymeric,Laporte,55,LCB,Manchester City,27528,-1.11,-26.41,,Arsenal Football Club
14467,Aymeric,Laporte,55,LCB,Manchester City,27529,-0.82,-26.06,,Arsenal Football Club
14468,Aymeric,Laporte,55,LCB,Manchester City,27530,-0.55,-25.7,,Arsenal Football Club
14469,Aymeric,Laporte,55,LCB,Manchester City,27531,-0.26,-25.39,,Arsenal Football Club
14470,Aymeric,Laporte,55,LCB,Manchester City,27532,0.12,-25.3,,Arsenal Football Club
14471,Aymeric,Laporte,55,LCB,Manchester City,27533,0.58,-25.15,,Arsenal Football Club
14472,Aymeric,Laporte,55,LCB,Manchester City,27534,1.1,-25.08,,Arsenal Football Club
14473,Aymeric,Laporte,55,LCB,Manchester City,27535,1.66,-24.87,,Arsenal Football Club
14474,Aymeric,Laporte,55,LCB,Manchester City,27536,2.22,-24.81,,Arsenal Football Club
14475,Aymeric,Laporte,55,LCB,Manchester City,27537,2.77,-24.81,,Arsenal Football Club
14476,Aymeric,Laporte,55,LCB,Manchester City,27538,3.32,-24.84,,Arsenal Football Club
14477,Aymeric,Laporte,55,LCB,Manchester City,27539,3.86,-24.93,,Arsenal Football Club
14478,Aymeric,Laporte,55,LCB,Manchester City,27540,4.4,-25.05,,Arsenal Football Club
14479,Aymeric,Laporte,55,LCB,Manchester City,27541,4.92,-25.34,,Arsenal Football Club
14480,Aymeric,Laporte,55,LCB,Manchester City,27542,5.42,-25.64,,Arsenal Football Club
14481,Aymeric,Laporte,55,LCB,Manchester City,27543,5.91,-25.87,,Arsenal Football Club
14482,Aymeric,Laporte,55,LCB,Manchester City,27544,6.37,-26.22,,Arsenal Football Club
14483,Aymeric,Laporte,55,LCB,Manchester City,27545,6.8,-26.66,,Arsenal Football Club
14484,Aymeric,Laporte,55,LCB,Manchester City,27546,7.24,-26.94,,Arsenal Football Club
14485,Aymeric,Laporte,55,LCB,Manchester City,27547,7.68,-27.1,,Arsenal Football Club
14486,Aymeric,Laporte,55,LCB,Manchester City,27548,8.14,-27.12,,Arsenal Football Club
14487,Aymeric,Laporte,55,LCB,Manchester City,27549,8.62,-27.0,,Arsenal Football Club
14488,Aymeric,Laporte,55,LCB,Manchester City,27550,9.11,-26.73,,Arsenal Football Club
14489,Aymeric,Laporte,55,LCB,Manchester City,27551,9.55,-26.7,,Arsenal Football Club
14490,Aymeric,Laporte,55,LCB,Manchester City,27552,9.99,-26.47,2200.0,Arsenal Football Club
14491,Aymeric,Laporte,55,LCB,Manchester City,27553,10.44,-26.2,,Arsenal Football Club
14492,Aymeric,Laporte,55,LCB,Manchester City,27554,10.91,-25.84,,Arsenal Football Club
14493,Aymeric,Laporte,55,LCB,Manchester City,27555,11.39,-25.46,,Arsenal Football Club
14494,Aymeric,Laporte,55,LCB,Manchester City,27556,11.85,-25.13,,Arsenal Football Club
14495,Aymeric,Laporte,55,LCB,Manchester City,27557,12.28,-24.86,,Arsenal Football Club
14496,Aymeric,Laporte,55,LCB,Manchester City,27558,12.7,-24.64,,Arsenal Football Club
14497,Aymeric,Laporte,55,LCB,Manchester City,27559,13.09,-24.48,,Arsenal Football Club
14498,Aymeric,Laporte,55,LCB,Manchester City,27560,13.46,-24.38,,Arsenal Football Club
14499,Aymeric,Laporte,55,LCB,Manchester City,27561,13.9,-24.16,,Arsenal Football Club
14500,Aymeric,Laporte,55,LCB,Manchester City,27562,14.29,-24.03,,Arsenal Football Club
14501,Aymeric,Laporte,55,LCB,Manchester City,27563,14.54,-24.0,2469.0,Arsenal Football Club
14502,Aymeric,Laporte,55,LCB,Manchester City,27564,14.63,-24.1,2469.0,Arsenal Football Club
14503,Aymeric,Laporte,55,LCB,Manchester City,27565,14.59,-24.3,2469.0,Arsenal Football Club
14504,Aymeric,Laporte,55,LCB,Manchester City,27566,14.48,-24.59,2469.0,Arsenal Football Club
14505,Aymeric,Laporte,55,LCB,Manchester City,27567,14.43,-24.78,2469.0,Arsenal Football Club
14506,Aymeric,Laporte,55,LCB,Manchester City,27568,14.31,-24.83,2469.0,Arsenal Football Club
14507,Aymeric,Laporte,55,LCB,Manchester City,27569,14.15,-24.79,2469.0,Arsenal Football Club
14508,Aymeric,Laporte,55,LCB,Manchester City,27570,13.95,-24.64,2469.0,Arsenal Football Club
14509,Aymeric,Laporte,55,LCB,Manchester City,27571,13.62,-24.33,11530.0,Arsenal Football Club
14510,Aymeric,Laporte,55,LCB,Manchester City,27572,13.34,-24.11,11530.0,Arsenal Football Club
14511,Aymeric,Laporte,55,LCB,Manchester City,27573,13.11,-23.92,11530.0,Arsenal Football Club
14512,Aymeric,Laporte,55,LCB,Manchester City,27574,12.9,-23.74,11530.0,Arsenal Football Club
14513,Aymeric,Laporte,55,LCB,Manchester City,27575,12.73,-23.59,11530.0,Arsenal Football Club
14514,Aymeric,Laporte,55,LCB,Manchester City,27576,12.56,-23.48,11530.0,Arsenal Football Club
14515,Aymeric,Laporte,55,LCB,Manchester City,27577,12.4,-23.36,11530.0,Arsenal Football Club
14516,Aymeric,Laporte,55,LCB,Manchester City,27578,12.24,-23.24,11530.0,Arsenal Football Club
14517,Aymeric,Laporte,55,LCB,Manchester City,27579,12.08,-23.15,11530.0,Arsenal Football Club
14518,Aymeric,Laporte,55,LCB,Manchester City,27580,11.92,-23.06,11530.0,Arsenal Football Club
14519,Aymeric,Laporte,55,LCB,Manchester City,27581,11.79,-22.88,11530.0,Arsenal Football Club
14520,Aymeric,Laporte,55,LCB,Manchester City,27582,11.51,-22.68,11530.0,Arsenal Football Club
14521,Aymeric,Laporte,55,LCB,Manchester City,27583,11.13,-22.39,11530.0,Arsenal Football Club
14522,Aymeric,Laporte,55,LCB,Manchester City,27584,10.69,-22.06,11530.0,Arsenal Football Club
14523,Aymeric,Laporte,55,LCB,Manchester City,27585,10.26,-21.76,11530.0,Arsenal Football Club
14524,Aymeric,Laporte,55,LCB,Manchester City,27586,9.92,-21.5,,Arsenal Football Club
14525,Aymeric,Laporte,55,LCB,Manchester City,27587,9.67,-21.07,,Arsenal Football Club
14526,Aymeric,Laporte,55,LCB,Manchester City,27588,9.38,-20.63,,Arsenal Football Club
14527,Aymeric,Laporte,55,LCB,Manchester City,27589,9.11,-20.13,,Arsenal Football Club
14528,Aymeric,Laporte,55,LCB,Manchester City,27590,8.86,-19.57,,Arsenal Football Club
14529,Aymeric,Laporte,55,LCB,Manchester City,27591,8.43,-19.11,,Arsenal Football Club
14530,Aymeric,Laporte,55,LCB,Manchester City,27592,7.94,-18.78,,Arsenal Football Club
14531,Aymeric,Laporte,55,LCB,Manchester City,27593,7.42,-18.3,,Arsenal Football Club
14532,Aymeric,Laporte,55,LCB,Manchester City,27594,6.86,-17.94,,Arsenal Football Club
14533,Aymeric,Laporte,55,LCB,Manchester City,27595,6.32,-17.61,,Arsenal Football Club
14534,Aymeric,Laporte,55,LCB,Manchester City,27596,5.78,-17.33,,Arsenal Football Club
14535,Aymeric,Laporte,55,LCB,Manchester City,27597,5.28,-17.0,,Arsenal Football Club
14536,Aymeric,Laporte,55,LCB,Manchester City,27598,4.79,-16.64,,Arsenal Football Club
14537,Aymeric,Laporte,55,LCB,Manchester City,27599,4.33,-16.26,,Arsenal Football Club
14538,Aymeric,Laporte,55,LCB,Manchester City,27600,3.88,-15.85,,Arsenal Football Club
14539,Aymeric,Laporte,55,LCB,Manchester City,27601,3.42,-15.6,,Arsenal Football Club
14540,Aymeric,Laporte,55,LCB,Manchester City,27602,2.91,-15.41,,Arsenal Football Club
14541,Aymeric,Laporte,55,LCB,Manchester City,27603,2.62,-15.41,,Arsenal Football Club
14542,Aymeric,Laporte,55,LCB,Manchester City,27604,2.7,-15.5,,Arsenal Football Club
