,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3156,Luiz,Fernandinho,3397,LCB,Manchester City,69651,16.28,-5.85,9202.0,Manchester City
3157,Luiz,Fernandinho,3397,LCB,Manchester City,69652,16.49,-5.83,9202.0,Manchester City
3158,Luiz,Fernandinho,3397,LCB,Manchester City,69653,16.74,-5.86,9202.0,Manchester City
3159,Luiz,Fernandinho,3397,LCB,Manchester City,69654,16.95,-5.95,9202.0,Manchester City
3160,Luiz,Fernandinho,3397,LCB,Manchester City,69655,17.14,-6.06,9202.0,Manchester City
3161,Luiz,Fernandinho,3397,LCB,Manchester City,69656,17.34,-6.12,9202.0,Manchester City
3162,Luiz,Fernandinho,3397,LCB,Manchester City,69657,17.62,-6.15,9202.0,Manchester City
3163,Luiz,Fernandinho,3397,LCB,Manchester City,69658,17.91,-6.22,9202.0,Manchester City
3164,Luiz,Fernandinho,3397,LCB,Manchester City,69659,18.16,-6.32,9202.0,Manchester City
3165,Luiz,Fernandinho,3397,LCB,Manchester City,69660,18.37,-6.43,9202.0,Manchester City
3166,Luiz,Fernandinho,3397,LCB,Manchester City,69661,18.58,-6.48,9202.0,Manchester City
3167,Luiz,Fernandinho,3397,LCB,Manchester City,69662,18.81,-6.48,9202.0,Manchester City
3168,Luiz,Fernandinho,3397,LCB,Manchester City,69663,19.08,-6.52,9202.0,Manchester City
3169,Luiz,Fernandinho,3397,LCB,Manchester City,69664,19.34,-6.63,9202.0,Manchester City
3170,Luiz,Fernandinho,3397,LCB,Manchester City,69665,19.52,-6.75,9202.0,Manchester City
3171,Luiz,Fernandinho,3397,LCB,Manchester City,69666,19.68,-6.87,9202.0,Manchester City
3172,Luiz,Fernandinho,3397,LCB,Manchester City,69667,19.84,-6.88,9202.0,Manchester City
3173,Luiz,Fernandinho,3397,LCB,Manchester City,69668,20.0,-6.87,9202.0,Manchester City
3174,Luiz,Fernandinho,3397,LCB,Manchester City,69669,20.17,-6.87,9202.0,Manchester City
3175,Luiz,Fernandinho,3397,LCB,Manchester City,69670,20.32,-6.91,9202.0,Manchester City
3176,Luiz,Fernandinho,3397,LCB,Manchester City,69671,20.42,-6.97,9202.0,Manchester City
3177,Luiz,Fernandinho,3397,LCB,Manchester City,69672,20.54,-6.98,9202.0,Manchester City
3178,Luiz,Fernandinho,3397,LCB,Manchester City,69673,20.68,-6.99,,Manchester City
3179,Luiz,Fernandinho,3397,LCB,Manchester City,69674,20.83,-6.98,,Manchester City
3180,Luiz,Fernandinho,3397,LCB,Manchester City,69675,21.0,-6.95,,Manchester City
3181,Luiz,Fernandinho,3397,LCB,Manchester City,69745,30.04,-10.23,,Manchester City
3182,Luiz,Fernandinho,3397,LCB,Manchester City,69746,30.31,-10.43,,Manchester City
3183,Luiz,Fernandinho,3397,LCB,Manchester City,69747,30.6,-10.65,,Manchester City
3184,Luiz,Fernandinho,3397,LCB,Manchester City,69748,30.89,-10.87,,Manchester City
3185,Luiz,Fernandinho,3397,LCB,Manchester City,69749,31.18,-11.12,,Manchester City
3186,Luiz,Fernandinho,3397,LCB,Manchester City,69750,31.51,-11.28,,Manchester City
3187,Luiz,Fernandinho,3397,LCB,Manchester City,69751,31.87,-11.53,,Manchester City
3188,Luiz,Fernandinho,3397,LCB,Manchester City,69752,32.23,-11.79,,Manchester City
3189,Luiz,Fernandinho,3397,LCB,Manchester City,69753,32.57,-12.02,,Manchester City
3190,Luiz,Fernandinho,3397,LCB,Manchester City,69754,32.87,-12.26,,Manchester City
3191,Luiz,Fernandinho,3397,LCB,Manchester City,69755,33.22,-12.52,,Manchester City
3192,Luiz,Fernandinho,3397,LCB,Manchester City,69756,33.61,-12.66,,Manchester City
3193,Luiz,Fernandinho,3397,LCB,Manchester City,69757,34.0,-12.82,,Manchester City
3194,Luiz,Fernandinho,3397,LCB,Manchester City,69758,34.39,-13.01,,Manchester City
3195,Luiz,Fernandinho,3397,LCB,Manchester City,69759,34.75,-13.27,2934.0,Manchester City
3196,Luiz,Fernandinho,3397,LCB,Manchester City,69760,35.08,-13.58,2934.0,Manchester City
3197,Luiz,Fernandinho,3397,LCB,Manchester City,69761,35.39,-13.98,2934.0,Manchester City
3198,Luiz,Fernandinho,3397,LCB,Manchester City,69762,35.73,-14.36,2934.0,Manchester City
3199,Luiz,Fernandinho,3397,LCB,Manchester City,69763,36.08,-14.67,2934.0,Manchester City
3200,Luiz,Fernandinho,3397,LCB,Manchester City,69764,36.4,-15.01,2934.0,Manchester City
3201,Luiz,Fernandinho,3397,LCB,Manchester City,69765,36.77,-15.29,2934.0,Manchester City
3202,Luiz,Fernandinho,3397,LCB,Manchester City,69766,37.12,-15.59,2934.0,Manchester City
3203,Luiz,Fernandinho,3397,LCB,Manchester City,69767,37.41,-15.96,2934.0,Manchester City
3204,Luiz,Fernandinho,3397,LCB,Manchester City,69768,37.7,-16.31,2934.0,Manchester City
3205,Luiz,Fernandinho,3397,LCB,Manchester City,69769,38.06,-16.57,2934.0,Manchester City
3206,Luiz,Fernandinho,3397,LCB,Manchester City,69770,38.43,-16.74,2934.0,Manchester City
3207,Luiz,Fernandinho,3397,LCB,Manchester City,69771,38.81,-16.86,2934.0,Manchester City
3208,Luiz,Fernandinho,3397,LCB,Manchester City,69772,39.16,-17.04,2934.0,Manchester City
3209,Luiz,Fernandinho,3397,LCB,Manchester City,69773,39.41,-17.27,2934.0,Manchester City
3210,Luiz,Fernandinho,3397,LCB,Manchester City,69774,39.58,-17.5,2934.0,Manchester City
3211,Luiz,Fernandinho,3397,LCB,Manchester City,69775,39.78,-17.74,2934.0,Manchester City
3212,Luiz,Fernandinho,3397,LCB,Manchester City,69776,39.96,-17.99,2934.0,Manchester City
3213,Luiz,Fernandinho,3397,LCB,Manchester City,69777,40.12,-18.24,,Manchester City
3214,Luiz,Fernandinho,3397,LCB,Manchester City,70634,9.47,3.27,,Arsenal Football Club
3215,Luiz,Fernandinho,3397,LCB,Manchester City,70635,9.53,3.51,,Arsenal Football Club
3216,Luiz,Fernandinho,3397,LCB,Manchester City,70636,9.6,3.78,,Arsenal Football Club
3217,Luiz,Fernandinho,3397,LCB,Manchester City,70637,9.68,4.08,,Arsenal Football Club
3218,Luiz,Fernandinho,3397,LCB,Manchester City,70638,9.75,4.39,,Arsenal Football Club
3219,Luiz,Fernandinho,3397,LCB,Manchester City,70639,9.87,4.88,,Arsenal Football Club
3220,Luiz,Fernandinho,3397,LCB,Manchester City,70640,10.0,5.34,,Arsenal Football Club
3221,Luiz,Fernandinho,3397,LCB,Manchester City,70641,10.12,5.66,,Arsenal Football Club
3222,Luiz,Fernandinho,3397,LCB,Manchester City,70642,10.3,6.16,,Arsenal Football Club
3223,Luiz,Fernandinho,3397,LCB,Manchester City,70643,10.51,6.79,,Arsenal Football Club
3224,Luiz,Fernandinho,3397,LCB,Manchester City,70644,10.74,7.51,,Arsenal Football Club
3225,Luiz,Fernandinho,3397,LCB,Manchester City,70645,11.01,8.33,,Arsenal Football Club
3226,Luiz,Fernandinho,3397,LCB,Manchester City,70671,16.86,10.06,,Arsenal Football Club
3227,Luiz,Fernandinho,3397,LCB,Manchester City,70672,17.55,10.22,,Arsenal Football Club
3228,Luiz,Fernandinho,3397,LCB,Manchester City,70673,18.23,10.36,,Arsenal Football Club
3229,Luiz,Fernandinho,3397,LCB,Manchester City,70674,18.88,10.5,,Arsenal Football Club
3230,Luiz,Fernandinho,3397,LCB,Manchester City,70675,19.5,10.66,,Arsenal Football Club
3231,Luiz,Fernandinho,3397,LCB,Manchester City,70676,20.13,10.78,,Arsenal Football Club
3232,Luiz,Fernandinho,3397,LCB,Manchester City,70677,20.77,10.84,,Arsenal Football Club
3233,Luiz,Fernandinho,3397,LCB,Manchester City,70678,21.45,10.97,,Arsenal Football Club
3234,Luiz,Fernandinho,3397,LCB,Manchester City,70679,22.14,11.14,,Arsenal Football Club
3235,Luiz,Fernandinho,3397,LCB,Manchester City,70680,22.86,11.26,,Arsenal Football Club
3236,Luiz,Fernandinho,3397,LCB,Manchester City,70681,23.55,11.27,,Arsenal Football Club
3237,Luiz,Fernandinho,3397,LCB,Manchester City,70682,24.2,11.25,,Arsenal Football Club
3238,Luiz,Fernandinho,3397,LCB,Manchester City,70683,24.86,11.28,,Arsenal Football Club
3239,Luiz,Fernandinho,3397,LCB,Manchester City,70684,25.54,11.45,,Arsenal Football Club
3240,Luiz,Fernandinho,3397,LCB,Manchester City,70685,26.23,11.68,,Arsenal Football Club
3241,Luiz,Fernandinho,3397,LCB,Manchester City,70686,26.96,11.8,,Arsenal Football Club
3242,Luiz,Fernandinho,3397,LCB,Manchester City,70687,27.72,11.91,,Arsenal Football Club
3243,Luiz,Fernandinho,3397,LCB,Manchester City,70688,28.46,11.87,,Arsenal Football Club
3244,Luiz,Fernandinho,3397,LCB,Manchester City,70689,29.22,11.79,,Arsenal Football Club
3245,Luiz,Fernandinho,3397,LCB,Manchester City,70690,29.98,11.76,,Arsenal Football Club
3246,Luiz,Fernandinho,3397,LCB,Manchester City,70691,30.69,11.57,,Arsenal Football Club
3247,Luiz,Fernandinho,3397,LCB,Manchester City,70692,31.41,11.43,,Arsenal Football Club
3248,Luiz,Fernandinho,3397,LCB,Manchester City,70693,32.14,11.23,570.0,Arsenal Football Club
3249,Luiz,Fernandinho,3397,LCB,Manchester City,70694,32.85,10.99,570.0,Arsenal Football Club
3250,Luiz,Fernandinho,3397,LCB,Manchester City,70695,33.55,10.8,570.0,Arsenal Football Club
3251,Luiz,Fernandinho,3397,LCB,Manchester City,70696,34.28,10.5,570.0,Arsenal Football Club
3252,Luiz,Fernandinho,3397,LCB,Manchester City,70697,34.99,10.26,570.0,Arsenal Football Club
3253,Luiz,Fernandinho,3397,LCB,Manchester City,70698,35.74,10.15,570.0,Arsenal Football Club
3254,Luiz,Fernandinho,3397,LCB,Manchester City,70699,36.37,9.85,570.0,Arsenal Football Club
3255,Luiz,Fernandinho,3397,LCB,Manchester City,70700,37.09,9.85,570.0,Arsenal Football Club
3256,Luiz,Fernandinho,3397,LCB,Manchester City,70701,37.78,9.88,570.0,Arsenal Football Club
3257,Luiz,Fernandinho,3397,LCB,Manchester City,70702,38.42,9.9,570.0,Arsenal Football Club
3258,Luiz,Fernandinho,3397,LCB,Manchester City,70703,39.07,10.09,570.0,Arsenal Football Club
3259,Luiz,Fernandinho,3397,LCB,Manchester City,70704,39.66,10.24,570.0,Arsenal Football Club
3260,Luiz,Fernandinho,3397,LCB,Manchester City,70705,40.16,10.27,570.0,Arsenal Football Club
3261,Luiz,Fernandinho,3397,LCB,Manchester City,70706,40.76,10.5,570.0,Arsenal Football Club
3262,Luiz,Fernandinho,3397,LCB,Manchester City,70707,41.28,10.76,570.0,Arsenal Football Club
3263,Luiz,Fernandinho,3397,LCB,Manchester City,70708,41.72,11.08,570.0,Arsenal Football Club
3264,Luiz,Fernandinho,3397,LCB,Manchester City,70709,42.15,11.44,570.0,Arsenal Football Club
3265,Luiz,Fernandinho,3397,LCB,Manchester City,70710,42.49,11.72,570.0,Arsenal Football Club
3266,Luiz,Fernandinho,3397,LCB,Manchester City,70711,42.81,11.91,570.0,Arsenal Football Club
3267,Luiz,Fernandinho,3397,LCB,Manchester City,70712,43.17,12.14,570.0,Arsenal Football Club
3268,Luiz,Fernandinho,3397,LCB,Manchester City,70713,43.56,12.34,570.0,Arsenal Football Club
3269,Luiz,Fernandinho,3397,LCB,Manchester City,70714,44.02,12.59,570.0,Arsenal Football Club
3270,Luiz,Fernandinho,3397,LCB,Manchester City,70715,44.43,12.73,,Arsenal Football Club
3271,Luiz,Fernandinho,3397,LCB,Manchester City,70716,44.74,12.84,,Arsenal Football Club
3272,Luiz,Fernandinho,3397,LCB,Manchester City,70717,44.97,12.9,,Arsenal Football Club
3273,Luiz,Fernandinho,3397,LCB,Manchester City,70718,45.24,13.1,,Arsenal Football Club
3274,Luiz,Fernandinho,3397,LCB,Manchester City,70719,45.51,13.18,,Arsenal Football Club
3275,Luiz,Fernandinho,3397,LCB,Manchester City,70720,45.8,13.19,,Arsenal Football Club
3276,Luiz,Fernandinho,3397,LCB,Manchester City,70721,45.98,12.99,,Arsenal Football Club
3277,Luiz,Fernandinho,3397,LCB,Manchester City,70722,46.15,12.88,,Arsenal Football Club
3278,Luiz,Fernandinho,3397,LCB,Manchester City,70723,46.36,12.88,,Arsenal Football Club
3279,Luiz,Fernandinho,3397,LCB,Manchester City,70724,46.62,12.96,,Arsenal Football Club
3280,Luiz,Fernandinho,3397,LCB,Manchester City,70725,46.8,12.87,,Arsenal Football Club
3281,Luiz,Fernandinho,3397,LCB,Manchester City,70726,46.95,12.77,,Arsenal Football Club
3282,Luiz,Fernandinho,3397,LCB,Manchester City,70727,47.03,12.55,,Arsenal Football Club
3283,Luiz,Fernandinho,3397,LCB,Manchester City,70728,47.22,12.61,,Arsenal Football Club
3284,Luiz,Fernandinho,3397,LCB,Manchester City,70729,47.42,12.72,,Arsenal Football Club
3285,Luiz,Fernandinho,3397,LCB,Manchester City,70730,47.54,12.61,,Arsenal Football Club
3286,Luiz,Fernandinho,3397,LCB,Manchester City,70731,47.6,12.41,,Arsenal Football Club
3287,Luiz,Fernandinho,3397,LCB,Manchester City,70732,47.57,12.13,,Arsenal Football Club
3288,Luiz,Fernandinho,3397,LCB,Manchester City,70733,47.49,11.81,,Arsenal Football Club
3289,Luiz,Fernandinho,3397,LCB,Manchester City,70734,47.5,11.72,,Arsenal Football Club
3290,Luiz,Fernandinho,3397,LCB,Manchester City,70735,47.53,11.71,,Arsenal Football Club
3291,Luiz,Fernandinho,3397,LCB,Manchester City,70736,47.53,11.63,,Arsenal Football Club
3292,Luiz,Fernandinho,3397,LCB,Manchester City,70737,47.54,11.6,,Arsenal Football Club
3293,Luiz,Fernandinho,3397,LCB,Manchester City,70738,47.47,11.47,,Arsenal Football Club
3294,Luiz,Fernandinho,3397,LCB,Manchester City,70739,47.38,11.29,,Arsenal Football Club
3295,Luiz,Fernandinho,3397,LCB,Manchester City,70740,47.28,11.13,,Arsenal Football Club
3296,Luiz,Fernandinho,3397,LCB,Manchester City,70741,47.18,10.95,,Arsenal Football Club
3297,Luiz,Fernandinho,3397,LCB,Manchester City,70742,47.12,10.81,,Arsenal Football Club
3298,Luiz,Fernandinho,3397,LCB,Manchester City,70743,47.05,10.65,,Arsenal Football Club
3299,Luiz,Fernandinho,3397,LCB,Manchester City,70744,47.03,10.59,,Arsenal Football Club
3300,Luiz,Fernandinho,3397,LCB,Manchester City,70745,46.98,10.5,,Arsenal Football Club
3301,Luiz,Fernandinho,3397,LCB,Manchester City,70746,46.94,10.45,,Arsenal Football Club
3302,Luiz,Fernandinho,3397,LCB,Manchester City,70747,46.82,10.34,,Arsenal Football Club
3303,Luiz,Fernandinho,3397,LCB,Manchester City,70748,46.7,10.26,,Arsenal Football Club
3304,Luiz,Fernandinho,3397,LCB,Manchester City,70749,46.59,10.18,,Arsenal Football Club
3305,Luiz,Fernandinho,3397,LCB,Manchester City,70750,46.52,10.16,,Arsenal Football Club
3306,Luiz,Fernandinho,3397,LCB,Manchester City,70751,46.41,10.06,,Arsenal Football Club
3307,Luiz,Fernandinho,3397,LCB,Manchester City,70752,46.35,9.99,,Arsenal Football Club
3308,Luiz,Fernandinho,3397,LCB,Manchester City,70753,46.26,9.86,,Arsenal Football Club
3309,Luiz,Fernandinho,3397,LCB,Manchester City,70754,46.16,9.7,,Arsenal Football Club
3310,Luiz,Fernandinho,3397,LCB,Manchester City,70755,46.1,9.64,,Arsenal Football Club
3311,Luiz,Fernandinho,3397,LCB,Manchester City,70756,46.0,9.53,,Arsenal Football Club
3312,Luiz,Fernandinho,3397,LCB,Manchester City,70757,45.82,9.35,,Arsenal Football Club
3313,Luiz,Fernandinho,3397,LCB,Manchester City,70758,45.72,9.31,,Arsenal Football Club
3314,Luiz,Fernandinho,3397,LCB,Manchester City,70759,45.63,9.27,,Arsenal Football Club
3315,Luiz,Fernandinho,3397,LCB,Manchester City,70760,45.57,9.28,,Arsenal Football Club
3316,Luiz,Fernandinho,3397,LCB,Manchester City,70761,45.52,9.34,,Arsenal Football Club
3317,Luiz,Fernandinho,3397,LCB,Manchester City,70762,45.39,9.25,,Arsenal Football Club
3318,Luiz,Fernandinho,3397,LCB,Manchester City,70763,45.23,9.07,,Arsenal Football Club
3319,Luiz,Fernandinho,3397,LCB,Manchester City,70764,45.1,8.91,,Arsenal Football Club
3320,Luiz,Fernandinho,3397,LCB,Manchester City,70765,44.98,8.73,,Arsenal Football Club
3321,Luiz,Fernandinho,3397,LCB,Manchester City,70766,44.9,8.63,,Arsenal Football Club
3322,Luiz,Fernandinho,3397,LCB,Manchester City,70767,44.82,8.55,,Arsenal Football Club
3323,Luiz,Fernandinho,3397,LCB,Manchester City,70768,44.75,8.5,,Arsenal Football Club
3324,Luiz,Fernandinho,3397,LCB,Manchester City,70769,44.69,8.48,,Arsenal Football Club
3325,Luiz,Fernandinho,3397,LCB,Manchester City,71092,25.22,-0.95,2200.0,Arsenal Football Club
3326,Luiz,Fernandinho,3397,LCB,Manchester City,71093,25.17,-1.21,,Arsenal Football Club
3327,Luiz,Fernandinho,3397,LCB,Manchester City,71094,25.1,-1.42,,Arsenal Football Club
3328,Luiz,Fernandinho,3397,LCB,Manchester City,71095,25.01,-1.59,,Arsenal Football Club
3329,Luiz,Fernandinho,3397,LCB,Manchester City,71096,24.92,-1.65,,Arsenal Football Club
3330,Luiz,Fernandinho,3397,LCB,Manchester City,71097,24.81,-1.75,,Arsenal Football Club
3331,Luiz,Fernandinho,3397,LCB,Manchester City,71098,24.66,-2.03,,Arsenal Football Club
3332,Luiz,Fernandinho,3397,LCB,Manchester City,71099,24.53,-2.31,,Arsenal Football Club
3333,Luiz,Fernandinho,3397,LCB,Manchester City,71100,24.44,-2.55,,Arsenal Football Club
3334,Luiz,Fernandinho,3397,LCB,Manchester City,71101,24.39,-2.78,,Arsenal Football Club
3335,Luiz,Fernandinho,3397,LCB,Manchester City,71102,24.39,-3.05,,Arsenal Football Club
3336,Luiz,Fernandinho,3397,LCB,Manchester City,71103,24.47,-3.35,,Arsenal Football Club
3337,Luiz,Fernandinho,3397,LCB,Manchester City,71104,24.58,-3.75,,Arsenal Football Club
3338,Luiz,Fernandinho,3397,LCB,Manchester City,71105,24.77,-4.13,4244.0,Arsenal Football Club
3339,Luiz,Fernandinho,3397,LCB,Manchester City,71106,25.04,-4.42,4244.0,Arsenal Football Club
3340,Luiz,Fernandinho,3397,LCB,Manchester City,71107,25.33,-4.7,4244.0,Arsenal Football Club
3341,Luiz,Fernandinho,3397,LCB,Manchester City,71108,25.68,-4.98,4244.0,Arsenal Football Club
3342,Luiz,Fernandinho,3397,LCB,Manchester City,71109,26.06,-5.2,4244.0,Arsenal Football Club
3343,Luiz,Fernandinho,3397,LCB,Manchester City,71110,26.51,-5.27,4244.0,Arsenal Football Club
3344,Luiz,Fernandinho,3397,LCB,Manchester City,71111,26.99,-5.37,4244.0,Arsenal Football Club
3345,Luiz,Fernandinho,3397,LCB,Manchester City,71112,27.47,-5.53,4244.0,Arsenal Football Club
3346,Luiz,Fernandinho,3397,LCB,Manchester City,71113,27.96,-5.67,4244.0,Arsenal Football Club
3347,Luiz,Fernandinho,3397,LCB,Manchester City,71114,28.45,-5.85,4244.0,Arsenal Football Club
3348,Luiz,Fernandinho,3397,LCB,Manchester City,71115,28.89,-6.16,4244.0,Arsenal Football Club
3349,Luiz,Fernandinho,3397,LCB,Manchester City,71116,29.36,-6.28,4244.0,Arsenal Football Club
3350,Luiz,Fernandinho,3397,LCB,Manchester City,71117,29.83,-6.37,4244.0,Arsenal Football Club
3351,Luiz,Fernandinho,3397,LCB,Manchester City,71118,30.3,-6.53,,Arsenal Football Club
3352,Luiz,Fernandinho,3397,LCB,Manchester City,71119,30.8,-6.58,,Arsenal Football Club
3353,Luiz,Fernandinho,3397,LCB,Manchester City,71120,31.34,-6.59,,Arsenal Football Club
3354,Luiz,Fernandinho,3397,LCB,Manchester City,71121,31.86,-6.69,,Arsenal Football Club
3355,Luiz,Fernandinho,3397,LCB,Manchester City,71122,32.31,-6.79,,Arsenal Football Club
3356,Luiz,Fernandinho,3397,LCB,Manchester City,71123,32.81,-6.82,,Arsenal Football Club
3357,Luiz,Fernandinho,3397,LCB,Manchester City,71124,33.28,-6.99,,Arsenal Football Club
3358,Luiz,Fernandinho,3397,LCB,Manchester City,71125,33.71,-7.26,,Arsenal Football Club
3359,Luiz,Fernandinho,3397,LCB,Manchester City,71126,34.2,-7.42,,Arsenal Football Club
3360,Luiz,Fernandinho,3397,LCB,Manchester City,71127,34.71,-7.53,,Arsenal Football Club
3361,Luiz,Fernandinho,3397,LCB,Manchester City,71128,35.16,-7.7,,Arsenal Football Club
3362,Luiz,Fernandinho,3397,LCB,Manchester City,71129,35.77,-7.57,,Arsenal Football Club
3363,Luiz,Fernandinho,3397,LCB,Manchester City,71130,36.32,-7.51,,Arsenal Football Club
3364,Luiz,Fernandinho,3397,LCB,Manchester City,71131,36.8,-7.55,,Arsenal Football Club
3365,Luiz,Fernandinho,3397,LCB,Manchester City,71132,37.41,-7.28,12918.0,Arsenal Football Club
3366,Luiz,Fernandinho,3397,LCB,Manchester City,71133,37.94,-7.02,,Arsenal Football Club
3367,Luiz,Fernandinho,3397,LCB,Manchester City,71134,38.37,-6.94,,Arsenal Football Club
3368,Luiz,Fernandinho,3397,LCB,Manchester City,71135,38.91,-6.61,,Arsenal Football Club
3369,Luiz,Fernandinho,3397,LCB,Manchester City,71136,39.39,-6.44,,Arsenal Football Club
3370,Luiz,Fernandinho,3397,LCB,Manchester City,71137,39.88,-6.27,,Arsenal Football Club
3371,Luiz,Fernandinho,3397,LCB,Manchester City,71138,40.49,-5.89,,Arsenal Football Club
3372,Luiz,Fernandinho,3397,LCB,Manchester City,71139,41.0,-5.7,,Arsenal Football Club
3373,Luiz,Fernandinho,3397,LCB,Manchester City,71140,41.52,-5.56,,Arsenal Football Club
3374,Luiz,Fernandinho,3397,LCB,Manchester City,71141,42.12,-5.29,,Arsenal Football Club
3375,Luiz,Fernandinho,3397,LCB,Manchester City,71142,42.7,-5.17,,Arsenal Football Club
3376,Luiz,Fernandinho,3397,LCB,Manchester City,71143,43.39,-4.96,,Arsenal Football Club
3377,Luiz,Fernandinho,3397,LCB,Manchester City,71144,44.05,-4.86,,Arsenal Football Club
3378,Luiz,Fernandinho,3397,LCB,Manchester City,71145,44.57,-4.99,,Arsenal Football Club
3379,Luiz,Fernandinho,3397,LCB,Manchester City,71146,45.05,-5.09,,Arsenal Football Club
3380,Luiz,Fernandinho,3397,LCB,Manchester City,71147,45.45,-5.15,,Arsenal Football Club
3381,Luiz,Fernandinho,3397,LCB,Manchester City,71148,45.8,-5.26,,Arsenal Football Club
3382,Luiz,Fernandinho,3397,LCB,Manchester City,71149,46.15,-5.27,,Arsenal Football Club
3383,Luiz,Fernandinho,3397,LCB,Manchester City,71150,46.41,-5.36,12918.0,Arsenal Football Club
3384,Luiz,Fernandinho,3397,LCB,Manchester City,71151,46.67,-5.46,12918.0,Arsenal Football Club
3385,Luiz,Fernandinho,3397,LCB,Manchester City,71152,47.02,-5.43,12918.0,Arsenal Football Club
3386,Luiz,Fernandinho,3397,LCB,Manchester City,71153,47.44,-5.37,12918.0,Arsenal Football Club
3387,Luiz,Fernandinho,3397,LCB,Manchester City,71154,47.83,-5.37,12918.0,Arsenal Football Club
3388,Luiz,Fernandinho,3397,LCB,Manchester City,71155,48.21,-5.35,,Arsenal Football Club
3389,Luiz,Fernandinho,3397,LCB,Manchester City,71156,48.51,-5.38,,Arsenal Football Club
3390,Luiz,Fernandinho,3397,LCB,Manchester City,71157,48.8,-5.5,,Arsenal Football Club
3391,Luiz,Fernandinho,3397,LCB,Manchester City,71158,49.07,-5.59,,Arsenal Football Club
3392,Luiz,Fernandinho,3397,LCB,Manchester City,71159,49.22,-5.76,,Arsenal Football Club
3393,Luiz,Fernandinho,3397,LCB,Manchester City,71160,49.34,-5.72,,Arsenal Football Club
3394,Luiz,Fernandinho,3397,LCB,Manchester City,71161,49.4,-5.56,,Arsenal Football Club
3395,Luiz,Fernandinho,3397,LCB,Manchester City,71162,49.33,-5.37,12918.0,Arsenal Football Club
3396,Luiz,Fernandinho,3397,LCB,Manchester City,71163,49.17,-5.32,12918.0,Arsenal Football Club
3397,Luiz,Fernandinho,3397,LCB,Manchester City,71164,49.0,-5.37,,Arsenal Football Club
3398,Luiz,Fernandinho,3397,LCB,Manchester City,71165,48.81,-5.46,,Arsenal Football Club
3399,Luiz,Fernandinho,3397,LCB,Manchester City,71166,48.7,-5.43,,Arsenal Football Club
3400,Luiz,Fernandinho,3397,LCB,Manchester City,71167,48.58,-5.41,,Arsenal Football Club
3401,Luiz,Fernandinho,3397,LCB,Manchester City,71168,48.47,-5.33,,Arsenal Football Club
3402,Luiz,Fernandinho,3397,LCB,Manchester City,71169,48.32,-5.31,,Arsenal Football Club
3403,Luiz,Fernandinho,3397,LCB,Manchester City,71170,48.09,-5.39,,Arsenal Football Club
3404,Luiz,Fernandinho,3397,LCB,Manchester City,71171,47.8,-5.52,,Arsenal Football Club
3405,Luiz,Fernandinho,3397,LCB,Manchester City,71172,47.43,-5.7,,Arsenal Football Club
3406,Luiz,Fernandinho,3397,LCB,Manchester City,71173,47.4,-5.53,,Arsenal Football Club
3407,Luiz,Fernandinho,3397,LCB,Manchester City,71174,47.66,-5.06,,Arsenal Football Club
3408,Luiz,Fernandinho,3397,LCB,Manchester City,71175,47.82,-4.7,,Arsenal Football Club
3409,Luiz,Fernandinho,3397,LCB,Manchester City,71176,47.7,-4.68,,Arsenal Football Club
3410,Luiz,Fernandinho,3397,LCB,Manchester City,71177,47.34,-4.96,,Arsenal Football Club
3411,Luiz,Fernandinho,3397,LCB,Manchester City,71178,46.97,-5.37,,Arsenal Football Club
3412,Luiz,Fernandinho,3397,LCB,Manchester City,71179,46.82,-5.7,,Arsenal Football Club
3413,Luiz,Fernandinho,3397,LCB,Manchester City,71180,47.31,-5.43,,Arsenal Football Club
3414,Luiz,Fernandinho,3397,LCB,Manchester City,71181,47.99,-4.99,,Arsenal Football Club
3415,Luiz,Fernandinho,3397,LCB,Manchester City,71182,48.61,-4.65,,Arsenal Football Club
3416,Luiz,Fernandinho,3397,LCB,Manchester City,71183,49.04,-4.52,,Arsenal Football Club
3417,Luiz,Fernandinho,3397,LCB,Manchester City,71184,49.35,-4.54,,Arsenal Football Club
3418,Luiz,Fernandinho,3397,LCB,Manchester City,71185,49.53,-4.84,,Arsenal Football Club
3419,Luiz,Fernandinho,3397,LCB,Manchester City,71186,50.03,-4.82,,Arsenal Football Club
3420,Luiz,Fernandinho,3397,LCB,Manchester City,71187,50.66,-4.81,,Arsenal Football Club
3421,Luiz,Fernandinho,3397,LCB,Manchester City,71188,51.23,-5.02,,Arsenal Football Club
3422,Luiz,Fernandinho,3397,LCB,Manchester City,71189,51.68,-5.36,,Arsenal Football Club
3423,Luiz,Fernandinho,3397,LCB,Manchester City,71190,51.99,-5.73,3397.0,Arsenal Football Club
3424,Luiz,Fernandinho,3397,LCB,Manchester City,71191,52.44,-5.86,3397.0,Arsenal Football Club
3425,Luiz,Fernandinho,3397,LCB,Manchester City,71192,52.82,-5.94,3397.0,Arsenal Football Club
3426,Luiz,Fernandinho,3397,LCB,Manchester City,71193,53.26,-5.87,3397.0,Arsenal Football Club
3427,Luiz,Fernandinho,3397,LCB,Manchester City,71194,53.66,-5.87,3397.0,Arsenal Football Club
3428,Luiz,Fernandinho,3397,LCB,Manchester City,71195,53.9,-5.98,3397.0,Arsenal Football Club
