,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4910,Bernd,Leno,1339,GK,Arsenal Football Club,28777,46.8,-3.85,,Manchester City
4911,Bernd,Leno,1339,GK,Arsenal Football Club,28778,46.92,-4.08,,Manchester City
4912,Bernd,Leno,1339,GK,Arsenal Football Club,28779,47.03,-4.32,,Manchester City
4913,Bernd,Leno,1339,GK,Arsenal Football Club,28780,47.14,-4.56,,Manchester City
4914,Bernd,Leno,1339,GK,Arsenal Football Club,28781,47.48,-4.58,,Manchester City
4915,Bernd,Leno,1339,GK,Arsenal Football Club,28782,47.76,-4.61,,Manchester City
4916,Bernd,Leno,1339,GK,Arsenal Football Club,28783,48.12,-4.57,,Manchester City
4917,Bernd,Leno,1339,GK,Arsenal Football Club,28784,48.51,-4.44,,Manchester City
4918,Bernd,Leno,1339,GK,Arsenal Football Club,28785,48.79,-4.36,,Manchester City
4919,Bernd,Leno,1339,GK,Arsenal Football Club,28786,49.1,-4.24,,Manchester City
4920,Bernd,Leno,1339,GK,Arsenal Football Club,28787,49.48,-4.0,,Manchester City
4921,Bernd,Leno,1339,GK,Arsenal Football Club,28788,49.8,-3.8,,Manchester City
4922,Bernd,Leno,1339,GK,Arsenal Football Club,28789,50.12,-3.64,,Manchester City
4923,Bernd,Leno,1339,GK,Arsenal Football Club,28790,50.4,-3.58,,Manchester City
4924,Bernd,Leno,1339,GK,Arsenal Football Club,28791,50.61,-3.67,,Manchester City
4925,Bernd,Leno,1339,GK,Arsenal Football Club,28792,50.8,-3.78,,Manchester City
4926,Bernd,Leno,1339,GK,Arsenal Football Club,28793,50.95,-3.91,,Manchester City
4927,Bernd,Leno,1339,GK,Arsenal Football Club,28794,51.08,-3.97,,Manchester City
4928,Bernd,Leno,1339,GK,Arsenal Football Club,28795,51.02,-4.2,,Manchester City
4929,Bernd,Leno,1339,GK,Arsenal Football Club,28796,51.14,-4.18,,Manchester City
4930,Bernd,Leno,1339,GK,Arsenal Football Club,28797,51.01,-4.47,,Manchester City
4931,Bernd,Leno,1339,GK,Arsenal Football Club,28798,50.9,-4.66,,Manchester City
4932,Bernd,Leno,1339,GK,Arsenal Football Club,28799,50.86,-4.71,,Manchester City
4933,Bernd,Leno,1339,GK,Arsenal Football Club,28800,50.87,-4.69,,Manchester City
4934,Bernd,Leno,1339,GK,Arsenal Football Club,28801,50.64,-4.96,,Manchester City
4935,Bernd,Leno,1339,GK,Arsenal Football Club,28802,50.74,-4.82,,Manchester City
4936,Bernd,Leno,1339,GK,Arsenal Football Club,28803,50.71,-4.86,,Manchester City
4937,Bernd,Leno,1339,GK,Arsenal Football Club,28804,50.81,-4.71,,Manchester City
4938,Bernd,Leno,1339,GK,Arsenal Football Club,28805,50.95,-4.49,,Manchester City
4939,Bernd,Leno,1339,GK,Arsenal Football Club,28806,51.07,-4.3,,Manchester City
4940,Bernd,Leno,1339,GK,Arsenal Football Club,28807,50.97,-4.39,,Manchester City
4941,Bernd,Leno,1339,GK,Arsenal Football Club,28808,50.92,-4.39,,Manchester City
4942,Bernd,Leno,1339,GK,Arsenal Football Club,28809,50.8,-4.44,,Manchester City
4943,Bernd,Leno,1339,GK,Arsenal Football Club,28810,50.63,-4.54,,Manchester City
4944,Bernd,Leno,1339,GK,Arsenal Football Club,28811,50.5,-4.57,,Manchester City
4945,Bernd,Leno,1339,GK,Arsenal Football Club,28812,50.54,-4.41,,Manchester City
4946,Bernd,Leno,1339,GK,Arsenal Football Club,28813,50.72,-4.13,,Manchester City
4947,Bernd,Leno,1339,GK,Arsenal Football Club,28814,50.97,-3.81,,Manchester City
4948,Bernd,Leno,1339,GK,Arsenal Football Club,28815,51.13,-3.58,,Manchester City
4949,Bernd,Leno,1339,GK,Arsenal Football Club,28816,51.19,-3.48,,Manchester City
4950,Bernd,Leno,1339,GK,Arsenal Football Club,28817,51.23,-3.4,,Manchester City
4951,Bernd,Leno,1339,GK,Arsenal Football Club,28818,51.21,-3.37,,Manchester City
4952,Bernd,Leno,1339,GK,Arsenal Football Club,28819,51.14,-3.4,,Manchester City
4953,Bernd,Leno,1339,GK,Arsenal Football Club,29353,35.42,1.32,,Manchester City
4954,Bernd,Leno,1339,GK,Arsenal Football Club,29354,35.02,1.14,,Manchester City
4955,Bernd,Leno,1339,GK,Arsenal Football Club,29355,34.74,0.98,,Manchester City
4956,Bernd,Leno,1339,GK,Arsenal Football Club,29356,34.57,0.86,,Manchester City
4957,Bernd,Leno,1339,GK,Arsenal Football Club,29357,34.67,0.83,,Manchester City
4958,Bernd,Leno,1339,GK,Arsenal Football Club,29358,34.67,0.74,,Manchester City
4959,Bernd,Leno,1339,GK,Arsenal Football Club,29359,34.66,0.63,,Manchester City
4960,Bernd,Leno,1339,GK,Arsenal Football Club,29360,34.71,0.62,,Manchester City
4961,Bernd,Leno,1339,GK,Arsenal Football Club,29361,34.81,0.63,,Manchester City
4962,Bernd,Leno,1339,GK,Arsenal Football Club,29362,34.94,0.75,,Manchester City
4963,Bernd,Leno,1339,GK,Arsenal Football Club,29363,35.06,0.93,,Manchester City
4964,Bernd,Leno,1339,GK,Arsenal Football Club,29364,35.06,0.92,,Manchester City
4965,Bernd,Leno,1339,GK,Arsenal Football Club,29365,35.08,0.96,,Manchester City
4966,Bernd,Leno,1339,GK,Arsenal Football Club,29366,35.03,0.89,,Manchester City
4967,Bernd,Leno,1339,GK,Arsenal Football Club,29367,35.01,0.88,,Manchester City
4968,Bernd,Leno,1339,GK,Arsenal Football Club,29368,35.04,0.87,,Manchester City
4969,Bernd,Leno,1339,GK,Arsenal Football Club,29369,35.03,0.78,,Manchester City
4970,Bernd,Leno,1339,GK,Arsenal Football Club,29370,35.01,0.66,,Manchester City
4971,Bernd,Leno,1339,GK,Arsenal Football Club,29371,34.99,0.51,,Manchester City
4972,Bernd,Leno,1339,GK,Arsenal Football Club,40385,-42.04,2.32,,Manchester City
4973,Bernd,Leno,1339,GK,Arsenal Football Club,40386,-42.26,2.19,,Manchester City
4974,Bernd,Leno,1339,GK,Arsenal Football Club,40387,-42.43,2.18,,Manchester City
4975,Bernd,Leno,1339,GK,Arsenal Football Club,40388,-42.56,2.27,,Manchester City
4976,Bernd,Leno,1339,GK,Arsenal Football Club,40389,-42.62,2.48,,Manchester City
4977,Bernd,Leno,1339,GK,Arsenal Football Club,40390,-42.68,2.78,,Manchester City
4978,Bernd,Leno,1339,GK,Arsenal Football Club,40391,-42.62,3.05,,Manchester City
4979,Bernd,Leno,1339,GK,Arsenal Football Club,40392,-42.43,3.26,,Manchester City
4980,Bernd,Leno,1339,GK,Arsenal Football Club,40393,-42.16,3.42,,Manchester City
4981,Bernd,Leno,1339,GK,Arsenal Football Club,40394,-41.83,3.61,,Manchester City
4982,Bernd,Leno,1339,GK,Arsenal Football Club,40395,-41.42,3.6,,Manchester City
4983,Bernd,Leno,1339,GK,Arsenal Football Club,40396,-40.87,3.35,,Manchester City
4984,Bernd,Leno,1339,GK,Arsenal Football Club,40397,-40.63,3.36,,Manchester City
4985,Bernd,Leno,1339,GK,Arsenal Football Club,40398,-40.61,3.58,,Manchester City
4986,Bernd,Leno,1339,GK,Arsenal Football Club,40399,-40.7,3.96,,Manchester City
4987,Bernd,Leno,1339,GK,Arsenal Football Club,40400,-40.82,4.28,,Manchester City
4988,Bernd,Leno,1339,GK,Arsenal Football Club,40401,-40.79,4.25,,Manchester City
4989,Bernd,Leno,1339,GK,Arsenal Football Club,40402,-40.54,3.98,,Manchester City
4990,Bernd,Leno,1339,GK,Arsenal Football Club,40403,-40.49,3.92,,Manchester City
4991,Bernd,Leno,1339,GK,Arsenal Football Club,40404,-40.53,3.96,,Manchester City
4992,Bernd,Leno,1339,GK,Arsenal Football Club,40405,-40.51,4.0,,Manchester City
4993,Bernd,Leno,1339,GK,Arsenal Football Club,40406,-40.54,4.09,,Manchester City
4994,Bernd,Leno,1339,GK,Arsenal Football Club,40407,-40.58,4.17,,Manchester City
4995,Bernd,Leno,1339,GK,Arsenal Football Club,40408,-40.58,4.19,,Arsenal Football Club
4996,Bernd,Leno,1339,GK,Arsenal Football Club,40409,-40.57,4.21,,Arsenal Football Club
4997,Bernd,Leno,1339,GK,Arsenal Football Club,40410,-40.57,4.24,,Arsenal Football Club
4998,Bernd,Leno,1339,GK,Arsenal Football Club,40411,-40.51,4.2,,Arsenal Football Club
4999,Bernd,Leno,1339,GK,Arsenal Football Club,40412,-40.44,4.21,,Arsenal Football Club
5000,Bernd,Leno,1339,GK,Arsenal Football Club,40413,-40.37,4.22,,Arsenal Football Club
5001,Bernd,Leno,1339,GK,Arsenal Football Club,40414,-40.25,4.16,,Arsenal Football Club
5002,Bernd,Leno,1339,GK,Arsenal Football Club,40415,-40.16,4.02,,Arsenal Football Club
5003,Bernd,Leno,1339,GK,Arsenal Football Club,40416,-40.11,3.9,,Arsenal Football Club
5004,Bernd,Leno,1339,GK,Arsenal Football Club,40417,-40.06,3.81,6037.0,Arsenal Football Club
5005,Bernd,Leno,1339,GK,Arsenal Football Club,40418,-40.03,3.73,6037.0,Arsenal Football Club
5006,Bernd,Leno,1339,GK,Arsenal Football Club,40419,-40.02,3.67,,Arsenal Football Club
5007,Bernd,Leno,1339,GK,Arsenal Football Club,40475,-44.76,-3.76,,Arsenal Football Club
5008,Bernd,Leno,1339,GK,Arsenal Football Club,40476,-44.7,-3.87,,Arsenal Football Club
5009,Bernd,Leno,1339,GK,Arsenal Football Club,40477,-44.66,-3.99,,Arsenal Football Club
5010,Bernd,Leno,1339,GK,Arsenal Football Club,40478,-44.62,-4.1,,Arsenal Football Club
5011,Bernd,Leno,1339,GK,Arsenal Football Club,40479,-44.6,-4.23,,Arsenal Football Club
5012,Bernd,Leno,1339,GK,Arsenal Football Club,40480,-44.59,-4.35,,Arsenal Football Club
5013,Bernd,Leno,1339,GK,Arsenal Football Club,40481,-44.57,-4.44,9828.0,Arsenal Football Club
5014,Bernd,Leno,1339,GK,Arsenal Football Club,40482,-44.57,-4.52,9828.0,Arsenal Football Club
5015,Bernd,Leno,1339,GK,Arsenal Football Club,40483,-44.56,-4.62,9828.0,Arsenal Football Club
5016,Bernd,Leno,1339,GK,Arsenal Football Club,40484,-44.58,-4.68,9828.0,Arsenal Football Club
5017,Bernd,Leno,1339,GK,Arsenal Football Club,40485,-44.61,-4.72,9828.0,Arsenal Football Club
5018,Bernd,Leno,1339,GK,Arsenal Football Club,40486,-44.64,-4.76,9828.0,Arsenal Football Club
5019,Bernd,Leno,1339,GK,Arsenal Football Club,40487,-44.65,-4.75,9828.0,Arsenal Football Club
5020,Bernd,Leno,1339,GK,Arsenal Football Club,40488,-44.62,-4.8,9828.0,Arsenal Football Club
5021,Bernd,Leno,1339,GK,Arsenal Football Club,40489,-44.58,-4.82,9828.0,Arsenal Football Club
5022,Bernd,Leno,1339,GK,Arsenal Football Club,40490,-44.55,-4.78,9828.0,Arsenal Football Club
5023,Bernd,Leno,1339,GK,Arsenal Football Club,40491,-44.55,-4.74,9828.0,Arsenal Football Club
5024,Bernd,Leno,1339,GK,Arsenal Football Club,40492,-44.56,-4.69,9828.0,Arsenal Football Club
5025,Bernd,Leno,1339,GK,Arsenal Football Club,40493,-44.6,-4.64,9828.0,Arsenal Football Club
5026,Bernd,Leno,1339,GK,Arsenal Football Club,40494,-44.65,-4.59,9828.0,Arsenal Football Club
5027,Bernd,Leno,1339,GK,Arsenal Football Club,40557,-46.22,-9.43,9828.0,Arsenal Football Club
5028,Bernd,Leno,1339,GK,Arsenal Football Club,40558,-46.37,-9.48,9828.0,Arsenal Football Club
5029,Bernd,Leno,1339,GK,Arsenal Football Club,40559,-46.48,-9.6,9828.0,Arsenal Football Club
5030,Bernd,Leno,1339,GK,Arsenal Football Club,40560,-46.55,-9.77,9828.0,Arsenal Football Club
5031,Bernd,Leno,1339,GK,Arsenal Football Club,40561,-46.62,-10.02,9828.0,Arsenal Football Club
5032,Bernd,Leno,1339,GK,Arsenal Football Club,40562,-46.57,-10.4,9828.0,Arsenal Football Club
5033,Bernd,Leno,1339,GK,Arsenal Football Club,40563,-46.53,-10.69,9828.0,Arsenal Football Club
5034,Bernd,Leno,1339,GK,Arsenal Football Club,40564,-46.5,-10.97,9828.0,Arsenal Football Club
5035,Bernd,Leno,1339,GK,Arsenal Football Club,40565,-46.52,-11.23,9828.0,Arsenal Football Club
5036,Bernd,Leno,1339,GK,Arsenal Football Club,40566,-46.69,-11.31,9828.0,Arsenal Football Club
5037,Bernd,Leno,1339,GK,Arsenal Football Club,40567,-46.94,-11.34,9828.0,Arsenal Football Club
5038,Bernd,Leno,1339,GK,Arsenal Football Club,40568,-47.05,-11.6,9828.0,Arsenal Football Club
5039,Bernd,Leno,1339,GK,Arsenal Football Club,40569,-47.17,-11.79,9828.0,Arsenal Football Club
5040,Bernd,Leno,1339,GK,Arsenal Football Club,40570,-47.15,-12.0,9828.0,Arsenal Football Club
5041,Bernd,Leno,1339,GK,Arsenal Football Club,40571,-47.1,-12.2,9828.0,Arsenal Football Club
5042,Bernd,Leno,1339,GK,Arsenal Football Club,40572,-47.1,-12.26,9828.0,Arsenal Football Club
5043,Bernd,Leno,1339,GK,Arsenal Football Club,40573,-47.14,-12.28,9828.0,Arsenal Football Club
5044,Bernd,Leno,1339,GK,Arsenal Football Club,40574,-47.17,-12.32,9828.0,Arsenal Football Club
5045,Bernd,Leno,1339,GK,Arsenal Football Club,40575,-47.22,-12.37,9828.0,Arsenal Football Club
5046,Bernd,Leno,1339,GK,Arsenal Football Club,40576,-47.26,-12.36,9828.0,Arsenal Football Club
5047,Bernd,Leno,1339,GK,Arsenal Football Club,40577,-47.36,-12.27,9828.0,Arsenal Football Club
5048,Bernd,Leno,1339,GK,Arsenal Football Club,40578,-47.58,-12.0,,Arsenal Football Club
5049,Bernd,Leno,1339,GK,Arsenal Football Club,40579,-47.8,-11.75,,Arsenal Football Club
5050,Bernd,Leno,1339,GK,Arsenal Football Club,40580,-47.98,-11.56,,Arsenal Football Club
5051,Bernd,Leno,1339,GK,Arsenal Football Club,40581,-48.06,-11.43,,Arsenal Football Club
5052,Bernd,Leno,1339,GK,Arsenal Football Club,40582,-48.08,-11.3,,Arsenal Football Club
5053,Bernd,Leno,1339,GK,Arsenal Football Club,40583,-48.12,-11.07,,Arsenal Football Club
5054,Bernd,Leno,1339,GK,Arsenal Football Club,40584,-48.26,-10.65,,Arsenal Football Club
5055,Bernd,Leno,1339,GK,Arsenal Football Club,40585,-48.3,-10.28,,Arsenal Football Club
5056,Bernd,Leno,1339,GK,Arsenal Football Club,40586,-48.25,-10.01,,Arsenal Football Club
5057,Bernd,Leno,1339,GK,Arsenal Football Club,40587,-48.23,-9.65,,Arsenal Football Club
5058,Bernd,Leno,1339,GK,Arsenal Football Club,40588,-48.2,-9.33,,Arsenal Football Club
5059,Bernd,Leno,1339,GK,Arsenal Football Club,40589,-48.24,-8.91,,Arsenal Football Club
5060,Bernd,Leno,1339,GK,Arsenal Football Club,40590,-48.34,-8.43,1339.0,Arsenal Football Club
5061,Bernd,Leno,1339,GK,Arsenal Football Club,40591,-48.35,-8.02,1339.0,Arsenal Football Club
5062,Bernd,Leno,1339,GK,Arsenal Football Club,40592,-48.27,-7.76,1339.0,Arsenal Football Club
5063,Bernd,Leno,1339,GK,Arsenal Football Club,40593,-48.13,-7.64,1339.0,Arsenal Football Club
5064,Bernd,Leno,1339,GK,Arsenal Football Club,40594,-47.96,-7.58,1339.0,Arsenal Football Club
5065,Bernd,Leno,1339,GK,Arsenal Football Club,40595,-47.96,-7.34,1339.0,Arsenal Football Club
5066,Bernd,Leno,1339,GK,Arsenal Football Club,40596,-48.05,-6.94,1339.0,Arsenal Football Club
5067,Bernd,Leno,1339,GK,Arsenal Football Club,40597,-48.17,-6.53,1339.0,Arsenal Football Club
5068,Bernd,Leno,1339,GK,Arsenal Football Club,40598,-48.2,-6.22,1339.0,Arsenal Football Club
5069,Bernd,Leno,1339,GK,Arsenal Football Club,40599,-48.16,-6.05,1339.0,Arsenal Football Club
5070,Bernd,Leno,1339,GK,Arsenal Football Club,40600,-48.13,-5.87,1339.0,Arsenal Football Club
5071,Bernd,Leno,1339,GK,Arsenal Football Club,40601,-48.18,-5.58,1339.0,Arsenal Football Club
5072,Bernd,Leno,1339,GK,Arsenal Football Club,40602,-48.26,-5.24,1339.0,Arsenal Football Club
5073,Bernd,Leno,1339,GK,Arsenal Football Club,40603,-48.31,-5.01,1339.0,Arsenal Football Club
5074,Bernd,Leno,1339,GK,Arsenal Football Club,40604,-48.26,-4.8,1339.0,Arsenal Football Club
5075,Bernd,Leno,1339,GK,Arsenal Football Club,40605,-48.17,-4.52,1339.0,Arsenal Football Club
5076,Bernd,Leno,1339,GK,Arsenal Football Club,40606,-48.07,-4.14,1339.0,Arsenal Football Club
5077,Bernd,Leno,1339,GK,Arsenal Football Club,40607,-48.0,-3.76,1339.0,Arsenal Football Club
5078,Bernd,Leno,1339,GK,Arsenal Football Club,40608,-48.03,-3.45,1339.0,Arsenal Football Club
5079,Bernd,Leno,1339,GK,Arsenal Football Club,40609,-48.18,-3.28,1339.0,Arsenal Football Club
5080,Bernd,Leno,1339,GK,Arsenal Football Club,40610,-48.48,-3.1,1339.0,Arsenal Football Club
5081,Bernd,Leno,1339,GK,Arsenal Football Club,40611,-48.86,-2.89,1339.0,Arsenal Football Club
5082,Bernd,Leno,1339,GK,Arsenal Football Club,40612,-49.23,-2.69,1339.0,Arsenal Football Club
5083,Bernd,Leno,1339,GK,Arsenal Football Club,40613,-49.51,-2.7,1339.0,Arsenal Football Club
5084,Bernd,Leno,1339,GK,Arsenal Football Club,40614,-49.83,-2.7,1339.0,Arsenal Football Club
5085,Bernd,Leno,1339,GK,Arsenal Football Club,40615,-50.15,-2.69,1339.0,Arsenal Football Club
5086,Bernd,Leno,1339,GK,Arsenal Football Club,40616,-50.4,-2.68,1339.0,Arsenal Football Club
5087,Bernd,Leno,1339,GK,Arsenal Football Club,40617,-50.61,-2.59,1339.0,Arsenal Football Club
5088,Bernd,Leno,1339,GK,Arsenal Football Club,40618,-50.83,-2.5,1339.0,Arsenal Football Club
5089,Bernd,Leno,1339,GK,Arsenal Football Club,40619,-51.0,-2.55,,Arsenal Football Club
5090,Bernd,Leno,1339,GK,Arsenal Football Club,40620,-51.13,-2.68,,Arsenal Football Club
5091,Bernd,Leno,1339,GK,Arsenal Football Club,40621,-51.24,-2.89,,Arsenal Football Club
5092,Bernd,Leno,1339,GK,Arsenal Football Club,40827,-47.59,-1.87,1152.0,Manchester City
5093,Bernd,Leno,1339,GK,Arsenal Football Club,40828,-47.65,-1.91,1152.0,Manchester City
5094,Bernd,Leno,1339,GK,Arsenal Football Club,40829,-47.7,-1.95,,Manchester City
5095,Bernd,Leno,1339,GK,Arsenal Football Club,40830,-47.73,-1.98,,Manchester City
5096,Bernd,Leno,1339,GK,Arsenal Football Club,40831,-47.74,-2.01,,Manchester City
5097,Bernd,Leno,1339,GK,Arsenal Football Club,40832,-47.74,-2.01,,Manchester City
5098,Bernd,Leno,1339,GK,Arsenal Football Club,40833,-47.72,-2.03,,Manchester City
5099,Bernd,Leno,1339,GK,Arsenal Football Club,40834,-47.71,-2.04,,Manchester City
5100,Bernd,Leno,1339,GK,Arsenal Football Club,40835,-47.72,-2.04,,Manchester City
5101,Bernd,Leno,1339,GK,Arsenal Football Club,40836,-47.69,-2.04,,Manchester City
5102,Bernd,Leno,1339,GK,Arsenal Football Club,40837,-47.67,-2.03,,Manchester City
5103,Bernd,Leno,1339,GK,Arsenal Football Club,40838,-47.66,-2.01,,Manchester City
5104,Bernd,Leno,1339,GK,Arsenal Football Club,40839,-47.63,-2.09,,Manchester City
5105,Bernd,Leno,1339,GK,Arsenal Football Club,40840,-47.61,-2.22,,Manchester City
5106,Bernd,Leno,1339,GK,Arsenal Football Club,40841,-47.61,-2.21,,Manchester City
5107,Bernd,Leno,1339,GK,Arsenal Football Club,40842,-47.6,-2.14,,Manchester City
5108,Bernd,Leno,1339,GK,Arsenal Football Club,40843,-47.6,-2.02,,Manchester City
5109,Bernd,Leno,1339,GK,Arsenal Football Club,41083,-46.46,1.05,5916.0,Arsenal Football Club
5110,Bernd,Leno,1339,GK,Arsenal Football Club,41084,-46.82,1.43,5916.0,Arsenal Football Club
5111,Bernd,Leno,1339,GK,Arsenal Football Club,41085,-47.13,1.75,5916.0,Arsenal Football Club
5112,Bernd,Leno,1339,GK,Arsenal Football Club,41086,-47.4,2.01,,Arsenal Football Club
5113,Bernd,Leno,1339,GK,Arsenal Football Club,41087,-47.66,2.26,,Arsenal Football Club
5114,Bernd,Leno,1339,GK,Arsenal Football Club,41088,-47.83,2.37,,Arsenal Football Club
5115,Bernd,Leno,1339,GK,Arsenal Football Club,41089,-47.94,2.38,,Arsenal Football Club
5116,Bernd,Leno,1339,GK,Arsenal Football Club,41090,-48.06,2.47,,Arsenal Football Club
5117,Bernd,Leno,1339,GK,Arsenal Football Club,41091,-48.2,2.68,,Arsenal Football Club
5118,Bernd,Leno,1339,GK,Arsenal Football Club,41092,-48.27,2.83,,Arsenal Football Club
5119,Bernd,Leno,1339,GK,Arsenal Football Club,41093,-48.3,2.91,,Arsenal Football Club
5120,Bernd,Leno,1339,GK,Arsenal Football Club,41094,-48.34,2.97,,Arsenal Football Club
5121,Bernd,Leno,1339,GK,Arsenal Football Club,41095,-48.33,2.92,,Arsenal Football Club
5122,Bernd,Leno,1339,GK,Arsenal Football Club,41096,-48.31,2.84,,Arsenal Football Club
5123,Bernd,Leno,1339,GK,Arsenal Football Club,41097,-48.3,2.78,,Arsenal Football Club
5124,Bernd,Leno,1339,GK,Arsenal Football Club,41098,-48.27,2.69,,Arsenal Football Club
5125,Bernd,Leno,1339,GK,Arsenal Football Club,41099,-48.27,2.64,,Arsenal Football Club
5126,Bernd,Leno,1339,GK,Arsenal Football Club,41100,-48.33,2.66,,Arsenal Football Club
5127,Bernd,Leno,1339,GK,Arsenal Football Club,41101,-48.4,2.66,,Arsenal Football Club
5128,Bernd,Leno,1339,GK,Arsenal Football Club,41102,-48.43,2.61,,Arsenal Football Club
5129,Bernd,Leno,1339,GK,Arsenal Football Club,41103,-48.49,2.6,,Arsenal Football Club
5130,Bernd,Leno,1339,GK,Arsenal Football Club,41104,-48.51,2.58,,Arsenal Football Club
5131,Bernd,Leno,1339,GK,Arsenal Football Club,41105,-48.52,2.58,,Arsenal Football Club
5132,Bernd,Leno,1339,GK,Arsenal Football Club,41106,-48.56,2.58,,Arsenal Football Club
5133,Bernd,Leno,1339,GK,Arsenal Football Club,41107,-48.59,2.58,,Arsenal Football Club
5134,Bernd,Leno,1339,GK,Arsenal Football Club,41108,-48.62,2.52,,Arsenal Football Club
5135,Bernd,Leno,1339,GK,Arsenal Football Club,41109,-48.63,2.43,,Arsenal Football Club
5136,Bernd,Leno,1339,GK,Arsenal Football Club,41110,-48.64,2.34,,Arsenal Football Club
5137,Bernd,Leno,1339,GK,Arsenal Football Club,41111,-48.64,2.25,,Arsenal Football Club
5138,Bernd,Leno,1339,GK,Arsenal Football Club,41112,-48.72,2.26,,Arsenal Football Club
5139,Bernd,Leno,1339,GK,Arsenal Football Club,41113,-48.78,2.23,,Arsenal Football Club
5140,Bernd,Leno,1339,GK,Arsenal Football Club,41114,-48.84,2.23,,Arsenal Football Club
5141,Bernd,Leno,1339,GK,Arsenal Football Club,41115,-48.8,2.15,,Arsenal Football Club
5142,Bernd,Leno,1339,GK,Arsenal Football Club,41116,-48.8,2.13,,Arsenal Football Club
5143,Bernd,Leno,1339,GK,Arsenal Football Club,41117,-48.68,1.92,,Arsenal Football Club
5144,Bernd,Leno,1339,GK,Arsenal Football Club,41118,-48.58,1.71,,Arsenal Football Club
5145,Bernd,Leno,1339,GK,Arsenal Football Club,41119,-48.5,1.51,,Arsenal Football Club
5146,Bernd,Leno,1339,GK,Arsenal Football Club,41120,-48.35,1.28,,Arsenal Football Club
5147,Bernd,Leno,1339,GK,Arsenal Football Club,41121,-48.38,1.39,,Arsenal Football Club
5148,Bernd,Leno,1339,GK,Arsenal Football Club,41122,-48.54,1.7,,Arsenal Football Club
5149,Bernd,Leno,1339,GK,Arsenal Football Club,41123,-48.57,1.86,,Arsenal Football Club
5150,Bernd,Leno,1339,GK,Arsenal Football Club,41124,-48.59,2.05,,Arsenal Football Club
5151,Bernd,Leno,1339,GK,Arsenal Football Club,41125,-48.56,2.23,,Arsenal Football Club
5152,Bernd,Leno,1339,GK,Arsenal Football Club,41126,-48.53,2.37,,Arsenal Football Club
5153,Bernd,Leno,1339,GK,Arsenal Football Club,41127,-48.46,2.47,,Arsenal Football Club
5154,Bernd,Leno,1339,GK,Arsenal Football Club,41128,-48.37,2.54,,Arsenal Football Club
5155,Bernd,Leno,1339,GK,Arsenal Football Club,41408,-44.88,-2.2,,Manchester City
5156,Bernd,Leno,1339,GK,Arsenal Football Club,41409,-44.98,-2.13,,Manchester City
5157,Bernd,Leno,1339,GK,Arsenal Football Club,41410,-45.05,-2.1,1302.0,Manchester City
5158,Bernd,Leno,1339,GK,Arsenal Football Club,41411,-45.1,-2.09,1302.0,Manchester City
5159,Bernd,Leno,1339,GK,Arsenal Football Club,41412,-45.06,-2.19,1302.0,Manchester City
5160,Bernd,Leno,1339,GK,Arsenal Football Club,41413,-45.09,-2.19,1302.0,Manchester City
5161,Bernd,Leno,1339,GK,Arsenal Football Club,41414,-45.11,-2.18,1302.0,Manchester City
5162,Bernd,Leno,1339,GK,Arsenal Football Club,41415,-45.1,-2.21,1302.0,Manchester City
5163,Bernd,Leno,1339,GK,Arsenal Football Club,41416,-45.01,-2.34,,Manchester City
5164,Bernd,Leno,1339,GK,Arsenal Football Club,41417,-44.93,-2.43,,Manchester City
5165,Bernd,Leno,1339,GK,Arsenal Football Club,41418,-44.85,-2.51,,Manchester City
5166,Bernd,Leno,1339,GK,Arsenal Football Club,41419,-44.8,-2.51,,Manchester City
5167,Bernd,Leno,1339,GK,Arsenal Football Club,41420,-44.75,-2.48,,Manchester City
5168,Bernd,Leno,1339,GK,Arsenal Football Club,41421,-44.68,-2.55,,Manchester City
5169,Bernd,Leno,1339,GK,Arsenal Football Club,41422,-44.54,-2.68,,Manchester City
5170,Bernd,Leno,1339,GK,Arsenal Football Club,41423,-44.35,-2.86,,Manchester City
5171,Bernd,Leno,1339,GK,Arsenal Football Club,41424,-44.12,-3.11,,Manchester City
5172,Bernd,Leno,1339,GK,Arsenal Football Club,41670,-46.7,3.91,9077.0,Manchester City
5173,Bernd,Leno,1339,GK,Arsenal Football Club,41671,-47.22,4.36,9077.0,Manchester City
5174,Bernd,Leno,1339,GK,Arsenal Football Club,41672,-47.65,4.65,9077.0,Manchester City
5175,Bernd,Leno,1339,GK,Arsenal Football Club,41673,-47.97,4.77,9077.0,Manchester City
5176,Bernd,Leno,1339,GK,Arsenal Football Club,41674,-48.14,4.64,9077.0,Manchester City
5177,Bernd,Leno,1339,GK,Arsenal Football Club,41675,-48.27,4.44,9077.0,Manchester City
5178,Bernd,Leno,1339,GK,Arsenal Football Club,41676,-48.36,4.28,,Manchester City
5179,Bernd,Leno,1339,GK,Arsenal Football Club,41677,-48.37,4.28,,Manchester City
5180,Bernd,Leno,1339,GK,Arsenal Football Club,41678,-48.25,4.31,,Manchester City
5181,Bernd,Leno,1339,GK,Arsenal Football Club,41679,-48.13,4.48,,Manchester City
5182,Bernd,Leno,1339,GK,Arsenal Football Club,41680,-48.03,4.86,,Manchester City
5183,Bernd,Leno,1339,GK,Arsenal Football Club,41681,-47.92,5.28,,Manchester City
5184,Bernd,Leno,1339,GK,Arsenal Football Club,41682,-47.73,5.59,,Manchester City
