,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3698,,Ederson,2934,GK,Manchester City,60261,37.92,6.97,,Arsenal Football Club
3699,,Ederson,2934,GK,Manchester City,60262,37.93,7.24,,Arsenal Football Club
3700,,Ederson,2934,GK,Manchester City,60263,37.88,7.38,,Arsenal Football Club
3701,,Ederson,2934,GK,Manchester City,60264,37.86,7.62,,Arsenal Football Club
3702,,Ederson,2934,GK,Manchester City,60265,37.72,7.63,,Arsenal Football Club
3703,,Ederson,2934,GK,Manchester City,60266,37.46,7.37,,Arsenal Football Club
3704,,Ederson,2934,GK,Manchester City,60267,37.26,7.19,,Arsenal Football Club
3705,,Ederson,2934,GK,Manchester City,60268,37.26,7.39,,Arsenal Football Club
3706,,Ederson,2934,GK,Manchester City,60269,37.19,7.42,,Arsenal Football Club
3707,,Ederson,2934,GK,Manchester City,60270,37.14,7.57,,Arsenal Football Club
3708,,Ederson,2934,GK,Manchester City,60271,37.02,7.66,,Arsenal Football Club
3709,,Ederson,2934,GK,Manchester City,60272,36.88,7.64,,Arsenal Football Club
3710,,Ederson,2934,GK,Manchester City,60273,36.72,7.55,,Arsenal Football Club
3711,,Ederson,2934,GK,Manchester City,60274,36.6,7.49,,Arsenal Football Club
3712,,Ederson,2934,GK,Manchester City,60275,36.58,7.59,,Arsenal Football Club
3713,,Ederson,2934,GK,Manchester City,60276,36.56,7.75,,Arsenal Football Club
3714,,Ederson,2934,GK,Manchester City,60277,36.57,7.96,,Arsenal Football Club
3715,,Ederson,2934,GK,Manchester City,60278,36.54,8.08,,Arsenal Football Club
3716,,Ederson,2934,GK,Manchester City,60279,36.4,7.96,,Arsenal Football Club
3717,,Ederson,2934,GK,Manchester City,60280,36.18,7.68,,Arsenal Football Club
3718,,Ederson,2934,GK,Manchester City,60281,36.09,7.66,,Arsenal Football Club
3719,,Ederson,2934,GK,Manchester City,60282,36.04,7.72,,Arsenal Football Club
3720,,Ederson,2934,GK,Manchester City,60283,36.05,7.9,,Arsenal Football Club
3721,,Ederson,2934,GK,Manchester City,60284,36.04,8.0,,Arsenal Football Club
3722,,Ederson,2934,GK,Manchester City,60285,35.9,7.82,,Arsenal Football Club
3723,,Ederson,2934,GK,Manchester City,60286,35.77,7.63,,Arsenal Football Club
3724,,Ederson,2934,GK,Manchester City,60287,35.65,7.48,,Arsenal Football Club
3725,,Ederson,2934,GK,Manchester City,60288,35.6,7.47,,Arsenal Football Club
3726,,Ederson,2934,GK,Manchester City,60289,35.58,7.54,,Arsenal Football Club
3727,,Ederson,2934,GK,Manchester City,60290,35.56,7.63,,Arsenal Football Club
3728,,Ederson,2934,GK,Manchester City,60291,35.48,7.6,,Arsenal Football Club
3729,,Ederson,2934,GK,Manchester City,60292,35.44,7.64,,Arsenal Football Club
3730,,Ederson,2934,GK,Manchester City,60293,35.4,7.63,,Arsenal Football Club
3731,,Ederson,2934,GK,Manchester City,60294,35.37,7.57,,Arsenal Football Club
3732,,Ederson,2934,GK,Manchester City,60295,35.34,7.49,,Arsenal Football Club
3733,,Ederson,2934,GK,Manchester City,60296,35.31,7.37,,Arsenal Football Club
3734,,Ederson,2934,GK,Manchester City,60297,35.27,7.27,,Arsenal Football Club
3735,,Ederson,2934,GK,Manchester City,60298,35.25,7.24,,Arsenal Football Club
3736,,Ederson,2934,GK,Manchester City,60299,35.25,7.26,,Arsenal Football Club
3737,,Ederson,2934,GK,Manchester City,60300,35.29,7.33,,Arsenal Football Club
3738,,Ederson,2934,GK,Manchester City,60301,35.32,7.42,,Arsenal Football Club
3739,,Ederson,2934,GK,Manchester City,60302,35.37,7.52,,Arsenal Football Club
3740,,Ederson,2934,GK,Manchester City,60303,35.39,7.59,,Arsenal Football Club
3741,,Ederson,2934,GK,Manchester City,60304,35.42,7.64,,Arsenal Football Club
3742,,Ederson,2934,GK,Manchester City,60305,35.46,7.73,,Arsenal Football Club
3743,,Ederson,2934,GK,Manchester City,60306,35.51,7.81,,Arsenal Football Club
3744,,Ederson,2934,GK,Manchester City,60307,35.55,7.85,,Arsenal Football Club
3745,,Ederson,2934,GK,Manchester City,60308,35.59,7.92,,Arsenal Football Club
3746,,Ederson,2934,GK,Manchester City,60309,35.59,7.92,,Arsenal Football Club
3747,,Ederson,2934,GK,Manchester City,60310,35.57,7.85,,Arsenal Football Club
3748,,Ederson,2934,GK,Manchester City,60311,35.58,7.81,,Arsenal Football Club
3749,,Ederson,2934,GK,Manchester City,60312,35.58,7.78,,Arsenal Football Club
3750,,Ederson,2934,GK,Manchester City,60313,35.58,7.72,,Arsenal Football Club
3751,,Ederson,2934,GK,Manchester City,60314,35.59,7.72,,Arsenal Football Club
3752,,Ederson,2934,GK,Manchester City,60315,35.58,7.69,,Arsenal Football Club
3753,,Ederson,2934,GK,Manchester City,60316,35.56,7.62,,Arsenal Football Club
3754,,Ederson,2934,GK,Manchester City,60317,35.53,7.53,,Arsenal Football Club
3755,,Ederson,2934,GK,Manchester City,60318,35.52,7.46,,Manchester City
3756,,Ederson,2934,GK,Manchester City,60319,35.53,7.45,,Manchester City
3757,,Ederson,2934,GK,Manchester City,60320,35.55,7.46,,Manchester City
3758,,Ederson,2934,GK,Manchester City,60321,35.56,7.48,,Manchester City
3759,,Ederson,2934,GK,Manchester City,60322,35.54,7.44,,Manchester City
3760,,Ederson,2934,GK,Manchester City,60323,35.53,7.44,,Manchester City
3761,,Ederson,2934,GK,Manchester City,60324,35.56,7.49,,Manchester City
3762,,Ederson,2934,GK,Manchester City,60325,35.6,7.6,,Manchester City
3763,,Ederson,2934,GK,Manchester City,60326,35.64,7.72,,Manchester City
3764,,Ederson,2934,GK,Manchester City,60327,35.64,7.76,,Manchester City
3765,,Ederson,2934,GK,Manchester City,60328,35.64,7.73,,Manchester City
3766,,Ederson,2934,GK,Manchester City,60329,35.67,7.74,,Manchester City
3767,,Ederson,2934,GK,Manchester City,60330,35.71,7.76,,Manchester City
3768,,Ederson,2934,GK,Manchester City,60331,35.79,7.88,,Manchester City
3769,,Ederson,2934,GK,Manchester City,60332,35.88,8.06,,Manchester City
3770,,Ederson,2934,GK,Manchester City,60333,35.92,8.12,,Manchester City
3771,,Ederson,2934,GK,Manchester City,60334,35.98,8.15,,Manchester City
3772,,Ederson,2934,GK,Manchester City,60335,36.04,8.13,,Manchester City
3773,,Ederson,2934,GK,Manchester City,60336,36.08,8.07,,Manchester City
3774,,Ederson,2934,GK,Manchester City,60337,36.15,8.06,,Manchester City
3775,,Ederson,2934,GK,Manchester City,60338,36.27,8.14,,Manchester City
3776,,Ederson,2934,GK,Manchester City,60339,36.4,8.2,,Manchester City
3777,,Ederson,2934,GK,Manchester City,60340,36.55,8.26,,Manchester City
3778,,Ederson,2934,GK,Manchester City,60341,36.7,8.29,,Manchester City
3779,,Ederson,2934,GK,Manchester City,60342,36.82,8.28,2934.0,Manchester City
3780,,Ederson,2934,GK,Manchester City,60343,36.87,8.2,2934.0,Manchester City
3781,,Ederson,2934,GK,Manchester City,60344,36.92,8.16,2934.0,Manchester City
3782,,Ederson,2934,GK,Manchester City,60345,37.0,8.15,2934.0,Manchester City
3783,,Ederson,2934,GK,Manchester City,60346,37.1,8.17,2934.0,Manchester City
3784,,Ederson,2934,GK,Manchester City,60347,37.22,8.21,2934.0,Manchester City
3785,,Ederson,2934,GK,Manchester City,60348,37.35,8.18,2934.0,Manchester City
3786,,Ederson,2934,GK,Manchester City,60349,37.44,8.12,2934.0,Manchester City
3787,,Ederson,2934,GK,Manchester City,60350,37.47,8.0,2934.0,Manchester City
3788,,Ederson,2934,GK,Manchester City,60351,37.5,7.89,2934.0,Manchester City
3789,,Ederson,2934,GK,Manchester City,60352,37.59,7.85,2934.0,Manchester City
3790,,Ederson,2934,GK,Manchester City,60353,37.71,7.83,2934.0,Manchester City
3791,,Ederson,2934,GK,Manchester City,60354,37.87,7.79,2934.0,Manchester City
3792,,Ederson,2934,GK,Manchester City,60355,38.0,7.73,2934.0,Manchester City
3793,,Ederson,2934,GK,Manchester City,60356,38.07,7.65,2934.0,Manchester City
3794,,Ederson,2934,GK,Manchester City,60357,38.12,7.58,2934.0,Manchester City
3795,,Ederson,2934,GK,Manchester City,60358,38.2,7.55,2934.0,Manchester City
3796,,Ederson,2934,GK,Manchester City,60359,38.29,7.52,2934.0,Manchester City
3797,,Ederson,2934,GK,Manchester City,60360,38.39,7.46,2934.0,Manchester City
3798,,Ederson,2934,GK,Manchester City,60361,38.49,7.38,2934.0,Manchester City
3799,,Ederson,2934,GK,Manchester City,60362,38.57,7.33,2934.0,Manchester City
3800,,Ederson,2934,GK,Manchester City,60363,38.63,7.26,2934.0,Manchester City
3801,,Ederson,2934,GK,Manchester City,60364,38.66,7.21,2934.0,Manchester City
3802,,Ederson,2934,GK,Manchester City,60365,38.69,7.13,2934.0,Manchester City
3803,,Ederson,2934,GK,Manchester City,60366,38.72,7.05,2934.0,Manchester City
3804,,Ederson,2934,GK,Manchester City,60367,38.78,7.0,2934.0,Manchester City
3805,,Ederson,2934,GK,Manchester City,60368,38.9,7.01,2934.0,Manchester City
3806,,Ederson,2934,GK,Manchester City,60369,38.98,6.97,2934.0,Manchester City
3807,,Ederson,2934,GK,Manchester City,60370,39.01,6.88,2934.0,Manchester City
3808,,Ederson,2934,GK,Manchester City,60371,39.01,6.77,2934.0,Manchester City
3809,,Ederson,2934,GK,Manchester City,60372,39.01,6.7,2934.0,Manchester City
3810,,Ederson,2934,GK,Manchester City,60373,39.02,6.67,2934.0,Manchester City
3811,,Ederson,2934,GK,Manchester City,60374,39.08,6.72,2934.0,Manchester City
3812,,Ederson,2934,GK,Manchester City,60375,39.13,6.74,2934.0,Manchester City
3813,,Ederson,2934,GK,Manchester City,60376,39.17,6.74,2934.0,Manchester City
3814,,Ederson,2934,GK,Manchester City,60377,39.2,6.72,2934.0,Manchester City
3815,,Ederson,2934,GK,Manchester City,60378,39.22,6.7,2934.0,Manchester City
3816,,Ederson,2934,GK,Manchester City,60379,39.23,6.68,2934.0,Manchester City
3817,,Ederson,2934,GK,Manchester City,60380,39.24,6.7,2934.0,Manchester City
3818,,Ederson,2934,GK,Manchester City,60381,39.26,6.74,2934.0,Manchester City
3819,,Ederson,2934,GK,Manchester City,60382,39.3,6.82,2934.0,Manchester City
3820,,Ederson,2934,GK,Manchester City,60383,39.33,6.87,2934.0,Manchester City
3821,,Ederson,2934,GK,Manchester City,60384,39.35,6.9,2934.0,Manchester City
3822,,Ederson,2934,GK,Manchester City,60385,39.36,6.9,2934.0,Manchester City
3823,,Ederson,2934,GK,Manchester City,60386,39.35,6.88,2934.0,Manchester City
3824,,Ederson,2934,GK,Manchester City,60387,39.34,6.85,2934.0,Manchester City
3825,,Ederson,2934,GK,Manchester City,60388,39.35,6.85,2934.0,Manchester City
3826,,Ederson,2934,GK,Manchester City,60389,39.36,6.85,2934.0,Manchester City
3827,,Ederson,2934,GK,Manchester City,60390,39.37,6.82,2934.0,Manchester City
3828,,Ederson,2934,GK,Manchester City,60391,39.38,6.81,2934.0,Manchester City
3829,,Ederson,2934,GK,Manchester City,60392,39.37,6.81,2934.0,Manchester City
3830,,Ederson,2934,GK,Manchester City,60393,39.36,6.82,2934.0,Manchester City
3831,,Ederson,2934,GK,Manchester City,60394,39.36,6.82,2934.0,Manchester City
3832,,Ederson,2934,GK,Manchester City,60395,39.35,6.82,2934.0,Manchester City
3833,,Ederson,2934,GK,Manchester City,60396,39.35,6.8,2934.0,Manchester City
3834,,Ederson,2934,GK,Manchester City,60397,39.35,6.79,2934.0,Manchester City
3835,,Ederson,2934,GK,Manchester City,60398,39.34,6.8,2934.0,Manchester City
3836,,Ederson,2934,GK,Manchester City,60399,39.34,6.81,2934.0,Manchester City
3837,,Ederson,2934,GK,Manchester City,60400,39.35,6.82,2934.0,Manchester City
3838,,Ederson,2934,GK,Manchester City,60401,39.35,6.82,2934.0,Manchester City
3839,,Ederson,2934,GK,Manchester City,60402,39.35,6.84,2934.0,Manchester City
3840,,Ederson,2934,GK,Manchester City,60403,39.36,6.83,,Manchester City
3841,,Ederson,2934,GK,Manchester City,60404,39.36,6.8,,Manchester City
3842,,Ederson,2934,GK,Manchester City,60405,39.36,6.8,,Manchester City
3843,,Ederson,2934,GK,Manchester City,60406,39.36,6.79,,Manchester City
3844,,Ederson,2934,GK,Manchester City,60407,39.36,6.78,,Manchester City
3845,,Ederson,2934,GK,Manchester City,60408,39.39,6.79,,Manchester City
3846,,Ederson,2934,GK,Manchester City,60409,39.4,6.77,,Manchester City
3847,,Ederson,2934,GK,Manchester City,60410,39.43,6.74,,Manchester City
3848,,Ederson,2934,GK,Manchester City,60411,39.44,6.74,,Manchester City
3849,,Ederson,2934,GK,Manchester City,60412,39.43,6.73,,Manchester City
3850,,Ederson,2934,GK,Manchester City,60413,39.42,6.72,,Manchester City
3851,,Ederson,2934,GK,Manchester City,60414,39.38,6.73,,Manchester City
3852,,Ederson,2934,GK,Manchester City,60415,39.33,6.75,,Manchester City
3853,,Ederson,2934,GK,Manchester City,60416,39.3,6.77,,Manchester City
3854,,Ederson,2934,GK,Manchester City,60417,39.25,6.8,,Manchester City
3855,,Ederson,2934,GK,Manchester City,60418,39.22,6.8,,Manchester City
3856,,Ederson,2934,GK,Manchester City,60419,39.21,6.83,,Manchester City
3857,,Ederson,2934,GK,Manchester City,60420,39.19,6.91,,Manchester City
3858,,Ederson,2934,GK,Manchester City,60421,39.15,6.98,,Manchester City
3859,,Ederson,2934,GK,Manchester City,60422,39.11,7.09,,Manchester City
3860,,Ederson,2934,GK,Manchester City,60423,39.06,7.2,,Manchester City
3861,,Ederson,2934,GK,Manchester City,60424,39.0,7.26,,Manchester City
3862,,Ederson,2934,GK,Manchester City,60425,38.93,7.3,,Manchester City
3863,,Ederson,2934,GK,Manchester City,60426,38.89,7.35,,Manchester City
3864,,Ederson,2934,GK,Manchester City,60427,38.88,7.39,,Manchester City
3865,,Ederson,2934,GK,Manchester City,60428,38.87,7.47,,Manchester City
3866,,Ederson,2934,GK,Manchester City,60429,38.86,7.56,,Manchester City
3867,,Ederson,2934,GK,Manchester City,60430,38.83,7.65,,Manchester City
3868,,Ederson,2934,GK,Manchester City,60431,38.81,7.72,,Manchester City
3869,,Ederson,2934,GK,Manchester City,60432,38.72,7.74,,Manchester City
3870,,Ederson,2934,GK,Manchester City,60433,38.61,7.75,,Manchester City
3871,,Ederson,2934,GK,Manchester City,60434,38.49,7.73,,Manchester City
3872,,Ederson,2934,GK,Manchester City,60435,38.39,7.7,,Manchester City
3873,,Ederson,2934,GK,Manchester City,60436,38.33,7.72,,Manchester City
3874,,Ederson,2934,GK,Manchester City,60437,38.28,7.74,,Manchester City
3875,,Ederson,2934,GK,Manchester City,60438,38.26,7.77,,Manchester City
3876,,Ederson,2934,GK,Manchester City,60439,38.25,7.82,,Manchester City
3877,,Ederson,2934,GK,Manchester City,60446,37.87,7.73,,Manchester City
3878,,Ederson,2934,GK,Manchester City,60447,37.81,7.72,,Manchester City
3879,,Ederson,2934,GK,Manchester City,60448,37.75,7.68,,Manchester City
3880,,Ederson,2934,GK,Manchester City,60449,37.69,7.64,,Manchester City
3881,,Ederson,2934,GK,Manchester City,60450,37.61,7.53,,Manchester City
3882,,Ederson,2934,GK,Manchester City,60451,37.54,7.46,2934.0,Manchester City
3883,,Ederson,2934,GK,Manchester City,60452,37.5,7.47,2934.0,Manchester City
3884,,Ederson,2934,GK,Manchester City,60453,37.48,7.46,2934.0,Manchester City
3885,,Ederson,2934,GK,Manchester City,60454,37.47,7.46,2934.0,Manchester City
3886,,Ederson,2934,GK,Manchester City,60455,37.45,7.47,2934.0,Manchester City
3887,,Ederson,2934,GK,Manchester City,60456,37.41,7.46,2934.0,Manchester City
3888,,Ederson,2934,GK,Manchester City,60457,37.36,7.44,2934.0,Manchester City
3889,,Ederson,2934,GK,Manchester City,60458,37.29,7.42,,Manchester City
3890,,Ederson,2934,GK,Manchester City,66111,42.86,-0.59,,Manchester City
3891,,Ederson,2934,GK,Manchester City,66112,42.79,-0.49,,Manchester City
3892,,Ederson,2934,GK,Manchester City,66113,42.76,-0.38,,Manchester City
3893,,Ederson,2934,GK,Manchester City,66114,42.77,-0.26,,Manchester City
3894,,Ederson,2934,GK,Manchester City,66115,42.81,-0.21,,Manchester City
3895,,Ederson,2934,GK,Manchester City,66116,42.97,0.02,,Manchester City
3896,,Ederson,2934,GK,Manchester City,66117,43.13,0.21,,Manchester City
3897,,Ederson,2934,GK,Manchester City,66118,43.36,0.53,,Manchester City
3898,,Ederson,2934,GK,Manchester City,66119,43.59,0.93,,Manchester City
3899,,Ederson,2934,GK,Manchester City,66120,43.78,1.17,,Manchester City
3900,,Ederson,2934,GK,Manchester City,66121,44.03,1.42,,Manchester City
3901,,Ederson,2934,GK,Manchester City,66122,44.31,1.72,,Manchester City
3902,,Ederson,2934,GK,Manchester City,66123,44.53,1.96,,Manchester City
3903,,Ederson,2934,GK,Manchester City,66124,44.78,2.36,,Manchester City
3904,,Ederson,2934,GK,Manchester City,66125,44.99,2.68,,Manchester City
3905,,Ederson,2934,GK,Manchester City,66126,45.19,2.91,,Manchester City
3906,,Ederson,2934,GK,Manchester City,66127,45.47,3.16,,Manchester City
3907,,Ederson,2934,GK,Manchester City,66128,45.64,3.34,,Manchester City
3908,,Ederson,2934,GK,Manchester City,66129,45.74,3.49,,Manchester City
3909,,Ederson,2934,GK,Manchester City,66130,45.93,3.86,,Manchester City
3910,,Ederson,2934,GK,Manchester City,66131,46.14,4.23,,Manchester City
3911,,Ederson,2934,GK,Manchester City,66132,46.35,4.53,,Manchester City
3912,,Ederson,2934,GK,Manchester City,66133,46.61,4.85,,Manchester City
3913,,Ederson,2934,GK,Manchester City,66134,46.7,4.94,,Manchester City
3914,,Ederson,2934,GK,Manchester City,66135,46.66,4.78,,Manchester City
3915,,Ederson,2934,GK,Manchester City,66136,46.59,4.59,,Manchester City
3916,,Ederson,2934,GK,Manchester City,66137,46.5,4.54,,Manchester City
3917,,Ederson,2934,GK,Manchester City,66138,46.28,4.37,,Manchester City
3918,,Ederson,2934,GK,Manchester City,66139,45.97,4.15,,Manchester City
3919,,Ederson,2934,GK,Manchester City,66140,45.65,3.86,,Manchester City
3920,,Ederson,2934,GK,Manchester City,66141,45.33,3.56,,Manchester City
3921,,Ederson,2934,GK,Manchester City,66142,45.13,3.34,,Manchester City
3922,,Ederson,2934,GK,Manchester City,66143,45.09,3.4,,Manchester City
3923,,Ederson,2934,GK,Manchester City,66144,45.14,3.54,,Manchester City
3924,,Ederson,2934,GK,Manchester City,66145,45.2,3.66,,Manchester City
3925,,Ederson,2934,GK,Manchester City,66146,45.31,3.8,,Manchester City
3926,,Ederson,2934,GK,Manchester City,66147,45.37,3.91,,Manchester City
3927,,Ederson,2934,GK,Manchester City,66148,45.47,3.9,,Manchester City
3928,,Ederson,2934,GK,Manchester City,66149,45.55,3.83,,Manchester City
3929,,Ederson,2934,GK,Manchester City,66150,45.66,3.8,,Manchester City
3930,,Ederson,2934,GK,Manchester City,66151,45.79,3.78,,Manchester City
3931,,Ederson,2934,GK,Manchester City,66152,45.95,3.75,,Manchester City
3932,,Ederson,2934,GK,Manchester City,66734,43.88,9.99,2934.0,Manchester City
3933,,Ederson,2934,GK,Manchester City,66735,44.0,9.96,2934.0,Manchester City
3934,,Ederson,2934,GK,Manchester City,66736,44.06,9.88,2934.0,Manchester City
3935,,Ederson,2934,GK,Manchester City,66737,44.08,9.74,2934.0,Manchester City
3936,,Ederson,2934,GK,Manchester City,66738,44.03,9.5,2934.0,Manchester City
3937,,Ederson,2934,GK,Manchester City,66739,43.95,9.25,2934.0,Manchester City
3938,,Ederson,2934,GK,Manchester City,66740,43.85,9.03,2934.0,Manchester City
3939,,Ederson,2934,GK,Manchester City,66741,43.67,8.72,2934.0,Manchester City
3940,,Ederson,2934,GK,Manchester City,66742,43.5,8.41,2934.0,Manchester City
3941,,Ederson,2934,GK,Manchester City,66743,43.46,8.27,2934.0,Manchester City
3942,,Ederson,2934,GK,Manchester City,66744,43.36,8.01,2934.0,Manchester City
3943,,Ederson,2934,GK,Manchester City,66745,43.17,7.6,2934.0,Manchester City
3944,,Ederson,2934,GK,Manchester City,66746,42.96,7.22,2934.0,Manchester City
3945,,Ederson,2934,GK,Manchester City,66747,42.72,6.79,2934.0,Manchester City
3946,,Ederson,2934,GK,Manchester City,66748,42.55,6.49,2934.0,Manchester City
3947,,Ederson,2934,GK,Manchester City,66749,42.49,6.18,2934.0,Manchester City
3948,,Ederson,2934,GK,Manchester City,66750,42.46,5.71,2934.0,Manchester City
3949,,Ederson,2934,GK,Manchester City,66751,42.36,5.15,2934.0,Manchester City
3950,,Ederson,2934,GK,Manchester City,66752,42.36,4.83,2934.0,Manchester City
3951,,Ederson,2934,GK,Manchester City,66753,42.46,4.7,2934.0,Manchester City
3952,,Ederson,2934,GK,Manchester City,66754,42.59,4.76,2934.0,Manchester City
3953,,Ederson,2934,GK,Manchester City,66755,42.6,4.59,2934.0,Manchester City
3954,,Ederson,2934,GK,Manchester City,66756,42.62,4.46,2934.0,Manchester City
3955,,Ederson,2934,GK,Manchester City,66757,42.56,4.31,2934.0,Manchester City
3956,,Ederson,2934,GK,Manchester City,66758,42.52,4.26,2934.0,Manchester City
3957,,Ederson,2934,GK,Manchester City,66759,42.47,4.14,2934.0,Manchester City
3958,,Ederson,2934,GK,Manchester City,66760,42.42,4.11,2934.0,Manchester City
3959,,Ederson,2934,GK,Manchester City,66761,42.32,3.98,2934.0,Manchester City
3960,,Ederson,2934,GK,Manchester City,66762,42.25,3.87,2934.0,Manchester City
3961,,Ederson,2934,GK,Manchester City,66763,42.13,3.64,2934.0,Manchester City
3962,,Ederson,2934,GK,Manchester City,66764,41.98,3.4,2934.0,Manchester City
3963,,Ederson,2934,GK,Manchester City,66765,41.79,3.06,2934.0,Manchester City
3964,,Ederson,2934,GK,Manchester City,66766,41.69,2.88,,Manchester City
3965,,Ederson,2934,GK,Manchester City,66767,41.68,2.86,,Manchester City
3966,,Ederson,2934,GK,Manchester City,66768,41.8,2.84,,Manchester City
3967,,Ederson,2934,GK,Manchester City,66769,41.95,2.71,,Manchester City
3968,,Ederson,2934,GK,Manchester City,66770,42.14,2.55,,Manchester City
3969,,Ederson,2934,GK,Manchester City,66771,42.42,2.43,,Manchester City
3970,,Ederson,2934,GK,Manchester City,66772,42.67,2.35,,Manchester City
3971,,Ederson,2934,GK,Manchester City,66773,42.92,2.24,,Manchester City
3972,,Ederson,2934,GK,Manchester City,66774,43.26,2.15,,Manchester City
3973,,Ederson,2934,GK,Manchester City,66775,43.57,2.0,,Manchester City
3974,,Ederson,2934,GK,Manchester City,66776,43.98,1.9,,Manchester City
3975,,Ederson,2934,GK,Manchester City,66777,44.31,1.77,,Manchester City
3976,,Ederson,2934,GK,Manchester City,66778,44.5,1.56,,Manchester City
3977,,Ederson,2934,GK,Manchester City,66779,44.73,1.33,,Manchester City
3978,,Ederson,2934,GK,Manchester City,66780,44.96,1.12,,Manchester City
3979,,Ederson,2934,GK,Manchester City,66781,45.21,0.9,,Manchester City
3980,,Ederson,2934,GK,Manchester City,66782,45.56,0.7,,Manchester City
3981,,Ederson,2934,GK,Manchester City,66783,45.88,0.45,,Manchester City
3982,,Ederson,2934,GK,Manchester City,66784,46.2,0.23,,Manchester City
3983,,Ederson,2934,GK,Manchester City,66785,46.57,0.07,,Manchester City
3984,,Ederson,2934,GK,Manchester City,66786,46.91,-0.15,,Manchester City
3985,,Ederson,2934,GK,Manchester City,66787,47.28,-0.34,,Manchester City
3986,,Ederson,2934,GK,Manchester City,66788,47.63,-0.63,,Manchester City
3987,,Ederson,2934,GK,Manchester City,66789,48.0,-0.88,,Manchester City
3988,,Ederson,2934,GK,Manchester City,66790,48.3,-1.2,,Manchester City
3989,,Ederson,2934,GK,Manchester City,66791,48.6,-1.44,3397.0,Manchester City
3990,,Ederson,2934,GK,Manchester City,66792,48.91,-1.63,3397.0,Manchester City
3991,,Ederson,2934,GK,Manchester City,66793,49.25,-1.75,3397.0,Manchester City
3992,,Ederson,2934,GK,Manchester City,66794,49.56,-1.93,3397.0,Manchester City
3993,,Ederson,2934,GK,Manchester City,66795,49.84,-2.13,3397.0,Manchester City
3994,,Ederson,2934,GK,Manchester City,66796,50.07,-2.49,3397.0,Manchester City
3995,,Ederson,2934,GK,Manchester City,66797,50.27,-2.83,3397.0,Manchester City
3996,,Ederson,2934,GK,Manchester City,66798,50.45,-3.09,3397.0,Manchester City
3997,,Ederson,2934,GK,Manchester City,66799,50.59,-3.37,3397.0,Manchester City
3998,,Ederson,2934,GK,Manchester City,66800,50.8,-3.5,3397.0,Manchester City
3999,,Ederson,2934,GK,Manchester City,66801,51.01,-3.56,3397.0,Manchester City
4000,,Ederson,2934,GK,Manchester City,66802,51.2,-3.69,3397.0,Manchester City
4001,,Ederson,2934,GK,Manchester City,66803,51.35,-3.87,3397.0,Manchester City
4002,,Ederson,2934,GK,Manchester City,66804,51.46,-4.01,3397.0,Manchester City
4003,,Ederson,2934,GK,Manchester City,66805,51.52,-4.19,3397.0,Manchester City
4004,,Ederson,2934,GK,Manchester City,66806,51.66,-4.2,3397.0,Manchester City
4005,,Ederson,2934,GK,Manchester City,66807,51.79,-4.13,3397.0,Manchester City
4006,,Ederson,2934,GK,Manchester City,66808,51.85,-4.11,,Manchester City
4007,,Ederson,2934,GK,Manchester City,66809,51.89,-4.1,,Manchester City
4008,,Ederson,2934,GK,Manchester City,66810,51.89,-4.14,,Manchester City
4009,,Ederson,2934,GK,Manchester City,66811,51.88,-4.15,,Manchester City
4010,,Ederson,2934,GK,Manchester City,66812,51.88,-4.13,,Manchester City
4011,,Ederson,2934,GK,Manchester City,66813,51.88,-4.1,,Manchester City
4012,,Ederson,2934,GK,Manchester City,66814,51.88,-4.04,,Manchester City
4013,,Ederson,2934,GK,Manchester City,67534,40.69,-7.86,,Manchester City
4014,,Ederson,2934,GK,Manchester City,67535,41.04,-8.04,,Manchester City
4015,,Ederson,2934,GK,Manchester City,67536,41.39,-8.23,,Manchester City
4016,,Ederson,2934,GK,Manchester City,67537,41.76,-8.43,,Manchester City
4017,,Ederson,2934,GK,Manchester City,67538,42.12,-8.68,,Manchester City
4018,,Ederson,2934,GK,Manchester City,67539,42.57,-8.75,,Manchester City
4019,,Ederson,2934,GK,Manchester City,67540,43.01,-8.8,,Manchester City
4020,,Ederson,2934,GK,Manchester City,67541,43.5,-8.78,,Manchester City
4021,,Ederson,2934,GK,Manchester City,67542,43.98,-8.72,,Manchester City
4022,,Ederson,2934,GK,Manchester City,67543,44.48,-8.56,,Manchester City
4023,,Ederson,2934,GK,Manchester City,67544,44.81,-8.64,,Manchester City
4024,,Ederson,2934,GK,Manchester City,67545,45.18,-8.61,,Manchester City
4025,,Ederson,2934,GK,Manchester City,67546,45.51,-8.55,,Manchester City
4026,,Ederson,2934,GK,Manchester City,67547,45.86,-8.52,,Manchester City
4027,,Ederson,2934,GK,Manchester City,67548,46.22,-8.48,,Manchester City
4028,,Ederson,2934,GK,Manchester City,67549,46.62,-8.3,,Manchester City
4029,,Ederson,2934,GK,Manchester City,67550,47.03,-8.11,,Manchester City
4030,,Ederson,2934,GK,Manchester City,67551,47.39,-7.98,,Manchester City
4031,,Ederson,2934,GK,Manchester City,67552,47.71,-7.87,,Manchester City
4032,,Ederson,2934,GK,Manchester City,67553,48.05,-7.73,,Manchester City
4033,,Ederson,2934,GK,Manchester City,67554,48.4,-7.57,,Manchester City
4034,,Ederson,2934,GK,Manchester City,67555,48.66,-7.45,,Manchester City
4035,,Ederson,2934,GK,Manchester City,67556,48.99,-7.21,,Manchester City
