,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1926,Reiss,Nelson,12918,AM,Arsenal Football Club,55375,-6.14,-24.7,2200.0,Arsenal Football Club
1927,Reiss,Nelson,12918,AM,Arsenal Football Club,55376,-5.8,-24.49,2200.0,Arsenal Football Club
1928,Reiss,Nelson,12918,AM,Arsenal Football Club,55377,-5.47,-24.39,2200.0,Arsenal Football Club
1929,Reiss,Nelson,12918,AM,Arsenal Football Club,55378,-5.15,-24.38,2200.0,Arsenal Football Club
1930,Reiss,Nelson,12918,AM,Arsenal Football Club,55379,-4.84,-24.28,2200.0,Arsenal Football Club
1931,Reiss,Nelson,12918,AM,Arsenal Football Club,55380,-4.53,-24.2,2200.0,Arsenal Football Club
1932,Reiss,Nelson,12918,AM,Arsenal Football Club,55381,-4.19,-24.18,2200.0,Arsenal Football Club
1933,Reiss,Nelson,12918,AM,Arsenal Football Club,55382,-3.83,-24.06,2200.0,Arsenal Football Club
1934,Reiss,Nelson,12918,AM,Arsenal Football Club,55383,-3.5,-24.06,2200.0,Arsenal Football Club
1935,Reiss,Nelson,12918,AM,Arsenal Football Club,55384,-3.18,-23.96,2200.0,Arsenal Football Club
1936,Reiss,Nelson,12918,AM,Arsenal Football Club,55385,-2.88,-23.81,2200.0,Arsenal Football Club
1937,Reiss,Nelson,12918,AM,Arsenal Football Club,55386,-2.6,-23.62,2200.0,Arsenal Football Club
1938,Reiss,Nelson,12918,AM,Arsenal Football Club,56861,0.79,-12.63,,Arsenal Football Club
1939,Reiss,Nelson,12918,AM,Arsenal Football Club,56862,0.81,-12.58,,Arsenal Football Club
1940,Reiss,Nelson,12918,AM,Arsenal Football Club,56863,0.82,-12.58,,Arsenal Football Club
1941,Reiss,Nelson,12918,AM,Arsenal Football Club,56864,0.81,-12.51,,Arsenal Football Club
1942,Reiss,Nelson,12918,AM,Arsenal Football Club,56865,0.81,-12.45,,Arsenal Football Club
1943,Reiss,Nelson,12918,AM,Arsenal Football Club,56866,0.8,-12.37,,Arsenal Football Club
1944,Reiss,Nelson,12918,AM,Arsenal Football Club,56867,0.78,-12.38,,Arsenal Football Club
1945,Reiss,Nelson,12918,AM,Arsenal Football Club,56868,0.77,-12.29,,Arsenal Football Club
1946,Reiss,Nelson,12918,AM,Arsenal Football Club,56869,0.74,-12.29,,Arsenal Football Club
1947,Reiss,Nelson,12918,AM,Arsenal Football Club,56870,0.72,-12.22,,Arsenal Football Club
1948,Reiss,Nelson,12918,AM,Arsenal Football Club,56871,0.71,-12.17,,Arsenal Football Club
1949,Reiss,Nelson,12918,AM,Arsenal Football Club,56872,0.7,-12.03,,Arsenal Football Club
1950,Reiss,Nelson,12918,AM,Arsenal Football Club,56873,0.69,-12.05,,Arsenal Football Club
1951,Reiss,Nelson,12918,AM,Arsenal Football Club,56874,0.69,-11.91,,Arsenal Football Club
1952,Reiss,Nelson,12918,AM,Arsenal Football Club,56875,0.69,-11.91,,Arsenal Football Club
1953,Reiss,Nelson,12918,AM,Arsenal Football Club,56876,0.69,-11.84,,Arsenal Football Club
1954,Reiss,Nelson,12918,AM,Arsenal Football Club,56877,0.7,-11.8,,Arsenal Football Club
1955,Reiss,Nelson,12918,AM,Arsenal Football Club,56878,0.7,-11.65,,Arsenal Football Club
1956,Reiss,Nelson,12918,AM,Arsenal Football Club,56879,0.7,-11.62,,Arsenal Football Club
1957,Reiss,Nelson,12918,AM,Arsenal Football Club,56880,0.68,-11.49,,Arsenal Football Club
1958,Reiss,Nelson,12918,AM,Arsenal Football Club,56881,0.66,-11.43,,Arsenal Football Club
1959,Reiss,Nelson,12918,AM,Arsenal Football Club,56882,0.63,-11.36,,Arsenal Football Club
1960,Reiss,Nelson,12918,AM,Arsenal Football Club,56883,0.61,-11.33,,Arsenal Football Club
1961,Reiss,Nelson,12918,AM,Arsenal Football Club,56884,0.6,-11.22,,Arsenal Football Club
1962,Reiss,Nelson,12918,AM,Arsenal Football Club,56885,0.59,-11.05,,Arsenal Football Club
1963,Reiss,Nelson,12918,AM,Arsenal Football Club,56886,0.58,-10.87,,Arsenal Football Club
1964,Reiss,Nelson,12918,AM,Arsenal Football Club,56887,0.58,-10.73,,Arsenal Football Club
1965,Reiss,Nelson,12918,AM,Arsenal Football Club,56888,0.59,-10.62,,Arsenal Football Club
1966,Reiss,Nelson,12918,AM,Arsenal Football Club,56889,0.62,-10.61,,Arsenal Football Club
1967,Reiss,Nelson,12918,AM,Arsenal Football Club,56890,0.65,-10.51,,Arsenal Football Club
1968,Reiss,Nelson,12918,AM,Arsenal Football Club,56891,0.69,-10.36,,Arsenal Football Club
1969,Reiss,Nelson,12918,AM,Arsenal Football Club,56892,0.73,-10.2,,Arsenal Football Club
1970,Reiss,Nelson,12918,AM,Arsenal Football Club,56893,0.77,-10.0,,Arsenal Football Club
1971,Reiss,Nelson,12918,AM,Arsenal Football Club,56894,0.81,-9.83,,Arsenal Football Club
1972,Reiss,Nelson,12918,AM,Arsenal Football Club,56895,0.85,-9.69,,Arsenal Football Club
1973,Reiss,Nelson,12918,AM,Arsenal Football Club,56896,0.9,-9.52,,Arsenal Football Club
1974,Reiss,Nelson,12918,AM,Arsenal Football Club,56897,0.96,-9.37,,Arsenal Football Club
1975,Reiss,Nelson,12918,AM,Arsenal Football Club,56898,1.03,-9.23,,Arsenal Football Club
1976,Reiss,Nelson,12918,AM,Arsenal Football Club,56899,1.11,-9.08,,Arsenal Football Club
1977,Reiss,Nelson,12918,AM,Arsenal Football Club,56900,1.18,-8.95,,Arsenal Football Club
1978,Reiss,Nelson,12918,AM,Arsenal Football Club,56901,1.25,-8.78,,Arsenal Football Club
1979,Reiss,Nelson,12918,AM,Arsenal Football Club,56902,1.33,-8.62,,Arsenal Football Club
1980,Reiss,Nelson,12918,AM,Arsenal Football Club,56903,1.41,-8.49,,Arsenal Football Club
1981,Reiss,Nelson,12918,AM,Arsenal Football Club,56904,1.5,-8.36,,Arsenal Football Club
1982,Reiss,Nelson,12918,AM,Arsenal Football Club,56905,1.59,-8.3,,Arsenal Football Club
1983,Reiss,Nelson,12918,AM,Arsenal Football Club,56906,1.67,-8.2,,Arsenal Football Club
1984,Reiss,Nelson,12918,AM,Arsenal Football Club,56907,1.75,-8.05,,Arsenal Football Club
1985,Reiss,Nelson,12918,AM,Arsenal Football Club,56908,1.83,-7.93,,Arsenal Football Club
1986,Reiss,Nelson,12918,AM,Arsenal Football Club,56909,1.91,-7.86,,Arsenal Football Club
1987,Reiss,Nelson,12918,AM,Arsenal Football Club,56910,1.99,-7.79,,Arsenal Football Club
1988,Reiss,Nelson,12918,AM,Arsenal Football Club,56911,2.06,-7.71,,Arsenal Football Club
1989,Reiss,Nelson,12918,AM,Arsenal Football Club,56912,2.14,-7.55,,Arsenal Football Club
1990,Reiss,Nelson,12918,AM,Arsenal Football Club,56913,2.23,-7.36,,Arsenal Football Club
1991,Reiss,Nelson,12918,AM,Arsenal Football Club,56914,2.33,-7.22,,Arsenal Football Club
1992,Reiss,Nelson,12918,AM,Arsenal Football Club,56915,2.42,-7.14,,Arsenal Football Club
1993,Reiss,Nelson,12918,AM,Arsenal Football Club,56916,2.5,-7.0,,Arsenal Football Club
1994,Reiss,Nelson,12918,AM,Arsenal Football Club,56917,2.56,-6.85,,Arsenal Football Club
1995,Reiss,Nelson,12918,AM,Arsenal Football Club,56918,2.62,-6.69,,Arsenal Football Club
1996,Reiss,Nelson,12918,AM,Arsenal Football Club,56960,4.61,-6.42,,Arsenal Football Club
1997,Reiss,Nelson,12918,AM,Arsenal Football Club,56961,4.67,-6.52,,Arsenal Football Club
1998,Reiss,Nelson,12918,AM,Arsenal Football Club,56962,4.74,-6.61,,Arsenal Football Club
1999,Reiss,Nelson,12918,AM,Arsenal Football Club,56963,4.81,-6.69,,Arsenal Football Club
2000,Reiss,Nelson,12918,AM,Arsenal Football Club,56964,4.86,-6.76,,Arsenal Football Club
2001,Reiss,Nelson,12918,AM,Arsenal Football Club,56965,4.95,-6.79,,Arsenal Football Club
2002,Reiss,Nelson,12918,AM,Arsenal Football Club,56966,5.05,-6.81,,Arsenal Football Club
2003,Reiss,Nelson,12918,AM,Arsenal Football Club,56967,5.2,-6.84,,Arsenal Football Club
2004,Reiss,Nelson,12918,AM,Arsenal Football Club,56968,5.31,-6.92,,Arsenal Football Club
2005,Reiss,Nelson,12918,AM,Arsenal Football Club,56969,5.4,-7.01,,Arsenal Football Club
2006,Reiss,Nelson,12918,AM,Arsenal Football Club,56970,5.49,-7.08,,Arsenal Football Club
2007,Reiss,Nelson,12918,AM,Arsenal Football Club,56971,5.61,-7.14,24015.0,Arsenal Football Club
2008,Reiss,Nelson,12918,AM,Arsenal Football Club,56972,5.76,-7.16,24015.0,Arsenal Football Club
2009,Reiss,Nelson,12918,AM,Arsenal Football Club,56973,5.9,-7.23,24015.0,Arsenal Football Club
2010,Reiss,Nelson,12918,AM,Arsenal Football Club,56974,6.01,-7.34,24015.0,Arsenal Football Club
2011,Reiss,Nelson,12918,AM,Arsenal Football Club,56975,6.12,-7.43,24015.0,Arsenal Football Club
2012,Reiss,Nelson,12918,AM,Arsenal Football Club,56976,6.24,-7.51,24015.0,Arsenal Football Club
2013,Reiss,Nelson,12918,AM,Arsenal Football Club,56977,6.38,-7.61,24015.0,Arsenal Football Club
2014,Reiss,Nelson,12918,AM,Arsenal Football Club,56978,6.51,-7.71,24015.0,Arsenal Football Club
2015,Reiss,Nelson,12918,AM,Arsenal Football Club,56979,6.6,-7.83,24015.0,Arsenal Football Club
2016,Reiss,Nelson,12918,AM,Arsenal Football Club,56980,6.67,-7.95,24015.0,Arsenal Football Club
2017,Reiss,Nelson,12918,AM,Arsenal Football Club,56981,6.75,-8.05,24015.0,Arsenal Football Club
2018,Reiss,Nelson,12918,AM,Arsenal Football Club,56982,6.85,-8.19,24015.0,Arsenal Football Club
2019,Reiss,Nelson,12918,AM,Arsenal Football Club,56983,6.94,-8.39,24015.0,Arsenal Football Club
2020,Reiss,Nelson,12918,AM,Arsenal Football Club,56984,7.01,-8.57,24015.0,Arsenal Football Club
2021,Reiss,Nelson,12918,AM,Arsenal Football Club,56985,7.08,-8.66,24015.0,Arsenal Football Club
2022,Reiss,Nelson,12918,AM,Arsenal Football Club,56986,7.15,-8.7,24015.0,Manchester City
2023,Reiss,Nelson,12918,AM,Arsenal Football Club,56987,7.23,-8.77,24015.0,Manchester City
2024,Reiss,Nelson,12918,AM,Arsenal Football Club,56988,7.32,-9.01,24015.0,Manchester City
2025,Reiss,Nelson,12918,AM,Arsenal Football Club,56989,7.39,-9.29,24015.0,Manchester City
2026,Reiss,Nelson,12918,AM,Arsenal Football Club,56990,7.43,-9.58,24015.0,Manchester City
2027,Reiss,Nelson,12918,AM,Arsenal Football Club,56991,7.48,-9.73,24015.0,Manchester City
2028,Reiss,Nelson,12918,AM,Arsenal Football Club,56992,7.53,-9.85,24015.0,Manchester City
2029,Reiss,Nelson,12918,AM,Arsenal Football Club,56993,7.57,-10.09,24015.0,Manchester City
2030,Reiss,Nelson,12918,AM,Arsenal Football Club,56994,7.6,-10.46,24015.0,Manchester City
2031,Reiss,Nelson,12918,AM,Arsenal Football Club,56995,7.63,-10.77,24015.0,Manchester City
2032,Reiss,Nelson,12918,AM,Arsenal Football Club,56996,7.67,-10.98,24015.0,Manchester City
2033,Reiss,Nelson,12918,AM,Arsenal Football Club,56997,7.74,-11.09,24015.0,Manchester City
2034,Reiss,Nelson,12918,AM,Arsenal Football Club,56998,7.82,-11.26,,Manchester City
2035,Reiss,Nelson,12918,AM,Arsenal Football Club,56999,7.85,-11.63,,Manchester City
2036,Reiss,Nelson,12918,AM,Arsenal Football Club,57000,7.89,-12.04,,Manchester City
2037,Reiss,Nelson,12918,AM,Arsenal Football Club,57001,7.97,-12.37,,Manchester City
2038,Reiss,Nelson,12918,AM,Arsenal Football Club,57002,8.13,-12.45,,Manchester City
2039,Reiss,Nelson,12918,AM,Arsenal Football Club,57003,8.27,-12.57,,Manchester City
2040,Reiss,Nelson,12918,AM,Arsenal Football Club,57004,8.38,-12.77,,Manchester City
2041,Reiss,Nelson,12918,AM,Arsenal Football Club,57005,8.48,-13.12,,Manchester City
2042,Reiss,Nelson,12918,AM,Arsenal Football Club,57006,8.56,-13.52,,Manchester City
2043,Reiss,Nelson,12918,AM,Arsenal Football Club,57007,8.65,-13.96,,Manchester City
2044,Reiss,Nelson,12918,AM,Arsenal Football Club,57008,8.79,-14.21,,Manchester City
2045,Reiss,Nelson,12918,AM,Arsenal Football Club,57009,8.88,-14.52,,Manchester City
2046,Reiss,Nelson,12918,AM,Arsenal Football Club,57010,8.95,-14.86,,Manchester City
2047,Reiss,Nelson,12918,AM,Arsenal Football Club,57011,9.04,-15.15,3397.0,Manchester City
2048,Reiss,Nelson,12918,AM,Arsenal Football Club,57012,9.1,-15.52,3397.0,Manchester City
2049,Reiss,Nelson,12918,AM,Arsenal Football Club,57013,9.09,-16.03,3397.0,Manchester City
2050,Reiss,Nelson,12918,AM,Arsenal Football Club,57014,9.1,-16.45,3397.0,Manchester City
2051,Reiss,Nelson,12918,AM,Arsenal Football Club,57015,9.11,-16.8,3397.0,Manchester City
2052,Reiss,Nelson,12918,AM,Arsenal Football Club,57016,9.12,-17.14,3397.0,Manchester City
2053,Reiss,Nelson,12918,AM,Arsenal Football Club,57017,9.14,-17.39,3397.0,Manchester City
2054,Reiss,Nelson,12918,AM,Arsenal Football Club,57018,9.14,-17.76,3397.0,Manchester City
2055,Reiss,Nelson,12918,AM,Arsenal Football Club,57019,9.05,-18.19,3397.0,Manchester City
2056,Reiss,Nelson,12918,AM,Arsenal Football Club,57020,8.94,-18.51,3397.0,Manchester City
2057,Reiss,Nelson,12918,AM,Arsenal Football Club,57021,8.81,-18.65,3397.0,Manchester City
2058,Reiss,Nelson,12918,AM,Arsenal Football Club,57022,8.64,-18.79,3397.0,Manchester City
2059,Reiss,Nelson,12918,AM,Arsenal Football Club,57023,8.47,-19.0,3397.0,Manchester City
2060,Reiss,Nelson,12918,AM,Arsenal Football Club,57024,8.3,-19.32,3397.0,Manchester City
2061,Reiss,Nelson,12918,AM,Arsenal Football Club,57025,8.13,-19.57,3397.0,Manchester City
2062,Reiss,Nelson,12918,AM,Arsenal Football Club,57026,7.95,-19.73,3397.0,Manchester City
2063,Reiss,Nelson,12918,AM,Arsenal Football Club,57027,7.76,-19.94,3397.0,Manchester City
2064,Reiss,Nelson,12918,AM,Arsenal Football Club,57028,7.55,-20.25,3397.0,Manchester City
2065,Reiss,Nelson,12918,AM,Arsenal Football Club,57029,7.33,-20.63,3397.0,Manchester City
2066,Reiss,Nelson,12918,AM,Arsenal Football Club,57030,7.11,-20.96,3397.0,Manchester City
2067,Reiss,Nelson,12918,AM,Arsenal Football Club,57031,6.93,-21.1,3397.0,Manchester City
2068,Reiss,Nelson,12918,AM,Arsenal Football Club,57032,6.73,-21.17,3397.0,Manchester City
2069,Reiss,Nelson,12918,AM,Arsenal Football Club,57033,6.53,-21.31,3397.0,Manchester City
2070,Reiss,Nelson,12918,AM,Arsenal Football Club,57034,6.33,-21.52,3397.0,Manchester City
2071,Reiss,Nelson,12918,AM,Arsenal Football Club,57035,6.15,-21.77,3397.0,Manchester City
2072,Reiss,Nelson,12918,AM,Arsenal Football Club,57036,6.0,-21.98,3397.0,Manchester City
2073,Reiss,Nelson,12918,AM,Arsenal Football Club,57037,5.85,-22.08,3397.0,Manchester City
2074,Reiss,Nelson,12918,AM,Arsenal Football Club,57038,5.7,-22.14,3397.0,Manchester City
2075,Reiss,Nelson,12918,AM,Arsenal Football Club,57039,5.52,-22.21,3397.0,Manchester City
2076,Reiss,Nelson,12918,AM,Arsenal Football Club,57040,5.36,-22.33,3397.0,Manchester City
2077,Reiss,Nelson,12918,AM,Arsenal Football Club,57041,5.21,-22.42,3397.0,Manchester City
2078,Reiss,Nelson,12918,AM,Arsenal Football Club,57042,5.06,-22.47,3397.0,Manchester City
2079,Reiss,Nelson,12918,AM,Arsenal Football Club,57043,4.89,-22.54,3397.0,Manchester City
2080,Reiss,Nelson,12918,AM,Arsenal Football Club,57044,4.72,-22.61,3397.0,Manchester City
2081,Reiss,Nelson,12918,AM,Arsenal Football Club,57045,4.55,-22.7,3397.0,Manchester City
2082,Reiss,Nelson,12918,AM,Arsenal Football Club,57046,4.41,-22.8,3397.0,Manchester City
2083,Reiss,Nelson,12918,AM,Arsenal Football Club,57047,4.28,-22.82,3397.0,Manchester City
2084,Reiss,Nelson,12918,AM,Arsenal Football Club,57048,4.13,-22.8,3397.0,Manchester City
2085,Reiss,Nelson,12918,AM,Arsenal Football Club,57049,3.99,-22.8,3397.0,Manchester City
2086,Reiss,Nelson,12918,AM,Arsenal Football Club,57050,3.87,-22.77,3397.0,Manchester City
2087,Reiss,Nelson,12918,AM,Arsenal Football Club,57051,3.77,-22.7,3397.0,Manchester City
2088,Reiss,Nelson,12918,AM,Arsenal Football Club,57052,3.69,-22.6,3397.0,Manchester City
2089,Reiss,Nelson,12918,AM,Arsenal Football Club,57053,3.61,-22.52,3397.0,Manchester City
2090,Reiss,Nelson,12918,AM,Arsenal Football Club,57054,3.52,-22.45,3397.0,Manchester City
2091,Reiss,Nelson,12918,AM,Arsenal Football Club,57055,3.44,-22.46,3397.0,Manchester City
2092,Reiss,Nelson,12918,AM,Arsenal Football Club,57056,3.36,-22.39,3397.0,Manchester City
2093,Reiss,Nelson,12918,AM,Arsenal Football Club,57057,3.29,-22.21,3397.0,Manchester City
2094,Reiss,Nelson,12918,AM,Arsenal Football Club,57058,3.2,-21.97,3397.0,Manchester City
2095,Reiss,Nelson,12918,AM,Arsenal Football Club,57059,3.1,-21.75,3397.0,Manchester City
2096,Reiss,Nelson,12918,AM,Arsenal Football Club,57060,2.98,-21.6,3397.0,Manchester City
2097,Reiss,Nelson,12918,AM,Arsenal Football Club,57061,2.87,-21.58,3397.0,Manchester City
2098,Reiss,Nelson,12918,AM,Arsenal Football Club,57062,2.75,-21.53,3397.0,Manchester City
2099,Reiss,Nelson,12918,AM,Arsenal Football Club,57063,2.63,-21.41,3397.0,Manchester City
2100,Reiss,Nelson,12918,AM,Arsenal Football Club,57064,2.49,-21.27,3397.0,Manchester City
2101,Reiss,Nelson,12918,AM,Arsenal Football Club,57065,2.35,-21.17,3397.0,Manchester City
2102,Reiss,Nelson,12918,AM,Arsenal Football Club,57066,2.21,-21.13,3397.0,Manchester City
2103,Reiss,Nelson,12918,AM,Arsenal Football Club,57067,2.07,-21.11,3397.0,Manchester City
2104,Reiss,Nelson,12918,AM,Arsenal Football Club,57068,1.92,-21.09,3397.0,Manchester City
2105,Reiss,Nelson,12918,AM,Arsenal Football Club,57069,1.77,-21.07,3397.0,Manchester City
2106,Reiss,Nelson,12918,AM,Arsenal Football Club,57070,1.65,-21.05,3397.0,Manchester City
2107,Reiss,Nelson,12918,AM,Arsenal Football Club,57071,1.54,-21.03,3397.0,Manchester City
2108,Reiss,Nelson,12918,AM,Arsenal Football Club,57072,1.43,-21.03,3397.0,Manchester City
2109,Reiss,Nelson,12918,AM,Arsenal Football Club,57073,1.31,-20.98,3397.0,Manchester City
2110,Reiss,Nelson,12918,AM,Arsenal Football Club,57074,1.17,-20.95,3397.0,Manchester City
2111,Reiss,Nelson,12918,AM,Arsenal Football Club,57075,1.04,-20.95,3397.0,Manchester City
2112,Reiss,Nelson,12918,AM,Arsenal Football Club,57076,0.93,-20.94,3397.0,Manchester City
2113,Reiss,Nelson,12918,AM,Arsenal Football Club,57077,0.81,-20.93,3397.0,Manchester City
2114,Reiss,Nelson,12918,AM,Arsenal Football Club,57078,0.67,-20.98,3397.0,Manchester City
2115,Reiss,Nelson,12918,AM,Arsenal Football Club,57079,0.54,-21.11,3397.0,Manchester City
2116,Reiss,Nelson,12918,AM,Arsenal Football Club,57080,0.42,-21.29,3397.0,Manchester City
2117,Reiss,Nelson,12918,AM,Arsenal Football Club,57081,0.32,-21.48,3397.0,Manchester City
2118,Reiss,Nelson,12918,AM,Arsenal Football Club,57082,0.23,-21.55,3397.0,Manchester City
2119,Reiss,Nelson,12918,AM,Arsenal Football Club,57083,0.13,-21.61,3397.0,Manchester City
2120,Reiss,Nelson,12918,AM,Arsenal Football Club,57084,0.04,-21.78,3397.0,Manchester City
2121,Reiss,Nelson,12918,AM,Arsenal Football Club,57085,-0.05,-22.06,3397.0,Manchester City
2122,Reiss,Nelson,12918,AM,Arsenal Football Club,57086,-0.15,-22.34,3397.0,Manchester City
2123,Reiss,Nelson,12918,AM,Arsenal Football Club,57087,-0.26,-22.52,3397.0,Manchester City
2124,Reiss,Nelson,12918,AM,Arsenal Football Club,57088,-0.4,-22.59,3397.0,Manchester City
2125,Reiss,Nelson,12918,AM,Arsenal Football Club,57089,-0.55,-22.62,3397.0,Manchester City
2126,Reiss,Nelson,12918,AM,Arsenal Football Club,57090,-0.7,-22.68,3397.0,Manchester City
2127,Reiss,Nelson,12918,AM,Arsenal Football Club,57091,-0.82,-22.76,,Manchester City
2128,Reiss,Nelson,12918,AM,Arsenal Football Club,57092,-0.93,-22.81,,Manchester City
2129,Reiss,Nelson,12918,AM,Arsenal Football Club,57093,-1.05,-22.87,,Manchester City
2130,Reiss,Nelson,12918,AM,Arsenal Football Club,57094,-1.19,-23.05,,Manchester City
2131,Reiss,Nelson,12918,AM,Arsenal Football Club,57095,-1.36,-23.24,1336.0,Manchester City
2132,Reiss,Nelson,12918,AM,Arsenal Football Club,57096,-1.52,-23.39,1336.0,Manchester City
2133,Reiss,Nelson,12918,AM,Arsenal Football Club,57097,-1.62,-23.44,,Manchester City
2134,Reiss,Nelson,12918,AM,Arsenal Football Club,57098,-1.68,-23.44,,Manchester City
2135,Reiss,Nelson,12918,AM,Arsenal Football Club,57099,-1.69,-23.47,,Manchester City
2136,Reiss,Nelson,12918,AM,Arsenal Football Club,57100,-1.67,-23.6,,Manchester City
2137,Reiss,Nelson,12918,AM,Arsenal Football Club,57101,-1.6,-23.75,,Manchester City
2138,Reiss,Nelson,12918,AM,Arsenal Football Club,57102,-1.48,-23.86,,Manchester City
2139,Reiss,Nelson,12918,AM,Arsenal Football Club,57103,-1.33,-23.96,,Manchester City
2140,Reiss,Nelson,12918,AM,Arsenal Football Club,57104,-1.17,-24.12,,Manchester City
2141,Reiss,Nelson,12918,AM,Arsenal Football Club,57105,-1.01,-24.36,,Manchester City
2142,Reiss,Nelson,12918,AM,Arsenal Football Club,57106,-0.86,-24.56,3397.0,Manchester City
2143,Reiss,Nelson,12918,AM,Arsenal Football Club,57107,-0.67,-24.63,3397.0,Manchester City
2144,Reiss,Nelson,12918,AM,Arsenal Football Club,57108,-0.42,-24.64,,Manchester City
2145,Reiss,Nelson,12918,AM,Arsenal Football Club,57109,-0.13,-24.52,,Manchester City
2146,Reiss,Nelson,12918,AM,Arsenal Football Club,57110,0.2,-24.4,,Manchester City
2147,Reiss,Nelson,12918,AM,Arsenal Football Club,57111,0.56,-24.29,,Manchester City
2148,Reiss,Nelson,12918,AM,Arsenal Football Club,57112,0.88,-24.15,,Manchester City
2149,Reiss,Nelson,12918,AM,Arsenal Football Club,57113,1.25,-23.97,,Manchester City
2150,Reiss,Nelson,12918,AM,Arsenal Football Club,57114,1.62,-23.8,,Manchester City
2151,Reiss,Nelson,12918,AM,Arsenal Football Club,57115,2.03,-23.45,,Manchester City
2152,Reiss,Nelson,12918,AM,Arsenal Football Club,57116,2.43,-23.07,,Manchester City
2153,Reiss,Nelson,12918,AM,Arsenal Football Club,57117,2.85,-22.7,,Manchester City
2154,Reiss,Nelson,12918,AM,Arsenal Football Club,57118,3.3,-22.41,,Manchester City
2155,Reiss,Nelson,12918,AM,Arsenal Football Club,57119,3.81,-22.23,,Manchester City
2156,Reiss,Nelson,12918,AM,Arsenal Football Club,57120,4.34,-21.98,,Manchester City
2157,Reiss,Nelson,12918,AM,Arsenal Football Club,57121,4.9,-21.76,,Manchester City
2158,Reiss,Nelson,12918,AM,Arsenal Football Club,57122,5.45,-21.5,,Manchester City
2159,Reiss,Nelson,12918,AM,Arsenal Football Club,57123,5.99,-21.27,,Manchester City
2160,Reiss,Nelson,12918,AM,Arsenal Football Club,57124,6.5,-21.13,3397.0,Manchester City
2161,Reiss,Nelson,12918,AM,Arsenal Football Club,57125,6.97,-21.08,3397.0,Manchester City
2162,Reiss,Nelson,12918,AM,Arsenal Football Club,57126,7.42,-21.05,3397.0,Manchester City
2163,Reiss,Nelson,12918,AM,Arsenal Football Club,57127,7.83,-21.06,3397.0,Manchester City
2164,Reiss,Nelson,12918,AM,Arsenal Football Club,57128,8.21,-20.97,3397.0,Manchester City
2165,Reiss,Nelson,12918,AM,Arsenal Football Club,57129,8.54,-20.84,3397.0,Manchester City
2166,Reiss,Nelson,12918,AM,Arsenal Football Club,57130,8.82,-20.74,3397.0,Manchester City
2167,Reiss,Nelson,12918,AM,Arsenal Football Club,57131,9.05,-20.55,3397.0,Manchester City
2168,Reiss,Nelson,12918,AM,Arsenal Football Club,57132,9.26,-20.34,3397.0,Manchester City
2169,Reiss,Nelson,12918,AM,Arsenal Football Club,57133,9.44,-20.01,3397.0,Manchester City
2170,Reiss,Nelson,12918,AM,Arsenal Football Club,57134,9.55,-19.63,3397.0,Manchester City
2171,Reiss,Nelson,12918,AM,Arsenal Football Club,57135,9.6,-19.29,3397.0,Manchester City
2172,Reiss,Nelson,12918,AM,Arsenal Football Club,57136,9.6,-19.03,,Manchester City
2173,Reiss,Nelson,12918,AM,Arsenal Football Club,57137,9.57,-18.73,,Manchester City
2174,Reiss,Nelson,12918,AM,Arsenal Football Club,57138,9.54,-18.42,,Manchester City
2175,Reiss,Nelson,12918,AM,Arsenal Football Club,57139,9.52,-18.06,,Manchester City
2176,Reiss,Nelson,12918,AM,Arsenal Football Club,57140,9.44,-17.75,,Manchester City
2177,Reiss,Nelson,12918,AM,Arsenal Football Club,57141,9.31,-17.5,,Manchester City
2178,Reiss,Nelson,12918,AM,Arsenal Football Club,57142,9.16,-17.3,,Manchester City
2179,Reiss,Nelson,12918,AM,Arsenal Football Club,57143,8.99,-17.08,,Manchester City
2180,Reiss,Nelson,12918,AM,Arsenal Football Club,57144,8.83,-16.88,,Manchester City
2181,Reiss,Nelson,12918,AM,Arsenal Football Club,57145,8.69,-16.62,,Manchester City
2182,Reiss,Nelson,12918,AM,Arsenal Football Club,57146,8.54,-16.34,,Manchester City
2183,Reiss,Nelson,12918,AM,Arsenal Football Club,57147,8.34,-16.13,,Manchester City
2184,Reiss,Nelson,12918,AM,Arsenal Football Club,57148,8.14,-15.93,,Manchester City
2185,Reiss,Nelson,12918,AM,Arsenal Football Club,57149,7.92,-15.71,,Manchester City
2186,Reiss,Nelson,12918,AM,Arsenal Football Club,57150,7.67,-15.52,,Manchester City
2187,Reiss,Nelson,12918,AM,Arsenal Football Club,57151,7.42,-15.36,,Manchester City
2188,Reiss,Nelson,12918,AM,Arsenal Football Club,57152,7.21,-15.1,,Manchester City
2189,Reiss,Nelson,12918,AM,Arsenal Football Club,57153,6.94,-14.93,,Manchester City
2190,Reiss,Nelson,12918,AM,Arsenal Football Club,57154,6.66,-14.78,,Manchester City
2191,Reiss,Nelson,12918,AM,Arsenal Football Club,57155,6.39,-14.62,,Manchester City
2192,Reiss,Nelson,12918,AM,Arsenal Football Club,57156,6.08,-14.51,,Manchester City
2193,Reiss,Nelson,12918,AM,Arsenal Football Club,57157,5.75,-14.47,,Manchester City
2194,Reiss,Nelson,12918,AM,Arsenal Football Club,57158,5.47,-14.3,,Manchester City
2195,Reiss,Nelson,12918,AM,Arsenal Football Club,57159,5.2,-14.13,,Manchester City
