,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3443,Eddie,Nketiah,11754,RW,Arsenal Football Club,11531,-18.65,13.62,4460.0,Manchester City
3444,Eddie,Nketiah,11754,RW,Arsenal Football Club,11532,-18.51,13.87,,Manchester City
3445,Eddie,Nketiah,11754,RW,Arsenal Football Club,11533,-18.33,14.14,,Manchester City
3446,Eddie,Nketiah,11754,RW,Arsenal Football Club,11534,-18.12,14.51,,Manchester City
3447,Eddie,Nketiah,11754,RW,Arsenal Football Club,11535,-17.93,14.97,,Manchester City
3448,Eddie,Nketiah,11754,RW,Arsenal Football Club,11536,-17.68,15.39,,Manchester City
3449,Eddie,Nketiah,11754,RW,Arsenal Football Club,11537,-17.38,15.72,1152.0,Manchester City
3450,Eddie,Nketiah,11754,RW,Arsenal Football Club,11538,-17.13,16.28,1152.0,Manchester City
3451,Eddie,Nketiah,11754,RW,Arsenal Football Club,11539,-16.85,16.75,1152.0,Manchester City
3452,Eddie,Nketiah,11754,RW,Arsenal Football Club,11540,-16.59,17.32,1152.0,Manchester City
3453,Eddie,Nketiah,11754,RW,Arsenal Football Club,11541,-16.36,18.1,1152.0,Manchester City
3454,Eddie,Nketiah,11754,RW,Arsenal Football Club,11542,-16.08,18.72,1152.0,Manchester City
3455,Eddie,Nketiah,11754,RW,Arsenal Football Club,11543,-15.79,19.25,1152.0,Manchester City
3456,Eddie,Nketiah,11754,RW,Arsenal Football Club,11544,-15.47,19.73,1152.0,Manchester City
3457,Eddie,Nketiah,11754,RW,Arsenal Football Club,11545,-15.14,20.14,,Manchester City
3458,Eddie,Nketiah,11754,RW,Arsenal Football Club,11546,-14.78,20.49,1152.0,Manchester City
3459,Eddie,Nketiah,11754,RW,Arsenal Football Club,11547,-14.61,22.04,,Manchester City
3460,Eddie,Nketiah,11754,RW,Arsenal Football Club,11548,-14.28,22.45,,Manchester City
3461,Eddie,Nketiah,11754,RW,Arsenal Football Club,11549,-13.96,22.91,,Manchester City
3462,Eddie,Nketiah,11754,RW,Arsenal Football Club,11550,-13.68,23.42,,Manchester City
3463,Eddie,Nketiah,11754,RW,Arsenal Football Club,11551,-13.41,24.01,,Manchester City
3464,Eddie,Nketiah,11754,RW,Arsenal Football Club,11552,-13.15,24.6,11754.0,Arsenal Football Club
3465,Eddie,Nketiah,11754,RW,Arsenal Football Club,11553,-13.01,25.34,,Arsenal Football Club
3466,Eddie,Nketiah,11754,RW,Arsenal Football Club,11554,-12.82,25.88,,Arsenal Football Club
3467,Eddie,Nketiah,11754,RW,Arsenal Football Club,11555,-12.65,26.48,,Arsenal Football Club
3468,Eddie,Nketiah,11754,RW,Arsenal Football Club,11556,-12.48,26.96,,Arsenal Football Club
3469,Eddie,Nketiah,11754,RW,Arsenal Football Club,11557,-12.27,27.36,,Arsenal Football Club
3470,Eddie,Nketiah,11754,RW,Arsenal Football Club,11558,-12.06,27.81,,Arsenal Football Club
3471,Eddie,Nketiah,11754,RW,Arsenal Football Club,11559,-11.89,28.26,,Arsenal Football Club
3472,Eddie,Nketiah,11754,RW,Arsenal Football Club,11560,-11.67,28.48,,Arsenal Football Club
3473,Eddie,Nketiah,11754,RW,Arsenal Football Club,11561,-11.45,28.74,,Arsenal Football Club
3474,Eddie,Nketiah,11754,RW,Arsenal Football Club,11562,-11.23,29.04,,Arsenal Football Club
3475,Eddie,Nketiah,11754,RW,Arsenal Football Club,11563,-11.01,29.23,,Arsenal Football Club
3476,Eddie,Nketiah,11754,RW,Arsenal Football Club,11564,-10.84,29.36,,Arsenal Football Club
3477,Eddie,Nketiah,11754,RW,Arsenal Football Club,11565,-10.71,29.43,,Arsenal Football Club
3478,Eddie,Nketiah,11754,RW,Arsenal Football Club,11566,-10.66,29.43,,Arsenal Football Club
3479,Eddie,Nketiah,11754,RW,Arsenal Football Club,11567,-10.62,29.5,,Arsenal Football Club
3480,Eddie,Nketiah,11754,RW,Arsenal Football Club,11568,-10.6,29.62,,Arsenal Football Club
3481,Eddie,Nketiah,11754,RW,Arsenal Football Club,11569,-10.56,29.63,,Arsenal Football Club
3482,Eddie,Nketiah,11754,RW,Arsenal Football Club,11570,-10.54,29.54,,Arsenal Football Club
3483,Eddie,Nketiah,11754,RW,Arsenal Football Club,11571,-10.53,29.37,,Arsenal Football Club
3484,Eddie,Nketiah,11754,RW,Arsenal Football Club,11572,-10.56,29.29,,Arsenal Football Club
3485,Eddie,Nketiah,11754,RW,Arsenal Football Club,11573,-10.61,29.28,,Arsenal Football Club
3486,Eddie,Nketiah,11754,RW,Arsenal Football Club,11574,-10.6,28.88,,Arsenal Football Club
3487,Eddie,Nketiah,11754,RW,Arsenal Football Club,11575,-10.72,29.54,,Arsenal Football Club
3488,Eddie,Nketiah,11754,RW,Arsenal Football Club,11576,-10.92,30.5,,Arsenal Football Club
3489,Eddie,Nketiah,11754,RW,Arsenal Football Club,11577,-11.21,31.78,,Arsenal Football Club
3490,Eddie,Nketiah,11754,RW,Arsenal Football Club,11578,-11.34,31.88,,Arsenal Football Club
3491,Eddie,Nketiah,11754,RW,Arsenal Football Club,11579,-11.36,31.26,,Arsenal Football Club
3492,Eddie,Nketiah,11754,RW,Arsenal Football Club,11580,-11.22,29.46,,Arsenal Football Club
3493,Eddie,Nketiah,11754,RW,Arsenal Football Club,11581,-11.15,28.29,,Arsenal Football Club
3494,Eddie,Nketiah,11754,RW,Arsenal Football Club,11582,-11.17,27.41,,Arsenal Football Club
3495,Eddie,Nketiah,11754,RW,Arsenal Football Club,11583,-11.33,27.12,,Arsenal Football Club
3496,Eddie,Nketiah,11754,RW,Arsenal Football Club,11584,-11.46,26.41,,Arsenal Football Club
3497,Eddie,Nketiah,11754,RW,Arsenal Football Club,11585,-11.65,26.15,,Arsenal Football Club
3498,Eddie,Nketiah,11754,RW,Arsenal Football Club,11586,-11.86,25.92,2934.0,Manchester City
3499,Eddie,Nketiah,11754,RW,Arsenal Football Club,11587,-12.05,25.63,2934.0,Manchester City
3500,Eddie,Nketiah,11754,RW,Arsenal Football Club,11588,-12.24,25.28,2934.0,Manchester City
3501,Eddie,Nketiah,11754,RW,Arsenal Football Club,11589,-12.42,24.98,2934.0,Manchester City
3502,Eddie,Nketiah,11754,RW,Arsenal Football Club,11590,-12.63,24.67,2934.0,Manchester City
3503,Eddie,Nketiah,11754,RW,Arsenal Football Club,11591,-12.83,24.35,2934.0,Manchester City
3504,Eddie,Nketiah,11754,RW,Arsenal Football Club,11592,-13.06,24.04,2934.0,Manchester City
3505,Eddie,Nketiah,11754,RW,Arsenal Football Club,11593,-13.26,23.72,2934.0,Manchester City
3506,Eddie,Nketiah,11754,RW,Arsenal Football Club,11594,-13.44,23.29,2934.0,Manchester City
3507,Eddie,Nketiah,11754,RW,Arsenal Football Club,11595,-13.62,22.9,2934.0,Manchester City
3508,Eddie,Nketiah,11754,RW,Arsenal Football Club,11596,-13.78,22.55,2934.0,Manchester City
3509,Eddie,Nketiah,11754,RW,Arsenal Football Club,11597,-13.89,22.17,2934.0,Manchester City
3510,Eddie,Nketiah,11754,RW,Arsenal Football Club,11598,-14.03,21.74,2934.0,Manchester City
3511,Eddie,Nketiah,11754,RW,Arsenal Football Club,11599,-14.18,21.43,2934.0,Manchester City
3512,Eddie,Nketiah,11754,RW,Arsenal Football Club,11600,-14.38,21.18,2934.0,Manchester City
3513,Eddie,Nketiah,11754,RW,Arsenal Football Club,11601,-14.62,20.85,2934.0,Manchester City
3514,Eddie,Nketiah,11754,RW,Arsenal Football Club,11602,-14.83,20.5,2934.0,Manchester City
3515,Eddie,Nketiah,11754,RW,Arsenal Football Club,11603,-15.02,20.12,2934.0,Manchester City
3516,Eddie,Nketiah,11754,RW,Arsenal Football Club,11604,-15.18,19.81,2934.0,Manchester City
3517,Eddie,Nketiah,11754,RW,Arsenal Football Club,11605,-15.31,19.47,2934.0,Manchester City
3518,Eddie,Nketiah,11754,RW,Arsenal Football Club,11606,-15.44,19.15,2934.0,Manchester City
3519,Eddie,Nketiah,11754,RW,Arsenal Football Club,11607,-15.59,18.84,2934.0,Manchester City
3520,Eddie,Nketiah,11754,RW,Arsenal Football Club,11608,-15.73,18.49,2934.0,Manchester City
3521,Eddie,Nketiah,11754,RW,Arsenal Football Club,11609,-15.85,18.07,2934.0,Manchester City
3522,Eddie,Nketiah,11754,RW,Arsenal Football Club,11610,-15.97,17.77,2934.0,Manchester City
3523,Eddie,Nketiah,11754,RW,Arsenal Football Club,11611,-16.09,17.5,2934.0,Manchester City
3524,Eddie,Nketiah,11754,RW,Arsenal Football Club,11612,-16.18,17.15,2934.0,Manchester City
3525,Eddie,Nketiah,11754,RW,Arsenal Football Club,11613,-16.26,16.74,2934.0,Manchester City
3526,Eddie,Nketiah,11754,RW,Arsenal Football Club,11614,-16.36,16.35,2934.0,Manchester City
3527,Eddie,Nketiah,11754,RW,Arsenal Football Club,11615,-16.46,16.01,2934.0,Manchester City
3528,Eddie,Nketiah,11754,RW,Arsenal Football Club,11616,-16.57,15.69,2934.0,Manchester City
3529,Eddie,Nketiah,11754,RW,Arsenal Football Club,11617,-16.67,15.4,2934.0,Manchester City
3530,Eddie,Nketiah,11754,RW,Arsenal Football Club,11618,-16.76,15.07,2934.0,Manchester City
3531,Eddie,Nketiah,11754,RW,Arsenal Football Club,11619,-16.85,14.77,2934.0,Manchester City
3532,Eddie,Nketiah,11754,RW,Arsenal Football Club,11620,-16.92,14.43,2934.0,Manchester City
3533,Eddie,Nketiah,11754,RW,Arsenal Football Club,11621,-16.98,14.09,2934.0,Manchester City
3534,Eddie,Nketiah,11754,RW,Arsenal Football Club,11622,-17.05,13.75,2934.0,Manchester City
3535,Eddie,Nketiah,11754,RW,Arsenal Football Club,11623,-17.11,13.38,2934.0,Manchester City
3536,Eddie,Nketiah,11754,RW,Arsenal Football Club,11624,-17.17,13.05,2934.0,Manchester City
3537,Eddie,Nketiah,11754,RW,Arsenal Football Club,11625,-17.22,12.8,2934.0,Manchester City
3538,Eddie,Nketiah,11754,RW,Arsenal Football Club,11626,-17.27,12.5,2934.0,Manchester City
3539,Eddie,Nketiah,11754,RW,Arsenal Football Club,11627,-17.32,12.12,2934.0,Manchester City
3540,Eddie,Nketiah,11754,RW,Arsenal Football Club,11628,-17.42,11.75,2934.0,Manchester City
3541,Eddie,Nketiah,11754,RW,Arsenal Football Club,11629,-17.57,11.34,2934.0,Manchester City
3542,Eddie,Nketiah,11754,RW,Arsenal Football Club,11630,-17.77,11.1,2934.0,Manchester City
3543,Eddie,Nketiah,11754,RW,Arsenal Football Club,11631,-18.01,10.92,2934.0,Manchester City
3544,Eddie,Nketiah,11754,RW,Arsenal Football Club,11632,-18.29,10.83,2934.0,Manchester City
3545,Eddie,Nketiah,11754,RW,Arsenal Football Club,11633,-18.61,10.75,2934.0,Manchester City
3546,Eddie,Nketiah,11754,RW,Arsenal Football Club,11634,-18.94,10.68,2934.0,Manchester City
3547,Eddie,Nketiah,11754,RW,Arsenal Football Club,11635,-19.26,10.55,2934.0,Manchester City
3548,Eddie,Nketiah,11754,RW,Arsenal Football Club,11636,-19.59,10.44,2934.0,Manchester City
3549,Eddie,Nketiah,11754,RW,Arsenal Football Club,11637,-19.92,10.44,2934.0,Manchester City
3550,Eddie,Nketiah,11754,RW,Arsenal Football Club,11638,-20.32,10.53,2934.0,Manchester City
3551,Eddie,Nketiah,11754,RW,Arsenal Football Club,11639,-20.72,10.54,2934.0,Manchester City
3552,Eddie,Nketiah,11754,RW,Arsenal Football Club,11640,-21.11,10.44,2934.0,Manchester City
3553,Eddie,Nketiah,11754,RW,Arsenal Football Club,11641,-21.46,10.35,2934.0,Manchester City
3554,Eddie,Nketiah,11754,RW,Arsenal Football Club,11642,-21.75,10.12,2934.0,Manchester City
3555,Eddie,Nketiah,11754,RW,Arsenal Football Club,11643,-22.04,9.98,2934.0,Manchester City
3556,Eddie,Nketiah,11754,RW,Arsenal Football Club,11644,-22.33,9.87,2934.0,Manchester City
3557,Eddie,Nketiah,11754,RW,Arsenal Football Club,11645,-22.56,9.55,2934.0,Manchester City
3558,Eddie,Nketiah,11754,RW,Arsenal Football Club,11646,-22.77,9.09,2934.0,Manchester City
3559,Eddie,Nketiah,11754,RW,Arsenal Football Club,11647,-22.97,8.71,2934.0,Manchester City
3560,Eddie,Nketiah,11754,RW,Arsenal Football Club,11648,-23.17,8.32,2934.0,Manchester City
3561,Eddie,Nketiah,11754,RW,Arsenal Football Club,11649,-23.39,7.92,2934.0,Manchester City
3562,Eddie,Nketiah,11754,RW,Arsenal Football Club,11650,-23.57,7.54,2934.0,Manchester City
3563,Eddie,Nketiah,11754,RW,Arsenal Football Club,11651,-23.75,7.22,2934.0,Manchester City
3564,Eddie,Nketiah,11754,RW,Arsenal Football Club,11652,-23.88,6.86,2934.0,Manchester City
3565,Eddie,Nketiah,11754,RW,Arsenal Football Club,11653,-23.94,6.44,2934.0,Manchester City
3566,Eddie,Nketiah,11754,RW,Arsenal Football Club,11654,-23.99,6.07,,Manchester City
3567,Eddie,Nketiah,11754,RW,Arsenal Football Club,11655,-23.97,5.64,,Manchester City
3568,Eddie,Nketiah,11754,RW,Arsenal Football Club,11656,-23.92,5.19,,Manchester City
3569,Eddie,Nketiah,11754,RW,Arsenal Football Club,11657,-23.87,4.82,,Manchester City
3570,Eddie,Nketiah,11754,RW,Arsenal Football Club,11658,-23.85,4.52,,Manchester City
3571,Eddie,Nketiah,11754,RW,Arsenal Football Club,11659,-23.76,4.12,,Manchester City
3572,Eddie,Nketiah,11754,RW,Arsenal Football Club,11660,-23.67,3.75,,Manchester City
3573,Eddie,Nketiah,11754,RW,Arsenal Football Club,11661,-23.56,3.39,,Manchester City
3574,Eddie,Nketiah,11754,RW,Arsenal Football Club,11662,-23.47,3.16,,Manchester City
3575,Eddie,Nketiah,11754,RW,Arsenal Football Club,11663,-23.35,2.83,,Manchester City
3576,Eddie,Nketiah,11754,RW,Arsenal Football Club,11664,-23.25,2.57,,Manchester City
3577,Eddie,Nketiah,11754,RW,Arsenal Football Club,11665,-23.07,2.27,,Manchester City
3578,Eddie,Nketiah,11754,RW,Arsenal Football Club,11666,-22.9,2.04,,Manchester City
3579,Eddie,Nketiah,11754,RW,Arsenal Football Club,11667,-22.69,1.78,,Manchester City
3580,Eddie,Nketiah,11754,RW,Arsenal Football Club,11668,-22.48,1.49,,Manchester City
3581,Eddie,Nketiah,11754,RW,Arsenal Football Club,11669,-22.26,1.21,,Manchester City
3582,Eddie,Nketiah,11754,RW,Arsenal Football Club,11670,-22.04,0.93,,Manchester City
3583,Eddie,Nketiah,11754,RW,Arsenal Football Club,11707,-10.0,-4.05,,Manchester City
3584,Eddie,Nketiah,11754,RW,Arsenal Football Club,11708,-9.6,-4.07,,Manchester City
3585,Eddie,Nketiah,11754,RW,Arsenal Football Club,11709,-9.22,-4.14,,Manchester City
3586,Eddie,Nketiah,11754,RW,Arsenal Football Club,11710,-8.87,-4.24,,Manchester City
3587,Eddie,Nketiah,11754,RW,Arsenal Football Club,11711,-8.54,-4.35,,Manchester City
3588,Eddie,Nketiah,11754,RW,Arsenal Football Club,11712,-8.23,-4.58,,Manchester City
3589,Eddie,Nketiah,11754,RW,Arsenal Football Club,11713,-7.93,-4.89,,Manchester City
3590,Eddie,Nketiah,11754,RW,Arsenal Football Club,11714,-7.65,-5.14,,Manchester City
3591,Eddie,Nketiah,11754,RW,Arsenal Football Club,11715,-7.38,-5.37,,Manchester City
3592,Eddie,Nketiah,11754,RW,Arsenal Football Club,11716,-7.15,-5.43,,Manchester City
3593,Eddie,Nketiah,11754,RW,Arsenal Football Club,11717,-6.92,-5.5,,Manchester City
3594,Eddie,Nketiah,11754,RW,Arsenal Football Club,11718,-6.72,-5.6,,Manchester City
3595,Eddie,Nketiah,11754,RW,Arsenal Football Club,11719,-6.49,-5.75,,Manchester City
3596,Eddie,Nketiah,11754,RW,Arsenal Football Club,11720,-6.29,-5.86,,Manchester City
3597,Eddie,Nketiah,11754,RW,Arsenal Football Club,11721,-6.09,-5.96,,Manchester City
3598,Eddie,Nketiah,11754,RW,Arsenal Football Club,11722,-5.92,-6.05,,Manchester City
3599,Eddie,Nketiah,11754,RW,Arsenal Football Club,11723,-5.72,-6.12,6037.0,Manchester City
3600,Eddie,Nketiah,11754,RW,Arsenal Football Club,11724,-5.54,-6.19,6037.0,Manchester City
3601,Eddie,Nketiah,11754,RW,Arsenal Football Club,11725,-5.37,-6.25,6037.0,Manchester City
3602,Eddie,Nketiah,11754,RW,Arsenal Football Club,11726,-5.21,-6.3,6037.0,Manchester City
3603,Eddie,Nketiah,11754,RW,Arsenal Football Club,11853,8.61,-14.51,,Arsenal Football Club
3604,Eddie,Nketiah,11754,RW,Arsenal Football Club,11854,8.84,-14.71,,Arsenal Football Club
3605,Eddie,Nketiah,11754,RW,Arsenal Football Club,11855,9.06,-14.84,,Arsenal Football Club
3606,Eddie,Nketiah,11754,RW,Arsenal Football Club,11856,9.25,-14.92,5821.0,Manchester City
3607,Eddie,Nketiah,11754,RW,Arsenal Football Club,11857,9.41,-14.95,5821.0,Manchester City
3608,Eddie,Nketiah,11754,RW,Arsenal Football Club,11858,9.56,-14.89,5821.0,Manchester City
3609,Eddie,Nketiah,11754,RW,Arsenal Football Club,11859,9.72,-14.86,5821.0,Manchester City
3610,Eddie,Nketiah,11754,RW,Arsenal Football Club,11860,9.93,-14.88,5821.0,Manchester City
3611,Eddie,Nketiah,11754,RW,Arsenal Football Club,11861,10.16,-14.97,5821.0,Manchester City
3612,Eddie,Nketiah,11754,RW,Arsenal Football Club,11862,10.34,-15.05,5821.0,Manchester City
3613,Eddie,Nketiah,11754,RW,Arsenal Football Club,11863,10.49,-15.07,5821.0,Manchester City
3614,Eddie,Nketiah,11754,RW,Arsenal Football Club,11864,10.62,-14.96,5821.0,Manchester City
3615,Eddie,Nketiah,11754,RW,Arsenal Football Club,11865,10.7,-14.87,5821.0,Manchester City
3616,Eddie,Nketiah,11754,RW,Arsenal Football Club,11866,10.76,-14.79,5821.0,Manchester City
3617,Eddie,Nketiah,11754,RW,Arsenal Football Club,11867,10.78,-14.74,5821.0,Manchester City
3618,Eddie,Nketiah,11754,RW,Arsenal Football Club,11868,10.78,-14.62,5821.0,Manchester City
3619,Eddie,Nketiah,11754,RW,Arsenal Football Club,11869,10.79,-14.44,5821.0,Manchester City
3620,Eddie,Nketiah,11754,RW,Arsenal Football Club,11870,10.82,-14.26,5821.0,Manchester City
3621,Eddie,Nketiah,11754,RW,Arsenal Football Club,11871,10.87,-14.18,5821.0,Manchester City
3622,Eddie,Nketiah,11754,RW,Arsenal Football Club,11872,10.93,-14.05,5821.0,Manchester City
3623,Eddie,Nketiah,11754,RW,Arsenal Football Club,11873,10.99,-13.89,5821.0,Manchester City
3624,Eddie,Nketiah,11754,RW,Arsenal Football Club,11874,11.03,-13.67,5821.0,Manchester City
3625,Eddie,Nketiah,11754,RW,Arsenal Football Club,11875,11.04,-13.46,,Manchester City
3626,Eddie,Nketiah,11754,RW,Arsenal Football Club,11876,11.01,-13.39,5821.0,Manchester City
3627,Eddie,Nketiah,11754,RW,Arsenal Football Club,11877,10.93,-13.4,,Manchester City
3628,Eddie,Nketiah,11754,RW,Arsenal Football Club,11878,10.86,-13.23,,Manchester City
3629,Eddie,Nketiah,11754,RW,Arsenal Football Club,11879,10.81,-13.0,,Manchester City
3630,Eddie,Nketiah,11754,RW,Arsenal Football Club,11880,10.78,-12.81,,Manchester City
3631,Eddie,Nketiah,11754,RW,Arsenal Football Club,11881,10.74,-12.66,,Manchester City
3632,Eddie,Nketiah,11754,RW,Arsenal Football Club,11882,10.68,-12.62,,Manchester City
3633,Eddie,Nketiah,11754,RW,Arsenal Football Club,11883,10.57,-12.53,,Manchester City
3634,Eddie,Nketiah,11754,RW,Arsenal Football Club,11884,10.45,-12.35,,Manchester City
3635,Eddie,Nketiah,11754,RW,Arsenal Football Club,11885,10.32,-12.07,,Manchester City
3636,Eddie,Nketiah,11754,RW,Arsenal Football Club,11886,10.2,-11.78,,Manchester City
3637,Eddie,Nketiah,11754,RW,Arsenal Football Club,11887,10.07,-11.51,,Manchester City
3638,Eddie,Nketiah,11754,RW,Arsenal Football Club,11888,9.95,-11.3,,Manchester City
3639,Eddie,Nketiah,11754,RW,Arsenal Football Club,11889,9.86,-10.94,,Manchester City
3640,Eddie,Nketiah,11754,RW,Arsenal Football Club,11890,9.75,-10.66,,Manchester City
3641,Eddie,Nketiah,11754,RW,Arsenal Football Club,11891,9.65,-10.35,,Manchester City
3642,Eddie,Nketiah,11754,RW,Arsenal Football Club,11892,9.55,-9.98,,Manchester City
3643,Eddie,Nketiah,11754,RW,Arsenal Football Club,11893,9.44,-9.62,,Manchester City
3644,Eddie,Nketiah,11754,RW,Arsenal Football Club,11894,9.34,-9.32,,Manchester City
3645,Eddie,Nketiah,11754,RW,Arsenal Football Club,11895,9.24,-8.92,1152.0,Manchester City
3646,Eddie,Nketiah,11754,RW,Arsenal Football Club,11896,9.17,-8.45,1152.0,Manchester City
3647,Eddie,Nketiah,11754,RW,Arsenal Football Club,11897,9.12,-8.03,1152.0,Manchester City
3648,Eddie,Nketiah,11754,RW,Arsenal Football Club,11898,9.06,-7.71,1152.0,Manchester City
3649,Eddie,Nketiah,11754,RW,Arsenal Football Club,11899,9.06,-7.23,1152.0,Manchester City
3650,Eddie,Nketiah,11754,RW,Arsenal Football Club,11900,9.07,-6.74,1152.0,Manchester City
3651,Eddie,Nketiah,11754,RW,Arsenal Football Club,11901,9.07,-6.35,1152.0,Manchester City
3652,Eddie,Nketiah,11754,RW,Arsenal Football Club,11902,9.1,-5.84,1152.0,Manchester City
3653,Eddie,Nketiah,11754,RW,Arsenal Football Club,11903,9.14,-5.31,1152.0,Manchester City
3654,Eddie,Nketiah,11754,RW,Arsenal Football Club,11904,9.17,-4.93,1152.0,Manchester City
3655,Eddie,Nketiah,11754,RW,Arsenal Football Club,11905,9.2,-4.47,1152.0,Manchester City
3656,Eddie,Nketiah,11754,RW,Arsenal Football Club,11906,9.24,-3.9,1152.0,Manchester City
3657,Eddie,Nketiah,11754,RW,Arsenal Football Club,11907,9.24,-3.43,1152.0,Manchester City
3658,Eddie,Nketiah,11754,RW,Arsenal Football Club,11908,9.24,-3.01,1152.0,Manchester City
3659,Eddie,Nketiah,11754,RW,Arsenal Football Club,11909,9.24,-2.47,1152.0,Manchester City
3660,Eddie,Nketiah,11754,RW,Arsenal Football Club,11910,9.24,-1.97,1152.0,Manchester City
3661,Eddie,Nketiah,11754,RW,Arsenal Football Club,11911,9.23,-1.57,1152.0,Manchester City
3662,Eddie,Nketiah,11754,RW,Arsenal Football Club,11912,9.2,-1.06,1152.0,Manchester City
3663,Eddie,Nketiah,11754,RW,Arsenal Football Club,11913,9.19,-0.26,1152.0,Manchester City
3664,Eddie,Nketiah,11754,RW,Arsenal Football Club,11914,9.13,0.33,1152.0,Manchester City
3665,Eddie,Nketiah,11754,RW,Arsenal Football Club,11915,9.06,0.91,1152.0,Manchester City
3666,Eddie,Nketiah,11754,RW,Arsenal Football Club,11916,8.96,1.37,1152.0,Manchester City
3667,Eddie,Nketiah,11754,RW,Arsenal Football Club,11917,8.86,1.59,1152.0,Manchester City
3668,Eddie,Nketiah,11754,RW,Arsenal Football Club,11918,8.74,1.76,1152.0,Manchester City
3669,Eddie,Nketiah,11754,RW,Arsenal Football Club,11919,8.7,2.34,1152.0,Manchester City
3670,Eddie,Nketiah,11754,RW,Arsenal Football Club,11920,8.67,2.76,1152.0,Manchester City
3671,Eddie,Nketiah,11754,RW,Arsenal Football Club,11921,8.71,3.37,1152.0,Manchester City
3672,Eddie,Nketiah,11754,RW,Arsenal Football Club,11922,8.8,4.11,1152.0,Manchester City
3673,Eddie,Nketiah,11754,RW,Arsenal Football Club,11923,8.9,4.65,1152.0,Manchester City
3674,Eddie,Nketiah,11754,RW,Arsenal Football Club,11924,9.04,5.35,1152.0,Manchester City
3675,Eddie,Nketiah,11754,RW,Arsenal Football Club,11925,9.2,6.08,1152.0,Manchester City
3676,Eddie,Nketiah,11754,RW,Arsenal Football Club,11926,9.32,6.46,1152.0,Manchester City
3677,Eddie,Nketiah,11754,RW,Arsenal Football Club,11927,9.53,7.11,1152.0,Manchester City
3678,Eddie,Nketiah,11754,RW,Arsenal Football Club,11928,9.77,7.8,1152.0,Manchester City
3679,Eddie,Nketiah,11754,RW,Arsenal Football Club,11929,9.98,8.14,1152.0,Manchester City
3680,Eddie,Nketiah,11754,RW,Arsenal Football Club,11930,10.2,8.8,1152.0,Manchester City
3681,Eddie,Nketiah,11754,RW,Arsenal Football Club,11931,10.38,9.45,,Manchester City
3682,Eddie,Nketiah,11754,RW,Arsenal Football Club,11932,10.5,9.94,,Manchester City
3683,Eddie,Nketiah,11754,RW,Arsenal Football Club,11933,10.64,10.6,,Manchester City
3684,Eddie,Nketiah,11754,RW,Arsenal Football Club,11934,10.79,11.31,,Manchester City
3685,Eddie,Nketiah,11754,RW,Arsenal Football Club,11935,10.9,11.76,,Manchester City
3686,Eddie,Nketiah,11754,RW,Arsenal Football Club,11936,11.0,12.17,1152.0,Manchester City
3687,Eddie,Nketiah,11754,RW,Arsenal Football Club,11937,11.11,12.71,1152.0,Manchester City
3688,Eddie,Nketiah,11754,RW,Arsenal Football Club,11938,11.15,13.25,1152.0,Manchester City
3689,Eddie,Nketiah,11754,RW,Arsenal Football Club,11939,11.15,13.76,,Manchester City
3690,Eddie,Nketiah,11754,RW,Arsenal Football Club,11940,11.15,14.37,,Manchester City
3691,Eddie,Nketiah,11754,RW,Arsenal Football Club,11941,11.12,14.92,,Manchester City
3692,Eddie,Nketiah,11754,RW,Arsenal Football Club,11942,11.05,15.26,,Manchester City
3693,Eddie,Nketiah,11754,RW,Arsenal Football Club,11943,10.93,15.6,,Manchester City
3694,Eddie,Nketiah,11754,RW,Arsenal Football Club,11944,10.76,16.0,1302.0,Manchester City
3695,Eddie,Nketiah,11754,RW,Arsenal Football Club,11945,10.55,16.28,1302.0,Manchester City
3696,Eddie,Nketiah,11754,RW,Arsenal Football Club,11946,10.35,16.64,1302.0,Manchester City
3697,Eddie,Nketiah,11754,RW,Arsenal Football Club,11947,10.15,17.0,1302.0,Manchester City
3698,Eddie,Nketiah,11754,RW,Arsenal Football Club,11948,9.94,17.28,1302.0,Manchester City
3699,Eddie,Nketiah,11754,RW,Arsenal Football Club,11949,9.7,17.45,1302.0,Manchester City
3700,Eddie,Nketiah,11754,RW,Arsenal Football Club,11950,9.45,17.65,1302.0,Manchester City
3701,Eddie,Nketiah,11754,RW,Arsenal Football Club,11951,9.18,17.73,1302.0,Manchester City
3702,Eddie,Nketiah,11754,RW,Arsenal Football Club,11952,8.91,17.82,1302.0,Manchester City
3703,Eddie,Nketiah,11754,RW,Arsenal Football Club,11953,8.64,17.87,,Manchester City
3704,Eddie,Nketiah,11754,RW,Arsenal Football Club,11954,8.39,17.92,,Manchester City
3705,Eddie,Nketiah,11754,RW,Arsenal Football Club,11955,8.15,18.02,,Manchester City
3706,Eddie,Nketiah,11754,RW,Arsenal Football Club,11956,7.9,18.09,,Manchester City
3707,Eddie,Nketiah,11754,RW,Arsenal Football Club,11957,7.66,18.18,,Manchester City
3708,Eddie,Nketiah,11754,RW,Arsenal Football Club,11958,7.42,18.28,,Manchester City
3709,Eddie,Nketiah,11754,RW,Arsenal Football Club,11959,7.19,18.32,,Manchester City
3710,Eddie,Nketiah,11754,RW,Arsenal Football Club,11960,6.93,18.31,,Manchester City
3711,Eddie,Nketiah,11754,RW,Arsenal Football Club,11961,6.69,18.36,,Manchester City
