,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6787,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71203,36.46,-0.92,3397.0,Arsenal Football Club
6788,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71204,36.43,-0.92,,Arsenal Football Club
6789,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71205,36.39,-0.93,,Arsenal Football Club
6790,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71488,40.95,0.65,,Arsenal Football Club
6791,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71489,40.96,0.85,,Arsenal Football Club
6792,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71490,40.95,1.01,,Arsenal Football Club
6793,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71491,40.93,1.13,12918.0,Arsenal Football Club
6794,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71492,40.86,1.15,12918.0,Arsenal Football Club
6795,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71493,40.82,1.19,12918.0,Arsenal Football Club
6796,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71494,40.83,1.34,12918.0,Arsenal Football Club
6797,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71495,40.9,1.48,12918.0,Arsenal Football Club
6798,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71496,40.93,1.62,12918.0,Arsenal Football Club
6799,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71497,40.91,1.63,12918.0,Arsenal Football Club
6800,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71498,40.84,1.57,12918.0,Arsenal Football Club
6801,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71499,40.79,1.56,12918.0,Arsenal Football Club
6802,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71500,40.8,1.64,12918.0,Arsenal Football Club
6803,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71501,40.92,1.83,12918.0,Arsenal Football Club
6804,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71502,40.91,1.93,12918.0,Arsenal Football Club
6805,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71503,40.81,1.94,12918.0,Arsenal Football Club
6806,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71504,40.65,1.9,12918.0,Arsenal Football Club
6807,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71505,40.51,1.9,12918.0,Arsenal Football Club
6808,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71506,40.4,1.81,12918.0,Arsenal Football Club
6809,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71507,40.41,1.86,12918.0,Arsenal Football Club
6810,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71508,40.35,1.82,12918.0,Arsenal Football Club
6811,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71509,40.36,1.97,12918.0,Arsenal Football Club
6812,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71510,40.42,2.22,12918.0,Arsenal Football Club
6813,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71511,40.52,2.51,12918.0,Arsenal Football Club
6814,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71512,40.5,2.54,12918.0,Arsenal Football Club
6815,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71513,40.39,2.42,12918.0,Arsenal Football Club
6816,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71514,40.25,2.24,12918.0,Arsenal Football Club
6817,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71515,40.25,2.16,12918.0,Arsenal Football Club
6818,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71516,40.34,2.27,12918.0,Arsenal Football Club
6819,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71517,40.52,2.52,12918.0,Arsenal Football Club
6820,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71518,40.57,2.57,12918.0,Arsenal Football Club
6821,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71519,40.76,2.78,12918.0,Arsenal Football Club
6822,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71520,40.97,3.01,12918.0,Arsenal Football Club
6823,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71521,41.21,3.14,12918.0,Arsenal Football Club
6824,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71522,41.45,3.42,12918.0,Arsenal Football Club
6825,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71523,41.59,3.39,12918.0,Arsenal Football Club
6826,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71524,41.56,2.79,12918.0,Arsenal Football Club
6827,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71525,41.69,2.22,12918.0,Arsenal Football Club
6828,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71526,41.91,1.79,12918.0,Arsenal Football Club
6829,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71527,42.07,1.38,12918.0,Arsenal Football Club
6830,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71528,42.23,1.22,12918.0,Arsenal Football Club
6831,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71529,42.35,1.03,,Arsenal Football Club
6832,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71530,42.32,0.89,,Arsenal Football Club
6833,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71531,42.64,0.27,,Arsenal Football Club
6834,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71532,43.2,-0.32,,Arsenal Football Club
6835,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71533,43.75,-1.0,,Arsenal Football Club
6836,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71534,44.28,-1.83,,Arsenal Football Club
6837,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71535,44.63,-1.72,,Arsenal Football Club
6838,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71536,44.65,-0.89,,Arsenal Football Club
6839,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71537,44.78,-0.3,,Arsenal Football Club
6840,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71538,44.82,0.28,,Arsenal Football Club
6841,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71539,44.88,0.63,,Arsenal Football Club
6842,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71540,44.93,0.42,,Arsenal Football Club
6843,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71541,44.92,0.45,,Arsenal Football Club
6844,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71542,44.87,0.42,,Arsenal Football Club
6845,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71543,44.79,0.35,,Arsenal Football Club
6846,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71544,44.69,0.29,,Arsenal Football Club
6847,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71545,44.6,0.28,,Arsenal Football Club
6848,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71546,44.47,0.25,,Arsenal Football Club
6849,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71547,44.26,0.09,,Arsenal Football Club
6850,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71548,44.06,0.03,,Arsenal Football Club
6851,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71549,43.84,-0.07,,Arsenal Football Club
6852,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71550,43.65,-0.1,,Arsenal Football Club
6853,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71551,43.47,-0.11,,Arsenal Football Club
6854,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71552,43.3,-0.07,,Arsenal Football Club
6855,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71553,43.07,-0.11,,Arsenal Football Club
6856,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71554,42.82,-0.17,,Arsenal Football Club
6857,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71555,42.57,-0.24,,Arsenal Football Club
6858,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71556,42.35,-0.28,,Arsenal Football Club
6859,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71557,42.13,-0.33,,Arsenal Football Club
6860,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71558,41.96,-0.3,,Arsenal Football Club
6861,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71559,41.77,-0.28,,Arsenal Football Club
6862,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71560,41.55,-0.32,,Arsenal Football Club
6863,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71561,41.32,-0.33,,Arsenal Football Club
6864,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71562,41.06,-0.41,,Arsenal Football Club
6865,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71563,40.76,-0.52,,Arsenal Football Club
6866,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71564,40.5,-0.55,,Arsenal Football Club
6867,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71565,40.29,-0.55,,Arsenal Football Club
6868,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71566,40.06,-0.56,,Arsenal Football Club
6869,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71567,39.85,-0.53,,Arsenal Football Club
6870,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71568,39.61,-0.62,,Arsenal Football Club
6871,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71569,39.35,-0.7,,Arsenal Football Club
6872,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71570,39.12,-0.76,,Arsenal Football Club
6873,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71571,38.89,-0.77,,Arsenal Football Club
6874,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71572,38.65,-0.77,,Arsenal Football Club
6875,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71573,38.43,-0.73,,Arsenal Football Club
6876,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71574,38.2,-0.74,,Arsenal Football Club
6877,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71575,37.93,-0.86,,Arsenal Football Club
6878,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71576,37.81,-0.62,,Arsenal Football Club
6879,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71577,37.59,-0.5,,Arsenal Football Club
6880,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71578,37.26,-0.52,,Arsenal Football Club
6881,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71579,36.85,-0.71,,Arsenal Football Club
6882,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71580,36.46,-0.94,,Arsenal Football Club
6883,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71581,36.07,-1.21,,Arsenal Football Club
6884,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71582,35.89,-0.95,,Arsenal Football Club
6885,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71583,35.67,-0.75,,Arsenal Football Club
6886,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71584,35.36,-0.81,2934.0,Manchester City
6887,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71585,35.07,-0.81,2934.0,Manchester City
6888,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71586,34.75,-0.85,2934.0,Manchester City
6889,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71587,34.4,-0.93,,Manchester City
6890,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71615,20.51,2.79,,Manchester City
6891,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71616,22.88,3.07,,Manchester City
6892,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71617,24.62,2.96,,Manchester City
6893,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71618,25.72,2.45,,Manchester City
6894,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71619,25.92,1.03,,Manchester City
6895,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71620,25.79,-0.33,,Manchester City
6896,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71621,25.55,-0.86,,Manchester City
6897,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71622,25.17,-0.45,,Manchester City
6898,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71623,24.88,-0.44,,Manchester City
6899,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71624,24.53,-0.4,,Manchester City
6900,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71625,24.15,-0.36,,Manchester City
6901,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71626,23.78,-0.26,,Manchester City
6902,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71627,23.46,-0.04,,Manchester City
6903,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71628,23.11,0.19,,Manchester City
6904,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71629,22.78,0.37,,Manchester City
6905,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71630,22.42,0.5,,Manchester City
6906,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71631,21.99,0.52,,Manchester City
6907,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71632,21.54,0.55,,Manchester City
6908,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71633,21.12,0.61,,Manchester City
6909,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71634,20.7,0.8,,Manchester City
6910,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71635,20.25,0.93,,Manchester City
6911,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71636,19.83,1.1,5916.0,Arsenal Football Club
6912,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71637,19.42,1.25,5916.0,Arsenal Football Club
6913,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71638,18.97,1.33,5916.0,Arsenal Football Club
6914,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71639,18.52,1.38,5916.0,Arsenal Football Club
6915,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71640,18.13,1.58,5916.0,Arsenal Football Club
6916,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71641,17.71,1.82,5916.0,Arsenal Football Club
6917,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71642,17.26,2.01,5916.0,Arsenal Football Club
6918,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71643,16.84,2.23,5916.0,Arsenal Football Club
6919,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71644,16.4,2.35,,Arsenal Football Club
6920,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71645,15.91,2.35,,Arsenal Football Club
6921,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71646,15.52,2.54,,Arsenal Football Club
6922,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71647,15.15,2.82,,Arsenal Football Club
6923,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71648,14.71,3.07,,Arsenal Football Club
6924,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71649,14.31,3.33,,Arsenal Football Club
6925,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71650,13.94,3.61,,Arsenal Football Club
6926,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71651,13.5,3.81,,Arsenal Football Club
6927,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71652,13.06,4.05,,Arsenal Football Club
6928,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71653,12.64,4.43,,Arsenal Football Club
6929,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71654,12.18,4.78,,Arsenal Football Club
6930,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71655,11.7,4.99,,Arsenal Football Club
6931,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71656,11.27,5.31,,Arsenal Football Club
6932,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71657,10.8,5.54,,Arsenal Football Club
6933,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71658,10.28,5.62,,Arsenal Football Club
6934,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71659,9.83,5.86,,Arsenal Football Club
6935,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71660,9.38,6.13,,Arsenal Football Club
6936,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71661,8.88,6.33,9828.0,Arsenal Football Club
6937,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71662,8.42,6.57,9828.0,Arsenal Football Club
6938,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71663,7.95,6.84,9828.0,Arsenal Football Club
6939,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71664,7.43,7.07,9828.0,Arsenal Football Club
6940,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71665,6.95,7.31,9828.0,Arsenal Football Club
6941,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71666,6.5,7.71,,Arsenal Football Club
6942,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71667,6.0,8.01,,Arsenal Football Club
6943,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71668,5.5,8.05,,Arsenal Football Club
6944,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71669,5.02,8.3,,Arsenal Football Club
6945,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71670,4.5,8.55,,Arsenal Football Club
6946,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71671,4.01,8.68,,Arsenal Football Club
6947,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71672,3.56,9.09,,Arsenal Football Club
6948,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71673,3.08,9.42,,Arsenal Football Club
6949,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71674,2.56,9.59,9828.0,Arsenal Football Club
6950,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71675,2.07,10.02,9828.0,Arsenal Football Club
6951,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71676,1.58,10.28,,Arsenal Football Club
6952,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71677,1.07,10.5,,Arsenal Football Club
6953,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71678,0.59,10.84,,Arsenal Football Club
6954,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71679,0.09,11.19,,Arsenal Football Club
6955,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71680,-0.45,11.3,,Arsenal Football Club
6956,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71681,-0.94,11.41,,Arsenal Football Club
6957,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71682,-1.44,11.65,,Arsenal Football Club
6958,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71683,-1.98,11.89,,Arsenal Football Club
6959,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71684,-2.46,12.17,,Arsenal Football Club
6960,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71685,-2.95,12.72,,Arsenal Football Club
6961,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71686,-3.46,13.04,,Arsenal Football Club
6962,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71687,-3.92,13.14,,Arsenal Football Club
6963,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71688,-4.4,13.45,,Arsenal Football Club
6964,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71689,-4.89,13.64,,Arsenal Football Club
6965,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71690,-5.36,13.74,,Arsenal Football Club
6966,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71691,-5.84,14.11,,Arsenal Football Club
6967,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71692,-6.33,14.59,,Arsenal Football Club
6968,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71693,-6.81,14.89,1339.0,Arsenal Football Club
6969,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71694,-7.27,15.11,1339.0,Arsenal Football Club
6970,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71695,-7.73,15.39,1339.0,Arsenal Football Club
6971,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71696,-8.18,15.51,1339.0,Arsenal Football Club
6972,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71697,-8.62,15.54,1339.0,Arsenal Football Club
6973,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71698,-9.05,15.77,1339.0,Arsenal Football Club
6974,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71699,-9.48,16.1,1339.0,Arsenal Football Club
6975,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71700,-9.89,16.27,1339.0,Arsenal Football Club
6976,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71701,-10.32,16.51,1339.0,Arsenal Football Club
6977,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71702,-10.74,16.82,1339.0,Arsenal Football Club
6978,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71703,-11.14,16.94,1339.0,Arsenal Football Club
6979,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71704,-11.54,17.04,1339.0,Arsenal Football Club
6980,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71705,-11.92,17.24,1339.0,Arsenal Football Club
6981,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71706,-12.32,17.52,1339.0,Arsenal Football Club
6982,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71707,-12.71,17.63,1339.0,Arsenal Football Club
6983,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71708,-13.09,17.81,1339.0,Arsenal Football Club
6984,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71709,-13.48,17.99,1339.0,Arsenal Football Club
6985,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71710,-13.85,18.02,1339.0,Arsenal Football Club
6986,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71711,-14.24,18.02,1339.0,Arsenal Football Club
6987,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71712,-14.64,18.15,1339.0,Arsenal Football Club
6988,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71713,-15.04,18.31,1339.0,Arsenal Football Club
6989,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71714,-15.44,18.33,1339.0,Arsenal Football Club
6990,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71715,-15.84,18.34,1339.0,Arsenal Football Club
6991,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71716,-16.22,18.33,1339.0,Arsenal Football Club
6992,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71717,-16.61,18.25,1339.0,Arsenal Football Club
6993,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71718,-17.0,18.18,1339.0,Arsenal Football Club
6994,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71719,-17.39,18.2,1339.0,Arsenal Football Club
6995,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71720,-17.78,18.24,1339.0,Arsenal Football Club
6996,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71721,-18.15,18.17,1339.0,Arsenal Football Club
6997,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71722,-18.56,18.18,1339.0,Arsenal Football Club
6998,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71723,-18.92,18.11,1339.0,Arsenal Football Club
6999,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71724,-19.3,18.11,1339.0,Arsenal Football Club
7000,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71725,-19.65,18.04,1339.0,Arsenal Football Club
7001,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71726,-20.02,18.04,1339.0,Arsenal Football Club
7002,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71727,-20.36,17.96,1339.0,Arsenal Football Club
7003,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71728,-20.7,17.87,1339.0,Arsenal Football Club
7004,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71729,-21.02,17.77,1339.0,Arsenal Football Club
7005,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71730,-21.32,17.71,1339.0,Arsenal Football Club
7006,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71731,-21.61,17.63,1339.0,Arsenal Football Club
7007,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71732,-21.89,17.51,1339.0,Arsenal Football Club
7008,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71733,-22.18,17.43,1339.0,Arsenal Football Club
7009,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71734,-22.45,17.34,1339.0,Arsenal Football Club
7010,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71735,-22.73,17.28,1339.0,Arsenal Football Club
7011,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71736,-22.98,17.16,1339.0,Arsenal Football Club
7012,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71737,-23.27,17.11,1339.0,Arsenal Football Club
7013,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71738,-23.52,17.01,1339.0,Arsenal Football Club
7014,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71739,-23.77,16.93,1339.0,Arsenal Football Club
7015,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71740,-24.0,16.85,1339.0,Arsenal Football Club
7016,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71741,-24.22,16.77,1339.0,Arsenal Football Club
7017,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71742,-24.44,16.66,1339.0,Arsenal Football Club
7018,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71743,-24.67,16.6,1339.0,Arsenal Football Club
7019,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71744,-24.89,16.55,1339.0,Arsenal Football Club
7020,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71745,-25.1,16.49,1339.0,Arsenal Football Club
7021,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71746,-25.31,16.44,,Arsenal Football Club
7022,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71747,-25.47,16.32,,Arsenal Football Club
7023,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71748,-25.62,16.19,,Arsenal Football Club
7024,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71749,-25.81,16.17,,Arsenal Football Club
7025,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71750,-26.0,16.15,,Arsenal Football Club
7026,Ainsley,Maitland-Niles,11608,LM,Arsenal Football Club,71751,-26.21,16.17,,Arsenal Football Club
