,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8226,Daniel,Ceballos,2200,RM,Arsenal Football Club,22885,10.22,-4.44,,Manchester City
8227,Daniel,Ceballos,2200,RM,Arsenal Football Club,22886,10.2,-4.48,,Manchester City
8228,Daniel,Ceballos,2200,RM,Arsenal Football Club,22887,10.17,-4.54,,Manchester City
8229,Daniel,Ceballos,2200,RM,Arsenal Football Club,22888,10.14,-4.61,,Manchester City
8230,Daniel,Ceballos,2200,RM,Arsenal Football Club,22889,10.12,-4.62,,Manchester City
8231,Daniel,Ceballos,2200,RM,Arsenal Football Club,22890,10.11,-4.65,24015.0,Manchester City
8232,Daniel,Ceballos,2200,RM,Arsenal Football Club,22891,10.1,-4.76,24015.0,Manchester City
8233,Daniel,Ceballos,2200,RM,Arsenal Football Club,22892,10.08,-4.9,24015.0,Manchester City
8234,Daniel,Ceballos,2200,RM,Arsenal Football Club,22893,10.08,-5.02,24015.0,Manchester City
8235,Daniel,Ceballos,2200,RM,Arsenal Football Club,22894,10.09,-5.09,24015.0,Manchester City
8236,Daniel,Ceballos,2200,RM,Arsenal Football Club,22895,10.08,-5.11,24015.0,Manchester City
8237,Daniel,Ceballos,2200,RM,Arsenal Football Club,22896,10.05,-5.29,24015.0,Manchester City
8238,Daniel,Ceballos,2200,RM,Arsenal Football Club,22897,10.03,-5.57,24015.0,Manchester City
8239,Daniel,Ceballos,2200,RM,Arsenal Football Club,22898,10.03,-5.85,24015.0,Manchester City
8240,Daniel,Ceballos,2200,RM,Arsenal Football Club,22899,10.07,-6.02,24015.0,Manchester City
8241,Daniel,Ceballos,2200,RM,Arsenal Football Club,22900,10.15,-6.1,24015.0,Manchester City
8242,Daniel,Ceballos,2200,RM,Arsenal Football Club,22901,10.25,-6.06,24015.0,Manchester City
8243,Daniel,Ceballos,2200,RM,Arsenal Football Club,22902,10.31,-6.25,24015.0,Manchester City
8244,Daniel,Ceballos,2200,RM,Arsenal Football Club,22903,10.33,-6.53,24015.0,Manchester City
8245,Daniel,Ceballos,2200,RM,Arsenal Football Club,22904,10.37,-6.84,24015.0,Manchester City
8246,Daniel,Ceballos,2200,RM,Arsenal Football Club,22905,10.47,-6.97,24015.0,Manchester City
8247,Daniel,Ceballos,2200,RM,Arsenal Football Club,22906,10.6,-7.07,24015.0,Manchester City
8248,Daniel,Ceballos,2200,RM,Arsenal Football Club,22907,10.75,-7.12,24015.0,Manchester City
8249,Daniel,Ceballos,2200,RM,Arsenal Football Club,22908,10.85,-7.31,24015.0,Manchester City
8250,Daniel,Ceballos,2200,RM,Arsenal Football Club,22909,10.9,-7.57,24015.0,Manchester City
8251,Daniel,Ceballos,2200,RM,Arsenal Football Club,22910,10.97,-7.77,24015.0,Manchester City
8252,Daniel,Ceballos,2200,RM,Arsenal Football Club,22911,11.08,-7.81,24015.0,Manchester City
8253,Daniel,Ceballos,2200,RM,Arsenal Football Club,22912,11.22,-7.85,24015.0,Manchester City
8254,Daniel,Ceballos,2200,RM,Arsenal Football Club,22913,11.36,-7.96,24015.0,Manchester City
8255,Daniel,Ceballos,2200,RM,Arsenal Football Club,22914,11.47,-8.11,24015.0,Manchester City
8256,Daniel,Ceballos,2200,RM,Arsenal Football Club,22915,11.59,-8.27,24015.0,Manchester City
8257,Daniel,Ceballos,2200,RM,Arsenal Football Club,22916,11.76,-8.31,24015.0,Manchester City
8258,Daniel,Ceballos,2200,RM,Arsenal Football Club,22917,11.94,-8.31,24015.0,Manchester City
8259,Daniel,Ceballos,2200,RM,Arsenal Football Club,22918,12.13,-8.37,24015.0,Manchester City
8260,Daniel,Ceballos,2200,RM,Arsenal Football Club,22919,12.3,-8.56,24015.0,Manchester City
8261,Daniel,Ceballos,2200,RM,Arsenal Football Club,22920,12.4,-8.83,24015.0,Manchester City
8262,Daniel,Ceballos,2200,RM,Arsenal Football Club,22921,12.51,-9.06,24015.0,Manchester City
8263,Daniel,Ceballos,2200,RM,Arsenal Football Club,22922,12.68,-9.13,,Manchester City
8264,Daniel,Ceballos,2200,RM,Arsenal Football Club,22923,12.89,-9.12,,Manchester City
8265,Daniel,Ceballos,2200,RM,Arsenal Football Club,22924,13.1,-9.25,,Manchester City
8266,Daniel,Ceballos,2200,RM,Arsenal Football Club,22925,13.27,-9.53,,Manchester City
8267,Daniel,Ceballos,2200,RM,Arsenal Football Club,22926,13.37,-9.91,,Manchester City
8268,Daniel,Ceballos,2200,RM,Arsenal Football Club,22927,13.5,-10.24,,Manchester City
8269,Daniel,Ceballos,2200,RM,Arsenal Football Club,22928,13.67,-10.33,,Manchester City
8270,Daniel,Ceballos,2200,RM,Arsenal Football Club,22929,13.88,-10.23,,Manchester City
8271,Daniel,Ceballos,2200,RM,Arsenal Football Club,22930,14.06,-10.32,,Manchester City
8272,Daniel,Ceballos,2200,RM,Arsenal Football Club,22931,14.27,-10.53,,Manchester City
8273,Daniel,Ceballos,2200,RM,Arsenal Football Club,22932,14.47,-10.83,,Manchester City
8274,Daniel,Ceballos,2200,RM,Arsenal Football Club,22933,14.68,-11.19,,Manchester City
8275,Daniel,Ceballos,2200,RM,Arsenal Football Club,22934,14.95,-11.43,,Manchester City
8276,Daniel,Ceballos,2200,RM,Arsenal Football Club,22935,15.2,-11.58,9077.0,Manchester City
8277,Daniel,Ceballos,2200,RM,Arsenal Football Club,22936,15.45,-11.83,9077.0,Manchester City
8278,Daniel,Ceballos,2200,RM,Arsenal Football Club,22937,15.72,-12.15,9077.0,Manchester City
8279,Daniel,Ceballos,2200,RM,Arsenal Football Club,22938,16.03,-12.32,9077.0,Manchester City
8280,Daniel,Ceballos,2200,RM,Arsenal Football Club,22939,16.32,-12.45,9077.0,Manchester City
8281,Daniel,Ceballos,2200,RM,Arsenal Football Club,22940,16.58,-12.67,9077.0,Manchester City
8282,Daniel,Ceballos,2200,RM,Arsenal Football Club,22941,16.85,-12.96,9077.0,Manchester City
8283,Daniel,Ceballos,2200,RM,Arsenal Football Club,22942,17.07,-13.35,9077.0,Manchester City
8284,Daniel,Ceballos,2200,RM,Arsenal Football Club,22943,17.27,-13.85,9077.0,Manchester City
8285,Daniel,Ceballos,2200,RM,Arsenal Football Club,22944,17.54,-14.22,9077.0,Manchester City
8286,Daniel,Ceballos,2200,RM,Arsenal Football Club,22945,17.82,-14.49,9077.0,Manchester City
8287,Daniel,Ceballos,2200,RM,Arsenal Football Club,22946,18.07,-14.83,9077.0,Manchester City
8288,Daniel,Ceballos,2200,RM,Arsenal Football Club,22947,18.42,-15.07,9077.0,Manchester City
8289,Daniel,Ceballos,2200,RM,Arsenal Football Club,22948,18.74,-15.31,9077.0,Manchester City
8290,Daniel,Ceballos,2200,RM,Arsenal Football Club,22949,19.1,-15.49,9077.0,Manchester City
8291,Daniel,Ceballos,2200,RM,Arsenal Football Club,22950,19.44,-15.74,9077.0,Manchester City
8292,Daniel,Ceballos,2200,RM,Arsenal Football Club,22951,19.77,-16.1,9077.0,Manchester City
8293,Daniel,Ceballos,2200,RM,Arsenal Football Club,22952,20.06,-16.54,9077.0,Manchester City
8294,Daniel,Ceballos,2200,RM,Arsenal Football Club,22953,20.33,-17.0,9077.0,Manchester City
8295,Daniel,Ceballos,2200,RM,Arsenal Football Club,22954,20.57,-17.47,9077.0,Manchester City
8296,Daniel,Ceballos,2200,RM,Arsenal Football Club,22955,20.86,-17.79,9077.0,Manchester City
8297,Daniel,Ceballos,2200,RM,Arsenal Football Club,22956,21.16,-18.06,9077.0,Manchester City
8298,Daniel,Ceballos,2200,RM,Arsenal Football Club,22957,21.45,-18.45,9077.0,Manchester City
8299,Daniel,Ceballos,2200,RM,Arsenal Football Club,22958,21.79,-18.83,9077.0,Manchester City
8300,Daniel,Ceballos,2200,RM,Arsenal Football Club,22959,22.13,-19.19,9077.0,Manchester City
8301,Daniel,Ceballos,2200,RM,Arsenal Football Club,22960,22.39,-19.51,9077.0,Manchester City
8302,Daniel,Ceballos,2200,RM,Arsenal Football Club,22961,22.62,-19.57,9077.0,Manchester City
8303,Daniel,Ceballos,2200,RM,Arsenal Football Club,22962,22.77,-19.46,9077.0,Manchester City
8304,Daniel,Ceballos,2200,RM,Arsenal Football Club,22963,22.83,-19.2,9077.0,Manchester City
8305,Daniel,Ceballos,2200,RM,Arsenal Football Club,22964,22.81,-18.94,9077.0,Manchester City
8306,Daniel,Ceballos,2200,RM,Arsenal Football Club,22965,22.75,-18.7,9077.0,Manchester City
8307,Daniel,Ceballos,2200,RM,Arsenal Football Club,22966,22.62,-18.63,9077.0,Manchester City
8308,Daniel,Ceballos,2200,RM,Arsenal Football Club,22967,22.53,-18.48,9077.0,Manchester City
8309,Daniel,Ceballos,2200,RM,Arsenal Football Club,22968,22.46,-18.33,9077.0,Manchester City
8310,Daniel,Ceballos,2200,RM,Arsenal Football Club,22969,22.44,-18.11,9077.0,Manchester City
8311,Daniel,Ceballos,2200,RM,Arsenal Football Club,22970,22.41,-17.91,9077.0,Manchester City
8312,Daniel,Ceballos,2200,RM,Arsenal Football Club,22971,22.38,-17.72,9077.0,Manchester City
8313,Daniel,Ceballos,2200,RM,Arsenal Football Club,22972,22.31,-17.59,9077.0,Manchester City
8314,Daniel,Ceballos,2200,RM,Arsenal Football Club,22973,22.27,-17.37,9077.0,Manchester City
8315,Daniel,Ceballos,2200,RM,Arsenal Football Club,22974,22.2,-17.26,9077.0,Manchester City
8316,Daniel,Ceballos,2200,RM,Arsenal Football Club,22975,22.1,-17.24,9077.0,Manchester City
8317,Daniel,Ceballos,2200,RM,Arsenal Football Club,22976,22.01,-17.29,9077.0,Manchester City
8318,Daniel,Ceballos,2200,RM,Arsenal Football Club,22977,21.95,-17.27,9077.0,Manchester City
8319,Daniel,Ceballos,2200,RM,Arsenal Football Club,22978,21.92,-17.13,9077.0,Manchester City
8320,Daniel,Ceballos,2200,RM,Arsenal Football Club,22979,21.96,-16.91,9077.0,Manchester City
8321,Daniel,Ceballos,2200,RM,Arsenal Football Club,22980,21.98,-16.77,9077.0,Manchester City
8322,Daniel,Ceballos,2200,RM,Arsenal Football Club,22981,22.01,-16.65,9077.0,Manchester City
8323,Daniel,Ceballos,2200,RM,Arsenal Football Club,22982,22.04,-16.58,9077.0,Manchester City
8324,Daniel,Ceballos,2200,RM,Arsenal Football Club,22983,22.14,-16.41,9077.0,Manchester City
8325,Daniel,Ceballos,2200,RM,Arsenal Football Club,22984,22.24,-16.29,9077.0,Manchester City
8326,Daniel,Ceballos,2200,RM,Arsenal Football Club,22985,22.34,-16.16,9077.0,Manchester City
8327,Daniel,Ceballos,2200,RM,Arsenal Football Club,22986,22.42,-16.11,9077.0,Manchester City
8328,Daniel,Ceballos,2200,RM,Arsenal Football Club,22987,22.52,-16.05,,Manchester City
8329,Daniel,Ceballos,2200,RM,Arsenal Football Club,22988,22.63,-16.09,,Manchester City
8330,Daniel,Ceballos,2200,RM,Arsenal Football Club,22989,22.75,-16.14,,Manchester City
8331,Daniel,Ceballos,2200,RM,Arsenal Football Club,22990,22.81,-16.29,,Manchester City
8332,Daniel,Ceballos,2200,RM,Arsenal Football Club,22991,22.82,-16.38,,Manchester City
8333,Daniel,Ceballos,2200,RM,Arsenal Football Club,22992,22.82,-16.33,,Manchester City
8334,Daniel,Ceballos,2200,RM,Arsenal Football Club,22993,22.85,-16.13,,Manchester City
8335,Daniel,Ceballos,2200,RM,Arsenal Football Club,22994,22.85,-16.01,,Manchester City
8336,Daniel,Ceballos,2200,RM,Arsenal Football Club,22995,22.82,-15.98,,Manchester City
8337,Daniel,Ceballos,2200,RM,Arsenal Football Club,22996,22.71,-16.02,24015.0,Manchester City
8338,Daniel,Ceballos,2200,RM,Arsenal Football Club,22997,22.56,-15.98,24015.0,Manchester City
8339,Daniel,Ceballos,2200,RM,Arsenal Football Club,22998,22.44,-15.74,24015.0,Manchester City
8340,Daniel,Ceballos,2200,RM,Arsenal Football Club,22999,22.36,-15.4,24015.0,Manchester City
8341,Daniel,Ceballos,2200,RM,Arsenal Football Club,23000,22.21,-15.16,24015.0,Manchester City
8342,Daniel,Ceballos,2200,RM,Arsenal Football Club,23001,22.01,-15.1,24015.0,Manchester City
8343,Daniel,Ceballos,2200,RM,Arsenal Football Club,23002,21.81,-15.11,24015.0,Manchester City
8344,Daniel,Ceballos,2200,RM,Arsenal Football Club,23003,21.65,-15.08,24015.0,Manchester City
8345,Daniel,Ceballos,2200,RM,Arsenal Football Club,23004,21.53,-14.96,24015.0,Manchester City
8346,Daniel,Ceballos,2200,RM,Arsenal Football Club,23005,21.42,-14.8,24015.0,Manchester City
8347,Daniel,Ceballos,2200,RM,Arsenal Football Club,23006,21.3,-14.53,24015.0,Manchester City
8348,Daniel,Ceballos,2200,RM,Arsenal Football Club,23007,21.14,-14.3,24015.0,Manchester City
8349,Daniel,Ceballos,2200,RM,Arsenal Football Club,23008,20.96,-14.12,24015.0,Manchester City
8350,Daniel,Ceballos,2200,RM,Arsenal Football Club,23009,20.84,-13.89,24015.0,Manchester City
8351,Daniel,Ceballos,2200,RM,Arsenal Football Club,23010,20.7,-13.69,24015.0,Manchester City
8352,Daniel,Ceballos,2200,RM,Arsenal Football Club,23011,20.56,-13.52,24015.0,Manchester City
8353,Daniel,Ceballos,2200,RM,Arsenal Football Club,23012,20.45,-13.32,,Manchester City
8354,Daniel,Ceballos,2200,RM,Arsenal Football Club,23013,20.34,-13.14,,Manchester City
8355,Daniel,Ceballos,2200,RM,Arsenal Football Club,23014,20.21,-13.01,,Manchester City
8356,Daniel,Ceballos,2200,RM,Arsenal Football Club,23015,20.14,-12.79,,Manchester City
8357,Daniel,Ceballos,2200,RM,Arsenal Football Club,23016,20.08,-12.53,,Manchester City
8358,Daniel,Ceballos,2200,RM,Arsenal Football Club,23017,20.05,-12.29,,Manchester City
8359,Daniel,Ceballos,2200,RM,Arsenal Football Club,23018,20.04,-12.14,1152.0,Manchester City
8360,Daniel,Ceballos,2200,RM,Arsenal Football Club,23019,20.08,-11.87,1152.0,Manchester City
8361,Daniel,Ceballos,2200,RM,Arsenal Football Club,23020,20.11,-11.66,1152.0,Manchester City
8362,Daniel,Ceballos,2200,RM,Arsenal Football Club,23021,20.11,-11.42,1152.0,Manchester City
8363,Daniel,Ceballos,2200,RM,Arsenal Football Club,23022,20.05,-11.22,1152.0,Manchester City
8364,Daniel,Ceballos,2200,RM,Arsenal Football Club,23023,19.96,-11.15,1152.0,Manchester City
8365,Daniel,Ceballos,2200,RM,Arsenal Football Club,23024,19.87,-11.05,1152.0,Manchester City
8366,Daniel,Ceballos,2200,RM,Arsenal Football Club,23025,19.85,-10.86,1152.0,Manchester City
8367,Daniel,Ceballos,2200,RM,Arsenal Football Club,23026,19.85,-10.69,1152.0,Manchester City
8368,Daniel,Ceballos,2200,RM,Arsenal Football Club,23027,19.86,-10.56,1152.0,Manchester City
8369,Daniel,Ceballos,2200,RM,Arsenal Football Club,23028,19.85,-10.51,1152.0,Manchester City
8370,Daniel,Ceballos,2200,RM,Arsenal Football Club,23029,19.88,-10.43,1152.0,Manchester City
8371,Daniel,Ceballos,2200,RM,Arsenal Football Club,23030,19.92,-10.22,1152.0,Manchester City
8372,Daniel,Ceballos,2200,RM,Arsenal Football Club,23031,19.95,-9.97,,Manchester City
8373,Daniel,Ceballos,2200,RM,Arsenal Football Club,23032,19.96,-9.67,,Manchester City
8374,Daniel,Ceballos,2200,RM,Arsenal Football Club,23033,19.92,-9.53,,Manchester City
8375,Daniel,Ceballos,2200,RM,Arsenal Football Club,23034,19.84,-9.48,,Manchester City
8376,Daniel,Ceballos,2200,RM,Arsenal Football Club,23035,19.82,-9.35,,Manchester City
8377,Daniel,Ceballos,2200,RM,Arsenal Football Club,23036,19.79,-9.24,,Manchester City
8378,Daniel,Ceballos,2200,RM,Arsenal Football Club,23037,19.76,-9.16,,Manchester City
8379,Daniel,Ceballos,2200,RM,Arsenal Football Club,23038,19.72,-9.05,,Manchester City
8380,Daniel,Ceballos,2200,RM,Arsenal Football Club,23039,19.69,-9.0,,Manchester City
8381,Daniel,Ceballos,2200,RM,Arsenal Football Club,23040,19.72,-8.83,,Manchester City
8382,Daniel,Ceballos,2200,RM,Arsenal Football Club,23041,19.78,-8.59,,Manchester City
8383,Daniel,Ceballos,2200,RM,Arsenal Football Club,23042,19.83,-8.39,,Manchester City
8384,Daniel,Ceballos,2200,RM,Arsenal Football Club,23043,19.84,-8.26,,Manchester City
8385,Daniel,Ceballos,2200,RM,Arsenal Football Club,23044,19.8,-8.24,,Manchester City
8386,Daniel,Ceballos,2200,RM,Arsenal Football Club,23045,19.79,-8.15,2501.0,Manchester City
8387,Daniel,Ceballos,2200,RM,Arsenal Football Club,23046,19.83,-7.92,2501.0,Manchester City
8388,Daniel,Ceballos,2200,RM,Arsenal Football Club,23047,19.87,-7.69,2501.0,Manchester City
8389,Daniel,Ceballos,2200,RM,Arsenal Football Club,23048,19.92,-7.5,2501.0,Manchester City
8390,Daniel,Ceballos,2200,RM,Arsenal Football Club,23049,19.96,-7.37,2501.0,Manchester City
8391,Daniel,Ceballos,2200,RM,Arsenal Football Club,23050,20.0,-7.28,2501.0,Manchester City
8392,Daniel,Ceballos,2200,RM,Arsenal Football Club,23051,20.07,-7.11,,Manchester City
8393,Daniel,Ceballos,2200,RM,Arsenal Football Club,23052,20.15,-6.89,,Manchester City
8394,Daniel,Ceballos,2200,RM,Arsenal Football Club,23053,20.22,-6.75,,Manchester City
8395,Daniel,Ceballos,2200,RM,Arsenal Football Club,23054,20.25,-6.7,,Manchester City
8396,Daniel,Ceballos,2200,RM,Arsenal Football Club,23055,20.29,-6.62,,Manchester City
8397,Daniel,Ceballos,2200,RM,Arsenal Football Club,23056,20.36,-6.45,,Manchester City
8398,Daniel,Ceballos,2200,RM,Arsenal Football Club,23057,20.43,-6.28,,Manchester City
8399,Daniel,Ceballos,2200,RM,Arsenal Football Club,23058,20.52,-6.1,,Manchester City
8400,Daniel,Ceballos,2200,RM,Arsenal Football Club,23059,20.59,-5.99,,Manchester City
8401,Daniel,Ceballos,2200,RM,Arsenal Football Club,23060,20.66,-5.92,,Manchester City
8402,Daniel,Ceballos,2200,RM,Arsenal Football Club,23061,20.74,-5.77,,Manchester City
8403,Daniel,Ceballos,2200,RM,Arsenal Football Club,23062,20.83,-5.55,,Manchester City
8404,Daniel,Ceballos,2200,RM,Arsenal Football Club,23063,20.93,-5.33,,Manchester City
8405,Daniel,Ceballos,2200,RM,Arsenal Football Club,23064,20.98,-5.21,,Manchester City
8406,Daniel,Ceballos,2200,RM,Arsenal Football Club,23065,20.98,-5.19,2501.0,Manchester City
8407,Daniel,Ceballos,2200,RM,Arsenal Football Club,23066,20.99,-5.1,2501.0,Manchester City
8408,Daniel,Ceballos,2200,RM,Arsenal Football Club,23067,21.03,-4.91,2501.0,Manchester City
8409,Daniel,Ceballos,2200,RM,Arsenal Football Club,23068,21.08,-4.73,2501.0,Manchester City
8410,Daniel,Ceballos,2200,RM,Arsenal Football Club,23069,21.13,-4.57,2501.0,Manchester City
8411,Daniel,Ceballos,2200,RM,Arsenal Football Club,23070,21.15,-4.52,2501.0,Manchester City
8412,Daniel,Ceballos,2200,RM,Arsenal Football Club,23071,21.18,-4.51,2501.0,Manchester City
8413,Daniel,Ceballos,2200,RM,Arsenal Football Club,23072,21.24,-4.4,2501.0,Manchester City
8414,Daniel,Ceballos,2200,RM,Arsenal Football Club,23073,21.35,-4.17,2501.0,Manchester City
8415,Daniel,Ceballos,2200,RM,Arsenal Football Club,23074,21.44,-4.04,2501.0,Manchester City
8416,Daniel,Ceballos,2200,RM,Arsenal Football Club,23075,21.49,-4.01,2501.0,Manchester City
8417,Daniel,Ceballos,2200,RM,Arsenal Football Club,23076,21.54,-3.95,,Manchester City
8418,Daniel,Ceballos,2200,RM,Arsenal Football Club,23077,21.61,-3.85,,Manchester City
8419,Daniel,Ceballos,2200,RM,Arsenal Football Club,23078,21.66,-3.66,,Manchester City
8420,Daniel,Ceballos,2200,RM,Arsenal Football Club,23079,21.72,-3.43,,Manchester City
8421,Daniel,Ceballos,2200,RM,Arsenal Football Club,23080,21.75,-3.27,,Manchester City
8422,Daniel,Ceballos,2200,RM,Arsenal Football Club,23081,21.79,-3.17,,Manchester City
8423,Daniel,Ceballos,2200,RM,Arsenal Football Club,23082,21.9,-2.99,,Manchester City
8424,Daniel,Ceballos,2200,RM,Arsenal Football Club,23083,22.05,-2.83,,Manchester City
8425,Daniel,Ceballos,2200,RM,Arsenal Football Club,23084,22.19,-2.65,,Manchester City
8426,Daniel,Ceballos,2200,RM,Arsenal Football Club,23085,22.34,-2.53,,Manchester City
8427,Daniel,Ceballos,2200,RM,Arsenal Football Club,23086,22.49,-2.43,,Manchester City
8428,Daniel,Ceballos,2200,RM,Arsenal Football Club,23087,22.66,-2.31,,Manchester City
8429,Daniel,Ceballos,2200,RM,Arsenal Football Club,23088,22.87,-2.11,,Manchester City
8430,Daniel,Ceballos,2200,RM,Arsenal Football Club,23089,23.11,-1.93,,Manchester City
8431,Daniel,Ceballos,2200,RM,Arsenal Football Club,23090,23.37,-1.82,,Manchester City
8432,Daniel,Ceballos,2200,RM,Arsenal Football Club,23091,23.63,-1.8,,Manchester City
8433,Daniel,Ceballos,2200,RM,Arsenal Football Club,23092,23.94,-1.74,,Manchester City
8434,Daniel,Ceballos,2200,RM,Arsenal Football Club,23093,24.26,-1.69,,Manchester City
8435,Daniel,Ceballos,2200,RM,Arsenal Football Club,23094,24.58,-1.59,,Manchester City
8436,Daniel,Ceballos,2200,RM,Arsenal Football Club,23095,24.9,-1.45,,Manchester City
8437,Daniel,Ceballos,2200,RM,Arsenal Football Club,23096,25.24,-1.29,,Manchester City
8438,Daniel,Ceballos,2200,RM,Arsenal Football Club,23097,25.57,-1.09,,Manchester City
8439,Daniel,Ceballos,2200,RM,Arsenal Football Club,23114,30.41,0.14,,Manchester City
8440,Daniel,Ceballos,2200,RM,Arsenal Football Club,23115,30.69,0.13,,Manchester City
8441,Daniel,Ceballos,2200,RM,Arsenal Football Club,23116,30.95,0.12,,Manchester City
8442,Daniel,Ceballos,2200,RM,Arsenal Football Club,23117,31.17,0.13,,Manchester City
8443,Daniel,Ceballos,2200,RM,Arsenal Football Club,23118,31.32,0.13,,Manchester City
8444,Daniel,Ceballos,2200,RM,Arsenal Football Club,23119,31.5,0.18,,Manchester City
8445,Daniel,Ceballos,2200,RM,Arsenal Football Club,23120,31.65,0.23,,Manchester City
8446,Daniel,Ceballos,2200,RM,Arsenal Football Club,23121,31.81,0.23,,Manchester City
8447,Daniel,Ceballos,2200,RM,Arsenal Football Club,23122,31.96,0.19,,Manchester City
8448,Daniel,Ceballos,2200,RM,Arsenal Football Club,23123,32.1,0.23,,Manchester City
8449,Daniel,Ceballos,2200,RM,Arsenal Football Club,23124,32.25,0.33,,Manchester City
8450,Daniel,Ceballos,2200,RM,Arsenal Football Club,23125,32.41,0.42,,Manchester City
8451,Daniel,Ceballos,2200,RM,Arsenal Football Club,23126,32.57,0.57,,Manchester City
8452,Daniel,Ceballos,2200,RM,Arsenal Football Club,23127,32.72,0.68,,Manchester City
8453,Daniel,Ceballos,2200,RM,Arsenal Football Club,23128,32.83,0.76,,Manchester City
8454,Daniel,Ceballos,2200,RM,Arsenal Football Club,23129,32.91,0.83,,Manchester City
8455,Daniel,Ceballos,2200,RM,Arsenal Football Club,23130,32.94,0.86,,Manchester City
8456,Daniel,Ceballos,2200,RM,Arsenal Football Club,23131,32.92,0.83,,Manchester City
8457,Daniel,Ceballos,2200,RM,Arsenal Football Club,23132,32.96,0.9,,Manchester City
8458,Daniel,Ceballos,2200,RM,Arsenal Football Club,23133,33.03,1.04,,Manchester City
8459,Daniel,Ceballos,2200,RM,Arsenal Football Club,23134,33.1,1.14,,Manchester City
8460,Daniel,Ceballos,2200,RM,Arsenal Football Club,23135,33.16,1.18,,Manchester City
8461,Daniel,Ceballos,2200,RM,Arsenal Football Club,23136,33.19,1.16,,Manchester City
8462,Daniel,Ceballos,2200,RM,Arsenal Football Club,23137,33.3,1.15,,Manchester City
8463,Daniel,Ceballos,2200,RM,Arsenal Football Club,23138,33.48,1.18,,Manchester City
8464,Daniel,Ceballos,2200,RM,Arsenal Football Club,23139,33.79,1.37,,Manchester City
8465,Daniel,Ceballos,2200,RM,Arsenal Football Club,23140,34.14,1.55,,Manchester City
8466,Daniel,Ceballos,2200,RM,Arsenal Football Club,23141,34.59,1.92,2501.0,Manchester City
8467,Daniel,Ceballos,2200,RM,Arsenal Football Club,23142,35.05,2.28,2501.0,Manchester City
8468,Daniel,Ceballos,2200,RM,Arsenal Football Club,23143,35.46,2.48,2501.0,Manchester City
8469,Daniel,Ceballos,2200,RM,Arsenal Football Club,23144,35.65,2.33,2501.0,Manchester City
8470,Daniel,Ceballos,2200,RM,Arsenal Football Club,23145,35.92,2.22,2501.0,Manchester City
8471,Daniel,Ceballos,2200,RM,Arsenal Football Club,23146,36.22,2.12,,Manchester City
8472,Daniel,Ceballos,2200,RM,Arsenal Football Club,23147,36.68,2.3,,Manchester City
8473,Daniel,Ceballos,2200,RM,Arsenal Football Club,23148,37.2,2.61,,Manchester City
8474,Daniel,Ceballos,2200,RM,Arsenal Football Club,23149,37.65,2.95,,Manchester City
8475,Daniel,Ceballos,2200,RM,Arsenal Football Club,23150,37.88,3.22,,Manchester City
8476,Daniel,Ceballos,2200,RM,Arsenal Football Club,23151,38.17,3.62,,Manchester City
8477,Daniel,Ceballos,2200,RM,Arsenal Football Club,23152,38.28,3.9,,Manchester City
8478,Daniel,Ceballos,2200,RM,Arsenal Football Club,23153,38.26,4.09,,Manchester City
8479,Daniel,Ceballos,2200,RM,Arsenal Football Club,23154,38.11,4.09,,Manchester City
8480,Daniel,Ceballos,2200,RM,Arsenal Football Club,23155,37.89,3.93,,Manchester City
8481,Daniel,Ceballos,2200,RM,Arsenal Football Club,23156,37.65,3.67,,Manchester City
8482,Daniel,Ceballos,2200,RM,Arsenal Football Club,23157,37.57,3.49,,Manchester City
8483,Daniel,Ceballos,2200,RM,Arsenal Football Club,23158,37.54,3.39,,Manchester City
8484,Daniel,Ceballos,2200,RM,Arsenal Football Club,23159,37.52,3.32,,Manchester City
8485,Daniel,Ceballos,2200,RM,Arsenal Football Club,23160,37.54,3.25,,Manchester City
8486,Daniel,Ceballos,2200,RM,Arsenal Football Club,23161,37.48,3.01,5821.0,Manchester City
8487,Daniel,Ceballos,2200,RM,Arsenal Football Club,23162,37.3,2.51,5821.0,Manchester City
8488,Daniel,Ceballos,2200,RM,Arsenal Football Club,23163,37.14,2.09,5821.0,Manchester City
8489,Daniel,Ceballos,2200,RM,Arsenal Football Club,23164,36.9,1.62,5821.0,Manchester City
8490,Daniel,Ceballos,2200,RM,Arsenal Football Club,23165,36.6,1.06,5821.0,Manchester City
8491,Daniel,Ceballos,2200,RM,Arsenal Football Club,23166,36.36,0.55,5821.0,Manchester City
8492,Daniel,Ceballos,2200,RM,Arsenal Football Club,23167,36.07,-0.05,5821.0,Manchester City
8493,Daniel,Ceballos,2200,RM,Arsenal Football Club,23168,35.77,-0.8,5821.0,Manchester City
8494,Daniel,Ceballos,2200,RM,Arsenal Football Club,23169,35.67,-1.18,5821.0,Manchester City
8495,Daniel,Ceballos,2200,RM,Arsenal Football Club,23170,35.6,-1.64,5821.0,Manchester City
8496,Daniel,Ceballos,2200,RM,Arsenal Football Club,23171,35.61,-2.13,,Manchester City
8497,Daniel,Ceballos,2200,RM,Arsenal Football Club,23172,35.66,-2.59,,Manchester City
8498,Daniel,Ceballos,2200,RM,Arsenal Football Club,23173,35.68,-3.22,,Manchester City
