,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9890,Kieran,Tierney,5916,LWB,Arsenal Football Club,44585,-17.67,-3.45,1152.0,Manchester City
9891,Kieran,Tierney,5916,LWB,Arsenal Football Club,44586,-17.75,-3.21,1152.0,Manchester City
9892,Kieran,Tierney,5916,LWB,Arsenal Football Club,44587,-17.81,-3.05,1152.0,Manchester City
9893,Kieran,Tierney,5916,LWB,Arsenal Football Club,44588,-17.85,-2.97,1152.0,Manchester City
9894,Kieran,Tierney,5916,LWB,Arsenal Football Club,44589,-17.9,-2.88,1152.0,Manchester City
9895,Kieran,Tierney,5916,LWB,Arsenal Football Club,44590,-17.97,-2.76,1152.0,Manchester City
9896,Kieran,Tierney,5916,LWB,Arsenal Football Club,44591,-18.06,-2.6,1152.0,Manchester City
9897,Kieran,Tierney,5916,LWB,Arsenal Football Club,44592,-18.13,-2.52,1152.0,Manchester City
9898,Kieran,Tierney,5916,LWB,Arsenal Football Club,44593,-18.19,-2.49,1152.0,Manchester City
9899,Kieran,Tierney,5916,LWB,Arsenal Football Club,44594,-18.29,-2.39,1152.0,Manchester City
9900,Kieran,Tierney,5916,LWB,Arsenal Football Club,44595,-18.41,-2.16,1152.0,Manchester City
9901,Kieran,Tierney,5916,LWB,Arsenal Football Club,44596,-18.54,-1.92,1152.0,Manchester City
9902,Kieran,Tierney,5916,LWB,Arsenal Football Club,44597,-18.62,-1.78,1152.0,Manchester City
9903,Kieran,Tierney,5916,LWB,Arsenal Football Club,44598,-18.68,-1.72,1152.0,Manchester City
9904,Kieran,Tierney,5916,LWB,Arsenal Football Club,44599,-18.73,-1.7,1152.0,Manchester City
9905,Kieran,Tierney,5916,LWB,Arsenal Football Club,44600,-18.81,-1.69,1152.0,Manchester City
9906,Kieran,Tierney,5916,LWB,Arsenal Football Club,44601,-18.91,-1.66,1152.0,Manchester City
9907,Kieran,Tierney,5916,LWB,Arsenal Football Club,44602,-19.03,-1.62,1152.0,Manchester City
9908,Kieran,Tierney,5916,LWB,Arsenal Football Club,44603,-19.16,-1.6,1152.0,Manchester City
9909,Kieran,Tierney,5916,LWB,Arsenal Football Club,44604,-19.28,-1.59,1152.0,Manchester City
9910,Kieran,Tierney,5916,LWB,Arsenal Football Club,44605,-19.39,-1.6,1152.0,Manchester City
9911,Kieran,Tierney,5916,LWB,Arsenal Football Club,44606,-19.49,-1.6,1152.0,Manchester City
9912,Kieran,Tierney,5916,LWB,Arsenal Football Club,44607,-19.56,-1.6,1152.0,Manchester City
9913,Kieran,Tierney,5916,LWB,Arsenal Football Club,44608,-19.64,-1.59,1152.0,Manchester City
9914,Kieran,Tierney,5916,LWB,Arsenal Football Club,44609,-19.7,-1.64,1152.0,Manchester City
9915,Kieran,Tierney,5916,LWB,Arsenal Football Club,44610,-19.77,-1.75,1152.0,Manchester City
9916,Kieran,Tierney,5916,LWB,Arsenal Football Club,44611,-19.84,-1.9,1152.0,Manchester City
9917,Kieran,Tierney,5916,LWB,Arsenal Football Club,44612,-19.93,-2.11,1152.0,Manchester City
9918,Kieran,Tierney,5916,LWB,Arsenal Football Club,44613,-20.04,-2.36,1152.0,Manchester City
9919,Kieran,Tierney,5916,LWB,Arsenal Football Club,44614,-20.14,-2.6,1152.0,Manchester City
9920,Kieran,Tierney,5916,LWB,Arsenal Football Club,44615,-20.17,-2.89,1152.0,Manchester City
9921,Kieran,Tierney,5916,LWB,Arsenal Football Club,44616,-20.16,-3.21,1152.0,Manchester City
9922,Kieran,Tierney,5916,LWB,Arsenal Football Club,44617,-20.16,-3.47,1152.0,Manchester City
9923,Kieran,Tierney,5916,LWB,Arsenal Football Club,44618,-20.18,-3.71,1152.0,Manchester City
9924,Kieran,Tierney,5916,LWB,Arsenal Football Club,44619,-20.28,-3.9,1152.0,Manchester City
9925,Kieran,Tierney,5916,LWB,Arsenal Football Club,44620,-20.5,-3.94,1152.0,Manchester City
9926,Kieran,Tierney,5916,LWB,Arsenal Football Club,44621,-20.76,-3.9,,Manchester City
9927,Kieran,Tierney,5916,LWB,Arsenal Football Club,44622,-21.01,-3.93,,Manchester City
9928,Kieran,Tierney,5916,LWB,Arsenal Football Club,44623,-21.26,-3.98,,Manchester City
9929,Kieran,Tierney,5916,LWB,Arsenal Football Club,44624,-21.45,-4.13,,Manchester City
9930,Kieran,Tierney,5916,LWB,Arsenal Football Club,44625,-21.6,-4.28,,Manchester City
9931,Kieran,Tierney,5916,LWB,Arsenal Football Club,44626,-21.77,-4.39,,Manchester City
9932,Kieran,Tierney,5916,LWB,Arsenal Football Club,44627,-21.99,-4.34,,Manchester City
9933,Kieran,Tierney,5916,LWB,Arsenal Football Club,44628,-22.18,-4.34,,Manchester City
9934,Kieran,Tierney,5916,LWB,Arsenal Football Club,44629,-22.38,-4.37,,Manchester City
9935,Kieran,Tierney,5916,LWB,Arsenal Football Club,44630,-22.52,-4.54,1302.0,Manchester City
9936,Kieran,Tierney,5916,LWB,Arsenal Football Club,44631,-22.65,-4.67,1302.0,Manchester City
9937,Kieran,Tierney,5916,LWB,Arsenal Football Club,44632,-22.74,-4.84,1302.0,Manchester City
9938,Kieran,Tierney,5916,LWB,Arsenal Football Club,44633,-22.84,-4.89,1302.0,Manchester City
9939,Kieran,Tierney,5916,LWB,Arsenal Football Club,44634,-22.9,-4.97,1302.0,Manchester City
9940,Kieran,Tierney,5916,LWB,Arsenal Football Club,44635,-22.93,-5.04,1302.0,Manchester City
9941,Kieran,Tierney,5916,LWB,Arsenal Football Club,44636,-22.97,-5.07,1302.0,Manchester City
9942,Kieran,Tierney,5916,LWB,Arsenal Football Club,44637,-23.01,-5.15,1302.0,Manchester City
9943,Kieran,Tierney,5916,LWB,Arsenal Football Club,44638,-23.07,-5.23,1302.0,Manchester City
9944,Kieran,Tierney,5916,LWB,Arsenal Football Club,44639,-23.13,-5.33,1302.0,Manchester City
9945,Kieran,Tierney,5916,LWB,Arsenal Football Club,44640,-23.15,-5.41,1302.0,Manchester City
9946,Kieran,Tierney,5916,LWB,Arsenal Football Club,44641,-23.14,-5.45,,Manchester City
9947,Kieran,Tierney,5916,LWB,Arsenal Football Club,44642,-23.11,-5.42,,Manchester City
9948,Kieran,Tierney,5916,LWB,Arsenal Football Club,44643,-23.05,-5.4,,Manchester City
9949,Kieran,Tierney,5916,LWB,Arsenal Football Club,44644,-23.0,-5.33,,Manchester City
9950,Kieran,Tierney,5916,LWB,Arsenal Football Club,44645,-22.93,-5.29,,Manchester City
9951,Kieran,Tierney,5916,LWB,Arsenal Football Club,44646,-22.87,-5.14,,Manchester City
9952,Kieran,Tierney,5916,LWB,Arsenal Football Club,44647,-22.81,-4.97,,Manchester City
9953,Kieran,Tierney,5916,LWB,Arsenal Football Club,44648,-22.73,-4.85,,Manchester City
9954,Kieran,Tierney,5916,LWB,Arsenal Football Club,44649,-22.66,-4.81,,Manchester City
9955,Kieran,Tierney,5916,LWB,Arsenal Football Club,44650,-22.58,-4.89,,Manchester City
9956,Kieran,Tierney,5916,LWB,Arsenal Football Club,44651,-22.42,-4.91,,Manchester City
9957,Kieran,Tierney,5916,LWB,Arsenal Football Club,44652,-22.24,-4.89,,Manchester City
9958,Kieran,Tierney,5916,LWB,Arsenal Football Club,44653,-22.02,-4.77,,Manchester City
9959,Kieran,Tierney,5916,LWB,Arsenal Football Club,44654,-21.76,-4.58,,Manchester City
9960,Kieran,Tierney,5916,LWB,Arsenal Football Club,44655,-21.47,-4.32,,Manchester City
9961,Kieran,Tierney,5916,LWB,Arsenal Football Club,44765,-4.0,7.59,,Manchester City
9962,Kieran,Tierney,5916,LWB,Arsenal Football Club,44766,-3.55,7.51,,Manchester City
9963,Kieran,Tierney,5916,LWB,Arsenal Football Club,44767,-3.06,7.41,9077.0,Manchester City
9964,Kieran,Tierney,5916,LWB,Arsenal Football Club,44768,-2.54,7.29,9077.0,Manchester City
9965,Kieran,Tierney,5916,LWB,Arsenal Football Club,44769,-1.95,7.2,9077.0,Manchester City
9966,Kieran,Tierney,5916,LWB,Arsenal Football Club,44770,-1.4,7.01,9077.0,Manchester City
9967,Kieran,Tierney,5916,LWB,Arsenal Football Club,44771,-0.81,6.74,9077.0,Manchester City
9968,Kieran,Tierney,5916,LWB,Arsenal Football Club,44772,-0.27,6.41,9077.0,Manchester City
9969,Kieran,Tierney,5916,LWB,Arsenal Football Club,44773,0.25,5.93,,Manchester City
9970,Kieran,Tierney,5916,LWB,Arsenal Football Club,44774,0.75,5.48,,Manchester City
9971,Kieran,Tierney,5916,LWB,Arsenal Football Club,44775,1.19,5.41,,Manchester City
9972,Kieran,Tierney,5916,LWB,Arsenal Football Club,44776,1.55,5.5,,Manchester City
9973,Kieran,Tierney,5916,LWB,Arsenal Football Club,44777,1.85,5.66,,Manchester City
9974,Kieran,Tierney,5916,LWB,Arsenal Football Club,44778,2.04,5.73,,Manchester City
9975,Kieran,Tierney,5916,LWB,Arsenal Football Club,44779,2.18,5.68,,Manchester City
9976,Kieran,Tierney,5916,LWB,Arsenal Football Club,44780,2.25,5.71,,Manchester City
9977,Kieran,Tierney,5916,LWB,Arsenal Football Club,44781,2.26,5.82,,Manchester City
9978,Kieran,Tierney,5916,LWB,Arsenal Football Club,44782,2.2,5.85,,Manchester City
9979,Kieran,Tierney,5916,LWB,Arsenal Football Club,44783,2.07,6.0,2501.0,Manchester City
9980,Kieran,Tierney,5916,LWB,Arsenal Football Club,44784,1.9,6.12,2501.0,Manchester City
9981,Kieran,Tierney,5916,LWB,Arsenal Football Club,44785,1.65,6.07,2501.0,Manchester City
9982,Kieran,Tierney,5916,LWB,Arsenal Football Club,44786,1.36,5.87,2501.0,Manchester City
9983,Kieran,Tierney,5916,LWB,Arsenal Football Club,44787,1.05,5.65,2501.0,Manchester City
9984,Kieran,Tierney,5916,LWB,Arsenal Football Club,44788,0.64,5.51,2501.0,Manchester City
9985,Kieran,Tierney,5916,LWB,Arsenal Football Club,44789,0.2,5.59,2501.0,Manchester City
9986,Kieran,Tierney,5916,LWB,Arsenal Football Club,44790,-0.19,5.6,2501.0,Manchester City
9987,Kieran,Tierney,5916,LWB,Arsenal Football Club,44791,-0.64,5.54,2501.0,Manchester City
9988,Kieran,Tierney,5916,LWB,Arsenal Football Club,44792,-1.05,5.39,2501.0,Manchester City
9989,Kieran,Tierney,5916,LWB,Arsenal Football Club,44793,-1.48,5.25,2501.0,Manchester City
9990,Kieran,Tierney,5916,LWB,Arsenal Football Club,44794,-2.0,5.15,2501.0,Manchester City
9991,Kieran,Tierney,5916,LWB,Arsenal Football Club,44795,-2.54,5.08,2501.0,Manchester City
9992,Kieran,Tierney,5916,LWB,Arsenal Football Club,44796,-3.07,4.93,2501.0,Manchester City
9993,Kieran,Tierney,5916,LWB,Arsenal Football Club,44797,-3.6,4.82,2501.0,Manchester City
9994,Kieran,Tierney,5916,LWB,Arsenal Football Club,44798,-4.13,4.75,2501.0,Manchester City
9995,Kieran,Tierney,5916,LWB,Arsenal Football Club,44799,-4.64,4.74,2501.0,Manchester City
9996,Kieran,Tierney,5916,LWB,Arsenal Football Club,44800,-5.18,4.64,2501.0,Manchester City
9997,Kieran,Tierney,5916,LWB,Arsenal Football Club,44801,-5.74,4.48,2501.0,Manchester City
9998,Kieran,Tierney,5916,LWB,Arsenal Football Club,44802,-6.28,4.41,2501.0,Manchester City
9999,Kieran,Tierney,5916,LWB,Arsenal Football Club,44803,-6.81,4.22,2501.0,Manchester City
10000,Kieran,Tierney,5916,LWB,Arsenal Football Club,44804,-7.4,4.24,2501.0,Manchester City
10001,Kieran,Tierney,5916,LWB,Arsenal Football Club,44805,-7.95,4.25,2501.0,Manchester City
10002,Kieran,Tierney,5916,LWB,Arsenal Football Club,44806,-8.47,4.11,2501.0,Manchester City
10003,Kieran,Tierney,5916,LWB,Arsenal Football Club,44807,-9.01,3.83,2501.0,Manchester City
10004,Kieran,Tierney,5916,LWB,Arsenal Football Club,44808,-9.49,3.49,2501.0,Manchester City
10005,Kieran,Tierney,5916,LWB,Arsenal Football Club,44809,-9.99,3.26,2501.0,Manchester City
10006,Kieran,Tierney,5916,LWB,Arsenal Football Club,44810,-10.51,3.18,2501.0,Manchester City
10007,Kieran,Tierney,5916,LWB,Arsenal Football Club,44811,-11.02,3.06,2501.0,Manchester City
10008,Kieran,Tierney,5916,LWB,Arsenal Football Club,44812,-11.53,3.06,2501.0,Manchester City
10009,Kieran,Tierney,5916,LWB,Arsenal Football Club,44813,-12.05,2.96,2501.0,Manchester City
10010,Kieran,Tierney,5916,LWB,Arsenal Football Club,44814,-12.52,2.64,2501.0,Manchester City
10011,Kieran,Tierney,5916,LWB,Arsenal Football Club,44815,-13.06,2.67,2501.0,Manchester City
10012,Kieran,Tierney,5916,LWB,Arsenal Football Club,44816,-13.52,2.53,2501.0,Manchester City
10013,Kieran,Tierney,5916,LWB,Arsenal Football Club,44817,-13.96,2.34,,Manchester City
10014,Kieran,Tierney,5916,LWB,Arsenal Football Club,44818,-14.4,2.24,,Manchester City
10015,Kieran,Tierney,5916,LWB,Arsenal Football Club,44819,-14.81,2.06,,Manchester City
10016,Kieran,Tierney,5916,LWB,Arsenal Football Club,44820,-15.19,1.77,,Manchester City
10017,Kieran,Tierney,5916,LWB,Arsenal Football Club,44821,-15.6,1.61,8856.0,Manchester City
10018,Kieran,Tierney,5916,LWB,Arsenal Football Club,44822,-15.99,1.41,8856.0,Manchester City
10019,Kieran,Tierney,5916,LWB,Arsenal Football Club,44823,-16.38,1.34,8856.0,Manchester City
10020,Kieran,Tierney,5916,LWB,Arsenal Football Club,44824,-16.8,1.2,8856.0,Manchester City
10021,Kieran,Tierney,5916,LWB,Arsenal Football Club,44825,-17.2,1.04,8856.0,Manchester City
10022,Kieran,Tierney,5916,LWB,Arsenal Football Club,44826,-17.59,0.92,8856.0,Manchester City
10023,Kieran,Tierney,5916,LWB,Arsenal Football Club,44827,-17.94,0.71,8856.0,Manchester City
10024,Kieran,Tierney,5916,LWB,Arsenal Football Club,44828,-18.35,0.6,8856.0,Manchester City
10025,Kieran,Tierney,5916,LWB,Arsenal Football Club,44829,-18.76,0.6,8856.0,Manchester City
10026,Kieran,Tierney,5916,LWB,Arsenal Football Club,44830,-19.19,0.53,8856.0,Manchester City
10027,Kieran,Tierney,5916,LWB,Arsenal Football Club,44831,-19.64,0.4,8856.0,Manchester City
10028,Kieran,Tierney,5916,LWB,Arsenal Football Club,44832,-20.08,0.35,8856.0,Manchester City
10029,Kieran,Tierney,5916,LWB,Arsenal Football Club,44833,-20.53,0.29,8856.0,Manchester City
10030,Kieran,Tierney,5916,LWB,Arsenal Football Club,44834,-21.02,0.27,8856.0,Manchester City
10031,Kieran,Tierney,5916,LWB,Arsenal Football Club,44835,-21.51,0.25,8856.0,Manchester City
10032,Kieran,Tierney,5916,LWB,Arsenal Football Club,44836,-21.98,0.17,8856.0,Manchester City
10033,Kieran,Tierney,5916,LWB,Arsenal Football Club,44837,-22.46,-0.02,8856.0,Manchester City
10034,Kieran,Tierney,5916,LWB,Arsenal Football Club,44838,-22.94,-0.08,8856.0,Manchester City
10035,Kieran,Tierney,5916,LWB,Arsenal Football Club,44839,-23.41,-0.04,8856.0,Manchester City
10036,Kieran,Tierney,5916,LWB,Arsenal Football Club,44840,-23.83,-0.01,8856.0,Manchester City
10037,Kieran,Tierney,5916,LWB,Arsenal Football Club,44841,-24.23,0.12,8856.0,Manchester City
10038,Kieran,Tierney,5916,LWB,Arsenal Football Club,44842,-24.59,0.3,8856.0,Manchester City
10039,Kieran,Tierney,5916,LWB,Arsenal Football Club,44843,-24.96,0.53,8856.0,Manchester City
10040,Kieran,Tierney,5916,LWB,Arsenal Football Club,44844,-25.32,0.74,8856.0,Manchester City
10041,Kieran,Tierney,5916,LWB,Arsenal Football Club,44845,-25.63,0.89,8856.0,Manchester City
10042,Kieran,Tierney,5916,LWB,Arsenal Football Club,44846,-25.88,0.93,8856.0,Manchester City
10043,Kieran,Tierney,5916,LWB,Arsenal Football Club,44847,-26.09,0.99,8856.0,Manchester City
10044,Kieran,Tierney,5916,LWB,Arsenal Football Club,44848,-26.31,1.08,8856.0,Manchester City
10045,Kieran,Tierney,5916,LWB,Arsenal Football Club,44849,-26.55,1.12,8856.0,Manchester City
10046,Kieran,Tierney,5916,LWB,Arsenal Football Club,44850,-26.81,1.11,8856.0,Manchester City
10047,Kieran,Tierney,5916,LWB,Arsenal Football Club,44851,-27.05,1.14,8856.0,Manchester City
10048,Kieran,Tierney,5916,LWB,Arsenal Football Club,44852,-27.29,1.29,8856.0,Manchester City
10049,Kieran,Tierney,5916,LWB,Arsenal Football Club,44853,-27.57,1.59,8856.0,Manchester City
10050,Kieran,Tierney,5916,LWB,Arsenal Football Club,44854,-27.82,1.83,8856.0,Manchester City
10051,Kieran,Tierney,5916,LWB,Arsenal Football Club,44855,-28.05,1.93,8856.0,Manchester City
10052,Kieran,Tierney,5916,LWB,Arsenal Football Club,44856,-28.25,2.0,8856.0,Manchester City
10053,Kieran,Tierney,5916,LWB,Arsenal Football Club,44857,-28.42,2.06,8856.0,Manchester City
10054,Kieran,Tierney,5916,LWB,Arsenal Football Club,44858,-28.63,2.28,8856.0,Manchester City
10055,Kieran,Tierney,5916,LWB,Arsenal Football Club,44859,-28.91,2.69,8856.0,Manchester City
10056,Kieran,Tierney,5916,LWB,Arsenal Football Club,44860,-29.14,2.98,8856.0,Manchester City
10057,Kieran,Tierney,5916,LWB,Arsenal Football Club,44861,-29.31,3.12,8856.0,Manchester City
10058,Kieran,Tierney,5916,LWB,Arsenal Football Club,44862,-29.43,3.16,8856.0,Manchester City
10059,Kieran,Tierney,5916,LWB,Arsenal Football Club,44863,-29.56,3.22,8856.0,Manchester City
10060,Kieran,Tierney,5916,LWB,Arsenal Football Club,44864,-29.75,3.44,8856.0,Manchester City
10061,Kieran,Tierney,5916,LWB,Arsenal Football Club,44865,-29.99,3.8,8856.0,Manchester City
10062,Kieran,Tierney,5916,LWB,Arsenal Football Club,44866,-30.18,4.06,8856.0,Manchester City
10063,Kieran,Tierney,5916,LWB,Arsenal Football Club,44867,-30.32,4.15,8856.0,Manchester City
10064,Kieran,Tierney,5916,LWB,Arsenal Football Club,44868,-30.42,4.13,8856.0,Manchester City
10065,Kieran,Tierney,5916,LWB,Arsenal Football Club,44869,-30.54,4.16,8856.0,Manchester City
10066,Kieran,Tierney,5916,LWB,Arsenal Football Club,44870,-30.7,4.31,8856.0,Manchester City
10067,Kieran,Tierney,5916,LWB,Arsenal Football Club,44871,-30.94,4.64,,Manchester City
10068,Kieran,Tierney,5916,LWB,Arsenal Football Club,44872,-31.14,4.89,,Manchester City
10069,Kieran,Tierney,5916,LWB,Arsenal Football Club,44873,-31.31,5.01,,Manchester City
10070,Kieran,Tierney,5916,LWB,Arsenal Football Club,44874,-31.46,5.07,,Manchester City
10071,Kieran,Tierney,5916,LWB,Arsenal Football Club,44875,-31.61,5.13,2200.0,Arsenal Football Club
10072,Kieran,Tierney,5916,LWB,Arsenal Football Club,44876,-31.8,5.33,2200.0,Arsenal Football Club
10073,Kieran,Tierney,5916,LWB,Arsenal Football Club,44877,-32.03,5.67,,Arsenal Football Club
10074,Kieran,Tierney,5916,LWB,Arsenal Football Club,44878,-32.24,5.95,,Arsenal Football Club
10075,Kieran,Tierney,5916,LWB,Arsenal Football Club,44879,-32.4,6.14,,Arsenal Football Club
10076,Kieran,Tierney,5916,LWB,Arsenal Football Club,44880,-32.52,6.24,,Arsenal Football Club
10077,Kieran,Tierney,5916,LWB,Arsenal Football Club,44881,-32.62,6.27,,Arsenal Football Club
10078,Kieran,Tierney,5916,LWB,Arsenal Football Club,44882,-32.8,6.42,,Arsenal Football Club
10079,Kieran,Tierney,5916,LWB,Arsenal Football Club,44883,-33.01,6.61,,Arsenal Football Club
10080,Kieran,Tierney,5916,LWB,Arsenal Football Club,44884,-33.22,6.75,,Arsenal Football Club
10081,Kieran,Tierney,5916,LWB,Arsenal Football Club,44885,-33.42,6.81,,Arsenal Football Club
10082,Kieran,Tierney,5916,LWB,Arsenal Football Club,44886,-33.55,6.76,,Arsenal Football Club
10083,Kieran,Tierney,5916,LWB,Arsenal Football Club,44887,-33.67,6.7,,Arsenal Football Club
10084,Kieran,Tierney,5916,LWB,Arsenal Football Club,44888,-33.86,6.8,,Arsenal Football Club
10085,Kieran,Tierney,5916,LWB,Arsenal Football Club,44889,-34.09,6.97,,Arsenal Football Club
10086,Kieran,Tierney,5916,LWB,Arsenal Football Club,44890,-34.31,7.1,,Arsenal Football Club
10087,Kieran,Tierney,5916,LWB,Arsenal Football Club,44891,-34.5,7.14,,Arsenal Football Club
10088,Kieran,Tierney,5916,LWB,Arsenal Football Club,44892,-34.63,7.08,,Arsenal Football Club
10089,Kieran,Tierney,5916,LWB,Arsenal Football Club,44893,-34.77,6.97,,Arsenal Football Club
10090,Kieran,Tierney,5916,LWB,Arsenal Football Club,44894,-34.99,6.95,,Arsenal Football Club
10091,Kieran,Tierney,5916,LWB,Arsenal Football Club,44895,-35.29,7.04,,Arsenal Football Club
10092,Kieran,Tierney,5916,LWB,Arsenal Football Club,44896,-35.62,7.11,,Arsenal Football Club
10093,Kieran,Tierney,5916,LWB,Arsenal Football Club,44897,-35.93,7.17,,Arsenal Football Club
10094,Kieran,Tierney,5916,LWB,Arsenal Football Club,44898,-36.2,7.25,,Arsenal Football Club
10095,Kieran,Tierney,5916,LWB,Arsenal Football Club,44899,-36.5,7.23,,Arsenal Football Club
10096,Kieran,Tierney,5916,LWB,Arsenal Football Club,44900,-37.0,7.46,,Arsenal Football Club
10097,Kieran,Tierney,5916,LWB,Arsenal Football Club,44901,-37.52,7.61,,Arsenal Football Club
10098,Kieran,Tierney,5916,LWB,Arsenal Football Club,44902,-38.02,7.58,,Arsenal Football Club
10099,Kieran,Tierney,5916,LWB,Arsenal Football Club,44903,-38.49,7.5,,Arsenal Football Club
10100,Kieran,Tierney,5916,LWB,Arsenal Football Club,44904,-38.91,7.44,,Arsenal Football Club
10101,Kieran,Tierney,5916,LWB,Arsenal Football Club,44905,-39.29,7.18,,Arsenal Football Club
10102,Kieran,Tierney,5916,LWB,Arsenal Football Club,44906,-39.73,7.13,,Arsenal Football Club
10103,Kieran,Tierney,5916,LWB,Arsenal Football Club,44907,-40.2,6.96,,Arsenal Football Club
10104,Kieran,Tierney,5916,LWB,Arsenal Football Club,44908,-40.73,6.83,,Arsenal Football Club
10105,Kieran,Tierney,5916,LWB,Arsenal Football Club,44909,-41.33,6.78,,Arsenal Football Club
10106,Kieran,Tierney,5916,LWB,Arsenal Football Club,44910,-42.03,6.87,,Arsenal Football Club
10107,Kieran,Tierney,5916,LWB,Arsenal Football Club,44911,-42.77,6.96,,Arsenal Football Club
10108,Kieran,Tierney,5916,LWB,Arsenal Football Club,44912,-43.48,7.03,20421.0,Arsenal Football Club
10109,Kieran,Tierney,5916,LWB,Arsenal Football Club,44913,-44.15,6.97,,Arsenal Football Club
10110,Kieran,Tierney,5916,LWB,Arsenal Football Club,44914,-44.72,6.91,,Arsenal Football Club
10111,Kieran,Tierney,5916,LWB,Arsenal Football Club,44915,-45.17,6.8,,Arsenal Football Club
10112,Kieran,Tierney,5916,LWB,Arsenal Football Club,44916,-45.66,6.86,,Arsenal Football Club
10113,Kieran,Tierney,5916,LWB,Arsenal Football Club,44917,-46.13,7.03,,Arsenal Football Club
10114,Kieran,Tierney,5916,LWB,Arsenal Football Club,44918,-46.56,7.12,,Arsenal Football Club
10115,Kieran,Tierney,5916,LWB,Arsenal Football Club,44919,-46.92,7.11,,Arsenal Football Club
10116,Kieran,Tierney,5916,LWB,Arsenal Football Club,44920,-47.16,7.03,,Arsenal Football Club
10117,Kieran,Tierney,5916,LWB,Arsenal Football Club,44921,-47.29,6.84,,Arsenal Football Club
10118,Kieran,Tierney,5916,LWB,Arsenal Football Club,44922,-47.56,6.87,,Arsenal Football Club
10119,Kieran,Tierney,5916,LWB,Arsenal Football Club,44923,-47.78,6.77,,Arsenal Football Club
10120,Kieran,Tierney,5916,LWB,Arsenal Football Club,44924,-47.99,6.56,,Arsenal Football Club
10121,Kieran,Tierney,5916,LWB,Arsenal Football Club,44925,-48.22,6.39,,Arsenal Football Club
10122,Kieran,Tierney,5916,LWB,Arsenal Football Club,44926,-48.47,6.33,,Arsenal Football Club
10123,Kieran,Tierney,5916,LWB,Arsenal Football Club,44927,-48.65,6.32,,Arsenal Football Club
10124,Kieran,Tierney,5916,LWB,Arsenal Football Club,44928,-48.83,6.41,,Arsenal Football Club
10125,Kieran,Tierney,5916,LWB,Arsenal Football Club,44929,-48.96,6.48,,Arsenal Football Club
10126,Kieran,Tierney,5916,LWB,Arsenal Football Club,44930,-49.01,6.53,,Arsenal Football Club
10127,Kieran,Tierney,5916,LWB,Arsenal Football Club,44931,-48.93,6.51,,Arsenal Football Club
10128,Kieran,Tierney,5916,LWB,Arsenal Football Club,44932,-48.83,6.53,,Arsenal Football Club
10129,Kieran,Tierney,5916,LWB,Arsenal Football Club,44933,-48.71,6.57,,Arsenal Football Club
10130,Kieran,Tierney,5916,LWB,Arsenal Football Club,44934,-48.51,6.51,,Arsenal Football Club
10131,Kieran,Tierney,5916,LWB,Arsenal Football Club,44935,-48.33,6.52,,Arsenal Football Club
10132,Kieran,Tierney,5916,LWB,Arsenal Football Club,44936,-48.17,6.63,,Arsenal Football Club
10133,Kieran,Tierney,5916,LWB,Arsenal Football Club,44937,-47.98,6.69,,Arsenal Football Club
10134,Kieran,Tierney,5916,LWB,Arsenal Football Club,44938,-47.76,6.74,,Arsenal Football Club
10135,Kieran,Tierney,5916,LWB,Arsenal Football Club,44939,-47.52,6.78,,Arsenal Football Club
10136,Kieran,Tierney,5916,LWB,Arsenal Football Club,45061,-27.73,5.41,,Manchester City
10137,Kieran,Tierney,5916,LWB,Arsenal Football Club,45062,-27.73,5.28,,Manchester City
10138,Kieran,Tierney,5916,LWB,Arsenal Football Club,45063,-27.72,5.13,,Manchester City
10139,Kieran,Tierney,5916,LWB,Arsenal Football Club,45064,-27.69,4.95,,Manchester City
10140,Kieran,Tierney,5916,LWB,Arsenal Football Club,45065,-27.64,4.73,,Manchester City
10141,Kieran,Tierney,5916,LWB,Arsenal Football Club,45066,-27.57,4.52,,Manchester City
10142,Kieran,Tierney,5916,LWB,Arsenal Football Club,45067,-27.52,4.38,1152.0,Manchester City
10143,Kieran,Tierney,5916,LWB,Arsenal Football Club,45068,-27.49,4.27,1152.0,Manchester City
10144,Kieran,Tierney,5916,LWB,Arsenal Football Club,45069,-27.45,4.13,1152.0,Manchester City
10145,Kieran,Tierney,5916,LWB,Arsenal Football Club,45070,-27.38,3.91,1152.0,Manchester City
10146,Kieran,Tierney,5916,LWB,Arsenal Football Club,45071,-27.3,3.66,1152.0,Manchester City
10147,Kieran,Tierney,5916,LWB,Arsenal Football Club,45072,-27.26,3.51,1152.0,Manchester City
10148,Kieran,Tierney,5916,LWB,Arsenal Football Club,45073,-27.31,3.53,1152.0,Manchester City
10149,Kieran,Tierney,5916,LWB,Arsenal Football Club,45074,-27.34,3.5,1152.0,Manchester City
10150,Kieran,Tierney,5916,LWB,Arsenal Football Club,45075,-27.32,3.3,1152.0,Manchester City
10151,Kieran,Tierney,5916,LWB,Arsenal Football Club,45076,-27.29,3.08,1152.0,Manchester City
10152,Kieran,Tierney,5916,LWB,Arsenal Football Club,45077,-27.28,2.92,1152.0,Manchester City
10153,Kieran,Tierney,5916,LWB,Arsenal Football Club,45078,-27.26,2.78,1152.0,Manchester City
10154,Kieran,Tierney,5916,LWB,Arsenal Football Club,45079,-27.29,2.69,1152.0,Manchester City
