,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17331,Ilkay,Gündogan,4460,CM,Manchester City,46758,-2.26,-2.4,,Manchester City
17332,Ilkay,Gündogan,4460,CM,Manchester City,46759,-2.3,-2.24,,Manchester City
17333,Ilkay,Gündogan,4460,CM,Manchester City,46760,-2.33,-2.12,,Manchester City
17334,Ilkay,Gündogan,4460,CM,Manchester City,46761,-2.35,-2.09,,Manchester City
17335,Ilkay,Gündogan,4460,CM,Manchester City,46762,-2.36,-2.12,,Manchester City
17336,Ilkay,Gündogan,4460,CM,Manchester City,46763,-2.38,-2.16,,Manchester City
17337,Ilkay,Gündogan,4460,CM,Manchester City,46764,-2.4,-2.2,,Manchester City
17338,Ilkay,Gündogan,4460,CM,Manchester City,46765,-2.43,-2.25,,Manchester City
17339,Ilkay,Gündogan,4460,CM,Manchester City,46766,-2.46,-2.31,,Manchester City
17340,Ilkay,Gündogan,4460,CM,Manchester City,46767,-2.49,-2.36,,Manchester City
17341,Ilkay,Gündogan,4460,CM,Manchester City,46768,-2.52,-2.39,6037.0,Manchester City
17342,Ilkay,Gündogan,4460,CM,Manchester City,46769,-2.56,-2.42,6037.0,Manchester City
17343,Ilkay,Gündogan,4460,CM,Manchester City,46770,-2.62,-2.42,6037.0,Manchester City
17344,Ilkay,Gündogan,4460,CM,Manchester City,46771,-2.68,-2.43,6037.0,Manchester City
17345,Ilkay,Gündogan,4460,CM,Manchester City,46772,-2.76,-2.45,6037.0,Manchester City
17346,Ilkay,Gündogan,4460,CM,Manchester City,46773,-2.83,-2.47,6037.0,Manchester City
17347,Ilkay,Gündogan,4460,CM,Manchester City,46774,-2.9,-2.5,6037.0,Manchester City
17348,Ilkay,Gündogan,4460,CM,Manchester City,46775,-2.96,-2.53,6037.0,Manchester City
17349,Ilkay,Gündogan,4460,CM,Manchester City,46776,-3.04,-2.48,,Manchester City
17350,Ilkay,Gündogan,4460,CM,Manchester City,46777,-3.13,-2.45,,Manchester City
17351,Ilkay,Gündogan,4460,CM,Manchester City,46778,-3.24,-2.43,,Manchester City
17352,Ilkay,Gündogan,4460,CM,Manchester City,46779,-3.35,-2.45,,Manchester City
17353,Ilkay,Gündogan,4460,CM,Manchester City,46780,-3.43,-2.49,,Manchester City
17354,Ilkay,Gündogan,4460,CM,Manchester City,46781,-3.5,-2.55,,Manchester City
17355,Ilkay,Gündogan,4460,CM,Manchester City,46782,-3.58,-2.53,24015.0,Manchester City
17356,Ilkay,Gündogan,4460,CM,Manchester City,46783,-3.65,-2.53,24015.0,Manchester City
17357,Ilkay,Gündogan,4460,CM,Manchester City,46784,-3.75,-2.5,24015.0,Manchester City
17358,Ilkay,Gündogan,4460,CM,Manchester City,46785,-3.84,-2.5,24015.0,Manchester City
17359,Ilkay,Gündogan,4460,CM,Manchester City,46786,-3.91,-2.5,24015.0,Manchester City
17360,Ilkay,Gündogan,4460,CM,Manchester City,46787,-3.97,-2.47,24015.0,Manchester City
17361,Ilkay,Gündogan,4460,CM,Manchester City,46788,-4.04,-2.4,24015.0,Manchester City
17362,Ilkay,Gündogan,4460,CM,Manchester City,46789,-4.1,-2.35,24015.0,Manchester City
17363,Ilkay,Gündogan,4460,CM,Manchester City,46790,-4.18,-2.3,24015.0,Manchester City
17364,Ilkay,Gündogan,4460,CM,Manchester City,46791,-4.26,-2.31,24015.0,Manchester City
17365,Ilkay,Gündogan,4460,CM,Manchester City,46792,-4.32,-2.34,24015.0,Manchester City
17366,Ilkay,Gündogan,4460,CM,Manchester City,46793,-4.38,-2.32,24015.0,Manchester City
17367,Ilkay,Gündogan,4460,CM,Manchester City,46794,-4.42,-2.29,24015.0,Manchester City
17368,Ilkay,Gündogan,4460,CM,Manchester City,46795,-4.46,-2.26,24015.0,Manchester City
17369,Ilkay,Gündogan,4460,CM,Manchester City,46796,-4.48,-2.18,24015.0,Manchester City
17370,Ilkay,Gündogan,4460,CM,Manchester City,46797,-4.48,-2.15,24015.0,Manchester City
17371,Ilkay,Gündogan,4460,CM,Manchester City,46798,-4.45,-2.15,24015.0,Manchester City
17372,Ilkay,Gündogan,4460,CM,Manchester City,46799,-4.42,-2.21,24015.0,Manchester City
17373,Ilkay,Gündogan,4460,CM,Manchester City,46800,-4.38,-2.21,24015.0,Manchester City
17374,Ilkay,Gündogan,4460,CM,Manchester City,46801,-4.34,-2.16,24015.0,Manchester City
17375,Ilkay,Gündogan,4460,CM,Manchester City,46802,-4.28,-2.05,24015.0,Manchester City
17376,Ilkay,Gündogan,4460,CM,Manchester City,46803,-4.2,-1.89,24015.0,Manchester City
17377,Ilkay,Gündogan,4460,CM,Manchester City,46804,-4.11,-1.81,24015.0,Manchester City
17378,Ilkay,Gündogan,4460,CM,Manchester City,46805,-4.04,-1.78,24015.0,Manchester City
17379,Ilkay,Gündogan,4460,CM,Manchester City,46806,-3.98,-1.65,24015.0,Manchester City
17380,Ilkay,Gündogan,4460,CM,Manchester City,46807,-3.92,-1.46,24015.0,Manchester City
17381,Ilkay,Gündogan,4460,CM,Manchester City,46808,-3.84,-1.33,24015.0,Manchester City
17382,Ilkay,Gündogan,4460,CM,Manchester City,46809,-3.73,-1.23,24015.0,Manchester City
17383,Ilkay,Gündogan,4460,CM,Manchester City,46810,-3.62,-1.21,24015.0,Manchester City
17384,Ilkay,Gündogan,4460,CM,Manchester City,46811,-3.52,-1.17,24015.0,Manchester City
17385,Ilkay,Gündogan,4460,CM,Manchester City,46812,-3.41,-1.04,24015.0,Manchester City
17386,Ilkay,Gündogan,4460,CM,Manchester City,46813,-3.32,-0.93,24015.0,Manchester City
17387,Ilkay,Gündogan,4460,CM,Manchester City,46814,-3.23,-0.86,24015.0,Manchester City
17388,Ilkay,Gündogan,4460,CM,Manchester City,46815,-3.15,-0.84,24015.0,Manchester City
17389,Ilkay,Gündogan,4460,CM,Manchester City,46816,-3.09,-0.8,24015.0,Manchester City
17390,Ilkay,Gündogan,4460,CM,Manchester City,46817,-3.05,-0.62,24015.0,Manchester City
17391,Ilkay,Gündogan,4460,CM,Manchester City,46818,-3.02,-0.46,24015.0,Manchester City
17392,Ilkay,Gündogan,4460,CM,Manchester City,46819,-2.98,-0.32,24015.0,Manchester City
17393,Ilkay,Gündogan,4460,CM,Manchester City,46820,-2.93,-0.28,24015.0,Manchester City
17394,Ilkay,Gündogan,4460,CM,Manchester City,46821,-2.88,-0.29,,Manchester City
17395,Ilkay,Gündogan,4460,CM,Manchester City,46822,-2.83,-0.31,,Manchester City
17396,Ilkay,Gündogan,4460,CM,Manchester City,46823,-2.79,-0.21,,Manchester City
17397,Ilkay,Gündogan,4460,CM,Manchester City,46824,-2.75,-0.12,,Manchester City
17398,Ilkay,Gündogan,4460,CM,Manchester City,46825,-2.71,-0.0,,Manchester City
17399,Ilkay,Gündogan,4460,CM,Manchester City,46826,-2.69,0.03,6037.0,Manchester City
17400,Ilkay,Gündogan,4460,CM,Manchester City,46827,-2.68,0.09,6037.0,Manchester City
17401,Ilkay,Gündogan,4460,CM,Manchester City,46828,-2.69,0.21,6037.0,Manchester City
17402,Ilkay,Gündogan,4460,CM,Manchester City,46829,-2.7,0.39,,Manchester City
17403,Ilkay,Gündogan,4460,CM,Manchester City,46830,-2.72,0.57,,Manchester City
17404,Ilkay,Gündogan,4460,CM,Manchester City,46831,-2.73,0.72,,Manchester City
17405,Ilkay,Gündogan,4460,CM,Manchester City,46832,-2.74,0.79,24015.0,Manchester City
17406,Ilkay,Gündogan,4460,CM,Manchester City,46833,-2.72,0.84,24015.0,Manchester City
17407,Ilkay,Gündogan,4460,CM,Manchester City,46834,-2.71,0.99,24015.0,Manchester City
17408,Ilkay,Gündogan,4460,CM,Manchester City,46835,-2.7,1.16,24015.0,Manchester City
17409,Ilkay,Gündogan,4460,CM,Manchester City,46836,-2.7,1.34,24015.0,Manchester City
17410,Ilkay,Gündogan,4460,CM,Manchester City,46837,-2.7,1.45,24015.0,Manchester City
17411,Ilkay,Gündogan,4460,CM,Manchester City,46838,-2.71,1.49,24015.0,Manchester City
17412,Ilkay,Gündogan,4460,CM,Manchester City,46839,-2.72,1.56,24015.0,Manchester City
17413,Ilkay,Gündogan,4460,CM,Manchester City,46840,-2.72,1.74,24015.0,Manchester City
17414,Ilkay,Gündogan,4460,CM,Manchester City,46841,-2.72,1.96,24015.0,Manchester City
17415,Ilkay,Gündogan,4460,CM,Manchester City,46842,-2.7,2.19,24015.0,Manchester City
17416,Ilkay,Gündogan,4460,CM,Manchester City,46843,-2.67,2.3,24015.0,Manchester City
17417,Ilkay,Gündogan,4460,CM,Manchester City,46844,-2.63,2.51,24015.0,Manchester City
17418,Ilkay,Gündogan,4460,CM,Manchester City,46845,-2.58,2.72,24015.0,Manchester City
17419,Ilkay,Gündogan,4460,CM,Manchester City,46846,-2.53,2.85,24015.0,Manchester City
17420,Ilkay,Gündogan,4460,CM,Manchester City,46847,-2.48,2.96,24015.0,Manchester City
17421,Ilkay,Gündogan,4460,CM,Manchester City,46848,-2.43,3.08,24015.0,Manchester City
17422,Ilkay,Gündogan,4460,CM,Manchester City,46849,-2.39,3.24,24015.0,Manchester City
17423,Ilkay,Gündogan,4460,CM,Manchester City,46850,-2.37,3.6,24015.0,Manchester City
17424,Ilkay,Gündogan,4460,CM,Manchester City,46851,-2.34,3.86,24015.0,Manchester City
17425,Ilkay,Gündogan,4460,CM,Manchester City,46852,-2.28,3.94,24015.0,Manchester City
17426,Ilkay,Gündogan,4460,CM,Manchester City,46853,-2.22,3.9,24015.0,Manchester City
17427,Ilkay,Gündogan,4460,CM,Manchester City,46854,-2.16,4.04,24015.0,Manchester City
17428,Ilkay,Gündogan,4460,CM,Manchester City,46855,-2.1,4.34,24015.0,Manchester City
17429,Ilkay,Gündogan,4460,CM,Manchester City,46856,-2.08,4.77,24015.0,Manchester City
17430,Ilkay,Gündogan,4460,CM,Manchester City,46857,-2.05,5.01,24015.0,Manchester City
17431,Ilkay,Gündogan,4460,CM,Manchester City,46858,-2.01,5.15,24015.0,Manchester City
17432,Ilkay,Gündogan,4460,CM,Manchester City,46859,-1.95,5.3,24015.0,Manchester City
17433,Ilkay,Gündogan,4460,CM,Manchester City,46860,-1.85,5.54,,Manchester City
17434,Ilkay,Gündogan,4460,CM,Manchester City,46861,-1.74,5.84,,Manchester City
17435,Ilkay,Gündogan,4460,CM,Manchester City,46862,-1.61,6.09,,Manchester City
17436,Ilkay,Gündogan,4460,CM,Manchester City,46863,-1.51,6.18,,Manchester City
17437,Ilkay,Gündogan,4460,CM,Manchester City,46864,-1.42,6.19,,Manchester City
17438,Ilkay,Gündogan,4460,CM,Manchester City,46865,-1.35,6.25,,Manchester City
17439,Ilkay,Gündogan,4460,CM,Manchester City,46866,-1.32,6.3,,Manchester City
17440,Ilkay,Gündogan,4460,CM,Manchester City,46867,-1.32,6.5,,Manchester City
17441,Ilkay,Gündogan,4460,CM,Manchester City,46868,-1.37,6.89,,Manchester City
17442,Ilkay,Gündogan,4460,CM,Manchester City,46869,-1.45,7.38,24015.0,Manchester City
17443,Ilkay,Gündogan,4460,CM,Manchester City,46870,-1.55,7.7,24015.0,Manchester City
17444,Ilkay,Gündogan,4460,CM,Manchester City,46871,-1.68,7.89,24015.0,Manchester City
17445,Ilkay,Gündogan,4460,CM,Manchester City,46872,-1.78,8.11,24015.0,Manchester City
17446,Ilkay,Gündogan,4460,CM,Manchester City,46873,-1.86,8.34,24015.0,Manchester City
17447,Ilkay,Gündogan,4460,CM,Manchester City,46874,-1.92,8.62,24015.0,Manchester City
17448,Ilkay,Gündogan,4460,CM,Manchester City,46875,-1.94,8.77,24015.0,Manchester City
17449,Ilkay,Gündogan,4460,CM,Manchester City,46876,-1.97,8.68,24015.0,Manchester City
17450,Ilkay,Gündogan,4460,CM,Manchester City,46877,-2.03,8.78,24015.0,Manchester City
17451,Ilkay,Gündogan,4460,CM,Manchester City,46878,-2.08,9.17,24015.0,Manchester City
17452,Ilkay,Gündogan,4460,CM,Manchester City,46879,-2.16,9.53,24015.0,Manchester City
17453,Ilkay,Gündogan,4460,CM,Manchester City,46880,-2.25,9.76,24015.0,Manchester City
17454,Ilkay,Gündogan,4460,CM,Manchester City,46881,-2.33,9.82,24015.0,Manchester City
17455,Ilkay,Gündogan,4460,CM,Manchester City,46882,-2.4,9.71,24015.0,Manchester City
17456,Ilkay,Gündogan,4460,CM,Manchester City,46883,-2.48,9.75,24015.0,Manchester City
17457,Ilkay,Gündogan,4460,CM,Manchester City,46884,-2.55,9.91,24015.0,Manchester City
17458,Ilkay,Gündogan,4460,CM,Manchester City,46885,-2.64,10.03,24015.0,Manchester City
17459,Ilkay,Gündogan,4460,CM,Manchester City,46886,-2.75,9.99,,Manchester City
17460,Ilkay,Gündogan,4460,CM,Manchester City,46887,-2.87,9.91,,Manchester City
17461,Ilkay,Gündogan,4460,CM,Manchester City,46888,-2.96,9.76,,Manchester City
17462,Ilkay,Gündogan,4460,CM,Manchester City,46889,-3.03,9.63,,Manchester City
17463,Ilkay,Gündogan,4460,CM,Manchester City,46890,-3.07,9.57,11530.0,Arsenal Football Club
17464,Ilkay,Gündogan,4460,CM,Manchester City,46891,-3.06,9.65,11530.0,Arsenal Football Club
17465,Ilkay,Gündogan,4460,CM,Manchester City,46892,-3.03,9.69,11530.0,Arsenal Football Club
17466,Ilkay,Gündogan,4460,CM,Manchester City,46893,-3.0,9.73,,Arsenal Football Club
17467,Ilkay,Gündogan,4460,CM,Manchester City,46894,-2.99,9.79,,Arsenal Football Club
17468,Ilkay,Gündogan,4460,CM,Manchester City,46895,-2.99,9.8,,Arsenal Football Club
17469,Ilkay,Gündogan,4460,CM,Manchester City,46896,-3.05,9.86,,Arsenal Football Club
17470,Ilkay,Gündogan,4460,CM,Manchester City,46897,-3.12,10.03,,Arsenal Football Club
17471,Ilkay,Gündogan,4460,CM,Manchester City,46898,-3.19,10.11,,Arsenal Football Club
17472,Ilkay,Gündogan,4460,CM,Manchester City,46899,-3.27,10.15,,Arsenal Football Club
17473,Ilkay,Gündogan,4460,CM,Manchester City,46900,-3.31,10.14,,Arsenal Football Club
17474,Ilkay,Gündogan,4460,CM,Manchester City,46901,-3.33,9.99,,Arsenal Football Club
17475,Ilkay,Gündogan,4460,CM,Manchester City,46902,-3.36,9.78,,Arsenal Football Club
17476,Ilkay,Gündogan,4460,CM,Manchester City,46903,-3.42,9.75,,Arsenal Football Club
17477,Ilkay,Gündogan,4460,CM,Manchester City,46904,-3.53,9.74,4460.0,Manchester City
17478,Ilkay,Gündogan,4460,CM,Manchester City,46905,-3.73,9.86,4460.0,Manchester City
17479,Ilkay,Gündogan,4460,CM,Manchester City,46906,-3.97,10.05,4460.0,Manchester City
17480,Ilkay,Gündogan,4460,CM,Manchester City,46907,-4.25,10.25,4460.0,Manchester City
17481,Ilkay,Gündogan,4460,CM,Manchester City,46908,-4.51,10.37,4460.0,Manchester City
17482,Ilkay,Gündogan,4460,CM,Manchester City,46909,-4.8,10.54,4460.0,Manchester City
17483,Ilkay,Gündogan,4460,CM,Manchester City,46910,-5.08,10.53,4460.0,Manchester City
17484,Ilkay,Gündogan,4460,CM,Manchester City,46911,-5.36,10.61,4460.0,Manchester City
17485,Ilkay,Gündogan,4460,CM,Manchester City,46912,-5.67,10.78,4460.0,Manchester City
17486,Ilkay,Gündogan,4460,CM,Manchester City,46913,-6.0,10.95,4460.0,Manchester City
17487,Ilkay,Gündogan,4460,CM,Manchester City,46914,-6.28,11.08,4460.0,Manchester City
17488,Ilkay,Gündogan,4460,CM,Manchester City,46915,-6.66,11.07,4460.0,Manchester City
17489,Ilkay,Gündogan,4460,CM,Manchester City,46916,-7.03,10.85,4460.0,Manchester City
17490,Ilkay,Gündogan,4460,CM,Manchester City,46917,-7.43,10.9,4460.0,Manchester City
17491,Ilkay,Gündogan,4460,CM,Manchester City,46918,-7.87,11.11,4460.0,Manchester City
17492,Ilkay,Gündogan,4460,CM,Manchester City,46919,-8.28,11.44,4460.0,Manchester City
17493,Ilkay,Gündogan,4460,CM,Manchester City,46920,-8.66,11.73,4460.0,Manchester City
17494,Ilkay,Gündogan,4460,CM,Manchester City,46921,-9.07,12.02,4460.0,Manchester City
17495,Ilkay,Gündogan,4460,CM,Manchester City,46922,-9.43,12.13,,Manchester City
17496,Ilkay,Gündogan,4460,CM,Manchester City,46923,-9.8,12.19,,Manchester City
17497,Ilkay,Gündogan,4460,CM,Manchester City,46924,-10.13,12.03,,Manchester City
17498,Ilkay,Gündogan,4460,CM,Manchester City,46925,-10.45,11.9,,Manchester City
17499,Ilkay,Gündogan,4460,CM,Manchester City,46926,-10.78,11.66,,Manchester City
17500,Ilkay,Gündogan,4460,CM,Manchester City,46927,-11.14,11.46,,Manchester City
17501,Ilkay,Gündogan,4460,CM,Manchester City,46928,-11.51,11.33,,Manchester City
17502,Ilkay,Gündogan,4460,CM,Manchester City,46929,-11.86,11.25,,Manchester City
17503,Ilkay,Gündogan,4460,CM,Manchester City,46930,-12.2,11.12,,Manchester City
17504,Ilkay,Gündogan,4460,CM,Manchester City,46931,-12.53,11.03,,Manchester City
17505,Ilkay,Gündogan,4460,CM,Manchester City,46932,-12.85,10.93,,Manchester City
17506,Ilkay,Gündogan,4460,CM,Manchester City,46933,-13.19,10.74,,Manchester City
17507,Ilkay,Gündogan,4460,CM,Manchester City,46934,-13.56,10.68,,Manchester City
17508,Ilkay,Gündogan,4460,CM,Manchester City,46935,-13.93,10.66,,Manchester City
17509,Ilkay,Gündogan,4460,CM,Manchester City,46936,-14.29,10.65,,Manchester City
17510,Ilkay,Gündogan,4460,CM,Manchester City,46937,-14.66,10.61,,Manchester City
17511,Ilkay,Gündogan,4460,CM,Manchester City,46938,-15.01,10.55,,Manchester City
17512,Ilkay,Gündogan,4460,CM,Manchester City,46939,-15.35,10.52,,Manchester City
17513,Ilkay,Gündogan,4460,CM,Manchester City,46940,-15.74,10.56,,Manchester City
17514,Ilkay,Gündogan,4460,CM,Manchester City,46941,-16.1,10.54,,Manchester City
17515,Ilkay,Gündogan,4460,CM,Manchester City,46942,-16.47,10.59,,Manchester City
17516,Ilkay,Gündogan,4460,CM,Manchester City,46943,-16.82,10.6,,Manchester City
17517,Ilkay,Gündogan,4460,CM,Manchester City,46944,-17.14,10.56,,Manchester City
17518,Ilkay,Gündogan,4460,CM,Manchester City,46945,-17.46,10.64,,Manchester City
17519,Ilkay,Gündogan,4460,CM,Manchester City,46946,-17.81,10.74,,Manchester City
17520,Ilkay,Gündogan,4460,CM,Manchester City,46947,-18.13,10.69,,Manchester City
17521,Ilkay,Gündogan,4460,CM,Manchester City,46948,-18.46,10.7,,Manchester City
17522,Ilkay,Gündogan,4460,CM,Manchester City,46949,-18.77,10.65,,Manchester City
17523,Ilkay,Gündogan,4460,CM,Manchester City,46950,-19.07,10.56,,Manchester City
17524,Ilkay,Gündogan,4460,CM,Manchester City,46951,-19.34,10.47,,Manchester City
17525,Ilkay,Gündogan,4460,CM,Manchester City,46952,-19.6,10.52,9077.0,Manchester City
17526,Ilkay,Gündogan,4460,CM,Manchester City,46953,-19.85,10.62,9077.0,Manchester City
17527,Ilkay,Gündogan,4460,CM,Manchester City,46954,-20.06,10.75,9077.0,Manchester City
17528,Ilkay,Gündogan,4460,CM,Manchester City,46955,-20.23,10.83,9077.0,Manchester City
17529,Ilkay,Gündogan,4460,CM,Manchester City,46956,-20.39,10.91,,Manchester City
17530,Ilkay,Gündogan,4460,CM,Manchester City,46957,-20.5,10.9,,Manchester City
17531,Ilkay,Gündogan,4460,CM,Manchester City,46958,-20.6,10.94,,Manchester City
17532,Ilkay,Gündogan,4460,CM,Manchester City,46959,-20.69,10.99,,Manchester City
17533,Ilkay,Gündogan,4460,CM,Manchester City,46960,-20.76,11.07,,Manchester City
17534,Ilkay,Gündogan,4460,CM,Manchester City,46961,-20.84,11.15,,Manchester City
17535,Ilkay,Gündogan,4460,CM,Manchester City,46962,-20.98,11.3,,Manchester City
17536,Ilkay,Gündogan,4460,CM,Manchester City,46963,-21.11,11.39,,Manchester City
17537,Ilkay,Gündogan,4460,CM,Manchester City,46964,-21.24,11.49,,Manchester City
17538,Ilkay,Gündogan,4460,CM,Manchester City,46965,-21.31,11.49,,Manchester City
17539,Ilkay,Gündogan,4460,CM,Manchester City,46966,-21.37,11.49,4460.0,Manchester City
17540,Ilkay,Gündogan,4460,CM,Manchester City,46967,-21.4,11.44,4460.0,Manchester City
17541,Ilkay,Gündogan,4460,CM,Manchester City,46968,-21.42,11.47,4460.0,Manchester City
17542,Ilkay,Gündogan,4460,CM,Manchester City,46969,-21.37,11.36,4460.0,Manchester City
17543,Ilkay,Gündogan,4460,CM,Manchester City,46970,-21.31,11.28,4460.0,Manchester City
17544,Ilkay,Gündogan,4460,CM,Manchester City,46971,-21.24,11.26,4460.0,Manchester City
17545,Ilkay,Gündogan,4460,CM,Manchester City,46972,-21.19,11.17,4460.0,Manchester City
17546,Ilkay,Gündogan,4460,CM,Manchester City,46973,-21.09,10.95,4460.0,Manchester City
17547,Ilkay,Gündogan,4460,CM,Manchester City,46974,-21.01,10.88,4460.0,Manchester City
17548,Ilkay,Gündogan,4460,CM,Manchester City,46975,-20.89,10.77,4460.0,Manchester City
17549,Ilkay,Gündogan,4460,CM,Manchester City,46976,-20.74,10.54,4460.0,Manchester City
17550,Ilkay,Gündogan,4460,CM,Manchester City,46977,-20.63,10.37,4460.0,Manchester City
17551,Ilkay,Gündogan,4460,CM,Manchester City,46978,-20.51,10.0,4460.0,Manchester City
17552,Ilkay,Gündogan,4460,CM,Manchester City,46979,-20.34,9.38,4460.0,Manchester City
17553,Ilkay,Gündogan,4460,CM,Manchester City,46980,-20.22,8.96,4460.0,Manchester City
17554,Ilkay,Gündogan,4460,CM,Manchester City,46981,-20.07,8.56,4460.0,Manchester City
17555,Ilkay,Gündogan,4460,CM,Manchester City,46982,-19.89,8.17,,Manchester City
17556,Ilkay,Gündogan,4460,CM,Manchester City,46983,-19.78,8.02,,Manchester City
17557,Ilkay,Gündogan,4460,CM,Manchester City,46984,-19.67,7.86,,Manchester City
17558,Ilkay,Gündogan,4460,CM,Manchester City,46985,-19.58,7.65,,Manchester City
17559,Ilkay,Gündogan,4460,CM,Manchester City,46986,-19.51,7.59,,Manchester City
17560,Ilkay,Gündogan,4460,CM,Manchester City,46987,-19.4,7.4,,Manchester City
17561,Ilkay,Gündogan,4460,CM,Manchester City,46988,-19.28,7.2,,Manchester City
17562,Ilkay,Gündogan,4460,CM,Manchester City,46989,-19.28,7.19,,Manchester City
17563,Ilkay,Gündogan,4460,CM,Manchester City,46990,-19.31,7.06,,Manchester City
17564,Ilkay,Gündogan,4460,CM,Manchester City,46991,-19.38,6.88,,Manchester City
17565,Ilkay,Gündogan,4460,CM,Manchester City,46992,-19.45,6.63,,Manchester City
17566,Ilkay,Gündogan,4460,CM,Manchester City,46993,-19.52,6.35,,Manchester City
17567,Ilkay,Gündogan,4460,CM,Manchester City,46994,-19.58,6.05,,Manchester City
17568,Ilkay,Gündogan,4460,CM,Manchester City,46995,-19.68,5.81,,Manchester City
17569,Ilkay,Gündogan,4460,CM,Manchester City,46996,-19.8,5.61,,Manchester City
17570,Ilkay,Gündogan,4460,CM,Manchester City,46997,-19.96,5.45,,Manchester City
17571,Ilkay,Gündogan,4460,CM,Manchester City,47018,-22.3,-0.8,,Manchester City
17572,Ilkay,Gündogan,4460,CM,Manchester City,47019,-22.27,-1.15,,Manchester City
17573,Ilkay,Gündogan,4460,CM,Manchester City,47020,-22.25,-1.5,,Manchester City
17574,Ilkay,Gündogan,4460,CM,Manchester City,47021,-22.22,-1.86,,Manchester City
17575,Ilkay,Gündogan,4460,CM,Manchester City,47022,-22.19,-2.26,,Manchester City
17576,Ilkay,Gündogan,4460,CM,Manchester City,47023,-22.16,-2.64,,Manchester City
17577,Ilkay,Gündogan,4460,CM,Manchester City,47024,-22.16,-2.91,,Manchester City
17578,Ilkay,Gündogan,4460,CM,Manchester City,47025,-22.15,-3.25,8856.0,Manchester City
17579,Ilkay,Gündogan,4460,CM,Manchester City,47026,-22.12,-3.64,8856.0,Manchester City
17580,Ilkay,Gündogan,4460,CM,Manchester City,47027,-22.09,-3.96,8856.0,Manchester City
17581,Ilkay,Gündogan,4460,CM,Manchester City,47028,-22.06,-4.3,8856.0,Manchester City
17582,Ilkay,Gündogan,4460,CM,Manchester City,47029,-22.02,-4.69,8856.0,Manchester City
17583,Ilkay,Gündogan,4460,CM,Manchester City,47030,-22.03,-5.0,8856.0,Manchester City
17584,Ilkay,Gündogan,4460,CM,Manchester City,47031,-22.03,-5.31,,Manchester City
17585,Ilkay,Gündogan,4460,CM,Manchester City,47032,-22.05,-5.62,,Manchester City
17586,Ilkay,Gündogan,4460,CM,Manchester City,47033,-22.04,-5.92,,Manchester City
17587,Ilkay,Gündogan,4460,CM,Manchester City,47034,-22.02,-6.18,,Manchester City
17588,Ilkay,Gündogan,4460,CM,Manchester City,47035,-22.01,-6.45,,Manchester City
17589,Ilkay,Gündogan,4460,CM,Manchester City,47036,-21.98,-6.8,,Manchester City
17590,Ilkay,Gündogan,4460,CM,Manchester City,47037,-21.95,-7.14,,Manchester City
17591,Ilkay,Gündogan,4460,CM,Manchester City,47038,-21.91,-7.42,,Manchester City
17592,Ilkay,Gündogan,4460,CM,Manchester City,47039,-21.82,-7.8,1302.0,Manchester City
17593,Ilkay,Gündogan,4460,CM,Manchester City,47040,-21.7,-8.16,1302.0,Manchester City
17594,Ilkay,Gündogan,4460,CM,Manchester City,47041,-21.6,-8.43,1302.0,Manchester City
17595,Ilkay,Gündogan,4460,CM,Manchester City,47042,-21.51,-8.62,1302.0,Manchester City
17596,Ilkay,Gündogan,4460,CM,Manchester City,47043,-21.4,-8.87,1302.0,Manchester City
17597,Ilkay,Gündogan,4460,CM,Manchester City,47044,-21.3,-9.05,1302.0,Manchester City
17598,Ilkay,Gündogan,4460,CM,Manchester City,47045,-21.19,-9.31,1302.0,Manchester City
17599,Ilkay,Gündogan,4460,CM,Manchester City,47046,-21.05,-9.67,1302.0,Manchester City
17600,Ilkay,Gündogan,4460,CM,Manchester City,47047,-20.95,-9.92,1302.0,Manchester City
17601,Ilkay,Gündogan,4460,CM,Manchester City,47048,-20.89,-10.1,1302.0,Manchester City
17602,Ilkay,Gündogan,4460,CM,Manchester City,47049,-20.73,-10.46,1302.0,Manchester City
17603,Ilkay,Gündogan,4460,CM,Manchester City,47050,-20.57,-10.81,1302.0,Manchester City
17604,Ilkay,Gündogan,4460,CM,Manchester City,47051,-20.44,-11.1,1302.0,Manchester City
17605,Ilkay,Gündogan,4460,CM,Manchester City,47052,-20.29,-11.43,1302.0,Manchester City
17606,Ilkay,Gündogan,4460,CM,Manchester City,47053,-20.18,-11.69,1302.0,Manchester City
17607,Ilkay,Gündogan,4460,CM,Manchester City,47054,-20.07,-11.95,1302.0,Manchester City
17608,Ilkay,Gündogan,4460,CM,Manchester City,47055,-19.94,-12.25,1302.0,Manchester City
17609,Ilkay,Gündogan,4460,CM,Manchester City,47056,-19.94,-12.53,,Manchester City
17610,Ilkay,Gündogan,4460,CM,Manchester City,47057,-20.06,-12.68,,Manchester City
17611,Ilkay,Gündogan,4460,CM,Manchester City,47058,-20.26,-12.85,,Manchester City
17612,Ilkay,Gündogan,4460,CM,Manchester City,47059,-20.41,-13.09,,Manchester City
17613,Ilkay,Gündogan,4460,CM,Manchester City,47060,-20.47,-13.4,,Manchester City
17614,Ilkay,Gündogan,4460,CM,Manchester City,47061,-20.55,-13.58,,Manchester City
17615,Ilkay,Gündogan,4460,CM,Manchester City,47062,-20.71,-13.62,,Manchester City
