,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3389,Phil,Foden,11672,RW,Manchester City,60373,25.9,-1.33,2934.0,Manchester City
3390,Phil,Foden,11672,RW,Manchester City,60374,25.92,-1.25,2934.0,Manchester City
3391,Phil,Foden,11672,RW,Manchester City,60375,25.91,-1.22,2934.0,Manchester City
3392,Phil,Foden,11672,RW,Manchester City,60376,25.92,-1.15,2934.0,Manchester City
3393,Phil,Foden,11672,RW,Manchester City,60377,25.92,-1.08,2934.0,Manchester City
3394,Phil,Foden,11672,RW,Manchester City,60378,25.93,-0.95,2934.0,Manchester City
3395,Phil,Foden,11672,RW,Manchester City,60379,25.97,-0.77,2934.0,Manchester City
3396,Phil,Foden,11672,RW,Manchester City,60380,25.99,-0.65,2934.0,Manchester City
3397,Phil,Foden,11672,RW,Manchester City,60381,25.99,-0.56,2934.0,Manchester City
3398,Phil,Foden,11672,RW,Manchester City,60382,26.01,-0.45,2934.0,Manchester City
3399,Phil,Foden,11672,RW,Manchester City,60383,26.04,-0.34,2934.0,Manchester City
3400,Phil,Foden,11672,RW,Manchester City,60384,26.09,-0.17,2934.0,Manchester City
3401,Phil,Foden,11672,RW,Manchester City,60385,26.16,-0.01,2934.0,Manchester City
3402,Phil,Foden,11672,RW,Manchester City,60386,26.19,0.08,2934.0,Manchester City
3403,Phil,Foden,11672,RW,Manchester City,60387,26.18,0.1,2934.0,Manchester City
3404,Phil,Foden,11672,RW,Manchester City,60388,26.18,0.13,2934.0,Manchester City
3405,Phil,Foden,11672,RW,Manchester City,60389,26.2,0.24,2934.0,Manchester City
3406,Phil,Foden,11672,RW,Manchester City,60390,26.25,0.38,2934.0,Manchester City
3407,Phil,Foden,11672,RW,Manchester City,60391,26.3,0.55,2934.0,Manchester City
3408,Phil,Foden,11672,RW,Manchester City,60392,26.35,0.69,2934.0,Manchester City
3409,Phil,Foden,11672,RW,Manchester City,60393,26.38,0.76,2934.0,Manchester City
3410,Phil,Foden,11672,RW,Manchester City,60394,26.42,0.81,2934.0,Manchester City
3411,Phil,Foden,11672,RW,Manchester City,60395,26.48,0.93,2934.0,Manchester City
3412,Phil,Foden,11672,RW,Manchester City,60396,26.55,1.08,2934.0,Manchester City
3413,Phil,Foden,11672,RW,Manchester City,60397,26.62,1.22,2934.0,Manchester City
3414,Phil,Foden,11672,RW,Manchester City,60398,26.67,1.32,2934.0,Manchester City
3415,Phil,Foden,11672,RW,Manchester City,60399,26.69,1.36,2934.0,Manchester City
3416,Phil,Foden,11672,RW,Manchester City,60400,26.71,1.39,2934.0,Manchester City
3417,Phil,Foden,11672,RW,Manchester City,60401,26.75,1.51,2934.0,Manchester City
3418,Phil,Foden,11672,RW,Manchester City,60402,26.8,1.67,2934.0,Manchester City
3419,Phil,Foden,11672,RW,Manchester City,60403,26.84,1.8,,Manchester City
3420,Phil,Foden,11672,RW,Manchester City,60404,26.86,1.86,,Manchester City
3421,Phil,Foden,11672,RW,Manchester City,60405,26.88,1.89,,Manchester City
3422,Phil,Foden,11672,RW,Manchester City,60406,26.89,1.88,,Manchester City
3423,Phil,Foden,11672,RW,Manchester City,60407,26.97,2.0,,Manchester City
3424,Phil,Foden,11672,RW,Manchester City,60408,27.06,2.17,,Manchester City
3425,Phil,Foden,11672,RW,Manchester City,60409,27.14,2.32,,Manchester City
3426,Phil,Foden,11672,RW,Manchester City,60410,27.22,2.45,,Manchester City
3427,Phil,Foden,11672,RW,Manchester City,60411,27.26,2.5,,Manchester City
3428,Phil,Foden,11672,RW,Manchester City,60412,27.28,2.5,,Manchester City
3429,Phil,Foden,11672,RW,Manchester City,60413,27.31,2.52,,Manchester City
3430,Phil,Foden,11672,RW,Manchester City,60414,27.38,2.62,,Manchester City
3431,Phil,Foden,11672,RW,Manchester City,60415,27.47,2.75,,Manchester City
3432,Phil,Foden,11672,RW,Manchester City,60416,27.57,2.88,,Manchester City
3433,Phil,Foden,11672,RW,Manchester City,60417,27.65,2.97,,Manchester City
3434,Phil,Foden,11672,RW,Manchester City,60418,27.71,3.0,,Manchester City
3435,Phil,Foden,11672,RW,Manchester City,60419,27.74,3.01,,Manchester City
3436,Phil,Foden,11672,RW,Manchester City,60420,27.82,3.1,,Manchester City
3437,Phil,Foden,11672,RW,Manchester City,60421,27.9,3.21,,Manchester City
3438,Phil,Foden,11672,RW,Manchester City,60422,27.97,3.31,,Manchester City
3439,Phil,Foden,11672,RW,Manchester City,60423,28.04,3.39,,Manchester City
3440,Phil,Foden,11672,RW,Manchester City,60424,28.09,3.41,,Manchester City
3441,Phil,Foden,11672,RW,Manchester City,60425,28.13,3.43,,Manchester City
3442,Phil,Foden,11672,RW,Manchester City,60426,28.19,3.49,,Manchester City
3443,Phil,Foden,11672,RW,Manchester City,60427,28.27,3.58,,Manchester City
3444,Phil,Foden,11672,RW,Manchester City,60428,28.34,3.69,,Manchester City
3445,Phil,Foden,11672,RW,Manchester City,60429,28.42,3.78,,Manchester City
3446,Phil,Foden,11672,RW,Manchester City,60430,28.47,3.85,,Manchester City
3447,Phil,Foden,11672,RW,Manchester City,60431,28.51,3.9,,Manchester City
3448,Phil,Foden,11672,RW,Manchester City,60432,28.56,3.94,,Manchester City
3449,Phil,Foden,11672,RW,Manchester City,60433,28.63,4.0,,Manchester City
3450,Phil,Foden,11672,RW,Manchester City,60434,28.71,4.08,,Manchester City
3451,Phil,Foden,11672,RW,Manchester City,60435,28.78,4.16,,Manchester City
3452,Phil,Foden,11672,RW,Manchester City,60436,28.83,4.22,,Manchester City
3453,Phil,Foden,11672,RW,Manchester City,60437,28.86,4.25,,Manchester City
3454,Phil,Foden,11672,RW,Manchester City,60438,28.88,4.26,,Manchester City
3455,Phil,Foden,11672,RW,Manchester City,60439,28.88,4.25,,Manchester City
3456,Phil,Foden,11672,RW,Manchester City,60446,29.06,4.7,,Manchester City
3457,Phil,Foden,11672,RW,Manchester City,60447,29.11,4.77,,Manchester City
3458,Phil,Foden,11672,RW,Manchester City,60448,29.16,4.86,,Manchester City
3459,Phil,Foden,11672,RW,Manchester City,60449,29.23,4.97,,Manchester City
3460,Phil,Foden,11672,RW,Manchester City,60450,29.33,5.14,,Manchester City
3461,Phil,Foden,11672,RW,Manchester City,60451,29.41,5.26,2934.0,Manchester City
3462,Phil,Foden,11672,RW,Manchester City,60452,29.45,5.3,2934.0,Manchester City
3463,Phil,Foden,11672,RW,Manchester City,60453,29.48,5.31,2934.0,Manchester City
3464,Phil,Foden,11672,RW,Manchester City,60454,29.48,5.28,2934.0,Manchester City
3465,Phil,Foden,11672,RW,Manchester City,60455,29.49,5.25,2934.0,Manchester City
3466,Phil,Foden,11672,RW,Manchester City,60456,29.5,5.24,2934.0,Manchester City
3467,Phil,Foden,11672,RW,Manchester City,60457,29.51,5.24,2934.0,Manchester City
3468,Phil,Foden,11672,RW,Manchester City,60458,29.53,5.25,,Manchester City
3469,Phil,Foden,11672,RW,Manchester City,65342,17.86,1.53,,Manchester City
3470,Phil,Foden,11672,RW,Manchester City,65343,17.83,1.52,,Manchester City
3471,Phil,Foden,11672,RW,Manchester City,65344,17.79,1.53,,Manchester City
3472,Phil,Foden,11672,RW,Manchester City,65345,17.76,1.56,,Manchester City
3473,Phil,Foden,11672,RW,Manchester City,65346,17.76,1.59,,Manchester City
3474,Phil,Foden,11672,RW,Manchester City,65347,17.71,1.72,,Manchester City
3475,Phil,Foden,11672,RW,Manchester City,65348,17.66,1.82,,Manchester City
3476,Phil,Foden,11672,RW,Manchester City,65349,17.59,1.87,,Manchester City
3477,Phil,Foden,11672,RW,Manchester City,65350,17.5,1.87,,Manchester City
3478,Phil,Foden,11672,RW,Manchester City,65351,17.42,1.86,,Manchester City
3479,Phil,Foden,11672,RW,Manchester City,65352,17.34,1.82,,Manchester City
3480,Phil,Foden,11672,RW,Manchester City,65353,17.3,1.87,,Manchester City
3481,Phil,Foden,11672,RW,Manchester City,65354,17.26,1.92,,Manchester City
3482,Phil,Foden,11672,RW,Manchester City,65355,17.22,1.94,,Manchester City
3483,Phil,Foden,11672,RW,Manchester City,65356,17.18,1.98,,Manchester City
3484,Phil,Foden,11672,RW,Manchester City,65357,17.16,2.0,,Manchester City
3485,Phil,Foden,11672,RW,Manchester City,65358,17.15,2.01,,Manchester City
3486,Phil,Foden,11672,RW,Manchester City,65359,17.15,1.97,,Manchester City
3487,Phil,Foden,11672,RW,Manchester City,65360,17.16,1.95,,Manchester City
3488,Phil,Foden,11672,RW,Manchester City,65361,17.17,1.91,,Manchester City
3489,Phil,Foden,11672,RW,Manchester City,65362,17.16,1.86,,Manchester City
3490,Phil,Foden,11672,RW,Manchester City,65363,17.16,1.77,,Manchester City
3491,Phil,Foden,11672,RW,Manchester City,65364,17.16,1.72,8702.0,Arsenal Football Club
3492,Phil,Foden,11672,RW,Manchester City,65365,17.14,1.6,8702.0,Arsenal Football Club
3493,Phil,Foden,11672,RW,Manchester City,65366,17.12,1.55,8702.0,Arsenal Football Club
3494,Phil,Foden,11672,RW,Manchester City,65367,17.09,1.48,8702.0,Arsenal Football Club
3495,Phil,Foden,11672,RW,Manchester City,65368,17.04,1.5,8702.0,Arsenal Football Club
3496,Phil,Foden,11672,RW,Manchester City,65369,16.98,1.48,8702.0,Arsenal Football Club
3497,Phil,Foden,11672,RW,Manchester City,65370,16.91,1.49,8702.0,Arsenal Football Club
3498,Phil,Foden,11672,RW,Manchester City,65371,16.83,1.5,8702.0,Arsenal Football Club
3499,Phil,Foden,11672,RW,Manchester City,65372,16.75,1.49,8702.0,Arsenal Football Club
3500,Phil,Foden,11672,RW,Manchester City,65373,16.67,1.46,8702.0,Arsenal Football Club
3501,Phil,Foden,11672,RW,Manchester City,65374,16.58,1.47,8702.0,Arsenal Football Club
3502,Phil,Foden,11672,RW,Manchester City,65375,16.48,1.46,8702.0,Arsenal Football Club
3503,Phil,Foden,11672,RW,Manchester City,65376,16.36,1.43,,Arsenal Football Club
3504,Phil,Foden,11672,RW,Manchester City,65377,16.24,1.44,,Arsenal Football Club
3505,Phil,Foden,11672,RW,Manchester City,65378,16.13,1.42,,Arsenal Football Club
3506,Phil,Foden,11672,RW,Manchester City,65379,16.03,1.38,,Arsenal Football Club
3507,Phil,Foden,11672,RW,Manchester City,65380,15.91,1.34,,Arsenal Football Club
3508,Phil,Foden,11672,RW,Manchester City,65381,15.78,1.34,,Arsenal Football Club
3509,Phil,Foden,11672,RW,Manchester City,65382,15.63,1.31,11608.0,Arsenal Football Club
3510,Phil,Foden,11672,RW,Manchester City,65383,15.5,1.34,11608.0,Arsenal Football Club
3511,Phil,Foden,11672,RW,Manchester City,65384,15.39,1.37,11608.0,Arsenal Football Club
3512,Phil,Foden,11672,RW,Manchester City,65385,15.3,1.39,11608.0,Arsenal Football Club
3513,Phil,Foden,11672,RW,Manchester City,65386,15.19,1.4,11608.0,Arsenal Football Club
3514,Phil,Foden,11672,RW,Manchester City,65387,15.06,1.39,11608.0,Arsenal Football Club
3515,Phil,Foden,11672,RW,Manchester City,65388,14.91,1.36,11608.0,Arsenal Football Club
3516,Phil,Foden,11672,RW,Manchester City,65389,14.78,1.34,11608.0,Arsenal Football Club
3517,Phil,Foden,11672,RW,Manchester City,65390,14.65,1.28,11608.0,Arsenal Football Club
3518,Phil,Foden,11672,RW,Manchester City,65391,14.5,1.26,11608.0,Arsenal Football Club
3519,Phil,Foden,11672,RW,Manchester City,65392,14.39,1.29,11608.0,Arsenal Football Club
3520,Phil,Foden,11672,RW,Manchester City,65393,14.25,1.25,11608.0,Arsenal Football Club
3521,Phil,Foden,11672,RW,Manchester City,65394,14.11,1.18,11608.0,Arsenal Football Club
3522,Phil,Foden,11672,RW,Manchester City,65395,13.97,1.04,11608.0,Arsenal Football Club
3523,Phil,Foden,11672,RW,Manchester City,65396,13.8,0.8,,Arsenal Football Club
3524,Phil,Foden,11672,RW,Manchester City,65397,13.62,0.6,,Arsenal Football Club
3525,Phil,Foden,11672,RW,Manchester City,65398,13.44,0.49,,Arsenal Football Club
3526,Phil,Foden,11672,RW,Manchester City,65399,13.25,0.39,,Arsenal Football Club
3527,Phil,Foden,11672,RW,Manchester City,65400,13.06,0.36,,Arsenal Football Club
3528,Phil,Foden,11672,RW,Manchester City,65401,12.88,0.31,,Arsenal Football Club
3529,Phil,Foden,11672,RW,Manchester City,65402,12.65,0.21,,Arsenal Football Club
3530,Phil,Foden,11672,RW,Manchester City,65403,12.39,0.01,,Arsenal Football Club
3531,Phil,Foden,11672,RW,Manchester City,65404,12.1,-0.3,,Arsenal Football Club
3532,Phil,Foden,11672,RW,Manchester City,65405,11.83,-0.63,,Arsenal Football Club
3533,Phil,Foden,11672,RW,Manchester City,65406,11.59,-0.85,,Arsenal Football Club
3534,Phil,Foden,11672,RW,Manchester City,65407,11.39,-1.05,,Arsenal Football Club
3535,Phil,Foden,11672,RW,Manchester City,65408,11.17,-1.3,,Arsenal Football Club
3536,Phil,Foden,11672,RW,Manchester City,65409,10.95,-1.52,,Arsenal Football Club
3537,Phil,Foden,11672,RW,Manchester City,65410,10.72,-1.83,,Arsenal Football Club
3538,Phil,Foden,11672,RW,Manchester City,65411,10.49,-2.24,,Arsenal Football Club
3539,Phil,Foden,11672,RW,Manchester City,65412,10.28,-2.57,,Arsenal Football Club
3540,Phil,Foden,11672,RW,Manchester City,65413,10.08,-2.84,5916.0,Arsenal Football Club
3541,Phil,Foden,11672,RW,Manchester City,65414,9.89,-3.19,5916.0,Arsenal Football Club
3542,Phil,Foden,11672,RW,Manchester City,65415,9.71,-3.48,5916.0,Arsenal Football Club
3543,Phil,Foden,11672,RW,Manchester City,65416,9.52,-3.78,5916.0,Arsenal Football Club
3544,Phil,Foden,11672,RW,Manchester City,65417,9.33,-4.17,5916.0,Arsenal Football Club
3545,Phil,Foden,11672,RW,Manchester City,65418,9.13,-4.58,5916.0,Arsenal Football Club
3546,Phil,Foden,11672,RW,Manchester City,65419,8.94,-4.9,5916.0,Arsenal Football Club
3547,Phil,Foden,11672,RW,Manchester City,65420,8.74,-5.18,5916.0,Arsenal Football Club
3548,Phil,Foden,11672,RW,Manchester City,65421,8.57,-5.49,5916.0,Arsenal Football Club
3549,Phil,Foden,11672,RW,Manchester City,65422,8.41,-5.81,5916.0,Arsenal Football Club
3550,Phil,Foden,11672,RW,Manchester City,65423,8.26,-6.12,,Arsenal Football Club
3551,Phil,Foden,11672,RW,Manchester City,65495,-0.62,-7.13,,Arsenal Football Club
3552,Phil,Foden,11672,RW,Manchester City,65496,-0.71,-7.47,,Arsenal Football Club
3553,Phil,Foden,11672,RW,Manchester City,65497,-0.79,-7.88,,Arsenal Football Club
3554,Phil,Foden,11672,RW,Manchester City,65498,-0.84,-8.35,,Arsenal Football Club
3555,Phil,Foden,11672,RW,Manchester City,65499,-0.88,-8.96,,Arsenal Football Club
3556,Phil,Foden,11672,RW,Manchester City,65500,-0.89,-9.4,,Arsenal Football Club
3557,Phil,Foden,11672,RW,Manchester City,65501,-1.03,-9.79,,Arsenal Football Club
3558,Phil,Foden,11672,RW,Manchester City,65502,-0.73,-10.69,,Arsenal Football Club
3559,Phil,Foden,11672,RW,Manchester City,65503,-0.56,-11.39,,Arsenal Football Club
3560,Phil,Foden,11672,RW,Manchester City,65504,-0.49,-11.99,9828.0,Arsenal Football Club
3561,Phil,Foden,11672,RW,Manchester City,65505,-0.56,-12.75,9828.0,Arsenal Football Club
3562,Phil,Foden,11672,RW,Manchester City,65506,-0.78,-13.24,9828.0,Arsenal Football Club
3563,Phil,Foden,11672,RW,Manchester City,65507,-1.14,-13.52,9828.0,Arsenal Football Club
3564,Phil,Foden,11672,RW,Manchester City,65508,-1.04,-14.23,9828.0,Arsenal Football Club
3565,Phil,Foden,11672,RW,Manchester City,65509,-1.11,-14.73,9828.0,Arsenal Football Club
3566,Phil,Foden,11672,RW,Manchester City,65510,-1.15,-15.28,9828.0,Arsenal Football Club
3567,Phil,Foden,11672,RW,Manchester City,65511,-1.19,-16.14,9828.0,Arsenal Football Club
3568,Phil,Foden,11672,RW,Manchester City,65512,-1.23,-16.81,9828.0,Arsenal Football Club
3569,Phil,Foden,11672,RW,Manchester City,65513,-1.26,-17.45,9828.0,Arsenal Football Club
3570,Phil,Foden,11672,RW,Manchester City,65514,-1.31,-18.16,9828.0,Arsenal Football Club
3571,Phil,Foden,11672,RW,Manchester City,65515,-1.42,-18.73,9828.0,Arsenal Football Club
3572,Phil,Foden,11672,RW,Manchester City,65516,-1.54,-19.4,,Arsenal Football Club
3573,Phil,Foden,11672,RW,Manchester City,65517,-1.75,-20.11,,Arsenal Football Club
3574,Phil,Foden,11672,RW,Manchester City,65518,-1.97,-20.7,,Arsenal Football Club
3575,Phil,Foden,11672,RW,Manchester City,65519,-2.24,-21.34,,Arsenal Football Club
3576,Phil,Foden,11672,RW,Manchester City,65520,-2.55,-21.93,,Arsenal Football Club
3577,Phil,Foden,11672,RW,Manchester City,65521,-2.9,-22.49,,Arsenal Football Club
3578,Phil,Foden,11672,RW,Manchester City,65522,-3.25,-23.28,,Arsenal Football Club
3579,Phil,Foden,11672,RW,Manchester City,65523,-3.62,-23.9,,Arsenal Football Club
3580,Phil,Foden,11672,RW,Manchester City,65524,-3.97,-24.57,4244.0,Arsenal Football Club
3581,Phil,Foden,11672,RW,Manchester City,65525,-4.34,-25.21,4244.0,Arsenal Football Club
3582,Phil,Foden,11672,RW,Manchester City,65526,-4.75,-25.73,4244.0,Arsenal Football Club
3583,Phil,Foden,11672,RW,Manchester City,65527,-5.2,-26.23,4244.0,Arsenal Football Club
3584,Phil,Foden,11672,RW,Manchester City,65528,-5.67,-26.85,4244.0,Arsenal Football Club
3585,Phil,Foden,11672,RW,Manchester City,65529,-6.17,-27.27,4244.0,Arsenal Football Club
3586,Phil,Foden,11672,RW,Manchester City,65530,-6.76,-27.62,4244.0,Arsenal Football Club
3587,Phil,Foden,11672,RW,Manchester City,65531,-7.32,-27.95,4244.0,Arsenal Football Club
3588,Phil,Foden,11672,RW,Manchester City,65532,-7.85,-28.33,4244.0,Arsenal Football Club
3589,Phil,Foden,11672,RW,Manchester City,65533,-8.3,-28.71,4244.0,Arsenal Football Club
3590,Phil,Foden,11672,RW,Manchester City,65534,-8.7,-29.06,4244.0,Arsenal Football Club
3591,Phil,Foden,11672,RW,Manchester City,65535,-9.03,-29.34,4244.0,Arsenal Football Club
3592,Phil,Foden,11672,RW,Manchester City,65536,-9.38,-29.52,4244.0,Arsenal Football Club
3593,Phil,Foden,11672,RW,Manchester City,65537,-9.64,-29.69,,Arsenal Football Club
3594,Phil,Foden,11672,RW,Manchester City,65538,-9.84,-29.89,,Arsenal Football Club
3595,Phil,Foden,11672,RW,Manchester City,65539,-9.97,-30.01,,Arsenal Football Club
3596,Phil,Foden,11672,RW,Manchester City,65540,-10.11,-29.96,,Arsenal Football Club
3597,Phil,Foden,11672,RW,Manchester City,65541,-10.23,-29.75,,Arsenal Football Club
3598,Phil,Foden,11672,RW,Manchester City,65542,-10.35,-29.47,,Arsenal Football Club
3599,Phil,Foden,11672,RW,Manchester City,65543,-10.44,-29.21,,Arsenal Football Club
3600,Phil,Foden,11672,RW,Manchester City,65544,-10.5,-29.08,,Arsenal Football Club
3601,Phil,Foden,11672,RW,Manchester City,65545,-10.51,-29.03,,Arsenal Football Club
3602,Phil,Foden,11672,RW,Manchester City,65546,-10.51,-28.88,,Arsenal Football Club
3603,Phil,Foden,11672,RW,Manchester City,65547,-10.5,-28.56,,Arsenal Football Club
3604,Phil,Foden,11672,RW,Manchester City,65548,-10.48,-28.14,,Arsenal Football Club
3605,Phil,Foden,11672,RW,Manchester City,65549,-10.44,-27.8,,Arsenal Football Club
3606,Phil,Foden,11672,RW,Manchester City,65550,-10.35,-27.64,,Arsenal Football Club
3607,Phil,Foden,11672,RW,Manchester City,65551,-10.24,-27.55,,Arsenal Football Club
3608,Phil,Foden,11672,RW,Manchester City,65552,-10.15,-27.4,9828.0,Arsenal Football Club
3609,Phil,Foden,11672,RW,Manchester City,65553,-10.08,-27.1,9828.0,Arsenal Football Club
3610,Phil,Foden,11672,RW,Manchester City,65554,-10.01,-26.71,9828.0,Arsenal Football Club
3611,Phil,Foden,11672,RW,Manchester City,65555,-9.94,-26.35,9828.0,Arsenal Football Club
3612,Phil,Foden,11672,RW,Manchester City,65556,-9.82,-26.11,9828.0,Arsenal Football Club
3613,Phil,Foden,11672,RW,Manchester City,65557,-9.7,-25.92,9828.0,Arsenal Football Club
3614,Phil,Foden,11672,RW,Manchester City,65558,-9.57,-25.74,9828.0,Arsenal Football Club
3615,Phil,Foden,11672,RW,Manchester City,65559,-9.48,-25.45,9828.0,Arsenal Football Club
3616,Phil,Foden,11672,RW,Manchester City,65560,-9.44,-24.98,9828.0,Arsenal Football Club
3617,Phil,Foden,11672,RW,Manchester City,65561,-9.41,-24.46,9828.0,Arsenal Football Club
3618,Phil,Foden,11672,RW,Manchester City,65562,-9.37,-24.04,9828.0,Arsenal Football Club
3619,Phil,Foden,11672,RW,Manchester City,65563,-9.31,-23.79,9828.0,Arsenal Football Club
3620,Phil,Foden,11672,RW,Manchester City,65564,-9.25,-23.69,9828.0,Arsenal Football Club
3621,Phil,Foden,11672,RW,Manchester City,65565,-9.19,-23.64,9828.0,Arsenal Football Club
3622,Phil,Foden,11672,RW,Manchester City,65566,-9.15,-23.57,9828.0,Arsenal Football Club
3623,Phil,Foden,11672,RW,Manchester City,65567,-9.12,-23.48,9828.0,Arsenal Football Club
3624,Phil,Foden,11672,RW,Manchester City,65568,-9.08,-23.44,9828.0,Arsenal Football Club
3625,Phil,Foden,11672,RW,Manchester City,65569,-9.04,-23.43,9828.0,Arsenal Football Club
3626,Phil,Foden,11672,RW,Manchester City,65570,-9.01,-23.46,9828.0,Arsenal Football Club
3627,Phil,Foden,11672,RW,Manchester City,65571,-8.97,-23.55,9828.0,Arsenal Football Club
3628,Phil,Foden,11672,RW,Manchester City,65572,-8.94,-23.65,9828.0,Arsenal Football Club
3629,Phil,Foden,11672,RW,Manchester City,65573,-8.91,-23.74,9828.0,Arsenal Football Club
3630,Phil,Foden,11672,RW,Manchester City,65574,-8.88,-23.85,,Arsenal Football Club
3631,Phil,Foden,11672,RW,Manchester City,65575,-8.85,-23.97,,Arsenal Football Club
3632,Phil,Foden,11672,RW,Manchester City,65576,-8.81,-24.12,,Arsenal Football Club
3633,Phil,Foden,11672,RW,Manchester City,65577,-8.78,-24.12,,Arsenal Football Club
3634,Phil,Foden,11672,RW,Manchester City,65578,-8.76,-24.04,,Arsenal Football Club
3635,Phil,Foden,11672,RW,Manchester City,65579,-8.73,-23.85,,Arsenal Football Club
3636,Phil,Foden,11672,RW,Manchester City,65580,-8.66,-23.58,,Arsenal Football Club
3637,Phil,Foden,11672,RW,Manchester City,65581,-8.54,-23.21,,Arsenal Football Club
3638,Phil,Foden,11672,RW,Manchester City,65582,-8.38,-22.85,,Arsenal Football Club
3639,Phil,Foden,11672,RW,Manchester City,65583,-8.2,-22.43,,Arsenal Football Club
3640,Phil,Foden,11672,RW,Manchester City,65584,-8.02,-22.17,,Arsenal Football Club
3641,Phil,Foden,11672,RW,Manchester City,65585,-7.83,-22.07,,Arsenal Football Club
3642,Phil,Foden,11672,RW,Manchester City,65586,-7.64,-22.05,,Arsenal Football Club
3643,Phil,Foden,11672,RW,Manchester City,65587,-7.47,-22.06,,Arsenal Football Club
3644,Phil,Foden,11672,RW,Manchester City,65588,-7.25,-22.22,,Arsenal Football Club
3645,Phil,Foden,11672,RW,Manchester City,65589,-7.07,-22.31,,Arsenal Football Club
3646,Phil,Foden,11672,RW,Manchester City,65590,-6.95,-22.68,,Arsenal Football Club
3647,Phil,Foden,11672,RW,Manchester City,65591,-6.79,-23.19,,Arsenal Football Club
3648,Phil,Foden,11672,RW,Manchester City,65592,-6.63,-23.55,,Arsenal Football Club
3649,Phil,Foden,11672,RW,Manchester City,65593,-6.45,-23.95,,Arsenal Football Club
3650,Phil,Foden,11672,RW,Manchester City,65594,-6.19,-24.4,,Arsenal Football Club
3651,Phil,Foden,11672,RW,Manchester City,65595,-5.97,-24.57,,Arsenal Football Club
3652,Phil,Foden,11672,RW,Manchester City,65596,-5.79,-25.06,,Arsenal Football Club
3653,Phil,Foden,11672,RW,Manchester City,65597,-5.51,-25.64,,Arsenal Football Club
3654,Phil,Foden,11672,RW,Manchester City,65598,-5.2,-26.17,,Arsenal Football Club
3655,Phil,Foden,11672,RW,Manchester City,65599,-4.84,-26.81,,Arsenal Football Club
3656,Phil,Foden,11672,RW,Manchester City,65600,-4.45,-27.47,,Arsenal Football Club
3657,Phil,Foden,11672,RW,Manchester City,65601,-4.13,-27.87,,Arsenal Football Club
3658,Phil,Foden,11672,RW,Manchester City,65602,-3.83,-28.33,,Arsenal Football Club
3659,Phil,Foden,11672,RW,Manchester City,65603,-3.48,-28.76,,Arsenal Football Club
3660,Phil,Foden,11672,RW,Manchester City,65604,-3.09,-29.23,,Arsenal Football Club
3661,Phil,Foden,11672,RW,Manchester City,65605,-2.68,-29.67,,Arsenal Football Club
3662,Phil,Foden,11672,RW,Manchester City,65606,-2.25,-30.05,,Arsenal Football Club
3663,Phil,Foden,11672,RW,Manchester City,65607,-1.83,-30.26,,Arsenal Football Club
3664,Phil,Foden,11672,RW,Manchester City,65608,-1.4,-30.4,,Arsenal Football Club
3665,Phil,Foden,11672,RW,Manchester City,65609,-0.89,-30.5,,Arsenal Football Club
3666,Phil,Foden,11672,RW,Manchester City,65610,-0.35,-30.6,,Arsenal Football Club
3667,Phil,Foden,11672,RW,Manchester City,65611,0.16,-30.67,,Arsenal Football Club
3668,Phil,Foden,11672,RW,Manchester City,65612,0.58,-30.74,,Arsenal Football Club
3669,Phil,Foden,11672,RW,Manchester City,65613,0.95,-30.68,,Arsenal Football Club
3670,Phil,Foden,11672,RW,Manchester City,65614,1.31,-30.48,,Arsenal Football Club
3671,Phil,Foden,11672,RW,Manchester City,65615,1.65,-30.26,,Arsenal Football Club
3672,Phil,Foden,11672,RW,Manchester City,65616,1.95,-30.09,,Arsenal Football Club
3673,Phil,Foden,11672,RW,Manchester City,65617,2.17,-29.94,,Arsenal Football Club
3674,Phil,Foden,11672,RW,Manchester City,65618,2.32,-29.75,,Arsenal Football Club
3675,Phil,Foden,11672,RW,Manchester City,65619,2.43,-29.53,,Arsenal Football Club
3676,Phil,Foden,11672,RW,Manchester City,65620,2.57,-29.33,,Arsenal Football Club
3677,Phil,Foden,11672,RW,Manchester City,65621,2.72,-29.25,,Arsenal Football Club
3678,Phil,Foden,11672,RW,Manchester City,65622,2.86,-29.26,,Arsenal Football Club
3679,Phil,Foden,11672,RW,Manchester City,65623,2.98,-29.31,,Arsenal Football Club
3680,Phil,Foden,11672,RW,Manchester City,65624,3.04,-29.41,,Arsenal Football Club
3681,Phil,Foden,11672,RW,Manchester City,65625,3.09,-29.65,,Arsenal Football Club
3682,Phil,Foden,11672,RW,Manchester City,65626,3.19,-30.05,,Arsenal Football Club
3683,Phil,Foden,11672,RW,Manchester City,65627,3.35,-30.37,,Arsenal Football Club
3684,Phil,Foden,11672,RW,Manchester City,65628,3.51,-30.58,,Arsenal Football Club
3685,Phil,Foden,11672,RW,Manchester City,65629,3.59,-30.79,,Arsenal Football Club
3686,Phil,Foden,11672,RW,Manchester City,65630,3.54,-31.04,,Arsenal Football Club
3687,Phil,Foden,11672,RW,Manchester City,65631,3.38,-31.3,,Arsenal Football Club
3688,Phil,Foden,11672,RW,Manchester City,65632,3.19,-31.57,,Arsenal Football Club
3689,Phil,Foden,11672,RW,Manchester City,65633,3.01,-31.62,,Arsenal Football Club
