,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15152,Joe,Willock,20419,AM,Arsenal Football Club,45505,-11.28,-19.82,24015.0,Manchester City
15153,Joe,Willock,20419,AM,Arsenal Football Club,45506,-11.4,-19.75,24015.0,Manchester City
15154,Joe,Willock,20419,AM,Arsenal Football Club,45507,-11.53,-19.64,24015.0,Manchester City
15155,Joe,Willock,20419,AM,Arsenal Football Club,45508,-11.64,-19.53,24015.0,Manchester City
15156,Joe,Willock,20419,AM,Arsenal Football Club,45509,-11.77,-19.45,24015.0,Manchester City
15157,Joe,Willock,20419,AM,Arsenal Football Club,45510,-11.86,-19.48,24015.0,Manchester City
15158,Joe,Willock,20419,AM,Arsenal Football Club,45511,-11.91,-19.57,24015.0,Manchester City
15159,Joe,Willock,20419,AM,Arsenal Football Club,45512,-11.94,-19.74,24015.0,Manchester City
15160,Joe,Willock,20419,AM,Arsenal Football Club,45541,-15.45,-21.49,1152.0,Manchester City
15161,Joe,Willock,20419,AM,Arsenal Football Club,45542,-15.66,-21.6,1152.0,Manchester City
15162,Joe,Willock,20419,AM,Arsenal Football Club,45543,-15.86,-21.69,1152.0,Manchester City
15163,Joe,Willock,20419,AM,Arsenal Football Club,45544,-16.06,-21.77,1152.0,Manchester City
15164,Joe,Willock,20419,AM,Arsenal Football Club,45545,-16.22,-21.81,1152.0,Manchester City
15165,Joe,Willock,20419,AM,Arsenal Football Club,45546,-16.43,-21.85,1152.0,Manchester City
15166,Joe,Willock,20419,AM,Arsenal Football Club,45547,-16.67,-21.93,1152.0,Manchester City
15167,Joe,Willock,20419,AM,Arsenal Football Club,45548,-16.9,-22.06,1152.0,Manchester City
15168,Joe,Willock,20419,AM,Arsenal Football Club,45549,-17.07,-22.21,1152.0,Manchester City
15169,Joe,Willock,20419,AM,Arsenal Football Club,45550,-17.24,-22.32,1152.0,Manchester City
15170,Joe,Willock,20419,AM,Arsenal Football Club,45551,-17.45,-22.37,1152.0,Manchester City
15171,Joe,Willock,20419,AM,Arsenal Football Club,45552,-17.7,-22.4,1152.0,Manchester City
15172,Joe,Willock,20419,AM,Arsenal Football Club,45553,-17.94,-22.45,1152.0,Manchester City
15173,Joe,Willock,20419,AM,Arsenal Football Club,45554,-18.11,-22.51,1152.0,Manchester City
15174,Joe,Willock,20419,AM,Arsenal Football Club,45555,-18.22,-22.57,1152.0,Manchester City
15175,Joe,Willock,20419,AM,Arsenal Football Club,45556,-18.34,-22.63,1152.0,Manchester City
15176,Joe,Willock,20419,AM,Arsenal Football Club,45557,-18.47,-22.78,1152.0,Manchester City
15177,Joe,Willock,20419,AM,Arsenal Football Club,45558,-18.59,-22.99,1152.0,Manchester City
15178,Joe,Willock,20419,AM,Arsenal Football Club,45559,-18.69,-23.19,1152.0,Manchester City
15179,Joe,Willock,20419,AM,Arsenal Football Club,45560,-18.77,-23.33,1152.0,Manchester City
15180,Joe,Willock,20419,AM,Arsenal Football Club,45561,-18.88,-23.36,1152.0,Manchester City
15181,Joe,Willock,20419,AM,Arsenal Football Club,45562,-19.0,-23.4,1152.0,Manchester City
15182,Joe,Willock,20419,AM,Arsenal Football Club,45563,-19.08,-23.52,1152.0,Manchester City
15183,Joe,Willock,20419,AM,Arsenal Football Club,45564,-19.13,-23.66,1152.0,Manchester City
15184,Joe,Willock,20419,AM,Arsenal Football Club,45565,-19.16,-23.77,1152.0,Manchester City
15185,Joe,Willock,20419,AM,Arsenal Football Club,45566,-19.21,-23.85,1152.0,Manchester City
15186,Joe,Willock,20419,AM,Arsenal Football Club,45567,-19.26,-23.9,1152.0,Manchester City
15187,Joe,Willock,20419,AM,Arsenal Football Club,45568,-19.31,-23.99,1152.0,Manchester City
15188,Joe,Willock,20419,AM,Arsenal Football Club,45569,-19.32,-24.16,1152.0,Manchester City
15189,Joe,Willock,20419,AM,Arsenal Football Club,45570,-19.3,-24.32,1152.0,Manchester City
15190,Joe,Willock,20419,AM,Arsenal Football Club,45571,-19.29,-24.44,,Manchester City
15191,Joe,Willock,20419,AM,Arsenal Football Club,45572,-19.3,-24.5,,Manchester City
15192,Joe,Willock,20419,AM,Arsenal Football Club,45573,-19.32,-24.53,,Manchester City
15193,Joe,Willock,20419,AM,Arsenal Football Club,45574,-19.38,-24.53,,Manchester City
15194,Joe,Willock,20419,AM,Arsenal Football Club,45575,-19.44,-24.56,,Manchester City
15195,Joe,Willock,20419,AM,Arsenal Football Club,45576,-19.5,-24.59,,Manchester City
15196,Joe,Willock,20419,AM,Arsenal Football Club,45577,-19.53,-24.62,,Manchester City
15197,Joe,Willock,20419,AM,Arsenal Football Club,45578,-19.55,-24.63,4460.0,Manchester City
15198,Joe,Willock,20419,AM,Arsenal Football Club,45579,-19.6,-24.63,4460.0,Manchester City
15199,Joe,Willock,20419,AM,Arsenal Football Club,45580,-19.67,-24.58,4460.0,Manchester City
15200,Joe,Willock,20419,AM,Arsenal Football Club,45581,-19.75,-24.57,4460.0,Manchester City
15201,Joe,Willock,20419,AM,Arsenal Football Club,45582,-19.84,-24.53,4460.0,Manchester City
15202,Joe,Willock,20419,AM,Arsenal Football Club,45583,-19.88,-24.55,4460.0,Manchester City
15203,Joe,Willock,20419,AM,Arsenal Football Club,45584,-19.94,-24.51,4460.0,Manchester City
15204,Joe,Willock,20419,AM,Arsenal Football Club,45585,-20.04,-24.4,4460.0,Manchester City
15205,Joe,Willock,20419,AM,Arsenal Football Club,45586,-20.17,-24.24,4460.0,Manchester City
15206,Joe,Willock,20419,AM,Arsenal Football Club,45587,-20.3,-24.17,4460.0,Manchester City
15207,Joe,Willock,20419,AM,Arsenal Football Club,45588,-20.43,-24.1,,Manchester City
15208,Joe,Willock,20419,AM,Arsenal Football Club,45589,-20.55,-24.03,,Manchester City
15209,Joe,Willock,20419,AM,Arsenal Football Club,45590,-20.68,-23.92,,Manchester City
15210,Joe,Willock,20419,AM,Arsenal Football Club,45591,-20.82,-23.76,,Manchester City
15211,Joe,Willock,20419,AM,Arsenal Football Club,45592,-20.94,-23.67,2200.0,Arsenal Football Club
15212,Joe,Willock,20419,AM,Arsenal Football Club,45593,-21.04,-23.62,2200.0,Arsenal Football Club
15213,Joe,Willock,20419,AM,Arsenal Football Club,45594,-21.16,-23.55,2200.0,Arsenal Football Club
15214,Joe,Willock,20419,AM,Arsenal Football Club,45595,-21.3,-23.44,2200.0,Arsenal Football Club
15215,Joe,Willock,20419,AM,Arsenal Football Club,45596,-21.46,-23.29,,Arsenal Football Club
15216,Joe,Willock,20419,AM,Arsenal Football Club,45597,-21.6,-23.2,,Arsenal Football Club
15217,Joe,Willock,20419,AM,Arsenal Football Club,45598,-21.74,-23.13,,Arsenal Football Club
15218,Joe,Willock,20419,AM,Arsenal Football Club,45599,-21.87,-23.01,,Arsenal Football Club
15219,Joe,Willock,20419,AM,Arsenal Football Club,45600,-22.02,-22.88,,Arsenal Football Club
15220,Joe,Willock,20419,AM,Arsenal Football Club,45601,-22.14,-22.78,4460.0,Manchester City
15221,Joe,Willock,20419,AM,Arsenal Football Club,45602,-22.23,-22.72,4460.0,Manchester City
15222,Joe,Willock,20419,AM,Arsenal Football Club,45603,-22.29,-22.7,4460.0,Manchester City
15223,Joe,Willock,20419,AM,Arsenal Football Club,45604,-22.4,-22.57,,Manchester City
15224,Joe,Willock,20419,AM,Arsenal Football Club,45605,-22.53,-22.43,,Manchester City
15225,Joe,Willock,20419,AM,Arsenal Football Club,45606,-22.66,-22.3,,Manchester City
15226,Joe,Willock,20419,AM,Arsenal Football Club,45607,-22.83,-22.12,,Manchester City
15227,Joe,Willock,20419,AM,Arsenal Football Club,45608,-23.0,-21.92,,Manchester City
15228,Joe,Willock,20419,AM,Arsenal Football Club,45609,-23.14,-21.73,,Manchester City
15229,Joe,Willock,20419,AM,Arsenal Football Club,45610,-23.31,-21.45,,Manchester City
15230,Joe,Willock,20419,AM,Arsenal Football Club,45611,-23.48,-21.21,,Manchester City
15231,Joe,Willock,20419,AM,Arsenal Football Club,45612,-23.61,-21.02,,Manchester City
15232,Joe,Willock,20419,AM,Arsenal Football Club,45613,-23.75,-20.86,,Manchester City
15233,Joe,Willock,20419,AM,Arsenal Football Club,45614,-23.91,-20.63,,Manchester City
15234,Joe,Willock,20419,AM,Arsenal Football Club,45615,-24.06,-20.43,,Manchester City
15235,Joe,Willock,20419,AM,Arsenal Football Club,45616,-24.2,-20.21,6037.0,Manchester City
15236,Joe,Willock,20419,AM,Arsenal Football Club,45617,-24.38,-19.92,6037.0,Manchester City
15237,Joe,Willock,20419,AM,Arsenal Football Club,45618,-24.56,-19.62,6037.0,Manchester City
15238,Joe,Willock,20419,AM,Arsenal Football Club,45619,-24.71,-19.37,6037.0,Manchester City
15239,Joe,Willock,20419,AM,Arsenal Football Club,45620,-24.83,-19.11,6037.0,Manchester City
15240,Joe,Willock,20419,AM,Arsenal Football Club,45621,-24.97,-18.81,6037.0,Manchester City
15241,Joe,Willock,20419,AM,Arsenal Football Club,45622,-25.1,-18.53,6037.0,Manchester City
15242,Joe,Willock,20419,AM,Arsenal Football Club,45623,-25.23,-18.24,6037.0,Manchester City
15243,Joe,Willock,20419,AM,Arsenal Football Club,45624,-25.36,-17.96,6037.0,Manchester City
15244,Joe,Willock,20419,AM,Arsenal Football Club,45625,-25.49,-17.63,6037.0,Manchester City
15245,Joe,Willock,20419,AM,Arsenal Football Club,45626,-25.57,-17.37,6037.0,Manchester City
15246,Joe,Willock,20419,AM,Arsenal Football Club,45627,-25.65,-17.12,,Manchester City
15247,Joe,Willock,20419,AM,Arsenal Football Club,45628,-25.74,-16.86,,Manchester City
15248,Joe,Willock,20419,AM,Arsenal Football Club,45629,-25.84,-16.58,,Manchester City
15249,Joe,Willock,20419,AM,Arsenal Football Club,45630,-25.94,-16.33,,Manchester City
15250,Joe,Willock,20419,AM,Arsenal Football Club,45631,-26.06,-16.04,,Manchester City
15251,Joe,Willock,20419,AM,Arsenal Football Club,45632,-26.18,-15.74,,Manchester City
15252,Joe,Willock,20419,AM,Arsenal Football Club,45633,-26.28,-15.48,,Manchester City
15253,Joe,Willock,20419,AM,Arsenal Football Club,45634,-26.38,-15.23,,Manchester City
15254,Joe,Willock,20419,AM,Arsenal Football Club,45635,-26.5,-14.98,,Manchester City
15255,Joe,Willock,20419,AM,Arsenal Football Club,45636,-26.6,-14.76,,Manchester City
15256,Joe,Willock,20419,AM,Arsenal Football Club,45637,-26.69,-14.58,5821.0,Manchester City
15257,Joe,Willock,20419,AM,Arsenal Football Club,45638,-26.79,-14.37,5821.0,Manchester City
15258,Joe,Willock,20419,AM,Arsenal Football Club,45639,-26.85,-14.21,5821.0,Manchester City
15259,Joe,Willock,20419,AM,Arsenal Football Club,45640,-26.9,-14.09,5821.0,Manchester City
15260,Joe,Willock,20419,AM,Arsenal Football Club,45641,-26.98,-13.91,5821.0,Manchester City
15261,Joe,Willock,20419,AM,Arsenal Football Club,45642,-27.11,-13.68,5821.0,Manchester City
15262,Joe,Willock,20419,AM,Arsenal Football Club,45643,-27.27,-13.49,,Manchester City
15263,Joe,Willock,20419,AM,Arsenal Football Club,45644,-27.4,-13.35,,Manchester City
15264,Joe,Willock,20419,AM,Arsenal Football Club,45645,-27.5,-13.28,,Manchester City
15265,Joe,Willock,20419,AM,Arsenal Football Club,45646,-27.62,-13.18,,Manchester City
15266,Joe,Willock,20419,AM,Arsenal Football Club,45647,-27.74,-12.97,,Manchester City
15267,Joe,Willock,20419,AM,Arsenal Football Club,45648,-27.83,-12.8,,Manchester City
15268,Joe,Willock,20419,AM,Arsenal Football Club,45649,-27.84,-12.74,,Manchester City
15269,Joe,Willock,20419,AM,Arsenal Football Club,45650,-27.86,-12.64,,Manchester City
15270,Joe,Willock,20419,AM,Arsenal Football Club,45651,-27.92,-12.47,4460.0,Manchester City
15271,Joe,Willock,20419,AM,Arsenal Football Club,45652,-27.99,-12.29,4460.0,Manchester City
15272,Joe,Willock,20419,AM,Arsenal Football Club,45653,-28.03,-12.15,4460.0,Manchester City
15273,Joe,Willock,20419,AM,Arsenal Football Club,45654,-28.04,-12.06,4460.0,Manchester City
15274,Joe,Willock,20419,AM,Arsenal Football Club,45655,-28.02,-11.96,4460.0,Manchester City
15275,Joe,Willock,20419,AM,Arsenal Football Club,45656,-28.01,-11.77,4460.0,Manchester City
15276,Joe,Willock,20419,AM,Arsenal Football Club,45657,-28.05,-11.46,4460.0,Manchester City
15277,Joe,Willock,20419,AM,Arsenal Football Club,45658,-28.09,-11.1,4460.0,Manchester City
15278,Joe,Willock,20419,AM,Arsenal Football Club,45659,-28.09,-10.78,4460.0,Manchester City
15279,Joe,Willock,20419,AM,Arsenal Football Club,45660,-28.02,-10.6,4460.0,Manchester City
15280,Joe,Willock,20419,AM,Arsenal Football Club,45661,-27.96,-10.38,4460.0,Manchester City
15281,Joe,Willock,20419,AM,Arsenal Football Club,45662,-27.92,-10.15,4460.0,Manchester City
15282,Joe,Willock,20419,AM,Arsenal Football Club,45663,-27.91,-9.83,4460.0,Manchester City
15283,Joe,Willock,20419,AM,Arsenal Football Club,45664,-27.9,-9.6,4460.0,Manchester City
15284,Joe,Willock,20419,AM,Arsenal Football Club,45665,-27.99,-9.23,4460.0,Manchester City
15285,Joe,Willock,20419,AM,Arsenal Football Club,45666,-28.07,-8.94,4460.0,Manchester City
15286,Joe,Willock,20419,AM,Arsenal Football Club,45667,-28.12,-8.71,4460.0,Manchester City
15287,Joe,Willock,20419,AM,Arsenal Football Club,45668,-28.24,-8.33,4460.0,Manchester City
15288,Joe,Willock,20419,AM,Arsenal Football Club,45669,-28.37,-7.89,4460.0,Manchester City
15289,Joe,Willock,20419,AM,Arsenal Football Club,45670,-28.41,-7.67,4460.0,Manchester City
15290,Joe,Willock,20419,AM,Arsenal Football Club,45671,-28.55,-7.2,4460.0,Manchester City
15291,Joe,Willock,20419,AM,Arsenal Football Club,45672,-28.69,-6.69,4460.0,Manchester City
15292,Joe,Willock,20419,AM,Arsenal Football Club,45673,-28.77,-6.31,4460.0,Manchester City
15293,Joe,Willock,20419,AM,Arsenal Football Club,45674,-28.85,-5.94,4460.0,Manchester City
15294,Joe,Willock,20419,AM,Arsenal Football Club,45675,-28.99,-5.51,,Manchester City
15295,Joe,Willock,20419,AM,Arsenal Football Club,45676,-29.11,-5.19,,Manchester City
15296,Joe,Willock,20419,AM,Arsenal Football Club,45677,-29.21,-4.89,,Manchester City
15297,Joe,Willock,20419,AM,Arsenal Football Club,45678,-29.37,-4.45,,Manchester City
15298,Joe,Willock,20419,AM,Arsenal Football Club,45679,-29.52,-3.97,,Manchester City
15299,Joe,Willock,20419,AM,Arsenal Football Club,45680,-29.61,-3.65,,Manchester City
15300,Joe,Willock,20419,AM,Arsenal Football Club,45681,-29.71,-3.38,,Manchester City
15301,Joe,Willock,20419,AM,Arsenal Football Club,45682,-29.78,-3.25,,Manchester City
15302,Joe,Willock,20419,AM,Arsenal Football Club,45683,-29.81,-3.24,,Manchester City
15303,Joe,Willock,20419,AM,Arsenal Football Club,45684,-29.84,-3.17,,Manchester City
15304,Joe,Willock,20419,AM,Arsenal Football Club,45685,-29.9,-3.0,11530.0,Arsenal Football Club
15305,Joe,Willock,20419,AM,Arsenal Football Club,45686,-29.93,-2.85,,Arsenal Football Club
15306,Joe,Willock,20419,AM,Arsenal Football Club,45687,-29.98,-2.75,9077.0,Manchester City
15307,Joe,Willock,20419,AM,Arsenal Football Club,45688,-30.09,-2.62,9077.0,Manchester City
15308,Joe,Willock,20419,AM,Arsenal Football Club,45689,-30.29,-2.38,9077.0,Manchester City
15309,Joe,Willock,20419,AM,Arsenal Football Club,45690,-30.5,-2.11,9077.0,Manchester City
15310,Joe,Willock,20419,AM,Arsenal Football Club,45691,-30.7,-1.85,9077.0,Manchester City
15311,Joe,Willock,20419,AM,Arsenal Football Club,45692,-30.83,-1.71,9077.0,Manchester City
15312,Joe,Willock,20419,AM,Arsenal Football Club,45693,-30.89,-1.62,9077.0,Manchester City
15313,Joe,Willock,20419,AM,Arsenal Football Club,45694,-30.94,-1.51,,Manchester City
15314,Joe,Willock,20419,AM,Arsenal Football Club,45695,-30.97,-1.41,,Manchester City
15315,Joe,Willock,20419,AM,Arsenal Football Club,45696,-30.99,-1.31,,Manchester City
15316,Joe,Willock,20419,AM,Arsenal Football Club,45697,-31.01,-1.24,,Manchester City
15317,Joe,Willock,20419,AM,Arsenal Football Club,45698,-31.01,-1.26,,Manchester City
15318,Joe,Willock,20419,AM,Arsenal Football Club,45699,-31.0,-1.31,,Manchester City
15319,Joe,Willock,20419,AM,Arsenal Football Club,45700,-30.98,-1.47,,Manchester City
15320,Joe,Willock,20419,AM,Arsenal Football Club,45701,-30.96,-1.68,,Manchester City
15321,Joe,Willock,20419,AM,Arsenal Football Club,45702,-31.0,-1.83,,Manchester City
15322,Joe,Willock,20419,AM,Arsenal Football Club,45703,-31.06,-1.95,,Manchester City
15323,Joe,Willock,20419,AM,Arsenal Football Club,45704,-31.13,-2.04,,Manchester City
15324,Joe,Willock,20419,AM,Arsenal Football Club,45705,-31.15,-2.21,,Manchester City
15325,Joe,Willock,20419,AM,Arsenal Football Club,45706,-31.1,-2.49,,Manchester City
15326,Joe,Willock,20419,AM,Arsenal Football Club,45707,-31.01,-2.8,,Manchester City
15327,Joe,Willock,20419,AM,Arsenal Football Club,45708,-30.94,-2.96,,Manchester City
15328,Joe,Willock,20419,AM,Arsenal Football Club,45709,-30.87,-3.12,,Manchester City
15329,Joe,Willock,20419,AM,Arsenal Football Club,45710,-30.79,-3.29,,Manchester City
15330,Joe,Willock,20419,AM,Arsenal Football Club,45711,-30.69,-3.53,,Manchester City
15331,Joe,Willock,20419,AM,Arsenal Football Club,45712,-30.62,-3.74,,Manchester City
15332,Joe,Willock,20419,AM,Arsenal Football Club,45713,-30.56,-3.95,1152.0,Manchester City
15333,Joe,Willock,20419,AM,Arsenal Football Club,45714,-30.53,-4.1,1152.0,Manchester City
15334,Joe,Willock,20419,AM,Arsenal Football Club,45715,-30.47,-4.31,1152.0,Manchester City
15335,Joe,Willock,20419,AM,Arsenal Football Club,45716,-30.4,-4.56,1152.0,Manchester City
15336,Joe,Willock,20419,AM,Arsenal Football Club,45717,-30.36,-4.7,1152.0,Manchester City
15337,Joe,Willock,20419,AM,Arsenal Football Club,45718,-30.32,-4.79,1152.0,Manchester City
15338,Joe,Willock,20419,AM,Arsenal Football Club,45719,-30.29,-4.83,,Manchester City
15339,Joe,Willock,20419,AM,Arsenal Football Club,45749,-28.23,-6.53,,Manchester City
15340,Joe,Willock,20419,AM,Arsenal Football Club,45750,-28.39,-6.44,,Manchester City
15341,Joe,Willock,20419,AM,Arsenal Football Club,45751,-28.51,-6.46,,Manchester City
15342,Joe,Willock,20419,AM,Arsenal Football Club,45752,-28.61,-6.57,,Manchester City
15343,Joe,Willock,20419,AM,Arsenal Football Club,45753,-28.66,-6.84,,Manchester City
15344,Joe,Willock,20419,AM,Arsenal Football Club,45754,-28.7,-7.17,,Manchester City
15345,Joe,Willock,20419,AM,Arsenal Football Club,45755,-28.72,-7.56,,Manchester City
15346,Joe,Willock,20419,AM,Arsenal Football Club,45756,-28.94,-7.73,,Manchester City
15347,Joe,Willock,20419,AM,Arsenal Football Club,45757,-29.18,-7.97,,Manchester City
15348,Joe,Willock,20419,AM,Arsenal Football Club,45758,-29.37,-8.28,,Manchester City
15349,Joe,Willock,20419,AM,Arsenal Football Club,45759,-29.58,-8.53,,Manchester City
15350,Joe,Willock,20419,AM,Arsenal Football Club,45760,-29.78,-8.78,,Manchester City
15351,Joe,Willock,20419,AM,Arsenal Football Club,45761,-29.95,-9.03,,Manchester City
15352,Joe,Willock,20419,AM,Arsenal Football Club,45762,-30.14,-9.25,,Manchester City
15353,Joe,Willock,20419,AM,Arsenal Football Club,45763,-30.36,-9.46,,Manchester City
15354,Joe,Willock,20419,AM,Arsenal Football Club,45764,-30.52,-9.7,,Manchester City
15355,Joe,Willock,20419,AM,Arsenal Football Club,45765,-30.6,-10.04,,Manchester City
15356,Joe,Willock,20419,AM,Arsenal Football Club,45766,-30.66,-10.44,,Manchester City
15357,Joe,Willock,20419,AM,Arsenal Football Club,45767,-30.72,-10.76,,Manchester City
15358,Joe,Willock,20419,AM,Arsenal Football Club,45768,-30.76,-11.11,1302.0,Manchester City
15359,Joe,Willock,20419,AM,Arsenal Football Club,45769,-30.8,-11.45,1302.0,Manchester City
15360,Joe,Willock,20419,AM,Arsenal Football Club,45770,-30.8,-11.8,1302.0,Manchester City
15361,Joe,Willock,20419,AM,Arsenal Football Club,45771,-30.78,-12.16,1302.0,Manchester City
15362,Joe,Willock,20419,AM,Arsenal Football Club,45772,-30.71,-12.62,1302.0,Manchester City
15363,Joe,Willock,20419,AM,Arsenal Football Club,45773,-30.66,-12.97,1302.0,Manchester City
15364,Joe,Willock,20419,AM,Arsenal Football Club,45774,-30.63,-13.3,1302.0,Manchester City
15365,Joe,Willock,20419,AM,Arsenal Football Club,45775,-30.62,-13.61,1302.0,Manchester City
15366,Joe,Willock,20419,AM,Arsenal Football Club,45776,-30.61,-13.9,,Manchester City
15367,Joe,Willock,20419,AM,Arsenal Football Club,45800,-32.48,-20.18,,Manchester City
15368,Joe,Willock,20419,AM,Arsenal Football Club,45801,-32.8,-19.92,,Manchester City
15369,Joe,Willock,20419,AM,Arsenal Football Club,45802,-33.08,-19.76,,Manchester City
15370,Joe,Willock,20419,AM,Arsenal Football Club,45803,-33.32,-19.7,,Manchester City
15371,Joe,Willock,20419,AM,Arsenal Football Club,45804,-33.45,-19.85,,Manchester City
15372,Joe,Willock,20419,AM,Arsenal Football Club,45805,-33.64,-19.92,,Manchester City
15373,Joe,Willock,20419,AM,Arsenal Football Club,45806,-34.01,-19.74,,Manchester City
15374,Joe,Willock,20419,AM,Arsenal Football Club,45807,-34.33,-19.61,,Manchester City
15375,Joe,Willock,20419,AM,Arsenal Football Club,45808,-34.58,-19.52,,Manchester City
15376,Joe,Willock,20419,AM,Arsenal Football Club,45809,-34.72,-19.51,,Manchester City
15377,Joe,Willock,20419,AM,Arsenal Football Club,45810,-34.58,-19.81,,Manchester City
15378,Joe,Willock,20419,AM,Arsenal Football Club,45811,-34.46,-20.1,,Manchester City
15379,Joe,Willock,20419,AM,Arsenal Football Club,45812,-34.35,-20.38,,Manchester City
15380,Joe,Willock,20419,AM,Arsenal Football Club,45813,-34.25,-20.55,,Manchester City
15381,Joe,Willock,20419,AM,Arsenal Football Club,45814,-34.26,-20.59,,Manchester City
15382,Joe,Willock,20419,AM,Arsenal Football Club,45815,-34.29,-20.57,,Manchester City
15383,Joe,Willock,20419,AM,Arsenal Football Club,45816,-34.16,-20.76,,Manchester City
15384,Joe,Willock,20419,AM,Arsenal Football Club,45817,-34.02,-20.99,,Manchester City
15385,Joe,Willock,20419,AM,Arsenal Football Club,45818,-33.66,-21.45,,Manchester City
15386,Joe,Willock,20419,AM,Arsenal Football Club,45819,-33.14,-21.97,,Manchester City
15387,Joe,Willock,20419,AM,Arsenal Football Club,45820,-32.63,-22.47,4244.0,Arsenal Football Club
15388,Joe,Willock,20419,AM,Arsenal Football Club,45821,-32.17,-22.88,4244.0,Arsenal Football Club
15389,Joe,Willock,20419,AM,Arsenal Football Club,45822,-31.8,-23.21,4244.0,Arsenal Football Club
15390,Joe,Willock,20419,AM,Arsenal Football Club,45823,-31.58,-23.38,4244.0,Arsenal Football Club
15391,Joe,Willock,20419,AM,Arsenal Football Club,45824,-31.37,-23.57,4244.0,Arsenal Football Club
15392,Joe,Willock,20419,AM,Arsenal Football Club,45825,-31.13,-23.75,4244.0,Arsenal Football Club
15393,Joe,Willock,20419,AM,Arsenal Football Club,45826,-31.0,-23.86,4244.0,Arsenal Football Club
15394,Joe,Willock,20419,AM,Arsenal Football Club,45827,-30.99,-23.9,4244.0,Arsenal Football Club
15395,Joe,Willock,20419,AM,Arsenal Football Club,45828,-30.99,-23.91,,Arsenal Football Club
15396,Joe,Willock,20419,AM,Arsenal Football Club,45829,-30.97,-23.97,,Arsenal Football Club
15397,Joe,Willock,20419,AM,Arsenal Football Club,45830,-30.92,-24.02,4244.0,Arsenal Football Club
15398,Joe,Willock,20419,AM,Arsenal Football Club,45831,-30.82,-24.02,,Arsenal Football Club
15399,Joe,Willock,20419,AM,Arsenal Football Club,45832,-30.72,-24.05,,Arsenal Football Club
15400,Joe,Willock,20419,AM,Arsenal Football Club,45833,-30.72,-24.02,,Arsenal Football Club
15401,Joe,Willock,20419,AM,Arsenal Football Club,45834,-30.8,-23.86,,Arsenal Football Club
15402,Joe,Willock,20419,AM,Arsenal Football Club,45835,-30.91,-23.64,,Arsenal Football Club
15403,Joe,Willock,20419,AM,Arsenal Football Club,45836,-31.0,-23.45,,Arsenal Football Club
15404,Joe,Willock,20419,AM,Arsenal Football Club,45837,-31.01,-23.36,,Arsenal Football Club
15405,Joe,Willock,20419,AM,Arsenal Football Club,45838,-30.94,-23.35,,Arsenal Football Club
15406,Joe,Willock,20419,AM,Arsenal Football Club,45839,-30.83,-23.41,,Arsenal Football Club
15407,Joe,Willock,20419,AM,Arsenal Football Club,45840,-30.71,-23.46,9828.0,Arsenal Football Club
15408,Joe,Willock,20419,AM,Arsenal Football Club,45841,-30.54,-23.57,9828.0,Arsenal Football Club
15409,Joe,Willock,20419,AM,Arsenal Football Club,45842,-30.37,-23.69,9828.0,Arsenal Football Club
15410,Joe,Willock,20419,AM,Arsenal Football Club,45843,-30.2,-23.79,9828.0,Arsenal Football Club
15411,Joe,Willock,20419,AM,Arsenal Football Club,45844,-30.08,-23.78,,Arsenal Football Club
15412,Joe,Willock,20419,AM,Arsenal Football Club,45845,-29.96,-23.77,,Arsenal Football Club
15413,Joe,Willock,20419,AM,Arsenal Football Club,45846,-29.84,-23.76,,Arsenal Football Club
15414,Joe,Willock,20419,AM,Arsenal Football Club,45847,-29.7,-23.84,,Arsenal Football Club
15415,Joe,Willock,20419,AM,Arsenal Football Club,45848,-29.54,-23.91,,Arsenal Football Club
15416,Joe,Willock,20419,AM,Arsenal Football Club,45849,-29.38,-23.89,,Arsenal Football Club
15417,Joe,Willock,20419,AM,Arsenal Football Club,45850,-29.21,-23.83,,Arsenal Football Club
15418,Joe,Willock,20419,AM,Arsenal Football Club,45851,-29.05,-23.79,,Arsenal Football Club
15419,Joe,Willock,20419,AM,Arsenal Football Club,45852,-28.88,-23.74,,Arsenal Football Club
15420,Joe,Willock,20419,AM,Arsenal Football Club,45853,-28.74,-23.73,,Arsenal Football Club
15421,Joe,Willock,20419,AM,Arsenal Football Club,45854,-28.55,-23.74,,Arsenal Football Club
15422,Joe,Willock,20419,AM,Arsenal Football Club,45855,-28.33,-23.71,,Arsenal Football Club
15423,Joe,Willock,20419,AM,Arsenal Football Club,45856,-28.13,-23.56,,Arsenal Football Club
15424,Joe,Willock,20419,AM,Arsenal Football Club,45857,-27.91,-23.37,,Arsenal Football Club
15425,Joe,Willock,20419,AM,Arsenal Football Club,45858,-27.65,-23.15,,Arsenal Football Club
15426,Joe,Willock,20419,AM,Arsenal Football Club,45859,-27.35,-23.01,,Arsenal Football Club
15427,Joe,Willock,20419,AM,Arsenal Football Club,45860,-26.96,-22.99,,Arsenal Football Club
15428,Joe,Willock,20419,AM,Arsenal Football Club,45861,-26.58,-22.99,,Arsenal Football Club
15429,Joe,Willock,20419,AM,Arsenal Football Club,45862,-26.22,-23.0,11754.0,Arsenal Football Club
15430,Joe,Willock,20419,AM,Arsenal Football Club,45863,-25.75,-23.27,11754.0,Arsenal Football Club
15431,Joe,Willock,20419,AM,Arsenal Football Club,45864,-25.31,-23.55,11754.0,Arsenal Football Club
