,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18714,Kevin,de Bruyne,5821,LM,Manchester City,49288,-21.07,-22.37,5821.0,Manchester City
18715,Kevin,de Bruyne,5821,LM,Manchester City,49289,-21.13,-22.2,5821.0,Manchester City
18716,Kevin,de Bruyne,5821,LM,Manchester City,49290,-21.2,-21.97,5821.0,Manchester City
18717,Kevin,de Bruyne,5821,LM,Manchester City,49291,-21.24,-21.76,5821.0,Manchester City
18718,Kevin,de Bruyne,5821,LM,Manchester City,49292,-21.3,-21.55,5821.0,Manchester City
18719,Kevin,de Bruyne,5821,LM,Manchester City,49293,-21.36,-21.34,,Manchester City
18720,Kevin,de Bruyne,5821,LM,Manchester City,49294,-21.44,-21.11,,Manchester City
18721,Kevin,de Bruyne,5821,LM,Manchester City,49295,-21.5,-20.89,,Manchester City
18722,Kevin,de Bruyne,5821,LM,Manchester City,49296,-21.54,-20.78,,Manchester City
18723,Kevin,de Bruyne,5821,LM,Manchester City,49297,-21.58,-20.73,5821.0,Manchester City
18724,Kevin,de Bruyne,5821,LM,Manchester City,49298,-21.7,-20.59,5821.0,Manchester City
18725,Kevin,de Bruyne,5821,LM,Manchester City,49299,-21.87,-20.36,5821.0,Manchester City
18726,Kevin,de Bruyne,5821,LM,Manchester City,49300,-22.01,-20.06,5821.0,Manchester City
18727,Kevin,de Bruyne,5821,LM,Manchester City,49301,-22.08,-19.85,5821.0,Manchester City
18728,Kevin,de Bruyne,5821,LM,Manchester City,49302,-22.11,-19.82,5821.0,Manchester City
18729,Kevin,de Bruyne,5821,LM,Manchester City,49303,-22.06,-19.98,5821.0,Manchester City
18730,Kevin,de Bruyne,5821,LM,Manchester City,49304,-22.02,-20.17,5821.0,Manchester City
18731,Kevin,de Bruyne,5821,LM,Manchester City,49305,-22.04,-20.29,5821.0,Manchester City
18732,Kevin,de Bruyne,5821,LM,Manchester City,49306,-22.09,-20.32,5821.0,Manchester City
18733,Kevin,de Bruyne,5821,LM,Manchester City,49307,-22.2,-20.3,5821.0,Manchester City
18734,Kevin,de Bruyne,5821,LM,Manchester City,49308,-22.36,-20.27,5821.0,Manchester City
18735,Kevin,de Bruyne,5821,LM,Manchester City,49309,-22.45,-20.32,5821.0,Manchester City
18736,Kevin,de Bruyne,5821,LM,Manchester City,49310,-22.56,-20.33,5821.0,Manchester City
18737,Kevin,de Bruyne,5821,LM,Manchester City,49311,-22.66,-20.35,5821.0,Manchester City
18738,Kevin,de Bruyne,5821,LM,Manchester City,49312,-22.77,-20.41,5821.0,Manchester City
18739,Kevin,de Bruyne,5821,LM,Manchester City,49313,-22.87,-20.48,5821.0,Manchester City
18740,Kevin,de Bruyne,5821,LM,Manchester City,49314,-22.97,-20.54,5821.0,Manchester City
18741,Kevin,de Bruyne,5821,LM,Manchester City,49315,-23.06,-20.55,5821.0,Manchester City
18742,Kevin,de Bruyne,5821,LM,Manchester City,49316,-23.25,-20.47,5821.0,Manchester City
18743,Kevin,de Bruyne,5821,LM,Manchester City,49317,-23.43,-20.46,5821.0,Manchester City
18744,Kevin,de Bruyne,5821,LM,Manchester City,49318,-23.57,-20.51,5821.0,Manchester City
18745,Kevin,de Bruyne,5821,LM,Manchester City,49319,-23.67,-20.58,5821.0,Manchester City
18746,Kevin,de Bruyne,5821,LM,Manchester City,49320,-23.75,-20.68,5821.0,Manchester City
18747,Kevin,de Bruyne,5821,LM,Manchester City,49321,-23.89,-20.69,5821.0,Manchester City
18748,Kevin,de Bruyne,5821,LM,Manchester City,49322,-24.07,-20.67,5821.0,Manchester City
18749,Kevin,de Bruyne,5821,LM,Manchester City,49323,-24.26,-20.65,5821.0,Manchester City
18750,Kevin,de Bruyne,5821,LM,Manchester City,49324,-24.43,-20.67,5821.0,Manchester City
18751,Kevin,de Bruyne,5821,LM,Manchester City,49325,-24.57,-20.7,5821.0,Manchester City
18752,Kevin,de Bruyne,5821,LM,Manchester City,49326,-24.7,-20.74,5821.0,Manchester City
18753,Kevin,de Bruyne,5821,LM,Manchester City,49327,-24.87,-20.72,5821.0,Manchester City
18754,Kevin,de Bruyne,5821,LM,Manchester City,49328,-25.02,-20.7,5821.0,Manchester City
18755,Kevin,de Bruyne,5821,LM,Manchester City,49329,-25.17,-20.66,5821.0,Manchester City
18756,Kevin,de Bruyne,5821,LM,Manchester City,49330,-25.31,-20.63,5821.0,Manchester City
18757,Kevin,de Bruyne,5821,LM,Manchester City,49331,-25.4,-20.58,5821.0,Manchester City
18758,Kevin,de Bruyne,5821,LM,Manchester City,49332,-25.46,-20.53,5821.0,Manchester City
18759,Kevin,de Bruyne,5821,LM,Manchester City,49333,-25.49,-20.48,5821.0,Manchester City
18760,Kevin,de Bruyne,5821,LM,Manchester City,49334,-25.45,-20.55,5821.0,Manchester City
18761,Kevin,de Bruyne,5821,LM,Manchester City,49335,-25.37,-20.66,5821.0,Manchester City
18762,Kevin,de Bruyne,5821,LM,Manchester City,49336,-25.33,-20.75,,Manchester City
18763,Kevin,de Bruyne,5821,LM,Manchester City,49337,-25.27,-20.87,,Manchester City
18764,Kevin,de Bruyne,5821,LM,Manchester City,49338,-25.17,-21.08,,Manchester City
18765,Kevin,de Bruyne,5821,LM,Manchester City,49339,-25.03,-21.38,,Manchester City
18766,Kevin,de Bruyne,5821,LM,Manchester City,49340,-24.85,-21.75,,Manchester City
18767,Kevin,de Bruyne,5821,LM,Manchester City,49341,-24.72,-22.03,,Manchester City
18768,Kevin,de Bruyne,5821,LM,Manchester City,49342,-24.67,-22.2,,Manchester City
18769,Kevin,de Bruyne,5821,LM,Manchester City,49343,-24.62,-22.39,,Manchester City
18770,Kevin,de Bruyne,5821,LM,Manchester City,49344,-24.56,-22.62,,Manchester City
18771,Kevin,de Bruyne,5821,LM,Manchester City,49345,-24.51,-22.85,,Manchester City
18772,Kevin,de Bruyne,5821,LM,Manchester City,49346,-24.49,-23.05,,Manchester City
18773,Kevin,de Bruyne,5821,LM,Manchester City,49347,-24.48,-23.25,,Manchester City
18774,Kevin,de Bruyne,5821,LM,Manchester City,49348,-24.42,-23.5,,Manchester City
18775,Kevin,de Bruyne,5821,LM,Manchester City,49349,-24.33,-23.81,,Manchester City
18776,Kevin,de Bruyne,5821,LM,Manchester City,49350,-24.26,-24.03,,Manchester City
18777,Kevin,de Bruyne,5821,LM,Manchester City,49351,-24.24,-24.13,,Manchester City
18778,Kevin,de Bruyne,5821,LM,Manchester City,49352,-24.23,-24.2,,Manchester City
18779,Kevin,de Bruyne,5821,LM,Manchester City,49353,-24.19,-24.33,,Manchester City
18780,Kevin,de Bruyne,5821,LM,Manchester City,49354,-24.1,-24.49,,Manchester City
18781,Kevin,de Bruyne,5821,LM,Manchester City,49355,-24.0,-24.59,9077.0,Manchester City
18782,Kevin,de Bruyne,5821,LM,Manchester City,49356,-23.86,-24.6,9077.0,Manchester City
18783,Kevin,de Bruyne,5821,LM,Manchester City,49357,-23.7,-24.54,,Manchester City
18784,Kevin,de Bruyne,5821,LM,Manchester City,49358,-23.54,-24.49,,Manchester City
18785,Kevin,de Bruyne,5821,LM,Manchester City,49359,-23.4,-24.46,,Manchester City
18786,Kevin,de Bruyne,5821,LM,Manchester City,49360,-23.31,-24.33,,Manchester City
18787,Kevin,de Bruyne,5821,LM,Manchester City,49361,-23.23,-24.17,,Manchester City
18788,Kevin,de Bruyne,5821,LM,Manchester City,49362,-23.05,-24.1,,Manchester City
18789,Kevin,de Bruyne,5821,LM,Manchester City,49363,-22.84,-24.11,,Manchester City
18790,Kevin,de Bruyne,5821,LM,Manchester City,49364,-22.65,-24.18,,Manchester City
18791,Kevin,de Bruyne,5821,LM,Manchester City,49365,-22.49,-24.18,4460.0,Manchester City
18792,Kevin,de Bruyne,5821,LM,Manchester City,49366,-22.41,-23.96,4460.0,Manchester City
18793,Kevin,de Bruyne,5821,LM,Manchester City,49367,-22.35,-23.68,4460.0,Manchester City
18794,Kevin,de Bruyne,5821,LM,Manchester City,49368,-22.26,-23.46,4460.0,Manchester City
18795,Kevin,de Bruyne,5821,LM,Manchester City,49369,-22.18,-23.3,4460.0,Manchester City
18796,Kevin,de Bruyne,5821,LM,Manchester City,49370,-22.11,-23.19,4460.0,Manchester City
18797,Kevin,de Bruyne,5821,LM,Manchester City,49371,-22.02,-23.05,4460.0,Manchester City
18798,Kevin,de Bruyne,5821,LM,Manchester City,49372,-21.92,-22.92,4460.0,Manchester City
18799,Kevin,de Bruyne,5821,LM,Manchester City,49373,-21.8,-22.89,4460.0,Manchester City
18800,Kevin,de Bruyne,5821,LM,Manchester City,49374,-21.75,-22.75,4460.0,Manchester City
18801,Kevin,de Bruyne,5821,LM,Manchester City,49375,-21.73,-22.54,4460.0,Manchester City
18802,Kevin,de Bruyne,5821,LM,Manchester City,49376,-21.7,-22.36,,Manchester City
18803,Kevin,de Bruyne,5821,LM,Manchester City,49377,-21.64,-22.18,,Manchester City
18804,Kevin,de Bruyne,5821,LM,Manchester City,49378,-21.56,-22.06,,Manchester City
18805,Kevin,de Bruyne,5821,LM,Manchester City,49379,-21.52,-21.86,,Manchester City
18806,Kevin,de Bruyne,5821,LM,Manchester City,49380,-21.55,-21.54,,Manchester City
18807,Kevin,de Bruyne,5821,LM,Manchester City,49381,-21.52,-21.29,,Manchester City
18808,Kevin,de Bruyne,5821,LM,Manchester City,49382,-21.44,-21.14,,Manchester City
18809,Kevin,de Bruyne,5821,LM,Manchester City,49383,-21.38,-21.05,,Manchester City
18810,Kevin,de Bruyne,5821,LM,Manchester City,49384,-21.33,-20.93,,Manchester City
18811,Kevin,de Bruyne,5821,LM,Manchester City,49385,-21.34,-20.66,,Manchester City
18812,Kevin,de Bruyne,5821,LM,Manchester City,49386,-21.32,-20.41,4460.0,Manchester City
18813,Kevin,de Bruyne,5821,LM,Manchester City,49387,-21.23,-20.3,,Manchester City
18814,Kevin,de Bruyne,5821,LM,Manchester City,49388,-21.11,-20.24,,Manchester City
18815,Kevin,de Bruyne,5821,LM,Manchester City,49389,-21.0,-20.19,,Manchester City
18816,Kevin,de Bruyne,5821,LM,Manchester City,49390,-20.94,-20.05,,Manchester City
18817,Kevin,de Bruyne,5821,LM,Manchester City,49391,-20.87,-19.89,,Manchester City
18818,Kevin,de Bruyne,5821,LM,Manchester City,49392,-20.82,-19.7,,Manchester City
18819,Kevin,de Bruyne,5821,LM,Manchester City,49393,-20.77,-19.57,,Manchester City
18820,Kevin,de Bruyne,5821,LM,Manchester City,49394,-20.74,-19.38,,Manchester City
18821,Kevin,de Bruyne,5821,LM,Manchester City,49395,-20.7,-19.19,,Manchester City
18822,Kevin,de Bruyne,5821,LM,Manchester City,49396,-20.7,-18.95,,Manchester City
18823,Kevin,de Bruyne,5821,LM,Manchester City,49397,-20.67,-18.78,6037.0,Manchester City
18824,Kevin,de Bruyne,5821,LM,Manchester City,49398,-20.61,-18.66,6037.0,Manchester City
18825,Kevin,de Bruyne,5821,LM,Manchester City,49399,-20.6,-18.47,6037.0,Manchester City
18826,Kevin,de Bruyne,5821,LM,Manchester City,49400,-20.61,-18.22,6037.0,Manchester City
18827,Kevin,de Bruyne,5821,LM,Manchester City,49401,-20.61,-17.97,6037.0,Manchester City
18828,Kevin,de Bruyne,5821,LM,Manchester City,49402,-20.6,-17.78,6037.0,Manchester City
18829,Kevin,de Bruyne,5821,LM,Manchester City,49403,-20.55,-17.73,6037.0,Manchester City
18830,Kevin,de Bruyne,5821,LM,Manchester City,49404,-20.51,-17.65,,Manchester City
18831,Kevin,de Bruyne,5821,LM,Manchester City,49405,-20.52,-17.42,,Manchester City
18832,Kevin,de Bruyne,5821,LM,Manchester City,49406,-20.52,-17.22,,Manchester City
18833,Kevin,de Bruyne,5821,LM,Manchester City,49407,-20.53,-17.0,,Manchester City
18834,Kevin,de Bruyne,5821,LM,Manchester City,49408,-20.51,-16.9,,Manchester City
18835,Kevin,de Bruyne,5821,LM,Manchester City,49409,-20.49,-16.85,,Manchester City
18836,Kevin,de Bruyne,5821,LM,Manchester City,49410,-20.5,-16.62,,Manchester City
18837,Kevin,de Bruyne,5821,LM,Manchester City,49411,-20.53,-16.28,,Manchester City
18838,Kevin,de Bruyne,5821,LM,Manchester City,49412,-20.52,-16.01,11566.0,Manchester City
18839,Kevin,de Bruyne,5821,LM,Manchester City,49413,-20.47,-15.87,11566.0,Manchester City
18840,Kevin,de Bruyne,5821,LM,Manchester City,49414,-20.42,-15.73,11566.0,Manchester City
18841,Kevin,de Bruyne,5821,LM,Manchester City,49415,-20.4,-15.56,11566.0,Manchester City
18842,Kevin,de Bruyne,5821,LM,Manchester City,49416,-20.4,-15.33,11566.0,Manchester City
18843,Kevin,de Bruyne,5821,LM,Manchester City,49417,-20.41,-15.09,11566.0,Manchester City
18844,Kevin,de Bruyne,5821,LM,Manchester City,49418,-20.38,-14.99,11566.0,Manchester City
18845,Kevin,de Bruyne,5821,LM,Manchester City,49419,-20.35,-14.91,11566.0,Manchester City
18846,Kevin,de Bruyne,5821,LM,Manchester City,49420,-20.35,-14.67,,Manchester City
18847,Kevin,de Bruyne,5821,LM,Manchester City,49421,-20.32,-14.39,,Manchester City
18848,Kevin,de Bruyne,5821,LM,Manchester City,49422,-20.27,-14.15,,Manchester City
18849,Kevin,de Bruyne,5821,LM,Manchester City,49423,-20.2,-13.96,,Manchester City
18850,Kevin,de Bruyne,5821,LM,Manchester City,49424,-20.14,-13.85,,Manchester City
18851,Kevin,de Bruyne,5821,LM,Manchester City,49425,-20.1,-13.67,,Manchester City
18852,Kevin,de Bruyne,5821,LM,Manchester City,49426,-20.04,-13.54,6037.0,Manchester City
18853,Kevin,de Bruyne,5821,LM,Manchester City,49427,-19.95,-13.4,6037.0,Manchester City
18854,Kevin,de Bruyne,5821,LM,Manchester City,49428,-19.82,-13.38,6037.0,Manchester City
18855,Kevin,de Bruyne,5821,LM,Manchester City,49429,-19.7,-13.38,6037.0,Manchester City
18856,Kevin,de Bruyne,5821,LM,Manchester City,49430,-19.64,-13.21,6037.0,Manchester City
18857,Kevin,de Bruyne,5821,LM,Manchester City,49431,-19.58,-12.98,6037.0,Manchester City
18858,Kevin,de Bruyne,5821,LM,Manchester City,49432,-19.47,-12.78,6037.0,Manchester City
18859,Kevin,de Bruyne,5821,LM,Manchester City,49433,-19.34,-12.65,6037.0,Manchester City
18860,Kevin,de Bruyne,5821,LM,Manchester City,49434,-19.22,-12.6,,Manchester City
18861,Kevin,de Bruyne,5821,LM,Manchester City,49435,-19.13,-12.53,,Manchester City
18862,Kevin,de Bruyne,5821,LM,Manchester City,49436,-19.04,-12.37,,Manchester City
18863,Kevin,de Bruyne,5821,LM,Manchester City,49437,-18.91,-12.27,,Manchester City
18864,Kevin,de Bruyne,5821,LM,Manchester City,49438,-18.74,-12.19,,Manchester City
18865,Kevin,de Bruyne,5821,LM,Manchester City,49439,-18.57,-12.2,,Manchester City
18866,Kevin,de Bruyne,5821,LM,Manchester City,49440,-18.45,-12.17,,Manchester City
18867,Kevin,de Bruyne,5821,LM,Manchester City,49441,-18.39,-12.05,,Manchester City
18868,Kevin,de Bruyne,5821,LM,Manchester City,49442,-18.28,-11.95,,Manchester City
18869,Kevin,de Bruyne,5821,LM,Manchester City,49443,-18.14,-11.89,,Manchester City
18870,Kevin,de Bruyne,5821,LM,Manchester City,49444,-18.01,-11.83,,Manchester City
18871,Kevin,de Bruyne,5821,LM,Manchester City,49445,-17.91,-11.77,,Manchester City
18872,Kevin,de Bruyne,5821,LM,Manchester City,49446,-17.81,-11.71,,Manchester City
18873,Kevin,de Bruyne,5821,LM,Manchester City,49447,-17.71,-11.61,,Manchester City
18874,Kevin,de Bruyne,5821,LM,Manchester City,49448,-17.54,-11.55,,Manchester City
18875,Kevin,de Bruyne,5821,LM,Manchester City,49449,-17.38,-11.55,,Manchester City
18876,Kevin,de Bruyne,5821,LM,Manchester City,49450,-17.27,-11.5,,Manchester City
18877,Kevin,de Bruyne,5821,LM,Manchester City,49451,-17.18,-11.33,,Manchester City
18878,Kevin,de Bruyne,5821,LM,Manchester City,49452,-17.06,-11.16,,Manchester City
18879,Kevin,de Bruyne,5821,LM,Manchester City,49453,-16.93,-10.98,,Manchester City
18880,Kevin,de Bruyne,5821,LM,Manchester City,49454,-16.8,-10.9,,Manchester City
18881,Kevin,de Bruyne,5821,LM,Manchester City,49455,-16.71,-10.84,,Manchester City
18882,Kevin,de Bruyne,5821,LM,Manchester City,49456,-16.62,-10.77,,Manchester City
18883,Kevin,de Bruyne,5821,LM,Manchester City,49457,-16.49,-10.66,,Manchester City
18884,Kevin,de Bruyne,5821,LM,Manchester City,49458,-16.33,-10.6,,Manchester City
18885,Kevin,de Bruyne,5821,LM,Manchester City,49459,-16.16,-10.59,,Manchester City
18886,Kevin,de Bruyne,5821,LM,Manchester City,49460,-16.03,-10.53,,Manchester City
18887,Kevin,de Bruyne,5821,LM,Manchester City,49461,-15.94,-10.39,,Manchester City
18888,Kevin,de Bruyne,5821,LM,Manchester City,49462,-15.83,-10.21,,Manchester City
18889,Kevin,de Bruyne,5821,LM,Manchester City,49463,-15.72,-10.03,,Manchester City
18890,Kevin,de Bruyne,5821,LM,Manchester City,49464,-15.61,-9.92,,Manchester City
18891,Kevin,de Bruyne,5821,LM,Manchester City,49465,-15.54,-9.84,11566.0,Manchester City
18892,Kevin,de Bruyne,5821,LM,Manchester City,49466,-15.45,-9.74,,Manchester City
18893,Kevin,de Bruyne,5821,LM,Manchester City,49467,-15.33,-9.66,,Manchester City
18894,Kevin,de Bruyne,5821,LM,Manchester City,49468,-15.14,-9.62,,Manchester City
18895,Kevin,de Bruyne,5821,LM,Manchester City,49469,-14.97,-9.6,,Manchester City
18896,Kevin,de Bruyne,5821,LM,Manchester City,49470,-14.83,-9.54,,Manchester City
18897,Kevin,de Bruyne,5821,LM,Manchester City,49471,-14.7,-9.47,,Manchester City
18898,Kevin,de Bruyne,5821,LM,Manchester City,49472,-14.59,-9.39,,Manchester City
18899,Kevin,de Bruyne,5821,LM,Manchester City,49473,-14.49,-9.27,24015.0,Manchester City
18900,Kevin,de Bruyne,5821,LM,Manchester City,49566,-9.07,-18.72,1152.0,Manchester City
18901,Kevin,de Bruyne,5821,LM,Manchester City,49567,-9.18,-18.48,1152.0,Manchester City
18902,Kevin,de Bruyne,5821,LM,Manchester City,49568,-9.25,-18.36,1152.0,Manchester City
18903,Kevin,de Bruyne,5821,LM,Manchester City,49569,-9.26,-18.36,1152.0,Manchester City
18904,Kevin,de Bruyne,5821,LM,Manchester City,49570,-9.19,-18.6,1152.0,Manchester City
18905,Kevin,de Bruyne,5821,LM,Manchester City,49571,-9.12,-18.8,1152.0,Manchester City
18906,Kevin,de Bruyne,5821,LM,Manchester City,49572,-9.03,-19.04,1152.0,Manchester City
18907,Kevin,de Bruyne,5821,LM,Manchester City,49573,-8.93,-19.22,1152.0,Manchester City
18908,Kevin,de Bruyne,5821,LM,Manchester City,49574,-8.81,-19.43,1152.0,Manchester City
18909,Kevin,de Bruyne,5821,LM,Manchester City,49575,-8.69,-19.64,1152.0,Manchester City
18910,Kevin,de Bruyne,5821,LM,Manchester City,49576,-8.56,-19.82,1152.0,Manchester City
18911,Kevin,de Bruyne,5821,LM,Manchester City,49577,-8.4,-20.04,1152.0,Manchester City
18912,Kevin,de Bruyne,5821,LM,Manchester City,49578,-8.22,-20.32,1152.0,Manchester City
18913,Kevin,de Bruyne,5821,LM,Manchester City,49579,-8.02,-20.56,1152.0,Manchester City
18914,Kevin,de Bruyne,5821,LM,Manchester City,49580,-7.79,-20.76,1152.0,Manchester City
18915,Kevin,de Bruyne,5821,LM,Manchester City,49581,-7.55,-20.96,1152.0,Manchester City
18916,Kevin,de Bruyne,5821,LM,Manchester City,49582,-7.3,-21.16,1152.0,Manchester City
18917,Kevin,de Bruyne,5821,LM,Manchester City,49583,-7.02,-21.38,1152.0,Manchester City
18918,Kevin,de Bruyne,5821,LM,Manchester City,49584,-6.73,-21.6,1152.0,Manchester City
18919,Kevin,de Bruyne,5821,LM,Manchester City,49585,-6.43,-21.8,1152.0,Manchester City
18920,Kevin,de Bruyne,5821,LM,Manchester City,49586,-6.11,-21.93,1152.0,Manchester City
18921,Kevin,de Bruyne,5821,LM,Manchester City,49587,-5.77,-22.04,1152.0,Manchester City
18922,Kevin,de Bruyne,5821,LM,Manchester City,49588,-5.45,-22.16,1152.0,Manchester City
18923,Kevin,de Bruyne,5821,LM,Manchester City,49589,-5.12,-22.32,1152.0,Manchester City
18924,Kevin,de Bruyne,5821,LM,Manchester City,49590,-4.8,-22.46,1152.0,Manchester City
18925,Kevin,de Bruyne,5821,LM,Manchester City,49591,-4.49,-22.64,1152.0,Manchester City
18926,Kevin,de Bruyne,5821,LM,Manchester City,49592,-4.17,-22.79,,Manchester City
18927,Kevin,de Bruyne,5821,LM,Manchester City,49593,-3.84,-22.92,,Manchester City
18928,Kevin,de Bruyne,5821,LM,Manchester City,49594,-3.53,-23.02,,Manchester City
18929,Kevin,de Bruyne,5821,LM,Manchester City,49595,-3.25,-23.12,,Manchester City
18930,Kevin,de Bruyne,5821,LM,Manchester City,49596,-2.98,-23.13,,Manchester City
18931,Kevin,de Bruyne,5821,LM,Manchester City,49597,-2.76,-23.2,,Manchester City
18932,Kevin,de Bruyne,5821,LM,Manchester City,49598,-2.5,-23.26,,Manchester City
18933,Kevin,de Bruyne,5821,LM,Manchester City,49599,-2.25,-23.35,,Manchester City
18934,Kevin,de Bruyne,5821,LM,Manchester City,49600,-2.03,-23.44,,Manchester City
18935,Kevin,de Bruyne,5821,LM,Manchester City,49601,-1.86,-23.53,,Manchester City
18936,Kevin,de Bruyne,5821,LM,Manchester City,49602,-1.71,-23.51,,Manchester City
18937,Kevin,de Bruyne,5821,LM,Manchester City,49603,-1.59,-23.6,,Manchester City
18938,Kevin,de Bruyne,5821,LM,Manchester City,49604,-1.47,-23.74,2934.0,Manchester City
18939,Kevin,de Bruyne,5821,LM,Manchester City,49605,-1.36,-23.88,2934.0,Manchester City
18940,Kevin,de Bruyne,5821,LM,Manchester City,49606,-1.28,-23.98,2934.0,Manchester City
18941,Kevin,de Bruyne,5821,LM,Manchester City,49607,-1.21,-24.05,2934.0,Manchester City
18942,Kevin,de Bruyne,5821,LM,Manchester City,49608,-1.09,-24.03,2934.0,Manchester City
18943,Kevin,de Bruyne,5821,LM,Manchester City,49609,-0.95,-24.09,2934.0,Manchester City
18944,Kevin,de Bruyne,5821,LM,Manchester City,49610,-0.83,-24.14,2934.0,Manchester City
18945,Kevin,de Bruyne,5821,LM,Manchester City,49611,-0.72,-24.19,2934.0,Manchester City
18946,Kevin,de Bruyne,5821,LM,Manchester City,49612,-0.64,-24.21,2934.0,Manchester City
18947,Kevin,de Bruyne,5821,LM,Manchester City,49613,-0.58,-24.3,2934.0,Manchester City
18948,Kevin,de Bruyne,5821,LM,Manchester City,49614,-0.51,-24.36,2934.0,Manchester City
18949,Kevin,de Bruyne,5821,LM,Manchester City,49615,-0.46,-24.51,2934.0,Manchester City
18950,Kevin,de Bruyne,5821,LM,Manchester City,49616,-0.42,-24.61,2934.0,Manchester City
18951,Kevin,de Bruyne,5821,LM,Manchester City,49617,-0.37,-24.7,2934.0,Manchester City
18952,Kevin,de Bruyne,5821,LM,Manchester City,49618,-0.3,-24.79,2934.0,Manchester City
18953,Kevin,de Bruyne,5821,LM,Manchester City,49619,-0.22,-24.93,2934.0,Manchester City
18954,Kevin,de Bruyne,5821,LM,Manchester City,49620,-0.16,-25.0,2934.0,Manchester City
18955,Kevin,de Bruyne,5821,LM,Manchester City,49621,-0.09,-25.02,2934.0,Manchester City
18956,Kevin,de Bruyne,5821,LM,Manchester City,49622,-0.04,-25.04,2934.0,Manchester City
18957,Kevin,de Bruyne,5821,LM,Manchester City,49623,-0.01,-25.15,2934.0,Manchester City
18958,Kevin,de Bruyne,5821,LM,Manchester City,49624,-0.01,-25.3,2934.0,Manchester City
18959,Kevin,de Bruyne,5821,LM,Manchester City,49625,-0.0,-25.46,2934.0,Manchester City
18960,Kevin,de Bruyne,5821,LM,Manchester City,49626,-0.02,-25.58,2934.0,Manchester City
18961,Kevin,de Bruyne,5821,LM,Manchester City,49627,-0.01,-25.68,2934.0,Manchester City
18962,Kevin,de Bruyne,5821,LM,Manchester City,49628,-0.01,-25.88,2934.0,Manchester City
18963,Kevin,de Bruyne,5821,LM,Manchester City,49629,0.01,-26.1,2934.0,Manchester City
18964,Kevin,de Bruyne,5821,LM,Manchester City,49630,0.03,-26.29,2934.0,Manchester City
18965,Kevin,de Bruyne,5821,LM,Manchester City,49631,0.06,-26.4,2934.0,Manchester City
18966,Kevin,de Bruyne,5821,LM,Manchester City,49632,0.09,-26.44,,Manchester City
18967,Kevin,de Bruyne,5821,LM,Manchester City,49633,0.11,-26.6,,Manchester City
18968,Kevin,de Bruyne,5821,LM,Manchester City,49634,0.11,-26.73,,Manchester City
18969,Kevin,de Bruyne,5821,LM,Manchester City,49635,0.11,-26.88,,Manchester City
18970,Kevin,de Bruyne,5821,LM,Manchester City,49636,0.09,-27.06,1152.0,Manchester City
18971,Kevin,de Bruyne,5821,LM,Manchester City,49807,-13.94,-33.83,,Manchester City
18972,Kevin,de Bruyne,5821,LM,Manchester City,49808,-14.44,-33.83,,Manchester City
18973,Kevin,de Bruyne,5821,LM,Manchester City,49809,-14.95,-33.82,,Manchester City
18974,Kevin,de Bruyne,5821,LM,Manchester City,49810,-15.45,-33.8,,Manchester City
18975,Kevin,de Bruyne,5821,LM,Manchester City,49811,-15.97,-33.74,,Manchester City
18976,Kevin,de Bruyne,5821,LM,Manchester City,49812,-16.45,-33.72,,Manchester City
18977,Kevin,de Bruyne,5821,LM,Manchester City,49813,-16.9,-33.74,,Manchester City
18978,Kevin,de Bruyne,5821,LM,Manchester City,49814,-17.4,-33.64,,Manchester City
18979,Kevin,de Bruyne,5821,LM,Manchester City,49815,-17.9,-33.51,5821.0,Manchester City
18980,Kevin,de Bruyne,5821,LM,Manchester City,49816,-18.37,-33.4,5821.0,Manchester City
18981,Kevin,de Bruyne,5821,LM,Manchester City,49817,-18.88,-33.21,5821.0,Manchester City
18982,Kevin,de Bruyne,5821,LM,Manchester City,49818,-19.41,-33.03,5821.0,Manchester City
18983,Kevin,de Bruyne,5821,LM,Manchester City,49819,-19.92,-32.81,5821.0,Manchester City
18984,Kevin,de Bruyne,5821,LM,Manchester City,49820,-20.34,-32.72,5821.0,Manchester City
18985,Kevin,de Bruyne,5821,LM,Manchester City,49821,-20.73,-32.68,5821.0,Manchester City
18986,Kevin,de Bruyne,5821,LM,Manchester City,49822,-21.11,-32.59,5821.0,Manchester City
18987,Kevin,de Bruyne,5821,LM,Manchester City,49823,-21.54,-32.38,5821.0,Manchester City
18988,Kevin,de Bruyne,5821,LM,Manchester City,49824,-21.96,-32.18,5821.0,Manchester City
18989,Kevin,de Bruyne,5821,LM,Manchester City,49825,-22.28,-32.11,5821.0,Manchester City
18990,Kevin,de Bruyne,5821,LM,Manchester City,49826,-22.56,-32.13,5821.0,Manchester City
18991,Kevin,de Bruyne,5821,LM,Manchester City,49827,-22.86,-32.09,5821.0,Manchester City
18992,Kevin,de Bruyne,5821,LM,Manchester City,49828,-23.26,-31.97,5821.0,Manchester City
18993,Kevin,de Bruyne,5821,LM,Manchester City,49829,-23.7,-31.8,5821.0,Manchester City
18994,Kevin,de Bruyne,5821,LM,Manchester City,49830,-24.07,-31.7,5821.0,Manchester City
18995,Kevin,de Bruyne,5821,LM,Manchester City,49831,-24.34,-31.69,5821.0,Manchester City
18996,Kevin,de Bruyne,5821,LM,Manchester City,49832,-24.66,-31.6,,Manchester City
