,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19364,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54902,-37.92,19.58,,Manchester City
19365,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54903,-37.78,19.77,,Manchester City
19366,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54904,-37.6,19.97,,Manchester City
19367,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54905,-37.41,20.1,,Manchester City
19368,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54906,-37.22,20.14,,Manchester City
19369,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54907,-37.02,20.26,,Manchester City
19370,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54908,-36.77,20.37,,Manchester City
19371,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54909,-36.55,20.59,,Manchester City
19372,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54910,-36.28,20.8,,Manchester City
19373,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54911,-35.99,20.98,,Manchester City
19374,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54912,-35.74,21.22,,Manchester City
19375,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54913,-35.43,21.52,,Manchester City
19376,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54914,-35.06,21.74,,Manchester City
19377,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54915,-34.77,22.07,,Manchester City
19378,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54916,-34.44,22.4,,Manchester City
19379,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54917,-34.09,22.71,,Manchester City
19380,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54918,-33.77,23.09,,Manchester City
19381,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54919,-33.38,23.47,,Manchester City
19382,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54920,-32.98,23.78,,Manchester City
19383,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54921,-32.57,24.13,,Manchester City
19384,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54922,-32.13,24.48,,Manchester City
19385,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54923,-31.67,24.82,,Manchester City
19386,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54924,-31.2,25.2,,Manchester City
19387,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54925,-30.67,25.53,,Manchester City
19388,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54926,-30.11,25.8,,Manchester City
19389,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54927,-29.48,26.04,,Manchester City
19390,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54928,-28.8,26.21,,Manchester City
19391,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54929,-28.14,26.45,,Manchester City
19392,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54930,-27.43,26.59,,Manchester City
19393,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54931,-26.76,26.76,,Manchester City
19394,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54932,-26.03,26.86,,Manchester City
19395,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54933,-25.35,27.0,,Manchester City
19396,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54934,-24.62,27.21,,Manchester City
19397,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54935,-23.86,27.37,,Manchester City
19398,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54936,-23.07,27.57,,Manchester City
19399,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54937,-22.29,27.6,,Manchester City
19400,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54938,-21.62,27.98,,Manchester City
19401,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54939,-20.79,28.14,,Manchester City
19402,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54940,-20.14,28.43,,Manchester City
19403,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54941,-19.19,28.41,,Manchester City
19404,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54942,-18.24,28.41,,Manchester City
19405,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54943,-17.33,28.41,8856.0,Manchester City
19406,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54944,-16.54,28.53,8856.0,Manchester City
19407,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54945,-15.61,28.25,8856.0,Manchester City
19408,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54946,-14.95,28.15,8856.0,Manchester City
19409,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54947,-14.13,27.98,8856.0,Manchester City
19410,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54948,-13.49,27.97,8856.0,Manchester City
19411,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54949,-12.78,28.24,8856.0,Manchester City
19412,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54950,-11.83,28.14,8856.0,Manchester City
19413,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54951,-10.82,28.04,8856.0,Manchester City
19414,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54952,-9.84,27.85,8856.0,Manchester City
19415,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54953,-9.01,27.89,8856.0,Manchester City
19416,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54954,-8.42,27.91,8856.0,Manchester City
19417,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54955,-7.8,27.91,8856.0,Manchester City
19418,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54956,-7.15,27.99,8856.0,Manchester City
19419,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54957,-6.52,28.07,8856.0,Manchester City
19420,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54958,-5.9,27.86,8856.0,Manchester City
19421,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54959,-5.3,27.99,8856.0,Manchester City
19422,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54960,-4.72,27.99,8856.0,Manchester City
19423,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54961,-4.13,27.9,8856.0,Manchester City
19424,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54962,-3.61,28.03,8856.0,Manchester City
19425,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54963,-3.14,28.18,8856.0,Manchester City
19426,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54964,-2.72,28.27,8856.0,Manchester City
19427,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54965,-2.31,28.54,8856.0,Manchester City
19428,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54966,-1.92,28.74,8856.0,Manchester City
19429,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54967,-1.56,28.79,8856.0,Manchester City
19430,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54968,-1.3,28.83,8856.0,Manchester City
19431,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54969,-1.16,28.88,8856.0,Manchester City
19432,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54970,-1.08,28.91,8856.0,Manchester City
19433,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54971,-1.02,28.9,8856.0,Manchester City
19434,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54972,-0.98,28.86,8856.0,Manchester City
19435,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54973,-0.95,28.88,,Manchester City
19436,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54974,-0.92,28.93,,Manchester City
19437,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54975,-0.91,29.03,,Manchester City
19438,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54976,-0.92,29.11,,Manchester City
19439,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54977,-0.93,29.13,,Manchester City
19440,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54978,-0.95,29.08,,Manchester City
19441,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54979,-0.99,29.01,,Manchester City
19442,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54980,-1.05,28.97,,Manchester City
19443,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54981,-1.12,28.91,,Manchester City
19444,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54982,-1.22,29.01,,Manchester City
19445,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54983,-1.34,29.03,,Manchester City
19446,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54984,-1.48,29.03,,Manchester City
19447,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54985,-1.6,28.96,,Manchester City
19448,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54986,-1.69,28.79,,Manchester City
19449,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54987,-1.8,28.64,,Manchester City
19450,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54988,-1.94,28.67,,Manchester City
19451,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54989,-2.1,28.61,,Manchester City
19452,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54990,-2.27,28.55,,Manchester City
19453,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54991,-2.39,28.4,,Manchester City
19454,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54992,-2.51,28.25,,Manchester City
19455,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54993,-2.62,28.19,,Manchester City
19456,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54994,-2.77,28.18,,Manchester City
19457,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54995,-2.93,28.11,,Manchester City
19458,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54996,-3.06,27.99,,Manchester City
19459,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54997,-3.16,27.85,,Manchester City
19460,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54998,-3.27,27.78,,Manchester City
19461,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,54999,-3.38,27.73,,Manchester City
19462,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55000,-3.49,27.66,,Manchester City
19463,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55001,-3.59,27.51,,Manchester City
19464,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55002,-3.67,27.32,,Manchester City
19465,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55003,-3.74,27.19,,Manchester City
19466,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55004,-3.83,27.16,,Manchester City
19467,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55005,-3.94,27.1,,Manchester City
19468,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55006,-4.04,27.09,,Manchester City
19469,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55007,-4.12,26.95,3397.0,Manchester City
19470,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55008,-4.19,26.78,3397.0,Manchester City
19471,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55009,-4.26,26.69,3397.0,Manchester City
19472,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55010,-4.34,26.6,3397.0,Manchester City
19473,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55011,-4.44,26.51,3397.0,Manchester City
19474,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55012,-4.53,26.4,3397.0,Manchester City
19475,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55013,-4.58,26.2,3397.0,Manchester City
19476,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55014,-4.62,26.08,3397.0,Manchester City
19477,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55015,-4.67,26.02,3397.0,Manchester City
19478,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55016,-4.73,25.95,3397.0,Manchester City
19479,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55017,-4.81,25.84,3397.0,Manchester City
19480,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55018,-4.88,25.68,3397.0,Manchester City
19481,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55019,-4.94,25.5,3397.0,Manchester City
19482,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55020,-5.02,25.4,3397.0,Manchester City
19483,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55021,-5.13,25.35,3397.0,Manchester City
19484,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55022,-5.23,25.27,3397.0,Manchester City
19485,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55023,-5.32,25.11,,Manchester City
19486,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55024,-5.39,24.98,,Manchester City
19487,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55025,-5.47,24.85,,Manchester City
19488,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55026,-5.58,24.73,,Manchester City
19489,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55027,-5.71,24.57,,Manchester City
19490,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55028,-5.72,24.57,,Manchester City
19491,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55029,-5.71,24.48,,Manchester City
19492,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55030,-5.74,24.38,,Manchester City
19493,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55031,-5.81,24.27,,Manchester City
19494,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55032,-5.9,24.17,,Manchester City
19495,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55033,-6.03,24.04,,Manchester City
19496,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55034,-6.2,23.9,,Manchester City
19497,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55165,-20.75,14.9,1302.0,Manchester City
19498,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55166,-20.76,15.08,1302.0,Manchester City
19499,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55167,-20.75,15.17,1302.0,Manchester City
19500,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55168,-20.71,15.17,1302.0,Manchester City
19501,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55169,-20.65,15.1,1302.0,Manchester City
19502,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55170,-20.54,14.87,1302.0,Manchester City
19503,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55171,-20.45,14.71,1302.0,Manchester City
19504,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55172,-20.39,14.73,,Manchester City
19505,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55173,-20.3,14.71,,Manchester City
19506,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55174,-20.2,14.65,,Manchester City
19507,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55175,-20.1,14.54,1302.0,Manchester City
19508,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55176,-20.0,14.43,,Manchester City
19509,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55177,-19.92,14.39,,Manchester City
19510,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55178,-19.83,14.41,,Manchester City
19511,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55179,-19.7,14.34,,Manchester City
19512,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55180,-19.59,14.25,,Manchester City
19513,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55181,-19.49,14.19,,Manchester City
19514,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55182,-19.39,14.17,,Manchester City
19515,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55183,-19.27,14.08,,Manchester City
19516,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55184,-19.12,13.99,,Manchester City
19517,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55185,-18.97,13.91,,Manchester City
19518,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55186,-18.87,13.9,,Manchester City
19519,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55187,-18.77,13.93,,Manchester City
19520,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55188,-18.65,13.89,,Manchester City
19521,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55189,-18.53,13.83,,Manchester City
19522,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55190,-18.39,13.76,3397.0,Manchester City
19523,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55191,-18.31,13.77,3397.0,Manchester City
19524,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55192,-18.24,13.81,3397.0,Manchester City
19525,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55193,-18.13,13.74,3397.0,Manchester City
19526,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55194,-18.0,13.58,3397.0,Manchester City
19527,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55195,-17.85,13.42,3397.0,Manchester City
19528,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55196,-17.71,13.21,3397.0,Manchester City
19529,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55197,-17.59,13.12,3397.0,Manchester City
19530,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55198,-17.47,13.07,3397.0,Manchester City
19531,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55199,-17.33,13.04,3397.0,Manchester City
19532,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55200,-17.2,13.05,3397.0,Manchester City
19533,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55201,-17.09,13.05,3397.0,Manchester City
19534,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55202,-16.97,13.02,,Manchester City
19535,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55203,-16.86,13.01,,Manchester City
19536,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55204,-16.73,12.94,,Manchester City
19537,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55205,-16.59,12.89,,Manchester City
19538,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55206,-16.47,12.84,,Manchester City
19539,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55207,-16.35,12.77,,Manchester City
19540,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55208,-16.22,12.75,,Manchester City
19541,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55209,-16.1,12.72,,Manchester City
19542,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55210,-15.96,12.62,,Manchester City
19543,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55211,-15.83,12.56,,Manchester City
19544,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55212,-15.71,12.55,,Manchester City
19545,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55213,-15.56,12.55,,Manchester City
19546,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55214,-15.4,12.6,,Manchester City
19547,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55215,-15.23,12.66,,Manchester City
19548,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55216,-15.08,12.64,,Manchester City
19549,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55217,-14.94,12.65,,Manchester City
19550,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55218,-14.79,12.72,,Manchester City
19551,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55219,-14.63,12.8,,Manchester City
19552,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55220,-14.46,12.87,,Manchester City
19553,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55221,-14.3,13.02,,Manchester City
19554,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55222,-14.12,13.1,,Manchester City
19555,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55223,-13.95,13.24,,Manchester City
19556,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55224,-13.77,13.4,,Manchester City
19557,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55225,-13.56,13.51,,Manchester City
19558,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55226,-13.33,13.66,,Manchester City
19559,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55227,-13.09,13.84,,Manchester City
19560,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55228,-12.83,14.02,,Manchester City
19561,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55229,-12.53,14.06,,Manchester City
19562,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55230,-12.23,14.05,24015.0,Manchester City
19563,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55231,-11.9,13.93,24015.0,Manchester City
19564,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55232,-11.57,13.8,24015.0,Manchester City
19565,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55233,-11.24,13.72,24015.0,Manchester City
19566,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55234,-10.94,13.77,24015.0,Manchester City
19567,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55235,-10.63,13.74,24015.0,Manchester City
19568,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55236,-10.34,13.82,24015.0,Manchester City
19569,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55237,-10.04,13.88,24015.0,Manchester City
19570,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55238,-9.75,13.94,24015.0,Manchester City
19571,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55239,-9.46,14.03,24015.0,Manchester City
19572,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55240,-9.15,14.1,24015.0,Manchester City
19573,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55241,-8.84,14.08,24015.0,Manchester City
19574,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55242,-8.52,14.0,24015.0,Manchester City
19575,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55243,-8.21,13.82,24015.0,Manchester City
19576,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55244,-7.93,13.72,24015.0,Manchester City
19577,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55245,-7.67,13.63,24015.0,Manchester City
19578,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55246,-7.41,13.61,,Manchester City
19579,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55247,-7.15,13.55,,Manchester City
19580,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55248,-6.89,13.49,,Manchester City
19581,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55249,-6.64,13.39,,Manchester City
19582,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55250,-6.41,13.26,3397.0,Manchester City
19583,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55251,-6.19,13.15,3397.0,Manchester City
19584,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55252,-5.97,13.07,3397.0,Manchester City
19585,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55253,-5.75,12.89,3397.0,Manchester City
19586,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55254,-5.53,12.75,3397.0,Manchester City
19587,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55255,-5.32,12.61,3397.0,Manchester City
19588,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55256,-5.12,12.45,3397.0,Manchester City
19589,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55257,-4.94,12.37,3397.0,Manchester City
19590,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55258,-4.76,12.27,3397.0,Manchester City
19591,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55259,-4.6,12.13,3397.0,Manchester City
19592,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55260,-4.48,11.95,3397.0,Manchester City
19593,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55261,-4.39,11.76,3397.0,Manchester City
19594,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55262,-4.32,11.59,3397.0,Manchester City
19595,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55263,-4.27,11.44,3397.0,Manchester City
19596,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55264,-4.21,11.33,3397.0,Manchester City
19597,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55265,-4.15,11.23,3397.0,Manchester City
19598,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55266,-4.11,11.1,3397.0,Manchester City
19599,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55267,-4.07,10.97,3397.0,Manchester City
19600,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55268,-4.04,10.86,3397.0,Manchester City
19601,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55269,-4.02,10.76,3397.0,Manchester City
19602,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55270,-4.02,10.69,,Manchester City
19603,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55271,-4.01,10.62,,Manchester City
19604,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55272,-4.02,10.54,,Manchester City
19605,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55273,-4.01,10.38,,Manchester City
19606,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55274,-4.09,10.91,,Manchester City
19607,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55275,-4.17,11.43,,Manchester City
19608,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55276,-4.24,11.58,,Manchester City
19609,Pierre-Emerick,Aubameyang,8702,CF,Arsenal Football Club,55277,-4.3,11.33,,Manchester City
