,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4193,Rodrigo,Hernandez,9202,LM,Manchester City,69018,-11.39,17.43,,Manchester City
4194,Rodrigo,Hernandez,9202,LM,Manchester City,69019,-11.18,17.26,,Manchester City
4195,Rodrigo,Hernandez,9202,LM,Manchester City,69020,-11.0,17.17,,Manchester City
4196,Rodrigo,Hernandez,9202,LM,Manchester City,69021,-10.84,17.19,,Manchester City
4197,Rodrigo,Hernandez,9202,LM,Manchester City,69022,-10.67,17.16,,Manchester City
4198,Rodrigo,Hernandez,9202,LM,Manchester City,69023,-10.45,17.01,,Manchester City
4199,Rodrigo,Hernandez,9202,LM,Manchester City,69024,-10.24,16.75,1336.0,Manchester City
4200,Rodrigo,Hernandez,9202,LM,Manchester City,69025,-10.05,16.47,1336.0,Manchester City
4201,Rodrigo,Hernandez,9202,LM,Manchester City,69026,-9.91,16.33,1336.0,Manchester City
4202,Rodrigo,Hernandez,9202,LM,Manchester City,69027,-9.82,16.32,1336.0,Manchester City
4203,Rodrigo,Hernandez,9202,LM,Manchester City,69028,-9.75,16.27,1336.0,Manchester City
4204,Rodrigo,Hernandez,9202,LM,Manchester City,69029,-9.68,16.15,,Manchester City
4205,Rodrigo,Hernandez,9202,LM,Manchester City,69030,-9.61,15.97,4460.0,Manchester City
4206,Rodrigo,Hernandez,9202,LM,Manchester City,69031,-9.56,15.78,4460.0,Manchester City
4207,Rodrigo,Hernandez,9202,LM,Manchester City,69032,-9.53,15.62,4460.0,Manchester City
4208,Rodrigo,Hernandez,9202,LM,Manchester City,69033,-9.49,15.51,,Manchester City
4209,Rodrigo,Hernandez,9202,LM,Manchester City,69034,-9.45,15.34,,Manchester City
4210,Rodrigo,Hernandez,9202,LM,Manchester City,69035,-9.39,15.14,,Manchester City
4211,Rodrigo,Hernandez,9202,LM,Manchester City,69036,-9.34,15.04,,Manchester City
4212,Rodrigo,Hernandez,9202,LM,Manchester City,69037,-9.29,14.94,,Manchester City
4213,Rodrigo,Hernandez,9202,LM,Manchester City,69038,-9.26,14.91,,Manchester City
4214,Rodrigo,Hernandez,9202,LM,Manchester City,69039,-9.24,14.86,,Manchester City
4215,Rodrigo,Hernandez,9202,LM,Manchester City,69040,-9.23,14.73,,Manchester City
4216,Rodrigo,Hernandez,9202,LM,Manchester City,69041,-9.22,14.56,,Manchester City
4217,Rodrigo,Hernandez,9202,LM,Manchester City,69042,-9.23,14.44,,Manchester City
4218,Rodrigo,Hernandez,9202,LM,Manchester City,69043,-9.23,14.27,,Manchester City
4219,Rodrigo,Hernandez,9202,LM,Manchester City,69044,-9.23,14.13,,Manchester City
4220,Rodrigo,Hernandez,9202,LM,Manchester City,69045,-9.22,13.97,,Manchester City
4221,Rodrigo,Hernandez,9202,LM,Manchester City,69046,-9.22,13.84,,Manchester City
4222,Rodrigo,Hernandez,9202,LM,Manchester City,69047,-9.24,13.8,,Manchester City
4223,Rodrigo,Hernandez,9202,LM,Manchester City,69048,-9.25,13.85,,Manchester City
4224,Rodrigo,Hernandez,9202,LM,Manchester City,69049,-9.28,13.91,,Manchester City
4225,Rodrigo,Hernandez,9202,LM,Manchester City,69050,-9.29,13.9,,Manchester City
4226,Rodrigo,Hernandez,9202,LM,Manchester City,69051,-9.31,13.94,,Manchester City
4227,Rodrigo,Hernandez,9202,LM,Manchester City,69052,-9.33,14.03,,Manchester City
4228,Rodrigo,Hernandez,9202,LM,Manchester City,69053,-9.35,14.09,,Manchester City
4229,Rodrigo,Hernandez,9202,LM,Manchester City,69054,-9.36,14.14,,Manchester City
4230,Rodrigo,Hernandez,9202,LM,Manchester City,69055,-9.36,14.12,,Manchester City
4231,Rodrigo,Hernandez,9202,LM,Manchester City,69056,-9.36,14.03,,Manchester City
4232,Rodrigo,Hernandez,9202,LM,Manchester City,69057,-9.36,14.11,,Manchester City
4233,Rodrigo,Hernandez,9202,LM,Manchester City,69058,-9.38,14.31,,Manchester City
4234,Rodrigo,Hernandez,9202,LM,Manchester City,69059,-9.37,14.48,,Manchester City
4235,Rodrigo,Hernandez,9202,LM,Manchester City,69060,-9.34,14.64,,Manchester City
4236,Rodrigo,Hernandez,9202,LM,Manchester City,69061,-9.31,14.73,9202.0,Manchester City
4237,Rodrigo,Hernandez,9202,LM,Manchester City,69062,-9.27,14.69,9202.0,Manchester City
4238,Rodrigo,Hernandez,9202,LM,Manchester City,69063,-9.22,14.67,9202.0,Manchester City
4239,Rodrigo,Hernandez,9202,LM,Manchester City,69064,-9.17,14.59,9202.0,Manchester City
4240,Rodrigo,Hernandez,9202,LM,Manchester City,69065,-9.14,14.64,9202.0,Manchester City
4241,Rodrigo,Hernandez,9202,LM,Manchester City,69066,-9.17,14.82,,Manchester City
4242,Rodrigo,Hernandez,9202,LM,Manchester City,69067,-9.25,15.06,,Manchester City
4243,Rodrigo,Hernandez,9202,LM,Manchester City,69068,-9.34,15.29,,Manchester City
4244,Rodrigo,Hernandez,9202,LM,Manchester City,69069,-9.39,15.44,,Manchester City
4245,Rodrigo,Hernandez,9202,LM,Manchester City,69070,-9.38,15.44,,Manchester City
4246,Rodrigo,Hernandez,9202,LM,Manchester City,69071,-9.34,15.41,,Manchester City
4247,Rodrigo,Hernandez,9202,LM,Manchester City,69072,-9.29,15.32,,Manchester City
4248,Rodrigo,Hernandez,9202,LM,Manchester City,69073,-9.26,15.22,,Manchester City
4249,Rodrigo,Hernandez,9202,LM,Manchester City,69074,-9.2,15.15,,Manchester City
4250,Rodrigo,Hernandez,9202,LM,Manchester City,69075,-9.12,15.16,,Manchester City
4251,Rodrigo,Hernandez,9202,LM,Manchester City,69076,-9.01,15.2,8856.0,Manchester City
4252,Rodrigo,Hernandez,9202,LM,Manchester City,69077,-8.86,15.15,8856.0,Manchester City
4253,Rodrigo,Hernandez,9202,LM,Manchester City,69078,-8.73,15.08,8856.0,Manchester City
4254,Rodrigo,Hernandez,9202,LM,Manchester City,69079,-8.63,15.0,,Manchester City
4255,Rodrigo,Hernandez,9202,LM,Manchester City,69080,-8.55,14.93,,Manchester City
4256,Rodrigo,Hernandez,9202,LM,Manchester City,69081,-8.49,14.94,,Manchester City
4257,Rodrigo,Hernandez,9202,LM,Manchester City,69082,-8.45,14.96,,Manchester City
4258,Rodrigo,Hernandez,9202,LM,Manchester City,69083,-8.4,14.91,,Manchester City
4259,Rodrigo,Hernandez,9202,LM,Manchester City,69084,-8.36,14.9,,Manchester City
4260,Rodrigo,Hernandez,9202,LM,Manchester City,69085,-8.32,14.88,,Manchester City
4261,Rodrigo,Hernandez,9202,LM,Manchester City,69086,-8.3,14.91,,Manchester City
4262,Rodrigo,Hernandez,9202,LM,Manchester City,69087,-8.28,14.97,,Manchester City
4263,Rodrigo,Hernandez,9202,LM,Manchester City,69088,-8.29,15.0,,Manchester City
4264,Rodrigo,Hernandez,9202,LM,Manchester City,69089,-8.3,15.09,,Manchester City
4265,Rodrigo,Hernandez,9202,LM,Manchester City,69090,-8.33,15.18,8856.0,Manchester City
4266,Rodrigo,Hernandez,9202,LM,Manchester City,69091,-8.36,15.29,8856.0,Manchester City
4267,Rodrigo,Hernandez,9202,LM,Manchester City,69092,-8.38,15.38,8856.0,Manchester City
4268,Rodrigo,Hernandez,9202,LM,Manchester City,69093,-8.41,15.43,8856.0,Manchester City
4269,Rodrigo,Hernandez,9202,LM,Manchester City,69094,-8.44,15.44,8856.0,Manchester City
4270,Rodrigo,Hernandez,9202,LM,Manchester City,69095,-8.51,15.52,8856.0,Manchester City
4271,Rodrigo,Hernandez,9202,LM,Manchester City,69096,-8.58,15.57,8856.0,Manchester City
4272,Rodrigo,Hernandez,9202,LM,Manchester City,69097,-8.66,15.67,8856.0,Manchester City
4273,Rodrigo,Hernandez,9202,LM,Manchester City,69098,-8.69,15.74,8856.0,Manchester City
4274,Rodrigo,Hernandez,9202,LM,Manchester City,69099,-8.71,15.8,8856.0,Manchester City
4275,Rodrigo,Hernandez,9202,LM,Manchester City,69100,-8.7,15.84,8856.0,Manchester City
4276,Rodrigo,Hernandez,9202,LM,Manchester City,69142,-2.5,22.32,,Manchester City
4277,Rodrigo,Hernandez,9202,LM,Manchester City,69143,-2.43,22.26,,Manchester City
4278,Rodrigo,Hernandez,9202,LM,Manchester City,69144,-2.38,22.25,,Manchester City
4279,Rodrigo,Hernandez,9202,LM,Manchester City,69145,-2.35,22.27,,Manchester City
4280,Rodrigo,Hernandez,9202,LM,Manchester City,69146,-2.35,22.35,,Manchester City
4281,Rodrigo,Hernandez,9202,LM,Manchester City,69147,-2.36,22.46,,Manchester City
4282,Rodrigo,Hernandez,9202,LM,Manchester City,69148,-2.36,22.61,9202.0,Manchester City
4283,Rodrigo,Hernandez,9202,LM,Manchester City,69149,-2.41,22.67,9202.0,Manchester City
4284,Rodrigo,Hernandez,9202,LM,Manchester City,69150,-2.44,22.75,9202.0,Manchester City
4285,Rodrigo,Hernandez,9202,LM,Manchester City,69151,-2.43,22.67,9202.0,Manchester City
4286,Rodrigo,Hernandez,9202,LM,Manchester City,69152,-2.41,22.61,9202.0,Manchester City
4287,Rodrigo,Hernandez,9202,LM,Manchester City,69153,-2.43,22.42,9202.0,Manchester City
4288,Rodrigo,Hernandez,9202,LM,Manchester City,69154,-2.5,22.23,9202.0,Manchester City
4289,Rodrigo,Hernandez,9202,LM,Manchester City,69155,-2.58,22.04,9202.0,Manchester City
4290,Rodrigo,Hernandez,9202,LM,Manchester City,69156,-2.62,21.98,,Manchester City
4291,Rodrigo,Hernandez,9202,LM,Manchester City,69157,-2.59,21.95,,Manchester City
4292,Rodrigo,Hernandez,9202,LM,Manchester City,69158,-2.5,22.09,,Manchester City
4293,Rodrigo,Hernandez,9202,LM,Manchester City,69159,-2.42,22.2,,Manchester City
4294,Rodrigo,Hernandez,9202,LM,Manchester City,69160,-2.35,22.33,,Manchester City
4295,Rodrigo,Hernandez,9202,LM,Manchester City,69161,-2.27,22.37,,Manchester City
4296,Rodrigo,Hernandez,9202,LM,Manchester City,69162,-2.13,22.35,,Manchester City
4297,Rodrigo,Hernandez,9202,LM,Manchester City,69163,-1.98,22.23,,Manchester City
4298,Rodrigo,Hernandez,9202,LM,Manchester City,69164,-1.84,22.1,4460.0,Manchester City
4299,Rodrigo,Hernandez,9202,LM,Manchester City,69165,-1.73,22.05,4460.0,Manchester City
4300,Rodrigo,Hernandez,9202,LM,Manchester City,69166,-1.62,22.02,4460.0,Manchester City
4301,Rodrigo,Hernandez,9202,LM,Manchester City,69167,-1.51,21.97,4460.0,Manchester City
4302,Rodrigo,Hernandez,9202,LM,Manchester City,69168,-1.39,21.79,4460.0,Manchester City
4303,Rodrigo,Hernandez,9202,LM,Manchester City,69169,-1.29,21.51,4460.0,Manchester City
4304,Rodrigo,Hernandez,9202,LM,Manchester City,69170,-1.21,21.21,4460.0,Manchester City
4305,Rodrigo,Hernandez,9202,LM,Manchester City,69171,-1.16,21.1,4460.0,Manchester City
4306,Rodrigo,Hernandez,9202,LM,Manchester City,69172,-1.14,21.1,4460.0,Manchester City
4307,Rodrigo,Hernandez,9202,LM,Manchester City,69173,-1.2,21.07,4460.0,Manchester City
4308,Rodrigo,Hernandez,9202,LM,Manchester City,69174,-1.05,20.91,4460.0,Manchester City
4309,Rodrigo,Hernandez,9202,LM,Manchester City,69175,-0.99,20.72,,Manchester City
4310,Rodrigo,Hernandez,9202,LM,Manchester City,69176,-0.92,20.48,,Manchester City
4311,Rodrigo,Hernandez,9202,LM,Manchester City,69177,-0.85,20.17,,Manchester City
4312,Rodrigo,Hernandez,9202,LM,Manchester City,69517,-0.61,-8.16,,Arsenal Football Club
4313,Rodrigo,Hernandez,9202,LM,Manchester City,69518,-0.56,-8.23,,Arsenal Football Club
4314,Rodrigo,Hernandez,9202,LM,Manchester City,69519,-0.52,-8.33,,Arsenal Football Club
4315,Rodrigo,Hernandez,9202,LM,Manchester City,69520,-0.5,-8.47,,Arsenal Football Club
4316,Rodrigo,Hernandez,9202,LM,Manchester City,69521,-0.52,-8.65,,Arsenal Football Club
4317,Rodrigo,Hernandez,9202,LM,Manchester City,69522,-0.52,-8.83,,Arsenal Football Club
4318,Rodrigo,Hernandez,9202,LM,Manchester City,69523,-0.5,-9.02,,Arsenal Football Club
4319,Rodrigo,Hernandez,9202,LM,Manchester City,69524,-0.44,-9.3,,Arsenal Football Club
4320,Rodrigo,Hernandez,9202,LM,Manchester City,69525,-0.37,-9.62,,Arsenal Football Club
4321,Rodrigo,Hernandez,9202,LM,Manchester City,69526,-0.31,-9.93,,Arsenal Football Club
4322,Rodrigo,Hernandez,9202,LM,Manchester City,69527,-0.23,-10.2,,Arsenal Football Club
4323,Rodrigo,Hernandez,9202,LM,Manchester City,69528,-0.16,-10.26,,Arsenal Football Club
4324,Rodrigo,Hernandez,9202,LM,Manchester City,69529,-0.09,-10.31,,Arsenal Football Club
4325,Rodrigo,Hernandez,9202,LM,Manchester City,69530,-0.03,-10.44,,Arsenal Football Club
4326,Rodrigo,Hernandez,9202,LM,Manchester City,69531,0.0,-10.65,,Arsenal Football Club
4327,Rodrigo,Hernandez,9202,LM,Manchester City,69532,0.04,-10.8,,Arsenal Football Club
4328,Rodrigo,Hernandez,9202,LM,Manchester City,69533,0.07,-11.0,,Arsenal Football Club
4329,Rodrigo,Hernandez,9202,LM,Manchester City,69534,0.12,-11.15,,Arsenal Football Club
4330,Rodrigo,Hernandez,9202,LM,Manchester City,69535,0.19,-11.29,,Arsenal Football Club
4331,Rodrigo,Hernandez,9202,LM,Manchester City,69536,0.26,-11.45,,Arsenal Football Club
4332,Rodrigo,Hernandez,9202,LM,Manchester City,69537,0.33,-11.56,,Arsenal Football Club
4333,Rodrigo,Hernandez,9202,LM,Manchester City,69538,0.4,-11.7,,Arsenal Football Club
4334,Rodrigo,Hernandez,9202,LM,Manchester City,69539,0.46,-11.93,,Arsenal Football Club
4335,Rodrigo,Hernandez,9202,LM,Manchester City,69540,0.5,-12.17,,Arsenal Football Club
4336,Rodrigo,Hernandez,9202,LM,Manchester City,69541,0.52,-12.34,,Arsenal Football Club
4337,Rodrigo,Hernandez,9202,LM,Manchester City,69542,0.54,-12.5,,Arsenal Football Club
4338,Rodrigo,Hernandez,9202,LM,Manchester City,69543,0.56,-12.61,,Arsenal Football Club
4339,Rodrigo,Hernandez,9202,LM,Manchester City,69544,0.57,-12.72,,Arsenal Football Club
4340,Rodrigo,Hernandez,9202,LM,Manchester City,69545,0.56,-12.89,,Arsenal Football Club
4341,Rodrigo,Hernandez,9202,LM,Manchester City,69546,0.56,-12.97,,Arsenal Football Club
4342,Rodrigo,Hernandez,9202,LM,Manchester City,69547,0.58,-13.05,,Arsenal Football Club
4343,Rodrigo,Hernandez,9202,LM,Manchester City,69548,0.66,-13.21,,Arsenal Football Club
4344,Rodrigo,Hernandez,9202,LM,Manchester City,69549,0.83,-13.31,,Arsenal Football Club
4345,Rodrigo,Hernandez,9202,LM,Manchester City,69550,1.07,-13.41,,Arsenal Football Club
4346,Rodrigo,Hernandez,9202,LM,Manchester City,69551,1.35,-13.5,,Arsenal Football Club
4347,Rodrigo,Hernandez,9202,LM,Manchester City,69552,1.63,-13.66,,Arsenal Football Club
4348,Rodrigo,Hernandez,9202,LM,Manchester City,69553,1.89,-13.78,,Arsenal Football Club
4349,Rodrigo,Hernandez,9202,LM,Manchester City,69554,2.19,-13.82,,Arsenal Football Club
4350,Rodrigo,Hernandez,9202,LM,Manchester City,69555,2.53,-13.7,,Arsenal Football Club
4351,Rodrigo,Hernandez,9202,LM,Manchester City,69556,2.89,-13.52,,Arsenal Football Club
4352,Rodrigo,Hernandez,9202,LM,Manchester City,69557,3.23,-13.35,3397.0,Manchester City
4353,Rodrigo,Hernandez,9202,LM,Manchester City,69558,3.53,-13.33,3397.0,Manchester City
4354,Rodrigo,Hernandez,9202,LM,Manchester City,69559,3.82,-13.26,3397.0,Manchester City
4355,Rodrigo,Hernandez,9202,LM,Manchester City,69560,4.15,-13.16,3397.0,Manchester City
4356,Rodrigo,Hernandez,9202,LM,Manchester City,69561,4.52,-13.04,3397.0,Manchester City
4357,Rodrigo,Hernandez,9202,LM,Manchester City,69562,4.9,-12.91,,Manchester City
4358,Rodrigo,Hernandez,9202,LM,Manchester City,69563,5.24,-12.87,,Manchester City
4359,Rodrigo,Hernandez,9202,LM,Manchester City,69564,5.55,-12.75,,Manchester City
4360,Rodrigo,Hernandez,9202,LM,Manchester City,69565,5.85,-12.59,,Manchester City
4361,Rodrigo,Hernandez,9202,LM,Manchester City,69566,6.17,-12.44,,Manchester City
4362,Rodrigo,Hernandez,9202,LM,Manchester City,69567,6.5,-12.38,,Manchester City
4363,Rodrigo,Hernandez,9202,LM,Manchester City,69568,6.8,-12.3,,Manchester City
4364,Rodrigo,Hernandez,9202,LM,Manchester City,69569,7.05,-12.28,,Manchester City
4365,Rodrigo,Hernandez,9202,LM,Manchester City,69570,7.31,-12.15,,Manchester City
4366,Rodrigo,Hernandez,9202,LM,Manchester City,69571,7.57,-11.99,,Manchester City
4367,Rodrigo,Hernandez,9202,LM,Manchester City,69572,7.92,-11.84,,Manchester City
4368,Rodrigo,Hernandez,9202,LM,Manchester City,69573,8.28,-11.7,,Manchester City
4369,Rodrigo,Hernandez,9202,LM,Manchester City,69574,8.6,-11.51,,Manchester City
4370,Rodrigo,Hernandez,9202,LM,Manchester City,69575,8.86,-11.42,,Manchester City
4371,Rodrigo,Hernandez,9202,LM,Manchester City,69576,9.12,-11.26,,Manchester City
4372,Rodrigo,Hernandez,9202,LM,Manchester City,69577,9.33,-11.05,,Manchester City
4373,Rodrigo,Hernandez,9202,LM,Manchester City,69578,9.52,-10.71,,Manchester City
4374,Rodrigo,Hernandez,9202,LM,Manchester City,69579,9.71,-10.18,,Manchester City
4375,Rodrigo,Hernandez,9202,LM,Manchester City,69580,9.86,-9.64,,Manchester City
4376,Rodrigo,Hernandez,9202,LM,Manchester City,69581,9.99,-9.32,,Manchester City
4377,Rodrigo,Hernandez,9202,LM,Manchester City,69582,10.13,-9.03,,Manchester City
4378,Rodrigo,Hernandez,9202,LM,Manchester City,69583,10.28,-8.71,,Manchester City
4379,Rodrigo,Hernandez,9202,LM,Manchester City,69584,10.39,-8.39,,Manchester City
4380,Rodrigo,Hernandez,9202,LM,Manchester City,69585,10.53,-7.83,,Manchester City
4381,Rodrigo,Hernandez,9202,LM,Manchester City,69586,10.67,-7.14,,Manchester City
4382,Rodrigo,Hernandez,9202,LM,Manchester City,69587,10.76,-6.66,,Manchester City
4383,Rodrigo,Hernandez,9202,LM,Manchester City,69588,10.81,-6.33,,Manchester City
4384,Rodrigo,Hernandez,9202,LM,Manchester City,69589,10.86,-5.85,6037.0,Manchester City
4385,Rodrigo,Hernandez,9202,LM,Manchester City,69590,10.89,-5.51,6037.0,Manchester City
4386,Rodrigo,Hernandez,9202,LM,Manchester City,69591,10.9,-5.18,6037.0,Manchester City
4387,Rodrigo,Hernandez,9202,LM,Manchester City,69592,10.95,-4.72,6037.0,Manchester City
4388,Rodrigo,Hernandez,9202,LM,Manchester City,69593,11.01,-4.21,6037.0,Manchester City
4389,Rodrigo,Hernandez,9202,LM,Manchester City,69594,11.03,-3.87,6037.0,Manchester City
4390,Rodrigo,Hernandez,9202,LM,Manchester City,69595,11.03,-3.48,6037.0,Manchester City
4391,Rodrigo,Hernandez,9202,LM,Manchester City,69596,11.03,-3.08,6037.0,Manchester City
4392,Rodrigo,Hernandez,9202,LM,Manchester City,69597,11.01,-2.77,6037.0,Manchester City
4393,Rodrigo,Hernandez,9202,LM,Manchester City,69598,11.0,-2.45,6037.0,Manchester City
4394,Rodrigo,Hernandez,9202,LM,Manchester City,69599,11.03,-1.99,6037.0,Manchester City
4395,Rodrigo,Hernandez,9202,LM,Manchester City,69600,11.04,-1.56,6037.0,Manchester City
4396,Rodrigo,Hernandez,9202,LM,Manchester City,69601,11.03,-1.2,6037.0,Manchester City
4397,Rodrigo,Hernandez,9202,LM,Manchester City,69602,11.01,-0.85,6037.0,Manchester City
4398,Rodrigo,Hernandez,9202,LM,Manchester City,69603,11.0,-0.52,,Manchester City
4399,Rodrigo,Hernandez,9202,LM,Manchester City,69604,11.01,-0.07,,Manchester City
4400,Rodrigo,Hernandez,9202,LM,Manchester City,69605,11.02,0.3,,Manchester City
4401,Rodrigo,Hernandez,9202,LM,Manchester City,69606,11.06,0.75,,Manchester City
4402,Rodrigo,Hernandez,9202,LM,Manchester City,69607,11.1,1.22,,Manchester City
4403,Rodrigo,Hernandez,9202,LM,Manchester City,69608,11.12,1.56,,Manchester City
4404,Rodrigo,Hernandez,9202,LM,Manchester City,69609,11.13,1.78,,Manchester City
4405,Rodrigo,Hernandez,9202,LM,Manchester City,69610,11.14,2.08,,Manchester City
4406,Rodrigo,Hernandez,9202,LM,Manchester City,69611,11.16,2.37,,Manchester City
4407,Rodrigo,Hernandez,9202,LM,Manchester City,69612,11.2,2.72,,Manchester City
4408,Rodrigo,Hernandez,9202,LM,Manchester City,69613,11.25,3.03,,Manchester City
4409,Rodrigo,Hernandez,9202,LM,Manchester City,69614,11.32,3.34,,Manchester City
4410,Rodrigo,Hernandez,9202,LM,Manchester City,69615,11.37,3.62,,Manchester City
4411,Rodrigo,Hernandez,9202,LM,Manchester City,69616,11.39,3.82,,Manchester City
4412,Rodrigo,Hernandez,9202,LM,Manchester City,69617,11.43,4.14,,Manchester City
4413,Rodrigo,Hernandez,9202,LM,Manchester City,69618,11.48,4.44,,Manchester City
4414,Rodrigo,Hernandez,9202,LM,Manchester City,69619,11.54,4.69,,Manchester City
4415,Rodrigo,Hernandez,9202,LM,Manchester City,69620,11.63,4.94,1336.0,Manchester City
4416,Rodrigo,Hernandez,9202,LM,Manchester City,69621,11.73,5.21,1336.0,Manchester City
4417,Rodrigo,Hernandez,9202,LM,Manchester City,69622,11.82,5.49,1336.0,Manchester City
4418,Rodrigo,Hernandez,9202,LM,Manchester City,69623,11.89,5.72,1336.0,Manchester City
4419,Rodrigo,Hernandez,9202,LM,Manchester City,69624,11.94,5.83,1336.0,Manchester City
4420,Rodrigo,Hernandez,9202,LM,Manchester City,69625,11.96,5.9,1336.0,Manchester City
4421,Rodrigo,Hernandez,9202,LM,Manchester City,69626,12.0,6.0,1336.0,Manchester City
4422,Rodrigo,Hernandez,9202,LM,Manchester City,69627,12.05,6.17,1336.0,Manchester City
4423,Rodrigo,Hernandez,9202,LM,Manchester City,69628,12.12,6.43,1336.0,Manchester City
4424,Rodrigo,Hernandez,9202,LM,Manchester City,69629,12.19,6.65,1336.0,Manchester City
4425,Rodrigo,Hernandez,9202,LM,Manchester City,69630,12.26,6.8,1336.0,Manchester City
4426,Rodrigo,Hernandez,9202,LM,Manchester City,69631,12.33,6.92,1336.0,Manchester City
4427,Rodrigo,Hernandez,9202,LM,Manchester City,69632,12.38,7.1,1336.0,Manchester City
4428,Rodrigo,Hernandez,9202,LM,Manchester City,69633,12.43,7.25,,Manchester City
4429,Rodrigo,Hernandez,9202,LM,Manchester City,69634,12.46,7.37,,Manchester City
4430,Rodrigo,Hernandez,9202,LM,Manchester City,69635,12.49,7.45,,Manchester City
4431,Rodrigo,Hernandez,9202,LM,Manchester City,69636,12.55,7.51,,Manchester City
4432,Rodrigo,Hernandez,9202,LM,Manchester City,69637,12.63,7.59,,Manchester City
4433,Rodrigo,Hernandez,9202,LM,Manchester City,69638,12.8,7.68,,Manchester City
4434,Rodrigo,Hernandez,9202,LM,Manchester City,69639,13.06,7.74,,Manchester City
4435,Rodrigo,Hernandez,9202,LM,Manchester City,69640,13.36,7.93,,Manchester City
4436,Rodrigo,Hernandez,9202,LM,Manchester City,69641,13.7,8.15,,Manchester City
4437,Rodrigo,Hernandez,9202,LM,Manchester City,69642,14.0,8.26,,Manchester City
4438,Rodrigo,Hernandez,9202,LM,Manchester City,69643,14.25,8.37,,Manchester City
4439,Rodrigo,Hernandez,9202,LM,Manchester City,69644,14.49,8.38,,Manchester City
4440,Rodrigo,Hernandez,9202,LM,Manchester City,69645,14.74,8.33,,Manchester City
4441,Rodrigo,Hernandez,9202,LM,Manchester City,69646,14.99,8.37,9202.0,Manchester City
4442,Rodrigo,Hernandez,9202,LM,Manchester City,69647,15.27,8.5,9202.0,Manchester City
4443,Rodrigo,Hernandez,9202,LM,Manchester City,69648,15.52,8.73,9202.0,Manchester City
4444,Rodrigo,Hernandez,9202,LM,Manchester City,69649,15.74,8.95,9202.0,Manchester City
4445,Rodrigo,Hernandez,9202,LM,Manchester City,69650,15.89,9.01,9202.0,Manchester City
4446,Rodrigo,Hernandez,9202,LM,Manchester City,69651,16.0,8.87,9202.0,Manchester City
4447,Rodrigo,Hernandez,9202,LM,Manchester City,69652,16.11,8.55,9202.0,Manchester City
4448,Rodrigo,Hernandez,9202,LM,Manchester City,69653,16.24,8.3,9202.0,Manchester City
4449,Rodrigo,Hernandez,9202,LM,Manchester City,69654,16.34,8.14,9202.0,Manchester City
4450,Rodrigo,Hernandez,9202,LM,Manchester City,69655,16.42,8.04,9202.0,Manchester City
4451,Rodrigo,Hernandez,9202,LM,Manchester City,69656,16.41,7.92,9202.0,Manchester City
4452,Rodrigo,Hernandez,9202,LM,Manchester City,69657,16.35,7.8,9202.0,Manchester City
4453,Rodrigo,Hernandez,9202,LM,Manchester City,69658,16.26,7.56,9202.0,Manchester City
4454,Rodrigo,Hernandez,9202,LM,Manchester City,69659,16.17,7.31,9202.0,Manchester City
4455,Rodrigo,Hernandez,9202,LM,Manchester City,69660,16.08,7.03,9202.0,Manchester City
4456,Rodrigo,Hernandez,9202,LM,Manchester City,69661,15.99,6.81,9202.0,Manchester City
4457,Rodrigo,Hernandez,9202,LM,Manchester City,69662,15.96,6.75,9202.0,Manchester City
4458,Rodrigo,Hernandez,9202,LM,Manchester City,69663,15.98,6.8,9202.0,Manchester City
4459,Rodrigo,Hernandez,9202,LM,Manchester City,69664,16.04,6.79,9202.0,Manchester City
4460,Rodrigo,Hernandez,9202,LM,Manchester City,69665,16.15,6.79,9202.0,Manchester City
4461,Rodrigo,Hernandez,9202,LM,Manchester City,69666,16.18,6.65,9202.0,Manchester City
4462,Rodrigo,Hernandez,9202,LM,Manchester City,69667,16.18,6.62,9202.0,Manchester City
4463,Rodrigo,Hernandez,9202,LM,Manchester City,69668,16.17,6.76,9202.0,Manchester City
4464,Rodrigo,Hernandez,9202,LM,Manchester City,69669,16.15,6.94,9202.0,Manchester City
4465,Rodrigo,Hernandez,9202,LM,Manchester City,69670,16.14,7.09,9202.0,Manchester City
4466,Rodrigo,Hernandez,9202,LM,Manchester City,69671,16.15,7.19,9202.0,Manchester City
4467,Rodrigo,Hernandez,9202,LM,Manchester City,69672,16.15,7.08,9202.0,Manchester City
4468,Rodrigo,Hernandez,9202,LM,Manchester City,69673,16.17,7.01,,Manchester City
4469,Rodrigo,Hernandez,9202,LM,Manchester City,69674,16.22,6.95,,Manchester City
4470,Rodrigo,Hernandez,9202,LM,Manchester City,69675,16.35,6.98,,Manchester City
4471,Rodrigo,Hernandez,9202,LM,Manchester City,69676,16.54,7.08,,Manchester City
4472,Rodrigo,Hernandez,9202,LM,Manchester City,69677,16.77,7.13,,Manchester City
4473,Rodrigo,Hernandez,9202,LM,Manchester City,69678,16.98,7.08,,Manchester City
4474,Rodrigo,Hernandez,9202,LM,Manchester City,69679,17.13,7.01,6037.0,Manchester City
4475,Rodrigo,Hernandez,9202,LM,Manchester City,69680,17.29,6.94,6037.0,Manchester City
4476,Rodrigo,Hernandez,9202,LM,Manchester City,69681,17.51,7.0,6037.0,Manchester City
4477,Rodrigo,Hernandez,9202,LM,Manchester City,69682,17.77,7.11,6037.0,Manchester City
