,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8322,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19562,20.37,5.94,,Manchester City
8323,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19563,20.71,6.15,,Manchester City
8324,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19564,21.01,6.43,,Manchester City
8325,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19565,21.29,6.7,,Manchester City
8326,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19566,21.53,6.99,,Manchester City
8327,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19567,21.75,7.24,,Manchester City
8328,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19568,21.9,7.37,,Manchester City
8329,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19569,22.06,7.58,,Manchester City
8330,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19570,22.2,7.87,,Manchester City
8331,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19571,22.34,8.26,,Manchester City
8332,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19572,22.51,8.72,,Manchester City
8333,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19573,22.65,9.14,,Manchester City
8334,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19574,22.74,9.23,2501.0,Manchester City
8335,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19575,22.85,9.26,2501.0,Manchester City
8336,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19576,22.99,9.31,2501.0,Manchester City
8337,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19577,23.11,9.36,2501.0,Manchester City
8338,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19578,23.24,9.46,2501.0,Manchester City
8339,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19579,23.4,9.64,2501.0,Manchester City
8340,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19580,23.56,9.73,2501.0,Manchester City
8341,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19581,23.74,9.81,2501.0,Manchester City
8342,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19582,23.95,9.94,2501.0,Manchester City
8343,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19583,24.1,9.96,2501.0,Manchester City
8344,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19584,24.18,9.99,2501.0,Manchester City
8345,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19585,24.27,10.06,2501.0,Manchester City
8346,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19586,24.29,10.15,2501.0,Manchester City
8347,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19587,24.23,10.09,2501.0,Manchester City
8348,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19588,24.19,10.0,2501.0,Manchester City
8349,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19589,24.1,9.82,2501.0,Manchester City
8350,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19590,24.0,9.71,,Manchester City
8351,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19591,23.95,9.74,,Manchester City
8352,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19592,23.87,9.83,,Manchester City
8353,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19593,23.75,9.81,,Manchester City
8354,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19594,23.64,9.66,,Manchester City
8355,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19595,23.46,9.34,4460.0,Manchester City
8356,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19596,23.32,9.12,4460.0,Manchester City
8357,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19597,23.23,8.96,4460.0,Manchester City
8358,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19598,23.15,8.73,4460.0,Manchester City
8359,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19599,23.07,8.52,4460.0,Manchester City
8360,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19600,22.99,8.31,4460.0,Manchester City
8361,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19601,22.83,7.96,4460.0,Manchester City
8362,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19602,22.73,7.86,4460.0,Manchester City
8363,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19603,22.6,7.73,4460.0,Manchester City
8364,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19604,22.43,7.4,4460.0,Manchester City
8365,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19605,22.25,7.11,4460.0,Manchester City
8366,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19606,22.11,6.89,4460.0,Manchester City
8367,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19607,21.96,6.59,4460.0,Manchester City
8368,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19608,21.84,6.31,4460.0,Manchester City
8369,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19609,21.72,6.01,4460.0,Manchester City
8370,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19610,21.61,5.69,4460.0,Manchester City
8371,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19611,21.53,5.39,4460.0,Manchester City
8372,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19612,21.51,5.18,,Manchester City
8373,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19613,21.51,4.92,,Manchester City
8374,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19614,21.51,4.61,,Manchester City
8375,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19615,21.49,4.25,,Manchester City
8376,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19616,21.51,3.95,,Manchester City
8377,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19617,21.56,3.6,,Manchester City
8378,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19618,21.63,3.32,,Manchester City
8379,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19619,21.72,3.05,,Manchester City
8380,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19620,21.84,2.83,5821.0,Manchester City
8381,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19621,21.93,2.58,,Manchester City
8382,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19622,22.02,2.35,,Manchester City
8383,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19623,22.11,2.12,,Manchester City
8384,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19624,22.19,1.87,,Manchester City
8385,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19625,22.29,1.67,,Manchester City
8386,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19626,22.39,1.47,,Manchester City
8387,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19627,22.47,1.26,,Manchester City
8388,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19628,22.54,1.05,,Manchester City
8389,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19629,22.6,0.86,,Manchester City
8390,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19630,22.69,0.71,,Manchester City
8391,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19631,22.79,0.54,,Manchester City
8392,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19632,22.9,0.37,,Manchester City
8393,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19633,22.95,0.19,,Manchester City
8394,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19634,22.98,0.02,6037.0,Manchester City
8395,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19635,22.98,-0.07,6037.0,Manchester City
8396,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19636,22.94,-0.2,6037.0,Manchester City
8397,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19637,22.85,-0.4,6037.0,Manchester City
8398,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19638,22.75,-0.6,,Manchester City
8399,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19639,22.68,-0.62,,Manchester City
8400,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19640,22.62,-0.59,,Manchester City
8401,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19641,22.56,-0.49,,Manchester City
8402,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19642,22.5,-0.43,,Manchester City
8403,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19643,22.4,-0.43,,Manchester City
8404,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19644,22.26,-0.47,,Manchester City
8405,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19645,22.13,-0.44,,Manchester City
8406,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19646,21.99,-0.43,,Manchester City
8407,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19647,21.84,-0.43,,Manchester City
8408,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19648,21.77,-0.32,,Manchester City
8409,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19649,21.66,-0.28,,Manchester City
8410,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19650,21.52,-0.24,,Manchester City
8411,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19651,21.36,-0.23,,Manchester City
8412,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19652,21.25,-0.18,,Manchester City
8413,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19653,21.12,-0.11,1152.0,Manchester City
8414,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19654,21.04,0.07,1152.0,Manchester City
8415,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19655,20.97,0.3,1152.0,Manchester City
8416,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19656,20.89,0.48,1152.0,Manchester City
8417,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19657,20.83,0.7,1152.0,Manchester City
8418,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19658,20.76,0.87,1152.0,Manchester City
8419,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19659,20.65,1.04,1152.0,Manchester City
8420,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19660,20.53,1.1,1152.0,Manchester City
8421,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19661,20.47,1.3,1152.0,Manchester City
8422,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19662,20.44,1.49,1152.0,Manchester City
8423,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19663,20.48,1.74,1152.0,Manchester City
8424,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19664,20.55,1.91,1152.0,Manchester City
8425,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19665,20.62,2.06,1152.0,Manchester City
8426,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19666,20.7,2.1,1152.0,Manchester City
8427,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19667,20.81,2.35,1152.0,Manchester City
8428,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19668,20.9,2.63,1152.0,Manchester City
8429,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19669,20.97,2.87,1152.0,Manchester City
8430,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19670,21.03,3.04,1152.0,Manchester City
8431,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19671,21.1,3.19,1152.0,Manchester City
8432,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19672,21.2,3.32,1152.0,Manchester City
8433,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19673,21.32,3.47,1152.0,Manchester City
8434,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19674,21.43,3.53,1152.0,Manchester City
8435,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19675,21.51,3.45,1152.0,Manchester City
8436,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19676,21.64,3.5,1152.0,Manchester City
8437,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19677,21.82,3.65,1152.0,Manchester City
8438,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19678,22.05,3.91,1152.0,Manchester City
8439,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19679,22.27,4.1,1152.0,Manchester City
8440,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19680,22.45,4.18,1152.0,Manchester City
8441,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19681,22.56,4.12,1152.0,Manchester City
8442,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19682,22.71,4.2,1152.0,Manchester City
8443,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19683,22.89,4.46,1152.0,Manchester City
8444,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19684,23.11,4.83,1152.0,Manchester City
8445,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19685,23.29,5.11,1152.0,Manchester City
8446,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19686,23.39,5.27,1152.0,Manchester City
8447,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19687,23.47,5.32,1152.0,Manchester City
8448,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19688,23.56,5.45,1152.0,Manchester City
8449,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19689,23.72,5.77,1152.0,Manchester City
8450,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19690,23.89,6.06,1152.0,Manchester City
8451,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19691,24.03,6.21,1152.0,Manchester City
8452,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19692,24.12,6.29,1152.0,Manchester City
8453,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19693,24.22,6.43,1152.0,Manchester City
8454,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19694,24.38,6.8,1152.0,Manchester City
8455,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19695,24.6,7.37,,Manchester City
8456,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19696,24.79,7.86,,Manchester City
8457,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19697,24.91,8.16,11530.0,Arsenal Football Club
8458,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19698,24.99,8.3,,Arsenal Football Club
8459,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19699,25.11,8.43,,Arsenal Football Club
8460,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19700,25.26,8.49,,Arsenal Football Club
8461,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19701,25.46,8.51,5821.0,Manchester City
8462,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19702,25.63,8.47,5821.0,Manchester City
8463,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19703,25.73,8.37,5821.0,Manchester City
8464,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19704,25.85,8.22,,Manchester City
8465,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19705,26.01,8.16,,Manchester City
8466,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19706,26.18,7.97,,Manchester City
8467,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19707,26.39,7.65,,Manchester City
8468,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19708,26.62,7.43,,Manchester City
8469,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19709,26.79,7.14,,Manchester City
8470,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19710,26.87,6.63,,Manchester City
8471,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19711,26.93,6.12,,Manchester City
8472,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19712,26.98,5.66,,Manchester City
8473,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19713,27.05,5.21,,Manchester City
8474,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19714,27.13,4.95,,Manchester City
8475,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19715,27.11,4.64,,Manchester City
8476,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19716,27.04,4.19,,Manchester City
8477,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19717,27.05,3.85,,Manchester City
8478,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19718,27.15,3.67,,Manchester City
8479,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19719,27.32,3.51,,Manchester City
8480,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19720,27.48,3.3,,Manchester City
8481,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19721,27.53,2.89,,Manchester City
8482,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19722,27.6,2.46,,Manchester City
8483,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19723,27.72,2.23,,Manchester City
8484,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19724,27.89,2.09,,Manchester City
8485,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19725,28.08,1.94,,Manchester City
8486,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19726,28.2,1.67,,Manchester City
8487,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19727,28.3,1.4,,Manchester City
8488,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19728,28.47,1.22,,Manchester City
8489,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19729,28.7,1.18,,Manchester City
8490,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19730,28.96,1.16,,Manchester City
8491,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19731,29.25,0.99,,Manchester City
8492,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19732,29.46,0.68,,Manchester City
8493,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19733,29.67,0.49,,Manchester City
8494,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19734,29.91,0.43,,Manchester City
8495,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19735,30.18,0.49,,Manchester City
8496,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19736,30.4,0.49,,Manchester City
8497,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19737,30.64,0.41,,Manchester City
8498,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19738,30.84,0.25,,Manchester City
8499,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19739,30.99,0.14,,Manchester City
8500,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19740,31.14,0.09,,Manchester City
8501,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19741,31.22,0.02,,Manchester City
8502,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19742,31.24,-0.2,,Manchester City
8503,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19743,31.27,-0.47,,Manchester City
8504,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19744,31.31,-0.68,,Manchester City
8505,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19745,31.33,-0.77,,Manchester City
8506,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19746,31.39,-0.77,,Manchester City
8507,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19747,31.45,-0.75,,Manchester City
8508,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19748,31.49,-0.78,,Manchester City
8509,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19749,31.56,-0.82,,Manchester City
8510,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19750,31.66,-0.8,,Manchester City
8511,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19751,31.74,-0.74,,Manchester City
8512,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19752,31.78,-0.67,,Manchester City
8513,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19753,31.81,-0.63,,Manchester City
8514,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19754,31.8,-0.64,,Manchester City
8515,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19755,31.78,-0.65,,Manchester City
8516,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19756,31.79,-0.64,,Manchester City
8517,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19757,31.79,-0.66,,Manchester City
8518,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19758,31.79,-0.67,,Manchester City
8519,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19759,31.82,-0.62,,Manchester City
8520,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19760,31.86,-0.5,,Manchester City
8521,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19761,31.87,-0.37,,Manchester City
8522,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19762,31.88,-0.26,,Manchester City
8523,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19763,31.87,-0.21,,Manchester City
8524,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19764,31.83,-0.21,,Manchester City
8525,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19765,31.79,-0.15,,Manchester City
8526,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19766,31.71,-0.06,,Manchester City
8527,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19767,31.65,0.08,,Manchester City
8528,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19768,31.62,0.2,,Manchester City
8529,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19769,31.63,0.32,,Manchester City
8530,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19770,31.63,0.4,,Manchester City
8531,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19771,31.58,0.46,,Manchester City
8532,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19772,31.46,0.46,,Manchester City
8533,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19773,31.4,0.49,,Manchester City
8534,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19774,31.34,0.45,,Manchester City
8535,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19775,31.26,0.41,,Manchester City
8536,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19776,31.18,0.4,,Manchester City
8537,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19777,31.06,0.38,,Manchester City
8538,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19778,30.91,0.3,,Manchester City
8539,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19779,30.73,0.09,,Manchester City
8540,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19780,30.51,-0.22,,Manchester City
8541,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19781,30.33,-0.47,,Manchester City
8542,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19782,30.2,-0.62,,Manchester City
8543,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19783,30.18,-0.58,,Manchester City
8544,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19784,30.15,-0.6,,Manchester City
8545,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19785,30.07,-0.77,,Manchester City
8546,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19786,29.95,-1.0,5821.0,Manchester City
8547,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19787,29.89,-1.22,5821.0,Manchester City
8548,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19788,29.89,-1.42,5821.0,Manchester City
8549,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19789,30.02,-1.42,5821.0,Manchester City
8550,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19790,30.15,-1.46,,Manchester City
8551,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19791,30.25,-1.51,,Manchester City
8552,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19792,30.33,-1.49,,Manchester City
8553,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19793,30.4,-1.5,4460.0,Manchester City
8554,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19794,30.45,-1.54,4460.0,Manchester City
8555,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19795,30.48,-1.67,4460.0,Manchester City
8556,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19796,30.52,-1.84,4460.0,Manchester City
8557,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19797,30.55,-2.03,4460.0,Manchester City
8558,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19798,30.58,-2.13,4460.0,Manchester City
8559,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19799,30.6,-2.21,,Manchester City
8560,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19800,30.61,-2.24,,Manchester City
8561,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19801,30.6,-2.31,,Manchester City
8562,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19802,30.61,-2.27,,Manchester City
8563,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19803,30.58,-2.26,,Manchester City
8564,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19804,30.53,-2.26,,Manchester City
8565,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19805,30.44,-2.23,,Manchester City
8566,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19806,30.32,-2.21,,Manchester City
8567,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19807,30.19,-2.15,,Manchester City
8568,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19808,30.11,-2.03,,Manchester City
8569,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19809,30.02,-2.0,,Manchester City
8570,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19810,29.94,-1.95,,Manchester City
8571,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19811,29.85,-1.89,,Manchester City
8572,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19812,29.71,-1.86,,Manchester City
8573,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19813,29.62,-1.69,,Manchester City
8574,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19814,29.59,-1.49,,Manchester City
8575,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19815,29.62,-1.28,,Manchester City
8576,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19816,29.67,-0.97,,Manchester City
8577,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19817,29.76,-0.76,,Manchester City
8578,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19818,29.83,-0.66,,Manchester City
8579,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19819,29.87,-0.57,,Manchester City
8580,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19820,29.83,-0.63,,Manchester City
8581,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19821,29.75,-0.69,,Manchester City
8582,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19822,29.57,-0.7,,Manchester City
8583,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19823,29.38,-0.85,,Manchester City
8584,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19824,29.28,-0.99,,Manchester City
8585,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19825,29.17,-1.31,,Manchester City
8586,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19826,29.04,-1.81,,Manchester City
8587,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19827,28.95,-2.25,,Manchester City
8588,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19828,28.79,-2.74,,Manchester City
8589,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19829,28.62,-3.29,,Manchester City
8590,Mattéo,Guendouzi,11530,LM,Arsenal Football Club,19830,28.52,-3.7,,Manchester City
