,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12904,Riyad,Mahrez,9077,RW,Manchester City,45205,-23.79,-0.77,2501.0,Manchester City
12905,Riyad,Mahrez,9077,RW,Manchester City,45206,-23.92,-1.15,2501.0,Manchester City
12906,Riyad,Mahrez,9077,RW,Manchester City,45207,-24.0,-1.57,2501.0,Manchester City
12907,Riyad,Mahrez,9077,RW,Manchester City,45208,-24.08,-1.98,2501.0,Manchester City
12908,Riyad,Mahrez,9077,RW,Manchester City,45209,-24.27,-2.25,2501.0,Manchester City
12909,Riyad,Mahrez,9077,RW,Manchester City,45210,-24.49,-2.48,2501.0,Manchester City
12910,Riyad,Mahrez,9077,RW,Manchester City,45211,-24.69,-2.76,2501.0,Manchester City
12911,Riyad,Mahrez,9077,RW,Manchester City,45212,-24.93,-3.07,2501.0,Manchester City
12912,Riyad,Mahrez,9077,RW,Manchester City,45213,-25.17,-3.31,2501.0,Manchester City
12913,Riyad,Mahrez,9077,RW,Manchester City,45214,-25.36,-3.6,2501.0,Manchester City
12914,Riyad,Mahrez,9077,RW,Manchester City,45215,-25.52,-3.9,2501.0,Manchester City
12915,Riyad,Mahrez,9077,RW,Manchester City,45216,-25.73,-4.13,2501.0,Manchester City
12916,Riyad,Mahrez,9077,RW,Manchester City,45217,-25.93,-4.44,2501.0,Manchester City
12917,Riyad,Mahrez,9077,RW,Manchester City,45218,-26.12,-4.84,2501.0,Manchester City
12918,Riyad,Mahrez,9077,RW,Manchester City,45219,-26.38,-5.13,2501.0,Manchester City
12919,Riyad,Mahrez,9077,RW,Manchester City,45220,-26.6,-5.42,2501.0,Manchester City
12920,Riyad,Mahrez,9077,RW,Manchester City,45221,-26.76,-5.7,2501.0,Manchester City
12921,Riyad,Mahrez,9077,RW,Manchester City,45222,-27.01,-5.88,2501.0,Manchester City
12922,Riyad,Mahrez,9077,RW,Manchester City,45223,-27.27,-6.07,2501.0,Manchester City
12923,Riyad,Mahrez,9077,RW,Manchester City,45224,-27.5,-6.36,2501.0,Manchester City
12924,Riyad,Mahrez,9077,RW,Manchester City,45225,-27.8,-6.6,2501.0,Manchester City
12925,Riyad,Mahrez,9077,RW,Manchester City,45226,-28.03,-6.92,2501.0,Manchester City
12926,Riyad,Mahrez,9077,RW,Manchester City,45227,-28.16,-7.37,2501.0,Manchester City
12927,Riyad,Mahrez,9077,RW,Manchester City,45228,-28.34,-7.7,2501.0,Manchester City
12928,Riyad,Mahrez,9077,RW,Manchester City,45229,-28.48,-8.06,,Manchester City
12929,Riyad,Mahrez,9077,RW,Manchester City,45230,-28.54,-8.55,,Manchester City
12930,Riyad,Mahrez,9077,RW,Manchester City,45231,-28.67,-8.95,,Manchester City
12931,Riyad,Mahrez,9077,RW,Manchester City,45232,-28.76,-9.37,,Manchester City
12932,Riyad,Mahrez,9077,RW,Manchester City,45233,-28.8,-9.84,,Manchester City
12933,Riyad,Mahrez,9077,RW,Manchester City,45234,-28.93,-10.17,,Manchester City
12934,Riyad,Mahrez,9077,RW,Manchester City,45235,-29.07,-10.52,,Manchester City
12935,Riyad,Mahrez,9077,RW,Manchester City,45236,-29.2,-10.91,,Manchester City
12936,Riyad,Mahrez,9077,RW,Manchester City,45237,-29.35,-11.3,1302.0,Manchester City
12937,Riyad,Mahrez,9077,RW,Manchester City,45238,-29.5,-11.67,1302.0,Manchester City
12938,Riyad,Mahrez,9077,RW,Manchester City,45239,-29.65,-12.0,1302.0,Manchester City
12939,Riyad,Mahrez,9077,RW,Manchester City,45240,-29.84,-12.28,1302.0,Manchester City
12940,Riyad,Mahrez,9077,RW,Manchester City,45241,-30.08,-12.51,1302.0,Manchester City
12941,Riyad,Mahrez,9077,RW,Manchester City,45242,-30.3,-12.77,1302.0,Manchester City
12942,Riyad,Mahrez,9077,RW,Manchester City,45243,-30.51,-13.11,1302.0,Manchester City
12943,Riyad,Mahrez,9077,RW,Manchester City,45244,-30.73,-13.46,1302.0,Manchester City
12944,Riyad,Mahrez,9077,RW,Manchester City,45245,-30.94,-13.76,1302.0,Manchester City
12945,Riyad,Mahrez,9077,RW,Manchester City,45246,-31.12,-14.05,1302.0,Manchester City
12946,Riyad,Mahrez,9077,RW,Manchester City,45247,-31.32,-14.28,1302.0,Manchester City
12947,Riyad,Mahrez,9077,RW,Manchester City,45248,-31.46,-14.56,1302.0,Manchester City
12948,Riyad,Mahrez,9077,RW,Manchester City,45249,-31.53,-14.94,,Manchester City
12949,Riyad,Mahrez,9077,RW,Manchester City,45250,-31.6,-15.32,,Manchester City
12950,Riyad,Mahrez,9077,RW,Manchester City,45251,-31.65,-15.68,,Manchester City
12951,Riyad,Mahrez,9077,RW,Manchester City,45252,-31.65,-16.1,,Manchester City
12952,Riyad,Mahrez,9077,RW,Manchester City,45253,-31.66,-16.42,,Manchester City
12953,Riyad,Mahrez,9077,RW,Manchester City,45254,-31.61,-16.72,,Manchester City
12954,Riyad,Mahrez,9077,RW,Manchester City,45255,-31.5,-17.03,,Manchester City
12955,Riyad,Mahrez,9077,RW,Manchester City,45256,-31.37,-17.3,,Manchester City
12956,Riyad,Mahrez,9077,RW,Manchester City,45257,-31.26,-17.49,,Manchester City
12957,Riyad,Mahrez,9077,RW,Manchester City,45258,-31.11,-17.73,,Manchester City
12958,Riyad,Mahrez,9077,RW,Manchester City,45259,-30.91,-17.98,2501.0,Manchester City
12959,Riyad,Mahrez,9077,RW,Manchester City,45260,-30.73,-18.13,2501.0,Manchester City
12960,Riyad,Mahrez,9077,RW,Manchester City,45261,-30.55,-18.23,,Manchester City
12961,Riyad,Mahrez,9077,RW,Manchester City,45262,-30.36,-18.37,,Manchester City
12962,Riyad,Mahrez,9077,RW,Manchester City,45263,-30.18,-18.41,,Manchester City
12963,Riyad,Mahrez,9077,RW,Manchester City,45264,-29.98,-18.43,,Manchester City
12964,Riyad,Mahrez,9077,RW,Manchester City,45265,-29.71,-18.48,,Manchester City
12965,Riyad,Mahrez,9077,RW,Manchester City,45266,-29.47,-18.46,,Manchester City
12966,Riyad,Mahrez,9077,RW,Manchester City,45267,-29.2,-18.46,,Manchester City
12967,Riyad,Mahrez,9077,RW,Manchester City,45268,-28.89,-18.62,,Manchester City
12968,Riyad,Mahrez,9077,RW,Manchester City,45269,-28.65,-18.72,,Manchester City
12969,Riyad,Mahrez,9077,RW,Manchester City,45270,-28.43,-18.65,,Manchester City
12970,Riyad,Mahrez,9077,RW,Manchester City,45271,-28.22,-18.52,,Manchester City
12971,Riyad,Mahrez,9077,RW,Manchester City,45272,-28.07,-18.31,,Manchester City
12972,Riyad,Mahrez,9077,RW,Manchester City,45273,-27.9,-18.14,,Manchester City
12973,Riyad,Mahrez,9077,RW,Manchester City,45274,-27.7,-18.04,,Manchester City
12974,Riyad,Mahrez,9077,RW,Manchester City,45275,-27.55,-17.85,,Manchester City
12975,Riyad,Mahrez,9077,RW,Manchester City,45276,-27.43,-17.51,,Manchester City
12976,Riyad,Mahrez,9077,RW,Manchester City,45277,-27.24,-17.19,,Manchester City
12977,Riyad,Mahrez,9077,RW,Manchester City,45278,-27.04,-16.89,,Manchester City
12978,Riyad,Mahrez,9077,RW,Manchester City,45279,-26.8,-16.68,,Manchester City
12979,Riyad,Mahrez,9077,RW,Manchester City,45280,-26.49,-16.49,,Manchester City
12980,Riyad,Mahrez,9077,RW,Manchester City,45281,-26.2,-16.24,,Manchester City
12981,Riyad,Mahrez,9077,RW,Manchester City,45282,-25.94,-15.99,,Manchester City
12982,Riyad,Mahrez,9077,RW,Manchester City,45283,-25.63,-15.79,,Manchester City
12983,Riyad,Mahrez,9077,RW,Manchester City,45284,-25.33,-15.54,,Manchester City
12984,Riyad,Mahrez,9077,RW,Manchester City,45285,-25.03,-15.35,,Manchester City
12985,Riyad,Mahrez,9077,RW,Manchester City,45286,-24.69,-15.15,,Manchester City
12986,Riyad,Mahrez,9077,RW,Manchester City,45287,-24.34,-14.9,,Manchester City
12987,Riyad,Mahrez,9077,RW,Manchester City,45288,-23.96,-14.72,,Manchester City
12988,Riyad,Mahrez,9077,RW,Manchester City,45289,-23.52,-14.63,,Manchester City
12989,Riyad,Mahrez,9077,RW,Manchester City,45290,-23.12,-14.45,,Manchester City
12990,Riyad,Mahrez,9077,RW,Manchester City,45291,-22.73,-14.27,,Manchester City
12991,Riyad,Mahrez,9077,RW,Manchester City,45292,-22.3,-14.17,,Manchester City
12992,Riyad,Mahrez,9077,RW,Manchester City,45293,-21.92,-13.88,,Manchester City
12993,Riyad,Mahrez,9077,RW,Manchester City,45294,-21.56,-13.51,,Manchester City
12994,Riyad,Mahrez,9077,RW,Manchester City,45295,-21.17,-13.27,,Manchester City
12995,Riyad,Mahrez,9077,RW,Manchester City,45296,-20.78,-13.01,4460.0,Manchester City
12996,Riyad,Mahrez,9077,RW,Manchester City,45297,-20.39,-12.81,,Manchester City
12997,Riyad,Mahrez,9077,RW,Manchester City,45298,-19.95,-12.72,,Manchester City
12998,Riyad,Mahrez,9077,RW,Manchester City,45299,-19.55,-12.54,,Manchester City
12999,Riyad,Mahrez,9077,RW,Manchester City,45300,-19.24,-12.21,,Manchester City
13000,Riyad,Mahrez,9077,RW,Manchester City,45301,-18.9,-11.91,,Manchester City
13001,Riyad,Mahrez,9077,RW,Manchester City,45302,-18.56,-11.63,,Manchester City
13002,Riyad,Mahrez,9077,RW,Manchester City,45303,-18.21,-11.43,,Manchester City
13003,Riyad,Mahrez,9077,RW,Manchester City,45304,-17.85,-11.28,,Manchester City
13004,Riyad,Mahrez,9077,RW,Manchester City,45305,-17.48,-11.19,,Manchester City
13005,Riyad,Mahrez,9077,RW,Manchester City,45369,-10.38,-2.77,,Manchester City
13006,Riyad,Mahrez,9077,RW,Manchester City,45370,-10.49,-3.13,,Manchester City
13007,Riyad,Mahrez,9077,RW,Manchester City,45371,-10.62,-3.42,,Manchester City
13008,Riyad,Mahrez,9077,RW,Manchester City,45372,-10.75,-3.65,,Manchester City
13009,Riyad,Mahrez,9077,RW,Manchester City,45373,-10.89,-3.87,1302.0,Manchester City
13010,Riyad,Mahrez,9077,RW,Manchester City,45374,-11.06,-3.82,1302.0,Manchester City
13011,Riyad,Mahrez,9077,RW,Manchester City,45375,-11.26,-3.89,1302.0,Manchester City
13012,Riyad,Mahrez,9077,RW,Manchester City,45376,-11.45,-4.13,1302.0,Manchester City
13013,Riyad,Mahrez,9077,RW,Manchester City,45377,-11.64,-4.47,1302.0,Manchester City
13014,Riyad,Mahrez,9077,RW,Manchester City,45378,-11.83,-4.98,1302.0,Manchester City
13015,Riyad,Mahrez,9077,RW,Manchester City,45379,-12.01,-5.42,1302.0,Manchester City
13016,Riyad,Mahrez,9077,RW,Manchester City,45380,-12.21,-5.61,1302.0,Manchester City
13017,Riyad,Mahrez,9077,RW,Manchester City,45381,-12.43,-5.84,1302.0,Manchester City
13018,Riyad,Mahrez,9077,RW,Manchester City,45382,-12.7,-5.98,1302.0,Manchester City
13019,Riyad,Mahrez,9077,RW,Manchester City,45383,-13.01,-6.08,1302.0,Manchester City
13020,Riyad,Mahrez,9077,RW,Manchester City,45384,-13.29,-6.21,1302.0,Manchester City
13021,Riyad,Mahrez,9077,RW,Manchester City,45385,-13.54,-6.34,1302.0,Manchester City
13022,Riyad,Mahrez,9077,RW,Manchester City,45386,-13.72,-6.63,1302.0,Manchester City
13023,Riyad,Mahrez,9077,RW,Manchester City,45387,-13.93,-6.84,1302.0,Manchester City
13024,Riyad,Mahrez,9077,RW,Manchester City,45388,-14.16,-7.05,1302.0,Manchester City
13025,Riyad,Mahrez,9077,RW,Manchester City,45389,-14.43,-7.39,1302.0,Manchester City
13026,Riyad,Mahrez,9077,RW,Manchester City,45390,-14.73,-7.66,1302.0,Manchester City
13027,Riyad,Mahrez,9077,RW,Manchester City,45391,-15.01,-7.85,1302.0,Manchester City
13028,Riyad,Mahrez,9077,RW,Manchester City,45392,-15.23,-8.1,1302.0,Manchester City
13029,Riyad,Mahrez,9077,RW,Manchester City,45393,-15.47,-8.28,1302.0,Manchester City
13030,Riyad,Mahrez,9077,RW,Manchester City,45394,-15.69,-8.52,1302.0,Manchester City
13031,Riyad,Mahrez,9077,RW,Manchester City,45395,-15.88,-8.89,1302.0,Manchester City
13032,Riyad,Mahrez,9077,RW,Manchester City,45396,-16.09,-9.22,1302.0,Manchester City
13033,Riyad,Mahrez,9077,RW,Manchester City,45397,-16.32,-9.4,1302.0,Manchester City
13034,Riyad,Mahrez,9077,RW,Manchester City,45398,-16.49,-9.6,1302.0,Manchester City
13035,Riyad,Mahrez,9077,RW,Manchester City,45399,-16.64,-9.82,1302.0,Manchester City
13036,Riyad,Mahrez,9077,RW,Manchester City,45400,-16.77,-10.02,1302.0,Manchester City
13037,Riyad,Mahrez,9077,RW,Manchester City,45401,-16.89,-10.18,1302.0,Manchester City
13038,Riyad,Mahrez,9077,RW,Manchester City,45402,-16.98,-10.3,1302.0,Manchester City
13039,Riyad,Mahrez,9077,RW,Manchester City,45403,-17.06,-10.43,1302.0,Manchester City
13040,Riyad,Mahrez,9077,RW,Manchester City,45404,-17.1,-10.63,1302.0,Manchester City
13041,Riyad,Mahrez,9077,RW,Manchester City,45405,-17.09,-10.9,1302.0,Manchester City
13042,Riyad,Mahrez,9077,RW,Manchester City,45406,-17.08,-11.14,1302.0,Manchester City
13043,Riyad,Mahrez,9077,RW,Manchester City,45407,-17.08,-11.23,1302.0,Manchester City
13044,Riyad,Mahrez,9077,RW,Manchester City,45408,-17.05,-11.27,1302.0,Manchester City
13045,Riyad,Mahrez,9077,RW,Manchester City,45409,-16.98,-11.36,,Manchester City
13046,Riyad,Mahrez,9077,RW,Manchester City,45410,-16.87,-11.41,,Manchester City
13047,Riyad,Mahrez,9077,RW,Manchester City,45411,-16.77,-11.46,,Manchester City
13048,Riyad,Mahrez,9077,RW,Manchester City,45412,-16.68,-11.44,,Manchester City
13049,Riyad,Mahrez,9077,RW,Manchester City,45413,-16.57,-11.44,,Manchester City
13050,Riyad,Mahrez,9077,RW,Manchester City,45414,-16.44,-11.49,,Manchester City
13051,Riyad,Mahrez,9077,RW,Manchester City,45415,-16.3,-11.61,,Manchester City
13052,Riyad,Mahrez,9077,RW,Manchester City,45416,-16.16,-11.67,,Manchester City
13053,Riyad,Mahrez,9077,RW,Manchester City,45417,-16.09,-11.58,,Manchester City
13054,Riyad,Mahrez,9077,RW,Manchester City,45418,-16.01,-11.4,,Manchester City
13055,Riyad,Mahrez,9077,RW,Manchester City,45419,-15.9,-11.25,,Manchester City
13056,Riyad,Mahrez,9077,RW,Manchester City,45420,-15.76,-11.14,,Manchester City
13057,Riyad,Mahrez,9077,RW,Manchester City,45421,-15.6,-11.06,,Manchester City
13058,Riyad,Mahrez,9077,RW,Manchester City,45422,-15.42,-11.01,,Manchester City
13059,Riyad,Mahrez,9077,RW,Manchester City,45439,-13.55,-9.13,1152.0,Manchester City
13060,Riyad,Mahrez,9077,RW,Manchester City,45440,-13.43,-9.04,1152.0,Manchester City
13061,Riyad,Mahrez,9077,RW,Manchester City,45441,-13.3,-8.95,,Manchester City
13062,Riyad,Mahrez,9077,RW,Manchester City,45442,-13.18,-8.85,,Manchester City
13063,Riyad,Mahrez,9077,RW,Manchester City,45443,-13.08,-8.72,,Manchester City
13064,Riyad,Mahrez,9077,RW,Manchester City,45444,-12.95,-8.64,,Manchester City
13065,Riyad,Mahrez,9077,RW,Manchester City,45445,-12.82,-8.59,2501.0,Manchester City
13066,Riyad,Mahrez,9077,RW,Manchester City,45446,-12.7,-8.52,2501.0,Manchester City
13067,Riyad,Mahrez,9077,RW,Manchester City,45447,-12.59,-8.41,2501.0,Manchester City
13068,Riyad,Mahrez,9077,RW,Manchester City,45448,-12.45,-8.32,2501.0,Manchester City
13069,Riyad,Mahrez,9077,RW,Manchester City,45449,-12.3,-8.26,2501.0,Manchester City
13070,Riyad,Mahrez,9077,RW,Manchester City,45450,-12.16,-8.24,,Manchester City
13071,Riyad,Mahrez,9077,RW,Manchester City,45451,-12.03,-8.22,,Manchester City
13072,Riyad,Mahrez,9077,RW,Manchester City,45452,-11.89,-8.17,1152.0,Manchester City
13073,Riyad,Mahrez,9077,RW,Manchester City,45453,-11.72,-8.14,1152.0,Manchester City
13074,Riyad,Mahrez,9077,RW,Manchester City,45454,-11.55,-8.18,1152.0,Manchester City
13075,Riyad,Mahrez,9077,RW,Manchester City,45455,-11.41,-8.18,1152.0,Manchester City
13076,Riyad,Mahrez,9077,RW,Manchester City,45456,-11.3,-8.11,1152.0,Manchester City
13077,Riyad,Mahrez,9077,RW,Manchester City,45457,-11.18,-8.01,1152.0,Manchester City
13078,Riyad,Mahrez,9077,RW,Manchester City,45458,-11.03,-7.91,1152.0,Manchester City
13079,Riyad,Mahrez,9077,RW,Manchester City,45459,-10.87,-7.85,1152.0,Manchester City
13080,Riyad,Mahrez,9077,RW,Manchester City,45460,-10.74,-7.85,1152.0,Manchester City
13081,Riyad,Mahrez,9077,RW,Manchester City,45461,-10.61,-7.84,1152.0,Manchester City
13082,Riyad,Mahrez,9077,RW,Manchester City,45462,-10.47,-7.78,1152.0,Manchester City
13083,Riyad,Mahrez,9077,RW,Manchester City,45463,-10.31,-7.71,1152.0,Manchester City
13084,Riyad,Mahrez,9077,RW,Manchester City,45464,-10.15,-7.66,1152.0,Manchester City
13085,Riyad,Mahrez,9077,RW,Manchester City,45465,-10.01,-7.59,1152.0,Manchester City
13086,Riyad,Mahrez,9077,RW,Manchester City,45466,-9.89,-7.5,1152.0,Manchester City
13087,Riyad,Mahrez,9077,RW,Manchester City,45467,-9.75,-7.44,,Manchester City
13088,Riyad,Mahrez,9077,RW,Manchester City,45468,-9.62,-7.37,,Manchester City
13089,Riyad,Mahrez,9077,RW,Manchester City,45469,-9.52,-7.23,,Manchester City
13090,Riyad,Mahrez,9077,RW,Manchester City,45470,-9.41,-7.1,,Manchester City
13091,Riyad,Mahrez,9077,RW,Manchester City,45471,-9.29,-6.94,,Manchester City
13092,Riyad,Mahrez,9077,RW,Manchester City,45472,-9.15,-6.76,,Manchester City
13093,Riyad,Mahrez,9077,RW,Manchester City,45473,-9.0,-6.68,,Manchester City
13094,Riyad,Mahrez,9077,RW,Manchester City,45474,-8.86,-6.66,,Manchester City
13095,Riyad,Mahrez,9077,RW,Manchester City,45475,-8.75,-6.62,,Manchester City
13096,Riyad,Mahrez,9077,RW,Manchester City,45476,-8.63,-6.6,,Manchester City
13097,Riyad,Mahrez,9077,RW,Manchester City,45477,-8.53,-6.54,,Manchester City
13098,Riyad,Mahrez,9077,RW,Manchester City,45478,-8.45,-6.37,,Manchester City
13099,Riyad,Mahrez,9077,RW,Manchester City,45479,-8.39,-6.19,24015.0,Manchester City
13100,Riyad,Mahrez,9077,RW,Manchester City,45480,-8.36,-5.99,24015.0,Manchester City
13101,Riyad,Mahrez,9077,RW,Manchester City,45481,-8.33,-5.86,24015.0,Manchester City
13102,Riyad,Mahrez,9077,RW,Manchester City,45482,-8.28,-5.79,24015.0,Manchester City
13103,Riyad,Mahrez,9077,RW,Manchester City,45483,-8.25,-5.66,24015.0,Manchester City
13104,Riyad,Mahrez,9077,RW,Manchester City,45484,-8.22,-5.5,24015.0,Manchester City
13105,Riyad,Mahrez,9077,RW,Manchester City,45485,-8.22,-5.25,24015.0,Manchester City
13106,Riyad,Mahrez,9077,RW,Manchester City,45486,-8.22,-5.05,24015.0,Manchester City
13107,Riyad,Mahrez,9077,RW,Manchester City,45487,-8.22,-4.95,24015.0,Manchester City
13108,Riyad,Mahrez,9077,RW,Manchester City,45488,-8.22,-4.83,24015.0,Manchester City
13109,Riyad,Mahrez,9077,RW,Manchester City,45489,-8.26,-4.61,24015.0,Manchester City
13110,Riyad,Mahrez,9077,RW,Manchester City,45490,-8.31,-4.38,24015.0,Manchester City
13111,Riyad,Mahrez,9077,RW,Manchester City,45491,-8.38,-4.18,24015.0,Manchester City
13112,Riyad,Mahrez,9077,RW,Manchester City,45492,-8.46,-4.05,24015.0,Manchester City
13113,Riyad,Mahrez,9077,RW,Manchester City,45493,-8.55,-4.04,24015.0,Manchester City
13114,Riyad,Mahrez,9077,RW,Manchester City,45494,-8.7,-3.83,24015.0,Manchester City
13115,Riyad,Mahrez,9077,RW,Manchester City,45495,-8.87,-3.6,24015.0,Manchester City
13116,Riyad,Mahrez,9077,RW,Manchester City,45496,-9.06,-3.28,24015.0,Manchester City
13117,Riyad,Mahrez,9077,RW,Manchester City,45497,-9.21,-2.95,24015.0,Manchester City
13118,Riyad,Mahrez,9077,RW,Manchester City,45498,-9.36,-2.56,24015.0,Manchester City
13119,Riyad,Mahrez,9077,RW,Manchester City,45499,-9.46,-2.44,24015.0,Manchester City
13120,Riyad,Mahrez,9077,RW,Manchester City,45500,-9.56,-2.35,24015.0,Manchester City
13121,Riyad,Mahrez,9077,RW,Manchester City,45501,-9.65,-2.36,24015.0,Manchester City
13122,Riyad,Mahrez,9077,RW,Manchester City,45502,-9.79,-2.34,24015.0,Manchester City
13123,Riyad,Mahrez,9077,RW,Manchester City,45503,-9.93,-2.26,24015.0,Manchester City
13124,Riyad,Mahrez,9077,RW,Manchester City,45504,-10.08,-2.07,24015.0,Manchester City
13125,Riyad,Mahrez,9077,RW,Manchester City,45505,-10.21,-1.99,24015.0,Manchester City
13126,Riyad,Mahrez,9077,RW,Manchester City,45506,-10.29,-1.87,24015.0,Manchester City
13127,Riyad,Mahrez,9077,RW,Manchester City,45507,-10.37,-1.59,24015.0,Manchester City
13128,Riyad,Mahrez,9077,RW,Manchester City,45508,-10.47,-1.33,24015.0,Manchester City
13129,Riyad,Mahrez,9077,RW,Manchester City,45509,-10.57,-1.18,24015.0,Manchester City
13130,Riyad,Mahrez,9077,RW,Manchester City,45510,-10.67,-1.16,24015.0,Manchester City
13131,Riyad,Mahrez,9077,RW,Manchester City,45511,-10.77,-1.22,24015.0,Manchester City
13132,Riyad,Mahrez,9077,RW,Manchester City,45512,-10.87,-1.22,24015.0,Manchester City
13133,Riyad,Mahrez,9077,RW,Manchester City,45513,-11.0,-1.06,,Manchester City
13134,Riyad,Mahrez,9077,RW,Manchester City,45514,-11.12,-0.87,,Manchester City
13135,Riyad,Mahrez,9077,RW,Manchester City,45515,-11.24,-0.78,,Manchester City
13136,Riyad,Mahrez,9077,RW,Manchester City,45516,-11.33,-0.72,,Manchester City
13137,Riyad,Mahrez,9077,RW,Manchester City,45517,-11.38,-0.71,,Manchester City
13138,Riyad,Mahrez,9077,RW,Manchester City,45518,-11.41,-0.72,,Manchester City
13139,Riyad,Mahrez,9077,RW,Manchester City,45519,-11.45,-0.64,,Manchester City
13140,Riyad,Mahrez,9077,RW,Manchester City,45520,-11.49,-0.61,,Manchester City
13141,Riyad,Mahrez,9077,RW,Manchester City,45521,-11.52,-0.75,,Manchester City
13142,Riyad,Mahrez,9077,RW,Manchester City,45522,-11.56,-0.79,,Manchester City
13143,Riyad,Mahrez,9077,RW,Manchester City,45523,-11.62,-0.8,,Manchester City
13144,Riyad,Mahrez,9077,RW,Manchester City,45524,-11.7,-0.75,,Manchester City
13145,Riyad,Mahrez,9077,RW,Manchester City,45525,-11.8,-0.59,1152.0,Manchester City
13146,Riyad,Mahrez,9077,RW,Manchester City,45526,-11.91,-0.52,1152.0,Manchester City
13147,Riyad,Mahrez,9077,RW,Manchester City,45527,-11.99,-0.65,1152.0,Manchester City
13148,Riyad,Mahrez,9077,RW,Manchester City,45528,-12.07,-0.76,1152.0,Manchester City
13149,Riyad,Mahrez,9077,RW,Manchester City,45529,-12.15,-0.85,1152.0,Manchester City
13150,Riyad,Mahrez,9077,RW,Manchester City,45530,-12.24,-0.93,1152.0,Manchester City
13151,Riyad,Mahrez,9077,RW,Manchester City,45531,-12.36,-0.99,1152.0,Manchester City
13152,Riyad,Mahrez,9077,RW,Manchester City,45532,-12.5,-1.12,1152.0,Manchester City
13153,Riyad,Mahrez,9077,RW,Manchester City,45533,-12.62,-1.27,1152.0,Manchester City
13154,Riyad,Mahrez,9077,RW,Manchester City,45534,-12.74,-1.45,1152.0,Manchester City
13155,Riyad,Mahrez,9077,RW,Manchester City,45535,-12.82,-1.61,1152.0,Manchester City
13156,Riyad,Mahrez,9077,RW,Manchester City,45536,-12.9,-1.82,1152.0,Manchester City
13157,Riyad,Mahrez,9077,RW,Manchester City,45537,-12.97,-1.99,1152.0,Manchester City
13158,Riyad,Mahrez,9077,RW,Manchester City,45538,-13.02,-2.24,1152.0,Manchester City
13159,Riyad,Mahrez,9077,RW,Manchester City,45539,-13.05,-2.5,1152.0,Manchester City
13160,Riyad,Mahrez,9077,RW,Manchester City,45540,-13.09,-2.79,1152.0,Manchester City
13161,Riyad,Mahrez,9077,RW,Manchester City,45541,-13.14,-3.02,1152.0,Manchester City
13162,Riyad,Mahrez,9077,RW,Manchester City,45542,-13.22,-3.15,1152.0,Manchester City
13163,Riyad,Mahrez,9077,RW,Manchester City,45543,-13.3,-3.21,1152.0,Manchester City
13164,Riyad,Mahrez,9077,RW,Manchester City,45544,-13.37,-3.32,1152.0,Manchester City
13165,Riyad,Mahrez,9077,RW,Manchester City,45545,-13.4,-3.66,1152.0,Manchester City
13166,Riyad,Mahrez,9077,RW,Manchester City,45546,-13.41,-4.12,1152.0,Manchester City
13167,Riyad,Mahrez,9077,RW,Manchester City,45547,-13.45,-4.57,1152.0,Manchester City
13168,Riyad,Mahrez,9077,RW,Manchester City,45548,-13.55,-4.83,1152.0,Manchester City
13169,Riyad,Mahrez,9077,RW,Manchester City,45549,-13.67,-4.98,1152.0,Manchester City
13170,Riyad,Mahrez,9077,RW,Manchester City,45550,-13.82,-5.07,1152.0,Manchester City
13171,Riyad,Mahrez,9077,RW,Manchester City,45551,-13.94,-5.31,1152.0,Manchester City
13172,Riyad,Mahrez,9077,RW,Manchester City,45552,-14.01,-5.65,1152.0,Manchester City
13173,Riyad,Mahrez,9077,RW,Manchester City,45553,-14.05,-5.95,1152.0,Manchester City
13174,Riyad,Mahrez,9077,RW,Manchester City,45554,-14.1,-6.12,1152.0,Manchester City
13175,Riyad,Mahrez,9077,RW,Manchester City,45555,-14.13,-6.2,1152.0,Manchester City
13176,Riyad,Mahrez,9077,RW,Manchester City,45556,-14.15,-6.34,1152.0,Manchester City
13177,Riyad,Mahrez,9077,RW,Manchester City,45557,-14.12,-6.67,1152.0,Manchester City
13178,Riyad,Mahrez,9077,RW,Manchester City,45558,-14.09,-7.01,1152.0,Manchester City
13179,Riyad,Mahrez,9077,RW,Manchester City,45559,-14.06,-7.31,1152.0,Manchester City
13180,Riyad,Mahrez,9077,RW,Manchester City,45560,-14.03,-7.55,1152.0,Manchester City
13181,Riyad,Mahrez,9077,RW,Manchester City,45561,-14.01,-7.74,1152.0,Manchester City
13182,Riyad,Mahrez,9077,RW,Manchester City,45562,-13.97,-7.91,1152.0,Manchester City
13183,Riyad,Mahrez,9077,RW,Manchester City,45563,-13.88,-8.22,1152.0,Manchester City
13184,Riyad,Mahrez,9077,RW,Manchester City,45564,-13.8,-8.54,1152.0,Manchester City
13185,Riyad,Mahrez,9077,RW,Manchester City,45565,-13.74,-8.79,1152.0,Manchester City
13186,Riyad,Mahrez,9077,RW,Manchester City,45566,-13.68,-9.06,1152.0,Manchester City
13187,Riyad,Mahrez,9077,RW,Manchester City,45567,-13.65,-9.33,1152.0,Manchester City
13188,Riyad,Mahrez,9077,RW,Manchester City,45568,-13.64,-9.47,1152.0,Manchester City
13189,Riyad,Mahrez,9077,RW,Manchester City,45569,-13.64,-9.66,1152.0,Manchester City
13190,Riyad,Mahrez,9077,RW,Manchester City,45570,-13.65,-9.94,1152.0,Manchester City
