,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18588,Raheem,Sterling,8856,LW,Manchester City,55062,-24.36,21.54,11672.0,Manchester City
18589,Raheem,Sterling,8856,LW,Manchester City,55063,-24.61,21.29,11672.0,Manchester City
18590,Raheem,Sterling,8856,LW,Manchester City,55064,-24.9,21.19,,Manchester City
18591,Raheem,Sterling,8856,LW,Manchester City,55065,-25.17,21.0,,Manchester City
18592,Raheem,Sterling,8856,LW,Manchester City,55066,-25.49,20.93,,Manchester City
18593,Raheem,Sterling,8856,LW,Manchester City,55067,-25.79,20.84,,Manchester City
18594,Raheem,Sterling,8856,LW,Manchester City,55068,-26.08,20.64,,Manchester City
18595,Raheem,Sterling,8856,LW,Manchester City,55069,-26.3,20.54,,Manchester City
18596,Raheem,Sterling,8856,LW,Manchester City,55070,-26.53,20.55,,Manchester City
18597,Raheem,Sterling,8856,LW,Manchester City,55071,-26.72,20.47,,Manchester City
18598,Raheem,Sterling,8856,LW,Manchester City,55072,-26.92,20.37,,Manchester City
18599,Raheem,Sterling,8856,LW,Manchester City,55073,-27.15,20.3,,Manchester City
18600,Raheem,Sterling,8856,LW,Manchester City,55074,-27.38,20.1,,Manchester City
18601,Raheem,Sterling,8856,LW,Manchester City,55075,-27.6,20.0,,Manchester City
18602,Raheem,Sterling,8856,LW,Manchester City,55076,-27.82,19.91,,Manchester City
18603,Raheem,Sterling,8856,LW,Manchester City,55077,-28.02,19.73,,Manchester City
18604,Raheem,Sterling,8856,LW,Manchester City,55078,-28.22,19.57,,Manchester City
18605,Raheem,Sterling,8856,LW,Manchester City,55079,-28.47,19.6,,Manchester City
18606,Raheem,Sterling,8856,LW,Manchester City,55080,-28.67,19.58,,Manchester City
18607,Raheem,Sterling,8856,LW,Manchester City,55081,-28.88,19.62,,Manchester City
18608,Raheem,Sterling,8856,LW,Manchester City,55082,-29.05,19.59,,Manchester City
18609,Raheem,Sterling,8856,LW,Manchester City,55083,-29.18,19.51,,Manchester City
18610,Raheem,Sterling,8856,LW,Manchester City,55084,-29.29,19.38,9202.0,Manchester City
18611,Raheem,Sterling,8856,LW,Manchester City,55085,-29.46,19.39,9202.0,Manchester City
18612,Raheem,Sterling,8856,LW,Manchester City,55086,-29.58,19.3,9202.0,Manchester City
18613,Raheem,Sterling,8856,LW,Manchester City,55087,-29.7,19.25,9202.0,Manchester City
18614,Raheem,Sterling,8856,LW,Manchester City,55088,-29.81,19.21,9202.0,Manchester City
18615,Raheem,Sterling,8856,LW,Manchester City,55089,-29.94,19.19,9202.0,Manchester City
18616,Raheem,Sterling,8856,LW,Manchester City,55090,-30.1,19.18,9202.0,Manchester City
18617,Raheem,Sterling,8856,LW,Manchester City,55091,-30.28,19.21,9202.0,Manchester City
18618,Raheem,Sterling,8856,LW,Manchester City,55092,-30.4,19.19,9202.0,Manchester City
18619,Raheem,Sterling,8856,LW,Manchester City,55093,-30.49,19.16,9202.0,Manchester City
18620,Raheem,Sterling,8856,LW,Manchester City,55094,-30.58,19.16,9202.0,Manchester City
18621,Raheem,Sterling,8856,LW,Manchester City,55095,-30.67,19.12,9202.0,Manchester City
18622,Raheem,Sterling,8856,LW,Manchester City,55096,-30.84,19.17,9202.0,Manchester City
18623,Raheem,Sterling,8856,LW,Manchester City,55097,-30.99,19.29,,Manchester City
18624,Raheem,Sterling,8856,LW,Manchester City,55098,-31.12,19.36,,Manchester City
18625,Raheem,Sterling,8856,LW,Manchester City,55099,-31.27,19.52,,Manchester City
18626,Raheem,Sterling,8856,LW,Manchester City,55100,-31.37,19.54,,Manchester City
18627,Raheem,Sterling,8856,LW,Manchester City,55101,-31.48,19.47,,Manchester City
18628,Raheem,Sterling,8856,LW,Manchester City,55102,-31.62,19.47,,Manchester City
18629,Raheem,Sterling,8856,LW,Manchester City,55103,-31.71,19.44,,Manchester City
18630,Raheem,Sterling,8856,LW,Manchester City,55104,-31.76,19.31,,Manchester City
18631,Raheem,Sterling,8856,LW,Manchester City,55105,-31.83,19.26,,Manchester City
18632,Raheem,Sterling,8856,LW,Manchester City,55106,-31.94,19.21,,Manchester City
18633,Raheem,Sterling,8856,LW,Manchester City,55107,-32.06,19.18,,Manchester City
18634,Raheem,Sterling,8856,LW,Manchester City,55108,-32.2,19.17,,Manchester City
18635,Raheem,Sterling,8856,LW,Manchester City,55109,-32.36,19.17,1336.0,Manchester City
18636,Raheem,Sterling,8856,LW,Manchester City,55137,-34.04,17.08,1336.0,Manchester City
18637,Raheem,Sterling,8856,LW,Manchester City,55138,-34.08,16.96,1336.0,Manchester City
18638,Raheem,Sterling,8856,LW,Manchester City,55139,-34.11,16.87,1336.0,Manchester City
18639,Raheem,Sterling,8856,LW,Manchester City,55140,-34.15,16.83,1336.0,Manchester City
18640,Raheem,Sterling,8856,LW,Manchester City,55141,-34.17,16.74,1336.0,Manchester City
18641,Raheem,Sterling,8856,LW,Manchester City,55142,-34.24,16.85,1336.0,Manchester City
18642,Raheem,Sterling,8856,LW,Manchester City,55143,-34.3,16.95,1336.0,Manchester City
18643,Raheem,Sterling,8856,LW,Manchester City,55144,-34.39,17.08,1336.0,Manchester City
18644,Raheem,Sterling,8856,LW,Manchester City,55145,-34.48,17.14,1336.0,Manchester City
18645,Raheem,Sterling,8856,LW,Manchester City,55146,-34.55,17.15,1336.0,Manchester City
18646,Raheem,Sterling,8856,LW,Manchester City,55147,-34.56,16.98,1336.0,Manchester City
18647,Raheem,Sterling,8856,LW,Manchester City,55148,-34.55,16.75,1336.0,Manchester City
18648,Raheem,Sterling,8856,LW,Manchester City,55149,-34.5,16.47,1336.0,Manchester City
18649,Raheem,Sterling,8856,LW,Manchester City,55150,-34.48,16.23,1336.0,Manchester City
18650,Raheem,Sterling,8856,LW,Manchester City,55151,-34.46,16.13,1336.0,Manchester City
18651,Raheem,Sterling,8856,LW,Manchester City,55152,-34.49,16.18,1336.0,Manchester City
18652,Raheem,Sterling,8856,LW,Manchester City,55153,-34.48,16.14,1336.0,Manchester City
18653,Raheem,Sterling,8856,LW,Manchester City,55154,-34.5,16.2,1336.0,Manchester City
18654,Raheem,Sterling,8856,LW,Manchester City,55155,-34.51,16.21,1336.0,Manchester City
18655,Raheem,Sterling,8856,LW,Manchester City,55156,-34.52,16.23,1336.0,Manchester City
18656,Raheem,Sterling,8856,LW,Manchester City,55157,-34.55,16.37,1336.0,Manchester City
18657,Raheem,Sterling,8856,LW,Manchester City,55158,-34.56,16.43,,Manchester City
18658,Raheem,Sterling,8856,LW,Manchester City,55159,-34.53,16.41,,Manchester City
18659,Raheem,Sterling,8856,LW,Manchester City,55160,-34.5,16.37,,Manchester City
18660,Raheem,Sterling,8856,LW,Manchester City,55161,-34.45,16.31,,Manchester City
18661,Raheem,Sterling,8856,LW,Manchester City,55162,-34.4,16.29,,Manchester City
18662,Raheem,Sterling,8856,LW,Manchester City,55163,-34.38,16.43,,Manchester City
18663,Raheem,Sterling,8856,LW,Manchester City,55164,-34.29,16.43,1302.0,Manchester City
18664,Raheem,Sterling,8856,LW,Manchester City,55165,-34.22,16.51,1302.0,Manchester City
18665,Raheem,Sterling,8856,LW,Manchester City,55166,-34.13,16.5,1302.0,Manchester City
18666,Raheem,Sterling,8856,LW,Manchester City,55167,-34.03,16.47,1302.0,Manchester City
18667,Raheem,Sterling,8856,LW,Manchester City,55168,-33.97,16.53,1302.0,Manchester City
18668,Raheem,Sterling,8856,LW,Manchester City,55169,-33.92,16.73,1302.0,Manchester City
18669,Raheem,Sterling,8856,LW,Manchester City,55170,-33.83,16.85,1302.0,Manchester City
18670,Raheem,Sterling,8856,LW,Manchester City,55171,-33.73,17.0,1302.0,Manchester City
18671,Raheem,Sterling,8856,LW,Manchester City,55172,-33.61,17.01,,Manchester City
18672,Raheem,Sterling,8856,LW,Manchester City,55173,-33.47,17.01,,Manchester City
18673,Raheem,Sterling,8856,LW,Manchester City,55174,-33.32,16.98,,Manchester City
18674,Raheem,Sterling,8856,LW,Manchester City,55175,-33.17,17.0,1302.0,Manchester City
18675,Raheem,Sterling,8856,LW,Manchester City,55176,-33.05,17.09,,Manchester City
18676,Raheem,Sterling,8856,LW,Manchester City,55177,-32.94,17.2,,Manchester City
18677,Raheem,Sterling,8856,LW,Manchester City,55178,-32.82,17.29,,Manchester City
18678,Raheem,Sterling,8856,LW,Manchester City,55179,-32.66,17.41,,Manchester City
18679,Raheem,Sterling,8856,LW,Manchester City,55180,-32.48,17.41,,Manchester City
18680,Raheem,Sterling,8856,LW,Manchester City,55181,-32.3,17.43,,Manchester City
18681,Raheem,Sterling,8856,LW,Manchester City,55182,-32.16,17.54,,Manchester City
18682,Raheem,Sterling,8856,LW,Manchester City,55183,-32.03,17.63,,Manchester City
18683,Raheem,Sterling,8856,LW,Manchester City,55184,-31.87,17.76,,Manchester City
18684,Raheem,Sterling,8856,LW,Manchester City,55185,-31.69,17.85,,Manchester City
18685,Raheem,Sterling,8856,LW,Manchester City,55186,-31.5,17.87,,Manchester City
18686,Raheem,Sterling,8856,LW,Manchester City,55187,-31.3,17.9,,Manchester City
18687,Raheem,Sterling,8856,LW,Manchester City,55188,-31.13,18.0,,Manchester City
18688,Raheem,Sterling,8856,LW,Manchester City,55189,-30.95,18.06,,Manchester City
18689,Raheem,Sterling,8856,LW,Manchester City,55190,-30.77,18.21,3397.0,Manchester City
18690,Raheem,Sterling,8856,LW,Manchester City,55191,-30.6,18.33,3397.0,Manchester City
18691,Raheem,Sterling,8856,LW,Manchester City,55192,-30.43,18.45,3397.0,Manchester City
18692,Raheem,Sterling,8856,LW,Manchester City,55193,-30.24,18.57,3397.0,Manchester City
18693,Raheem,Sterling,8856,LW,Manchester City,55194,-30.02,18.62,3397.0,Manchester City
18694,Raheem,Sterling,8856,LW,Manchester City,55195,-29.82,18.71,3397.0,Manchester City
18695,Raheem,Sterling,8856,LW,Manchester City,55196,-29.65,18.85,3397.0,Manchester City
18696,Raheem,Sterling,8856,LW,Manchester City,55197,-29.44,18.95,3397.0,Manchester City
18697,Raheem,Sterling,8856,LW,Manchester City,55198,-29.24,19.08,3397.0,Manchester City
18698,Raheem,Sterling,8856,LW,Manchester City,55199,-29.05,19.18,3397.0,Manchester City
18699,Raheem,Sterling,8856,LW,Manchester City,55200,-28.81,19.18,3397.0,Manchester City
18700,Raheem,Sterling,8856,LW,Manchester City,55201,-28.63,19.32,3397.0,Manchester City
18701,Raheem,Sterling,8856,LW,Manchester City,55202,-28.46,19.52,,Manchester City
18702,Raheem,Sterling,8856,LW,Manchester City,55203,-28.29,19.69,,Manchester City
18703,Raheem,Sterling,8856,LW,Manchester City,55204,-28.1,19.82,,Manchester City
18704,Raheem,Sterling,8856,LW,Manchester City,55205,-27.92,19.97,,Manchester City
18705,Raheem,Sterling,8856,LW,Manchester City,55206,-27.76,20.13,,Manchester City
18706,Raheem,Sterling,8856,LW,Manchester City,55207,-27.63,20.27,,Manchester City
18707,Raheem,Sterling,8856,LW,Manchester City,55208,-27.52,20.46,,Manchester City
18708,Raheem,Sterling,8856,LW,Manchester City,55209,-27.42,20.62,,Manchester City
18709,Raheem,Sterling,8856,LW,Manchester City,55210,-27.3,20.69,,Manchester City
18710,Raheem,Sterling,8856,LW,Manchester City,55211,-27.15,20.79,,Manchester City
18711,Raheem,Sterling,8856,LW,Manchester City,55212,-26.99,20.94,,Manchester City
18712,Raheem,Sterling,8856,LW,Manchester City,55213,-26.84,21.09,,Manchester City
18713,Raheem,Sterling,8856,LW,Manchester City,55214,-26.69,21.28,,Manchester City
18714,Raheem,Sterling,8856,LW,Manchester City,55215,-26.53,21.47,,Manchester City
18715,Raheem,Sterling,8856,LW,Manchester City,55216,-26.37,21.61,,Manchester City
18716,Raheem,Sterling,8856,LW,Manchester City,55217,-26.22,21.71,,Manchester City
18717,Raheem,Sterling,8856,LW,Manchester City,55218,-26.08,21.85,,Manchester City
18718,Raheem,Sterling,8856,LW,Manchester City,55219,-25.99,22.05,,Manchester City
18719,Raheem,Sterling,8856,LW,Manchester City,55220,-25.87,22.26,,Manchester City
18720,Raheem,Sterling,8856,LW,Manchester City,55221,-25.72,22.41,,Manchester City
18721,Raheem,Sterling,8856,LW,Manchester City,55222,-25.57,22.52,,Manchester City
18722,Raheem,Sterling,8856,LW,Manchester City,55223,-25.42,22.65,,Manchester City
18723,Raheem,Sterling,8856,LW,Manchester City,55224,-25.28,22.81,,Manchester City
18724,Raheem,Sterling,8856,LW,Manchester City,55225,-25.12,22.95,,Manchester City
18725,Raheem,Sterling,8856,LW,Manchester City,55226,-24.97,23.13,,Manchester City
18726,Raheem,Sterling,8856,LW,Manchester City,55227,-24.83,23.21,,Manchester City
18727,Raheem,Sterling,8856,LW,Manchester City,55228,-24.7,23.3,,Manchester City
18728,Raheem,Sterling,8856,LW,Manchester City,55229,-24.57,23.45,,Manchester City
18729,Raheem,Sterling,8856,LW,Manchester City,55230,-24.45,23.57,24015.0,Manchester City
18730,Raheem,Sterling,8856,LW,Manchester City,55231,-24.3,23.64,24015.0,Manchester City
18731,Raheem,Sterling,8856,LW,Manchester City,55232,-24.16,23.76,24015.0,Manchester City
18732,Raheem,Sterling,8856,LW,Manchester City,55233,-24.01,23.82,24015.0,Manchester City
18733,Raheem,Sterling,8856,LW,Manchester City,55234,-23.89,23.9,24015.0,Manchester City
18734,Raheem,Sterling,8856,LW,Manchester City,55235,-23.79,24.07,24015.0,Manchester City
18735,Raheem,Sterling,8856,LW,Manchester City,55236,-23.7,24.25,24015.0,Manchester City
18736,Raheem,Sterling,8856,LW,Manchester City,55237,-23.59,24.44,24015.0,Manchester City
18737,Raheem,Sterling,8856,LW,Manchester City,55238,-23.48,24.63,24015.0,Manchester City
18738,Raheem,Sterling,8856,LW,Manchester City,55239,-23.36,24.75,24015.0,Manchester City
18739,Raheem,Sterling,8856,LW,Manchester City,55240,-23.23,24.77,24015.0,Manchester City
18740,Raheem,Sterling,8856,LW,Manchester City,55241,-23.1,24.83,24015.0,Manchester City
18741,Raheem,Sterling,8856,LW,Manchester City,55242,-22.98,24.96,24015.0,Manchester City
18742,Raheem,Sterling,8856,LW,Manchester City,55243,-22.86,25.17,24015.0,Manchester City
18743,Raheem,Sterling,8856,LW,Manchester City,55244,-22.79,25.39,24015.0,Manchester City
18744,Raheem,Sterling,8856,LW,Manchester City,55245,-22.71,25.58,24015.0,Manchester City
18745,Raheem,Sterling,8856,LW,Manchester City,55246,-22.63,25.76,,Manchester City
18746,Raheem,Sterling,8856,LW,Manchester City,55247,-22.57,25.95,,Manchester City
18747,Raheem,Sterling,8856,LW,Manchester City,55266,-20.13,27.69,3397.0,Manchester City
18748,Raheem,Sterling,8856,LW,Manchester City,55267,-20.0,27.62,3397.0,Manchester City
18749,Raheem,Sterling,8856,LW,Manchester City,55268,-19.86,27.56,3397.0,Manchester City
18750,Raheem,Sterling,8856,LW,Manchester City,55269,-19.73,27.51,3397.0,Manchester City
18751,Raheem,Sterling,8856,LW,Manchester City,55270,-19.57,27.45,,Manchester City
18752,Raheem,Sterling,8856,LW,Manchester City,55271,-19.43,27.42,,Manchester City
18753,Raheem,Sterling,8856,LW,Manchester City,55272,-19.31,27.46,,Manchester City
18754,Raheem,Sterling,8856,LW,Manchester City,55273,-19.17,27.51,,Manchester City
18755,Raheem,Sterling,8856,LW,Manchester City,55274,-19.04,27.48,,Manchester City
18756,Raheem,Sterling,8856,LW,Manchester City,55275,-18.94,27.39,,Manchester City
18757,Raheem,Sterling,8856,LW,Manchester City,55276,-18.9,27.36,,Manchester City
18758,Raheem,Sterling,8856,LW,Manchester City,55277,-18.89,27.28,,Manchester City
18759,Raheem,Sterling,8856,LW,Manchester City,55278,-18.84,26.93,,Manchester City
18760,Raheem,Sterling,8856,LW,Manchester City,55279,-18.81,26.8,,Manchester City
18761,Raheem,Sterling,8856,LW,Manchester City,55280,-18.75,26.48,,Manchester City
18762,Raheem,Sterling,8856,LW,Manchester City,55281,-18.72,26.31,1302.0,Manchester City
18763,Raheem,Sterling,8856,LW,Manchester City,55282,-18.72,26.19,1302.0,Manchester City
18764,Raheem,Sterling,8856,LW,Manchester City,55283,-18.73,26.13,1302.0,Manchester City
18765,Raheem,Sterling,8856,LW,Manchester City,55300,-20.39,24.44,,Manchester City
18766,Raheem,Sterling,8856,LW,Manchester City,55325,-23.36,23.22,,Manchester City
18767,Raheem,Sterling,8856,LW,Manchester City,55326,-23.36,22.83,,Manchester City
18768,Raheem,Sterling,8856,LW,Manchester City,55327,-23.36,22.5,,Manchester City
18769,Raheem,Sterling,8856,LW,Manchester City,55328,-23.36,22.25,,Manchester City
18770,Raheem,Sterling,8856,LW,Manchester City,55329,-23.37,22.09,,Manchester City
18771,Raheem,Sterling,8856,LW,Manchester City,55330,-23.38,21.97,,Manchester City
18772,Raheem,Sterling,8856,LW,Manchester City,55331,-23.38,21.83,,Manchester City
18773,Raheem,Sterling,8856,LW,Manchester City,55332,-23.42,21.75,,Manchester City
18774,Raheem,Sterling,8856,LW,Manchester City,55333,-23.44,21.66,,Manchester City
18775,Raheem,Sterling,8856,LW,Manchester City,55334,-23.44,21.46,,Manchester City
18776,Raheem,Sterling,8856,LW,Manchester City,55335,-23.43,21.41,,Manchester City
18777,Raheem,Sterling,8856,LW,Manchester City,55336,-23.42,21.36,,Manchester City
18778,Raheem,Sterling,8856,LW,Manchester City,55337,-23.38,21.19,,Manchester City
18779,Raheem,Sterling,8856,LW,Manchester City,55338,-23.32,21.09,570.0,Arsenal Football Club
18780,Raheem,Sterling,8856,LW,Manchester City,55339,-23.25,21.04,570.0,Arsenal Football Club
18781,Raheem,Sterling,8856,LW,Manchester City,55340,-23.17,20.93,570.0,Arsenal Football Club
18782,Raheem,Sterling,8856,LW,Manchester City,55341,-23.11,20.93,,Arsenal Football Club
18783,Raheem,Sterling,8856,LW,Manchester City,55342,-23.01,20.79,,Arsenal Football Club
18784,Raheem,Sterling,8856,LW,Manchester City,55343,-22.88,20.59,,Arsenal Football Club
18785,Raheem,Sterling,8856,LW,Manchester City,55344,-22.69,20.38,,Arsenal Football Club
18786,Raheem,Sterling,8856,LW,Manchester City,55345,-22.49,20.13,,Arsenal Football Club
18787,Raheem,Sterling,8856,LW,Manchester City,55346,-22.27,19.91,,Arsenal Football Club
18788,Raheem,Sterling,8856,LW,Manchester City,55347,-22.06,19.76,,Arsenal Football Club
18789,Raheem,Sterling,8856,LW,Manchester City,55348,-21.8,19.46,,Arsenal Football Club
18790,Raheem,Sterling,8856,LW,Manchester City,55349,-21.52,19.18,2200.0,Arsenal Football Club
18791,Raheem,Sterling,8856,LW,Manchester City,55350,-21.25,18.95,2200.0,Arsenal Football Club
18792,Raheem,Sterling,8856,LW,Manchester City,55351,-20.98,18.65,2200.0,Arsenal Football Club
18793,Raheem,Sterling,8856,LW,Manchester City,55352,-20.71,18.42,,Arsenal Football Club
18794,Raheem,Sterling,8856,LW,Manchester City,55353,-20.47,18.24,,Arsenal Football Club
18795,Raheem,Sterling,8856,LW,Manchester City,55354,-20.21,17.96,,Arsenal Football Club
18796,Raheem,Sterling,8856,LW,Manchester City,55355,-19.92,17.68,,Arsenal Football Club
18797,Raheem,Sterling,8856,LW,Manchester City,55356,-19.65,17.42,,Arsenal Football Club
18798,Raheem,Sterling,8856,LW,Manchester City,55357,-19.41,17.15,2200.0,Arsenal Football Club
18799,Raheem,Sterling,8856,LW,Manchester City,55358,-19.16,16.9,2200.0,Arsenal Football Club
18800,Raheem,Sterling,8856,LW,Manchester City,55359,-18.91,16.68,2200.0,Arsenal Football Club
18801,Raheem,Sterling,8856,LW,Manchester City,55360,-18.62,16.48,2200.0,Arsenal Football Club
18802,Raheem,Sterling,8856,LW,Manchester City,55361,-18.31,16.36,2200.0,Arsenal Football Club
18803,Raheem,Sterling,8856,LW,Manchester City,55362,-17.99,16.27,2200.0,Arsenal Football Club
18804,Raheem,Sterling,8856,LW,Manchester City,55363,-17.67,16.17,2200.0,Arsenal Football Club
18805,Raheem,Sterling,8856,LW,Manchester City,55364,-17.35,16.03,2200.0,Arsenal Football Club
18806,Raheem,Sterling,8856,LW,Manchester City,55365,-17.04,15.91,2200.0,Arsenal Football Club
18807,Raheem,Sterling,8856,LW,Manchester City,55366,-16.77,15.78,2200.0,Arsenal Football Club
18808,Raheem,Sterling,8856,LW,Manchester City,55367,-16.5,15.67,2200.0,Arsenal Football Club
18809,Raheem,Sterling,8856,LW,Manchester City,55368,-16.21,15.52,2200.0,Arsenal Football Club
18810,Raheem,Sterling,8856,LW,Manchester City,55369,-15.93,15.42,2200.0,Arsenal Football Club
18811,Raheem,Sterling,8856,LW,Manchester City,55370,-15.61,15.37,2200.0,Arsenal Football Club
18812,Raheem,Sterling,8856,LW,Manchester City,55371,-15.26,15.32,2200.0,Arsenal Football Club
18813,Raheem,Sterling,8856,LW,Manchester City,55372,-14.94,15.26,2200.0,Arsenal Football Club
18814,Raheem,Sterling,8856,LW,Manchester City,55373,-14.6,15.17,2200.0,Arsenal Football Club
18815,Raheem,Sterling,8856,LW,Manchester City,55374,-14.21,15.04,2200.0,Arsenal Football Club
18816,Raheem,Sterling,8856,LW,Manchester City,55375,-13.87,15.09,2200.0,Arsenal Football Club
18817,Raheem,Sterling,8856,LW,Manchester City,55376,-13.49,15.15,2200.0,Arsenal Football Club
18818,Raheem,Sterling,8856,LW,Manchester City,55377,-13.07,15.15,2200.0,Arsenal Football Club
18819,Raheem,Sterling,8856,LW,Manchester City,55378,-12.7,15.24,2200.0,Arsenal Football Club
18820,Raheem,Sterling,8856,LW,Manchester City,55379,-12.26,15.25,2200.0,Arsenal Football Club
18821,Raheem,Sterling,8856,LW,Manchester City,55380,-11.8,15.27,2200.0,Arsenal Football Club
18822,Raheem,Sterling,8856,LW,Manchester City,55381,-11.37,15.46,2200.0,Arsenal Football Club
18823,Raheem,Sterling,8856,LW,Manchester City,55382,-10.9,15.58,2200.0,Arsenal Football Club
18824,Raheem,Sterling,8856,LW,Manchester City,55383,-10.45,15.71,2200.0,Arsenal Football Club
18825,Raheem,Sterling,8856,LW,Manchester City,55384,-10.05,15.88,2200.0,Arsenal Football Club
18826,Raheem,Sterling,8856,LW,Manchester City,55385,-9.64,16.0,2200.0,Arsenal Football Club
18827,Raheem,Sterling,8856,LW,Manchester City,55386,-9.22,16.2,2200.0,Arsenal Football Club
18828,Raheem,Sterling,8856,LW,Manchester City,55387,-8.83,16.35,2200.0,Arsenal Football Club
18829,Raheem,Sterling,8856,LW,Manchester City,55388,-8.42,16.62,2200.0,Arsenal Football Club
18830,Raheem,Sterling,8856,LW,Manchester City,55389,-8.05,16.9,2200.0,Arsenal Football Club
18831,Raheem,Sterling,8856,LW,Manchester City,55390,-7.7,17.19,2200.0,Arsenal Football Club
18832,Raheem,Sterling,8856,LW,Manchester City,55391,-7.39,17.62,2200.0,Arsenal Football Club
18833,Raheem,Sterling,8856,LW,Manchester City,55392,-7.08,18.04,2200.0,Arsenal Football Club
18834,Raheem,Sterling,8856,LW,Manchester City,55393,-6.82,18.26,2200.0,Arsenal Football Club
18835,Raheem,Sterling,8856,LW,Manchester City,55394,-6.52,18.49,2200.0,Arsenal Football Club
18836,Raheem,Sterling,8856,LW,Manchester City,55395,-6.19,18.78,2200.0,Arsenal Football Club
18837,Raheem,Sterling,8856,LW,Manchester City,55396,-5.85,19.19,2200.0,Arsenal Football Club
18838,Raheem,Sterling,8856,LW,Manchester City,55397,-5.5,19.5,2200.0,Arsenal Football Club
18839,Raheem,Sterling,8856,LW,Manchester City,55398,-5.15,19.63,2200.0,Arsenal Football Club
18840,Raheem,Sterling,8856,LW,Manchester City,55399,-4.84,19.67,2200.0,Arsenal Football Club
18841,Raheem,Sterling,8856,LW,Manchester City,55400,-4.48,19.77,2200.0,Arsenal Football Club
18842,Raheem,Sterling,8856,LW,Manchester City,55401,-4.06,20.23,2200.0,Arsenal Football Club
18843,Raheem,Sterling,8856,LW,Manchester City,55402,-3.62,20.62,2200.0,Arsenal Football Club
18844,Raheem,Sterling,8856,LW,Manchester City,55403,-3.23,20.8,2200.0,Arsenal Football Club
18845,Raheem,Sterling,8856,LW,Manchester City,55404,-2.88,20.84,2200.0,Arsenal Football Club
18846,Raheem,Sterling,8856,LW,Manchester City,55405,-2.6,20.95,2200.0,Arsenal Football Club
18847,Raheem,Sterling,8856,LW,Manchester City,55406,-2.31,21.3,2200.0,Arsenal Football Club
18848,Raheem,Sterling,8856,LW,Manchester City,55407,-1.98,21.63,2200.0,Arsenal Football Club
18849,Raheem,Sterling,8856,LW,Manchester City,55408,-1.64,21.77,2200.0,Arsenal Football Club
18850,Raheem,Sterling,8856,LW,Manchester City,55409,-1.36,21.87,2200.0,Arsenal Football Club
18851,Raheem,Sterling,8856,LW,Manchester City,55410,-1.1,21.87,2200.0,Arsenal Football Club
18852,Raheem,Sterling,8856,LW,Manchester City,55411,-0.9,22.01,2200.0,Arsenal Football Club
18853,Raheem,Sterling,8856,LW,Manchester City,55412,-0.63,22.25,2200.0,Arsenal Football Club
18854,Raheem,Sterling,8856,LW,Manchester City,55413,-0.32,22.25,2200.0,Arsenal Football Club
18855,Raheem,Sterling,8856,LW,Manchester City,55414,-0.01,22.19,2200.0,Arsenal Football Club
18856,Raheem,Sterling,8856,LW,Manchester City,55415,0.26,22.09,2200.0,Arsenal Football Club
18857,Raheem,Sterling,8856,LW,Manchester City,55416,0.48,21.97,2200.0,Arsenal Football Club
18858,Raheem,Sterling,8856,LW,Manchester City,55417,0.67,22.04,2200.0,Arsenal Football Club
18859,Raheem,Sterling,8856,LW,Manchester City,55418,0.88,22.2,2200.0,Arsenal Football Club
18860,Raheem,Sterling,8856,LW,Manchester City,55419,1.08,22.26,2200.0,Arsenal Football Club
18861,Raheem,Sterling,8856,LW,Manchester City,55420,1.25,22.34,2200.0,Arsenal Football Club
18862,Raheem,Sterling,8856,LW,Manchester City,55421,1.41,22.36,2200.0,Arsenal Football Club
18863,Raheem,Sterling,8856,LW,Manchester City,55422,1.58,22.33,2200.0,Arsenal Football Club
18864,Raheem,Sterling,8856,LW,Manchester City,55423,1.73,22.34,2200.0,Arsenal Football Club
18865,Raheem,Sterling,8856,LW,Manchester City,55424,1.87,22.38,2200.0,Arsenal Football Club
18866,Raheem,Sterling,8856,LW,Manchester City,55425,1.98,22.39,2200.0,Arsenal Football Club
18867,Raheem,Sterling,8856,LW,Manchester City,55426,2.09,22.44,2200.0,Arsenal Football Club
18868,Raheem,Sterling,8856,LW,Manchester City,55427,2.24,22.36,2200.0,Arsenal Football Club
18869,Raheem,Sterling,8856,LW,Manchester City,55428,2.38,22.26,2200.0,Arsenal Football Club
18870,Raheem,Sterling,8856,LW,Manchester City,55429,2.47,22.32,2200.0,Arsenal Football Club
18871,Raheem,Sterling,8856,LW,Manchester City,55430,2.54,22.44,2200.0,Arsenal Football Club
18872,Raheem,Sterling,8856,LW,Manchester City,55431,2.59,22.55,2200.0,Arsenal Football Club
18873,Raheem,Sterling,8856,LW,Manchester City,55432,2.65,22.57,,Arsenal Football Club
18874,Raheem,Sterling,8856,LW,Manchester City,55433,2.71,22.37,,Arsenal Football Club
18875,Raheem,Sterling,8856,LW,Manchester City,55434,2.76,22.19,,Arsenal Football Club
18876,Raheem,Sterling,8856,LW,Manchester City,55435,2.79,22.15,,Arsenal Football Club
18877,Raheem,Sterling,8856,LW,Manchester City,55436,2.79,22.07,,Arsenal Football Club
18878,Raheem,Sterling,8856,LW,Manchester City,55437,2.71,21.88,,Arsenal Football Club
18879,Raheem,Sterling,8856,LW,Manchester City,55438,2.65,21.65,,Arsenal Football Club
18880,Raheem,Sterling,8856,LW,Manchester City,55439,2.59,21.39,,Arsenal Football Club
