,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3109,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11315,36.82,-12.95,1339.0,Arsenal Football Club
3110,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11316,36.93,-12.76,1339.0,Arsenal Football Club
3111,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11317,37.04,-12.55,1339.0,Arsenal Football Club
3112,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11318,37.12,-12.37,1339.0,Arsenal Football Club
3113,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11319,37.22,-12.2,1339.0,Arsenal Football Club
3114,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11320,37.3,-12.01,1339.0,Arsenal Football Club
3115,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11321,37.47,-11.66,1339.0,Arsenal Football Club
3116,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11322,37.61,-11.34,1339.0,Arsenal Football Club
3117,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11323,37.71,-11.03,1339.0,Arsenal Football Club
3118,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11324,37.8,-10.71,1339.0,Arsenal Football Club
3119,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11325,37.89,-10.45,1339.0,Arsenal Football Club
3120,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11326,37.94,-10.21,1339.0,Arsenal Football Club
3121,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11327,38.0,-9.9,1339.0,Arsenal Football Club
3122,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11328,38.09,-9.59,1339.0,Arsenal Football Club
3123,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11329,38.15,-9.31,1339.0,Arsenal Football Club
3124,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11330,38.23,-9.02,1339.0,Arsenal Football Club
3125,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11331,38.3,-8.78,1339.0,Arsenal Football Club
3126,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11332,38.4,-8.47,1339.0,Arsenal Football Club
3127,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11333,38.46,-8.2,1339.0,Arsenal Football Club
3128,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11334,38.55,-7.87,1339.0,Arsenal Football Club
3129,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11335,38.64,-7.58,1339.0,Arsenal Football Club
3130,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11336,38.72,-7.33,1339.0,Arsenal Football Club
3131,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11337,38.79,-7.13,1339.0,Arsenal Football Club
3132,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11338,38.9,-6.86,1339.0,Arsenal Football Club
3133,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11339,38.98,-6.65,1339.0,Arsenal Football Club
3134,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11340,39.12,-6.32,1339.0,Arsenal Football Club
3135,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11341,39.22,-6.06,1339.0,Arsenal Football Club
3136,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11342,39.26,-5.88,1339.0,Arsenal Football Club
3137,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11343,39.24,-5.79,1339.0,Arsenal Football Club
3138,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11344,39.2,-5.75,1339.0,Arsenal Football Club
3139,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11345,39.14,-5.7,1339.0,Arsenal Football Club
3140,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11346,39.16,-5.48,1339.0,Arsenal Football Club
3141,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11347,39.13,-5.28,1339.0,Arsenal Football Club
3142,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11348,39.06,-5.14,1339.0,Arsenal Football Club
3143,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11349,38.99,-5.01,1339.0,Arsenal Football Club
3144,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11350,38.95,-4.94,1339.0,Arsenal Football Club
3145,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11351,38.92,-4.82,1339.0,Arsenal Football Club
3146,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11352,38.85,-4.73,1339.0,Arsenal Football Club
3147,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11353,38.74,-4.66,1339.0,Arsenal Football Club
3148,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11354,38.58,-4.67,1339.0,Arsenal Football Club
3149,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11355,38.45,-4.71,1339.0,Arsenal Football Club
3150,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11356,38.35,-4.76,1339.0,Arsenal Football Club
3151,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11357,38.27,-4.76,1339.0,Arsenal Football Club
3152,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11358,38.19,-4.74,1339.0,Arsenal Football Club
3153,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11359,38.07,-4.67,1339.0,Arsenal Football Club
3154,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11360,37.98,-4.61,1339.0,Arsenal Football Club
3155,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11361,37.89,-4.64,1339.0,Arsenal Football Club
3156,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11362,37.83,-4.63,1339.0,Arsenal Football Club
3157,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11363,37.77,-4.61,1339.0,Arsenal Football Club
3158,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11364,37.66,-4.65,1339.0,Arsenal Football Club
3159,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11365,37.49,-4.72,1339.0,Arsenal Football Club
3160,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11366,37.31,-4.86,1339.0,Arsenal Football Club
3161,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11367,37.16,-4.99,1339.0,Arsenal Football Club
3162,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11368,37.09,-5.01,1339.0,Arsenal Football Club
3163,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11369,37.09,-4.97,1339.0,Arsenal Football Club
3164,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11370,37.07,-4.92,1339.0,Arsenal Football Club
3165,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11371,37.02,-4.87,1339.0,Arsenal Football Club
3166,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11372,36.92,-4.93,1339.0,Arsenal Football Club
3167,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11373,36.81,-5.0,1339.0,Arsenal Football Club
3168,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11374,36.69,-5.08,1339.0,Arsenal Football Club
3169,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11375,36.6,-5.08,1339.0,Arsenal Football Club
3170,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11376,36.52,-4.97,1339.0,Arsenal Football Club
3171,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11377,36.4,-4.88,1339.0,Arsenal Football Club
3172,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11378,36.24,-4.81,1339.0,Arsenal Football Club
3173,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11379,36.06,-4.83,1339.0,Arsenal Football Club
3174,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11380,35.89,-4.88,1339.0,Arsenal Football Club
3175,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11381,35.79,-4.84,1339.0,Arsenal Football Club
3176,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11382,35.68,-4.75,1339.0,Arsenal Football Club
3177,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11383,35.52,-4.71,1339.0,Arsenal Football Club
3178,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11384,35.37,-4.67,1339.0,Arsenal Football Club
3179,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11385,35.21,-4.64,1339.0,Arsenal Football Club
3180,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11386,35.04,-4.62,1339.0,Arsenal Football Club
3181,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11670,11.13,-7.42,,Manchester City
3182,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11671,11.52,-7.7,,Manchester City
3183,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11672,11.93,-7.96,,Manchester City
3184,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11673,12.35,-8.21,2200.0,Arsenal Football Club
3185,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11674,12.77,-8.43,2200.0,Arsenal Football Club
3186,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11675,13.21,-8.71,2200.0,Arsenal Football Club
3187,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11676,13.68,-8.91,,Arsenal Football Club
3188,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11677,14.15,-9.08,,Arsenal Football Club
3189,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11678,14.6,-9.29,,Arsenal Football Club
3190,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11679,15.01,-9.47,,Arsenal Football Club
3191,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11680,15.39,-9.63,,Arsenal Football Club
3192,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11681,15.74,-9.79,,Arsenal Football Club
3193,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11682,16.13,-9.93,,Arsenal Football Club
3194,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11683,16.51,-10.15,,Arsenal Football Club
3195,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11684,16.85,-10.41,,Arsenal Football Club
3196,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11685,17.14,-10.67,,Arsenal Football Club
3197,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11686,17.36,-10.81,6037.0,Manchester City
3198,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11687,17.52,-10.79,6037.0,Manchester City
3199,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11688,17.69,-10.7,6037.0,Manchester City
3200,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11689,17.83,-10.61,6037.0,Manchester City
3201,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11690,17.99,-10.53,6037.0,Manchester City
3202,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11691,18.13,-10.43,6037.0,Manchester City
3203,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11692,18.27,-10.3,6037.0,Manchester City
3204,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11693,18.4,-10.16,6037.0,Manchester City
3205,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11694,18.55,-10.13,6037.0,Manchester City
3206,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11695,18.65,-10.08,6037.0,Manchester City
3207,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11696,18.74,-10.15,6037.0,Manchester City
3208,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11697,18.81,-10.3,6037.0,Manchester City
3209,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11698,18.96,-10.37,,Manchester City
3210,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11699,19.13,-10.43,,Manchester City
3211,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11700,19.25,-10.56,,Manchester City
3212,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11701,19.28,-10.62,,Manchester City
3213,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11702,19.28,-10.77,,Manchester City
3214,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11703,19.25,-10.92,,Manchester City
3215,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11704,19.28,-10.93,,Manchester City
3216,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11705,19.31,-10.94,,Manchester City
3217,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11706,19.29,-11.05,,Manchester City
3218,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11707,19.26,-11.23,,Manchester City
3219,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11708,19.2,-11.44,,Manchester City
3220,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11709,19.18,-11.6,,Manchester City
3221,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11710,19.2,-11.67,,Manchester City
3222,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11711,19.2,-11.77,,Manchester City
3223,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11712,19.18,-11.94,,Manchester City
3224,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11713,19.15,-12.19,,Manchester City
3225,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11714,19.12,-12.4,,Manchester City
3226,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11715,19.13,-12.51,,Manchester City
3227,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11716,19.13,-12.55,,Manchester City
3228,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11717,19.11,-12.64,,Manchester City
3229,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11718,19.11,-12.77,,Manchester City
3230,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11719,19.12,-12.94,,Manchester City
3231,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11720,19.21,-13.01,,Manchester City
3232,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11721,19.34,-13.07,,Manchester City
3233,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11722,19.49,-13.13,,Manchester City
3234,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11723,19.6,-13.13,6037.0,Manchester City
3235,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11724,19.63,-13.19,6037.0,Manchester City
3236,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11725,19.64,-13.25,6037.0,Manchester City
3237,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11726,19.67,-13.3,6037.0,Manchester City
3238,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11727,19.77,-13.38,6037.0,Manchester City
3239,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11728,19.91,-13.48,6037.0,Manchester City
3240,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11729,20.07,-13.55,6037.0,Manchester City
3241,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11730,20.23,-13.61,6037.0,Manchester City
3242,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11731,20.41,-13.65,,Manchester City
3243,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11732,20.57,-13.63,,Manchester City
3244,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11733,20.75,-13.57,,Manchester City
3245,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11734,20.89,-13.6,,Manchester City
3246,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11735,21.08,-13.69,,Manchester City
3247,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11736,21.31,-13.75,6037.0,Manchester City
3248,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11737,21.55,-13.84,6037.0,Manchester City
3249,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11738,21.79,-13.9,6037.0,Manchester City
3250,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11739,22.04,-13.94,6037.0,Manchester City
3251,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11740,22.27,-14.05,6037.0,Manchester City
3252,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11741,22.54,-14.11,6037.0,Manchester City
3253,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11742,22.83,-14.11,6037.0,Manchester City
3254,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11743,23.08,-14.17,6037.0,Manchester City
3255,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11744,23.29,-14.29,6037.0,Manchester City
3256,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11745,23.5,-14.42,6037.0,Manchester City
3257,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11746,23.69,-14.61,6037.0,Manchester City
3258,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11747,23.91,-14.72,,Manchester City
3259,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11748,24.15,-14.8,,Manchester City
3260,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11749,24.32,-14.95,,Manchester City
3261,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11750,24.49,-15.12,,Manchester City
3262,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11751,24.64,-15.26,,Manchester City
3263,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11752,24.8,-15.42,,Manchester City
3264,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11753,24.95,-15.55,,Manchester City
3265,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11754,25.07,-15.7,,Manchester City
3266,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11755,25.19,-15.82,,Manchester City
3267,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11756,25.34,-15.88,,Manchester City
3268,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11757,25.53,-15.92,,Manchester City
3269,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11758,25.69,-15.99,,Manchester City
3270,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11759,25.79,-16.1,,Manchester City
3271,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11760,25.86,-16.21,,Manchester City
3272,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11761,25.96,-16.29,,Manchester City
3273,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11762,26.11,-16.34,,Manchester City
3274,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11763,26.27,-16.4,,Manchester City
3275,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11764,26.38,-16.5,,Manchester City
3276,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11765,26.45,-16.61,,Manchester City
3277,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11766,26.56,-16.67,2200.0,Arsenal Football Club
3278,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11767,26.68,-16.75,2200.0,Arsenal Football Club
3279,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11768,26.83,-16.83,2200.0,Arsenal Football Club
3280,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11769,26.96,-16.92,2200.0,Arsenal Football Club
3281,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11770,27.03,-17.06,2200.0,Arsenal Football Club
3282,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11771,27.11,-17.15,2200.0,Arsenal Football Club
3283,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11772,27.23,-17.18,,Arsenal Football Club
3284,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11773,27.37,-17.25,,Arsenal Football Club
3285,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11774,27.51,-17.33,,Arsenal Football Club
3286,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11775,27.64,-17.41,,Arsenal Football Club
3287,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11776,27.78,-17.45,,Arsenal Football Club
3288,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11777,27.91,-17.48,,Arsenal Football Club
3289,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11778,28.05,-17.49,,Arsenal Football Club
3290,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11844,32.66,-18.19,,Arsenal Football Club
3291,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11845,32.63,-18.21,,Arsenal Football Club
3292,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11846,32.6,-18.22,,Arsenal Football Club
3293,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11847,32.55,-18.21,,Arsenal Football Club
3294,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11848,32.49,-18.2,,Arsenal Football Club
3295,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11849,32.41,-18.16,,Arsenal Football Club
3296,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11850,32.32,-18.03,,Arsenal Football Club
3297,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11851,32.21,-17.9,,Arsenal Football Club
3298,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11852,32.07,-17.8,,Arsenal Football Club
3299,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11853,31.91,-17.73,,Arsenal Football Club
3300,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11854,31.72,-17.71,,Arsenal Football Club
3301,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11855,31.54,-17.63,,Arsenal Football Club
3302,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11856,31.35,-17.44,5821.0,Manchester City
3303,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11857,31.12,-17.24,5821.0,Manchester City
3304,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11858,30.87,-17.07,5821.0,Manchester City
3305,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11859,30.63,-16.86,5821.0,Manchester City
3306,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11860,30.31,-16.71,5821.0,Manchester City
3307,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11861,29.98,-16.63,5821.0,Manchester City
3308,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11862,29.62,-16.55,5821.0,Manchester City
3309,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11863,29.31,-16.38,5821.0,Manchester City
3310,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11864,28.98,-16.25,5821.0,Manchester City
3311,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11865,28.66,-16.14,5821.0,Manchester City
3312,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11866,28.31,-16.04,5821.0,Manchester City
3313,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11867,27.97,-15.89,5821.0,Manchester City
3314,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11868,27.68,-15.69,5821.0,Manchester City
3315,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11869,27.44,-15.41,5821.0,Manchester City
3316,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11870,27.14,-15.2,5821.0,Manchester City
3317,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11871,26.88,-14.96,5821.0,Manchester City
3318,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11872,26.62,-14.79,5821.0,Manchester City
3319,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11873,26.38,-14.63,5821.0,Manchester City
3320,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11874,26.21,-14.38,5821.0,Manchester City
3321,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11875,26.02,-14.15,,Manchester City
3322,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11876,25.87,-14.03,5821.0,Manchester City
3323,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11877,25.77,-13.82,,Manchester City
3324,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11878,25.66,-13.64,,Manchester City
3325,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11879,25.55,-13.5,,Manchester City
3326,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11880,25.47,-13.24,,Manchester City
3327,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11881,25.39,-12.9,,Manchester City
3328,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11882,25.34,-12.59,,Manchester City
3329,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11883,25.28,-12.27,,Manchester City
3330,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11884,25.22,-11.95,,Manchester City
3331,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11885,25.19,-11.63,,Manchester City
3332,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11886,25.14,-11.28,,Manchester City
3333,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11887,25.07,-10.98,,Manchester City
3334,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11888,24.98,-10.71,,Manchester City
3335,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11889,24.92,-10.4,,Manchester City
3336,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11890,24.87,-10.12,,Manchester City
3337,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11891,24.85,-9.82,,Manchester City
3338,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11892,24.84,-9.51,,Manchester City
3339,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11893,24.83,-9.23,,Manchester City
3340,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11894,24.81,-8.97,,Manchester City
3341,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11895,24.81,-8.65,1152.0,Manchester City
3342,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11896,24.82,-8.35,1152.0,Manchester City
3343,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11897,24.84,-8.15,1152.0,Manchester City
3344,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11898,24.92,-7.87,1152.0,Manchester City
3345,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11899,25.02,-7.58,1152.0,Manchester City
3346,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11900,25.1,-7.32,1152.0,Manchester City
3347,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11901,25.15,-7.08,1152.0,Manchester City
3348,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11902,25.16,-6.84,1152.0,Manchester City
3349,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11903,25.17,-6.62,1152.0,Manchester City
3350,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11904,25.21,-6.32,1152.0,Manchester City
3351,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11905,25.27,-6.01,1152.0,Manchester City
3352,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11906,25.31,-5.78,1152.0,Manchester City
3353,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11907,25.38,-5.52,1152.0,Manchester City
3354,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11908,25.47,-5.25,1152.0,Manchester City
3355,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11909,25.57,-4.98,1152.0,Manchester City
3356,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11910,25.65,-4.79,1152.0,Manchester City
3357,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11911,25.74,-4.54,1152.0,Manchester City
3358,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11912,25.82,-4.35,1152.0,Manchester City
3359,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11913,25.92,-4.11,1152.0,Manchester City
3360,Pablo,Mari Villar,8334,RCB,Arsenal Football Club,11914,26.04,-3.84,1152.0,Manchester City
