,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13039,Eric,Garcia,24015,RCB,Manchester City,50366,24.68,18.38,2501.0,Manchester City
13040,Eric,Garcia,24015,RCB,Manchester City,50367,24.31,18.24,2501.0,Manchester City
13041,Eric,Garcia,24015,RCB,Manchester City,50368,23.95,18.19,2501.0,Manchester City
13042,Eric,Garcia,24015,RCB,Manchester City,50369,23.6,18.16,2501.0,Manchester City
13043,Eric,Garcia,24015,RCB,Manchester City,50370,23.24,18.15,2501.0,Manchester City
13044,Eric,Garcia,24015,RCB,Manchester City,50371,22.88,18.15,2501.0,Manchester City
13045,Eric,Garcia,24015,RCB,Manchester City,50510,5.04,11.39,,Arsenal Football Club
13046,Eric,Garcia,24015,RCB,Manchester City,50511,5.28,10.83,,Arsenal Football Club
13047,Eric,Garcia,24015,RCB,Manchester City,50512,5.51,10.33,,Arsenal Football Club
13048,Eric,Garcia,24015,RCB,Manchester City,50513,5.75,9.9,,Arsenal Football Club
13049,Eric,Garcia,24015,RCB,Manchester City,50514,6.0,9.64,,Arsenal Football Club
13050,Eric,Garcia,24015,RCB,Manchester City,50515,6.21,9.24,,Arsenal Football Club
13051,Eric,Garcia,24015,RCB,Manchester City,50516,6.42,8.78,,Arsenal Football Club
13052,Eric,Garcia,24015,RCB,Manchester City,50517,6.63,8.54,,Arsenal Football Club
13053,Eric,Garcia,24015,RCB,Manchester City,50518,6.84,8.23,,Arsenal Football Club
13054,Eric,Garcia,24015,RCB,Manchester City,50519,7.07,7.87,20419.0,Arsenal Football Club
13055,Eric,Garcia,24015,RCB,Manchester City,50520,7.29,7.6,20419.0,Arsenal Football Club
13056,Eric,Garcia,24015,RCB,Manchester City,50521,7.52,7.34,20419.0,Arsenal Football Club
13057,Eric,Garcia,24015,RCB,Manchester City,50522,7.72,6.92,20419.0,Arsenal Football Club
13058,Eric,Garcia,24015,RCB,Manchester City,50523,7.93,6.68,20419.0,Arsenal Football Club
13059,Eric,Garcia,24015,RCB,Manchester City,50524,8.14,6.33,20419.0,Arsenal Football Club
13060,Eric,Garcia,24015,RCB,Manchester City,50525,8.37,6.05,20419.0,Arsenal Football Club
13061,Eric,Garcia,24015,RCB,Manchester City,50526,8.61,5.79,20419.0,Arsenal Football Club
13062,Eric,Garcia,24015,RCB,Manchester City,50527,8.83,5.57,20419.0,Arsenal Football Club
13063,Eric,Garcia,24015,RCB,Manchester City,50528,8.99,5.24,20419.0,Arsenal Football Club
13064,Eric,Garcia,24015,RCB,Manchester City,50529,9.13,4.95,20419.0,Arsenal Football Club
13065,Eric,Garcia,24015,RCB,Manchester City,50530,9.31,4.73,20419.0,Arsenal Football Club
13066,Eric,Garcia,24015,RCB,Manchester City,50531,9.53,4.59,20419.0,Arsenal Football Club
13067,Eric,Garcia,24015,RCB,Manchester City,50532,9.79,4.46,20419.0,Arsenal Football Club
13068,Eric,Garcia,24015,RCB,Manchester City,50533,10.02,4.26,20419.0,Arsenal Football Club
13069,Eric,Garcia,24015,RCB,Manchester City,50534,10.21,3.99,20419.0,Arsenal Football Club
13070,Eric,Garcia,24015,RCB,Manchester City,50535,10.46,3.82,20419.0,Arsenal Football Club
13071,Eric,Garcia,24015,RCB,Manchester City,50536,10.72,3.8,20419.0,Arsenal Football Club
13072,Eric,Garcia,24015,RCB,Manchester City,50537,11.03,3.8,20419.0,Arsenal Football Club
13073,Eric,Garcia,24015,RCB,Manchester City,50538,11.36,3.75,20419.0,Arsenal Football Club
13074,Eric,Garcia,24015,RCB,Manchester City,50539,11.67,3.66,20419.0,Arsenal Football Club
13075,Eric,Garcia,24015,RCB,Manchester City,50540,11.94,3.49,20419.0,Arsenal Football Club
13076,Eric,Garcia,24015,RCB,Manchester City,50541,12.23,3.47,20419.0,Arsenal Football Club
13077,Eric,Garcia,24015,RCB,Manchester City,50542,12.51,3.62,20419.0,Arsenal Football Club
13078,Eric,Garcia,24015,RCB,Manchester City,50543,12.77,3.68,20419.0,Arsenal Football Club
13079,Eric,Garcia,24015,RCB,Manchester City,50544,13.03,3.63,20419.0,Arsenal Football Club
13080,Eric,Garcia,24015,RCB,Manchester City,50545,13.29,3.45,20419.0,Arsenal Football Club
13081,Eric,Garcia,24015,RCB,Manchester City,50546,13.5,3.2,20419.0,Arsenal Football Club
13082,Eric,Garcia,24015,RCB,Manchester City,50547,13.7,3.07,20419.0,Arsenal Football Club
13083,Eric,Garcia,24015,RCB,Manchester City,50548,13.92,3.25,20419.0,Arsenal Football Club
13084,Eric,Garcia,24015,RCB,Manchester City,50549,14.12,3.37,20419.0,Arsenal Football Club
13085,Eric,Garcia,24015,RCB,Manchester City,50550,14.34,3.46,20419.0,Arsenal Football Club
13086,Eric,Garcia,24015,RCB,Manchester City,50551,14.58,3.44,20419.0,Arsenal Football Club
13087,Eric,Garcia,24015,RCB,Manchester City,50552,14.76,3.37,20419.0,Arsenal Football Club
13088,Eric,Garcia,24015,RCB,Manchester City,50553,14.93,3.31,20419.0,Arsenal Football Club
13089,Eric,Garcia,24015,RCB,Manchester City,50554,15.08,3.29,20419.0,Arsenal Football Club
13090,Eric,Garcia,24015,RCB,Manchester City,50555,15.2,3.21,20419.0,Arsenal Football Club
13091,Eric,Garcia,24015,RCB,Manchester City,50556,15.32,3.08,20419.0,Arsenal Football Club
13092,Eric,Garcia,24015,RCB,Manchester City,50557,15.42,2.91,20419.0,Arsenal Football Club
13093,Eric,Garcia,24015,RCB,Manchester City,50558,15.5,2.77,20419.0,Arsenal Football Club
13094,Eric,Garcia,24015,RCB,Manchester City,50559,15.57,2.68,20419.0,Arsenal Football Club
13095,Eric,Garcia,24015,RCB,Manchester City,50560,15.63,2.63,20419.0,Arsenal Football Club
13096,Eric,Garcia,24015,RCB,Manchester City,50561,15.66,2.48,20419.0,Arsenal Football Club
13097,Eric,Garcia,24015,RCB,Manchester City,50562,15.67,2.3,20419.0,Arsenal Football Club
13098,Eric,Garcia,24015,RCB,Manchester City,50563,15.66,2.11,20419.0,Arsenal Football Club
13099,Eric,Garcia,24015,RCB,Manchester City,50564,15.67,1.96,20419.0,Arsenal Football Club
13100,Eric,Garcia,24015,RCB,Manchester City,50565,15.69,1.86,20419.0,Arsenal Football Club
13101,Eric,Garcia,24015,RCB,Manchester City,50566,15.72,1.73,20419.0,Arsenal Football Club
13102,Eric,Garcia,24015,RCB,Manchester City,50567,15.75,1.51,20419.0,Arsenal Football Club
13103,Eric,Garcia,24015,RCB,Manchester City,50568,15.8,1.33,20419.0,Arsenal Football Club
13104,Eric,Garcia,24015,RCB,Manchester City,50569,15.85,1.24,20419.0,Arsenal Football Club
13105,Eric,Garcia,24015,RCB,Manchester City,50570,15.91,1.21,20419.0,Arsenal Football Club
13106,Eric,Garcia,24015,RCB,Manchester City,50571,15.95,1.21,20419.0,Arsenal Football Club
13107,Eric,Garcia,24015,RCB,Manchester City,50572,15.97,1.1,20419.0,Arsenal Football Club
13108,Eric,Garcia,24015,RCB,Manchester City,50573,15.99,0.97,,Arsenal Football Club
13109,Eric,Garcia,24015,RCB,Manchester City,50574,15.95,0.74,,Arsenal Football Club
13110,Eric,Garcia,24015,RCB,Manchester City,50575,16.06,0.62,,Arsenal Football Club
13111,Eric,Garcia,24015,RCB,Manchester City,50576,16.18,0.53,,Arsenal Football Club
13112,Eric,Garcia,24015,RCB,Manchester City,50577,16.29,0.49,,Arsenal Football Club
13113,Eric,Garcia,24015,RCB,Manchester City,50578,16.35,0.41,,Arsenal Football Club
13114,Eric,Garcia,24015,RCB,Manchester City,50579,16.35,0.39,,Arsenal Football Club
13115,Eric,Garcia,24015,RCB,Manchester City,50580,16.26,0.29,,Arsenal Football Club
13116,Eric,Garcia,24015,RCB,Manchester City,50581,16.26,0.24,,Arsenal Football Club
13117,Eric,Garcia,24015,RCB,Manchester City,50582,16.21,0.26,,Arsenal Football Club
13118,Eric,Garcia,24015,RCB,Manchester City,50583,16.11,0.29,,Arsenal Football Club
13119,Eric,Garcia,24015,RCB,Manchester City,50584,15.97,0.32,,Arsenal Football Club
13120,Eric,Garcia,24015,RCB,Manchester City,50585,15.83,0.43,,Arsenal Football Club
13121,Eric,Garcia,24015,RCB,Manchester City,50586,15.69,0.49,4244.0,Arsenal Football Club
13122,Eric,Garcia,24015,RCB,Manchester City,50587,15.56,0.53,4244.0,Arsenal Football Club
13123,Eric,Garcia,24015,RCB,Manchester City,50588,15.42,0.56,4244.0,Arsenal Football Club
13124,Eric,Garcia,24015,RCB,Manchester City,50599,13.78,0.04,4244.0,Arsenal Football Club
13125,Eric,Garcia,24015,RCB,Manchester City,50600,13.7,-0.24,4244.0,Arsenal Football Club
13126,Eric,Garcia,24015,RCB,Manchester City,50601,13.64,-0.51,4244.0,Arsenal Football Club
13127,Eric,Garcia,24015,RCB,Manchester City,50602,13.6,-0.78,4244.0,Arsenal Football Club
13128,Eric,Garcia,24015,RCB,Manchester City,50603,13.59,-1.02,4244.0,Arsenal Football Club
13129,Eric,Garcia,24015,RCB,Manchester City,50604,13.6,-1.28,4244.0,Arsenal Football Club
13130,Eric,Garcia,24015,RCB,Manchester City,50605,13.63,-1.62,,Arsenal Football Club
13131,Eric,Garcia,24015,RCB,Manchester City,50606,13.66,-1.82,,Arsenal Football Club
13132,Eric,Garcia,24015,RCB,Manchester City,50607,13.65,-2.13,,Arsenal Football Club
13133,Eric,Garcia,24015,RCB,Manchester City,50608,13.64,-2.27,20419.0,Arsenal Football Club
13134,Eric,Garcia,24015,RCB,Manchester City,50609,13.62,-2.38,20419.0,Arsenal Football Club
13135,Eric,Garcia,24015,RCB,Manchester City,50610,13.59,-2.58,20419.0,Arsenal Football Club
13136,Eric,Garcia,24015,RCB,Manchester City,50611,13.61,-2.62,20419.0,Arsenal Football Club
13137,Eric,Garcia,24015,RCB,Manchester City,50612,13.62,-2.81,20419.0,Arsenal Football Club
13138,Eric,Garcia,24015,RCB,Manchester City,50613,13.63,-3.03,20419.0,Arsenal Football Club
13139,Eric,Garcia,24015,RCB,Manchester City,50614,13.64,-3.23,20419.0,Arsenal Football Club
13140,Eric,Garcia,24015,RCB,Manchester City,50615,13.63,-3.48,20419.0,Arsenal Football Club
13141,Eric,Garcia,24015,RCB,Manchester City,50616,13.57,-3.91,20419.0,Arsenal Football Club
13142,Eric,Garcia,24015,RCB,Manchester City,50617,13.57,-4.17,20419.0,Arsenal Football Club
13143,Eric,Garcia,24015,RCB,Manchester City,50618,13.59,-4.41,,Arsenal Football Club
13144,Eric,Garcia,24015,RCB,Manchester City,50619,13.63,-4.59,,Arsenal Football Club
13145,Eric,Garcia,24015,RCB,Manchester City,50620,13.64,-4.82,,Arsenal Football Club
13146,Eric,Garcia,24015,RCB,Manchester City,50621,13.67,-5.01,,Arsenal Football Club
13147,Eric,Garcia,24015,RCB,Manchester City,50622,13.68,-5.21,,Arsenal Football Club
13148,Eric,Garcia,24015,RCB,Manchester City,50623,13.68,-5.44,,Arsenal Football Club
13149,Eric,Garcia,24015,RCB,Manchester City,50624,13.7,-5.54,,Arsenal Football Club
13150,Eric,Garcia,24015,RCB,Manchester City,50625,13.68,-5.76,,Arsenal Football Club
13151,Eric,Garcia,24015,RCB,Manchester City,50626,13.58,-5.98,,Arsenal Football Club
13152,Eric,Garcia,24015,RCB,Manchester City,50627,13.4,-6.14,,Arsenal Football Club
13153,Eric,Garcia,24015,RCB,Manchester City,50628,13.21,-6.14,,Arsenal Football Club
13154,Eric,Garcia,24015,RCB,Manchester City,50629,13.03,-6.06,,Arsenal Football Club
13155,Eric,Garcia,24015,RCB,Manchester City,50630,12.82,-5.95,,Arsenal Football Club
13156,Eric,Garcia,24015,RCB,Manchester City,50631,12.59,-5.99,,Arsenal Football Club
13157,Eric,Garcia,24015,RCB,Manchester City,50632,12.34,-5.99,,Arsenal Football Club
13158,Eric,Garcia,24015,RCB,Manchester City,50633,12.06,-6.0,,Arsenal Football Club
13159,Eric,Garcia,24015,RCB,Manchester City,50634,11.75,-6.02,,Arsenal Football Club
13160,Eric,Garcia,24015,RCB,Manchester City,50667,9.97,3.45,,Arsenal Football Club
13161,Eric,Garcia,24015,RCB,Manchester City,50668,10.16,3.87,,Arsenal Football Club
13162,Eric,Garcia,24015,RCB,Manchester City,50669,10.33,4.26,,Arsenal Football Club
13163,Eric,Garcia,24015,RCB,Manchester City,50670,10.5,4.63,,Arsenal Football Club
13164,Eric,Garcia,24015,RCB,Manchester City,50671,10.66,4.95,,Arsenal Football Club
13165,Eric,Garcia,24015,RCB,Manchester City,50672,10.79,5.17,,Arsenal Football Club
13166,Eric,Garcia,24015,RCB,Manchester City,50673,10.95,5.5,,Arsenal Football Club
13167,Eric,Garcia,24015,RCB,Manchester City,50674,11.09,5.84,2200.0,Arsenal Football Club
13168,Eric,Garcia,24015,RCB,Manchester City,50675,11.2,6.06,2200.0,Arsenal Football Club
13169,Eric,Garcia,24015,RCB,Manchester City,50676,11.35,6.34,2200.0,Arsenal Football Club
13170,Eric,Garcia,24015,RCB,Manchester City,50677,11.53,6.63,2200.0,Arsenal Football Club
13171,Eric,Garcia,24015,RCB,Manchester City,50678,11.71,6.81,2200.0,Arsenal Football Club
13172,Eric,Garcia,24015,RCB,Manchester City,50679,11.91,7.01,2200.0,Arsenal Football Club
13173,Eric,Garcia,24015,RCB,Manchester City,50680,12.12,7.23,2200.0,Arsenal Football Club
13174,Eric,Garcia,24015,RCB,Manchester City,50681,12.28,7.42,2200.0,Arsenal Football Club
13175,Eric,Garcia,24015,RCB,Manchester City,50682,12.49,7.67,2200.0,Arsenal Football Club
13176,Eric,Garcia,24015,RCB,Manchester City,50683,12.72,7.91,2200.0,Arsenal Football Club
13177,Eric,Garcia,24015,RCB,Manchester City,50684,12.95,8.14,2200.0,Arsenal Football Club
13178,Eric,Garcia,24015,RCB,Manchester City,50685,13.18,8.36,2200.0,Arsenal Football Club
13179,Eric,Garcia,24015,RCB,Manchester City,50686,13.39,8.63,2200.0,Arsenal Football Club
13180,Eric,Garcia,24015,RCB,Manchester City,50687,13.6,8.93,2200.0,Arsenal Football Club
13181,Eric,Garcia,24015,RCB,Manchester City,50688,13.83,9.22,2200.0,Arsenal Football Club
13182,Eric,Garcia,24015,RCB,Manchester City,50689,14.06,9.37,2200.0,Arsenal Football Club
13183,Eric,Garcia,24015,RCB,Manchester City,50690,14.33,9.53,2200.0,Arsenal Football Club
13184,Eric,Garcia,24015,RCB,Manchester City,50691,14.61,9.67,2200.0,Arsenal Football Club
13185,Eric,Garcia,24015,RCB,Manchester City,50692,14.91,9.86,2200.0,Arsenal Football Club
13186,Eric,Garcia,24015,RCB,Manchester City,50693,15.2,10.05,2200.0,Arsenal Football Club
13187,Eric,Garcia,24015,RCB,Manchester City,50694,15.49,10.26,2200.0,Arsenal Football Club
13188,Eric,Garcia,24015,RCB,Manchester City,50695,15.79,10.34,2200.0,Arsenal Football Club
13189,Eric,Garcia,24015,RCB,Manchester City,50696,16.09,10.45,2200.0,Arsenal Football Club
13190,Eric,Garcia,24015,RCB,Manchester City,50697,16.41,10.63,2200.0,Arsenal Football Club
13191,Eric,Garcia,24015,RCB,Manchester City,50698,16.72,10.83,2200.0,Arsenal Football Club
13192,Eric,Garcia,24015,RCB,Manchester City,50699,17.02,11.05,2200.0,Arsenal Football Club
13193,Eric,Garcia,24015,RCB,Manchester City,50700,17.3,11.3,2200.0,Arsenal Football Club
13194,Eric,Garcia,24015,RCB,Manchester City,50701,17.55,11.45,2200.0,Arsenal Football Club
13195,Eric,Garcia,24015,RCB,Manchester City,50702,17.81,11.52,2200.0,Arsenal Football Club
13196,Eric,Garcia,24015,RCB,Manchester City,50703,18.1,11.61,2200.0,Arsenal Football Club
13197,Eric,Garcia,24015,RCB,Manchester City,50704,18.4,11.7,2200.0,Arsenal Football Club
13198,Eric,Garcia,24015,RCB,Manchester City,50705,18.71,11.84,,Arsenal Football Club
13199,Eric,Garcia,24015,RCB,Manchester City,50706,18.98,12.02,,Arsenal Football Club
13200,Eric,Garcia,24015,RCB,Manchester City,50707,19.22,12.19,,Arsenal Football Club
13201,Eric,Garcia,24015,RCB,Manchester City,50708,19.46,12.2,,Arsenal Football Club
13202,Eric,Garcia,24015,RCB,Manchester City,50709,19.71,12.23,,Arsenal Football Club
13203,Eric,Garcia,24015,RCB,Manchester City,50710,20.01,12.26,,Arsenal Football Club
13204,Eric,Garcia,24015,RCB,Manchester City,50711,20.33,12.39,,Arsenal Football Club
13205,Eric,Garcia,24015,RCB,Manchester City,50712,20.67,12.65,,Arsenal Football Club
13206,Eric,Garcia,24015,RCB,Manchester City,50713,21.05,12.94,,Arsenal Football Club
13207,Eric,Garcia,24015,RCB,Manchester City,50714,21.44,13.06,,Arsenal Football Club
13208,Eric,Garcia,24015,RCB,Manchester City,50715,21.85,13.17,,Arsenal Football Club
13209,Eric,Garcia,24015,RCB,Manchester City,50716,22.3,13.26,,Arsenal Football Club
13210,Eric,Garcia,24015,RCB,Manchester City,50717,22.74,13.32,,Arsenal Football Club
13211,Eric,Garcia,24015,RCB,Manchester City,50718,23.2,13.46,,Arsenal Football Club
13212,Eric,Garcia,24015,RCB,Manchester City,50719,23.67,13.59,6037.0,Manchester City
13213,Eric,Garcia,24015,RCB,Manchester City,50720,24.08,13.57,6037.0,Manchester City
13214,Eric,Garcia,24015,RCB,Manchester City,50721,24.47,13.59,6037.0,Manchester City
13215,Eric,Garcia,24015,RCB,Manchester City,50722,24.84,13.66,6037.0,Manchester City
13216,Eric,Garcia,24015,RCB,Manchester City,50723,25.13,13.75,6037.0,Manchester City
13217,Eric,Garcia,24015,RCB,Manchester City,50724,25.42,13.91,6037.0,Manchester City
13218,Eric,Garcia,24015,RCB,Manchester City,50725,25.75,14.16,6037.0,Manchester City
13219,Eric,Garcia,24015,RCB,Manchester City,50726,26.0,14.22,,Manchester City
13220,Eric,Garcia,24015,RCB,Manchester City,50727,26.25,14.23,,Manchester City
13221,Eric,Garcia,24015,RCB,Manchester City,50728,26.51,14.34,,Manchester City
13222,Eric,Garcia,24015,RCB,Manchester City,50729,26.73,14.49,,Arsenal Football Club
13223,Eric,Garcia,24015,RCB,Manchester City,50730,26.93,14.64,,Arsenal Football Club
13224,Eric,Garcia,24015,RCB,Manchester City,50731,27.15,14.88,,Arsenal Football Club
13225,Eric,Garcia,24015,RCB,Manchester City,50732,27.29,14.95,,Arsenal Football Club
13226,Eric,Garcia,24015,RCB,Manchester City,50733,27.39,15.0,,Arsenal Football Club
13227,Eric,Garcia,24015,RCB,Manchester City,50734,27.53,15.25,,Arsenal Football Club
13228,Eric,Garcia,24015,RCB,Manchester City,50735,27.72,15.66,,Arsenal Football Club
13229,Eric,Garcia,24015,RCB,Manchester City,50736,27.9,16.0,,Arsenal Football Club
13230,Eric,Garcia,24015,RCB,Manchester City,50737,28.04,16.13,,Arsenal Football Club
13231,Eric,Garcia,24015,RCB,Manchester City,50738,28.15,16.14,,Arsenal Football Club
13232,Eric,Garcia,24015,RCB,Manchester City,50739,28.25,16.03,,Arsenal Football Club
13233,Eric,Garcia,24015,RCB,Manchester City,51336,5.25,8.58,,Arsenal Football Club
13234,Eric,Garcia,24015,RCB,Manchester City,51337,5.25,8.61,,Arsenal Football Club
13235,Eric,Garcia,24015,RCB,Manchester City,51338,5.24,8.71,,Arsenal Football Club
13236,Eric,Garcia,24015,RCB,Manchester City,51339,5.24,8.89,,Arsenal Football Club
13237,Eric,Garcia,24015,RCB,Manchester City,51340,5.25,9.23,,Arsenal Football Club
13238,Eric,Garcia,24015,RCB,Manchester City,51341,5.25,9.51,20421.0,Arsenal Football Club
13239,Eric,Garcia,24015,RCB,Manchester City,51342,5.24,9.73,20421.0,Arsenal Football Club
13240,Eric,Garcia,24015,RCB,Manchester City,51343,5.21,9.9,20421.0,Arsenal Football Club
13241,Eric,Garcia,24015,RCB,Manchester City,51344,5.17,10.06,20421.0,Arsenal Football Club
13242,Eric,Garcia,24015,RCB,Manchester City,51345,5.13,10.21,20421.0,Arsenal Football Club
13243,Eric,Garcia,24015,RCB,Manchester City,51346,5.08,10.37,20421.0,Arsenal Football Club
13244,Eric,Garcia,24015,RCB,Manchester City,51347,5.02,10.5,20421.0,Arsenal Football Club
13245,Eric,Garcia,24015,RCB,Manchester City,51348,4.96,10.62,20421.0,Arsenal Football Club
13246,Eric,Garcia,24015,RCB,Manchester City,51349,4.89,10.77,20421.0,Arsenal Football Club
13247,Eric,Garcia,24015,RCB,Manchester City,51350,4.83,10.86,20421.0,Arsenal Football Club
13248,Eric,Garcia,24015,RCB,Manchester City,51351,4.76,10.94,20421.0,Arsenal Football Club
13249,Eric,Garcia,24015,RCB,Manchester City,51352,4.71,11.07,20421.0,Arsenal Football Club
13250,Eric,Garcia,24015,RCB,Manchester City,51353,4.66,11.26,20421.0,Arsenal Football Club
13251,Eric,Garcia,24015,RCB,Manchester City,51354,4.6,11.4,20421.0,Arsenal Football Club
13252,Eric,Garcia,24015,RCB,Manchester City,51355,4.55,11.53,20421.0,Arsenal Football Club
13253,Eric,Garcia,24015,RCB,Manchester City,51356,4.49,11.6,20421.0,Arsenal Football Club
13254,Eric,Garcia,24015,RCB,Manchester City,51357,4.44,11.69,20421.0,Arsenal Football Club
13255,Eric,Garcia,24015,RCB,Manchester City,51358,4.39,11.78,20421.0,Arsenal Football Club
13256,Eric,Garcia,24015,RCB,Manchester City,51359,4.36,11.85,20421.0,Arsenal Football Club
13257,Eric,Garcia,24015,RCB,Manchester City,51360,4.33,11.87,20421.0,Arsenal Football Club
13258,Eric,Garcia,24015,RCB,Manchester City,51361,4.3,11.9,20421.0,Arsenal Football Club
13259,Eric,Garcia,24015,RCB,Manchester City,51362,4.28,12.02,,Arsenal Football Club
13260,Eric,Garcia,24015,RCB,Manchester City,51363,4.27,12.2,,Arsenal Football Club
13261,Eric,Garcia,24015,RCB,Manchester City,51364,4.26,12.39,,Arsenal Football Club
13262,Eric,Garcia,24015,RCB,Manchester City,51365,4.26,12.52,,Arsenal Football Club
13263,Eric,Garcia,24015,RCB,Manchester City,51366,4.26,12.61,,Arsenal Football Club
13264,Eric,Garcia,24015,RCB,Manchester City,51367,4.24,12.72,,Arsenal Football Club
13265,Eric,Garcia,24015,RCB,Manchester City,51368,4.25,12.88,,Arsenal Football Club
13266,Eric,Garcia,24015,RCB,Manchester City,51369,4.28,13.04,,Arsenal Football Club
13267,Eric,Garcia,24015,RCB,Manchester City,51370,4.32,13.14,,Arsenal Football Club
13268,Eric,Garcia,24015,RCB,Manchester City,51371,4.38,13.19,,Arsenal Football Club
13269,Eric,Garcia,24015,RCB,Manchester City,51372,4.45,13.25,,Arsenal Football Club
13270,Eric,Garcia,24015,RCB,Manchester City,51373,4.55,13.37,,Arsenal Football Club
13271,Eric,Garcia,24015,RCB,Manchester City,51374,4.68,13.44,,Arsenal Football Club
13272,Eric,Garcia,24015,RCB,Manchester City,51375,4.81,13.46,,Arsenal Football Club
13273,Eric,Garcia,24015,RCB,Manchester City,51376,4.93,13.49,,Arsenal Football Club
13274,Eric,Garcia,24015,RCB,Manchester City,51377,5.05,13.52,,Arsenal Football Club
13275,Eric,Garcia,24015,RCB,Manchester City,51378,5.19,13.63,,Arsenal Football Club
13276,Eric,Garcia,24015,RCB,Manchester City,51379,5.35,13.7,,Arsenal Football Club
13277,Eric,Garcia,24015,RCB,Manchester City,51380,5.49,13.72,,Arsenal Football Club
13278,Eric,Garcia,24015,RCB,Manchester City,51381,5.61,13.69,,Arsenal Football Club
13279,Eric,Garcia,24015,RCB,Manchester City,51382,5.74,13.71,,Arsenal Football Club
13280,Eric,Garcia,24015,RCB,Manchester City,51383,5.88,13.82,,Arsenal Football Club
13281,Eric,Garcia,24015,RCB,Manchester City,51384,6.04,13.88,,Arsenal Football Club
13282,Eric,Garcia,24015,RCB,Manchester City,51385,6.17,13.85,,Arsenal Football Club
13283,Eric,Garcia,24015,RCB,Manchester City,51386,6.28,13.76,,Arsenal Football Club
13284,Eric,Garcia,24015,RCB,Manchester City,51387,6.39,13.66,,Arsenal Football Club
13285,Eric,Garcia,24015,RCB,Manchester City,51388,6.52,13.56,,Arsenal Football Club
13286,Eric,Garcia,24015,RCB,Manchester City,51389,6.65,13.64,,Arsenal Football Club
13287,Eric,Garcia,24015,RCB,Manchester City,51390,6.77,13.62,,Arsenal Football Club
13288,Eric,Garcia,24015,RCB,Manchester City,51391,6.89,13.63,,Arsenal Football Club
13289,Eric,Garcia,24015,RCB,Manchester City,51392,7.03,13.61,,Arsenal Football Club
13290,Eric,Garcia,24015,RCB,Manchester City,51393,7.19,13.5,,Arsenal Football Club
13291,Eric,Garcia,24015,RCB,Manchester City,51394,7.36,13.38,,Arsenal Football Club
13292,Eric,Garcia,24015,RCB,Manchester City,51395,7.51,13.3,,Arsenal Football Club
13293,Eric,Garcia,24015,RCB,Manchester City,51396,7.64,13.39,,Arsenal Football Club
13294,Eric,Garcia,24015,RCB,Manchester City,51397,7.75,13.42,,Arsenal Football Club
13295,Eric,Garcia,24015,RCB,Manchester City,51398,7.86,13.39,,Arsenal Football Club
13296,Eric,Garcia,24015,RCB,Manchester City,51399,7.94,13.32,,Arsenal Football Club
13297,Eric,Garcia,24015,RCB,Manchester City,51400,8.03,13.23,,Arsenal Football Club
13298,Eric,Garcia,24015,RCB,Manchester City,51401,8.12,13.09,,Arsenal Football Club
13299,Eric,Garcia,24015,RCB,Manchester City,51402,8.22,13.13,,Arsenal Football Club
13300,Eric,Garcia,24015,RCB,Manchester City,51403,8.31,13.04,,Arsenal Football Club
13301,Eric,Garcia,24015,RCB,Manchester City,51404,8.42,13.07,,Arsenal Football Club
13302,Eric,Garcia,24015,RCB,Manchester City,51405,8.54,13.29,,Arsenal Football Club
13303,Eric,Garcia,24015,RCB,Manchester City,51406,8.7,13.46,,Arsenal Football Club
13304,Eric,Garcia,24015,RCB,Manchester City,51407,8.88,13.57,,Arsenal Football Club
13305,Eric,Garcia,24015,RCB,Manchester City,51408,9.01,13.6,,Arsenal Football Club
13306,Eric,Garcia,24015,RCB,Manchester City,51409,9.07,13.54,,Arsenal Football Club
13307,Eric,Garcia,24015,RCB,Manchester City,51410,9.06,13.48,,Arsenal Football Club
13308,Eric,Garcia,24015,RCB,Manchester City,51479,24.26,23.65,,Arsenal Football Club
13309,Eric,Garcia,24015,RCB,Manchester City,51480,24.22,23.65,,Arsenal Football Club
13310,Eric,Garcia,24015,RCB,Manchester City,51481,24.19,23.65,,Arsenal Football Club
13311,Eric,Garcia,24015,RCB,Manchester City,51482,24.18,23.64,,Arsenal Football Club
13312,Eric,Garcia,24015,RCB,Manchester City,51483,24.19,23.62,,Arsenal Football Club
13313,Eric,Garcia,24015,RCB,Manchester City,51484,24.22,23.6,,Arsenal Football Club
13314,Eric,Garcia,24015,RCB,Manchester City,51485,24.26,23.61,,Arsenal Football Club
13315,Eric,Garcia,24015,RCB,Manchester City,51486,24.32,23.63,,Arsenal Football Club
13316,Eric,Garcia,24015,RCB,Manchester City,51487,24.36,23.61,,Arsenal Football Club
13317,Eric,Garcia,24015,RCB,Manchester City,51488,24.4,23.61,,Arsenal Football Club
13318,Eric,Garcia,24015,RCB,Manchester City,51489,24.42,23.61,,Arsenal Football Club
13319,Eric,Garcia,24015,RCB,Manchester City,51490,24.4,23.59,,Arsenal Football Club
13320,Eric,Garcia,24015,RCB,Manchester City,51491,24.36,23.57,,Arsenal Football Club
13321,Eric,Garcia,24015,RCB,Manchester City,51492,24.33,23.57,,Arsenal Football Club
13322,Eric,Garcia,24015,RCB,Manchester City,51493,24.28,23.53,,Arsenal Football Club
13323,Eric,Garcia,24015,RCB,Manchester City,51494,24.28,23.54,,Arsenal Football Club
