,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5755,Lloyd,Kelly,19107,LCB,Bournemouth,12479,19.47,-11.44,3397.0,Manchester City
5756,Lloyd,Kelly,19107,LCB,Bournemouth,12480,19.43,-11.38,3397.0,Manchester City
5757,Lloyd,Kelly,19107,LCB,Bournemouth,12481,19.43,-11.32,3397.0,Manchester City
5758,Lloyd,Kelly,19107,LCB,Bournemouth,12482,19.46,-11.29,3397.0,Manchester City
5759,Lloyd,Kelly,19107,LCB,Bournemouth,12483,19.49,-11.27,3397.0,Manchester City
5760,Lloyd,Kelly,19107,LCB,Bournemouth,12484,19.46,-11.24,3397.0,Manchester City
5761,Lloyd,Kelly,19107,LCB,Bournemouth,12485,19.41,-11.22,3397.0,Manchester City
5762,Lloyd,Kelly,19107,LCB,Bournemouth,12486,19.38,-11.22,3397.0,Manchester City
5763,Lloyd,Kelly,19107,LCB,Bournemouth,12487,19.37,-11.2,3397.0,Manchester City
5764,Lloyd,Kelly,19107,LCB,Bournemouth,12488,19.38,-11.2,3397.0,Manchester City
5765,Lloyd,Kelly,19107,LCB,Bournemouth,12489,19.38,-11.19,3397.0,Manchester City
5766,Lloyd,Kelly,19107,LCB,Bournemouth,12490,19.4,-11.19,3397.0,Manchester City
5767,Lloyd,Kelly,19107,LCB,Bournemouth,12491,19.39,-11.19,3397.0,Manchester City
5768,Lloyd,Kelly,19107,LCB,Bournemouth,12492,19.37,-11.22,3397.0,Manchester City
5769,Lloyd,Kelly,19107,LCB,Bournemouth,12493,19.37,-11.21,3397.0,Manchester City
5770,Lloyd,Kelly,19107,LCB,Bournemouth,12494,19.37,-11.19,3397.0,Manchester City
5771,Lloyd,Kelly,19107,LCB,Bournemouth,12495,19.36,-11.19,3397.0,Manchester City
5772,Lloyd,Kelly,19107,LCB,Bournemouth,12496,19.38,-11.13,3397.0,Manchester City
5773,Lloyd,Kelly,19107,LCB,Bournemouth,12497,19.43,-10.97,,Manchester City
5774,Lloyd,Kelly,19107,LCB,Bournemouth,12498,19.48,-10.8,,Manchester City
5775,Lloyd,Kelly,19107,LCB,Bournemouth,12499,19.51,-10.59,,Manchester City
5776,Lloyd,Kelly,19107,LCB,Bournemouth,12500,19.53,-10.41,,Manchester City
5777,Lloyd,Kelly,19107,LCB,Bournemouth,12501,19.52,-10.3,,Manchester City
5778,Lloyd,Kelly,19107,LCB,Bournemouth,12502,19.51,-10.17,,Manchester City
5779,Lloyd,Kelly,19107,LCB,Bournemouth,12503,19.53,-9.97,,Manchester City
5780,Lloyd,Kelly,19107,LCB,Bournemouth,12504,19.55,-9.79,,Manchester City
5781,Lloyd,Kelly,19107,LCB,Bournemouth,12505,19.56,-9.65,,Manchester City
5782,Lloyd,Kelly,19107,LCB,Bournemouth,12506,19.55,-9.58,,Manchester City
5783,Lloyd,Kelly,19107,LCB,Bournemouth,12507,19.58,-9.42,8039.0,Manchester City
5784,Lloyd,Kelly,19107,LCB,Bournemouth,12508,19.63,-9.18,8039.0,Manchester City
5785,Lloyd,Kelly,19107,LCB,Bournemouth,12509,19.69,-8.91,8039.0,Manchester City
5786,Lloyd,Kelly,19107,LCB,Bournemouth,12510,19.73,-8.72,8039.0,Manchester City
5787,Lloyd,Kelly,19107,LCB,Bournemouth,12511,19.77,-8.56,8039.0,Manchester City
5788,Lloyd,Kelly,19107,LCB,Bournemouth,12512,19.8,-8.39,8039.0,Manchester City
5789,Lloyd,Kelly,19107,LCB,Bournemouth,12513,19.88,-8.16,8039.0,Manchester City
5790,Lloyd,Kelly,19107,LCB,Bournemouth,12514,19.98,-7.91,8039.0,Manchester City
5791,Lloyd,Kelly,19107,LCB,Bournemouth,12515,20.11,-7.68,8039.0,Manchester City
5792,Lloyd,Kelly,19107,LCB,Bournemouth,12516,20.21,-7.53,8039.0,Manchester City
5793,Lloyd,Kelly,19107,LCB,Bournemouth,12517,20.29,-7.38,8039.0,Manchester City
5794,Lloyd,Kelly,19107,LCB,Bournemouth,12518,20.36,-7.25,8039.0,Manchester City
5795,Lloyd,Kelly,19107,LCB,Bournemouth,12519,20.39,-7.19,8039.0,Manchester City
5796,Lloyd,Kelly,19107,LCB,Bournemouth,12520,20.45,-7.12,8039.0,Manchester City
5797,Lloyd,Kelly,19107,LCB,Bournemouth,12521,20.53,-6.97,8039.0,Manchester City
5798,Lloyd,Kelly,19107,LCB,Bournemouth,12522,20.63,-6.72,8039.0,Manchester City
5799,Lloyd,Kelly,19107,LCB,Bournemouth,12523,20.73,-6.49,8039.0,Manchester City
5800,Lloyd,Kelly,19107,LCB,Bournemouth,12524,20.83,-6.28,8039.0,Manchester City
5801,Lloyd,Kelly,19107,LCB,Bournemouth,12525,20.95,-6.16,8039.0,Manchester City
5802,Lloyd,Kelly,19107,LCB,Bournemouth,12526,21.07,-6.03,8039.0,Manchester City
5803,Lloyd,Kelly,19107,LCB,Bournemouth,12527,21.23,-5.86,8039.0,Manchester City
5804,Lloyd,Kelly,19107,LCB,Bournemouth,12528,21.43,-5.61,8039.0,Manchester City
5805,Lloyd,Kelly,19107,LCB,Bournemouth,12529,21.61,-5.42,8039.0,Manchester City
5806,Lloyd,Kelly,19107,LCB,Bournemouth,12530,21.76,-5.2,8039.0,Manchester City
5807,Lloyd,Kelly,19107,LCB,Bournemouth,12531,21.91,-5.0,8039.0,Manchester City
5808,Lloyd,Kelly,19107,LCB,Bournemouth,12532,22.09,-4.76,8039.0,Manchester City
5809,Lloyd,Kelly,19107,LCB,Bournemouth,12533,22.28,-4.56,8039.0,Manchester City
5810,Lloyd,Kelly,19107,LCB,Bournemouth,12534,22.48,-4.42,8039.0,Manchester City
5811,Lloyd,Kelly,19107,LCB,Bournemouth,12535,22.6,-4.42,8039.0,Manchester City
5812,Lloyd,Kelly,19107,LCB,Bournemouth,12536,22.72,-4.35,8039.0,Manchester City
5813,Lloyd,Kelly,19107,LCB,Bournemouth,12537,22.89,-4.21,8039.0,Manchester City
5814,Lloyd,Kelly,19107,LCB,Bournemouth,12538,23.1,-4.04,8039.0,Manchester City
5815,Lloyd,Kelly,19107,LCB,Bournemouth,12539,23.34,-3.88,8039.0,Manchester City
5816,Lloyd,Kelly,19107,LCB,Bournemouth,12540,23.54,-3.8,8039.0,Manchester City
5817,Lloyd,Kelly,19107,LCB,Bournemouth,12541,23.7,-3.75,,Manchester City
5818,Lloyd,Kelly,19107,LCB,Bournemouth,12542,23.89,-3.59,,Manchester City
5819,Lloyd,Kelly,19107,LCB,Bournemouth,12543,24.12,-3.36,,Manchester City
5820,Lloyd,Kelly,19107,LCB,Bournemouth,12544,24.38,-3.18,,Manchester City
5821,Lloyd,Kelly,19107,LCB,Bournemouth,12545,24.59,-3.13,,Manchester City
5822,Lloyd,Kelly,19107,LCB,Bournemouth,12546,24.73,-3.15,,Manchester City
5823,Lloyd,Kelly,19107,LCB,Bournemouth,12547,24.9,-3.14,,Manchester City
5824,Lloyd,Kelly,19107,LCB,Bournemouth,12548,25.15,-2.99,,Manchester City
5825,Lloyd,Kelly,19107,LCB,Bournemouth,12549,25.46,-2.72,4460.0,Manchester City
5826,Lloyd,Kelly,19107,LCB,Bournemouth,12550,25.76,-2.54,4460.0,Manchester City
5827,Lloyd,Kelly,19107,LCB,Bournemouth,12551,26.01,-2.52,4460.0,Manchester City
5828,Lloyd,Kelly,19107,LCB,Bournemouth,12552,26.15,-2.56,4460.0,Manchester City
5829,Lloyd,Kelly,19107,LCB,Bournemouth,12553,26.32,-2.57,4460.0,Manchester City
5830,Lloyd,Kelly,19107,LCB,Bournemouth,12554,26.55,-2.5,4460.0,Manchester City
5831,Lloyd,Kelly,19107,LCB,Bournemouth,12555,26.87,-2.19,4460.0,Manchester City
5832,Lloyd,Kelly,19107,LCB,Bournemouth,12556,27.21,-1.88,,Manchester City
5833,Lloyd,Kelly,19107,LCB,Bournemouth,12557,27.57,-1.61,,Manchester City
5834,Lloyd,Kelly,19107,LCB,Bournemouth,12558,27.85,-1.35,,Manchester City
5835,Lloyd,Kelly,19107,LCB,Bournemouth,12559,28.14,-1.08,,Manchester City
5836,Lloyd,Kelly,19107,LCB,Bournemouth,12560,28.38,-0.9,,Manchester City
5837,Lloyd,Kelly,19107,LCB,Bournemouth,12561,28.57,-0.69,,Manchester City
5838,Lloyd,Kelly,19107,LCB,Bournemouth,12562,28.78,-0.5,,Manchester City
5839,Lloyd,Kelly,19107,LCB,Bournemouth,12563,28.99,-0.25,,Manchester City
5840,Lloyd,Kelly,19107,LCB,Bournemouth,12564,29.21,0.05,,Manchester City
5841,Lloyd,Kelly,19107,LCB,Bournemouth,12565,29.42,0.34,,Manchester City
5842,Lloyd,Kelly,19107,LCB,Bournemouth,12566,29.59,0.54,,Manchester City
5843,Lloyd,Kelly,19107,LCB,Bournemouth,12567,29.67,0.6,,Manchester City
5844,Lloyd,Kelly,19107,LCB,Bournemouth,12568,29.72,0.65,,Manchester City
5845,Lloyd,Kelly,19107,LCB,Bournemouth,12569,29.77,0.72,,Manchester City
5846,Lloyd,Kelly,19107,LCB,Bournemouth,12570,29.81,0.76,,Manchester City
5847,Lloyd,Kelly,19107,LCB,Bournemouth,12571,29.79,0.75,,Manchester City
5848,Lloyd,Kelly,19107,LCB,Bournemouth,12572,29.79,0.74,,Manchester City
5849,Lloyd,Kelly,19107,LCB,Bournemouth,12573,29.78,0.74,,Manchester City
5850,Lloyd,Kelly,19107,LCB,Bournemouth,12574,29.8,0.78,,Manchester City
5851,Lloyd,Kelly,19107,LCB,Bournemouth,12575,29.83,0.73,,Manchester City
5852,Lloyd,Kelly,19107,LCB,Bournemouth,12576,29.83,0.57,,Manchester City
5853,Lloyd,Kelly,19107,LCB,Bournemouth,12577,29.78,0.32,,Manchester City
5854,Lloyd,Kelly,19107,LCB,Bournemouth,12578,29.68,0.1,,Manchester City
5855,Lloyd,Kelly,19107,LCB,Bournemouth,12579,29.57,-0.04,,Manchester City
5856,Lloyd,Kelly,19107,LCB,Bournemouth,12580,29.46,-0.03,8039.0,Manchester City
5857,Lloyd,Kelly,19107,LCB,Bournemouth,12581,29.37,0.01,8039.0,Manchester City
5858,Lloyd,Kelly,19107,LCB,Bournemouth,12582,29.29,0.02,8039.0,Manchester City
5859,Lloyd,Kelly,19107,LCB,Bournemouth,12583,29.2,0.01,8039.0,Manchester City
5860,Lloyd,Kelly,19107,LCB,Bournemouth,12584,29.07,0.01,8039.0,Manchester City
5861,Lloyd,Kelly,19107,LCB,Bournemouth,12585,28.93,-0.0,8039.0,Manchester City
5862,Lloyd,Kelly,19107,LCB,Bournemouth,12586,28.72,-0.08,8039.0,Manchester City
5863,Lloyd,Kelly,19107,LCB,Bournemouth,12587,28.53,-0.22,8039.0,Manchester City
5864,Lloyd,Kelly,19107,LCB,Bournemouth,12588,28.35,-0.38,8039.0,Manchester City
5865,Lloyd,Kelly,19107,LCB,Bournemouth,12589,28.21,-0.53,8039.0,Manchester City
5866,Lloyd,Kelly,19107,LCB,Bournemouth,12590,28.12,-0.55,8039.0,Manchester City
5867,Lloyd,Kelly,19107,LCB,Bournemouth,12591,28.05,-0.43,8039.0,Manchester City
5868,Lloyd,Kelly,19107,LCB,Bournemouth,12592,27.9,-0.4,8039.0,Manchester City
5869,Lloyd,Kelly,19107,LCB,Bournemouth,12593,27.68,-0.44,8039.0,Manchester City
5870,Lloyd,Kelly,19107,LCB,Bournemouth,12594,27.46,-0.49,8039.0,Manchester City
5871,Lloyd,Kelly,19107,LCB,Bournemouth,12595,27.28,-0.52,,Manchester City
5872,Lloyd,Kelly,19107,LCB,Bournemouth,12596,27.17,-0.44,,Manchester City
5873,Lloyd,Kelly,19107,LCB,Bournemouth,12597,27.14,-0.17,,Manchester City
5874,Lloyd,Kelly,19107,LCB,Bournemouth,12598,27.1,0.08,,Manchester City
5875,Lloyd,Kelly,19107,LCB,Bournemouth,12599,27.0,0.22,8039.0,Manchester City
5876,Lloyd,Kelly,19107,LCB,Bournemouth,12600,26.85,0.29,,Manchester City
5877,Lloyd,Kelly,19107,LCB,Bournemouth,12601,26.73,0.32,,Manchester City
5878,Lloyd,Kelly,19107,LCB,Bournemouth,12602,26.66,0.31,,Manchester City
5879,Lloyd,Kelly,19107,LCB,Bournemouth,12603,26.67,0.38,,Manchester City
5880,Lloyd,Kelly,19107,LCB,Bournemouth,12604,26.69,0.35,,Manchester City
5881,Lloyd,Kelly,19107,LCB,Bournemouth,12605,26.65,0.18,,Manchester City
5882,Lloyd,Kelly,19107,LCB,Bournemouth,12606,26.51,-0.15,,Manchester City
5883,Lloyd,Kelly,19107,LCB,Bournemouth,12607,26.33,-0.5,3397.0,Manchester City
5884,Lloyd,Kelly,19107,LCB,Bournemouth,12608,26.18,-0.78,3397.0,Manchester City
5885,Lloyd,Kelly,19107,LCB,Bournemouth,12609,26.05,-0.88,3397.0,Manchester City
5886,Lloyd,Kelly,19107,LCB,Bournemouth,12610,25.92,-0.96,3397.0,Manchester City
5887,Lloyd,Kelly,19107,LCB,Bournemouth,12611,25.79,-1.06,3397.0,Manchester City
5888,Lloyd,Kelly,19107,LCB,Bournemouth,12612,25.64,-1.18,3397.0,Manchester City
5889,Lloyd,Kelly,19107,LCB,Bournemouth,12613,25.47,-1.34,3397.0,Manchester City
5890,Lloyd,Kelly,19107,LCB,Bournemouth,12614,25.31,-1.54,3397.0,Manchester City
5891,Lloyd,Kelly,19107,LCB,Bournemouth,12615,25.14,-1.74,3397.0,Manchester City
5892,Lloyd,Kelly,19107,LCB,Bournemouth,12616,24.99,-1.95,3397.0,Manchester City
5893,Lloyd,Kelly,19107,LCB,Bournemouth,12617,24.86,-2.1,3397.0,Manchester City
5894,Lloyd,Kelly,19107,LCB,Bournemouth,12618,24.7,-2.1,3397.0,Manchester City
5895,Lloyd,Kelly,19107,LCB,Bournemouth,12619,24.49,-2.07,3397.0,Manchester City
5896,Lloyd,Kelly,19107,LCB,Bournemouth,12620,24.28,-2.08,3397.0,Manchester City
5897,Lloyd,Kelly,19107,LCB,Bournemouth,12621,24.09,-2.11,3397.0,Manchester City
5898,Lloyd,Kelly,19107,LCB,Bournemouth,12622,23.91,-2.12,3397.0,Manchester City
5899,Lloyd,Kelly,19107,LCB,Bournemouth,12623,23.7,-2.17,3397.0,Manchester City
5900,Lloyd,Kelly,19107,LCB,Bournemouth,12624,23.46,-2.11,3397.0,Manchester City
5901,Lloyd,Kelly,19107,LCB,Bournemouth,12625,23.2,-2.08,3397.0,Manchester City
5902,Lloyd,Kelly,19107,LCB,Bournemouth,12626,23.01,-2.03,3397.0,Manchester City
5903,Lloyd,Kelly,19107,LCB,Bournemouth,12627,22.89,-1.86,3397.0,Manchester City
5904,Lloyd,Kelly,19107,LCB,Bournemouth,12628,22.74,-1.67,3397.0,Manchester City
5905,Lloyd,Kelly,19107,LCB,Bournemouth,12629,22.54,-1.55,3397.0,Manchester City
5906,Lloyd,Kelly,19107,LCB,Bournemouth,12630,22.37,-1.39,3397.0,Manchester City
5907,Lloyd,Kelly,19107,LCB,Bournemouth,12631,22.21,-1.28,3397.0,Manchester City
5908,Lloyd,Kelly,19107,LCB,Bournemouth,12632,22.08,-1.17,3397.0,Manchester City
5909,Lloyd,Kelly,19107,LCB,Bournemouth,12633,21.94,-0.99,3397.0,Manchester City
5910,Lloyd,Kelly,19107,LCB,Bournemouth,12634,21.77,-0.91,,Manchester City
5911,Lloyd,Kelly,19107,LCB,Bournemouth,12635,21.63,-0.82,,Manchester City
5912,Lloyd,Kelly,19107,LCB,Bournemouth,12636,21.57,-0.66,,Manchester City
5913,Lloyd,Kelly,19107,LCB,Bournemouth,12637,21.53,-0.47,,Manchester City
5914,Lloyd,Kelly,19107,LCB,Bournemouth,12638,21.49,-0.28,,Manchester City
5915,Lloyd,Kelly,19107,LCB,Bournemouth,12639,21.43,-0.04,,Manchester City
5916,Lloyd,Kelly,19107,LCB,Bournemouth,12640,21.37,0.08,,Manchester City
5917,Lloyd,Kelly,19107,LCB,Bournemouth,12641,21.36,0.27,,Manchester City
5918,Lloyd,Kelly,19107,LCB,Bournemouth,12642,21.4,0.58,,Manchester City
5919,Lloyd,Kelly,19107,LCB,Bournemouth,12643,21.47,0.91,,Manchester City
5920,Lloyd,Kelly,19107,LCB,Bournemouth,12644,21.54,1.16,,Manchester City
5921,Lloyd,Kelly,19107,LCB,Bournemouth,12645,21.6,1.4,,Manchester City
5922,Lloyd,Kelly,19107,LCB,Bournemouth,12646,21.73,1.7,4460.0,Manchester City
5923,Lloyd,Kelly,19107,LCB,Bournemouth,12647,21.84,1.97,4460.0,Manchester City
5924,Lloyd,Kelly,19107,LCB,Bournemouth,12648,21.94,2.2,4460.0,Manchester City
5925,Lloyd,Kelly,19107,LCB,Bournemouth,12649,22.04,2.42,4460.0,Manchester City
5926,Lloyd,Kelly,19107,LCB,Bournemouth,12650,22.17,2.67,4460.0,Manchester City
5927,Lloyd,Kelly,19107,LCB,Bournemouth,12651,22.33,2.97,4460.0,Manchester City
5928,Lloyd,Kelly,19107,LCB,Bournemouth,12652,22.55,3.33,4460.0,Manchester City
5929,Lloyd,Kelly,19107,LCB,Bournemouth,12653,22.75,3.63,4460.0,Manchester City
5930,Lloyd,Kelly,19107,LCB,Bournemouth,12654,22.95,3.96,4460.0,Manchester City
5931,Lloyd,Kelly,19107,LCB,Bournemouth,12655,23.12,4.22,4460.0,Manchester City
5932,Lloyd,Kelly,19107,LCB,Bournemouth,12656,23.28,4.51,,Manchester City
5933,Lloyd,Kelly,19107,LCB,Bournemouth,12657,23.43,4.74,,Manchester City
5934,Lloyd,Kelly,19107,LCB,Bournemouth,12658,23.56,4.89,,Manchester City
5935,Lloyd,Kelly,19107,LCB,Bournemouth,12659,23.71,5.11,,Manchester City
5936,Lloyd,Kelly,19107,LCB,Bournemouth,12660,23.88,5.37,,Manchester City
5937,Lloyd,Kelly,19107,LCB,Bournemouth,12661,24.02,5.51,,Manchester City
5938,Lloyd,Kelly,19107,LCB,Bournemouth,12662,24.1,5.55,,Manchester City
5939,Lloyd,Kelly,19107,LCB,Bournemouth,12663,24.15,5.52,,Manchester City
5940,Lloyd,Kelly,19107,LCB,Bournemouth,12664,24.17,5.47,,Manchester City
5941,Lloyd,Kelly,19107,LCB,Bournemouth,12665,24.23,5.46,,Manchester City
5942,Lloyd,Kelly,19107,LCB,Bournemouth,12666,24.3,5.44,,Manchester City
5943,Lloyd,Kelly,19107,LCB,Bournemouth,12667,24.4,5.43,,Manchester City
5944,Lloyd,Kelly,19107,LCB,Bournemouth,12668,24.46,5.38,,Manchester City
5945,Lloyd,Kelly,19107,LCB,Bournemouth,12669,24.48,5.27,,Manchester City
5946,Lloyd,Kelly,19107,LCB,Bournemouth,12670,24.42,5.12,4460.0,Manchester City
5947,Lloyd,Kelly,19107,LCB,Bournemouth,12671,24.37,4.97,4460.0,Manchester City
5948,Lloyd,Kelly,19107,LCB,Bournemouth,12672,24.34,4.87,4460.0,Manchester City
5949,Lloyd,Kelly,19107,LCB,Bournemouth,12673,24.36,4.87,,Manchester City
5950,Lloyd,Kelly,19107,LCB,Bournemouth,12674,24.45,4.96,,Manchester City
5951,Lloyd,Kelly,19107,LCB,Bournemouth,12675,24.54,4.99,,Manchester City
5952,Lloyd,Kelly,19107,LCB,Bournemouth,12676,24.61,4.95,,Manchester City
5953,Lloyd,Kelly,19107,LCB,Bournemouth,12677,24.66,4.85,,Manchester City
5954,Lloyd,Kelly,19107,LCB,Bournemouth,12678,24.67,4.73,,Manchester City
5955,Lloyd,Kelly,19107,LCB,Bournemouth,12679,24.7,4.6,,Manchester City
5956,Lloyd,Kelly,19107,LCB,Bournemouth,12680,24.78,4.58,,Manchester City
5957,Lloyd,Kelly,19107,LCB,Bournemouth,12681,24.83,4.49,,Manchester City
5958,Lloyd,Kelly,19107,LCB,Bournemouth,12682,24.85,4.28,,Manchester City
5959,Lloyd,Kelly,19107,LCB,Bournemouth,12683,24.86,4.05,,Manchester City
5960,Lloyd,Kelly,19107,LCB,Bournemouth,12684,24.86,3.85,,Manchester City
5961,Lloyd,Kelly,19107,LCB,Bournemouth,12685,24.88,3.7,,Manchester City
5962,Lloyd,Kelly,19107,LCB,Bournemouth,12686,24.92,3.74,,Manchester City
5963,Lloyd,Kelly,19107,LCB,Bournemouth,12687,24.94,3.76,,Manchester City
5964,Lloyd,Kelly,19107,LCB,Bournemouth,12688,24.95,3.75,,Manchester City
5965,Lloyd,Kelly,19107,LCB,Bournemouth,12689,24.97,3.76,,Manchester City
5966,Lloyd,Kelly,19107,LCB,Bournemouth,12690,24.99,3.77,,Manchester City
5967,Lloyd,Kelly,19107,LCB,Bournemouth,12691,25.02,3.78,,Manchester City
5968,Lloyd,Kelly,19107,LCB,Bournemouth,12692,25.04,3.83,,Manchester City
5969,Lloyd,Kelly,19107,LCB,Bournemouth,12693,25.02,3.83,,Manchester City
5970,Lloyd,Kelly,19107,LCB,Bournemouth,12694,24.97,3.78,2501.0,Manchester City
5971,Lloyd,Kelly,19107,LCB,Bournemouth,12695,24.93,3.74,2501.0,Manchester City
5972,Lloyd,Kelly,19107,LCB,Bournemouth,12696,24.89,3.7,2501.0,Manchester City
5973,Lloyd,Kelly,19107,LCB,Bournemouth,12697,24.85,3.66,2501.0,Manchester City
5974,Lloyd,Kelly,19107,LCB,Bournemouth,12698,24.78,3.62,2501.0,Manchester City
5975,Lloyd,Kelly,19107,LCB,Bournemouth,12699,24.71,3.6,2501.0,Manchester City
5976,Lloyd,Kelly,19107,LCB,Bournemouth,12700,24.61,3.57,2501.0,Manchester City
5977,Lloyd,Kelly,19107,LCB,Bournemouth,12701,24.52,3.57,2501.0,Manchester City
5978,Lloyd,Kelly,19107,LCB,Bournemouth,12702,24.41,3.54,,Manchester City
5979,Lloyd,Kelly,19107,LCB,Bournemouth,12703,24.34,3.51,,Manchester City
5980,Lloyd,Kelly,19107,LCB,Bournemouth,12704,24.28,3.52,,Manchester City
5981,Lloyd,Kelly,19107,LCB,Bournemouth,12705,24.21,3.5,,Manchester City
5982,Lloyd,Kelly,19107,LCB,Bournemouth,12706,24.11,3.47,,Manchester City
5983,Lloyd,Kelly,19107,LCB,Bournemouth,12707,24.01,3.42,,Manchester City
5984,Lloyd,Kelly,19107,LCB,Bournemouth,12708,23.95,3.3,,Manchester City
5985,Lloyd,Kelly,19107,LCB,Bournemouth,12709,23.89,3.2,,Manchester City
5986,Lloyd,Kelly,19107,LCB,Bournemouth,12710,23.84,3.17,,Manchester City
5987,Lloyd,Kelly,19107,LCB,Bournemouth,12711,23.77,3.17,,Manchester City
5988,Lloyd,Kelly,19107,LCB,Bournemouth,12712,23.65,3.16,,Manchester City
5989,Lloyd,Kelly,19107,LCB,Bournemouth,12713,23.53,3.16,,Manchester City
5990,Lloyd,Kelly,19107,LCB,Bournemouth,12714,23.45,3.1,,Manchester City
5991,Lloyd,Kelly,19107,LCB,Bournemouth,12715,23.38,3.08,,Manchester City
5992,Lloyd,Kelly,19107,LCB,Bournemouth,12716,23.34,3.12,,Manchester City
5993,Lloyd,Kelly,19107,LCB,Bournemouth,12717,23.31,3.19,,Manchester City
5994,Lloyd,Kelly,19107,LCB,Bournemouth,12718,23.22,3.19,,Manchester City
5995,Lloyd,Kelly,19107,LCB,Bournemouth,12719,23.08,3.17,,Manchester City
5996,Lloyd,Kelly,19107,LCB,Bournemouth,12720,22.92,3.1,,Manchester City
5997,Lloyd,Kelly,19107,LCB,Bournemouth,12721,22.8,3.0,,Manchester City
5998,Lloyd,Kelly,19107,LCB,Bournemouth,12722,22.73,2.97,,Manchester City
5999,Lloyd,Kelly,19107,LCB,Bournemouth,12723,22.67,2.95,,Manchester City
6000,Lloyd,Kelly,19107,LCB,Bournemouth,12724,22.58,2.93,2501.0,Manchester City
6001,Lloyd,Kelly,19107,LCB,Bournemouth,12725,22.46,2.96,2501.0,Manchester City
6002,Lloyd,Kelly,19107,LCB,Bournemouth,12726,22.32,3.03,2501.0,Manchester City
6003,Lloyd,Kelly,19107,LCB,Bournemouth,12727,22.23,3.07,2501.0,Manchester City
6004,Lloyd,Kelly,19107,LCB,Bournemouth,12728,22.16,3.07,2501.0,Manchester City
6005,Lloyd,Kelly,19107,LCB,Bournemouth,12729,22.13,3.04,2501.0,Manchester City
6006,Lloyd,Kelly,19107,LCB,Bournemouth,12730,22.08,2.97,2501.0,Manchester City
6007,Lloyd,Kelly,19107,LCB,Bournemouth,12731,22.04,2.9,2501.0,Manchester City
6008,Lloyd,Kelly,19107,LCB,Bournemouth,12732,22.0,2.83,2501.0,Manchester City
6009,Lloyd,Kelly,19107,LCB,Bournemouth,12733,21.98,2.72,2501.0,Manchester City
6010,Lloyd,Kelly,19107,LCB,Bournemouth,12734,22.02,2.62,2501.0,Manchester City
6011,Lloyd,Kelly,19107,LCB,Bournemouth,12735,22.11,2.54,2501.0,Manchester City
6012,Lloyd,Kelly,19107,LCB,Bournemouth,12736,22.21,2.52,2501.0,Manchester City
6013,Lloyd,Kelly,19107,LCB,Bournemouth,12737,22.32,2.53,2501.0,Manchester City
6014,Lloyd,Kelly,19107,LCB,Bournemouth,12738,22.39,2.55,2501.0,Manchester City
6015,Lloyd,Kelly,19107,LCB,Bournemouth,12739,22.43,2.5,2501.0,Manchester City
6016,Lloyd,Kelly,19107,LCB,Bournemouth,12740,22.49,2.42,2501.0,Manchester City
6017,Lloyd,Kelly,19107,LCB,Bournemouth,12741,22.57,2.29,2501.0,Manchester City
6018,Lloyd,Kelly,19107,LCB,Bournemouth,12742,22.63,2.19,2501.0,Manchester City
6019,Lloyd,Kelly,19107,LCB,Bournemouth,12743,22.67,2.07,2501.0,Manchester City
6020,Lloyd,Kelly,19107,LCB,Bournemouth,12744,22.74,2.05,2501.0,Manchester City
6021,Lloyd,Kelly,19107,LCB,Bournemouth,12745,22.85,1.96,2501.0,Manchester City
6022,Lloyd,Kelly,19107,LCB,Bournemouth,12746,22.92,1.85,,Manchester City
6023,Lloyd,Kelly,19107,LCB,Bournemouth,12747,22.96,1.72,,Manchester City
6024,Lloyd,Kelly,19107,LCB,Bournemouth,12748,22.95,1.57,,Manchester City
6025,Lloyd,Kelly,19107,LCB,Bournemouth,12749,23.0,1.39,,Manchester City
6026,Lloyd,Kelly,19107,LCB,Bournemouth,12750,23.12,1.32,,Manchester City
6027,Lloyd,Kelly,19107,LCB,Bournemouth,12751,23.33,1.2,,Manchester City
6028,Lloyd,Kelly,19107,LCB,Bournemouth,12752,23.51,1.06,,Manchester City
6029,Lloyd,Kelly,19107,LCB,Bournemouth,12753,23.69,0.93,,Manchester City
6030,Lloyd,Kelly,19107,LCB,Bournemouth,12754,23.96,0.82,1336.0,Manchester City
6031,Lloyd,Kelly,19107,LCB,Bournemouth,12755,24.3,0.71,1336.0,Manchester City
6032,Lloyd,Kelly,19107,LCB,Bournemouth,12756,24.61,0.58,1336.0,Manchester City
6033,Lloyd,Kelly,19107,LCB,Bournemouth,12757,24.9,0.46,1336.0,Manchester City
6034,Lloyd,Kelly,19107,LCB,Bournemouth,12758,25.21,0.31,,Manchester City
6035,Lloyd,Kelly,19107,LCB,Bournemouth,12759,25.48,0.15,,Manchester City
6036,Lloyd,Kelly,19107,LCB,Bournemouth,12760,25.77,0.01,,Manchester City
6037,Lloyd,Kelly,19107,LCB,Bournemouth,12761,26.03,-0.09,,Manchester City
6038,Lloyd,Kelly,19107,LCB,Bournemouth,12762,26.25,-0.2,,Manchester City
6039,Lloyd,Kelly,19107,LCB,Bournemouth,12763,26.48,-0.24,,Manchester City
6040,Lloyd,Kelly,19107,LCB,Bournemouth,12764,26.8,-0.26,5483.0,Bournemouth
6041,Lloyd,Kelly,19107,LCB,Bournemouth,12765,27.07,-0.4,,Bournemouth
