,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19668,Steve,Cook,10077,RCB,Bournemouth,53460,-33.94,-6.73,,Manchester City
19669,Steve,Cook,10077,RCB,Bournemouth,53461,-33.93,-6.56,,Manchester City
19670,Steve,Cook,10077,RCB,Bournemouth,53462,-33.94,-6.39,,Manchester City
19671,Steve,Cook,10077,RCB,Bournemouth,53463,-34.0,-6.2,,Manchester City
19672,Steve,Cook,10077,RCB,Bournemouth,53464,-34.09,-6.07,,Manchester City
19673,Steve,Cook,10077,RCB,Bournemouth,53465,-34.16,-5.94,,Manchester City
19674,Steve,Cook,10077,RCB,Bournemouth,53466,-34.23,-5.79,,Manchester City
19675,Steve,Cook,10077,RCB,Bournemouth,53467,-34.34,-5.62,11689.0,Bournemouth
19676,Steve,Cook,10077,RCB,Bournemouth,53468,-34.5,-5.35,11689.0,Bournemouth
19677,Steve,Cook,10077,RCB,Bournemouth,53469,-34.66,-5.09,,Bournemouth
19678,Steve,Cook,10077,RCB,Bournemouth,53470,-34.75,-4.94,,Bournemouth
19679,Steve,Cook,10077,RCB,Bournemouth,53471,-34.93,-4.68,,Bournemouth
19680,Steve,Cook,10077,RCB,Bournemouth,53472,-35.2,-4.31,,Bournemouth
19681,Steve,Cook,10077,RCB,Bournemouth,53473,-35.52,-3.93,,Bournemouth
19682,Steve,Cook,10077,RCB,Bournemouth,53474,-35.82,-3.61,,Bournemouth
19683,Steve,Cook,10077,RCB,Bournemouth,53475,-36.03,-3.49,,Bournemouth
19684,Steve,Cook,10077,RCB,Bournemouth,53476,-36.08,-3.62,,Bournemouth
19685,Steve,Cook,10077,RCB,Bournemouth,53477,-36.14,-3.8,,Bournemouth
19686,Steve,Cook,10077,RCB,Bournemouth,53478,-36.22,-3.94,,Bournemouth
19687,Steve,Cook,10077,RCB,Bournemouth,53479,-36.38,-3.91,,Bournemouth
19688,Steve,Cook,10077,RCB,Bournemouth,53480,-36.62,-3.74,,Bournemouth
19689,Steve,Cook,10077,RCB,Bournemouth,53481,-36.89,-3.58,,Bournemouth
19690,Steve,Cook,10077,RCB,Bournemouth,53482,-37.13,-3.45,,Bournemouth
19691,Steve,Cook,10077,RCB,Bournemouth,53483,-37.3,-3.45,,Bournemouth
19692,Steve,Cook,10077,RCB,Bournemouth,53484,-37.45,-3.49,,Bournemouth
19693,Steve,Cook,10077,RCB,Bournemouth,53485,-37.72,-3.35,,Bournemouth
19694,Steve,Cook,10077,RCB,Bournemouth,53486,-38.08,-3.08,,Bournemouth
19695,Steve,Cook,10077,RCB,Bournemouth,53487,-38.43,-2.87,,Bournemouth
19696,Steve,Cook,10077,RCB,Bournemouth,53488,-38.71,-2.76,,Bournemouth
19697,Steve,Cook,10077,RCB,Bournemouth,53489,-38.93,-2.75,,Bournemouth
19698,Steve,Cook,10077,RCB,Bournemouth,53490,-39.11,-2.75,,Bournemouth
19699,Steve,Cook,10077,RCB,Bournemouth,53491,-39.41,-2.59,,Bournemouth
19700,Steve,Cook,10077,RCB,Bournemouth,53492,-39.79,-2.32,,Bournemouth
19701,Steve,Cook,10077,RCB,Bournemouth,53493,-40.13,-2.13,,Bournemouth
19702,Steve,Cook,10077,RCB,Bournemouth,53494,-40.39,-2.04,,Bournemouth
19703,Steve,Cook,10077,RCB,Bournemouth,53495,-40.51,-2.07,,Bournemouth
19704,Steve,Cook,10077,RCB,Bournemouth,53496,-40.55,-2.08,,Bournemouth
19705,Steve,Cook,10077,RCB,Bournemouth,53497,-40.59,-1.97,,Bournemouth
19706,Steve,Cook,10077,RCB,Bournemouth,53498,-40.72,-1.69,,Bournemouth
19707,Steve,Cook,10077,RCB,Bournemouth,53499,-40.85,-1.34,,Bournemouth
19708,Steve,Cook,10077,RCB,Bournemouth,53500,-40.96,-1.0,,Bournemouth
19709,Steve,Cook,10077,RCB,Bournemouth,53501,-41.02,-0.8,,Bournemouth
19710,Steve,Cook,10077,RCB,Bournemouth,53502,-40.98,-0.66,,Bournemouth
19711,Steve,Cook,10077,RCB,Bournemouth,53503,-40.8,-0.57,,Bournemouth
19712,Steve,Cook,10077,RCB,Bournemouth,53504,-40.61,-0.43,,Bournemouth
19713,Steve,Cook,10077,RCB,Bournemouth,53505,-40.35,-0.31,,Bournemouth
19714,Steve,Cook,10077,RCB,Bournemouth,53506,-40.04,-0.27,,Bournemouth
19715,Steve,Cook,10077,RCB,Bournemouth,53507,-39.72,-0.32,,Bournemouth
19716,Steve,Cook,10077,RCB,Bournemouth,53508,-39.41,-0.28,,Bournemouth
19717,Steve,Cook,10077,RCB,Bournemouth,53509,-39.04,-0.29,,Bournemouth
19718,Steve,Cook,10077,RCB,Bournemouth,53510,-38.71,-0.28,24015.0,Manchester City
19719,Steve,Cook,10077,RCB,Bournemouth,53511,-38.39,-0.29,24015.0,Manchester City
19720,Steve,Cook,10077,RCB,Bournemouth,53512,-38.12,-0.3,24015.0,Manchester City
19721,Steve,Cook,10077,RCB,Bournemouth,53513,-37.86,-0.3,24015.0,Manchester City
19722,Steve,Cook,10077,RCB,Bournemouth,53514,-37.67,-0.24,24015.0,Manchester City
19723,Steve,Cook,10077,RCB,Bournemouth,53515,-37.45,-0.23,24015.0,Manchester City
19724,Steve,Cook,10077,RCB,Bournemouth,53516,-37.23,-0.19,24015.0,Manchester City
19725,Steve,Cook,10077,RCB,Bournemouth,53517,-37.01,-0.19,24015.0,Manchester City
19726,Steve,Cook,10077,RCB,Bournemouth,53518,-36.79,-0.2,24015.0,Manchester City
19727,Steve,Cook,10077,RCB,Bournemouth,53519,-36.59,-0.18,24015.0,Manchester City
19728,Steve,Cook,10077,RCB,Bournemouth,53520,-36.39,-0.19,24015.0,Manchester City
19729,Steve,Cook,10077,RCB,Bournemouth,53521,-36.22,-0.18,24015.0,Manchester City
19730,Steve,Cook,10077,RCB,Bournemouth,53522,-36.08,-0.16,,Manchester City
19731,Steve,Cook,10077,RCB,Bournemouth,53523,-35.94,-0.16,,Manchester City
19732,Steve,Cook,10077,RCB,Bournemouth,53524,-35.78,-0.19,,Manchester City
19733,Steve,Cook,10077,RCB,Bournemouth,53525,-35.6,-0.21,,Manchester City
19734,Steve,Cook,10077,RCB,Bournemouth,53526,-35.4,-0.32,9202.0,Manchester City
19735,Steve,Cook,10077,RCB,Bournemouth,53527,-35.22,-0.42,9202.0,Manchester City
19736,Steve,Cook,10077,RCB,Bournemouth,53528,-35.08,-0.52,9202.0,Manchester City
19737,Steve,Cook,10077,RCB,Bournemouth,53529,-34.97,-0.51,,Manchester City
19738,Steve,Cook,10077,RCB,Bournemouth,53530,-34.85,-0.46,,Manchester City
19739,Steve,Cook,10077,RCB,Bournemouth,53531,-34.74,-0.42,,Manchester City
19740,Steve,Cook,10077,RCB,Bournemouth,53532,-34.66,-0.38,,Manchester City
19741,Steve,Cook,10077,RCB,Bournemouth,53533,-34.57,-0.32,,Manchester City
19742,Steve,Cook,10077,RCB,Bournemouth,53534,-34.46,-0.26,,Manchester City
19743,Steve,Cook,10077,RCB,Bournemouth,53535,-34.34,-0.17,,Manchester City
19744,Steve,Cook,10077,RCB,Bournemouth,53536,-34.2,-0.1,,Manchester City
19745,Steve,Cook,10077,RCB,Bournemouth,53537,-34.08,-0.08,24015.0,Manchester City
19746,Steve,Cook,10077,RCB,Bournemouth,53538,-34.0,-0.08,24015.0,Manchester City
19747,Steve,Cook,10077,RCB,Bournemouth,53539,-33.92,-0.04,24015.0,Manchester City
19748,Steve,Cook,10077,RCB,Bournemouth,53540,-33.81,0.01,24015.0,Manchester City
19749,Steve,Cook,10077,RCB,Bournemouth,53541,-33.68,0.09,5202.0,Manchester City
19750,Steve,Cook,10077,RCB,Bournemouth,53542,-33.56,0.13,5202.0,Manchester City
19751,Steve,Cook,10077,RCB,Bournemouth,53543,-33.43,0.2,5202.0,Manchester City
19752,Steve,Cook,10077,RCB,Bournemouth,53544,-33.3,0.2,5202.0,Manchester City
19753,Steve,Cook,10077,RCB,Bournemouth,53545,-33.17,0.18,5202.0,Manchester City
19754,Steve,Cook,10077,RCB,Bournemouth,53546,-33.01,0.12,5202.0,Manchester City
19755,Steve,Cook,10077,RCB,Bournemouth,53547,-32.86,0.01,5202.0,Manchester City
19756,Steve,Cook,10077,RCB,Bournemouth,53548,-32.74,-0.08,5202.0,Manchester City
19757,Steve,Cook,10077,RCB,Bournemouth,53549,-32.63,-0.1,5202.0,Manchester City
19758,Steve,Cook,10077,RCB,Bournemouth,53550,-32.49,-0.13,5202.0,Manchester City
19759,Steve,Cook,10077,RCB,Bournemouth,53551,-32.35,-0.15,5202.0,Manchester City
19760,Steve,Cook,10077,RCB,Bournemouth,53552,-32.18,-0.24,5202.0,Manchester City
19761,Steve,Cook,10077,RCB,Bournemouth,53553,-32.0,-0.38,5202.0,Manchester City
19762,Steve,Cook,10077,RCB,Bournemouth,53554,-31.82,-0.51,5202.0,Manchester City
19763,Steve,Cook,10077,RCB,Bournemouth,53555,-31.65,-0.63,5202.0,Manchester City
19764,Steve,Cook,10077,RCB,Bournemouth,53556,-31.47,-0.76,5202.0,Manchester City
19765,Steve,Cook,10077,RCB,Bournemouth,53557,-31.28,-0.87,,Manchester City
19766,Steve,Cook,10077,RCB,Bournemouth,53558,-31.13,-0.94,,Manchester City
19767,Steve,Cook,10077,RCB,Bournemouth,53559,-30.99,-0.97,,Manchester City
19768,Steve,Cook,10077,RCB,Bournemouth,53560,-30.83,-1.06,,Manchester City
19769,Steve,Cook,10077,RCB,Bournemouth,53561,-30.65,-1.17,,Manchester City
19770,Steve,Cook,10077,RCB,Bournemouth,53562,-30.45,-1.37,,Manchester City
19771,Steve,Cook,10077,RCB,Bournemouth,53563,-30.22,-1.65,,Manchester City
19772,Steve,Cook,10077,RCB,Bournemouth,53564,-29.99,-1.97,,Manchester City
19773,Steve,Cook,10077,RCB,Bournemouth,53565,-29.78,-2.25,,Manchester City
19774,Steve,Cook,10077,RCB,Bournemouth,53566,-29.56,-2.54,,Manchester City
19775,Steve,Cook,10077,RCB,Bournemouth,53567,-29.34,-2.81,,Manchester City
19776,Steve,Cook,10077,RCB,Bournemouth,53568,-29.1,-3.12,,Manchester City
19777,Steve,Cook,10077,RCB,Bournemouth,53569,-28.91,-3.37,,Manchester City
19778,Steve,Cook,10077,RCB,Bournemouth,53570,-28.7,-3.69,,Manchester City
19779,Steve,Cook,10077,RCB,Bournemouth,53571,-28.45,-4.03,,Manchester City
19780,Steve,Cook,10077,RCB,Bournemouth,53572,-28.2,-4.36,,Manchester City
19781,Steve,Cook,10077,RCB,Bournemouth,53573,-28.02,-4.56,,Manchester City
19782,Steve,Cook,10077,RCB,Bournemouth,53574,-27.81,-4.85,,Manchester City
19783,Steve,Cook,10077,RCB,Bournemouth,53575,-27.6,-5.15,8039.0,Manchester City
19784,Steve,Cook,10077,RCB,Bournemouth,53576,-27.42,-5.42,8039.0,Manchester City
19785,Steve,Cook,10077,RCB,Bournemouth,53577,-27.23,-5.77,8039.0,Manchester City
19786,Steve,Cook,10077,RCB,Bournemouth,53578,-27.03,-6.16,,Manchester City
19787,Steve,Cook,10077,RCB,Bournemouth,53579,-26.9,-6.43,,Manchester City
19788,Steve,Cook,10077,RCB,Bournemouth,53580,-26.79,-6.7,,Manchester City
19789,Steve,Cook,10077,RCB,Bournemouth,53581,-26.68,-7.02,,Manchester City
19790,Steve,Cook,10077,RCB,Bournemouth,53582,-26.57,-7.35,,Manchester City
19791,Steve,Cook,10077,RCB,Bournemouth,53583,-26.52,-7.66,,Manchester City
19792,Steve,Cook,10077,RCB,Bournemouth,53584,-26.49,-8.0,,Manchester City
19793,Steve,Cook,10077,RCB,Bournemouth,53585,-26.47,-8.33,,Manchester City
19794,Steve,Cook,10077,RCB,Bournemouth,53586,-26.5,-8.66,,Manchester City
19795,Steve,Cook,10077,RCB,Bournemouth,53587,-26.61,-8.96,,Manchester City
19796,Steve,Cook,10077,RCB,Bournemouth,53588,-26.72,-9.34,,Manchester City
19797,Steve,Cook,10077,RCB,Bournemouth,53589,-26.87,-9.69,,Manchester City
19798,Steve,Cook,10077,RCB,Bournemouth,53590,-27.07,-10.01,1302.0,Manchester City
19799,Steve,Cook,10077,RCB,Bournemouth,53591,-27.3,-10.2,1302.0,Manchester City
19800,Steve,Cook,10077,RCB,Bournemouth,53592,-27.47,-10.5,1302.0,Manchester City
19801,Steve,Cook,10077,RCB,Bournemouth,53593,-27.62,-10.81,1302.0,Manchester City
19802,Steve,Cook,10077,RCB,Bournemouth,53594,-27.75,-11.11,1302.0,Manchester City
19803,Steve,Cook,10077,RCB,Bournemouth,53595,-27.85,-11.42,1302.0,Manchester City
19804,Steve,Cook,10077,RCB,Bournemouth,53596,-27.94,-11.84,1302.0,Manchester City
19805,Steve,Cook,10077,RCB,Bournemouth,53597,-28.04,-12.21,1302.0,Manchester City
19806,Steve,Cook,10077,RCB,Bournemouth,53598,-28.11,-12.54,1302.0,Manchester City
19807,Steve,Cook,10077,RCB,Bournemouth,53599,-28.14,-12.9,1302.0,Manchester City
19808,Steve,Cook,10077,RCB,Bournemouth,53600,-28.15,-13.26,1302.0,Manchester City
19809,Steve,Cook,10077,RCB,Bournemouth,53601,-28.15,-13.6,1302.0,Manchester City
19810,Steve,Cook,10077,RCB,Bournemouth,53602,-28.12,-13.94,1302.0,Manchester City
19811,Steve,Cook,10077,RCB,Bournemouth,53603,-28.07,-14.22,1302.0,Manchester City
19812,Steve,Cook,10077,RCB,Bournemouth,53604,-28.04,-14.39,1302.0,Manchester City
19813,Steve,Cook,10077,RCB,Bournemouth,53605,-27.95,-14.62,1302.0,Manchester City
19814,Steve,Cook,10077,RCB,Bournemouth,53606,-27.8,-14.92,,Manchester City
19815,Steve,Cook,10077,RCB,Bournemouth,53607,-27.64,-15.16,,Manchester City
19816,Steve,Cook,10077,RCB,Bournemouth,53608,-27.47,-15.29,,Manchester City
19817,Steve,Cook,10077,RCB,Bournemouth,53609,-27.27,-15.37,,Manchester City
19818,Steve,Cook,10077,RCB,Bournemouth,53610,-27.09,-15.41,1302.0,Manchester City
19819,Steve,Cook,10077,RCB,Bournemouth,53611,-26.89,-15.48,1302.0,Manchester City
19820,Steve,Cook,10077,RCB,Bournemouth,53612,-26.74,-15.51,,Manchester City
19821,Steve,Cook,10077,RCB,Bournemouth,53613,-26.64,-15.49,,Manchester City
19822,Steve,Cook,10077,RCB,Bournemouth,53614,-26.5,-15.47,,Manchester City
19823,Steve,Cook,10077,RCB,Bournemouth,53615,-26.36,-15.44,,Manchester City
19824,Steve,Cook,10077,RCB,Bournemouth,53616,-26.21,-15.4,,Manchester City
19825,Steve,Cook,10077,RCB,Bournemouth,53617,-26.04,-15.35,,Manchester City
19826,Steve,Cook,10077,RCB,Bournemouth,53667,-17.44,-7.79,,Manchester City
19827,Steve,Cook,10077,RCB,Bournemouth,53668,-17.36,-7.72,,Manchester City
19828,Steve,Cook,10077,RCB,Bournemouth,53669,-17.28,-7.61,,Manchester City
19829,Steve,Cook,10077,RCB,Bournemouth,53670,-17.21,-7.48,,Manchester City
19830,Steve,Cook,10077,RCB,Bournemouth,53671,-17.12,-7.39,,Manchester City
19831,Steve,Cook,10077,RCB,Bournemouth,53672,-17.07,-7.15,,Manchester City
19832,Steve,Cook,10077,RCB,Bournemouth,53673,-17.03,-6.85,,Manchester City
19833,Steve,Cook,10077,RCB,Bournemouth,53674,-16.97,-6.57,,Manchester City
19834,Steve,Cook,10077,RCB,Bournemouth,53675,-16.91,-6.28,,Manchester City
19835,Steve,Cook,10077,RCB,Bournemouth,53676,-16.82,-6.04,,Manchester City
19836,Steve,Cook,10077,RCB,Bournemouth,53677,-16.74,-5.79,,Manchester City
19837,Steve,Cook,10077,RCB,Bournemouth,53678,-16.67,-5.57,,Manchester City
19838,Steve,Cook,10077,RCB,Bournemouth,53679,-16.59,-5.33,,Manchester City
19839,Steve,Cook,10077,RCB,Bournemouth,53680,-16.5,-5.1,,Manchester City
19840,Steve,Cook,10077,RCB,Bournemouth,53681,-16.41,-4.84,,Manchester City
19841,Steve,Cook,10077,RCB,Bournemouth,53682,-16.33,-4.58,,Manchester City
19842,Steve,Cook,10077,RCB,Bournemouth,53683,-16.24,-4.3,24015.0,Manchester City
19843,Steve,Cook,10077,RCB,Bournemouth,53684,-16.13,-4.12,24015.0,Manchester City
19844,Steve,Cook,10077,RCB,Bournemouth,53685,-16.01,-3.91,24015.0,Manchester City
19845,Steve,Cook,10077,RCB,Bournemouth,53686,-15.87,-3.74,24015.0,Manchester City
19846,Steve,Cook,10077,RCB,Bournemouth,53687,-15.74,-3.55,24015.0,Manchester City
19847,Steve,Cook,10077,RCB,Bournemouth,53688,-15.62,-3.38,24015.0,Manchester City
19848,Steve,Cook,10077,RCB,Bournemouth,53689,-15.48,-3.16,24015.0,Manchester City
19849,Steve,Cook,10077,RCB,Bournemouth,53690,-15.34,-2.97,,Manchester City
19850,Steve,Cook,10077,RCB,Bournemouth,53691,-15.22,-2.78,,Manchester City
19851,Steve,Cook,10077,RCB,Bournemouth,53692,-15.16,-2.57,,Manchester City
19852,Steve,Cook,10077,RCB,Bournemouth,53693,-15.14,-2.32,,Manchester City
19853,Steve,Cook,10077,RCB,Bournemouth,53694,-15.16,-2.08,,Manchester City
19854,Steve,Cook,10077,RCB,Bournemouth,53695,-15.16,-1.78,,Manchester City
19855,Steve,Cook,10077,RCB,Bournemouth,53696,-15.15,-1.52,,Manchester City
19856,Steve,Cook,10077,RCB,Bournemouth,53697,-15.14,-1.35,,Manchester City
19857,Steve,Cook,10077,RCB,Bournemouth,53698,-15.16,-1.18,,Manchester City
19858,Steve,Cook,10077,RCB,Bournemouth,53699,-15.22,-0.98,,Manchester City
19859,Steve,Cook,10077,RCB,Bournemouth,53700,-15.31,-0.77,,Manchester City
19860,Steve,Cook,10077,RCB,Bournemouth,53701,-15.39,-0.54,,Manchester City
19861,Steve,Cook,10077,RCB,Bournemouth,53702,-15.45,-0.31,,Manchester City
19862,Steve,Cook,10077,RCB,Bournemouth,53703,-15.5,-0.07,,Manchester City
19863,Steve,Cook,10077,RCB,Bournemouth,53704,-15.53,0.18,,Manchester City
19864,Steve,Cook,10077,RCB,Bournemouth,53705,-15.52,0.41,,Manchester City
19865,Steve,Cook,10077,RCB,Bournemouth,53706,-15.49,0.63,,Manchester City
19866,Steve,Cook,10077,RCB,Bournemouth,53707,-15.44,0.78,,Manchester City
19867,Steve,Cook,10077,RCB,Bournemouth,53708,-15.41,0.87,,Manchester City
19868,Steve,Cook,10077,RCB,Bournemouth,53709,-15.4,0.97,,Manchester City
19869,Steve,Cook,10077,RCB,Bournemouth,53710,-15.41,1.15,,Manchester City
19870,Steve,Cook,10077,RCB,Bournemouth,53711,-15.41,1.35,,Manchester City
19871,Steve,Cook,10077,RCB,Bournemouth,53712,-15.39,1.63,,Manchester City
19872,Steve,Cook,10077,RCB,Bournemouth,53713,-15.34,1.85,,Manchester City
19873,Steve,Cook,10077,RCB,Bournemouth,53714,-15.3,1.97,,Manchester City
19874,Steve,Cook,10077,RCB,Bournemouth,53715,-15.24,2.09,,Manchester City
19875,Steve,Cook,10077,RCB,Bournemouth,53716,-15.15,2.24,,Manchester City
19876,Steve,Cook,10077,RCB,Bournemouth,53717,-15.05,2.36,,Manchester City
19877,Steve,Cook,10077,RCB,Bournemouth,53718,-14.93,2.46,,Manchester City
19878,Steve,Cook,10077,RCB,Bournemouth,53719,-14.81,2.55,,Manchester City
19879,Steve,Cook,10077,RCB,Bournemouth,53720,-14.71,2.63,,Manchester City
19880,Steve,Cook,10077,RCB,Bournemouth,53721,-14.59,2.72,,Manchester City
19881,Steve,Cook,10077,RCB,Bournemouth,53722,-14.44,2.81,,Manchester City
19882,Steve,Cook,10077,RCB,Bournemouth,53723,-14.28,2.88,,Manchester City
19883,Steve,Cook,10077,RCB,Bournemouth,53724,-14.15,2.9,,Manchester City
19884,Steve,Cook,10077,RCB,Bournemouth,53725,-14.01,2.91,,Manchester City
19885,Steve,Cook,10077,RCB,Bournemouth,53726,-13.85,2.95,,Manchester City
19886,Steve,Cook,10077,RCB,Bournemouth,53727,-13.68,2.96,,Manchester City
19887,Steve,Cook,10077,RCB,Bournemouth,53728,-13.52,3.0,,Manchester City
19888,Steve,Cook,10077,RCB,Bournemouth,53729,-13.4,2.98,,Manchester City
19889,Steve,Cook,10077,RCB,Bournemouth,53730,-13.28,2.99,,Manchester City
19890,Steve,Cook,10077,RCB,Bournemouth,53731,-13.09,3.0,,Manchester City
19891,Steve,Cook,10077,RCB,Bournemouth,53732,-12.9,2.97,11672.0,Manchester City
19892,Steve,Cook,10077,RCB,Bournemouth,53733,-12.58,2.89,11672.0,Manchester City
19893,Steve,Cook,10077,RCB,Bournemouth,53734,-12.23,2.81,11672.0,Manchester City
19894,Steve,Cook,10077,RCB,Bournemouth,53735,-11.86,2.76,11672.0,Manchester City
19895,Steve,Cook,10077,RCB,Bournemouth,53736,-11.48,2.82,11672.0,Manchester City
19896,Steve,Cook,10077,RCB,Bournemouth,53737,-11.07,2.93,11672.0,Manchester City
19897,Steve,Cook,10077,RCB,Bournemouth,53738,-10.68,3.0,11672.0,Manchester City
19898,Steve,Cook,10077,RCB,Bournemouth,53739,-10.22,2.91,11672.0,Manchester City
19899,Steve,Cook,10077,RCB,Bournemouth,53740,-9.75,2.65,11672.0,Manchester City
19900,Steve,Cook,10077,RCB,Bournemouth,53741,-9.34,2.51,11672.0,Manchester City
19901,Steve,Cook,10077,RCB,Bournemouth,53742,-9.0,2.28,11672.0,Manchester City
19902,Steve,Cook,10077,RCB,Bournemouth,53743,-8.74,2.02,11672.0,Manchester City
19903,Steve,Cook,10077,RCB,Bournemouth,53744,-8.55,1.73,11672.0,Manchester City
19904,Steve,Cook,10077,RCB,Bournemouth,53745,-8.45,1.27,11672.0,Manchester City
19905,Steve,Cook,10077,RCB,Bournemouth,53746,-8.4,0.79,11672.0,Manchester City
19906,Steve,Cook,10077,RCB,Bournemouth,53747,-8.45,0.57,11672.0,Manchester City
19907,Steve,Cook,10077,RCB,Bournemouth,53748,-8.52,0.31,11672.0,Manchester City
19908,Steve,Cook,10077,RCB,Bournemouth,53749,-8.64,-0.03,,Manchester City
19909,Steve,Cook,10077,RCB,Bournemouth,53750,-8.8,-0.3,,Manchester City
19910,Steve,Cook,10077,RCB,Bournemouth,53751,-8.97,-0.74,,Manchester City
19911,Steve,Cook,10077,RCB,Bournemouth,53752,-9.15,-1.19,,Manchester City
19912,Steve,Cook,10077,RCB,Bournemouth,53753,-9.38,-1.49,,Manchester City
19913,Steve,Cook,10077,RCB,Bournemouth,53754,-9.65,-1.8,,Manchester City
19914,Steve,Cook,10077,RCB,Bournemouth,53755,-9.93,-2.16,,Manchester City
19915,Steve,Cook,10077,RCB,Bournemouth,53756,-10.25,-2.39,,Manchester City
19916,Steve,Cook,10077,RCB,Bournemouth,53757,-10.58,-2.63,,Manchester City
19917,Steve,Cook,10077,RCB,Bournemouth,53758,-10.89,-2.89,,Manchester City
19918,Steve,Cook,10077,RCB,Bournemouth,53759,-11.2,-3.15,,Manchester City
19919,Steve,Cook,10077,RCB,Bournemouth,53760,-11.55,-3.41,,Manchester City
19920,Steve,Cook,10077,RCB,Bournemouth,53761,-11.89,-3.67,,Manchester City
19921,Steve,Cook,10077,RCB,Bournemouth,53762,-12.22,-3.96,,Manchester City
19922,Steve,Cook,10077,RCB,Bournemouth,53763,-12.53,-4.25,,Manchester City
19923,Steve,Cook,10077,RCB,Bournemouth,53764,-12.84,-4.55,,Manchester City
19924,Steve,Cook,10077,RCB,Bournemouth,53765,-13.12,-4.87,,Manchester City
19925,Steve,Cook,10077,RCB,Bournemouth,53766,-13.42,-5.21,,Manchester City
19926,Steve,Cook,10077,RCB,Bournemouth,53767,-13.74,-5.52,8039.0,Manchester City
19927,Steve,Cook,10077,RCB,Bournemouth,53768,-14.06,-5.83,8039.0,Manchester City
19928,Steve,Cook,10077,RCB,Bournemouth,53769,-14.35,-6.21,8039.0,Manchester City
19929,Steve,Cook,10077,RCB,Bournemouth,53770,-14.64,-6.58,8039.0,Manchester City
19930,Steve,Cook,10077,RCB,Bournemouth,53771,-14.95,-6.87,8039.0,Manchester City
19931,Steve,Cook,10077,RCB,Bournemouth,53772,-15.24,-7.19,8039.0,Manchester City
19932,Steve,Cook,10077,RCB,Bournemouth,53773,-15.55,-7.57,8039.0,Manchester City
19933,Steve,Cook,10077,RCB,Bournemouth,53774,-15.9,-7.91,8039.0,Manchester City
19934,Steve,Cook,10077,RCB,Bournemouth,53775,-16.24,-8.2,8039.0,Manchester City
19935,Steve,Cook,10077,RCB,Bournemouth,53776,-16.54,-8.53,8039.0,Manchester City
19936,Steve,Cook,10077,RCB,Bournemouth,53777,-16.85,-8.84,8039.0,Manchester City
19937,Steve,Cook,10077,RCB,Bournemouth,53778,-17.2,-9.1,8039.0,Manchester City
19938,Steve,Cook,10077,RCB,Bournemouth,53779,-17.51,-9.4,8039.0,Manchester City
19939,Steve,Cook,10077,RCB,Bournemouth,53780,-17.85,-9.74,8039.0,Manchester City
19940,Steve,Cook,10077,RCB,Bournemouth,53781,-18.2,-10.04,8039.0,Manchester City
19941,Steve,Cook,10077,RCB,Bournemouth,53782,-18.58,-10.32,8039.0,Manchester City
19942,Steve,Cook,10077,RCB,Bournemouth,53783,-18.94,-10.67,8039.0,Manchester City
19943,Steve,Cook,10077,RCB,Bournemouth,53784,-19.3,-11.02,8039.0,Manchester City
19944,Steve,Cook,10077,RCB,Bournemouth,53785,-19.67,-11.36,8039.0,Manchester City
19945,Steve,Cook,10077,RCB,Bournemouth,53786,-19.99,-11.7,8039.0,Manchester City
19946,Steve,Cook,10077,RCB,Bournemouth,53787,-20.31,-12.05,8039.0,Manchester City
19947,Steve,Cook,10077,RCB,Bournemouth,53788,-20.62,-12.35,8039.0,Manchester City
19948,Steve,Cook,10077,RCB,Bournemouth,53789,-20.97,-12.63,8039.0,Manchester City
19949,Steve,Cook,10077,RCB,Bournemouth,53790,-21.3,-12.97,8039.0,Manchester City
19950,Steve,Cook,10077,RCB,Bournemouth,53791,-21.64,-13.31,8039.0,Manchester City
19951,Steve,Cook,10077,RCB,Bournemouth,53792,-21.98,-13.63,8039.0,Manchester City
19952,Steve,Cook,10077,RCB,Bournemouth,53793,-22.31,-13.9,,Manchester City
19953,Steve,Cook,10077,RCB,Bournemouth,53794,-22.6,-14.23,,Manchester City
19954,Steve,Cook,10077,RCB,Bournemouth,53795,-22.89,-14.48,,Manchester City
19955,Steve,Cook,10077,RCB,Bournemouth,53796,-23.15,-14.75,,Manchester City
19956,Steve,Cook,10077,RCB,Bournemouth,53797,-23.36,-14.97,,Manchester City
19957,Steve,Cook,10077,RCB,Bournemouth,53798,-23.56,-15.2,,Manchester City
19958,Steve,Cook,10077,RCB,Bournemouth,53799,-23.8,-15.31,,Manchester City
19959,Steve,Cook,10077,RCB,Bournemouth,53800,-24.01,-15.43,,Manchester City
19960,Steve,Cook,10077,RCB,Bournemouth,53801,-24.19,-15.48,11731.0,Bournemouth
19961,Steve,Cook,10077,RCB,Bournemouth,53802,-24.39,-15.49,11731.0,Bournemouth
19962,Steve,Cook,10077,RCB,Bournemouth,53803,-24.59,-15.43,11731.0,Bournemouth
19963,Steve,Cook,10077,RCB,Bournemouth,53804,-24.78,-15.4,,Bournemouth
19964,Steve,Cook,10077,RCB,Bournemouth,53805,-24.94,-15.42,,Bournemouth
19965,Steve,Cook,10077,RCB,Bournemouth,53806,-25.08,-15.48,,Bournemouth
19966,Steve,Cook,10077,RCB,Bournemouth,53807,-25.25,-15.51,2501.0,Manchester City
19967,Steve,Cook,10077,RCB,Bournemouth,53808,-25.49,-15.49,2501.0,Manchester City
