,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19440,Nicolas,Otamendi,8039,RCB,Manchester City,63603,43.22,1.48,,Bournemouth
19441,Nicolas,Otamendi,8039,RCB,Manchester City,63604,43.33,1.38,,Bournemouth
19442,Nicolas,Otamendi,8039,RCB,Manchester City,63605,43.43,1.27,,Bournemouth
19443,Nicolas,Otamendi,8039,RCB,Manchester City,63606,43.56,1.24,,Bournemouth
19444,Nicolas,Otamendi,8039,RCB,Manchester City,63607,43.71,1.25,,Bournemouth
19445,Nicolas,Otamendi,8039,RCB,Manchester City,63608,43.87,1.3,,Bournemouth
19446,Nicolas,Otamendi,8039,RCB,Manchester City,64093,22.23,-2.62,,Bournemouth
19447,Nicolas,Otamendi,8039,RCB,Manchester City,64094,22.15,-2.72,,Bournemouth
19448,Nicolas,Otamendi,8039,RCB,Manchester City,64095,22.09,-2.81,,Bournemouth
19449,Nicolas,Otamendi,8039,RCB,Manchester City,64096,22.04,-2.89,,Bournemouth
19450,Nicolas,Otamendi,8039,RCB,Manchester City,64097,22.03,-2.95,,Bournemouth
19451,Nicolas,Otamendi,8039,RCB,Manchester City,64098,21.98,-3.05,,Bournemouth
19452,Nicolas,Otamendi,8039,RCB,Manchester City,64099,21.91,-3.07,,Bournemouth
19453,Nicolas,Otamendi,8039,RCB,Manchester City,64100,21.93,-2.87,,Bournemouth
19454,Nicolas,Otamendi,8039,RCB,Manchester City,64101,21.99,-2.6,8039.0,Manchester City
19455,Nicolas,Otamendi,8039,RCB,Manchester City,64102,22.04,-2.34,8039.0,Manchester City
19456,Nicolas,Otamendi,8039,RCB,Manchester City,64103,22.05,-2.2,8039.0,Manchester City
19457,Nicolas,Otamendi,8039,RCB,Manchester City,64104,21.99,-2.13,8039.0,Manchester City
19458,Nicolas,Otamendi,8039,RCB,Manchester City,64105,21.89,-2.16,8039.0,Manchester City
19459,Nicolas,Otamendi,8039,RCB,Manchester City,64106,21.85,-2.16,8039.0,Manchester City
19460,Nicolas,Otamendi,8039,RCB,Manchester City,64107,21.83,-2.22,8039.0,Manchester City
19461,Nicolas,Otamendi,8039,RCB,Manchester City,64108,21.79,-2.27,8039.0,Manchester City
19462,Nicolas,Otamendi,8039,RCB,Manchester City,64109,21.67,-2.3,8039.0,Manchester City
19463,Nicolas,Otamendi,8039,RCB,Manchester City,64110,21.49,-2.26,8039.0,Manchester City
19464,Nicolas,Otamendi,8039,RCB,Manchester City,64111,21.36,-1.99,8039.0,Manchester City
19465,Nicolas,Otamendi,8039,RCB,Manchester City,64112,21.2,-1.66,8039.0,Manchester City
19466,Nicolas,Otamendi,8039,RCB,Manchester City,64113,20.94,-1.42,8039.0,Manchester City
19467,Nicolas,Otamendi,8039,RCB,Manchester City,64114,20.6,-1.34,8039.0,Manchester City
19468,Nicolas,Otamendi,8039,RCB,Manchester City,64115,20.2,-1.39,8039.0,Manchester City
19469,Nicolas,Otamendi,8039,RCB,Manchester City,64116,19.86,-1.52,,Manchester City
19470,Nicolas,Otamendi,8039,RCB,Manchester City,64117,19.67,-1.44,,Manchester City
19471,Nicolas,Otamendi,8039,RCB,Manchester City,64118,19.52,-1.35,,Manchester City
19472,Nicolas,Otamendi,8039,RCB,Manchester City,64119,19.36,-1.32,,Manchester City
19473,Nicolas,Otamendi,8039,RCB,Manchester City,64120,19.22,-1.52,,Manchester City
19474,Nicolas,Otamendi,8039,RCB,Manchester City,64121,19.13,-1.77,,Manchester City
19475,Nicolas,Otamendi,8039,RCB,Manchester City,64122,19.08,-1.91,,Manchester City
19476,Nicolas,Otamendi,8039,RCB,Manchester City,64123,19.02,-1.97,,Manchester City
19477,Nicolas,Otamendi,8039,RCB,Manchester City,64124,18.91,-2.04,,Manchester City
19478,Nicolas,Otamendi,8039,RCB,Manchester City,64125,18.77,-2.09,,Manchester City
19479,Nicolas,Otamendi,8039,RCB,Manchester City,64126,18.61,-2.23,,Manchester City
19480,Nicolas,Otamendi,8039,RCB,Manchester City,64127,18.48,-2.33,,Manchester City
19481,Nicolas,Otamendi,8039,RCB,Manchester City,64128,18.37,-2.37,,Manchester City
19482,Nicolas,Otamendi,8039,RCB,Manchester City,64129,18.25,-2.42,,Manchester City
19483,Nicolas,Otamendi,8039,RCB,Manchester City,64130,18.09,-2.5,,Manchester City
19484,Nicolas,Otamendi,8039,RCB,Manchester City,64131,17.93,-2.58,,Manchester City
19485,Nicolas,Otamendi,8039,RCB,Manchester City,64132,17.78,-2.66,,Manchester City
19486,Nicolas,Otamendi,8039,RCB,Manchester City,64133,17.64,-2.72,,Manchester City
19487,Nicolas,Otamendi,8039,RCB,Manchester City,64134,17.49,-2.78,,Manchester City
19488,Nicolas,Otamendi,8039,RCB,Manchester City,64242,8.3,-16.38,,Bournemouth
19489,Nicolas,Otamendi,8039,RCB,Manchester City,64243,8.12,-16.3,,Bournemouth
19490,Nicolas,Otamendi,8039,RCB,Manchester City,64244,7.9,-16.23,,Bournemouth
19491,Nicolas,Otamendi,8039,RCB,Manchester City,64245,7.64,-16.17,,Bournemouth
19492,Nicolas,Otamendi,8039,RCB,Manchester City,64246,7.32,-16.08,,Bournemouth
19493,Nicolas,Otamendi,8039,RCB,Manchester City,64247,7.0,-16.02,,Bournemouth
19494,Nicolas,Otamendi,8039,RCB,Manchester City,64248,6.72,-16.04,,Bournemouth
19495,Nicolas,Otamendi,8039,RCB,Manchester City,64249,6.5,-16.1,,Bournemouth
19496,Nicolas,Otamendi,8039,RCB,Manchester City,64250,6.36,-16.0,,Bournemouth
19497,Nicolas,Otamendi,8039,RCB,Manchester City,64251,6.28,-15.82,,Bournemouth
19498,Nicolas,Otamendi,8039,RCB,Manchester City,64252,6.19,-15.69,,Bournemouth
19499,Nicolas,Otamendi,8039,RCB,Manchester City,64253,5.99,-15.84,,Bournemouth
19500,Nicolas,Otamendi,8039,RCB,Manchester City,64254,5.83,-15.73,,Bournemouth
19501,Nicolas,Otamendi,8039,RCB,Manchester City,64255,5.63,-15.58,,Bournemouth
19502,Nicolas,Otamendi,8039,RCB,Manchester City,64256,5.42,-15.53,,Bournemouth
19503,Nicolas,Otamendi,8039,RCB,Manchester City,64257,5.23,-15.57,,Bournemouth
19504,Nicolas,Otamendi,8039,RCB,Manchester City,64258,5.04,-15.78,,Bournemouth
19505,Nicolas,Otamendi,8039,RCB,Manchester City,64259,4.8,-16.23,,Bournemouth
19506,Nicolas,Otamendi,8039,RCB,Manchester City,64260,4.65,-16.3,,Bournemouth
19507,Nicolas,Otamendi,8039,RCB,Manchester City,64261,4.53,-16.24,,Bournemouth
19508,Nicolas,Otamendi,8039,RCB,Manchester City,64262,4.44,-16.28,,Bournemouth
19509,Nicolas,Otamendi,8039,RCB,Manchester City,64263,4.4,-16.25,,Bournemouth
19510,Nicolas,Otamendi,8039,RCB,Manchester City,64264,4.36,-16.2,,Bournemouth
19511,Nicolas,Otamendi,8039,RCB,Manchester City,64265,4.35,-16.15,,Bournemouth
19512,Nicolas,Otamendi,8039,RCB,Manchester City,64266,4.34,-16.14,,Bournemouth
19513,Nicolas,Otamendi,8039,RCB,Manchester City,64267,4.35,-16.16,,Bournemouth
19514,Nicolas,Otamendi,8039,RCB,Manchester City,64268,4.38,-16.22,,Bournemouth
19515,Nicolas,Otamendi,8039,RCB,Manchester City,64269,4.41,-16.26,,Bournemouth
19516,Nicolas,Otamendi,8039,RCB,Manchester City,64270,4.42,-16.25,,Bournemouth
19517,Nicolas,Otamendi,8039,RCB,Manchester City,64271,4.42,-16.22,,Bournemouth
19518,Nicolas,Otamendi,8039,RCB,Manchester City,64272,4.43,-16.18,,Bournemouth
19519,Nicolas,Otamendi,8039,RCB,Manchester City,64273,4.46,-16.19,,Bournemouth
19520,Nicolas,Otamendi,8039,RCB,Manchester City,64274,4.53,-16.12,,Bournemouth
19521,Nicolas,Otamendi,8039,RCB,Manchester City,64275,4.61,-16.07,,Bournemouth
19522,Nicolas,Otamendi,8039,RCB,Manchester City,64276,4.66,-16.05,,Bournemouth
19523,Nicolas,Otamendi,8039,RCB,Manchester City,64277,4.69,-16.04,,Bournemouth
19524,Nicolas,Otamendi,8039,RCB,Manchester City,64278,4.71,-16.04,,Bournemouth
19525,Nicolas,Otamendi,8039,RCB,Manchester City,64279,4.73,-16.15,,Bournemouth
19526,Nicolas,Otamendi,8039,RCB,Manchester City,64280,4.75,-16.15,,Bournemouth
19527,Nicolas,Otamendi,8039,RCB,Manchester City,64281,4.78,-16.18,,Bournemouth
19528,Nicolas,Otamendi,8039,RCB,Manchester City,64282,4.81,-16.26,,Bournemouth
19529,Nicolas,Otamendi,8039,RCB,Manchester City,64283,4.83,-16.33,,Bournemouth
19530,Nicolas,Otamendi,8039,RCB,Manchester City,64284,4.88,-16.38,,Bournemouth
19531,Nicolas,Otamendi,8039,RCB,Manchester City,64285,4.97,-16.43,,Bournemouth
19532,Nicolas,Otamendi,8039,RCB,Manchester City,64286,5.08,-16.53,,Bournemouth
19533,Nicolas,Otamendi,8039,RCB,Manchester City,64287,5.21,-16.63,,Bournemouth
19534,Nicolas,Otamendi,8039,RCB,Manchester City,64288,5.36,-16.81,,Bournemouth
19535,Nicolas,Otamendi,8039,RCB,Manchester City,64289,5.47,-16.97,,Bournemouth
19536,Nicolas,Otamendi,8039,RCB,Manchester City,64290,5.59,-17.22,,Bournemouth
19537,Nicolas,Otamendi,8039,RCB,Manchester City,64291,5.7,-17.43,,Bournemouth
19538,Nicolas,Otamendi,8039,RCB,Manchester City,64292,5.71,-17.85,,Bournemouth
19539,Nicolas,Otamendi,8039,RCB,Manchester City,64293,5.7,-18.35,,Bournemouth
19540,Nicolas,Otamendi,8039,RCB,Manchester City,64294,5.7,-18.84,,Bournemouth
19541,Nicolas,Otamendi,8039,RCB,Manchester City,64295,5.72,-19.16,,Bournemouth
19542,Nicolas,Otamendi,8039,RCB,Manchester City,64296,5.8,-19.31,,Bournemouth
19543,Nicolas,Otamendi,8039,RCB,Manchester City,64297,5.97,-19.09,,Bournemouth
19544,Nicolas,Otamendi,8039,RCB,Manchester City,64298,6.15,-18.84,,Bournemouth
19545,Nicolas,Otamendi,8039,RCB,Manchester City,64299,6.36,-18.77,,Bournemouth
19546,Nicolas,Otamendi,8039,RCB,Manchester City,64300,6.57,-18.84,,Bournemouth
19547,Nicolas,Otamendi,8039,RCB,Manchester City,64301,6.79,-18.97,,Bournemouth
19548,Nicolas,Otamendi,8039,RCB,Manchester City,64302,6.97,-19.06,,Bournemouth
19549,Nicolas,Otamendi,8039,RCB,Manchester City,64303,7.16,-19.02,,Bournemouth
19550,Nicolas,Otamendi,8039,RCB,Manchester City,64304,7.3,-19.05,,Bournemouth
19551,Nicolas,Otamendi,8039,RCB,Manchester City,64305,7.39,-19.21,,Bournemouth
19552,Nicolas,Otamendi,8039,RCB,Manchester City,64306,7.42,-19.41,,Bournemouth
19553,Nicolas,Otamendi,8039,RCB,Manchester City,64307,7.44,-19.49,,Bournemouth
19554,Nicolas,Otamendi,8039,RCB,Manchester City,64308,7.44,-19.48,,Bournemouth
19555,Nicolas,Otamendi,8039,RCB,Manchester City,64309,7.42,-19.52,,Bournemouth
19556,Nicolas,Otamendi,8039,RCB,Manchester City,64310,7.37,-19.54,,Bournemouth
19557,Nicolas,Otamendi,8039,RCB,Manchester City,64311,7.29,-19.54,,Bournemouth
19558,Nicolas,Otamendi,8039,RCB,Manchester City,64336,6.62,-20.31,,Bournemouth
19559,Nicolas,Otamendi,8039,RCB,Manchester City,64337,6.71,-19.63,,Bournemouth
19560,Nicolas,Otamendi,8039,RCB,Manchester City,64338,6.75,-19.07,,Bournemouth
19561,Nicolas,Otamendi,8039,RCB,Manchester City,64339,6.74,-18.62,,Bournemouth
19562,Nicolas,Otamendi,8039,RCB,Manchester City,64340,6.64,-18.24,,Bournemouth
19563,Nicolas,Otamendi,8039,RCB,Manchester City,64341,6.54,-18.05,,Bournemouth
19564,Nicolas,Otamendi,8039,RCB,Manchester City,64342,6.42,-17.92,,Bournemouth
19565,Nicolas,Otamendi,8039,RCB,Manchester City,64343,6.33,-17.68,,Bournemouth
19566,Nicolas,Otamendi,8039,RCB,Manchester City,64344,6.27,-17.32,,Bournemouth
19567,Nicolas,Otamendi,8039,RCB,Manchester City,64345,5.98,-16.59,,Bournemouth
19568,Nicolas,Otamendi,8039,RCB,Manchester City,64346,6.04,-16.79,,Bournemouth
19569,Nicolas,Otamendi,8039,RCB,Manchester City,64347,6.05,-16.83,,Bournemouth
19570,Nicolas,Otamendi,8039,RCB,Manchester City,64348,6.02,-16.72,,Bournemouth
19571,Nicolas,Otamendi,8039,RCB,Manchester City,64349,5.92,-16.38,,Bournemouth
19572,Nicolas,Otamendi,8039,RCB,Manchester City,64350,5.81,-15.98,,Bournemouth
19573,Nicolas,Otamendi,8039,RCB,Manchester City,64351,5.74,-15.69,,Bournemouth
19574,Nicolas,Otamendi,8039,RCB,Manchester City,64352,5.69,-15.61,,Bournemouth
19575,Nicolas,Otamendi,8039,RCB,Manchester City,64353,5.75,-15.79,,Bournemouth
19576,Nicolas,Otamendi,8039,RCB,Manchester City,64354,5.85,-15.75,,Bournemouth
19577,Nicolas,Otamendi,8039,RCB,Manchester City,64355,5.98,-15.65,,Bournemouth
19578,Nicolas,Otamendi,8039,RCB,Manchester City,64356,6.13,-15.54,,Bournemouth
19579,Nicolas,Otamendi,8039,RCB,Manchester City,64357,6.28,-15.66,,Bournemouth
19580,Nicolas,Otamendi,8039,RCB,Manchester City,64358,6.4,-16.02,,Bournemouth
19581,Nicolas,Otamendi,8039,RCB,Manchester City,64359,6.51,-16.46,,Bournemouth
19582,Nicolas,Otamendi,8039,RCB,Manchester City,64360,6.62,-16.8,,Bournemouth
19583,Nicolas,Otamendi,8039,RCB,Manchester City,64361,6.72,-17.06,,Bournemouth
19584,Nicolas,Otamendi,8039,RCB,Manchester City,64362,6.83,-17.27,11731.0,Bournemouth
19585,Nicolas,Otamendi,8039,RCB,Manchester City,64363,7.0,-17.47,11731.0,Bournemouth
19586,Nicolas,Otamendi,8039,RCB,Manchester City,64364,7.21,-17.69,11731.0,Bournemouth
19587,Nicolas,Otamendi,8039,RCB,Manchester City,64365,7.42,-17.9,,Bournemouth
19588,Nicolas,Otamendi,8039,RCB,Manchester City,64366,7.75,-18.09,,Bournemouth
19589,Nicolas,Otamendi,8039,RCB,Manchester City,64367,8.11,-18.21,,Bournemouth
19590,Nicolas,Otamendi,8039,RCB,Manchester City,64368,8.49,-18.34,,Bournemouth
19591,Nicolas,Otamendi,8039,RCB,Manchester City,64369,8.98,-18.47,,Bournemouth
19592,Nicolas,Otamendi,8039,RCB,Manchester City,64370,9.46,-18.57,,Bournemouth
19593,Nicolas,Otamendi,8039,RCB,Manchester City,64371,9.89,-18.56,,Bournemouth
19594,Nicolas,Otamendi,8039,RCB,Manchester City,64372,10.36,-18.66,,Bournemouth
19595,Nicolas,Otamendi,8039,RCB,Manchester City,64373,10.82,-18.69,,Bournemouth
19596,Nicolas,Otamendi,8039,RCB,Manchester City,64374,11.32,-18.58,,Bournemouth
19597,Nicolas,Otamendi,8039,RCB,Manchester City,64375,11.92,-18.63,,Bournemouth
19598,Nicolas,Otamendi,8039,RCB,Manchester City,64376,12.51,-18.66,,Bournemouth
19599,Nicolas,Otamendi,8039,RCB,Manchester City,64377,13.08,-18.54,,Bournemouth
19600,Nicolas,Otamendi,8039,RCB,Manchester City,64378,13.67,-18.63,,Bournemouth
19601,Nicolas,Otamendi,8039,RCB,Manchester City,64379,14.22,-18.65,12629.0,Bournemouth
19602,Nicolas,Otamendi,8039,RCB,Manchester City,64380,14.83,-18.56,12629.0,Bournemouth
19603,Nicolas,Otamendi,8039,RCB,Manchester City,64381,15.46,-18.63,12629.0,Bournemouth
19604,Nicolas,Otamendi,8039,RCB,Manchester City,64382,16.08,-18.61,12629.0,Bournemouth
19605,Nicolas,Otamendi,8039,RCB,Manchester City,64383,16.72,-18.51,12629.0,Bournemouth
19606,Nicolas,Otamendi,8039,RCB,Manchester City,64384,17.33,-18.61,12629.0,Bournemouth
19607,Nicolas,Otamendi,8039,RCB,Manchester City,64385,17.97,-18.56,12629.0,Bournemouth
19608,Nicolas,Otamendi,8039,RCB,Manchester City,64386,18.67,-18.43,12629.0,Bournemouth
19609,Nicolas,Otamendi,8039,RCB,Manchester City,64387,19.35,-18.41,,Bournemouth
19610,Nicolas,Otamendi,8039,RCB,Manchester City,64388,19.95,-18.43,,Bournemouth
19611,Nicolas,Otamendi,8039,RCB,Manchester City,64389,20.57,-18.42,,Bournemouth
19612,Nicolas,Otamendi,8039,RCB,Manchester City,64390,21.12,-18.55,,Bournemouth
19613,Nicolas,Otamendi,8039,RCB,Manchester City,64391,21.67,-18.69,,Bournemouth
19614,Nicolas,Otamendi,8039,RCB,Manchester City,64392,22.3,-18.66,,Bournemouth
19615,Nicolas,Otamendi,8039,RCB,Manchester City,64393,22.93,-18.6,,Bournemouth
19616,Nicolas,Otamendi,8039,RCB,Manchester City,64394,23.5,-18.64,,Bournemouth
19617,Nicolas,Otamendi,8039,RCB,Manchester City,64395,24.15,-18.48,,Bournemouth
19618,Nicolas,Otamendi,8039,RCB,Manchester City,64396,24.78,-18.32,,Bournemouth
19619,Nicolas,Otamendi,8039,RCB,Manchester City,64397,25.33,-18.33,,Bournemouth
19620,Nicolas,Otamendi,8039,RCB,Manchester City,64398,25.97,-18.19,,Bournemouth
19621,Nicolas,Otamendi,8039,RCB,Manchester City,64399,26.62,-18.04,12629.0,Bournemouth
19622,Nicolas,Otamendi,8039,RCB,Manchester City,64400,27.2,-18.01,12629.0,Bournemouth
19623,Nicolas,Otamendi,8039,RCB,Manchester City,64401,27.74,-17.99,12629.0,Bournemouth
19624,Nicolas,Otamendi,8039,RCB,Manchester City,64402,28.21,-17.92,12629.0,Bournemouth
19625,Nicolas,Otamendi,8039,RCB,Manchester City,64403,28.53,-17.89,12629.0,Bournemouth
19626,Nicolas,Otamendi,8039,RCB,Manchester City,64404,28.8,-17.73,,Bournemouth
19627,Nicolas,Otamendi,8039,RCB,Manchester City,64405,29.13,-17.41,,Bournemouth
19628,Nicolas,Otamendi,8039,RCB,Manchester City,64406,29.44,-17.15,,Bournemouth
19629,Nicolas,Otamendi,8039,RCB,Manchester City,64407,29.68,-17.09,,Bournemouth
19630,Nicolas,Otamendi,8039,RCB,Manchester City,64408,29.93,-17.02,,Bournemouth
19631,Nicolas,Otamendi,8039,RCB,Manchester City,64409,30.18,-16.84,,Bournemouth
19632,Nicolas,Otamendi,8039,RCB,Manchester City,64410,30.38,-16.64,,Bournemouth
19633,Nicolas,Otamendi,8039,RCB,Manchester City,64411,30.75,-16.07,,Bournemouth
19634,Nicolas,Otamendi,8039,RCB,Manchester City,64412,31.11,-15.53,,Bournemouth
19635,Nicolas,Otamendi,8039,RCB,Manchester City,64413,31.37,-15.13,,Bournemouth
19636,Nicolas,Otamendi,8039,RCB,Manchester City,64414,31.55,-14.86,,Bournemouth
19637,Nicolas,Otamendi,8039,RCB,Manchester City,64415,31.67,-14.63,,Bournemouth
19638,Nicolas,Otamendi,8039,RCB,Manchester City,64416,31.71,-14.49,,Bournemouth
19639,Nicolas,Otamendi,8039,RCB,Manchester City,64417,31.85,-14.19,,Bournemouth
19640,Nicolas,Otamendi,8039,RCB,Manchester City,64418,31.99,-13.94,,Bournemouth
19641,Nicolas,Otamendi,8039,RCB,Manchester City,64419,32.24,-13.57,,Bournemouth
19642,Nicolas,Otamendi,8039,RCB,Manchester City,64420,32.46,-13.25,,Bournemouth
19643,Nicolas,Otamendi,8039,RCB,Manchester City,64421,32.69,-12.94,1585.0,Bournemouth
19644,Nicolas,Otamendi,8039,RCB,Manchester City,64422,32.94,-12.53,1585.0,Bournemouth
19645,Nicolas,Otamendi,8039,RCB,Manchester City,64423,33.18,-12.12,1585.0,Bournemouth
19646,Nicolas,Otamendi,8039,RCB,Manchester City,64424,33.28,-11.94,1585.0,Bournemouth
19647,Nicolas,Otamendi,8039,RCB,Manchester City,64425,33.53,-11.52,1585.0,Bournemouth
19648,Nicolas,Otamendi,8039,RCB,Manchester City,64426,33.76,-11.15,1585.0,Bournemouth
19649,Nicolas,Otamendi,8039,RCB,Manchester City,64427,33.99,-10.82,1585.0,Bournemouth
19650,Nicolas,Otamendi,8039,RCB,Manchester City,64428,34.21,-10.54,1585.0,Bournemouth
19651,Nicolas,Otamendi,8039,RCB,Manchester City,64429,34.5,-10.16,1585.0,Bournemouth
19652,Nicolas,Otamendi,8039,RCB,Manchester City,64430,34.71,-9.91,1585.0,Bournemouth
19653,Nicolas,Otamendi,8039,RCB,Manchester City,64431,34.97,-9.53,,Bournemouth
19654,Nicolas,Otamendi,8039,RCB,Manchester City,64432,35.21,-9.15,,Bournemouth
19655,Nicolas,Otamendi,8039,RCB,Manchester City,64433,35.43,-8.77,,Bournemouth
19656,Nicolas,Otamendi,8039,RCB,Manchester City,64434,35.59,-8.5,,Bournemouth
19657,Nicolas,Otamendi,8039,RCB,Manchester City,64435,35.77,-8.22,,Bournemouth
19658,Nicolas,Otamendi,8039,RCB,Manchester City,64436,35.99,-7.88,,Bournemouth
19659,Nicolas,Otamendi,8039,RCB,Manchester City,64437,36.21,-7.54,,Bournemouth
19660,Nicolas,Otamendi,8039,RCB,Manchester City,64438,36.39,-7.25,,Bournemouth
19661,Nicolas,Otamendi,8039,RCB,Manchester City,64439,36.58,-6.95,,Bournemouth
19662,Nicolas,Otamendi,8039,RCB,Manchester City,64440,36.72,-6.74,,Bournemouth
19663,Nicolas,Otamendi,8039,RCB,Manchester City,64441,36.79,-6.62,,Bournemouth
19664,Nicolas,Otamendi,8039,RCB,Manchester City,64442,36.89,-6.44,,Bournemouth
19665,Nicolas,Otamendi,8039,RCB,Manchester City,64443,36.99,-6.25,,Bournemouth
19666,Nicolas,Otamendi,8039,RCB,Manchester City,64444,37.07,-6.1,,Bournemouth
19667,Nicolas,Otamendi,8039,RCB,Manchester City,64445,37.15,-5.95,,Bournemouth
19668,Nicolas,Otamendi,8039,RCB,Manchester City,64446,37.26,-5.82,,Bournemouth
19669,Nicolas,Otamendi,8039,RCB,Manchester City,64447,37.37,-5.65,,Bournemouth
19670,Nicolas,Otamendi,8039,RCB,Manchester City,64448,37.44,-5.54,,Bournemouth
19671,Nicolas,Otamendi,8039,RCB,Manchester City,64449,37.48,-5.49,,Bournemouth
19672,Nicolas,Otamendi,8039,RCB,Manchester City,64450,37.48,-5.46,,Bournemouth
19673,Nicolas,Otamendi,8039,RCB,Manchester City,64451,37.53,-5.36,,Bournemouth
19674,Nicolas,Otamendi,8039,RCB,Manchester City,64452,37.62,-5.22,,Bournemouth
19675,Nicolas,Otamendi,8039,RCB,Manchester City,64453,37.71,-5.07,,Bournemouth
19676,Nicolas,Otamendi,8039,RCB,Manchester City,64454,37.8,-4.96,,Bournemouth
19677,Nicolas,Otamendi,8039,RCB,Manchester City,64455,37.85,-4.92,,Bournemouth
19678,Nicolas,Otamendi,8039,RCB,Manchester City,64456,37.86,-4.93,,Bournemouth
19679,Nicolas,Otamendi,8039,RCB,Manchester City,64457,37.94,-4.82,,Bournemouth
19680,Nicolas,Otamendi,8039,RCB,Manchester City,64458,38.05,-4.63,,Bournemouth
19681,Nicolas,Otamendi,8039,RCB,Manchester City,64459,38.13,-4.48,,Bournemouth
19682,Nicolas,Otamendi,8039,RCB,Manchester City,64460,38.19,-4.38,,Bournemouth
19683,Nicolas,Otamendi,8039,RCB,Manchester City,64461,38.24,-4.33,,Bournemouth
19684,Nicolas,Otamendi,8039,RCB,Manchester City,64462,38.27,-4.33,,Bournemouth
19685,Nicolas,Otamendi,8039,RCB,Manchester City,64463,38.27,-4.38,,Bournemouth
19686,Nicolas,Otamendi,8039,RCB,Manchester City,64888,1.85,-15.32,,Bournemouth
19687,Nicolas,Otamendi,8039,RCB,Manchester City,64889,1.86,-15.46,,Bournemouth
19688,Nicolas,Otamendi,8039,RCB,Manchester City,64890,1.87,-15.57,,Bournemouth
19689,Nicolas,Otamendi,8039,RCB,Manchester City,64891,1.88,-15.64,,Bournemouth
19690,Nicolas,Otamendi,8039,RCB,Manchester City,64892,1.92,-15.63,,Bournemouth
19691,Nicolas,Otamendi,8039,RCB,Manchester City,64893,1.93,-15.67,,Bournemouth
19692,Nicolas,Otamendi,8039,RCB,Manchester City,64894,1.93,-15.69,,Bournemouth
19693,Nicolas,Otamendi,8039,RCB,Manchester City,64895,1.91,-15.71,,Bournemouth
19694,Nicolas,Otamendi,8039,RCB,Manchester City,64896,1.89,-15.7,,Bournemouth
19695,Nicolas,Otamendi,8039,RCB,Manchester City,64897,1.89,-15.68,,Bournemouth
19696,Nicolas,Otamendi,8039,RCB,Manchester City,64898,1.91,-15.67,,Bournemouth
19697,Nicolas,Otamendi,8039,RCB,Manchester City,64899,1.94,-15.69,,Bournemouth
19698,Nicolas,Otamendi,8039,RCB,Manchester City,64900,1.97,-15.71,,Bournemouth
19699,Nicolas,Otamendi,8039,RCB,Manchester City,64901,1.99,-15.76,,Bournemouth
19700,Nicolas,Otamendi,8039,RCB,Manchester City,64902,2.01,-15.76,,Bournemouth
19701,Nicolas,Otamendi,8039,RCB,Manchester City,64903,2.02,-15.73,,Bournemouth
19702,Nicolas,Otamendi,8039,RCB,Manchester City,64904,2.03,-15.71,,Bournemouth
19703,Nicolas,Otamendi,8039,RCB,Manchester City,64905,2.04,-15.7,,Bournemouth
19704,Nicolas,Otamendi,8039,RCB,Manchester City,64906,2.07,-15.72,,Bournemouth
19705,Nicolas,Otamendi,8039,RCB,Manchester City,64907,2.11,-15.71,,Bournemouth
19706,Nicolas,Otamendi,8039,RCB,Manchester City,64908,2.19,-15.7,,Bournemouth
19707,Nicolas,Otamendi,8039,RCB,Manchester City,64909,2.27,-15.64,,Bournemouth
19708,Nicolas,Otamendi,8039,RCB,Manchester City,64910,2.36,-15.61,,Bournemouth
19709,Nicolas,Otamendi,8039,RCB,Manchester City,64911,2.42,-15.6,,Bournemouth
19710,Nicolas,Otamendi,8039,RCB,Manchester City,64912,2.47,-15.62,,Bournemouth
19711,Nicolas,Otamendi,8039,RCB,Manchester City,64913,2.57,-15.6,,Bournemouth
19712,Nicolas,Otamendi,8039,RCB,Manchester City,64914,2.73,-15.56,,Bournemouth
19713,Nicolas,Otamendi,8039,RCB,Manchester City,64915,2.91,-15.6,,Bournemouth
19714,Nicolas,Otamendi,8039,RCB,Manchester City,64916,3.11,-15.67,,Bournemouth
19715,Nicolas,Otamendi,8039,RCB,Manchester City,64917,3.36,-15.76,,Bournemouth
19716,Nicolas,Otamendi,8039,RCB,Manchester City,64964,10.49,-17.3,,Bournemouth
19717,Nicolas,Otamendi,8039,RCB,Manchester City,64965,11.0,-17.49,,Bournemouth
19718,Nicolas,Otamendi,8039,RCB,Manchester City,64966,11.54,-17.66,,Bournemouth
19719,Nicolas,Otamendi,8039,RCB,Manchester City,64967,12.14,-17.83,,Bournemouth
19720,Nicolas,Otamendi,8039,RCB,Manchester City,64968,12.81,-17.99,,Bournemouth
19721,Nicolas,Otamendi,8039,RCB,Manchester City,64969,13.47,-18.15,,Bournemouth
19722,Nicolas,Otamendi,8039,RCB,Manchester City,64970,14.12,-18.35,,Bournemouth
19723,Nicolas,Otamendi,8039,RCB,Manchester City,64971,14.81,-18.52,,Bournemouth
19724,Nicolas,Otamendi,8039,RCB,Manchester City,64972,15.52,-18.75,,Bournemouth
19725,Nicolas,Otamendi,8039,RCB,Manchester City,64973,16.29,-18.98,,Bournemouth
19726,Nicolas,Otamendi,8039,RCB,Manchester City,64974,17.06,-19.23,,Bournemouth
19727,Nicolas,Otamendi,8039,RCB,Manchester City,64975,17.79,-19.58,,Bournemouth
