,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11859,Bernardo,Silva,1336,RW,Manchester City,25322,32.27,-2.32,,Manchester City
11860,Bernardo,Silva,1336,RW,Manchester City,25323,32.55,-2.27,,Manchester City
11861,Bernardo,Silva,1336,RW,Manchester City,25324,32.82,-2.22,,Manchester City
11862,Bernardo,Silva,1336,RW,Manchester City,25325,33.1,-2.13,,Manchester City
11863,Bernardo,Silva,1336,RW,Manchester City,25326,33.37,-2.05,,Manchester City
11864,Bernardo,Silva,1336,RW,Manchester City,25327,33.61,-1.99,,Manchester City
11865,Bernardo,Silva,1336,RW,Manchester City,25328,33.86,-1.91,,Manchester City
11866,Bernardo,Silva,1336,RW,Manchester City,25329,34.1,-1.81,,Manchester City
11867,Bernardo,Silva,1336,RW,Manchester City,25330,34.32,-1.79,,Manchester City
11868,Bernardo,Silva,1336,RW,Manchester City,25331,34.54,-1.74,,Manchester City
11869,Bernardo,Silva,1336,RW,Manchester City,25332,34.72,-1.71,,Manchester City
11870,Bernardo,Silva,1336,RW,Manchester City,25333,34.84,-1.76,,Manchester City
11871,Bernardo,Silva,1336,RW,Manchester City,25334,34.94,-1.78,,Manchester City
11872,Bernardo,Silva,1336,RW,Manchester City,25335,35.11,-1.69,,Manchester City
11873,Bernardo,Silva,1336,RW,Manchester City,25336,35.23,-1.7,,Manchester City
11874,Bernardo,Silva,1336,RW,Manchester City,25337,35.34,-1.78,,Manchester City
11875,Bernardo,Silva,1336,RW,Manchester City,25338,35.44,-1.88,,Manchester City
11876,Bernardo,Silva,1336,RW,Manchester City,25339,35.51,-2.02,,Manchester City
11877,Bernardo,Silva,1336,RW,Manchester City,25340,35.56,-2.13,,Manchester City
11878,Bernardo,Silva,1336,RW,Manchester City,25341,35.66,-2.15,,Manchester City
11879,Bernardo,Silva,1336,RW,Manchester City,25342,35.75,-2.19,,Manchester City
11880,Bernardo,Silva,1336,RW,Manchester City,25343,35.78,-2.31,,Manchester City
11881,Bernardo,Silva,1336,RW,Manchester City,25344,35.79,-2.45,,Manchester City
11882,Bernardo,Silva,1336,RW,Manchester City,25345,35.79,-2.59,,Manchester City
11883,Bernardo,Silva,1336,RW,Manchester City,25346,35.78,-2.65,,Manchester City
11884,Bernardo,Silva,1336,RW,Manchester City,25347,35.79,-2.68,,Manchester City
11885,Bernardo,Silva,1336,RW,Manchester City,25348,35.8,-2.76,,Manchester City
11886,Bernardo,Silva,1336,RW,Manchester City,25349,35.79,-2.82,,Manchester City
11887,Bernardo,Silva,1336,RW,Manchester City,25350,35.75,-2.9,,Manchester City
11888,Bernardo,Silva,1336,RW,Manchester City,25351,35.67,-2.95,,Manchester City
11889,Bernardo,Silva,1336,RW,Manchester City,25352,35.6,-2.93,,Manchester City
11890,Bernardo,Silva,1336,RW,Manchester City,25353,35.5,-2.89,,Manchester City
11891,Bernardo,Silva,1336,RW,Manchester City,25354,35.4,-2.89,,Manchester City
11892,Bernardo,Silva,1336,RW,Manchester City,25355,35.31,-2.86,,Manchester City
11893,Bernardo,Silva,1336,RW,Manchester City,25356,35.24,-2.8,,Manchester City
11894,Bernardo,Silva,1336,RW,Manchester City,25357,35.16,-2.75,,Manchester City
11895,Bernardo,Silva,1336,RW,Manchester City,25358,35.1,-2.67,,Manchester City
11896,Bernardo,Silva,1336,RW,Manchester City,25359,35.01,-2.59,,Manchester City
11897,Bernardo,Silva,1336,RW,Manchester City,25360,34.92,-2.58,,Manchester City
11898,Bernardo,Silva,1336,RW,Manchester City,25361,34.83,-2.59,,Manchester City
11899,Bernardo,Silva,1336,RW,Manchester City,25362,34.75,-2.62,,Manchester City
11900,Bernardo,Silva,1336,RW,Manchester City,25363,34.69,-2.63,,Manchester City
11901,Bernardo,Silva,1336,RW,Manchester City,25364,34.62,-2.61,,Manchester City
11902,Bernardo,Silva,1336,RW,Manchester City,25365,34.55,-2.62,,Manchester City
11903,Bernardo,Silva,1336,RW,Manchester City,25366,34.46,-2.68,,Manchester City
11904,Bernardo,Silva,1336,RW,Manchester City,25367,34.38,-2.76,,Manchester City
11905,Bernardo,Silva,1336,RW,Manchester City,25368,34.33,-2.83,,Manchester City
11906,Bernardo,Silva,1336,RW,Manchester City,25369,34.3,-2.88,,Manchester City
11907,Bernardo,Silva,1336,RW,Manchester City,25370,34.27,-2.93,,Manchester City
11908,Bernardo,Silva,1336,RW,Manchester City,25371,34.22,-3.04,,Manchester City
11909,Bernardo,Silva,1336,RW,Manchester City,25372,34.18,-3.18,,Manchester City
11910,Bernardo,Silva,1336,RW,Manchester City,25373,34.17,-3.29,,Manchester City
11911,Bernardo,Silva,1336,RW,Manchester City,25374,34.25,-3.35,,Manchester City
11912,Bernardo,Silva,1336,RW,Manchester City,25375,34.36,-3.42,,Manchester City
11913,Bernardo,Silva,1336,RW,Manchester City,25376,34.49,-3.43,,Manchester City
11914,Bernardo,Silva,1336,RW,Manchester City,25377,34.54,-3.6,,Manchester City
11915,Bernardo,Silva,1336,RW,Manchester City,25378,34.63,-3.81,,Manchester City
11916,Bernardo,Silva,1336,RW,Manchester City,25379,34.81,-3.87,,Manchester City
11917,Bernardo,Silva,1336,RW,Manchester City,25380,35.05,-3.87,,Manchester City
11918,Bernardo,Silva,1336,RW,Manchester City,25381,35.39,-3.8,,Manchester City
11919,Bernardo,Silva,1336,RW,Manchester City,25382,35.75,-3.63,,Manchester City
11920,Bernardo,Silva,1336,RW,Manchester City,25383,36.06,-3.59,,Manchester City
11921,Bernardo,Silva,1336,RW,Manchester City,25384,36.41,-3.64,,Manchester City
11922,Bernardo,Silva,1336,RW,Manchester City,25385,36.81,-3.59,,Manchester City
11923,Bernardo,Silva,1336,RW,Manchester City,25386,37.17,-3.54,,Manchester City
11924,Bernardo,Silva,1336,RW,Manchester City,25387,37.6,-3.6,,Manchester City
11925,Bernardo,Silva,1336,RW,Manchester City,25388,38.05,-3.56,,Manchester City
11926,Bernardo,Silva,1336,RW,Manchester City,25389,38.5,-3.5,,Manchester City
11927,Bernardo,Silva,1336,RW,Manchester City,25390,38.95,-3.65,6037.0,Manchester City
11928,Bernardo,Silva,1336,RW,Manchester City,25391,39.45,-3.76,6037.0,Manchester City
11929,Bernardo,Silva,1336,RW,Manchester City,25392,39.93,-3.79,6037.0,Manchester City
11930,Bernardo,Silva,1336,RW,Manchester City,25393,40.35,-4.03,6037.0,Manchester City
11931,Bernardo,Silva,1336,RW,Manchester City,25394,40.79,-4.28,6037.0,Manchester City
11932,Bernardo,Silva,1336,RW,Manchester City,25395,41.17,-4.59,6037.0,Manchester City
11933,Bernardo,Silva,1336,RW,Manchester City,25396,41.47,-5.04,6037.0,Manchester City
11934,Bernardo,Silva,1336,RW,Manchester City,25397,41.74,-5.46,6037.0,Manchester City
11935,Bernardo,Silva,1336,RW,Manchester City,25398,42.0,-5.7,6037.0,Manchester City
11936,Bernardo,Silva,1336,RW,Manchester City,25399,42.21,-5.98,6037.0,Manchester City
11937,Bernardo,Silva,1336,RW,Manchester City,25400,42.45,-6.25,6037.0,Manchester City
11938,Bernardo,Silva,1336,RW,Manchester City,25401,42.7,-6.53,6037.0,Manchester City
11939,Bernardo,Silva,1336,RW,Manchester City,25402,42.91,-6.83,6037.0,Manchester City
11940,Bernardo,Silva,1336,RW,Manchester City,25403,43.04,-7.23,6037.0,Manchester City
11941,Bernardo,Silva,1336,RW,Manchester City,25404,43.2,-7.64,6037.0,Manchester City
11942,Bernardo,Silva,1336,RW,Manchester City,25405,43.39,-7.98,6037.0,Manchester City
11943,Bernardo,Silva,1336,RW,Manchester City,25406,43.58,-8.31,6037.0,Manchester City
11944,Bernardo,Silva,1336,RW,Manchester City,25407,43.78,-8.69,6037.0,Manchester City
11945,Bernardo,Silva,1336,RW,Manchester City,25408,44.02,-9.03,6037.0,Manchester City
11946,Bernardo,Silva,1336,RW,Manchester City,25409,44.25,-9.44,6037.0,Manchester City
11947,Bernardo,Silva,1336,RW,Manchester City,25410,44.58,-9.73,6037.0,Manchester City
11948,Bernardo,Silva,1336,RW,Manchester City,25411,44.92,-9.97,6037.0,Manchester City
11949,Bernardo,Silva,1336,RW,Manchester City,25412,45.14,-10.26,6037.0,Manchester City
11950,Bernardo,Silva,1336,RW,Manchester City,25413,45.17,-10.71,6037.0,Manchester City
11951,Bernardo,Silva,1336,RW,Manchester City,25414,45.13,-11.19,6037.0,Manchester City
11952,Bernardo,Silva,1336,RW,Manchester City,25415,45.03,-11.7,6037.0,Manchester City
11953,Bernardo,Silva,1336,RW,Manchester City,25416,45.07,-11.95,,Manchester City
11954,Bernardo,Silva,1336,RW,Manchester City,25417,45.08,-12.21,,Manchester City
11955,Bernardo,Silva,1336,RW,Manchester City,25418,44.99,-12.54,,Manchester City
11956,Bernardo,Silva,1336,RW,Manchester City,25419,44.86,-12.86,,Manchester City
11957,Bernardo,Silva,1336,RW,Manchester City,25420,44.68,-13.21,,Manchester City
11958,Bernardo,Silva,1336,RW,Manchester City,25421,44.45,-13.56,,Manchester City
11959,Bernardo,Silva,1336,RW,Manchester City,25422,44.28,-13.8,,Manchester City
11960,Bernardo,Silva,1336,RW,Manchester City,25423,44.12,-13.96,,Manchester City
11961,Bernardo,Silva,1336,RW,Manchester City,25424,43.89,-14.18,,Manchester City
11962,Bernardo,Silva,1336,RW,Manchester City,25425,43.66,-14.4,,Manchester City
11963,Bernardo,Silva,1336,RW,Manchester City,25426,43.42,-14.64,,Manchester City
11964,Bernardo,Silva,1336,RW,Manchester City,25427,43.19,-14.86,,Manchester City
11965,Bernardo,Silva,1336,RW,Manchester City,25428,42.93,-15.11,,Manchester City
11966,Bernardo,Silva,1336,RW,Manchester City,25429,42.71,-15.26,,Manchester City
11967,Bernardo,Silva,1336,RW,Manchester City,25430,42.54,-15.32,,Manchester City
11968,Bernardo,Silva,1336,RW,Manchester City,25431,42.28,-15.46,,Manchester City
11969,Bernardo,Silva,1336,RW,Manchester City,25432,42.0,-15.66,,Manchester City
11970,Bernardo,Silva,1336,RW,Manchester City,25433,41.74,-15.86,,Manchester City
11971,Bernardo,Silva,1336,RW,Manchester City,25434,41.49,-16.05,,Manchester City
11972,Bernardo,Silva,1336,RW,Manchester City,25435,41.24,-16.2,,Manchester City
11973,Bernardo,Silva,1336,RW,Manchester City,25436,41.03,-16.31,,Manchester City
11974,Bernardo,Silva,1336,RW,Manchester City,25437,40.81,-16.41,,Manchester City
11975,Bernardo,Silva,1336,RW,Manchester City,25438,40.52,-16.58,,Manchester City
11976,Bernardo,Silva,1336,RW,Manchester City,25439,40.22,-16.81,,Manchester City
11977,Bernardo,Silva,1336,RW,Manchester City,25440,39.94,-16.95,,Manchester City
11978,Bernardo,Silva,1336,RW,Manchester City,25441,39.69,-17.07,,Manchester City
11979,Bernardo,Silva,1336,RW,Manchester City,25442,39.44,-17.22,,Manchester City
11980,Bernardo,Silva,1336,RW,Manchester City,25443,39.21,-17.36,,Manchester City
11981,Bernardo,Silva,1336,RW,Manchester City,25444,38.97,-17.48,,Manchester City
11982,Bernardo,Silva,1336,RW,Manchester City,25445,38.7,-17.64,,Manchester City
11983,Bernardo,Silva,1336,RW,Manchester City,25446,38.43,-17.78,,Manchester City
11984,Bernardo,Silva,1336,RW,Manchester City,25447,38.16,-17.9,,Manchester City
11985,Bernardo,Silva,1336,RW,Manchester City,25448,37.9,-17.93,,Manchester City
11986,Bernardo,Silva,1336,RW,Manchester City,25449,37.64,-17.91,,Manchester City
11987,Bernardo,Silva,1336,RW,Manchester City,25450,37.39,-17.85,,Manchester City
11988,Bernardo,Silva,1336,RW,Manchester City,25469,33.94,-16.98,5202.0,Manchester City
11989,Bernardo,Silva,1336,RW,Manchester City,25470,33.82,-16.9,5202.0,Manchester City
11990,Bernardo,Silva,1336,RW,Manchester City,25471,33.71,-16.82,5202.0,Manchester City
11991,Bernardo,Silva,1336,RW,Manchester City,25472,33.62,-16.73,5202.0,Manchester City
11992,Bernardo,Silva,1336,RW,Manchester City,25473,33.54,-16.63,5202.0,Manchester City
11993,Bernardo,Silva,1336,RW,Manchester City,25474,33.47,-16.53,5202.0,Manchester City
11994,Bernardo,Silva,1336,RW,Manchester City,25475,33.36,-16.45,5202.0,Manchester City
11995,Bernardo,Silva,1336,RW,Manchester City,25476,33.28,-16.29,5202.0,Manchester City
11996,Bernardo,Silva,1336,RW,Manchester City,25477,33.27,-16.15,5202.0,Manchester City
11997,Bernardo,Silva,1336,RW,Manchester City,25478,33.27,-15.96,5202.0,Manchester City
11998,Bernardo,Silva,1336,RW,Manchester City,25479,33.24,-15.88,5202.0,Manchester City
11999,Bernardo,Silva,1336,RW,Manchester City,25480,33.22,-15.83,5202.0,Manchester City
12000,Bernardo,Silva,1336,RW,Manchester City,25481,33.19,-15.79,5202.0,Manchester City
12001,Bernardo,Silva,1336,RW,Manchester City,25482,33.17,-15.76,5202.0,Manchester City
12002,Bernardo,Silva,1336,RW,Manchester City,25483,33.18,-15.7,5202.0,Manchester City
12003,Bernardo,Silva,1336,RW,Manchester City,25484,33.22,-15.58,5202.0,Manchester City
12004,Bernardo,Silva,1336,RW,Manchester City,25485,33.24,-15.51,5202.0,Manchester City
12005,Bernardo,Silva,1336,RW,Manchester City,25486,33.28,-15.48,5202.0,Manchester City
12006,Bernardo,Silva,1336,RW,Manchester City,25487,33.31,-15.52,5202.0,Manchester City
12007,Bernardo,Silva,1336,RW,Manchester City,25488,33.31,-15.61,5202.0,Manchester City
12008,Bernardo,Silva,1336,RW,Manchester City,25489,33.33,-15.56,5202.0,Manchester City
12009,Bernardo,Silva,1336,RW,Manchester City,25490,33.37,-15.48,5202.0,Manchester City
12010,Bernardo,Silva,1336,RW,Manchester City,25491,33.46,-15.35,5202.0,Manchester City
12011,Bernardo,Silva,1336,RW,Manchester City,25492,33.54,-15.31,5202.0,Manchester City
12012,Bernardo,Silva,1336,RW,Manchester City,25493,33.61,-15.37,5202.0,Manchester City
12013,Bernardo,Silva,1336,RW,Manchester City,25494,33.65,-15.43,5202.0,Manchester City
12014,Bernardo,Silva,1336,RW,Manchester City,25495,33.7,-15.39,5202.0,Manchester City
12015,Bernardo,Silva,1336,RW,Manchester City,25496,33.74,-15.41,5202.0,Manchester City
12016,Bernardo,Silva,1336,RW,Manchester City,25497,33.78,-15.36,5202.0,Manchester City
12017,Bernardo,Silva,1336,RW,Manchester City,25498,33.83,-15.35,,Manchester City
12018,Bernardo,Silva,1336,RW,Manchester City,25499,33.88,-15.36,,Manchester City
12019,Bernardo,Silva,1336,RW,Manchester City,25500,33.91,-15.36,,Manchester City
12020,Bernardo,Silva,1336,RW,Manchester City,25501,33.96,-15.32,,Manchester City
12021,Bernardo,Silva,1336,RW,Manchester City,25502,34.02,-15.28,,Manchester City
12022,Bernardo,Silva,1336,RW,Manchester City,25503,34.08,-15.16,,Manchester City
12023,Bernardo,Silva,1336,RW,Manchester City,25504,34.18,-15.0,,Manchester City
12024,Bernardo,Silva,1336,RW,Manchester City,25505,34.27,-14.86,,Manchester City
12025,Bernardo,Silva,1336,RW,Manchester City,25506,34.32,-14.81,,Manchester City
12026,Bernardo,Silva,1336,RW,Manchester City,25507,34.35,-14.81,,Manchester City
12027,Bernardo,Silva,1336,RW,Manchester City,25508,34.42,-14.8,,Manchester City
12028,Bernardo,Silva,1336,RW,Manchester City,25509,34.51,-14.73,,Manchester City
12029,Bernardo,Silva,1336,RW,Manchester City,25510,34.63,-14.63,,Manchester City
12030,Bernardo,Silva,1336,RW,Manchester City,25511,34.77,-14.51,,Manchester City
12031,Bernardo,Silva,1336,RW,Manchester City,25512,34.95,-14.48,,Manchester City
12032,Bernardo,Silva,1336,RW,Manchester City,25513,35.18,-14.53,,Manchester City
12033,Bernardo,Silva,1336,RW,Manchester City,25514,35.46,-14.64,,Manchester City
12034,Bernardo,Silva,1336,RW,Manchester City,25515,35.72,-14.79,,Manchester City
12035,Bernardo,Silva,1336,RW,Manchester City,25516,35.95,-14.99,,Manchester City
12036,Bernardo,Silva,1336,RW,Manchester City,25517,36.16,-15.19,,Manchester City
12037,Bernardo,Silva,1336,RW,Manchester City,25518,36.43,-15.34,,Manchester City
12038,Bernardo,Silva,1336,RW,Manchester City,25519,36.78,-15.47,,Manchester City
12039,Bernardo,Silva,1336,RW,Manchester City,25520,37.12,-15.6,,Manchester City
12040,Bernardo,Silva,1336,RW,Manchester City,25521,37.54,-15.63,,Manchester City
12041,Bernardo,Silva,1336,RW,Manchester City,25522,37.98,-15.72,,Manchester City
12042,Bernardo,Silva,1336,RW,Manchester City,25523,38.41,-15.84,,Manchester City
12043,Bernardo,Silva,1336,RW,Manchester City,25524,38.77,-16.04,,Manchester City
12044,Bernardo,Silva,1336,RW,Manchester City,25525,39.06,-16.32,,Manchester City
12045,Bernardo,Silva,1336,RW,Manchester City,25526,39.19,-16.72,,Manchester City
12046,Bernardo,Silva,1336,RW,Manchester City,25527,39.29,-17.04,,Manchester City
12047,Bernardo,Silva,1336,RW,Manchester City,25528,39.39,-17.28,,Manchester City
12048,Bernardo,Silva,1336,RW,Manchester City,25529,39.42,-17.49,,Manchester City
12049,Bernardo,Silva,1336,RW,Manchester City,25530,39.34,-17.77,,Manchester City
12050,Bernardo,Silva,1336,RW,Manchester City,25531,39.22,-18.03,,Manchester City
12051,Bernardo,Silva,1336,RW,Manchester City,25532,39.05,-18.3,,Manchester City
12052,Bernardo,Silva,1336,RW,Manchester City,25533,38.8,-18.61,,Manchester City
12053,Bernardo,Silva,1336,RW,Manchester City,25534,38.6,-18.81,,Manchester City
12054,Bernardo,Silva,1336,RW,Manchester City,25535,38.42,-19.06,,Manchester City
12055,Bernardo,Silva,1336,RW,Manchester City,25536,38.22,-19.36,,Manchester City
12056,Bernardo,Silva,1336,RW,Manchester City,25537,38.12,-19.61,,Manchester City
12057,Bernardo,Silva,1336,RW,Manchester City,25538,38.05,-19.9,,Manchester City
12058,Bernardo,Silva,1336,RW,Manchester City,25539,37.97,-20.3,,Manchester City
12059,Bernardo,Silva,1336,RW,Manchester City,25540,37.99,-20.68,,Manchester City
12060,Bernardo,Silva,1336,RW,Manchester City,25541,38.13,-21.0,,Manchester City
12061,Bernardo,Silva,1336,RW,Manchester City,25542,38.37,-21.29,,Manchester City
12062,Bernardo,Silva,1336,RW,Manchester City,25543,38.74,-21.49,,Manchester City
12063,Bernardo,Silva,1336,RW,Manchester City,25544,39.11,-21.65,,Manchester City
12064,Bernardo,Silva,1336,RW,Manchester City,25545,39.49,-21.88,,Manchester City
12065,Bernardo,Silva,1336,RW,Manchester City,25546,39.89,-22.1,11689.0,Bournemouth
12066,Bernardo,Silva,1336,RW,Manchester City,25547,40.29,-22.29,11689.0,Bournemouth
12067,Bernardo,Silva,1336,RW,Manchester City,25548,40.69,-22.56,11689.0,Bournemouth
12068,Bernardo,Silva,1336,RW,Manchester City,25549,41.07,-22.88,11689.0,Bournemouth
12069,Bernardo,Silva,1336,RW,Manchester City,25550,41.37,-23.2,11689.0,Bournemouth
12070,Bernardo,Silva,1336,RW,Manchester City,25551,41.62,-23.57,11689.0,Bournemouth
12071,Bernardo,Silva,1336,RW,Manchester City,25552,41.95,-23.82,11689.0,Bournemouth
12072,Bernardo,Silva,1336,RW,Manchester City,25553,42.31,-23.96,11689.0,Bournemouth
12073,Bernardo,Silva,1336,RW,Manchester City,25554,42.69,-24.09,11689.0,Bournemouth
12074,Bernardo,Silva,1336,RW,Manchester City,25555,43.1,-24.19,11689.0,Bournemouth
12075,Bernardo,Silva,1336,RW,Manchester City,25556,43.44,-24.33,11689.0,Bournemouth
12076,Bernardo,Silva,1336,RW,Manchester City,25557,43.76,-24.48,11689.0,Bournemouth
12077,Bernardo,Silva,1336,RW,Manchester City,25558,44.08,-24.64,11689.0,Bournemouth
12078,Bernardo,Silva,1336,RW,Manchester City,25559,44.4,-24.82,11689.0,Bournemouth
12079,Bernardo,Silva,1336,RW,Manchester City,25560,44.65,-25.1,11689.0,Bournemouth
12080,Bernardo,Silva,1336,RW,Manchester City,25561,44.81,-25.42,11689.0,Bournemouth
12081,Bernardo,Silva,1336,RW,Manchester City,25562,44.89,-25.68,,Bournemouth
12082,Bernardo,Silva,1336,RW,Manchester City,25563,45.03,-25.8,,Bournemouth
12083,Bernardo,Silva,1336,RW,Manchester City,25564,45.12,-25.87,,Bournemouth
12084,Bernardo,Silva,1336,RW,Manchester City,25565,45.21,-25.96,,Bournemouth
12085,Bernardo,Silva,1336,RW,Manchester City,25566,45.23,-26.18,,Bournemouth
12086,Bernardo,Silva,1336,RW,Manchester City,25567,45.15,-26.49,,Bournemouth
12087,Bernardo,Silva,1336,RW,Manchester City,25568,44.98,-26.71,,Bournemouth
12088,Bernardo,Silva,1336,RW,Manchester City,25569,44.84,-26.79,,Bournemouth
12089,Bernardo,Silva,1336,RW,Manchester City,25570,44.74,-26.74,,Bournemouth
12090,Bernardo,Silva,1336,RW,Manchester City,25571,44.62,-26.68,,Bournemouth
12091,Bernardo,Silva,1336,RW,Manchester City,25572,44.44,-26.69,,Bournemouth
12092,Bernardo,Silva,1336,RW,Manchester City,25573,44.2,-26.77,,Bournemouth
12093,Bernardo,Silva,1336,RW,Manchester City,25574,43.89,-26.86,,Bournemouth
12094,Bernardo,Silva,1336,RW,Manchester City,25575,43.6,-26.88,,Bournemouth
12095,Bernardo,Silva,1336,RW,Manchester City,25576,43.36,-26.85,,Bournemouth
12096,Bernardo,Silva,1336,RW,Manchester City,25577,43.07,-26.91,,Bournemouth
12097,Bernardo,Silva,1336,RW,Manchester City,25578,42.82,-26.91,6037.0,Manchester City
12098,Bernardo,Silva,1336,RW,Manchester City,25579,42.52,-27.01,6037.0,Manchester City
12099,Bernardo,Silva,1336,RW,Manchester City,25580,42.2,-27.16,6037.0,Manchester City
12100,Bernardo,Silva,1336,RW,Manchester City,25581,41.89,-27.32,6037.0,Manchester City
12101,Bernardo,Silva,1336,RW,Manchester City,25582,41.63,-27.44,6037.0,Manchester City
12102,Bernardo,Silva,1336,RW,Manchester City,25583,41.36,-27.58,6037.0,Manchester City
12103,Bernardo,Silva,1336,RW,Manchester City,25584,41.1,-27.69,6037.0,Manchester City
12104,Bernardo,Silva,1336,RW,Manchester City,25585,40.83,-27.81,6037.0,Manchester City
12105,Bernardo,Silva,1336,RW,Manchester City,25586,40.56,-27.96,6037.0,Manchester City
12106,Bernardo,Silva,1336,RW,Manchester City,25587,40.24,-28.18,6037.0,Manchester City
12107,Bernardo,Silva,1336,RW,Manchester City,25588,39.97,-28.39,6037.0,Manchester City
12108,Bernardo,Silva,1336,RW,Manchester City,25589,39.74,-28.55,6037.0,Manchester City
12109,Bernardo,Silva,1336,RW,Manchester City,25590,39.48,-28.74,6037.0,Manchester City
12110,Bernardo,Silva,1336,RW,Manchester City,25591,39.2,-28.94,6037.0,Manchester City
12111,Bernardo,Silva,1336,RW,Manchester City,25592,38.94,-29.12,6037.0,Manchester City
12112,Bernardo,Silva,1336,RW,Manchester City,25593,38.73,-29.27,6037.0,Manchester City
12113,Bernardo,Silva,1336,RW,Manchester City,25594,38.54,-29.41,6037.0,Manchester City
12114,Bernardo,Silva,1336,RW,Manchester City,25595,38.37,-29.53,6037.0,Manchester City
12115,Bernardo,Silva,1336,RW,Manchester City,25631,29.87,-32.94,,Manchester City
12116,Bernardo,Silva,1336,RW,Manchester City,25632,29.71,-32.88,,Manchester City
12117,Bernardo,Silva,1336,RW,Manchester City,25633,29.57,-32.81,,Manchester City
12118,Bernardo,Silva,1336,RW,Manchester City,25634,29.45,-32.73,,Manchester City
12119,Bernardo,Silva,1336,RW,Manchester City,25635,29.36,-32.64,,Manchester City
12120,Bernardo,Silva,1336,RW,Manchester City,25636,29.29,-32.51,,Manchester City
12121,Bernardo,Silva,1336,RW,Manchester City,25637,29.2,-32.39,5202.0,Manchester City
12122,Bernardo,Silva,1336,RW,Manchester City,25638,29.1,-32.29,5202.0,Manchester City
12123,Bernardo,Silva,1336,RW,Manchester City,25639,29.04,-32.23,5202.0,Manchester City
12124,Bernardo,Silva,1336,RW,Manchester City,25640,29.02,-32.11,,Manchester City
12125,Bernardo,Silva,1336,RW,Manchester City,25641,29.0,-32.08,,Manchester City
12126,Bernardo,Silva,1336,RW,Manchester City,25642,28.92,-32.19,,Manchester City
12127,Bernardo,Silva,1336,RW,Manchester City,25643,28.91,-32.19,,Manchester City
12128,Bernardo,Silva,1336,RW,Manchester City,25644,28.83,-32.29,,Manchester City
12129,Bernardo,Silva,1336,RW,Manchester City,25645,28.73,-32.43,,Manchester City
12130,Bernardo,Silva,1336,RW,Manchester City,25646,28.62,-32.61,,Manchester City
12131,Bernardo,Silva,1336,RW,Manchester City,25694,35.42,-22.3,2501.0,Manchester City
12132,Bernardo,Silva,1336,RW,Manchester City,25695,35.65,-21.91,2501.0,Manchester City
12133,Bernardo,Silva,1336,RW,Manchester City,25696,35.79,-21.59,2501.0,Manchester City
12134,Bernardo,Silva,1336,RW,Manchester City,25697,35.83,-21.33,2501.0,Manchester City
12135,Bernardo,Silva,1336,RW,Manchester City,25698,35.71,-21.25,2501.0,Manchester City
12136,Bernardo,Silva,1336,RW,Manchester City,25699,35.55,-21.08,2501.0,Manchester City
12137,Bernardo,Silva,1336,RW,Manchester City,25700,35.4,-20.89,2501.0,Manchester City
12138,Bernardo,Silva,1336,RW,Manchester City,25701,35.25,-20.73,2501.0,Manchester City
12139,Bernardo,Silva,1336,RW,Manchester City,25702,35.15,-20.6,2501.0,Manchester City
12140,Bernardo,Silva,1336,RW,Manchester City,25703,35.06,-20.57,2501.0,Manchester City
12141,Bernardo,Silva,1336,RW,Manchester City,25704,34.95,-20.53,2501.0,Manchester City
12142,Bernardo,Silva,1336,RW,Manchester City,25705,34.82,-20.5,,Manchester City
12143,Bernardo,Silva,1336,RW,Manchester City,25706,34.68,-20.53,4460.0,Manchester City
12144,Bernardo,Silva,1336,RW,Manchester City,25707,34.59,-20.49,4460.0,Manchester City
12145,Bernardo,Silva,1336,RW,Manchester City,25708,34.53,-20.5,4460.0,Manchester City
12146,Bernardo,Silva,1336,RW,Manchester City,25709,34.47,-20.55,4460.0,Manchester City
12147,Bernardo,Silva,1336,RW,Manchester City,25710,34.38,-20.64,4460.0,Manchester City
12148,Bernardo,Silva,1336,RW,Manchester City,25711,34.29,-20.77,4460.0,Manchester City
12149,Bernardo,Silva,1336,RW,Manchester City,25712,34.24,-20.86,4460.0,Manchester City
12150,Bernardo,Silva,1336,RW,Manchester City,25713,34.22,-20.89,4460.0,Manchester City
12151,Bernardo,Silva,1336,RW,Manchester City,25714,34.21,-20.99,4460.0,Manchester City
12152,Bernardo,Silva,1336,RW,Manchester City,25715,34.16,-21.09,,Manchester City
12153,Bernardo,Silva,1336,RW,Manchester City,25716,34.12,-21.19,,Manchester City
12154,Bernardo,Silva,1336,RW,Manchester City,25717,34.12,-21.29,,Manchester City
12155,Bernardo,Silva,1336,RW,Manchester City,25718,34.14,-21.39,,Manchester City
12156,Bernardo,Silva,1336,RW,Manchester City,25719,34.18,-21.48,,Manchester City
12157,Bernardo,Silva,1336,RW,Manchester City,25743,34.62,-20.28,,Manchester City
12158,Bernardo,Silva,1336,RW,Manchester City,25744,34.64,-20.26,,Manchester City
12159,Bernardo,Silva,1336,RW,Manchester City,25745,34.66,-20.23,,Manchester City
12160,Bernardo,Silva,1336,RW,Manchester City,25746,34.67,-20.18,,Manchester City
12161,Bernardo,Silva,1336,RW,Manchester City,25747,34.71,-20.07,,Manchester City
12162,Bernardo,Silva,1336,RW,Manchester City,25748,34.7,-20.06,1302.0,Manchester City
12163,Bernardo,Silva,1336,RW,Manchester City,25749,34.68,-20.01,1302.0,Manchester City
