,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
314,Sam,Surridge,22363,DM,Bournemouth,65457,30.12,-14.85,,Manchester City
315,Sam,Surridge,22363,DM,Bournemouth,65458,29.76,-14.91,2934.0,Manchester City
316,Sam,Surridge,22363,DM,Bournemouth,65459,29.4,-14.94,2934.0,Manchester City
317,Sam,Surridge,22363,DM,Bournemouth,65460,28.99,-15.03,2934.0,Manchester City
318,Sam,Surridge,22363,DM,Bournemouth,65461,28.57,-15.11,2934.0,Manchester City
319,Sam,Surridge,22363,DM,Bournemouth,65462,28.18,-15.15,2934.0,Manchester City
320,Sam,Surridge,22363,DM,Bournemouth,65463,27.78,-15.2,,Manchester City
321,Sam,Surridge,22363,DM,Bournemouth,65464,27.38,-15.24,,Manchester City
322,Sam,Surridge,22363,DM,Bournemouth,65465,26.99,-15.19,,Manchester City
323,Sam,Surridge,22363,DM,Bournemouth,65466,26.6,-15.14,,Manchester City
324,Sam,Surridge,22363,DM,Bournemouth,65467,26.19,-15.08,,Manchester City
325,Sam,Surridge,22363,DM,Bournemouth,65468,25.76,-15.06,,Manchester City
326,Sam,Surridge,22363,DM,Bournemouth,65469,25.36,-15.03,,Manchester City
327,Sam,Surridge,22363,DM,Bournemouth,65470,24.93,-15.09,,Manchester City
328,Sam,Surridge,22363,DM,Bournemouth,65471,24.46,-15.19,,Manchester City
329,Sam,Surridge,22363,DM,Bournemouth,65472,24.01,-15.28,,Manchester City
330,Sam,Surridge,22363,DM,Bournemouth,65473,23.63,-15.25,,Manchester City
331,Sam,Surridge,22363,DM,Bournemouth,65474,23.22,-15.21,,Manchester City
332,Sam,Surridge,22363,DM,Bournemouth,65475,22.82,-15.17,,Manchester City
333,Sam,Surridge,22363,DM,Bournemouth,65476,22.36,-15.18,,Manchester City
334,Sam,Surridge,22363,DM,Bournemouth,65477,21.89,-15.29,,Manchester City
335,Sam,Surridge,22363,DM,Bournemouth,65478,21.37,-15.4,,Manchester City
336,Sam,Surridge,22363,DM,Bournemouth,65479,20.94,-15.52,,Manchester City
337,Sam,Surridge,22363,DM,Bournemouth,65480,20.59,-15.63,,Manchester City
338,Sam,Surridge,22363,DM,Bournemouth,65481,20.28,-15.7,,Manchester City
339,Sam,Surridge,22363,DM,Bournemouth,65482,19.9,-15.74,,Manchester City
340,Sam,Surridge,22363,DM,Bournemouth,65483,19.5,-15.76,,Manchester City
341,Sam,Surridge,22363,DM,Bournemouth,65484,19.09,-15.74,,Manchester City
342,Sam,Surridge,22363,DM,Bournemouth,65516,2.68,-18.06,,Manchester City
343,Sam,Surridge,22363,DM,Bournemouth,65517,2.2,-17.74,,Manchester City
344,Sam,Surridge,22363,DM,Bournemouth,65518,1.73,-17.41,,Manchester City
345,Sam,Surridge,22363,DM,Bournemouth,65519,1.28,-17.08,,Manchester City
346,Sam,Surridge,22363,DM,Bournemouth,65520,0.84,-16.75,,Manchester City
347,Sam,Surridge,22363,DM,Bournemouth,65521,0.4,-16.46,,Manchester City
348,Sam,Surridge,22363,DM,Bournemouth,65522,-0.01,-16.11,,Manchester City
349,Sam,Surridge,22363,DM,Bournemouth,65523,-0.38,-15.77,,Manchester City
350,Sam,Surridge,22363,DM,Bournemouth,65524,-0.72,-15.5,,Manchester City
351,Sam,Surridge,22363,DM,Bournemouth,65525,-1.02,-15.32,,Manchester City
352,Sam,Surridge,22363,DM,Bournemouth,65526,-1.32,-15.03,,Manchester City
353,Sam,Surridge,22363,DM,Bournemouth,65527,-1.57,-14.6,,Manchester City
354,Sam,Surridge,22363,DM,Bournemouth,65528,-1.72,-14.11,,Manchester City
355,Sam,Surridge,22363,DM,Bournemouth,65529,-1.78,-13.72,,Manchester City
356,Sam,Surridge,22363,DM,Bournemouth,65530,-1.78,-13.36,,Manchester City
357,Sam,Surridge,22363,DM,Bournemouth,65531,-1.75,-13.01,,Manchester City
358,Sam,Surridge,22363,DM,Bournemouth,65532,-1.7,-12.68,,Manchester City
359,Sam,Surridge,22363,DM,Bournemouth,65533,-1.61,-12.26,,Manchester City
360,Sam,Surridge,22363,DM,Bournemouth,65534,-1.5,-11.8,,Manchester City
361,Sam,Surridge,22363,DM,Bournemouth,65535,-1.37,-11.49,,Manchester City
362,Sam,Surridge,22363,DM,Bournemouth,65536,-1.27,-11.32,,Manchester City
363,Sam,Surridge,22363,DM,Bournemouth,65537,-1.2,-11.28,,Manchester City
364,Sam,Surridge,22363,DM,Bournemouth,65538,-1.11,-11.15,,Manchester City
365,Sam,Surridge,22363,DM,Bournemouth,65539,-0.99,-10.9,,Manchester City
366,Sam,Surridge,22363,DM,Bournemouth,65540,-0.82,-10.51,,Manchester City
367,Sam,Surridge,22363,DM,Bournemouth,65541,-0.65,-10.19,,Manchester City
368,Sam,Surridge,22363,DM,Bournemouth,65542,-0.5,-10.0,,Manchester City
369,Sam,Surridge,22363,DM,Bournemouth,65543,-0.35,-9.83,,Manchester City
370,Sam,Surridge,22363,DM,Bournemouth,65544,-0.18,-9.56,,Manchester City
371,Sam,Surridge,22363,DM,Bournemouth,65545,0.0,-9.22,,Manchester City
372,Sam,Surridge,22363,DM,Bournemouth,65546,0.2,-8.86,,Manchester City
373,Sam,Surridge,22363,DM,Bournemouth,65547,0.4,-8.53,,Manchester City
374,Sam,Surridge,22363,DM,Bournemouth,65548,0.6,-8.31,,Manchester City
375,Sam,Surridge,22363,DM,Bournemouth,65549,0.81,-8.09,,Manchester City
376,Sam,Surridge,22363,DM,Bournemouth,65550,1.06,-7.74,,Manchester City
377,Sam,Surridge,22363,DM,Bournemouth,65551,1.34,-7.34,,Manchester City
378,Sam,Surridge,22363,DM,Bournemouth,65552,1.6,-6.89,,Manchester City
379,Sam,Surridge,22363,DM,Bournemouth,65553,1.88,-6.39,,Manchester City
380,Sam,Surridge,22363,DM,Bournemouth,65554,2.15,-5.99,,Manchester City
381,Sam,Surridge,22363,DM,Bournemouth,65555,2.47,-5.83,,Manchester City
382,Sam,Surridge,22363,DM,Bournemouth,65556,2.81,-5.54,,Manchester City
383,Sam,Surridge,22363,DM,Bournemouth,65557,3.19,-5.24,,Manchester City
384,Sam,Surridge,22363,DM,Bournemouth,65558,3.57,-4.96,,Manchester City
385,Sam,Surridge,22363,DM,Bournemouth,65559,3.94,-4.54,,Manchester City
386,Sam,Surridge,22363,DM,Bournemouth,65560,4.34,-4.16,,Manchester City
387,Sam,Surridge,22363,DM,Bournemouth,65561,4.81,-4.01,,Manchester City
388,Sam,Surridge,22363,DM,Bournemouth,65562,5.29,-3.64,,Manchester City
389,Sam,Surridge,22363,DM,Bournemouth,65563,5.78,-3.29,,Manchester City
390,Sam,Surridge,22363,DM,Bournemouth,65564,6.29,-3.13,,Manchester City
391,Sam,Surridge,22363,DM,Bournemouth,65565,6.77,-2.94,,Manchester City
392,Sam,Surridge,22363,DM,Bournemouth,65566,7.26,-2.68,,Manchester City
393,Sam,Surridge,22363,DM,Bournemouth,65567,7.79,-2.63,,Manchester City
394,Sam,Surridge,22363,DM,Bournemouth,65568,8.31,-2.38,,Manchester City
395,Sam,Surridge,22363,DM,Bournemouth,65569,8.84,-2.01,24015.0,Manchester City
396,Sam,Surridge,22363,DM,Bournemouth,65570,9.37,-1.77,24015.0,Manchester City
397,Sam,Surridge,22363,DM,Bournemouth,65571,9.85,-1.68,24015.0,Manchester City
398,Sam,Surridge,22363,DM,Bournemouth,65572,10.33,-1.37,24015.0,Manchester City
399,Sam,Surridge,22363,DM,Bournemouth,65573,10.79,-1.15,24015.0,Manchester City
400,Sam,Surridge,22363,DM,Bournemouth,65574,11.26,-0.9,24015.0,Manchester City
401,Sam,Surridge,22363,DM,Bournemouth,65575,11.76,-0.57,24015.0,Manchester City
402,Sam,Surridge,22363,DM,Bournemouth,65576,12.26,-0.22,24015.0,Manchester City
403,Sam,Surridge,22363,DM,Bournemouth,65577,12.76,-0.04,24015.0,Manchester City
404,Sam,Surridge,22363,DM,Bournemouth,65578,13.24,0.1,24015.0,Manchester City
405,Sam,Surridge,22363,DM,Bournemouth,65579,13.69,0.33,24015.0,Manchester City
406,Sam,Surridge,22363,DM,Bournemouth,65580,14.17,0.46,24015.0,Manchester City
407,Sam,Surridge,22363,DM,Bournemouth,65581,14.67,0.53,24015.0,Manchester City
408,Sam,Surridge,22363,DM,Bournemouth,65582,15.2,0.68,24015.0,Manchester City
409,Sam,Surridge,22363,DM,Bournemouth,65583,15.75,0.88,,Manchester City
410,Sam,Surridge,22363,DM,Bournemouth,65584,16.26,0.87,,Manchester City
411,Sam,Surridge,22363,DM,Bournemouth,65585,16.77,0.92,,Manchester City
412,Sam,Surridge,22363,DM,Bournemouth,65586,17.27,0.99,,Manchester City
413,Sam,Surridge,22363,DM,Bournemouth,65587,17.78,0.95,,Manchester City
414,Sam,Surridge,22363,DM,Bournemouth,65588,18.21,0.89,,Manchester City
415,Sam,Surridge,22363,DM,Bournemouth,65589,18.63,0.94,,Manchester City
416,Sam,Surridge,22363,DM,Bournemouth,65590,18.99,1.01,,Manchester City
417,Sam,Surridge,22363,DM,Bournemouth,65591,19.31,1.16,,Manchester City
418,Sam,Surridge,22363,DM,Bournemouth,65592,19.6,1.35,,Manchester City
419,Sam,Surridge,22363,DM,Bournemouth,65593,19.88,1.59,,Manchester City
420,Sam,Surridge,22363,DM,Bournemouth,65594,20.09,1.87,,Manchester City
421,Sam,Surridge,22363,DM,Bournemouth,65595,20.31,2.22,,Manchester City
422,Sam,Surridge,22363,DM,Bournemouth,65596,20.44,2.66,,Manchester City
423,Sam,Surridge,22363,DM,Bournemouth,65597,20.52,3.11,,Manchester City
424,Sam,Surridge,22363,DM,Bournemouth,65598,20.57,3.38,,Manchester City
425,Sam,Surridge,22363,DM,Bournemouth,65599,20.61,3.6,,Manchester City
426,Sam,Surridge,22363,DM,Bournemouth,65600,20.67,3.74,,Manchester City
427,Sam,Surridge,22363,DM,Bournemouth,65601,20.78,3.92,,Manchester City
428,Sam,Surridge,22363,DM,Bournemouth,65602,20.88,4.18,,Manchester City
429,Sam,Surridge,22363,DM,Bournemouth,65603,20.95,4.48,,Manchester City
430,Sam,Surridge,22363,DM,Bournemouth,65604,21.02,4.85,2934.0,Manchester City
431,Sam,Surridge,22363,DM,Bournemouth,65605,21.06,5.18,2934.0,Manchester City
432,Sam,Surridge,22363,DM,Bournemouth,65606,21.08,5.5,,Manchester City
433,Sam,Surridge,22363,DM,Bournemouth,65607,21.12,5.84,,Manchester City
434,Sam,Surridge,22363,DM,Bournemouth,65608,21.17,6.17,,Manchester City
435,Sam,Surridge,22363,DM,Bournemouth,65609,21.2,6.4,,Manchester City
436,Sam,Surridge,22363,DM,Bournemouth,65610,21.29,6.6,,Manchester City
437,Sam,Surridge,22363,DM,Bournemouth,65611,21.42,6.77,,Manchester City
438,Sam,Surridge,22363,DM,Bournemouth,65612,21.67,6.94,,Manchester City
439,Sam,Surridge,22363,DM,Bournemouth,65613,21.89,7.01,,Manchester City
440,Sam,Surridge,22363,DM,Bournemouth,65614,22.14,7.05,,Manchester City
441,Sam,Surridge,22363,DM,Bournemouth,65615,22.31,6.93,,Manchester City
442,Sam,Surridge,22363,DM,Bournemouth,65616,22.46,6.76,,Manchester City
443,Sam,Surridge,22363,DM,Bournemouth,65617,22.6,6.65,,Manchester City
444,Sam,Surridge,22363,DM,Bournemouth,65618,22.79,6.59,2934.0,Manchester City
445,Sam,Surridge,22363,DM,Bournemouth,65619,22.9,6.54,2934.0,Manchester City
446,Sam,Surridge,22363,DM,Bournemouth,65620,23.0,6.47,2934.0,Manchester City
447,Sam,Surridge,22363,DM,Bournemouth,65621,23.06,6.33,2934.0,Manchester City
448,Sam,Surridge,22363,DM,Bournemouth,65622,23.11,6.18,2934.0,Manchester City
449,Sam,Surridge,22363,DM,Bournemouth,65623,23.16,6.04,2934.0,Manchester City
450,Sam,Surridge,22363,DM,Bournemouth,65624,23.2,5.9,,Manchester City
451,Sam,Surridge,22363,DM,Bournemouth,65625,23.21,5.83,,Manchester City
452,Sam,Surridge,22363,DM,Bournemouth,65626,23.16,5.67,,Manchester City
453,Sam,Surridge,22363,DM,Bournemouth,65627,23.11,5.56,,Manchester City
454,Sam,Surridge,22363,DM,Bournemouth,65628,23.07,5.55,,Manchester City
455,Sam,Surridge,22363,DM,Bournemouth,65629,23.03,5.43,,Manchester City
456,Sam,Surridge,22363,DM,Bournemouth,65630,22.99,5.22,,Manchester City
457,Sam,Surridge,22363,DM,Bournemouth,65631,22.96,5.0,,Manchester City
458,Sam,Surridge,22363,DM,Bournemouth,65632,22.91,4.79,,Manchester City
459,Sam,Surridge,22363,DM,Bournemouth,65633,22.83,4.62,,Manchester City
460,Sam,Surridge,22363,DM,Bournemouth,65634,22.67,4.46,,Manchester City
461,Sam,Surridge,22363,DM,Bournemouth,65635,22.44,4.26,,Manchester City
462,Sam,Surridge,22363,DM,Bournemouth,65636,22.18,4.07,,Manchester City
463,Sam,Surridge,22363,DM,Bournemouth,65637,21.96,3.77,,Manchester City
464,Sam,Surridge,22363,DM,Bournemouth,65638,21.81,3.47,,Manchester City
465,Sam,Surridge,22363,DM,Bournemouth,65639,21.71,3.25,,Manchester City
466,Sam,Surridge,22363,DM,Bournemouth,65640,21.56,2.97,,Manchester City
467,Sam,Surridge,22363,DM,Bournemouth,65641,21.32,2.69,,Manchester City
468,Sam,Surridge,22363,DM,Bournemouth,65642,21.04,2.46,,Manchester City
469,Sam,Surridge,22363,DM,Bournemouth,65643,20.79,2.18,,Manchester City
470,Sam,Surridge,22363,DM,Bournemouth,65644,20.53,1.85,,Manchester City
471,Sam,Surridge,22363,DM,Bournemouth,65645,20.28,1.48,,Manchester City
472,Sam,Surridge,22363,DM,Bournemouth,65726,11.62,-13.9,,Bournemouth
473,Sam,Surridge,22363,DM,Bournemouth,65727,11.65,-13.44,,Bournemouth
474,Sam,Surridge,22363,DM,Bournemouth,65728,11.7,-12.99,,Bournemouth
475,Sam,Surridge,22363,DM,Bournemouth,65729,11.77,-12.55,,Bournemouth
476,Sam,Surridge,22363,DM,Bournemouth,65730,11.86,-12.09,,Bournemouth
477,Sam,Surridge,22363,DM,Bournemouth,65731,11.95,-11.67,,Bournemouth
478,Sam,Surridge,22363,DM,Bournemouth,65732,12.09,-11.22,,Bournemouth
479,Sam,Surridge,22363,DM,Bournemouth,65733,12.23,-10.94,,Bournemouth
480,Sam,Surridge,22363,DM,Bournemouth,65734,12.43,-10.45,,Bournemouth
481,Sam,Surridge,22363,DM,Bournemouth,65735,12.67,-9.99,,Bournemouth
482,Sam,Surridge,22363,DM,Bournemouth,65736,12.94,-9.62,,Bournemouth
483,Sam,Surridge,22363,DM,Bournemouth,65737,13.22,-9.09,,Bournemouth
484,Sam,Surridge,22363,DM,Bournemouth,65738,13.47,-8.63,,Bournemouth
485,Sam,Surridge,22363,DM,Bournemouth,65739,13.66,-8.24,,Bournemouth
486,Sam,Surridge,22363,DM,Bournemouth,65740,13.9,-7.7,,Bournemouth
487,Sam,Surridge,22363,DM,Bournemouth,65741,14.18,-7.11,,Bournemouth
488,Sam,Surridge,22363,DM,Bournemouth,65742,14.39,-6.71,,Bournemouth
489,Sam,Surridge,22363,DM,Bournemouth,65743,14.58,-6.3,,Bournemouth
490,Sam,Surridge,22363,DM,Bournemouth,65744,14.74,-5.8,,Bournemouth
491,Sam,Surridge,22363,DM,Bournemouth,65745,14.86,-5.18,,Bournemouth
492,Sam,Surridge,22363,DM,Bournemouth,65746,14.97,-4.56,,Bournemouth
493,Sam,Surridge,22363,DM,Bournemouth,65747,15.04,-4.04,,Bournemouth
494,Sam,Surridge,22363,DM,Bournemouth,65748,15.07,-3.66,,Bournemouth
495,Sam,Surridge,22363,DM,Bournemouth,65749,15.04,-3.39,,Bournemouth
496,Sam,Surridge,22363,DM,Bournemouth,65750,15.02,-2.9,,Bournemouth
497,Sam,Surridge,22363,DM,Bournemouth,65751,14.97,-2.38,,Bournemouth
498,Sam,Surridge,22363,DM,Bournemouth,65752,14.85,-2.04,,Bournemouth
499,Sam,Surridge,22363,DM,Bournemouth,65753,14.7,-1.95,,Bournemouth
500,Sam,Surridge,22363,DM,Bournemouth,65754,14.59,-1.87,,Bournemouth
501,Sam,Surridge,22363,DM,Bournemouth,65755,14.44,-1.74,,Bournemouth
502,Sam,Surridge,22363,DM,Bournemouth,65756,14.31,-1.48,,Bournemouth
503,Sam,Surridge,22363,DM,Bournemouth,65757,14.12,-1.2,,Bournemouth
504,Sam,Surridge,22363,DM,Bournemouth,65758,13.89,-0.98,,Bournemouth
505,Sam,Surridge,22363,DM,Bournemouth,65759,13.66,-0.93,,Bournemouth
506,Sam,Surridge,22363,DM,Bournemouth,65760,13.5,-0.88,,Bournemouth
507,Sam,Surridge,22363,DM,Bournemouth,65761,13.38,-0.84,,Bournemouth
508,Sam,Surridge,22363,DM,Bournemouth,65762,13.3,-0.78,,Bournemouth
509,Sam,Surridge,22363,DM,Bournemouth,65763,13.19,-0.75,,Bournemouth
510,Sam,Surridge,22363,DM,Bournemouth,65764,13.1,-0.7,,Bournemouth
511,Sam,Surridge,22363,DM,Bournemouth,65765,13.03,-0.62,,Bournemouth
512,Sam,Surridge,22363,DM,Bournemouth,65766,12.98,-0.48,,Bournemouth
513,Sam,Surridge,22363,DM,Bournemouth,65767,12.93,-0.31,,Bournemouth
514,Sam,Surridge,22363,DM,Bournemouth,65768,12.88,-0.09,,Bournemouth
515,Sam,Surridge,22363,DM,Bournemouth,65769,12.82,0.04,,Bournemouth
516,Sam,Surridge,22363,DM,Bournemouth,65770,12.76,0.1,,Bournemouth
517,Sam,Surridge,22363,DM,Bournemouth,65771,12.69,0.18,,Bournemouth
518,Sam,Surridge,22363,DM,Bournemouth,65772,12.61,0.22,,Bournemouth
519,Sam,Surridge,22363,DM,Bournemouth,65773,12.52,0.24,,Bournemouth
520,Sam,Surridge,22363,DM,Bournemouth,65774,12.4,0.29,,Bournemouth
521,Sam,Surridge,22363,DM,Bournemouth,65775,12.3,0.32,,Bournemouth
522,Sam,Surridge,22363,DM,Bournemouth,65776,12.25,0.42,,Bournemouth
523,Sam,Surridge,22363,DM,Bournemouth,65777,12.21,0.55,,Bournemouth
524,Sam,Surridge,22363,DM,Bournemouth,65778,12.18,0.65,,Bournemouth
525,Sam,Surridge,22363,DM,Bournemouth,65779,12.17,0.78,,Bournemouth
526,Sam,Surridge,22363,DM,Bournemouth,65780,12.16,0.91,,Bournemouth
527,Sam,Surridge,22363,DM,Bournemouth,65781,12.21,1.04,,Bournemouth
528,Sam,Surridge,22363,DM,Bournemouth,65782,12.33,1.25,,Bournemouth
529,Sam,Surridge,22363,DM,Bournemouth,65783,12.47,1.36,,Bournemouth
530,Sam,Surridge,22363,DM,Bournemouth,65784,12.62,1.4,,Bournemouth
531,Sam,Surridge,22363,DM,Bournemouth,65785,12.77,1.39,,Bournemouth
532,Sam,Surridge,22363,DM,Bournemouth,65786,12.88,1.23,,Bournemouth
533,Sam,Surridge,22363,DM,Bournemouth,65787,12.98,0.97,,Bournemouth
534,Sam,Surridge,22363,DM,Bournemouth,65788,13.08,0.81,,Bournemouth
535,Sam,Surridge,22363,DM,Bournemouth,65789,13.18,0.6,,Bournemouth
536,Sam,Surridge,22363,DM,Bournemouth,65790,13.27,0.37,,Bournemouth
537,Sam,Surridge,22363,DM,Bournemouth,65791,13.35,0.11,,Bournemouth
538,Sam,Surridge,22363,DM,Bournemouth,65792,13.4,-0.17,,Bournemouth
539,Sam,Surridge,22363,DM,Bournemouth,65793,13.42,-0.49,,Bournemouth
540,Sam,Surridge,22363,DM,Bournemouth,65794,13.44,-0.72,,Bournemouth
541,Sam,Surridge,22363,DM,Bournemouth,65795,13.45,-0.9,,Bournemouth
542,Sam,Surridge,22363,DM,Bournemouth,65796,13.45,-1.18,,Bournemouth
543,Sam,Surridge,22363,DM,Bournemouth,65797,13.42,-1.5,,Bournemouth
544,Sam,Surridge,22363,DM,Bournemouth,65798,13.37,-1.86,,Bournemouth
545,Sam,Surridge,22363,DM,Bournemouth,66117,19.78,10.04,,Bournemouth
546,Sam,Surridge,22363,DM,Bournemouth,66118,20.16,9.68,,Bournemouth
547,Sam,Surridge,22363,DM,Bournemouth,66119,20.56,9.37,,Bournemouth
548,Sam,Surridge,22363,DM,Bournemouth,66120,20.98,9.08,,Bournemouth
549,Sam,Surridge,22363,DM,Bournemouth,66130,27.21,8.79,,Bournemouth
550,Sam,Surridge,22363,DM,Bournemouth,66131,27.35,8.66,,Bournemouth
551,Sam,Surridge,22363,DM,Bournemouth,66132,27.63,8.57,,Bournemouth
552,Sam,Surridge,22363,DM,Bournemouth,66133,28.06,8.52,,Bournemouth
553,Sam,Surridge,22363,DM,Bournemouth,66134,28.77,8.53,,Bournemouth
554,Sam,Surridge,22363,DM,Bournemouth,66135,29.38,8.51,,Bournemouth
555,Sam,Surridge,22363,DM,Bournemouth,66136,30.04,8.42,,Bournemouth
556,Sam,Surridge,22363,DM,Bournemouth,66137,30.63,8.37,,Bournemouth
557,Sam,Surridge,22363,DM,Bournemouth,66138,31.21,8.17,,Bournemouth
558,Sam,Surridge,22363,DM,Bournemouth,66139,31.84,8.08,,Bournemouth
559,Sam,Surridge,22363,DM,Bournemouth,66140,32.52,8.02,,Bournemouth
560,Sam,Surridge,22363,DM,Bournemouth,66141,33.3,8.13,,Bournemouth
561,Sam,Surridge,22363,DM,Bournemouth,66142,33.85,7.5,,Bournemouth
562,Sam,Surridge,22363,DM,Bournemouth,66143,34.28,6.72,,Bournemouth
563,Sam,Surridge,22363,DM,Bournemouth,66144,34.7,5.9,,Bournemouth
564,Sam,Surridge,22363,DM,Bournemouth,66145,35.2,5.48,,Bournemouth
565,Sam,Surridge,22363,DM,Bournemouth,66146,35.62,5.24,,Bournemouth
566,Sam,Surridge,22363,DM,Bournemouth,66147,36.47,5.66,,Bournemouth
567,Sam,Surridge,22363,DM,Bournemouth,66148,37.43,5.79,,Bournemouth
568,Sam,Surridge,22363,DM,Bournemouth,66149,38.48,5.95,,Bournemouth
569,Sam,Surridge,22363,DM,Bournemouth,66150,39.48,5.88,,Bournemouth
570,Sam,Surridge,22363,DM,Bournemouth,66151,40.24,5.59,,Bournemouth
571,Sam,Surridge,22363,DM,Bournemouth,66152,40.74,5.28,,Bournemouth
572,Sam,Surridge,22363,DM,Bournemouth,66153,41.4,5.05,,Bournemouth
573,Sam,Surridge,22363,DM,Bournemouth,66154,42.17,4.84,,Bournemouth
574,Sam,Surridge,22363,DM,Bournemouth,66155,42.87,4.45,,Bournemouth
575,Sam,Surridge,22363,DM,Bournemouth,66156,43.57,3.98,,Bournemouth
576,Sam,Surridge,22363,DM,Bournemouth,66157,44.21,3.58,,Bournemouth
577,Sam,Surridge,22363,DM,Bournemouth,66158,44.83,3.55,22363.0,Bournemouth
578,Sam,Surridge,22363,DM,Bournemouth,66159,45.43,3.55,22363.0,Bournemouth
579,Sam,Surridge,22363,DM,Bournemouth,66160,46.03,3.5,22363.0,Bournemouth
580,Sam,Surridge,22363,DM,Bournemouth,66161,46.57,3.4,22363.0,Bournemouth
581,Sam,Surridge,22363,DM,Bournemouth,66162,47.19,3.34,,Bournemouth
582,Sam,Surridge,22363,DM,Bournemouth,66163,47.69,3.23,,Bournemouth
583,Sam,Surridge,22363,DM,Bournemouth,66164,48.07,3.18,,Bournemouth
584,Sam,Surridge,22363,DM,Bournemouth,66165,48.34,3.17,,Bournemouth
585,Sam,Surridge,22363,DM,Bournemouth,66166,48.5,3.18,3397.0,Manchester City
586,Sam,Surridge,22363,DM,Bournemouth,66512,-21.22,6.17,,Manchester City
587,Sam,Surridge,22363,DM,Bournemouth,66513,-21.56,6.27,,Manchester City
588,Sam,Surridge,22363,DM,Bournemouth,66514,-21.89,6.37,,Manchester City
589,Sam,Surridge,22363,DM,Bournemouth,66515,-22.21,6.49,,Manchester City
590,Sam,Surridge,22363,DM,Bournemouth,66516,-22.51,6.59,,Manchester City
591,Sam,Surridge,22363,DM,Bournemouth,66517,-22.81,6.7,,Manchester City
592,Sam,Surridge,22363,DM,Bournemouth,66518,-23.1,6.88,,Manchester City
593,Sam,Surridge,22363,DM,Bournemouth,66519,-23.35,6.99,,Manchester City
594,Sam,Surridge,22363,DM,Bournemouth,66520,-23.65,7.0,,Manchester City
595,Sam,Surridge,22363,DM,Bournemouth,66521,-24.0,6.98,,Manchester City
596,Sam,Surridge,22363,DM,Bournemouth,66522,-24.38,7.0,,Manchester City
597,Sam,Surridge,22363,DM,Bournemouth,66523,-24.76,7.01,,Manchester City
598,Sam,Surridge,22363,DM,Bournemouth,66524,-25.13,6.94,,Manchester City
599,Sam,Surridge,22363,DM,Bournemouth,66525,-25.5,6.95,,Manchester City
600,Sam,Surridge,22363,DM,Bournemouth,66526,-25.89,6.96,,Manchester City
601,Sam,Surridge,22363,DM,Bournemouth,66527,-26.26,6.96,,Manchester City
602,Sam,Surridge,22363,DM,Bournemouth,66528,-26.71,7.0,,Manchester City
603,Sam,Surridge,22363,DM,Bournemouth,66529,-27.19,6.99,,Manchester City
604,Sam,Surridge,22363,DM,Bournemouth,66530,-27.62,6.82,,Manchester City
605,Sam,Surridge,22363,DM,Bournemouth,66531,-28.06,6.61,,Manchester City
606,Sam,Surridge,22363,DM,Bournemouth,66532,-28.46,6.42,,Manchester City
607,Sam,Surridge,22363,DM,Bournemouth,66533,-28.81,6.3,,Manchester City
608,Sam,Surridge,22363,DM,Bournemouth,66534,-29.19,6.21,,Manchester City
609,Sam,Surridge,22363,DM,Bournemouth,66535,-29.58,6.2,,Manchester City
610,Sam,Surridge,22363,DM,Bournemouth,66536,-29.94,6.2,,Manchester City
611,Sam,Surridge,22363,DM,Bournemouth,66537,-30.27,6.08,,Manchester City
612,Sam,Surridge,22363,DM,Bournemouth,66538,-30.57,6.01,,Manchester City
613,Sam,Surridge,22363,DM,Bournemouth,66539,-30.89,6.05,,Manchester City
614,Sam,Surridge,22363,DM,Bournemouth,66540,-31.21,6.12,,Manchester City
615,Sam,Surridge,22363,DM,Bournemouth,66541,-31.53,6.3,,Manchester City
616,Sam,Surridge,22363,DM,Bournemouth,66542,-31.82,6.48,,Manchester City
617,Sam,Surridge,22363,DM,Bournemouth,66543,-32.1,6.68,,Manchester City
618,Sam,Surridge,22363,DM,Bournemouth,66544,-32.37,6.92,,Manchester City
619,Sam,Surridge,22363,DM,Bournemouth,66545,-32.63,7.18,,Manchester City
620,Sam,Surridge,22363,DM,Bournemouth,66546,-32.85,7.34,,Manchester City
621,Sam,Surridge,22363,DM,Bournemouth,66547,-33.05,7.45,,Manchester City
622,Sam,Surridge,22363,DM,Bournemouth,66548,-33.17,7.43,,Manchester City
623,Sam,Surridge,22363,DM,Bournemouth,66549,-33.35,7.51,,Manchester City
624,Sam,Surridge,22363,DM,Bournemouth,66550,-33.5,7.61,,Manchester City
625,Sam,Surridge,22363,DM,Bournemouth,66551,-33.65,7.72,11689.0,Bournemouth
626,Sam,Surridge,22363,DM,Bournemouth,66552,-33.81,7.87,11689.0,Bournemouth
627,Sam,Surridge,22363,DM,Bournemouth,66553,-33.97,8.03,11689.0,Bournemouth
628,Sam,Surridge,22363,DM,Bournemouth,66554,-34.15,8.22,11689.0,Bournemouth
629,Sam,Surridge,22363,DM,Bournemouth,66555,-34.4,8.44,11689.0,Bournemouth
630,Sam,Surridge,22363,DM,Bournemouth,66556,-34.62,8.55,11689.0,Bournemouth
631,Sam,Surridge,22363,DM,Bournemouth,66557,-34.79,8.57,11689.0,Bournemouth
632,Sam,Surridge,22363,DM,Bournemouth,66558,-34.9,8.58,11689.0,Bournemouth
633,Sam,Surridge,22363,DM,Bournemouth,66559,-34.94,8.67,11689.0,Bournemouth
