,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8425,Raheem,Sterling,8856,RWB,Manchester City,57430,-5.4,5.61,,Manchester City
8426,Raheem,Sterling,8856,RWB,Manchester City,57431,-5.79,5.67,,Manchester City
8427,Raheem,Sterling,8856,RWB,Manchester City,57432,-6.14,5.7,,Manchester City
8428,Raheem,Sterling,8856,RWB,Manchester City,57433,-6.52,5.9,,Manchester City
8429,Raheem,Sterling,8856,RWB,Manchester City,57434,-6.85,6.07,,Manchester City
8430,Raheem,Sterling,8856,RWB,Manchester City,57435,-7.18,6.27,,Manchester City
8431,Raheem,Sterling,8856,RWB,Manchester City,57436,-7.46,6.39,,Manchester City
8432,Raheem,Sterling,8856,RWB,Manchester City,57437,-7.68,6.47,,Manchester City
8433,Raheem,Sterling,8856,RWB,Manchester City,57438,-7.86,6.51,,Manchester City
8434,Raheem,Sterling,8856,RWB,Manchester City,57439,-8.04,6.57,,Manchester City
8435,Raheem,Sterling,8856,RWB,Manchester City,57440,-8.25,6.71,,Manchester City
8436,Raheem,Sterling,8856,RWB,Manchester City,57441,-8.45,6.83,,Manchester City
8437,Raheem,Sterling,8856,RWB,Manchester City,57442,-8.6,6.87,,Manchester City
8438,Raheem,Sterling,8856,RWB,Manchester City,57443,-8.74,6.97,,Manchester City
8439,Raheem,Sterling,8856,RWB,Manchester City,57444,-8.86,6.98,,Manchester City
8440,Raheem,Sterling,8856,RWB,Manchester City,57445,-8.98,6.95,,Manchester City
8441,Raheem,Sterling,8856,RWB,Manchester City,57446,-9.1,6.93,,Manchester City
8442,Raheem,Sterling,8856,RWB,Manchester City,57447,-9.22,6.93,,Manchester City
8443,Raheem,Sterling,8856,RWB,Manchester City,57448,-9.36,6.99,,Manchester City
8444,Raheem,Sterling,8856,RWB,Manchester City,57449,-9.47,7.05,,Manchester City
8445,Raheem,Sterling,8856,RWB,Manchester City,57450,-9.58,7.13,,Manchester City
8446,Raheem,Sterling,8856,RWB,Manchester City,57451,-9.69,7.25,,Manchester City
8447,Raheem,Sterling,8856,RWB,Manchester City,57700,-0.09,18.91,,Bournemouth
8448,Raheem,Sterling,8856,RWB,Manchester City,57701,-0.47,18.62,,Bournemouth
8449,Raheem,Sterling,8856,RWB,Manchester City,57702,-0.86,18.38,,Bournemouth
8450,Raheem,Sterling,8856,RWB,Manchester City,57703,-1.27,18.19,,Bournemouth
8451,Raheem,Sterling,8856,RWB,Manchester City,57704,-1.7,18.13,,Bournemouth
8452,Raheem,Sterling,8856,RWB,Manchester City,57705,-2.15,17.88,,Bournemouth
8453,Raheem,Sterling,8856,RWB,Manchester City,57706,-2.59,17.63,,Bournemouth
8454,Raheem,Sterling,8856,RWB,Manchester City,57707,-3.01,17.63,,Bournemouth
8455,Raheem,Sterling,8856,RWB,Manchester City,57708,-3.44,17.46,,Bournemouth
8456,Raheem,Sterling,8856,RWB,Manchester City,57709,-3.89,17.11,,Bournemouth
8457,Raheem,Sterling,8856,RWB,Manchester City,57710,-4.33,16.99,,Bournemouth
8458,Raheem,Sterling,8856,RWB,Manchester City,57711,-4.8,16.69,,Bournemouth
8459,Raheem,Sterling,8856,RWB,Manchester City,57712,-5.26,16.28,,Bournemouth
8460,Raheem,Sterling,8856,RWB,Manchester City,57713,-5.7,16.16,,Bournemouth
8461,Raheem,Sterling,8856,RWB,Manchester City,57714,-6.09,15.88,,Bournemouth
8462,Raheem,Sterling,8856,RWB,Manchester City,57715,-6.48,15.55,,Bournemouth
8463,Raheem,Sterling,8856,RWB,Manchester City,57716,-6.84,15.36,,Bournemouth
8464,Raheem,Sterling,8856,RWB,Manchester City,57717,-7.17,15.07,,Bournemouth
8465,Raheem,Sterling,8856,RWB,Manchester City,57718,-7.5,14.77,,Bournemouth
8466,Raheem,Sterling,8856,RWB,Manchester City,57719,-7.84,14.59,,Bournemouth
8467,Raheem,Sterling,8856,RWB,Manchester City,57720,-8.12,14.41,,Bournemouth
8468,Raheem,Sterling,8856,RWB,Manchester City,57721,-8.45,14.32,,Bournemouth
8469,Raheem,Sterling,8856,RWB,Manchester City,57722,-8.79,14.27,,Bournemouth
8470,Raheem,Sterling,8856,RWB,Manchester City,57723,-9.16,14.23,,Bournemouth
8471,Raheem,Sterling,8856,RWB,Manchester City,57724,-9.57,14.22,,Bournemouth
8472,Raheem,Sterling,8856,RWB,Manchester City,57725,-9.91,14.13,,Bournemouth
8473,Raheem,Sterling,8856,RWB,Manchester City,57726,-10.19,14.04,,Bournemouth
8474,Raheem,Sterling,8856,RWB,Manchester City,57727,-10.41,13.97,,Bournemouth
8475,Raheem,Sterling,8856,RWB,Manchester City,57728,-10.56,14.03,,Bournemouth
8476,Raheem,Sterling,8856,RWB,Manchester City,57729,-10.75,14.19,,Bournemouth
8477,Raheem,Sterling,8856,RWB,Manchester City,57730,-10.95,14.36,,Bournemouth
8478,Raheem,Sterling,8856,RWB,Manchester City,57731,-11.13,14.44,,Bournemouth
8479,Raheem,Sterling,8856,RWB,Manchester City,57732,-11.36,14.58,,Bournemouth
8480,Raheem,Sterling,8856,RWB,Manchester City,57733,-11.54,14.58,,Bournemouth
8481,Raheem,Sterling,8856,RWB,Manchester City,57734,-11.7,14.6,,Bournemouth
8482,Raheem,Sterling,8856,RWB,Manchester City,57735,-11.86,14.57,,Bournemouth
8483,Raheem,Sterling,8856,RWB,Manchester City,57736,-12.01,14.68,,Bournemouth
8484,Raheem,Sterling,8856,RWB,Manchester City,57737,-12.17,14.85,,Bournemouth
8485,Raheem,Sterling,8856,RWB,Manchester City,57738,-12.34,15.13,,Bournemouth
8486,Raheem,Sterling,8856,RWB,Manchester City,57739,-12.49,15.27,,Bournemouth
8487,Raheem,Sterling,8856,RWB,Manchester City,57740,-12.62,15.36,,Bournemouth
8488,Raheem,Sterling,8856,RWB,Manchester City,57741,-12.74,15.39,,Bournemouth
8489,Raheem,Sterling,8856,RWB,Manchester City,57923,-24.27,15.22,,Bournemouth
8490,Raheem,Sterling,8856,RWB,Manchester City,57924,-24.2,14.97,,Bournemouth
8491,Raheem,Sterling,8856,RWB,Manchester City,57925,-24.14,14.77,,Bournemouth
8492,Raheem,Sterling,8856,RWB,Manchester City,57926,-24.08,14.62,,Bournemouth
8493,Raheem,Sterling,8856,RWB,Manchester City,57927,-24.01,14.49,,Bournemouth
8494,Raheem,Sterling,8856,RWB,Manchester City,57928,-23.96,14.45,,Bournemouth
8495,Raheem,Sterling,8856,RWB,Manchester City,57929,-23.91,14.46,,Bournemouth
8496,Raheem,Sterling,8856,RWB,Manchester City,57930,-23.86,14.46,,Bournemouth
8497,Raheem,Sterling,8856,RWB,Manchester City,57931,-23.82,14.43,,Bournemouth
8498,Raheem,Sterling,8856,RWB,Manchester City,57932,-23.78,14.43,,Bournemouth
8499,Raheem,Sterling,8856,RWB,Manchester City,57933,-23.74,14.43,,Bournemouth
8500,Raheem,Sterling,8856,RWB,Manchester City,57934,-23.72,14.43,,Bournemouth
8501,Raheem,Sterling,8856,RWB,Manchester City,57935,-23.68,14.41,,Bournemouth
8502,Raheem,Sterling,8856,RWB,Manchester City,57936,-23.67,14.45,,Bournemouth
8503,Raheem,Sterling,8856,RWB,Manchester City,57937,-23.63,14.5,,Bournemouth
8504,Raheem,Sterling,8856,RWB,Manchester City,57938,-23.58,14.64,,Bournemouth
8505,Raheem,Sterling,8856,RWB,Manchester City,57939,-23.48,14.74,,Bournemouth
8506,Raheem,Sterling,8856,RWB,Manchester City,57940,-23.39,14.8,,Bournemouth
8507,Raheem,Sterling,8856,RWB,Manchester City,57941,-23.31,14.8,,Bournemouth
8508,Raheem,Sterling,8856,RWB,Manchester City,57942,-23.27,14.81,,Bournemouth
8509,Raheem,Sterling,8856,RWB,Manchester City,57943,-23.23,14.88,,Bournemouth
8510,Raheem,Sterling,8856,RWB,Manchester City,57944,-23.17,15.02,,Bournemouth
8511,Raheem,Sterling,8856,RWB,Manchester City,57945,-23.07,15.15,,Bournemouth
8512,Raheem,Sterling,8856,RWB,Manchester City,57946,-22.96,15.19,,Bournemouth
8513,Raheem,Sterling,8856,RWB,Manchester City,57947,-22.87,15.22,,Bournemouth
8514,Raheem,Sterling,8856,RWB,Manchester City,57948,-22.77,15.22,,Bournemouth
8515,Raheem,Sterling,8856,RWB,Manchester City,57949,-22.68,15.31,,Bournemouth
8516,Raheem,Sterling,8856,RWB,Manchester City,57950,-22.57,15.4,,Bournemouth
8517,Raheem,Sterling,8856,RWB,Manchester City,57951,-22.45,15.46,,Bournemouth
8518,Raheem,Sterling,8856,RWB,Manchester City,57952,-22.36,15.45,9202.0,Manchester City
8519,Raheem,Sterling,8856,RWB,Manchester City,57953,-22.27,15.46,9202.0,Manchester City
8520,Raheem,Sterling,8856,RWB,Manchester City,57954,-22.18,15.4,9202.0,Manchester City
8521,Raheem,Sterling,8856,RWB,Manchester City,57955,-22.11,15.36,,Manchester City
8522,Raheem,Sterling,8856,RWB,Manchester City,57956,-22.05,15.32,,Manchester City
8523,Raheem,Sterling,8856,RWB,Manchester City,57957,-22.01,15.31,,Manchester City
8524,Raheem,Sterling,8856,RWB,Manchester City,57958,-21.99,15.32,,Manchester City
8525,Raheem,Sterling,8856,RWB,Manchester City,57959,-21.96,15.32,,Manchester City
8526,Raheem,Sterling,8856,RWB,Manchester City,57960,-21.92,15.34,4891.0,Bournemouth
8527,Raheem,Sterling,8856,RWB,Manchester City,57961,-21.92,15.41,,Bournemouth
8528,Raheem,Sterling,8856,RWB,Manchester City,57962,-21.95,15.57,,Bournemouth
8529,Raheem,Sterling,8856,RWB,Manchester City,57963,-22.0,15.79,,Bournemouth
8530,Raheem,Sterling,8856,RWB,Manchester City,57964,-22.07,15.99,,Bournemouth
8531,Raheem,Sterling,8856,RWB,Manchester City,57965,-22.11,16.12,,Bournemouth
8532,Raheem,Sterling,8856,RWB,Manchester City,57966,-22.15,16.22,,Bournemouth
8533,Raheem,Sterling,8856,RWB,Manchester City,57967,-22.18,16.26,,Bournemouth
8534,Raheem,Sterling,8856,RWB,Manchester City,57968,-22.21,16.24,,Bournemouth
8535,Raheem,Sterling,8856,RWB,Manchester City,57969,-22.22,16.27,,Bournemouth
8536,Raheem,Sterling,8856,RWB,Manchester City,57970,-22.21,16.28,,Bournemouth
8537,Raheem,Sterling,8856,RWB,Manchester City,57971,-22.2,16.41,,Bournemouth
8538,Raheem,Sterling,8856,RWB,Manchester City,57972,-22.21,16.65,,Bournemouth
8539,Raheem,Sterling,8856,RWB,Manchester City,57973,-22.21,16.8,,Bournemouth
8540,Raheem,Sterling,8856,RWB,Manchester City,57974,-22.18,16.88,,Bournemouth
8541,Raheem,Sterling,8856,RWB,Manchester City,57975,-22.15,16.97,,Bournemouth
8542,Raheem,Sterling,8856,RWB,Manchester City,57976,-22.1,16.99,,Bournemouth
8543,Raheem,Sterling,8856,RWB,Manchester City,57977,-22.05,17.09,,Bournemouth
8544,Raheem,Sterling,8856,RWB,Manchester City,57978,-22.01,17.22,,Bournemouth
8545,Raheem,Sterling,8856,RWB,Manchester City,57979,-21.95,17.29,,Bournemouth
8546,Raheem,Sterling,8856,RWB,Manchester City,57980,-21.89,17.32,,Bournemouth
8547,Raheem,Sterling,8856,RWB,Manchester City,57981,-21.87,17.36,,Bournemouth
8548,Raheem,Sterling,8856,RWB,Manchester City,57982,-21.8,17.38,,Bournemouth
8549,Raheem,Sterling,8856,RWB,Manchester City,57983,-21.7,17.39,,Bournemouth
8550,Raheem,Sterling,8856,RWB,Manchester City,57984,-21.59,17.33,,Bournemouth
8551,Raheem,Sterling,8856,RWB,Manchester City,57985,-21.48,17.24,,Bournemouth
8552,Raheem,Sterling,8856,RWB,Manchester City,57986,-21.41,17.14,,Bournemouth
8553,Raheem,Sterling,8856,RWB,Manchester City,57987,-21.37,17.02,,Bournemouth
8554,Raheem,Sterling,8856,RWB,Manchester City,57988,-21.28,16.96,,Bournemouth
8555,Raheem,Sterling,8856,RWB,Manchester City,57989,-21.21,16.87,3397.0,Manchester City
8556,Raheem,Sterling,8856,RWB,Manchester City,57990,-21.12,16.74,3397.0,Manchester City
8557,Raheem,Sterling,8856,RWB,Manchester City,57991,-21.03,16.64,3397.0,Manchester City
8558,Raheem,Sterling,8856,RWB,Manchester City,57992,-20.98,16.55,3397.0,Manchester City
8559,Raheem,Sterling,8856,RWB,Manchester City,57993,-20.91,16.39,,Manchester City
8560,Raheem,Sterling,8856,RWB,Manchester City,57994,-20.84,16.27,,Manchester City
8561,Raheem,Sterling,8856,RWB,Manchester City,57995,-20.75,16.1,,Manchester City
8562,Raheem,Sterling,8856,RWB,Manchester City,57996,-20.69,15.97,,Manchester City
8563,Raheem,Sterling,8856,RWB,Manchester City,57997,-20.63,15.9,,Manchester City
8564,Raheem,Sterling,8856,RWB,Manchester City,57998,-20.56,15.83,,Manchester City
8565,Raheem,Sterling,8856,RWB,Manchester City,57999,-20.5,15.73,,Manchester City
8566,Raheem,Sterling,8856,RWB,Manchester City,58000,-20.42,15.7,5202.0,Manchester City
8567,Raheem,Sterling,8856,RWB,Manchester City,58001,-20.32,15.65,5202.0,Manchester City
8568,Raheem,Sterling,8856,RWB,Manchester City,58002,-20.21,15.68,5202.0,Manchester City
8569,Raheem,Sterling,8856,RWB,Manchester City,58003,-20.06,15.71,5202.0,Manchester City
8570,Raheem,Sterling,8856,RWB,Manchester City,58004,-19.89,15.7,5202.0,Manchester City
8571,Raheem,Sterling,8856,RWB,Manchester City,58005,-19.74,15.68,5202.0,Manchester City
8572,Raheem,Sterling,8856,RWB,Manchester City,58006,-19.53,15.62,5202.0,Manchester City
8573,Raheem,Sterling,8856,RWB,Manchester City,58007,-19.28,15.56,5202.0,Manchester City
8574,Raheem,Sterling,8856,RWB,Manchester City,58008,-19.01,15.61,5202.0,Manchester City
8575,Raheem,Sterling,8856,RWB,Manchester City,58009,-18.65,15.77,5202.0,Manchester City
8576,Raheem,Sterling,8856,RWB,Manchester City,58010,-18.26,15.99,5202.0,Manchester City
8577,Raheem,Sterling,8856,RWB,Manchester City,58011,-17.9,16.18,5202.0,Manchester City
8578,Raheem,Sterling,8856,RWB,Manchester City,58012,-17.47,16.28,5202.0,Manchester City
8579,Raheem,Sterling,8856,RWB,Manchester City,58013,-17.06,16.51,5202.0,Manchester City
8580,Raheem,Sterling,8856,RWB,Manchester City,58014,-16.66,16.74,5202.0,Manchester City
8581,Raheem,Sterling,8856,RWB,Manchester City,58015,-16.19,16.96,5202.0,Manchester City
8582,Raheem,Sterling,8856,RWB,Manchester City,58016,-15.73,17.28,5202.0,Manchester City
8583,Raheem,Sterling,8856,RWB,Manchester City,58017,-15.3,17.52,5202.0,Manchester City
8584,Raheem,Sterling,8856,RWB,Manchester City,58018,-14.86,17.61,5202.0,Manchester City
8585,Raheem,Sterling,8856,RWB,Manchester City,58019,-14.43,17.91,5202.0,Manchester City
8586,Raheem,Sterling,8856,RWB,Manchester City,58020,-14.02,18.13,,Manchester City
8587,Raheem,Sterling,8856,RWB,Manchester City,58021,-13.54,18.38,,Manchester City
8588,Raheem,Sterling,8856,RWB,Manchester City,58022,-13.1,18.62,,Manchester City
8589,Raheem,Sterling,8856,RWB,Manchester City,58023,-12.68,18.67,,Manchester City
8590,Raheem,Sterling,8856,RWB,Manchester City,58024,-12.32,18.68,,Manchester City
8591,Raheem,Sterling,8856,RWB,Manchester City,58025,-12.01,18.9,,Manchester City
8592,Raheem,Sterling,8856,RWB,Manchester City,58026,-11.75,19.1,,Manchester City
8593,Raheem,Sterling,8856,RWB,Manchester City,58027,-11.53,19.5,,Manchester City
8594,Raheem,Sterling,8856,RWB,Manchester City,58028,-11.38,19.87,,Manchester City
8595,Raheem,Sterling,8856,RWB,Manchester City,58029,-11.22,20.22,,Manchester City
8596,Raheem,Sterling,8856,RWB,Manchester City,58030,-11.12,20.55,,Manchester City
8597,Raheem,Sterling,8856,RWB,Manchester City,58031,-11.07,20.94,8856.0,Manchester City
8598,Raheem,Sterling,8856,RWB,Manchester City,58032,-10.98,21.06,8856.0,Manchester City
8599,Raheem,Sterling,8856,RWB,Manchester City,58033,-10.89,21.25,8856.0,Manchester City
8600,Raheem,Sterling,8856,RWB,Manchester City,58034,-10.75,21.56,8856.0,Manchester City
8601,Raheem,Sterling,8856,RWB,Manchester City,58035,-10.63,22.01,8856.0,Manchester City
8602,Raheem,Sterling,8856,RWB,Manchester City,58036,-10.48,22.36,8856.0,Manchester City
8603,Raheem,Sterling,8856,RWB,Manchester City,58037,-10.35,22.67,8856.0,Manchester City
8604,Raheem,Sterling,8856,RWB,Manchester City,58038,-10.2,22.63,8856.0,Manchester City
8605,Raheem,Sterling,8856,RWB,Manchester City,58039,-10.2,22.5,8856.0,Manchester City
8606,Raheem,Sterling,8856,RWB,Manchester City,58040,-10.32,22.45,,Manchester City
8607,Raheem,Sterling,8856,RWB,Manchester City,58041,-10.57,22.44,,Manchester City
8608,Raheem,Sterling,8856,RWB,Manchester City,58042,-10.88,22.43,,Manchester City
8609,Raheem,Sterling,8856,RWB,Manchester City,58043,-11.16,22.49,,Manchester City
8610,Raheem,Sterling,8856,RWB,Manchester City,58044,-11.4,22.41,,Manchester City
8611,Raheem,Sterling,8856,RWB,Manchester City,58045,-11.75,22.25,,Manchester City
8612,Raheem,Sterling,8856,RWB,Manchester City,58046,-12.13,22.23,,Manchester City
8613,Raheem,Sterling,8856,RWB,Manchester City,58047,-12.45,22.06,,Manchester City
8614,Raheem,Sterling,8856,RWB,Manchester City,58048,-12.83,21.81,,Manchester City
8615,Raheem,Sterling,8856,RWB,Manchester City,58049,-13.19,21.67,9077.0,Manchester City
8616,Raheem,Sterling,8856,RWB,Manchester City,58050,-13.59,21.44,9077.0,Manchester City
8617,Raheem,Sterling,8856,RWB,Manchester City,58051,-14.06,21.22,9077.0,Manchester City
8618,Raheem,Sterling,8856,RWB,Manchester City,58052,-14.54,21.11,9077.0,Manchester City
8619,Raheem,Sterling,8856,RWB,Manchester City,58053,-15.03,21.0,9077.0,Manchester City
8620,Raheem,Sterling,8856,RWB,Manchester City,58054,-15.59,21.08,9077.0,Manchester City
8621,Raheem,Sterling,8856,RWB,Manchester City,58055,-16.11,21.21,9077.0,Manchester City
8622,Raheem,Sterling,8856,RWB,Manchester City,58056,-16.6,21.3,9077.0,Manchester City
8623,Raheem,Sterling,8856,RWB,Manchester City,58057,-17.1,21.4,9077.0,Manchester City
8624,Raheem,Sterling,8856,RWB,Manchester City,58058,-17.55,21.42,9077.0,Manchester City
8625,Raheem,Sterling,8856,RWB,Manchester City,58059,-17.99,21.44,9077.0,Manchester City
8626,Raheem,Sterling,8856,RWB,Manchester City,58060,-18.47,21.59,9077.0,Manchester City
8627,Raheem,Sterling,8856,RWB,Manchester City,58061,-18.89,21.72,9077.0,Manchester City
8628,Raheem,Sterling,8856,RWB,Manchester City,58062,-19.29,21.84,9077.0,Manchester City
8629,Raheem,Sterling,8856,RWB,Manchester City,58063,-19.7,21.9,9077.0,Manchester City
8630,Raheem,Sterling,8856,RWB,Manchester City,58064,-20.04,21.9,9077.0,Manchester City
8631,Raheem,Sterling,8856,RWB,Manchester City,58065,-20.31,21.78,,Manchester City
8632,Raheem,Sterling,8856,RWB,Manchester City,58066,-20.57,21.61,,Manchester City
8633,Raheem,Sterling,8856,RWB,Manchester City,58067,-20.74,21.5,,Manchester City
8634,Raheem,Sterling,8856,RWB,Manchester City,58068,-20.91,21.43,,Manchester City
8635,Raheem,Sterling,8856,RWB,Manchester City,58069,-21.03,21.32,,Manchester City
8636,Raheem,Sterling,8856,RWB,Manchester City,58070,-21.1,21.23,,Manchester City
8637,Raheem,Sterling,8856,RWB,Manchester City,58071,-21.14,21.09,,Manchester City
8638,Raheem,Sterling,8856,RWB,Manchester City,58072,-21.18,20.93,,Manchester City
8639,Raheem,Sterling,8856,RWB,Manchester City,58073,-21.19,20.76,,Manchester City
8640,Raheem,Sterling,8856,RWB,Manchester City,58074,-21.24,20.61,3397.0,Manchester City
8641,Raheem,Sterling,8856,RWB,Manchester City,58075,-21.28,20.44,3397.0,Manchester City
8642,Raheem,Sterling,8856,RWB,Manchester City,58076,-21.3,20.35,3397.0,Manchester City
8643,Raheem,Sterling,8856,RWB,Manchester City,58077,-21.32,20.32,3397.0,Manchester City
8644,Raheem,Sterling,8856,RWB,Manchester City,58078,-21.32,20.31,3397.0,Manchester City
8645,Raheem,Sterling,8856,RWB,Manchester City,58079,-21.32,20.31,3397.0,Manchester City
8646,Raheem,Sterling,8856,RWB,Manchester City,58080,-21.33,20.23,3397.0,Manchester City
8647,Raheem,Sterling,8856,RWB,Manchester City,58081,-21.34,20.15,3397.0,Manchester City
8648,Raheem,Sterling,8856,RWB,Manchester City,58082,-21.38,20.09,3397.0,Manchester City
8649,Raheem,Sterling,8856,RWB,Manchester City,58083,-21.4,20.01,3397.0,Manchester City
8650,Raheem,Sterling,8856,RWB,Manchester City,58084,-21.43,20.0,3397.0,Manchester City
8651,Raheem,Sterling,8856,RWB,Manchester City,58085,-21.48,20.0,3397.0,Manchester City
8652,Raheem,Sterling,8856,RWB,Manchester City,58086,-21.51,20.05,3397.0,Manchester City
8653,Raheem,Sterling,8856,RWB,Manchester City,58087,-21.58,20.11,3397.0,Manchester City
8654,Raheem,Sterling,8856,RWB,Manchester City,58088,-21.63,20.15,,Manchester City
8655,Raheem,Sterling,8856,RWB,Manchester City,58089,-21.63,20.17,,Manchester City
8656,Raheem,Sterling,8856,RWB,Manchester City,58090,-21.61,20.2,,Manchester City
8657,Raheem,Sterling,8856,RWB,Manchester City,58091,-21.59,20.24,,Manchester City
8658,Raheem,Sterling,8856,RWB,Manchester City,58092,-21.54,20.23,24015.0,Manchester City
8659,Raheem,Sterling,8856,RWB,Manchester City,58093,-21.53,20.19,24015.0,Manchester City
8660,Raheem,Sterling,8856,RWB,Manchester City,58094,-21.45,20.12,24015.0,Manchester City
8661,Raheem,Sterling,8856,RWB,Manchester City,58095,-21.36,20.06,24015.0,Manchester City
8662,Raheem,Sterling,8856,RWB,Manchester City,58096,-21.24,20.04,24015.0,Manchester City
8663,Raheem,Sterling,8856,RWB,Manchester City,58097,-21.13,20.1,24015.0,Manchester City
8664,Raheem,Sterling,8856,RWB,Manchester City,58098,-21.03,20.07,24015.0,Manchester City
8665,Raheem,Sterling,8856,RWB,Manchester City,58099,-21.0,20.08,24015.0,Manchester City
8666,Raheem,Sterling,8856,RWB,Manchester City,58100,-20.96,20.06,24015.0,Manchester City
8667,Raheem,Sterling,8856,RWB,Manchester City,58101,-20.88,20.0,24015.0,Manchester City
8668,Raheem,Sterling,8856,RWB,Manchester City,58102,-20.79,20.0,24015.0,Manchester City
8669,Raheem,Sterling,8856,RWB,Manchester City,58103,-20.67,19.93,24015.0,Manchester City
8670,Raheem,Sterling,8856,RWB,Manchester City,58104,-20.53,19.76,24015.0,Manchester City
8671,Raheem,Sterling,8856,RWB,Manchester City,58105,-20.45,19.64,24015.0,Manchester City
8672,Raheem,Sterling,8856,RWB,Manchester City,58106,-20.42,19.56,24015.0,Manchester City
8673,Raheem,Sterling,8856,RWB,Manchester City,58107,-20.39,19.49,24015.0,Manchester City
8674,Raheem,Sterling,8856,RWB,Manchester City,58108,-20.36,19.48,24015.0,Manchester City
8675,Raheem,Sterling,8856,RWB,Manchester City,58109,-20.3,19.38,24015.0,Manchester City
8676,Raheem,Sterling,8856,RWB,Manchester City,58110,-20.21,19.26,24015.0,Manchester City
8677,Raheem,Sterling,8856,RWB,Manchester City,58111,-20.14,19.22,24015.0,Manchester City
8678,Raheem,Sterling,8856,RWB,Manchester City,58112,-20.08,19.15,24015.0,Manchester City
8679,Raheem,Sterling,8856,RWB,Manchester City,58113,-20.02,19.03,,Manchester City
8680,Raheem,Sterling,8856,RWB,Manchester City,58114,-19.96,18.88,,Manchester City
8681,Raheem,Sterling,8856,RWB,Manchester City,58115,-19.89,18.7,,Manchester City
8682,Raheem,Sterling,8856,RWB,Manchester City,58116,-19.85,18.59,9202.0,Manchester City
8683,Raheem,Sterling,8856,RWB,Manchester City,58117,-19.83,18.61,9202.0,Manchester City
8684,Raheem,Sterling,8856,RWB,Manchester City,58118,-19.8,18.64,9202.0,Manchester City
8685,Raheem,Sterling,8856,RWB,Manchester City,58119,-19.74,18.6,9202.0,Manchester City
8686,Raheem,Sterling,8856,RWB,Manchester City,58120,-19.68,18.48,9202.0,Manchester City
8687,Raheem,Sterling,8856,RWB,Manchester City,58121,-19.61,18.33,9202.0,Manchester City
8688,Raheem,Sterling,8856,RWB,Manchester City,58122,-19.56,18.27,9202.0,Manchester City
8689,Raheem,Sterling,8856,RWB,Manchester City,58123,-19.53,18.18,9202.0,Manchester City
8690,Raheem,Sterling,8856,RWB,Manchester City,58124,-19.5,18.1,9202.0,Manchester City
8691,Raheem,Sterling,8856,RWB,Manchester City,58125,-19.46,17.96,9202.0,Manchester City
8692,Raheem,Sterling,8856,RWB,Manchester City,58126,-19.43,17.81,9202.0,Manchester City
8693,Raheem,Sterling,8856,RWB,Manchester City,58127,-19.4,17.73,,Manchester City
8694,Raheem,Sterling,8856,RWB,Manchester City,58128,-19.39,17.77,,Manchester City
8695,Raheem,Sterling,8856,RWB,Manchester City,58129,-19.37,17.81,,Manchester City
8696,Raheem,Sterling,8856,RWB,Manchester City,58130,-19.37,17.86,,Manchester City
8697,Raheem,Sterling,8856,RWB,Manchester City,58131,-19.35,17.83,,Bournemouth
8698,Raheem,Sterling,8856,RWB,Manchester City,58132,-19.31,17.81,,Bournemouth
8699,Raheem,Sterling,8856,RWB,Manchester City,58133,-19.31,17.77,,Bournemouth
8700,Raheem,Sterling,8856,RWB,Manchester City,58134,-19.3,17.71,,Bournemouth
8701,Raheem,Sterling,8856,RWB,Manchester City,58135,-19.26,17.69,,Bournemouth
8702,Raheem,Sterling,8856,RWB,Manchester City,58136,-19.2,17.68,,Bournemouth
8703,Raheem,Sterling,8856,RWB,Manchester City,58137,-19.11,17.6,,Bournemouth
8704,Raheem,Sterling,8856,RWB,Manchester City,58138,-19.01,17.52,,Bournemouth
8705,Raheem,Sterling,8856,RWB,Manchester City,58139,-18.96,17.44,,Bournemouth
8706,Raheem,Sterling,8856,RWB,Manchester City,58140,-18.92,17.3,,Bournemouth
8707,Raheem,Sterling,8856,RWB,Manchester City,58141,-18.86,17.21,,Bournemouth
8708,Raheem,Sterling,8856,RWB,Manchester City,58142,-18.79,17.14,,Bournemouth
8709,Raheem,Sterling,8856,RWB,Manchester City,58143,-18.7,17.07,,Bournemouth
8710,Raheem,Sterling,8856,RWB,Manchester City,58144,-18.61,17.07,,Bournemouth
8711,Raheem,Sterling,8856,RWB,Manchester City,58145,-18.53,17.09,,Bournemouth
8712,Raheem,Sterling,8856,RWB,Manchester City,58146,-18.47,17.05,,Bournemouth
8713,Raheem,Sterling,8856,RWB,Manchester City,58147,-18.44,17.06,,Bournemouth
8714,Raheem,Sterling,8856,RWB,Manchester City,58148,-18.39,17.03,,Bournemouth
8715,Raheem,Sterling,8856,RWB,Manchester City,58149,-18.29,16.89,4891.0,Bournemouth
8716,Raheem,Sterling,8856,RWB,Manchester City,58150,-18.19,16.9,4891.0,Bournemouth
8717,Raheem,Sterling,8856,RWB,Manchester City,58151,-18.07,16.9,4891.0,Bournemouth
8718,Raheem,Sterling,8856,RWB,Manchester City,58152,-17.98,16.88,4891.0,Bournemouth
8719,Raheem,Sterling,8856,RWB,Manchester City,58153,-17.94,16.93,4891.0,Bournemouth
8720,Raheem,Sterling,8856,RWB,Manchester City,58154,-17.89,16.95,4891.0,Bournemouth
8721,Raheem,Sterling,8856,RWB,Manchester City,58155,-17.79,16.88,4891.0,Bournemouth
