,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4671,Riyad,Mahrez,9077,CF,Manchester City,65672,-4.45,13.42,,Manchester City
4672,Riyad,Mahrez,9077,CF,Manchester City,65673,-4.41,13.33,,Manchester City
4673,Riyad,Mahrez,9077,CF,Manchester City,65674,-4.38,13.3,,Manchester City
4674,Riyad,Mahrez,9077,CF,Manchester City,65675,-4.36,13.32,,Manchester City
4675,Riyad,Mahrez,9077,CF,Manchester City,65708,-6.7,1.89,,Manchester City
4676,Riyad,Mahrez,9077,CF,Manchester City,65709,-6.89,1.75,,Manchester City
4677,Riyad,Mahrez,9077,CF,Manchester City,65710,-7.1,1.54,,Manchester City
4678,Riyad,Mahrez,9077,CF,Manchester City,65711,-7.33,1.26,10077.0,Bournemouth
4679,Riyad,Mahrez,9077,CF,Manchester City,65712,-7.58,0.8,10077.0,Bournemouth
4680,Riyad,Mahrez,9077,CF,Manchester City,65713,-7.84,0.44,10077.0,Bournemouth
4681,Riyad,Mahrez,9077,CF,Manchester City,65714,-8.11,0.19,,Bournemouth
4682,Riyad,Mahrez,9077,CF,Manchester City,65715,-8.4,0.03,,Bournemouth
4683,Riyad,Mahrez,9077,CF,Manchester City,65716,-8.72,-0.06,,Bournemouth
4684,Riyad,Mahrez,9077,CF,Manchester City,65717,-9.03,-0.27,,Bournemouth
4685,Riyad,Mahrez,9077,CF,Manchester City,65718,-9.3,-0.75,,Bournemouth
4686,Riyad,Mahrez,9077,CF,Manchester City,65719,-9.53,-1.17,,Bournemouth
4687,Riyad,Mahrez,9077,CF,Manchester City,65720,-9.73,-1.54,,Bournemouth
4688,Riyad,Mahrez,9077,CF,Manchester City,65721,-9.92,-1.78,,Bournemouth
4689,Riyad,Mahrez,9077,CF,Manchester City,65722,-10.14,-1.89,,Bournemouth
4690,Riyad,Mahrez,9077,CF,Manchester City,65723,-10.34,-2.01,,Bournemouth
4691,Riyad,Mahrez,9077,CF,Manchester City,65724,-10.44,-2.3,,Bournemouth
4692,Riyad,Mahrez,9077,CF,Manchester City,65725,-10.53,-2.5,,Bournemouth
4693,Riyad,Mahrez,9077,CF,Manchester City,65726,-10.57,-2.63,,Bournemouth
4694,Riyad,Mahrez,9077,CF,Manchester City,65727,-10.59,-2.81,,Bournemouth
4695,Riyad,Mahrez,9077,CF,Manchester City,65728,-10.6,-2.88,,Bournemouth
4696,Riyad,Mahrez,9077,CF,Manchester City,65729,-10.6,-2.93,,Bournemouth
4697,Riyad,Mahrez,9077,CF,Manchester City,65730,-10.58,-2.99,,Bournemouth
4698,Riyad,Mahrez,9077,CF,Manchester City,65731,-10.52,-3.0,,Bournemouth
4699,Riyad,Mahrez,9077,CF,Manchester City,65732,-10.41,-2.97,,Bournemouth
4700,Riyad,Mahrez,9077,CF,Manchester City,65733,-10.3,-2.96,,Bournemouth
4701,Riyad,Mahrez,9077,CF,Manchester City,65734,-10.2,-2.83,,Bournemouth
4702,Riyad,Mahrez,9077,CF,Manchester City,65735,-10.11,-2.7,,Bournemouth
4703,Riyad,Mahrez,9077,CF,Manchester City,65736,-10.0,-2.62,,Bournemouth
4704,Riyad,Mahrez,9077,CF,Manchester City,65737,-9.87,-2.61,,Bournemouth
4705,Riyad,Mahrez,9077,CF,Manchester City,65738,-9.75,-2.6,,Bournemouth
4706,Riyad,Mahrez,9077,CF,Manchester City,65739,-9.64,-2.52,,Bournemouth
4707,Riyad,Mahrez,9077,CF,Manchester City,65740,-9.56,-2.37,,Bournemouth
4708,Riyad,Mahrez,9077,CF,Manchester City,65741,-9.48,-2.19,,Bournemouth
4709,Riyad,Mahrez,9077,CF,Manchester City,65742,-9.39,-1.96,,Bournemouth
4710,Riyad,Mahrez,9077,CF,Manchester City,65743,-9.25,-1.82,,Bournemouth
4711,Riyad,Mahrez,9077,CF,Manchester City,65744,-9.09,-1.68,,Bournemouth
4712,Riyad,Mahrez,9077,CF,Manchester City,65745,-8.93,-1.57,,Bournemouth
4713,Riyad,Mahrez,9077,CF,Manchester City,65746,-8.76,-1.41,,Bournemouth
4714,Riyad,Mahrez,9077,CF,Manchester City,65747,-8.59,-1.29,,Bournemouth
4715,Riyad,Mahrez,9077,CF,Manchester City,65748,-8.4,-1.24,,Bournemouth
4716,Riyad,Mahrez,9077,CF,Manchester City,65749,-8.16,-1.38,,Bournemouth
4717,Riyad,Mahrez,9077,CF,Manchester City,65750,-7.9,-1.46,,Bournemouth
4718,Riyad,Mahrez,9077,CF,Manchester City,65751,-7.66,-1.49,,Bournemouth
4719,Riyad,Mahrez,9077,CF,Manchester City,65752,-7.39,-1.42,,Bournemouth
4720,Riyad,Mahrez,9077,CF,Manchester City,65753,-7.08,-1.34,,Bournemouth
4721,Riyad,Mahrez,9077,CF,Manchester City,65754,-6.73,-1.22,,Bournemouth
4722,Riyad,Mahrez,9077,CF,Manchester City,65755,-6.36,-1.21,,Bournemouth
4723,Riyad,Mahrez,9077,CF,Manchester City,65756,-5.93,-1.19,,Bournemouth
4724,Riyad,Mahrez,9077,CF,Manchester City,65757,-5.5,-1.22,,Bournemouth
4725,Riyad,Mahrez,9077,CF,Manchester City,65758,-5.07,-1.14,,Bournemouth
4726,Riyad,Mahrez,9077,CF,Manchester City,65759,-4.7,-0.95,,Bournemouth
4727,Riyad,Mahrez,9077,CF,Manchester City,65760,-4.31,-0.74,,Bournemouth
4728,Riyad,Mahrez,9077,CF,Manchester City,65761,-3.92,-0.48,,Bournemouth
4729,Riyad,Mahrez,9077,CF,Manchester City,65762,-3.43,-0.32,,Bournemouth
4730,Riyad,Mahrez,9077,CF,Manchester City,65763,-2.93,-0.15,,Bournemouth
4731,Riyad,Mahrez,9077,CF,Manchester City,65764,-2.49,-0.11,,Bournemouth
4732,Riyad,Mahrez,9077,CF,Manchester City,65765,-2.16,0.17,,Bournemouth
4733,Riyad,Mahrez,9077,CF,Manchester City,65766,-1.95,0.56,,Bournemouth
4734,Riyad,Mahrez,9077,CF,Manchester City,65767,-1.8,1.47,,Bournemouth
4735,Riyad,Mahrez,9077,CF,Manchester City,65768,-1.65,2.45,,Bournemouth
4736,Riyad,Mahrez,9077,CF,Manchester City,65769,-1.48,3.15,,Bournemouth
4737,Riyad,Mahrez,9077,CF,Manchester City,65770,-1.33,2.92,,Bournemouth
4738,Riyad,Mahrez,9077,CF,Manchester City,65771,-1.13,2.13,,Bournemouth
4739,Riyad,Mahrez,9077,CF,Manchester City,65772,-0.94,1.03,,Bournemouth
4740,Riyad,Mahrez,9077,CF,Manchester City,65773,-0.75,0.27,,Bournemouth
4741,Riyad,Mahrez,9077,CF,Manchester City,65774,-0.62,-0.04,,Bournemouth
4742,Riyad,Mahrez,9077,CF,Manchester City,65775,-0.55,0.06,,Bournemouth
4743,Riyad,Mahrez,9077,CF,Manchester City,65776,-0.53,0.34,,Bournemouth
4744,Riyad,Mahrez,9077,CF,Manchester City,65777,-0.49,0.54,,Bournemouth
4745,Riyad,Mahrez,9077,CF,Manchester City,65778,-0.45,0.71,,Bournemouth
4746,Riyad,Mahrez,9077,CF,Manchester City,65779,-0.45,0.82,,Bournemouth
4747,Riyad,Mahrez,9077,CF,Manchester City,65780,-0.52,0.89,,Bournemouth
4748,Riyad,Mahrez,9077,CF,Manchester City,65781,-0.66,0.98,,Bournemouth
4749,Riyad,Mahrez,9077,CF,Manchester City,65782,-0.81,1.06,,Bournemouth
4750,Riyad,Mahrez,9077,CF,Manchester City,65783,-0.95,1.05,,Bournemouth
4751,Riyad,Mahrez,9077,CF,Manchester City,65784,-1.09,1.0,,Bournemouth
4752,Riyad,Mahrez,9077,CF,Manchester City,65785,-1.27,1.0,,Bournemouth
4753,Riyad,Mahrez,9077,CF,Manchester City,65786,-1.48,0.98,,Bournemouth
4754,Riyad,Mahrez,9077,CF,Manchester City,65787,-1.72,0.89,,Bournemouth
4755,Riyad,Mahrez,9077,CF,Manchester City,65788,-1.96,0.69,,Bournemouth
4756,Riyad,Mahrez,9077,CF,Manchester City,65789,-2.16,0.43,,Bournemouth
4757,Riyad,Mahrez,9077,CF,Manchester City,65790,-2.34,0.29,,Bournemouth
4758,Riyad,Mahrez,9077,CF,Manchester City,65791,-2.52,0.23,,Bournemouth
4759,Riyad,Mahrez,9077,CF,Manchester City,65792,-2.74,0.35,,Bournemouth
4760,Riyad,Mahrez,9077,CF,Manchester City,65793,-2.95,0.26,,Bournemouth
4761,Riyad,Mahrez,9077,CF,Manchester City,65794,-3.19,-0.07,,Bournemouth
4762,Riyad,Mahrez,9077,CF,Manchester City,65795,-3.43,-0.46,,Bournemouth
4763,Riyad,Mahrez,9077,CF,Manchester City,65796,-3.62,-0.79,,Bournemouth
4764,Riyad,Mahrez,9077,CF,Manchester City,65797,-3.79,-1.11,,Bournemouth
4765,Riyad,Mahrez,9077,CF,Manchester City,65798,-4.0,-1.23,,Bournemouth
4766,Riyad,Mahrez,9077,CF,Manchester City,65799,-4.26,-1.36,,Bournemouth
4767,Riyad,Mahrez,9077,CF,Manchester City,65800,-4.53,-1.56,,Bournemouth
4768,Riyad,Mahrez,9077,CF,Manchester City,65801,-4.82,-1.8,,Bournemouth
4769,Riyad,Mahrez,9077,CF,Manchester City,65802,-5.11,-2.05,,Bournemouth
4770,Riyad,Mahrez,9077,CF,Manchester City,65803,-5.36,-2.25,,Bournemouth
4771,Riyad,Mahrez,9077,CF,Manchester City,65804,-5.69,-2.44,,Bournemouth
4772,Riyad,Mahrez,9077,CF,Manchester City,65805,-6.1,-2.33,,Bournemouth
4773,Riyad,Mahrez,9077,CF,Manchester City,65806,-6.49,-2.36,,Bournemouth
4774,Riyad,Mahrez,9077,CF,Manchester City,65807,-6.91,-2.56,,Bournemouth
4775,Riyad,Mahrez,9077,CF,Manchester City,65808,-7.34,-2.76,,Bournemouth
4776,Riyad,Mahrez,9077,CF,Manchester City,65809,-7.74,-2.88,,Bournemouth
4777,Riyad,Mahrez,9077,CF,Manchester City,65810,-8.19,-2.99,,Bournemouth
4778,Riyad,Mahrez,9077,CF,Manchester City,65811,-8.67,-2.95,,Bournemouth
4779,Riyad,Mahrez,9077,CF,Manchester City,65812,-9.11,-2.99,,Bournemouth
4780,Riyad,Mahrez,9077,CF,Manchester City,65813,-9.56,-2.98,,Bournemouth
4781,Riyad,Mahrez,9077,CF,Manchester City,65814,-9.98,-2.95,,Bournemouth
4782,Riyad,Mahrez,9077,CF,Manchester City,65815,-10.39,-2.9,,Bournemouth
4783,Riyad,Mahrez,9077,CF,Manchester City,65816,-10.81,-2.81,,Bournemouth
4784,Riyad,Mahrez,9077,CF,Manchester City,65817,-11.23,-2.78,,Bournemouth
4785,Riyad,Mahrez,9077,CF,Manchester City,65818,-11.61,-2.66,,Bournemouth
4786,Riyad,Mahrez,9077,CF,Manchester City,65819,-11.94,-2.59,,Bournemouth
4787,Riyad,Mahrez,9077,CF,Manchester City,65820,-12.23,-2.55,,Bournemouth
4788,Riyad,Mahrez,9077,CF,Manchester City,65821,-12.47,-2.58,,Bournemouth
4789,Riyad,Mahrez,9077,CF,Manchester City,65822,-12.69,-2.51,,Bournemouth
4790,Riyad,Mahrez,9077,CF,Manchester City,65823,-12.91,-2.35,,Bournemouth
4791,Riyad,Mahrez,9077,CF,Manchester City,65824,-13.1,-2.1,,Bournemouth
4792,Riyad,Mahrez,9077,CF,Manchester City,65825,-13.26,-1.96,,Bournemouth
4793,Riyad,Mahrez,9077,CF,Manchester City,65826,-13.44,-1.75,,Bournemouth
4794,Riyad,Mahrez,9077,CF,Manchester City,65827,-13.57,-1.56,,Bournemouth
4795,Riyad,Mahrez,9077,CF,Manchester City,65828,-13.65,-1.38,,Bournemouth
4796,Riyad,Mahrez,9077,CF,Manchester City,65829,-13.69,-1.24,,Bournemouth
4797,Riyad,Mahrez,9077,CF,Manchester City,65830,-13.73,-1.0,,Bournemouth
4798,Riyad,Mahrez,9077,CF,Manchester City,65831,-13.75,-0.75,,Bournemouth
4799,Riyad,Mahrez,9077,CF,Manchester City,65832,-13.74,-0.55,,Bournemouth
4800,Riyad,Mahrez,9077,CF,Manchester City,65833,-13.68,-0.31,,Bournemouth
4801,Riyad,Mahrez,9077,CF,Manchester City,65834,-13.6,-0.1,,Bournemouth
4802,Riyad,Mahrez,9077,CF,Manchester City,65835,-13.48,0.01,,Bournemouth
4803,Riyad,Mahrez,9077,CF,Manchester City,65836,-13.36,0.24,,Bournemouth
4804,Riyad,Mahrez,9077,CF,Manchester City,65837,-13.26,0.5,,Bournemouth
4805,Riyad,Mahrez,9077,CF,Manchester City,65838,-13.16,0.76,,Bournemouth
4806,Riyad,Mahrez,9077,CF,Manchester City,65839,-12.98,0.91,,Bournemouth
4807,Riyad,Mahrez,9077,CF,Manchester City,65840,-12.81,1.08,,Bournemouth
4808,Riyad,Mahrez,9077,CF,Manchester City,65841,-12.61,1.15,,Bournemouth
4809,Riyad,Mahrez,9077,CF,Manchester City,65842,-12.36,1.16,,Bournemouth
4810,Riyad,Mahrez,9077,CF,Manchester City,65843,-12.17,1.33,,Bournemouth
4811,Riyad,Mahrez,9077,CF,Manchester City,65844,-12.02,1.63,,Bournemouth
4812,Riyad,Mahrez,9077,CF,Manchester City,65845,-11.9,2.05,,Bournemouth
4813,Riyad,Mahrez,9077,CF,Manchester City,65846,-11.82,2.59,14237.0,Bournemouth
4814,Riyad,Mahrez,9077,CF,Manchester City,65914,4.68,9.08,14237.0,Bournemouth
4815,Riyad,Mahrez,9077,CF,Manchester City,65915,4.79,9.23,14237.0,Bournemouth
4816,Riyad,Mahrez,9077,CF,Manchester City,65916,4.93,9.35,14237.0,Bournemouth
4817,Riyad,Mahrez,9077,CF,Manchester City,65917,5.08,9.42,14237.0,Bournemouth
4818,Riyad,Mahrez,9077,CF,Manchester City,65918,5.26,9.36,14237.0,Bournemouth
4819,Riyad,Mahrez,9077,CF,Manchester City,65919,5.44,9.41,14237.0,Bournemouth
4820,Riyad,Mahrez,9077,CF,Manchester City,65920,5.6,9.48,14237.0,Bournemouth
4821,Riyad,Mahrez,9077,CF,Manchester City,65921,5.73,9.54,14237.0,Bournemouth
4822,Riyad,Mahrez,9077,CF,Manchester City,65922,5.85,9.57,14237.0,Bournemouth
4823,Riyad,Mahrez,9077,CF,Manchester City,65923,6.01,9.57,14237.0,Bournemouth
4824,Riyad,Mahrez,9077,CF,Manchester City,65924,6.16,9.55,14237.0,Bournemouth
4825,Riyad,Mahrez,9077,CF,Manchester City,65925,6.28,9.61,14237.0,Bournemouth
4826,Riyad,Mahrez,9077,CF,Manchester City,65926,6.42,9.71,14237.0,Bournemouth
4827,Riyad,Mahrez,9077,CF,Manchester City,65927,6.56,9.85,14237.0,Bournemouth
4828,Riyad,Mahrez,9077,CF,Manchester City,65928,6.7,10.03,,Bournemouth
4829,Riyad,Mahrez,9077,CF,Manchester City,66117,16.29,12.85,,Bournemouth
4830,Riyad,Mahrez,9077,CF,Manchester City,66118,16.48,12.56,,Bournemouth
4831,Riyad,Mahrez,9077,CF,Manchester City,66119,16.7,12.34,,Bournemouth
4832,Riyad,Mahrez,9077,CF,Manchester City,66120,16.96,12.19,,Bournemouth
4833,Riyad,Mahrez,9077,CF,Manchester City,66121,17.26,12.09,,Bournemouth
4834,Riyad,Mahrez,9077,CF,Manchester City,66122,17.63,12.08,,Bournemouth
4835,Riyad,Mahrez,9077,CF,Manchester City,66123,18.0,12.11,,Bournemouth
4836,Riyad,Mahrez,9077,CF,Manchester City,66124,18.36,12.13,,Bournemouth
4837,Riyad,Mahrez,9077,CF,Manchester City,66125,18.73,12.01,,Bournemouth
4838,Riyad,Mahrez,9077,CF,Manchester City,66126,19.12,11.88,,Bournemouth
4839,Riyad,Mahrez,9077,CF,Manchester City,66127,19.45,11.7,,Bournemouth
4840,Riyad,Mahrez,9077,CF,Manchester City,66128,19.8,11.57,,Bournemouth
4841,Riyad,Mahrez,9077,CF,Manchester City,66129,20.15,11.44,,Bournemouth
4842,Riyad,Mahrez,9077,CF,Manchester City,66130,20.47,11.28,,Bournemouth
4843,Riyad,Mahrez,9077,CF,Manchester City,66131,20.77,11.11,,Bournemouth
4844,Riyad,Mahrez,9077,CF,Manchester City,66132,21.1,10.97,,Bournemouth
4845,Riyad,Mahrez,9077,CF,Manchester City,66133,21.41,10.86,,Bournemouth
4846,Riyad,Mahrez,9077,CF,Manchester City,66134,21.72,10.81,,Bournemouth
4847,Riyad,Mahrez,9077,CF,Manchester City,66135,22.03,10.7,,Bournemouth
4848,Riyad,Mahrez,9077,CF,Manchester City,66136,22.33,10.52,,Bournemouth
4849,Riyad,Mahrez,9077,CF,Manchester City,66137,22.57,10.31,,Bournemouth
4850,Riyad,Mahrez,9077,CF,Manchester City,66138,22.78,10.12,,Bournemouth
4851,Riyad,Mahrez,9077,CF,Manchester City,66139,22.98,9.95,,Bournemouth
4852,Riyad,Mahrez,9077,CF,Manchester City,66140,23.16,9.77,,Bournemouth
4853,Riyad,Mahrez,9077,CF,Manchester City,66141,23.37,9.66,,Bournemouth
4854,Riyad,Mahrez,9077,CF,Manchester City,66142,23.65,9.61,,Bournemouth
4855,Riyad,Mahrez,9077,CF,Manchester City,66143,23.94,9.47,,Bournemouth
4856,Riyad,Mahrez,9077,CF,Manchester City,66144,24.23,9.42,,Bournemouth
4857,Riyad,Mahrez,9077,CF,Manchester City,66145,24.55,9.42,,Bournemouth
4858,Riyad,Mahrez,9077,CF,Manchester City,66146,24.83,9.37,,Bournemouth
4859,Riyad,Mahrez,9077,CF,Manchester City,66147,25.13,9.29,,Bournemouth
4860,Riyad,Mahrez,9077,CF,Manchester City,66148,25.4,9.17,,Bournemouth
4861,Riyad,Mahrez,9077,CF,Manchester City,66149,25.64,8.89,,Bournemouth
4862,Riyad,Mahrez,9077,CF,Manchester City,66150,25.9,8.74,,Bournemouth
4863,Riyad,Mahrez,9077,CF,Manchester City,66151,26.18,8.67,,Bournemouth
4864,Riyad,Mahrez,9077,CF,Manchester City,66152,26.43,8.6,,Bournemouth
4865,Riyad,Mahrez,9077,CF,Manchester City,66153,26.69,8.51,,Bournemouth
4866,Riyad,Mahrez,9077,CF,Manchester City,66154,26.92,8.42,,Bournemouth
4867,Riyad,Mahrez,9077,CF,Manchester City,66155,27.15,8.34,,Bournemouth
4868,Riyad,Mahrez,9077,CF,Manchester City,66156,27.38,8.23,,Bournemouth
4869,Riyad,Mahrez,9077,CF,Manchester City,66157,27.6,8.09,,Bournemouth
4870,Riyad,Mahrez,9077,CF,Manchester City,66158,27.8,7.98,22363.0,Bournemouth
4871,Riyad,Mahrez,9077,CF,Manchester City,66159,28.04,7.96,22363.0,Bournemouth
4872,Riyad,Mahrez,9077,CF,Manchester City,66160,28.22,7.86,22363.0,Bournemouth
4873,Riyad,Mahrez,9077,CF,Manchester City,66161,28.37,7.74,22363.0,Bournemouth
4874,Riyad,Mahrez,9077,CF,Manchester City,66162,28.47,7.59,,Bournemouth
4875,Riyad,Mahrez,9077,CF,Manchester City,66163,28.55,7.49,,Bournemouth
4876,Riyad,Mahrez,9077,CF,Manchester City,66164,28.67,7.52,,Bournemouth
4877,Riyad,Mahrez,9077,CF,Manchester City,66165,28.82,7.65,,Bournemouth
4878,Riyad,Mahrez,9077,CF,Manchester City,66166,28.91,7.64,3397.0,Manchester City
4879,Riyad,Mahrez,9077,CF,Manchester City,66167,29.01,7.65,,Manchester City
4880,Riyad,Mahrez,9077,CF,Manchester City,66168,29.12,7.7,,Manchester City
4881,Riyad,Mahrez,9077,CF,Manchester City,66169,29.25,7.82,,Manchester City
4882,Riyad,Mahrez,9077,CF,Manchester City,66170,29.36,7.94,,Manchester City
4883,Riyad,Mahrez,9077,CF,Manchester City,66171,29.44,8.0,,Manchester City
4884,Riyad,Mahrez,9077,CF,Manchester City,66172,29.53,8.1,,Manchester City
4885,Riyad,Mahrez,9077,CF,Manchester City,66173,29.64,8.23,,Manchester City
4886,Riyad,Mahrez,9077,CF,Manchester City,66174,29.74,8.35,,Manchester City
4887,Riyad,Mahrez,9077,CF,Manchester City,66175,29.84,8.46,,Manchester City
4888,Riyad,Mahrez,9077,CF,Manchester City,66176,29.91,8.53,,Manchester City
4889,Riyad,Mahrez,9077,CF,Manchester City,66177,29.98,8.59,,Manchester City
4890,Riyad,Mahrez,9077,CF,Manchester City,66178,30.08,8.76,,Manchester City
4891,Riyad,Mahrez,9077,CF,Manchester City,66179,30.14,8.88,,Manchester City
4892,Riyad,Mahrez,9077,CF,Manchester City,66180,30.18,9.0,,Manchester City
4893,Riyad,Mahrez,9077,CF,Manchester City,66181,30.18,9.07,,Manchester City
4894,Riyad,Mahrez,9077,CF,Manchester City,66182,30.18,9.16,,Manchester City
4895,Riyad,Mahrez,9077,CF,Manchester City,66183,30.21,9.31,,Manchester City
4896,Riyad,Mahrez,9077,CF,Manchester City,66184,30.21,9.47,,Manchester City
4897,Riyad,Mahrez,9077,CF,Manchester City,66185,30.22,9.69,,Manchester City
4898,Riyad,Mahrez,9077,CF,Manchester City,66186,30.19,9.83,,Manchester City
4899,Riyad,Mahrez,9077,CF,Manchester City,66187,30.17,9.99,,Manchester City
4900,Riyad,Mahrez,9077,CF,Manchester City,66188,30.14,10.15,,Manchester City
4901,Riyad,Mahrez,9077,CF,Manchester City,66189,30.11,10.3,,Manchester City
4902,Riyad,Mahrez,9077,CF,Manchester City,66420,-19.18,14.29,,Manchester City
4903,Riyad,Mahrez,9077,CF,Manchester City,66421,-19.67,14.64,,Manchester City
4904,Riyad,Mahrez,9077,CF,Manchester City,66422,-20.16,14.84,,Manchester City
4905,Riyad,Mahrez,9077,CF,Manchester City,66423,-20.64,14.91,,Manchester City
4906,Riyad,Mahrez,9077,CF,Manchester City,66424,-21.08,14.7,,Manchester City
4907,Riyad,Mahrez,9077,CF,Manchester City,66425,-21.55,14.64,,Manchester City
4908,Riyad,Mahrez,9077,CF,Manchester City,66426,-22.09,14.72,,Manchester City
4909,Riyad,Mahrez,9077,CF,Manchester City,66427,-22.67,14.55,,Manchester City
4910,Riyad,Mahrez,9077,CF,Manchester City,66428,-23.31,14.7,,Manchester City
4911,Riyad,Mahrez,9077,CF,Manchester City,66429,-23.93,14.71,,Manchester City
4912,Riyad,Mahrez,9077,CF,Manchester City,66430,-24.49,14.39,,Manchester City
4913,Riyad,Mahrez,9077,CF,Manchester City,66431,-25.1,14.43,,Manchester City
4914,Riyad,Mahrez,9077,CF,Manchester City,66432,-25.72,14.37,,Manchester City
4915,Riyad,Mahrez,9077,CF,Manchester City,66433,-26.38,14.34,8856.0,Manchester City
4916,Riyad,Mahrez,9077,CF,Manchester City,66434,-27.05,14.46,8856.0,Manchester City
4917,Riyad,Mahrez,9077,CF,Manchester City,66435,-27.63,14.26,8856.0,Manchester City
4918,Riyad,Mahrez,9077,CF,Manchester City,66436,-28.25,14.17,8856.0,Manchester City
4919,Riyad,Mahrez,9077,CF,Manchester City,66437,-28.89,14.27,8856.0,Manchester City
4920,Riyad,Mahrez,9077,CF,Manchester City,66438,-29.57,14.17,8856.0,Manchester City
4921,Riyad,Mahrez,9077,CF,Manchester City,66439,-30.29,14.29,,Manchester City
4922,Riyad,Mahrez,9077,CF,Manchester City,66440,-30.92,14.18,,Manchester City
4923,Riyad,Mahrez,9077,CF,Manchester City,66441,-31.47,13.83,,Manchester City
4924,Riyad,Mahrez,9077,CF,Manchester City,66442,-32.08,13.69,,Manchester City
4925,Riyad,Mahrez,9077,CF,Manchester City,66443,-32.64,13.45,,Manchester City
4926,Riyad,Mahrez,9077,CF,Manchester City,66444,-33.22,13.24,,Manchester City
4927,Riyad,Mahrez,9077,CF,Manchester City,66445,-33.78,13.02,,Manchester City
4928,Riyad,Mahrez,9077,CF,Manchester City,66446,-34.26,12.74,,Manchester City
4929,Riyad,Mahrez,9077,CF,Manchester City,66447,-34.71,12.44,,Manchester City
4930,Riyad,Mahrez,9077,CF,Manchester City,66448,-35.21,12.26,,Manchester City
4931,Riyad,Mahrez,9077,CF,Manchester City,66449,-35.77,12.19,,Manchester City
4932,Riyad,Mahrez,9077,CF,Manchester City,66450,-36.36,12.14,,Manchester City
4933,Riyad,Mahrez,9077,CF,Manchester City,66451,-36.94,11.99,,Manchester City
4934,Riyad,Mahrez,9077,CF,Manchester City,66452,-37.45,11.67,,Manchester City
4935,Riyad,Mahrez,9077,CF,Manchester City,66453,-37.82,11.2,11689.0,Bournemouth
4936,Riyad,Mahrez,9077,CF,Manchester City,66454,-38.1,10.86,11689.0,Bournemouth
4937,Riyad,Mahrez,9077,CF,Manchester City,66455,-38.32,10.77,11689.0,Bournemouth
4938,Riyad,Mahrez,9077,CF,Manchester City,66456,-38.4,10.67,11689.0,Bournemouth
4939,Riyad,Mahrez,9077,CF,Manchester City,66457,-38.39,10.62,11689.0,Bournemouth
4940,Riyad,Mahrez,9077,CF,Manchester City,66458,-38.4,10.54,,Bournemouth
4941,Riyad,Mahrez,9077,CF,Manchester City,66459,-38.38,10.44,,Bournemouth
4942,Riyad,Mahrez,9077,CF,Manchester City,66460,-38.4,10.56,,Bournemouth
4943,Riyad,Mahrez,9077,CF,Manchester City,66461,-38.42,10.63,,Bournemouth
4944,Riyad,Mahrez,9077,CF,Manchester City,66462,-38.37,10.5,,Bournemouth
4945,Riyad,Mahrez,9077,CF,Manchester City,66463,-38.28,10.35,,Bournemouth
4946,Riyad,Mahrez,9077,CF,Manchester City,66464,-38.24,10.21,,Bournemouth
4947,Riyad,Mahrez,9077,CF,Manchester City,66465,-38.16,10.0,,Bournemouth
4948,Riyad,Mahrez,9077,CF,Manchester City,66466,-37.99,9.85,,Bournemouth
4949,Riyad,Mahrez,9077,CF,Manchester City,66467,-37.83,9.72,,Bournemouth
4950,Riyad,Mahrez,9077,CF,Manchester City,66468,-37.63,9.6,,Bournemouth
4951,Riyad,Mahrez,9077,CF,Manchester City,66469,-37.48,9.66,,Bournemouth
4952,Riyad,Mahrez,9077,CF,Manchester City,66470,-37.31,9.69,,Bournemouth
4953,Riyad,Mahrez,9077,CF,Manchester City,66471,-37.16,9.65,,Bournemouth
4954,Riyad,Mahrez,9077,CF,Manchester City,66472,-37.02,9.55,,Bournemouth
4955,Riyad,Mahrez,9077,CF,Manchester City,66473,-36.99,9.47,,Bournemouth
4956,Riyad,Mahrez,9077,CF,Manchester City,66474,-37.07,9.52,,Bournemouth
4957,Riyad,Mahrez,9077,CF,Manchester City,66475,-37.12,9.46,,Bournemouth
4958,Riyad,Mahrez,9077,CF,Manchester City,66476,-37.02,9.13,,Bournemouth
4959,Riyad,Mahrez,9077,CF,Manchester City,66477,-36.93,8.8,,Bournemouth
4960,Riyad,Mahrez,9077,CF,Manchester City,66478,-36.85,8.47,,Bournemouth
4961,Riyad,Mahrez,9077,CF,Manchester City,66479,-36.8,8.21,,Bournemouth
4962,Riyad,Mahrez,9077,CF,Manchester City,66480,-36.92,8.34,,Bournemouth
4963,Riyad,Mahrez,9077,CF,Manchester City,66481,-37.1,8.55,,Bournemouth
4964,Riyad,Mahrez,9077,CF,Manchester City,66482,-37.21,8.65,2501.0,Manchester City
4965,Riyad,Mahrez,9077,CF,Manchester City,66483,-37.34,8.78,2501.0,Manchester City
4966,Riyad,Mahrez,9077,CF,Manchester City,66484,-37.45,8.83,2501.0,Manchester City
4967,Riyad,Mahrez,9077,CF,Manchester City,66485,-37.49,8.87,2501.0,Manchester City
4968,Riyad,Mahrez,9077,CF,Manchester City,66486,-37.45,8.99,2501.0,Manchester City
4969,Riyad,Mahrez,9077,CF,Manchester City,66487,-37.35,9.19,2501.0,Manchester City
4970,Riyad,Mahrez,9077,CF,Manchester City,66488,-37.19,9.44,2501.0,Manchester City
4971,Riyad,Mahrez,9077,CF,Manchester City,66489,-37.02,9.66,2501.0,Manchester City
