,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13379,John,Stones,5202,LCB,Manchester City,42134,-24.38,28.96,,Manchester City
13380,John,Stones,5202,LCB,Manchester City,42135,-24.56,28.97,,Manchester City
13381,John,Stones,5202,LCB,Manchester City,42136,-24.69,28.94,,Manchester City
13382,John,Stones,5202,LCB,Manchester City,42137,-24.83,28.89,,Manchester City
13383,John,Stones,5202,LCB,Manchester City,42138,-24.94,28.87,8856.0,Manchester City
13384,John,Stones,5202,LCB,Manchester City,42139,-25.0,28.84,,Manchester City
13385,John,Stones,5202,LCB,Manchester City,42140,-25.02,28.75,,Manchester City
13386,John,Stones,5202,LCB,Manchester City,42141,-25.05,28.85,,Manchester City
13387,John,Stones,5202,LCB,Manchester City,42142,-25.04,28.92,,Manchester City
13388,John,Stones,5202,LCB,Manchester City,42143,-25.01,28.95,,Manchester City
13389,John,Stones,5202,LCB,Manchester City,42144,-24.95,28.93,,Manchester City
13390,John,Stones,5202,LCB,Manchester City,42145,-24.91,28.82,,Manchester City
13391,John,Stones,5202,LCB,Manchester City,42146,-24.97,28.78,,Manchester City
13392,John,Stones,5202,LCB,Manchester City,42147,-25.07,28.73,,Manchester City
13393,John,Stones,5202,LCB,Manchester City,42148,-25.23,28.85,,Manchester City
13394,John,Stones,5202,LCB,Manchester City,42149,-25.42,29.14,,Manchester City
13395,John,Stones,5202,LCB,Manchester City,42150,-25.64,29.54,,Manchester City
13396,John,Stones,5202,LCB,Manchester City,42151,-25.82,29.77,,Manchester City
13397,John,Stones,5202,LCB,Manchester City,42152,-26.07,30.02,,Manchester City
13398,John,Stones,5202,LCB,Manchester City,42153,-26.28,30.04,,Manchester City
13399,John,Stones,5202,LCB,Manchester City,42154,-26.54,30.11,,Manchester City
13400,John,Stones,5202,LCB,Manchester City,42155,-26.9,30.25,,Manchester City
13401,John,Stones,5202,LCB,Manchester City,42156,-27.3,30.46,,Manchester City
13402,John,Stones,5202,LCB,Manchester City,42157,-27.66,30.5,,Manchester City
13403,John,Stones,5202,LCB,Manchester City,42158,-28.01,30.6,,Manchester City
13404,John,Stones,5202,LCB,Manchester City,42159,-28.32,30.66,,Manchester City
13405,John,Stones,5202,LCB,Manchester City,42160,-28.69,30.94,,Manchester City
13406,John,Stones,5202,LCB,Manchester City,42161,-28.99,31.02,,Manchester City
13407,John,Stones,5202,LCB,Manchester City,42162,-29.23,31.0,,Manchester City
13408,John,Stones,5202,LCB,Manchester City,42163,-29.46,30.92,,Manchester City
13409,John,Stones,5202,LCB,Manchester City,42164,-29.59,30.69,,Manchester City
13410,John,Stones,5202,LCB,Manchester City,42165,-29.72,30.52,,Manchester City
13411,John,Stones,5202,LCB,Manchester City,42166,-29.87,30.55,,Manchester City
13412,John,Stones,5202,LCB,Manchester City,42167,-29.92,30.36,,Manchester City
13413,John,Stones,5202,LCB,Manchester City,42168,-29.95,30.28,,Manchester City
13414,John,Stones,5202,LCB,Manchester City,42169,-29.93,30.25,,Manchester City
13415,John,Stones,5202,LCB,Manchester City,42170,-29.9,30.12,,Manchester City
13416,John,Stones,5202,LCB,Manchester City,42171,-29.95,30.08,,Manchester City
13417,John,Stones,5202,LCB,Manchester City,42172,-30.08,30.04,,Manchester City
13418,John,Stones,5202,LCB,Manchester City,42173,-30.3,30.05,,Manchester City
13419,John,Stones,5202,LCB,Manchester City,42174,-30.58,30.16,,Manchester City
13420,John,Stones,5202,LCB,Manchester City,42175,-30.87,30.35,,Manchester City
13421,John,Stones,5202,LCB,Manchester City,42176,-31.14,30.53,,Manchester City
13422,John,Stones,5202,LCB,Manchester City,42177,-31.4,30.85,,Manchester City
13423,John,Stones,5202,LCB,Manchester City,42178,-31.53,30.96,,Manchester City
13424,John,Stones,5202,LCB,Manchester City,42179,-31.56,31.0,,Manchester City
13425,John,Stones,5202,LCB,Manchester City,42180,-31.5,30.88,8039.0,Manchester City
13426,John,Stones,5202,LCB,Manchester City,42181,-31.42,30.78,8039.0,Manchester City
13427,John,Stones,5202,LCB,Manchester City,42182,-31.32,30.7,8039.0,Manchester City
13428,John,Stones,5202,LCB,Manchester City,42183,-31.29,30.76,8039.0,Manchester City
13429,John,Stones,5202,LCB,Manchester City,42184,-31.18,30.77,8039.0,Manchester City
13430,John,Stones,5202,LCB,Manchester City,42185,-31.03,30.83,8039.0,Manchester City
13431,John,Stones,5202,LCB,Manchester City,42186,-30.84,30.88,8039.0,Manchester City
13432,John,Stones,5202,LCB,Manchester City,42187,-30.66,30.93,8039.0,Manchester City
13433,John,Stones,5202,LCB,Manchester City,42188,-30.5,30.89,8039.0,Manchester City
13434,John,Stones,5202,LCB,Manchester City,42189,-30.36,30.76,8039.0,Manchester City
13435,John,Stones,5202,LCB,Manchester City,42190,-30.2,30.59,8039.0,Manchester City
13436,John,Stones,5202,LCB,Manchester City,42191,-30.06,30.58,8039.0,Manchester City
13437,John,Stones,5202,LCB,Manchester City,42192,-29.93,30.64,8039.0,Manchester City
13438,John,Stones,5202,LCB,Manchester City,42193,-29.82,30.63,8039.0,Manchester City
13439,John,Stones,5202,LCB,Manchester City,42194,-29.71,30.59,8039.0,Manchester City
13440,John,Stones,5202,LCB,Manchester City,42195,-29.57,30.56,8039.0,Manchester City
13441,John,Stones,5202,LCB,Manchester City,42196,-29.38,30.49,8039.0,Manchester City
13442,John,Stones,5202,LCB,Manchester City,42197,-29.23,30.51,8039.0,Manchester City
13443,John,Stones,5202,LCB,Manchester City,42198,-29.07,30.4,8039.0,Manchester City
13444,John,Stones,5202,LCB,Manchester City,42199,-28.94,30.27,8039.0,Manchester City
13445,John,Stones,5202,LCB,Manchester City,42200,-28.8,30.11,,Manchester City
13446,John,Stones,5202,LCB,Manchester City,42201,-28.67,30.17,3397.0,Manchester City
13447,John,Stones,5202,LCB,Manchester City,42202,-28.54,30.31,3397.0,Manchester City
13448,John,Stones,5202,LCB,Manchester City,42203,-28.46,30.41,3397.0,Manchester City
13449,John,Stones,5202,LCB,Manchester City,42204,-28.34,30.35,3397.0,Manchester City
13450,John,Stones,5202,LCB,Manchester City,42205,-28.22,30.36,3397.0,Manchester City
13451,John,Stones,5202,LCB,Manchester City,42206,-28.05,30.32,3397.0,Manchester City
13452,John,Stones,5202,LCB,Manchester City,42207,-27.86,30.36,3397.0,Manchester City
13453,John,Stones,5202,LCB,Manchester City,42208,-27.69,30.41,3397.0,Manchester City
13454,John,Stones,5202,LCB,Manchester City,42209,-27.54,30.36,3397.0,Manchester City
13455,John,Stones,5202,LCB,Manchester City,42210,-27.42,30.28,3397.0,Manchester City
13456,John,Stones,5202,LCB,Manchester City,42211,-27.31,30.25,3397.0,Manchester City
13457,John,Stones,5202,LCB,Manchester City,42212,-27.21,30.26,3397.0,Manchester City
13458,John,Stones,5202,LCB,Manchester City,42213,-27.1,30.21,3397.0,Manchester City
13459,John,Stones,5202,LCB,Manchester City,42214,-27.03,30.16,3397.0,Manchester City
13460,John,Stones,5202,LCB,Manchester City,42215,-26.96,30.04,3397.0,Manchester City
13461,John,Stones,5202,LCB,Manchester City,42216,-26.9,29.94,3397.0,Manchester City
13462,John,Stones,5202,LCB,Manchester City,42217,-26.85,29.81,3397.0,Manchester City
13463,John,Stones,5202,LCB,Manchester City,42218,-26.82,29.68,3397.0,Manchester City
13464,John,Stones,5202,LCB,Manchester City,42219,-26.79,29.56,3397.0,Manchester City
13465,John,Stones,5202,LCB,Manchester City,42220,-26.82,29.5,3397.0,Manchester City
13466,John,Stones,5202,LCB,Manchester City,42221,-26.84,29.43,3397.0,Manchester City
13467,John,Stones,5202,LCB,Manchester City,42222,-26.85,29.35,3397.0,Manchester City
13468,John,Stones,5202,LCB,Manchester City,42223,-26.88,29.34,3397.0,Manchester City
13469,John,Stones,5202,LCB,Manchester City,42224,-26.9,29.3,3397.0,Manchester City
13470,John,Stones,5202,LCB,Manchester City,42225,-26.89,29.25,3397.0,Manchester City
13471,John,Stones,5202,LCB,Manchester City,42226,-26.86,29.16,3397.0,Manchester City
13472,John,Stones,5202,LCB,Manchester City,42227,-26.82,29.02,3397.0,Manchester City
13473,John,Stones,5202,LCB,Manchester City,42228,-26.77,28.84,3397.0,Manchester City
13474,John,Stones,5202,LCB,Manchester City,42229,-26.77,28.74,3397.0,Manchester City
13475,John,Stones,5202,LCB,Manchester City,42230,-26.8,28.67,,Manchester City
13476,John,Stones,5202,LCB,Manchester City,42231,-26.85,28.58,,Manchester City
13477,John,Stones,5202,LCB,Manchester City,42232,-26.87,28.45,,Manchester City
13478,John,Stones,5202,LCB,Manchester City,42233,-26.9,28.34,,Manchester City
13479,John,Stones,5202,LCB,Manchester City,42234,-26.96,28.29,,Manchester City
13480,John,Stones,5202,LCB,Manchester City,42235,-27.0,28.18,,Manchester City
13481,John,Stones,5202,LCB,Manchester City,42236,-27.08,28.15,,Manchester City
13482,John,Stones,5202,LCB,Manchester City,42237,-27.12,28.02,,Manchester City
13483,John,Stones,5202,LCB,Manchester City,42238,-27.09,27.76,,Manchester City
13484,John,Stones,5202,LCB,Manchester City,42239,-27.09,27.54,,Manchester City
13485,John,Stones,5202,LCB,Manchester City,42240,-27.12,27.42,,Manchester City
13486,John,Stones,5202,LCB,Manchester City,42241,-27.18,27.27,11672.0,Manchester City
13487,John,Stones,5202,LCB,Manchester City,42242,-27.3,27.29,11672.0,Manchester City
13488,John,Stones,5202,LCB,Manchester City,42243,-27.42,27.3,11672.0,Manchester City
13489,John,Stones,5202,LCB,Manchester City,42244,-27.48,27.24,11672.0,Manchester City
13490,John,Stones,5202,LCB,Manchester City,42245,-27.55,27.23,11672.0,Manchester City
13491,John,Stones,5202,LCB,Manchester City,42246,-27.57,27.05,11672.0,Manchester City
13492,John,Stones,5202,LCB,Manchester City,42247,-27.62,26.91,11672.0,Manchester City
13493,John,Stones,5202,LCB,Manchester City,42248,-27.65,26.72,11672.0,Manchester City
13494,John,Stones,5202,LCB,Manchester City,42249,-27.69,26.49,11672.0,Manchester City
13495,John,Stones,5202,LCB,Manchester City,42250,-27.73,26.31,11672.0,Manchester City
13496,John,Stones,5202,LCB,Manchester City,42251,-27.79,26.24,11672.0,Manchester City
13497,John,Stones,5202,LCB,Manchester City,42252,-27.84,26.08,11672.0,Manchester City
13498,John,Stones,5202,LCB,Manchester City,42253,-27.94,26.09,11672.0,Manchester City
13499,John,Stones,5202,LCB,Manchester City,42254,-28.04,26.11,11672.0,Manchester City
13500,John,Stones,5202,LCB,Manchester City,42255,-28.1,26.06,,Manchester City
13501,John,Stones,5202,LCB,Manchester City,42256,-28.18,26.04,,Manchester City
13502,John,Stones,5202,LCB,Manchester City,42257,-28.23,25.97,,Manchester City
13503,John,Stones,5202,LCB,Manchester City,42258,-28.25,25.75,,Manchester City
13504,John,Stones,5202,LCB,Manchester City,42259,-28.26,25.55,,Manchester City
13505,John,Stones,5202,LCB,Manchester City,42260,-28.21,25.26,,Manchester City
13506,John,Stones,5202,LCB,Manchester City,42261,-28.14,24.92,,Manchester City
13507,John,Stones,5202,LCB,Manchester City,42262,-28.15,24.69,,Manchester City
13508,John,Stones,5202,LCB,Manchester City,42263,-28.24,24.52,,Manchester City
13509,John,Stones,5202,LCB,Manchester City,42264,-28.35,24.38,,Manchester City
13510,John,Stones,5202,LCB,Manchester City,42265,-28.46,24.28,1302.0,Manchester City
13511,John,Stones,5202,LCB,Manchester City,42266,-28.59,24.22,1302.0,Manchester City
13512,John,Stones,5202,LCB,Manchester City,42267,-28.69,24.12,1302.0,Manchester City
13513,John,Stones,5202,LCB,Manchester City,42268,-28.81,24.01,1302.0,Manchester City
13514,John,Stones,5202,LCB,Manchester City,42269,-28.92,23.83,1302.0,Manchester City
13515,John,Stones,5202,LCB,Manchester City,42270,-28.95,23.54,1302.0,Manchester City
13516,John,Stones,5202,LCB,Manchester City,42271,-28.94,23.22,1302.0,Manchester City
13517,John,Stones,5202,LCB,Manchester City,42272,-28.99,23.03,1302.0,Manchester City
13518,John,Stones,5202,LCB,Manchester City,42273,-29.07,22.87,1302.0,Manchester City
13519,John,Stones,5202,LCB,Manchester City,42274,-29.2,22.81,1302.0,Manchester City
13520,John,Stones,5202,LCB,Manchester City,42275,-29.33,22.81,1302.0,Manchester City
13521,John,Stones,5202,LCB,Manchester City,42276,-29.44,22.78,1302.0,Manchester City
13522,John,Stones,5202,LCB,Manchester City,42277,-29.5,22.66,1302.0,Manchester City
13523,John,Stones,5202,LCB,Manchester City,42278,-29.57,22.53,1302.0,Manchester City
13524,John,Stones,5202,LCB,Manchester City,42279,-29.63,22.37,,Manchester City
13525,John,Stones,5202,LCB,Manchester City,42280,-29.67,22.11,,Manchester City
13526,John,Stones,5202,LCB,Manchester City,42281,-29.76,22.0,,Manchester City
13527,John,Stones,5202,LCB,Manchester City,42282,-29.86,21.95,,Manchester City
13528,John,Stones,5202,LCB,Manchester City,42283,-29.97,21.86,,Manchester City
13529,John,Stones,5202,LCB,Manchester City,42284,-30.11,21.8,,Manchester City
13530,John,Stones,5202,LCB,Manchester City,42285,-30.21,21.68,,Manchester City
13531,John,Stones,5202,LCB,Manchester City,42286,-30.26,21.51,,Manchester City
13532,John,Stones,5202,LCB,Manchester City,42287,-30.34,21.47,,Manchester City
13533,John,Stones,5202,LCB,Manchester City,42288,-30.38,21.44,,Manchester City
13534,John,Stones,5202,LCB,Manchester City,42289,-30.45,21.4,,Manchester City
13535,John,Stones,5202,LCB,Manchester City,42290,-30.52,21.23,,Manchester City
13536,John,Stones,5202,LCB,Manchester City,42291,-30.56,21.01,24064.0,Bournemouth
13537,John,Stones,5202,LCB,Manchester City,42292,-30.65,20.89,24064.0,Bournemouth
13538,John,Stones,5202,LCB,Manchester City,42293,-30.74,20.82,24064.0,Bournemouth
13539,John,Stones,5202,LCB,Manchester City,42294,-30.88,20.8,24064.0,Bournemouth
13540,John,Stones,5202,LCB,Manchester City,42295,-30.98,20.7,24064.0,Bournemouth
13541,John,Stones,5202,LCB,Manchester City,42296,-30.99,20.48,,Bournemouth
13542,John,Stones,5202,LCB,Manchester City,42297,-31.02,20.35,,Bournemouth
13543,John,Stones,5202,LCB,Manchester City,42298,-31.07,20.26,,Bournemouth
13544,John,Stones,5202,LCB,Manchester City,42299,-31.09,20.2,,Bournemouth
13545,John,Stones,5202,LCB,Manchester City,42300,-31.11,20.11,,Bournemouth
13546,John,Stones,5202,LCB,Manchester City,42393,2.41,-19.42,,Bournemouth
13547,John,Stones,5202,LCB,Manchester City,42394,2.59,-19.98,,Bournemouth
13548,John,Stones,5202,LCB,Manchester City,42395,2.73,-20.56,,Bournemouth
13549,John,Stones,5202,LCB,Manchester City,42396,2.83,-21.15,,Bournemouth
13550,John,Stones,5202,LCB,Manchester City,42397,2.88,-21.73,,Bournemouth
13551,John,Stones,5202,LCB,Manchester City,42398,2.9,-22.42,,Bournemouth
13552,John,Stones,5202,LCB,Manchester City,42399,2.92,-23.17,,Bournemouth
13553,John,Stones,5202,LCB,Manchester City,42400,2.97,-23.85,5202.0,Manchester City
13554,John,Stones,5202,LCB,Manchester City,42401,2.96,-24.57,5202.0,Manchester City
13555,John,Stones,5202,LCB,Manchester City,42402,2.86,-25.14,5202.0,Manchester City
13556,John,Stones,5202,LCB,Manchester City,42403,2.71,-25.61,5202.0,Manchester City
13557,John,Stones,5202,LCB,Manchester City,42404,2.56,-26.13,5202.0,Manchester City
13558,John,Stones,5202,LCB,Manchester City,42405,2.41,-26.71,5202.0,Manchester City
13559,John,Stones,5202,LCB,Manchester City,42406,2.27,-27.32,5202.0,Manchester City
13560,John,Stones,5202,LCB,Manchester City,42407,2.12,-28.02,5202.0,Manchester City
13561,John,Stones,5202,LCB,Manchester City,42408,1.99,-28.67,5202.0,Manchester City
13562,John,Stones,5202,LCB,Manchester City,42409,1.83,-29.31,5202.0,Manchester City
13563,John,Stones,5202,LCB,Manchester City,42410,1.65,-29.82,5202.0,Manchester City
13564,John,Stones,5202,LCB,Manchester City,42411,1.41,-30.48,5202.0,Bournemouth
13565,John,Stones,5202,LCB,Manchester City,42412,1.12,-31.05,5202.0,Bournemouth
13566,John,Stones,5202,LCB,Manchester City,42413,0.82,-31.53,5202.0,Bournemouth
13567,John,Stones,5202,LCB,Manchester City,42414,0.5,-31.93,5202.0,Bournemouth
13568,John,Stones,5202,LCB,Manchester City,42415,0.16,-32.24,5202.0,Bournemouth
13569,John,Stones,5202,LCB,Manchester City,42416,-0.2,-32.48,,Bournemouth
13570,John,Stones,5202,LCB,Manchester City,42452,-12.27,-33.49,,Bournemouth
13571,John,Stones,5202,LCB,Manchester City,42453,-12.37,-33.34,,Bournemouth
13572,John,Stones,5202,LCB,Manchester City,42454,-12.46,-33.22,,Bournemouth
13573,John,Stones,5202,LCB,Manchester City,42455,-12.52,-33.13,,Bournemouth
13574,John,Stones,5202,LCB,Manchester City,42456,-12.55,-33.15,,Bournemouth
13575,John,Stones,5202,LCB,Manchester City,42457,-12.59,-33.08,,Bournemouth
13576,John,Stones,5202,LCB,Manchester City,42458,-12.66,-32.95,,Bournemouth
13577,John,Stones,5202,LCB,Manchester City,42459,-12.75,-32.77,,Bournemouth
13578,John,Stones,5202,LCB,Manchester City,42460,-12.82,-32.64,,Bournemouth
13579,John,Stones,5202,LCB,Manchester City,42461,-12.85,-32.6,,Bournemouth
13580,John,Stones,5202,LCB,Manchester City,42462,-12.92,-32.49,,Bournemouth
13581,John,Stones,5202,LCB,Manchester City,42463,-13.02,-32.29,,Bournemouth
13582,John,Stones,5202,LCB,Manchester City,42464,-13.11,-32.1,,Bournemouth
13583,John,Stones,5202,LCB,Manchester City,42465,-13.15,-31.94,,Bournemouth
13584,John,Stones,5202,LCB,Manchester City,42466,-13.15,-31.85,,Bournemouth
13585,John,Stones,5202,LCB,Manchester City,42467,-13.14,-31.74,,Bournemouth
13586,John,Stones,5202,LCB,Manchester City,42468,-13.13,-31.56,,Bournemouth
13587,John,Stones,5202,LCB,Manchester City,42469,-13.11,-31.36,,Bournemouth
13588,John,Stones,5202,LCB,Manchester City,42470,-13.08,-31.19,,Bournemouth
13589,John,Stones,5202,LCB,Manchester City,42471,-13.0,-31.08,,Bournemouth
13590,John,Stones,5202,LCB,Manchester City,42472,-12.94,-31.05,,Bournemouth
13591,John,Stones,5202,LCB,Manchester City,42473,-12.93,-30.92,,Bournemouth
13592,John,Stones,5202,LCB,Manchester City,42474,-12.93,-30.75,,Bournemouth
13593,John,Stones,5202,LCB,Manchester City,42475,-12.91,-30.57,,Bournemouth
13594,John,Stones,5202,LCB,Manchester City,42476,-12.87,-30.4,,Bournemouth
13595,John,Stones,5202,LCB,Manchester City,42477,-12.76,-30.31,,Bournemouth
13596,John,Stones,5202,LCB,Manchester City,42478,-12.68,-30.23,,Bournemouth
13597,John,Stones,5202,LCB,Manchester City,42479,-12.62,-30.14,,Bournemouth
13598,John,Stones,5202,LCB,Manchester City,42480,-12.58,-30.08,,Bournemouth
13599,John,Stones,5202,LCB,Manchester City,42481,-12.51,-30.01,,Bournemouth
13600,John,Stones,5202,LCB,Manchester City,42482,-12.38,-29.97,,Bournemouth
13601,John,Stones,5202,LCB,Manchester City,42483,-12.22,-29.94,,Bournemouth
13602,John,Stones,5202,LCB,Manchester City,42484,-12.08,-29.84,,Bournemouth
13603,John,Stones,5202,LCB,Manchester City,42485,-11.91,-29.78,,Bournemouth
13604,John,Stones,5202,LCB,Manchester City,42486,-11.74,-29.73,,Bournemouth
13605,John,Stones,5202,LCB,Manchester City,42487,-11.58,-29.69,,Bournemouth
13606,John,Stones,5202,LCB,Manchester City,42488,-11.44,-29.63,,Bournemouth
13607,John,Stones,5202,LCB,Manchester City,42489,-11.28,-29.6,,Bournemouth
13608,John,Stones,5202,LCB,Manchester City,42490,-11.11,-29.57,,Bournemouth
13609,John,Stones,5202,LCB,Manchester City,42491,-10.94,-29.47,24064.0,Bournemouth
13610,John,Stones,5202,LCB,Manchester City,42492,-10.66,-29.4,24064.0,Bournemouth
13611,John,Stones,5202,LCB,Manchester City,42493,-10.34,-29.29,24064.0,Bournemouth
13612,John,Stones,5202,LCB,Manchester City,42494,-10.07,-29.22,24064.0,Bournemouth
13613,John,Stones,5202,LCB,Manchester City,42495,-9.79,-29.17,24064.0,Bournemouth
13614,John,Stones,5202,LCB,Manchester City,42496,-9.52,-29.14,24064.0,Bournemouth
13615,John,Stones,5202,LCB,Manchester City,42597,5.98,-14.0,,Manchester City
13616,John,Stones,5202,LCB,Manchester City,42598,6.09,-14.02,8039.0,Manchester City
13617,John,Stones,5202,LCB,Manchester City,42599,6.19,-14.01,8039.0,Manchester City
13618,John,Stones,5202,LCB,Manchester City,42600,6.27,-13.95,8039.0,Manchester City
13619,John,Stones,5202,LCB,Manchester City,42601,6.32,-13.86,8039.0,Manchester City
13620,John,Stones,5202,LCB,Manchester City,42602,6.39,-13.72,8039.0,Manchester City
13621,John,Stones,5202,LCB,Manchester City,42603,6.46,-13.55,8039.0,Manchester City
13622,John,Stones,5202,LCB,Manchester City,42604,6.53,-13.41,8039.0,Manchester City
13623,John,Stones,5202,LCB,Manchester City,42605,6.62,-13.26,8039.0,Manchester City
13624,John,Stones,5202,LCB,Manchester City,42606,6.69,-13.07,8039.0,Manchester City
13625,John,Stones,5202,LCB,Manchester City,42607,6.74,-12.96,8039.0,Manchester City
13626,John,Stones,5202,LCB,Manchester City,42608,6.78,-12.92,8039.0,Manchester City
13627,John,Stones,5202,LCB,Manchester City,42609,6.83,-12.81,8039.0,Manchester City
13628,John,Stones,5202,LCB,Manchester City,42610,6.91,-12.57,8039.0,Manchester City
13629,John,Stones,5202,LCB,Manchester City,42611,7.0,-12.22,8039.0,Manchester City
13630,John,Stones,5202,LCB,Manchester City,42612,7.07,-11.9,8039.0,Manchester City
13631,John,Stones,5202,LCB,Manchester City,42613,7.11,-11.76,8039.0,Manchester City
13632,John,Stones,5202,LCB,Manchester City,42614,7.14,-11.7,8039.0,Manchester City
13633,John,Stones,5202,LCB,Manchester City,42615,7.16,-11.59,8039.0,Manchester City
13634,John,Stones,5202,LCB,Manchester City,42616,7.22,-11.25,8039.0,Manchester City
13635,John,Stones,5202,LCB,Manchester City,42617,7.27,-10.76,8039.0,Manchester City
13636,John,Stones,5202,LCB,Manchester City,42618,7.31,-10.27,8039.0,Manchester City
13637,John,Stones,5202,LCB,Manchester City,42619,7.31,-10.07,8039.0,Manchester City
13638,John,Stones,5202,LCB,Manchester City,42620,7.3,-9.97,8039.0,Manchester City
13639,John,Stones,5202,LCB,Manchester City,42621,7.3,-9.83,8039.0,Manchester City
13640,John,Stones,5202,LCB,Manchester City,42622,7.3,-9.55,8039.0,Manchester City
13641,John,Stones,5202,LCB,Manchester City,42623,7.3,-9.11,8039.0,Manchester City
13642,John,Stones,5202,LCB,Manchester City,42624,7.29,-8.73,8039.0,Manchester City
13643,John,Stones,5202,LCB,Manchester City,42625,7.26,-8.54,8039.0,Manchester City
13644,John,Stones,5202,LCB,Manchester City,42626,7.26,-8.34,,Manchester City
13645,John,Stones,5202,LCB,Manchester City,42627,7.27,-8.1,,Manchester City
13646,John,Stones,5202,LCB,Manchester City,42628,7.31,-7.7,,Manchester City
13647,John,Stones,5202,LCB,Manchester City,42629,7.35,-7.26,,Manchester City
13648,John,Stones,5202,LCB,Manchester City,42630,7.38,-7.04,,Manchester City
13649,John,Stones,5202,LCB,Manchester City,42631,7.39,-6.97,,Manchester City
13650,John,Stones,5202,LCB,Manchester City,42632,7.39,-6.78,,Manchester City
13651,John,Stones,5202,LCB,Manchester City,42633,7.36,-6.6,,Manchester City
13652,John,Stones,5202,LCB,Manchester City,42634,7.31,-6.29,,Manchester City
13653,John,Stones,5202,LCB,Manchester City,42635,7.28,-5.87,5202.0,Manchester City
13654,John,Stones,5202,LCB,Manchester City,42636,7.24,-5.58,5202.0,Manchester City
13655,John,Stones,5202,LCB,Manchester City,42637,7.16,-5.49,5202.0,Manchester City
13656,John,Stones,5202,LCB,Manchester City,42638,7.1,-5.14,5202.0,Manchester City
13657,John,Stones,5202,LCB,Manchester City,42639,7.02,-4.78,5202.0,Manchester City
13658,John,Stones,5202,LCB,Manchester City,42640,6.93,-4.45,5202.0,Manchester City
13659,John,Stones,5202,LCB,Manchester City,42641,6.85,-4.0,5202.0,Manchester City
13660,John,Stones,5202,LCB,Manchester City,42642,6.78,-3.48,5202.0,Manchester City
13661,John,Stones,5202,LCB,Manchester City,42643,6.71,-3.08,5202.0,Manchester City
13662,John,Stones,5202,LCB,Manchester City,42644,6.67,-2.68,5202.0,Manchester City
13663,John,Stones,5202,LCB,Manchester City,42645,6.65,-2.1,5202.0,Manchester City
13664,John,Stones,5202,LCB,Manchester City,42646,6.63,-1.63,5202.0,Manchester City
13665,John,Stones,5202,LCB,Manchester City,42647,6.61,-1.26,5202.0,Manchester City
13666,John,Stones,5202,LCB,Manchester City,42648,6.6,-0.74,5202.0,Manchester City
13667,John,Stones,5202,LCB,Manchester City,42649,6.6,-0.23,5202.0,Manchester City
13668,John,Stones,5202,LCB,Manchester City,42650,6.58,0.13,5202.0,Manchester City
13669,John,Stones,5202,LCB,Manchester City,42651,6.57,0.57,5202.0,Manchester City
13670,John,Stones,5202,LCB,Manchester City,42652,6.55,1.14,5202.0,Manchester City
13671,John,Stones,5202,LCB,Manchester City,42653,6.52,1.62,5202.0,Manchester City
13672,John,Stones,5202,LCB,Manchester City,42654,6.49,2.16,5202.0,Manchester City
13673,John,Stones,5202,LCB,Manchester City,42655,6.45,2.72,5202.0,Manchester City
13674,John,Stones,5202,LCB,Manchester City,42656,6.38,3.09,5202.0,Manchester City
13675,John,Stones,5202,LCB,Manchester City,42657,6.33,3.38,5202.0,Manchester City
13676,John,Stones,5202,LCB,Manchester City,42658,6.27,3.71,5202.0,Manchester City
13677,John,Stones,5202,LCB,Manchester City,42659,6.24,4.11,5202.0,Manchester City
13678,John,Stones,5202,LCB,Manchester City,42660,6.22,4.56,5202.0,Manchester City
13679,John,Stones,5202,LCB,Manchester City,42661,6.21,4.92,5202.0,Manchester City
13680,John,Stones,5202,LCB,Manchester City,42662,6.19,5.23,5202.0,Manchester City
13681,John,Stones,5202,LCB,Manchester City,42663,6.19,5.55,5202.0,Manchester City
13682,John,Stones,5202,LCB,Manchester City,42664,6.18,5.76,5202.0,Manchester City
13683,John,Stones,5202,LCB,Manchester City,42665,6.18,6.07,,Manchester City
13684,John,Stones,5202,LCB,Manchester City,42666,6.22,6.33,,Manchester City
13685,John,Stones,5202,LCB,Manchester City,42667,6.29,6.52,,Manchester City
13686,John,Stones,5202,LCB,Manchester City,42668,6.41,6.73,,Manchester City
13687,John,Stones,5202,LCB,Manchester City,42669,6.55,6.87,,Manchester City
13688,John,Stones,5202,LCB,Manchester City,42670,6.69,7.12,,Manchester City
13689,John,Stones,5202,LCB,Manchester City,42671,6.82,7.34,,Manchester City
13690,John,Stones,5202,LCB,Manchester City,42672,6.95,7.52,,Manchester City
13691,John,Stones,5202,LCB,Manchester City,42673,7.1,7.66,,Manchester City
13692,John,Stones,5202,LCB,Manchester City,42674,7.28,7.88,,Manchester City
13693,John,Stones,5202,LCB,Manchester City,42675,7.45,8.1,,Manchester City
13694,John,Stones,5202,LCB,Manchester City,42676,7.58,8.36,24015.0,Manchester City
13695,John,Stones,5202,LCB,Manchester City,42677,7.69,8.53,24015.0,Manchester City
13696,John,Stones,5202,LCB,Manchester City,42678,7.79,8.78,24015.0,Manchester City
13697,John,Stones,5202,LCB,Manchester City,42679,7.91,8.93,24015.0,Manchester City
13698,John,Stones,5202,LCB,Manchester City,42680,8.03,9.04,24015.0,Manchester City
13699,John,Stones,5202,LCB,Manchester City,42681,8.15,9.11,24015.0,Manchester City
