,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9697,Dominic,Solanke,2826,CF,Bournemouth,21485,14.16,-22.62,,Manchester City
9698,Dominic,Solanke,2826,CF,Bournemouth,21486,14.07,-22.95,,Manchester City
9699,Dominic,Solanke,2826,CF,Bournemouth,21487,13.91,-23.35,,Manchester City
9700,Dominic,Solanke,2826,CF,Bournemouth,21488,13.74,-23.63,,Manchester City
9701,Dominic,Solanke,2826,CF,Bournemouth,21489,13.5,-23.83,,Manchester City
9702,Dominic,Solanke,2826,CF,Bournemouth,21490,13.26,-23.89,,Manchester City
9703,Dominic,Solanke,2826,CF,Bournemouth,21491,13.01,-23.89,,Manchester City
9704,Dominic,Solanke,2826,CF,Bournemouth,21492,12.73,-23.9,,Manchester City
9705,Dominic,Solanke,2826,CF,Bournemouth,21493,12.5,-23.86,,Manchester City
9706,Dominic,Solanke,2826,CF,Bournemouth,21494,12.3,-23.71,,Manchester City
9707,Dominic,Solanke,2826,CF,Bournemouth,21495,12.1,-23.55,,Manchester City
9708,Dominic,Solanke,2826,CF,Bournemouth,21496,11.93,-23.39,,Manchester City
9709,Dominic,Solanke,2826,CF,Bournemouth,21497,11.75,-23.18,5202.0,Manchester City
9710,Dominic,Solanke,2826,CF,Bournemouth,21498,11.57,-22.93,5202.0,Manchester City
9711,Dominic,Solanke,2826,CF,Bournemouth,21499,11.39,-22.73,5202.0,Manchester City
9712,Dominic,Solanke,2826,CF,Bournemouth,21500,11.24,-22.51,5202.0,Manchester City
9713,Dominic,Solanke,2826,CF,Bournemouth,21501,11.12,-22.23,5202.0,Manchester City
9714,Dominic,Solanke,2826,CF,Bournemouth,21502,11.0,-21.96,5202.0,Manchester City
9715,Dominic,Solanke,2826,CF,Bournemouth,21503,10.9,-21.72,5202.0,Manchester City
9716,Dominic,Solanke,2826,CF,Bournemouth,21504,10.82,-21.33,5202.0,Manchester City
9717,Dominic,Solanke,2826,CF,Bournemouth,21505,10.74,-20.95,5202.0,Manchester City
9718,Dominic,Solanke,2826,CF,Bournemouth,21506,10.64,-20.65,5202.0,Manchester City
9719,Dominic,Solanke,2826,CF,Bournemouth,21507,10.58,-20.25,5202.0,Manchester City
9720,Dominic,Solanke,2826,CF,Bournemouth,21508,10.53,-19.76,5202.0,Manchester City
9721,Dominic,Solanke,2826,CF,Bournemouth,21509,10.47,-19.41,5202.0,Manchester City
9722,Dominic,Solanke,2826,CF,Bournemouth,21510,10.42,-19.0,5202.0,Manchester City
9723,Dominic,Solanke,2826,CF,Bournemouth,21511,10.39,-18.51,5202.0,Manchester City
9724,Dominic,Solanke,2826,CF,Bournemouth,21512,10.35,-18.14,5202.0,Manchester City
9725,Dominic,Solanke,2826,CF,Bournemouth,21513,10.31,-17.84,5202.0,Manchester City
9726,Dominic,Solanke,2826,CF,Bournemouth,21514,10.28,-17.41,5202.0,Manchester City
9727,Dominic,Solanke,2826,CF,Bournemouth,21515,10.25,-17.01,5202.0,Manchester City
9728,Dominic,Solanke,2826,CF,Bournemouth,21516,10.22,-16.67,5202.0,Manchester City
9729,Dominic,Solanke,2826,CF,Bournemouth,21517,10.19,-16.28,5202.0,Manchester City
9730,Dominic,Solanke,2826,CF,Bournemouth,21518,10.19,-15.81,5202.0,Manchester City
9731,Dominic,Solanke,2826,CF,Bournemouth,21519,10.17,-15.42,,Manchester City
9732,Dominic,Solanke,2826,CF,Bournemouth,21520,10.14,-15.05,,Manchester City
9733,Dominic,Solanke,2826,CF,Bournemouth,21521,10.15,-14.58,,Manchester City
9734,Dominic,Solanke,2826,CF,Bournemouth,21522,10.15,-14.19,,Manchester City
9735,Dominic,Solanke,2826,CF,Bournemouth,21523,10.15,-13.86,,Manchester City
9736,Dominic,Solanke,2826,CF,Bournemouth,21524,10.17,-13.39,,Manchester City
9737,Dominic,Solanke,2826,CF,Bournemouth,21525,10.19,-12.88,,Manchester City
9738,Dominic,Solanke,2826,CF,Bournemouth,21526,10.19,-12.49,,Manchester City
9739,Dominic,Solanke,2826,CF,Bournemouth,21527,10.19,-12.11,8039.0,Manchester City
9740,Dominic,Solanke,2826,CF,Bournemouth,21528,10.19,-11.66,8039.0,Manchester City
9741,Dominic,Solanke,2826,CF,Bournemouth,21529,10.18,-11.26,8039.0,Manchester City
9742,Dominic,Solanke,2826,CF,Bournemouth,21530,10.16,-10.9,8039.0,Manchester City
9743,Dominic,Solanke,2826,CF,Bournemouth,21531,10.17,-10.46,8039.0,Manchester City
9744,Dominic,Solanke,2826,CF,Bournemouth,21532,10.18,-10.01,8039.0,Manchester City
9745,Dominic,Solanke,2826,CF,Bournemouth,21533,10.16,-9.64,8039.0,Manchester City
9746,Dominic,Solanke,2826,CF,Bournemouth,21534,10.14,-9.32,8039.0,Manchester City
9747,Dominic,Solanke,2826,CF,Bournemouth,21535,10.15,-8.89,8039.0,Manchester City
9748,Dominic,Solanke,2826,CF,Bournemouth,21536,10.17,-8.5,8039.0,Manchester City
9749,Dominic,Solanke,2826,CF,Bournemouth,21537,10.19,-8.13,8039.0,Manchester City
9750,Dominic,Solanke,2826,CF,Bournemouth,21538,10.22,-7.58,8039.0,Manchester City
9751,Dominic,Solanke,2826,CF,Bournemouth,21539,10.22,-7.03,8039.0,Manchester City
9752,Dominic,Solanke,2826,CF,Bournemouth,21540,10.21,-6.7,8039.0,Manchester City
9753,Dominic,Solanke,2826,CF,Bournemouth,21541,10.22,-6.37,8039.0,Manchester City
9754,Dominic,Solanke,2826,CF,Bournemouth,21542,10.24,-6.01,8039.0,Manchester City
9755,Dominic,Solanke,2826,CF,Bournemouth,21543,10.25,-5.7,8039.0,Manchester City
9756,Dominic,Solanke,2826,CF,Bournemouth,21544,10.28,-5.27,8039.0,Manchester City
9757,Dominic,Solanke,2826,CF,Bournemouth,21545,10.32,-4.78,8039.0,Manchester City
9758,Dominic,Solanke,2826,CF,Bournemouth,21546,10.35,-4.3,8039.0,Manchester City
9759,Dominic,Solanke,2826,CF,Bournemouth,21547,10.38,-3.97,8039.0,Manchester City
9760,Dominic,Solanke,2826,CF,Bournemouth,21548,10.42,-3.63,,Manchester City
9761,Dominic,Solanke,2826,CF,Bournemouth,21549,10.43,-3.3,,Manchester City
9762,Dominic,Solanke,2826,CF,Bournemouth,21550,10.44,-2.99,,Manchester City
9763,Dominic,Solanke,2826,CF,Bournemouth,21551,10.47,-2.64,,Manchester City
9764,Dominic,Solanke,2826,CF,Bournemouth,21552,10.48,-2.28,,Manchester City
9765,Dominic,Solanke,2826,CF,Bournemouth,21553,10.51,-1.89,,Manchester City
9766,Dominic,Solanke,2826,CF,Bournemouth,21554,10.49,-1.57,,Manchester City
9767,Dominic,Solanke,2826,CF,Bournemouth,21555,10.46,-1.22,,Manchester City
9768,Dominic,Solanke,2826,CF,Bournemouth,21556,10.43,-0.86,,Manchester City
9769,Dominic,Solanke,2826,CF,Bournemouth,21557,10.41,-0.5,,Manchester City
9770,Dominic,Solanke,2826,CF,Bournemouth,21558,10.37,-0.23,,Manchester City
9771,Dominic,Solanke,2826,CF,Bournemouth,21559,10.35,0.07,,Manchester City
9772,Dominic,Solanke,2826,CF,Bournemouth,21560,10.3,0.35,,Manchester City
9773,Dominic,Solanke,2826,CF,Bournemouth,21561,10.25,0.64,,Manchester City
9774,Dominic,Solanke,2826,CF,Bournemouth,21562,10.19,0.9,,Manchester City
9775,Dominic,Solanke,2826,CF,Bournemouth,21563,10.14,1.18,1302.0,Manchester City
9776,Dominic,Solanke,2826,CF,Bournemouth,21564,10.11,1.46,1302.0,Manchester City
9777,Dominic,Solanke,2826,CF,Bournemouth,21565,10.05,1.67,1302.0,Manchester City
9778,Dominic,Solanke,2826,CF,Bournemouth,21566,9.97,1.92,1302.0,Manchester City
9779,Dominic,Solanke,2826,CF,Bournemouth,21567,9.91,2.13,1302.0,Manchester City
9780,Dominic,Solanke,2826,CF,Bournemouth,21568,9.84,2.31,1302.0,Manchester City
9781,Dominic,Solanke,2826,CF,Bournemouth,21569,9.79,2.51,1302.0,Manchester City
9782,Dominic,Solanke,2826,CF,Bournemouth,21570,9.77,2.74,1302.0,Manchester City
9783,Dominic,Solanke,2826,CF,Bournemouth,21571,9.72,2.93,1302.0,Manchester City
9784,Dominic,Solanke,2826,CF,Bournemouth,21572,9.66,3.11,1302.0,Manchester City
9785,Dominic,Solanke,2826,CF,Bournemouth,21573,9.6,3.23,1302.0,Manchester City
9786,Dominic,Solanke,2826,CF,Bournemouth,21574,9.53,3.37,1302.0,Manchester City
9787,Dominic,Solanke,2826,CF,Bournemouth,21575,9.44,3.48,1302.0,Manchester City
9788,Dominic,Solanke,2826,CF,Bournemouth,21576,9.34,3.58,,Manchester City
9789,Dominic,Solanke,2826,CF,Bournemouth,21577,9.27,3.71,,Manchester City
9790,Dominic,Solanke,2826,CF,Bournemouth,21578,9.24,3.84,,Manchester City
9791,Dominic,Solanke,2826,CF,Bournemouth,21579,9.23,3.95,,Manchester City
9792,Dominic,Solanke,2826,CF,Bournemouth,21580,9.22,4.0,,Manchester City
9793,Dominic,Solanke,2826,CF,Bournemouth,21581,9.21,4.04,,Manchester City
9794,Dominic,Solanke,2826,CF,Bournemouth,21582,9.21,4.11,4460.0,Manchester City
9795,Dominic,Solanke,2826,CF,Bournemouth,21583,9.22,4.25,4460.0,Manchester City
9796,Dominic,Solanke,2826,CF,Bournemouth,21584,9.25,4.43,4460.0,Manchester City
9797,Dominic,Solanke,2826,CF,Bournemouth,21585,9.26,4.57,4460.0,Manchester City
9798,Dominic,Solanke,2826,CF,Bournemouth,21586,9.28,4.65,4460.0,Manchester City
9799,Dominic,Solanke,2826,CF,Bournemouth,21587,9.3,4.67,4460.0,Manchester City
9800,Dominic,Solanke,2826,CF,Bournemouth,21588,9.35,4.64,4460.0,Manchester City
9801,Dominic,Solanke,2826,CF,Bournemouth,21589,9.4,4.57,4460.0,Manchester City
9802,Dominic,Solanke,2826,CF,Bournemouth,21590,9.43,4.53,4460.0,Manchester City
9803,Dominic,Solanke,2826,CF,Bournemouth,21591,9.45,4.53,4460.0,Manchester City
9804,Dominic,Solanke,2826,CF,Bournemouth,21592,9.45,4.56,4460.0,Manchester City
9805,Dominic,Solanke,2826,CF,Bournemouth,21593,9.45,4.61,4460.0,Manchester City
9806,Dominic,Solanke,2826,CF,Bournemouth,21594,9.44,4.61,4460.0,Manchester City
9807,Dominic,Solanke,2826,CF,Bournemouth,21595,9.42,4.57,4460.0,Manchester City
9808,Dominic,Solanke,2826,CF,Bournemouth,21596,9.37,4.54,4460.0,Manchester City
9809,Dominic,Solanke,2826,CF,Bournemouth,21597,9.3,4.54,4460.0,Manchester City
9810,Dominic,Solanke,2826,CF,Bournemouth,21598,9.2,4.55,,Manchester City
9811,Dominic,Solanke,2826,CF,Bournemouth,21599,9.08,4.5,,Manchester City
9812,Dominic,Solanke,2826,CF,Bournemouth,21600,8.97,4.34,,Manchester City
9813,Dominic,Solanke,2826,CF,Bournemouth,21601,8.88,4.09,,Manchester City
9814,Dominic,Solanke,2826,CF,Bournemouth,21602,8.8,3.77,,Manchester City
9815,Dominic,Solanke,2826,CF,Bournemouth,21603,8.72,3.52,,Manchester City
9816,Dominic,Solanke,2826,CF,Bournemouth,21604,8.66,3.43,,Manchester City
9817,Dominic,Solanke,2826,CF,Bournemouth,21605,8.62,3.29,,Manchester City
9818,Dominic,Solanke,2826,CF,Bournemouth,21606,8.57,3.02,,Manchester City
9819,Dominic,Solanke,2826,CF,Bournemouth,21607,8.53,2.71,3397.0,Manchester City
9820,Dominic,Solanke,2826,CF,Bournemouth,21608,8.5,2.45,3397.0,Manchester City
9821,Dominic,Solanke,2826,CF,Bournemouth,21609,8.51,2.19,3397.0,Manchester City
9822,Dominic,Solanke,2826,CF,Bournemouth,21610,8.52,2.0,3397.0,Manchester City
9823,Dominic,Solanke,2826,CF,Bournemouth,21611,8.54,1.67,3397.0,Manchester City
9824,Dominic,Solanke,2826,CF,Bournemouth,21612,8.52,1.34,3397.0,Manchester City
9825,Dominic,Solanke,2826,CF,Bournemouth,21613,8.37,1.15,3397.0,Manchester City
9826,Dominic,Solanke,2826,CF,Bournemouth,21614,8.08,1.14,3397.0,Manchester City
9827,Dominic,Solanke,2826,CF,Bournemouth,21615,7.74,1.14,3397.0,Manchester City
9828,Dominic,Solanke,2826,CF,Bournemouth,21616,7.36,1.1,3397.0,Manchester City
9829,Dominic,Solanke,2826,CF,Bournemouth,21617,7.01,1.0,3397.0,Manchester City
9830,Dominic,Solanke,2826,CF,Bournemouth,21618,6.69,1.0,3397.0,Manchester City
9831,Dominic,Solanke,2826,CF,Bournemouth,21619,6.28,0.99,3397.0,Manchester City
9832,Dominic,Solanke,2826,CF,Bournemouth,21620,5.82,0.86,3397.0,Manchester City
9833,Dominic,Solanke,2826,CF,Bournemouth,21621,5.37,0.67,3397.0,Manchester City
9834,Dominic,Solanke,2826,CF,Bournemouth,21622,4.96,0.51,3397.0,Manchester City
9835,Dominic,Solanke,2826,CF,Bournemouth,21623,4.62,0.25,3397.0,Manchester City
9836,Dominic,Solanke,2826,CF,Bournemouth,21624,4.32,-0.01,3397.0,Manchester City
9837,Dominic,Solanke,2826,CF,Bournemouth,21625,4.07,-0.4,3397.0,Manchester City
9838,Dominic,Solanke,2826,CF,Bournemouth,21626,3.84,-1.1,3397.0,Manchester City
9839,Dominic,Solanke,2826,CF,Bournemouth,21627,3.64,-1.67,3397.0,Manchester City
9840,Dominic,Solanke,2826,CF,Bournemouth,21628,3.48,-2.06,3397.0,Manchester City
9841,Dominic,Solanke,2826,CF,Bournemouth,21629,3.32,-2.45,,Manchester City
9842,Dominic,Solanke,2826,CF,Bournemouth,21630,3.17,-2.68,,Manchester City
9843,Dominic,Solanke,2826,CF,Bournemouth,21631,3.05,-2.94,,Manchester City
9844,Dominic,Solanke,2826,CF,Bournemouth,21632,2.95,-3.4,,Manchester City
9845,Dominic,Solanke,2826,CF,Bournemouth,21633,2.84,-3.78,5202.0,Manchester City
9846,Dominic,Solanke,2826,CF,Bournemouth,21634,2.75,-4.02,5202.0,Manchester City
9847,Dominic,Solanke,2826,CF,Bournemouth,21635,2.74,-4.11,5202.0,Manchester City
9848,Dominic,Solanke,2826,CF,Bournemouth,21636,2.78,-4.25,5202.0,Manchester City
9849,Dominic,Solanke,2826,CF,Bournemouth,21637,2.86,-4.5,5202.0,Manchester City
9850,Dominic,Solanke,2826,CF,Bournemouth,21638,2.93,-4.89,5202.0,Manchester City
9851,Dominic,Solanke,2826,CF,Bournemouth,21639,2.95,-5.36,5202.0,Manchester City
9852,Dominic,Solanke,2826,CF,Bournemouth,21640,2.98,-5.78,5202.0,Manchester City
9853,Dominic,Solanke,2826,CF,Bournemouth,21641,3.09,-5.91,5202.0,Manchester City
9854,Dominic,Solanke,2826,CF,Bournemouth,21642,3.23,-6.13,5202.0,Manchester City
9855,Dominic,Solanke,2826,CF,Bournemouth,21643,3.38,-6.33,5202.0,Manchester City
9856,Dominic,Solanke,2826,CF,Bournemouth,21644,3.52,-6.55,5202.0,Manchester City
9857,Dominic,Solanke,2826,CF,Bournemouth,21645,3.67,-6.77,5202.0,Manchester City
9858,Dominic,Solanke,2826,CF,Bournemouth,21646,3.79,-6.97,5202.0,Manchester City
9859,Dominic,Solanke,2826,CF,Bournemouth,21647,3.91,-7.07,,Manchester City
9860,Dominic,Solanke,2826,CF,Bournemouth,21648,4.04,-7.19,,Manchester City
9861,Dominic,Solanke,2826,CF,Bournemouth,21649,4.14,-7.35,,Manchester City
9862,Dominic,Solanke,2826,CF,Bournemouth,21650,4.25,-7.55,,Manchester City
9863,Dominic,Solanke,2826,CF,Bournemouth,21651,4.36,-7.7,,Manchester City
9864,Dominic,Solanke,2826,CF,Bournemouth,21652,4.49,-7.82,,Manchester City
9865,Dominic,Solanke,2826,CF,Bournemouth,21653,4.63,-7.91,,Manchester City
9866,Dominic,Solanke,2826,CF,Bournemouth,21654,4.82,-7.96,,Manchester City
9867,Dominic,Solanke,2826,CF,Bournemouth,21655,4.98,-8.03,,Manchester City
9868,Dominic,Solanke,2826,CF,Bournemouth,21656,5.09,-8.11,6037.0,Manchester City
9869,Dominic,Solanke,2826,CF,Bournemouth,21657,5.16,-8.19,6037.0,Manchester City
9870,Dominic,Solanke,2826,CF,Bournemouth,21658,5.23,-8.33,6037.0,Manchester City
9871,Dominic,Solanke,2826,CF,Bournemouth,21659,5.33,-8.5,6037.0,Manchester City
9872,Dominic,Solanke,2826,CF,Bournemouth,21660,5.45,-8.61,6037.0,Manchester City
9873,Dominic,Solanke,2826,CF,Bournemouth,21661,5.56,-8.72,6037.0,Manchester City
9874,Dominic,Solanke,2826,CF,Bournemouth,21662,5.69,-8.83,6037.0,Manchester City
9875,Dominic,Solanke,2826,CF,Bournemouth,21663,5.84,-8.88,6037.0,Manchester City
9876,Dominic,Solanke,2826,CF,Bournemouth,21664,6.0,-8.99,6037.0,Manchester City
9877,Dominic,Solanke,2826,CF,Bournemouth,21665,6.15,-9.17,6037.0,Manchester City
9878,Dominic,Solanke,2826,CF,Bournemouth,21666,6.32,-9.28,6037.0,Manchester City
9879,Dominic,Solanke,2826,CF,Bournemouth,21667,6.5,-9.41,6037.0,Manchester City
9880,Dominic,Solanke,2826,CF,Bournemouth,21668,6.68,-9.64,6037.0,Manchester City
9881,Dominic,Solanke,2826,CF,Bournemouth,21669,6.89,-9.86,6037.0,Manchester City
9882,Dominic,Solanke,2826,CF,Bournemouth,21670,7.11,-10.1,6037.0,Manchester City
9883,Dominic,Solanke,2826,CF,Bournemouth,21671,7.3,-10.32,,Manchester City
9884,Dominic,Solanke,2826,CF,Bournemouth,21672,7.5,-10.48,,Manchester City
9885,Dominic,Solanke,2826,CF,Bournemouth,21673,7.7,-10.62,,Manchester City
9886,Dominic,Solanke,2826,CF,Bournemouth,21674,7.89,-10.79,,Manchester City
9887,Dominic,Solanke,2826,CF,Bournemouth,21675,8.09,-10.99,,Manchester City
9888,Dominic,Solanke,2826,CF,Bournemouth,21676,8.29,-11.19,,Manchester City
9889,Dominic,Solanke,2826,CF,Bournemouth,21677,8.51,-11.36,,Manchester City
9890,Dominic,Solanke,2826,CF,Bournemouth,21678,8.71,-11.55,1336.0,Manchester City
9891,Dominic,Solanke,2826,CF,Bournemouth,21679,8.91,-11.76,1336.0,Manchester City
9892,Dominic,Solanke,2826,CF,Bournemouth,21680,9.11,-11.94,1336.0,Manchester City
9893,Dominic,Solanke,2826,CF,Bournemouth,21681,9.28,-12.2,1336.0,Manchester City
9894,Dominic,Solanke,2826,CF,Bournemouth,21682,9.43,-12.52,1336.0,Manchester City
9895,Dominic,Solanke,2826,CF,Bournemouth,21683,9.6,-12.84,1336.0,Manchester City
9896,Dominic,Solanke,2826,CF,Bournemouth,21684,9.78,-13.11,1336.0,Manchester City
9897,Dominic,Solanke,2826,CF,Bournemouth,21685,9.92,-13.41,1336.0,Manchester City
9898,Dominic,Solanke,2826,CF,Bournemouth,21686,10.11,-13.63,1336.0,Manchester City
9899,Dominic,Solanke,2826,CF,Bournemouth,21687,10.25,-13.97,1336.0,Manchester City
9900,Dominic,Solanke,2826,CF,Bournemouth,21688,10.38,-14.4,,Manchester City
9901,Dominic,Solanke,2826,CF,Bournemouth,21689,10.55,-14.83,,Manchester City
9902,Dominic,Solanke,2826,CF,Bournemouth,21690,10.73,-15.21,,Manchester City
9903,Dominic,Solanke,2826,CF,Bournemouth,21691,10.89,-15.71,,Manchester City
9904,Dominic,Solanke,2826,CF,Bournemouth,21692,11.08,-16.09,,Manchester City
9905,Dominic,Solanke,2826,CF,Bournemouth,21693,11.23,-16.49,,Manchester City
9906,Dominic,Solanke,2826,CF,Bournemouth,21694,11.34,-17.01,,Manchester City
9907,Dominic,Solanke,2826,CF,Bournemouth,21695,11.47,-17.56,1336.0,Manchester City
9908,Dominic,Solanke,2826,CF,Bournemouth,21696,11.58,-18.0,1336.0,Manchester City
9909,Dominic,Solanke,2826,CF,Bournemouth,21697,11.69,-18.47,1336.0,Manchester City
9910,Dominic,Solanke,2826,CF,Bournemouth,21698,11.8,-18.79,,Manchester City
9911,Dominic,Solanke,2826,CF,Bournemouth,21699,11.82,-19.15,,Manchester City
9912,Dominic,Solanke,2826,CF,Bournemouth,21700,11.78,-19.6,,Manchester City
9913,Dominic,Solanke,2826,CF,Bournemouth,21701,11.67,-19.95,,Manchester City
9914,Dominic,Solanke,2826,CF,Bournemouth,21702,11.53,-20.16,,Manchester City
9915,Dominic,Solanke,2826,CF,Bournemouth,21703,11.34,-20.33,,Manchester City
9916,Dominic,Solanke,2826,CF,Bournemouth,21704,11.07,-20.45,6037.0,Manchester City
9917,Dominic,Solanke,2826,CF,Bournemouth,21705,10.74,-20.61,6037.0,Manchester City
9918,Dominic,Solanke,2826,CF,Bournemouth,21706,10.45,-20.71,6037.0,Manchester City
9919,Dominic,Solanke,2826,CF,Bournemouth,21707,10.19,-20.65,6037.0,Manchester City
9920,Dominic,Solanke,2826,CF,Bournemouth,21708,9.93,-20.57,6037.0,Manchester City
9921,Dominic,Solanke,2826,CF,Bournemouth,21709,9.66,-20.5,6037.0,Manchester City
9922,Dominic,Solanke,2826,CF,Bournemouth,21710,9.39,-20.37,6037.0,Manchester City
9923,Dominic,Solanke,2826,CF,Bournemouth,21711,9.08,-20.27,6037.0,Manchester City
9924,Dominic,Solanke,2826,CF,Bournemouth,21712,8.78,-20.15,6037.0,Manchester City
9925,Dominic,Solanke,2826,CF,Bournemouth,21713,8.53,-19.89,6037.0,Manchester City
9926,Dominic,Solanke,2826,CF,Bournemouth,21714,8.22,-19.59,6037.0,Manchester City
9927,Dominic,Solanke,2826,CF,Bournemouth,21715,7.97,-19.31,6037.0,Manchester City
9928,Dominic,Solanke,2826,CF,Bournemouth,21716,7.81,-18.88,6037.0,Manchester City
9929,Dominic,Solanke,2826,CF,Bournemouth,21717,7.58,-18.54,6037.0,Manchester City
9930,Dominic,Solanke,2826,CF,Bournemouth,21718,7.33,-18.21,6037.0,Manchester City
9931,Dominic,Solanke,2826,CF,Bournemouth,21719,7.1,-17.82,6037.0,Manchester City
9932,Dominic,Solanke,2826,CF,Bournemouth,21720,6.81,-17.46,6037.0,Manchester City
9933,Dominic,Solanke,2826,CF,Bournemouth,21721,6.53,-17.12,6037.0,Manchester City
9934,Dominic,Solanke,2826,CF,Bournemouth,21722,6.24,-16.77,,Manchester City
9935,Dominic,Solanke,2826,CF,Bournemouth,21723,5.89,-16.56,,Manchester City
9936,Dominic,Solanke,2826,CF,Bournemouth,21724,5.49,-16.43,,Manchester City
9937,Dominic,Solanke,2826,CF,Bournemouth,21725,5.09,-16.18,,Manchester City
9938,Dominic,Solanke,2826,CF,Bournemouth,21726,4.74,-15.87,,Manchester City
9939,Dominic,Solanke,2826,CF,Bournemouth,21727,4.44,-15.54,,Manchester City
9940,Dominic,Solanke,2826,CF,Bournemouth,21728,4.19,-15.14,,Manchester City
9941,Dominic,Solanke,2826,CF,Bournemouth,21729,3.98,-14.72,,Manchester City
9942,Dominic,Solanke,2826,CF,Bournemouth,21730,3.84,-14.37,,Manchester City
9943,Dominic,Solanke,2826,CF,Bournemouth,21731,3.74,-13.96,,Manchester City
9944,Dominic,Solanke,2826,CF,Bournemouth,21732,3.67,-13.43,,Manchester City
9945,Dominic,Solanke,2826,CF,Bournemouth,21733,3.62,-13.02,,Manchester City
9946,Dominic,Solanke,2826,CF,Bournemouth,21734,3.56,-12.65,,Manchester City
9947,Dominic,Solanke,2826,CF,Bournemouth,21735,3.54,-12.18,,Manchester City
9948,Dominic,Solanke,2826,CF,Bournemouth,21736,3.55,-11.78,,Manchester City
9949,Dominic,Solanke,2826,CF,Bournemouth,21737,3.58,-11.44,8039.0,Manchester City
9950,Dominic,Solanke,2826,CF,Bournemouth,21738,3.62,-10.95,8039.0,Manchester City
9951,Dominic,Solanke,2826,CF,Bournemouth,21739,3.68,-10.42,8039.0,Manchester City
9952,Dominic,Solanke,2826,CF,Bournemouth,21740,3.75,-10.0,8039.0,Manchester City
9953,Dominic,Solanke,2826,CF,Bournemouth,21741,3.85,-9.66,8039.0,Manchester City
9954,Dominic,Solanke,2826,CF,Bournemouth,21742,3.96,-9.26,8039.0,Manchester City
9955,Dominic,Solanke,2826,CF,Bournemouth,21743,4.07,-8.91,8039.0,Manchester City
9956,Dominic,Solanke,2826,CF,Bournemouth,21744,4.17,-8.49,8039.0,Manchester City
9957,Dominic,Solanke,2826,CF,Bournemouth,21745,4.26,-8.12,8039.0,Manchester City
9958,Dominic,Solanke,2826,CF,Bournemouth,21746,4.36,-7.73,8039.0,Manchester City
9959,Dominic,Solanke,2826,CF,Bournemouth,21747,4.47,-7.48,8039.0,Manchester City
9960,Dominic,Solanke,2826,CF,Bournemouth,21748,4.61,-7.13,8039.0,Manchester City
9961,Dominic,Solanke,2826,CF,Bournemouth,21749,4.76,-6.76,8039.0,Manchester City
9962,Dominic,Solanke,2826,CF,Bournemouth,21750,4.91,-6.36,8039.0,Manchester City
9963,Dominic,Solanke,2826,CF,Bournemouth,21751,5.03,-6.08,8039.0,Manchester City
9964,Dominic,Solanke,2826,CF,Bournemouth,21752,5.15,-5.7,8039.0,Manchester City
9965,Dominic,Solanke,2826,CF,Bournemouth,21753,5.25,-5.4,8039.0,Manchester City
9966,Dominic,Solanke,2826,CF,Bournemouth,21754,5.37,-5.12,8039.0,Manchester City
9967,Dominic,Solanke,2826,CF,Bournemouth,21755,5.5,-4.9,8039.0,Manchester City
9968,Dominic,Solanke,2826,CF,Bournemouth,21756,5.63,-4.66,8039.0,Manchester City
9969,Dominic,Solanke,2826,CF,Bournemouth,21757,5.78,-4.39,8039.0,Manchester City
9970,Dominic,Solanke,2826,CF,Bournemouth,21758,5.91,-4.09,8039.0,Manchester City
9971,Dominic,Solanke,2826,CF,Bournemouth,21759,6.02,-3.8,8039.0,Manchester City
9972,Dominic,Solanke,2826,CF,Bournemouth,21760,6.14,-3.47,8039.0,Manchester City
9973,Dominic,Solanke,2826,CF,Bournemouth,21761,6.26,-3.27,8039.0,Manchester City
9974,Dominic,Solanke,2826,CF,Bournemouth,21762,6.39,-3.06,8039.0,Manchester City
9975,Dominic,Solanke,2826,CF,Bournemouth,21763,6.55,-2.79,8039.0,Manchester City
9976,Dominic,Solanke,2826,CF,Bournemouth,21764,6.68,-2.56,8039.0,Manchester City
9977,Dominic,Solanke,2826,CF,Bournemouth,21765,6.82,-2.37,8039.0,Manchester City
9978,Dominic,Solanke,2826,CF,Bournemouth,21766,6.91,-2.17,8039.0,Manchester City
9979,Dominic,Solanke,2826,CF,Bournemouth,21767,6.99,-1.98,8039.0,Manchester City
9980,Dominic,Solanke,2826,CF,Bournemouth,21768,7.07,-1.81,8039.0,Manchester City
9981,Dominic,Solanke,2826,CF,Bournemouth,21769,7.17,-1.55,8039.0,Manchester City
9982,Dominic,Solanke,2826,CF,Bournemouth,21770,7.26,-1.37,8039.0,Manchester City
9983,Dominic,Solanke,2826,CF,Bournemouth,21771,7.34,-1.28,8039.0,Manchester City
9984,Dominic,Solanke,2826,CF,Bournemouth,21772,7.38,-1.22,8039.0,Manchester City
9985,Dominic,Solanke,2826,CF,Bournemouth,21773,7.42,-1.13,8039.0,Manchester City
9986,Dominic,Solanke,2826,CF,Bournemouth,21774,7.47,-1.0,8039.0,Manchester City
9987,Dominic,Solanke,2826,CF,Bournemouth,21775,7.55,-0.85,8039.0,Manchester City
9988,Dominic,Solanke,2826,CF,Bournemouth,21776,7.64,-0.74,8039.0,Manchester City
9989,Dominic,Solanke,2826,CF,Bournemouth,21777,7.74,-0.65,8039.0,Manchester City
9990,Dominic,Solanke,2826,CF,Bournemouth,21778,7.84,-0.53,8039.0,Manchester City
