,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21244,Phil,Foden,11672,LW,Manchester City,52939,21.03,-3.33,24064.0,Bournemouth
21245,Phil,Foden,11672,LW,Manchester City,52940,20.83,-2.92,24064.0,Bournemouth
21246,Phil,Foden,11672,LW,Manchester City,52941,20.59,-2.67,24064.0,Bournemouth
21247,Phil,Foden,11672,LW,Manchester City,52942,20.37,-2.46,24064.0,Bournemouth
21248,Phil,Foden,11672,LW,Manchester City,52943,20.13,-2.22,24064.0,Bournemouth
21249,Phil,Foden,11672,LW,Manchester City,52944,19.87,-2.03,24064.0,Bournemouth
21250,Phil,Foden,11672,LW,Manchester City,52945,19.63,-1.68,24064.0,Bournemouth
21251,Phil,Foden,11672,LW,Manchester City,52946,19.41,-1.36,24064.0,Bournemouth
21252,Phil,Foden,11672,LW,Manchester City,52947,19.2,-1.01,24064.0,Bournemouth
21253,Phil,Foden,11672,LW,Manchester City,52948,19.0,-0.62,,Bournemouth
21254,Phil,Foden,11672,LW,Manchester City,53282,-18.22,0.47,,Manchester City
21255,Phil,Foden,11672,LW,Manchester City,53283,-18.41,0.46,,Manchester City
21256,Phil,Foden,11672,LW,Manchester City,53284,-18.61,0.48,,Manchester City
21257,Phil,Foden,11672,LW,Manchester City,53285,-18.84,0.55,,Manchester City
21258,Phil,Foden,11672,LW,Manchester City,53286,-19.04,0.63,,Manchester City
21259,Phil,Foden,11672,LW,Manchester City,53287,-19.3,0.73,,Manchester City
21260,Phil,Foden,11672,LW,Manchester City,53288,-19.62,0.88,,Manchester City
21261,Phil,Foden,11672,LW,Manchester City,53289,-19.93,1.06,,Manchester City
21262,Phil,Foden,11672,LW,Manchester City,53290,-20.24,1.13,,Manchester City
21263,Phil,Foden,11672,LW,Manchester City,53291,-20.48,1.08,,Manchester City
21264,Phil,Foden,11672,LW,Manchester City,53292,-20.76,1.14,,Manchester City
21265,Phil,Foden,11672,LW,Manchester City,53293,-21.04,1.18,,Manchester City
21266,Phil,Foden,11672,LW,Manchester City,53294,-21.33,1.19,,Manchester City
21267,Phil,Foden,11672,LW,Manchester City,53295,-21.62,1.19,,Manchester City
21268,Phil,Foden,11672,LW,Manchester City,53296,-21.93,1.27,,Manchester City
21269,Phil,Foden,11672,LW,Manchester City,53297,-22.21,1.27,,Manchester City
21270,Phil,Foden,11672,LW,Manchester City,53298,-22.48,1.31,,Manchester City
21271,Phil,Foden,11672,LW,Manchester City,53299,-22.75,1.32,,Manchester City
21272,Phil,Foden,11672,LW,Manchester City,53300,-23.01,1.34,,Manchester City
21273,Phil,Foden,11672,LW,Manchester City,53301,-23.3,1.33,,Manchester City
21274,Phil,Foden,11672,LW,Manchester City,53302,-23.57,1.39,,Manchester City
21275,Phil,Foden,11672,LW,Manchester City,53303,-23.85,1.37,,Manchester City
21276,Phil,Foden,11672,LW,Manchester City,53304,-24.09,1.37,,Manchester City
21277,Phil,Foden,11672,LW,Manchester City,53305,-24.37,1.38,,Manchester City
21278,Phil,Foden,11672,LW,Manchester City,53306,-24.65,1.42,,Manchester City
21279,Phil,Foden,11672,LW,Manchester City,53307,-24.94,1.51,,Manchester City
21280,Phil,Foden,11672,LW,Manchester City,53308,-25.19,1.57,,Manchester City
21281,Phil,Foden,11672,LW,Manchester City,53309,-25.43,1.58,,Manchester City
21282,Phil,Foden,11672,LW,Manchester City,53310,-25.65,1.55,,Manchester City
21283,Phil,Foden,11672,LW,Manchester City,53311,-25.84,1.52,,Manchester City
21284,Phil,Foden,11672,LW,Manchester City,53312,-25.97,1.49,,Manchester City
21285,Phil,Foden,11672,LW,Manchester City,53313,-26.08,1.56,,Manchester City
21286,Phil,Foden,11672,LW,Manchester City,53314,-26.2,1.77,,Manchester City
21287,Phil,Foden,11672,LW,Manchester City,53315,-26.33,2.05,,Manchester City
21288,Phil,Foden,11672,LW,Manchester City,53316,-26.42,2.21,,Manchester City
21289,Phil,Foden,11672,LW,Manchester City,53317,-26.48,2.34,,Manchester City
21290,Phil,Foden,11672,LW,Manchester City,53318,-26.53,2.52,,Manchester City
21291,Phil,Foden,11672,LW,Manchester City,53319,-26.58,2.75,,Manchester City
21292,Phil,Foden,11672,LW,Manchester City,53320,-26.62,2.97,,Manchester City
21293,Phil,Foden,11672,LW,Manchester City,53321,-26.66,3.17,,Manchester City
21294,Phil,Foden,11672,LW,Manchester City,53322,-26.66,3.26,,Manchester City
21295,Phil,Foden,11672,LW,Manchester City,53323,-26.7,3.44,,Manchester City
21296,Phil,Foden,11672,LW,Manchester City,53324,-26.75,3.7,,Manchester City
21297,Phil,Foden,11672,LW,Manchester City,53325,-26.78,3.95,9202.0,Manchester City
21298,Phil,Foden,11672,LW,Manchester City,53326,-26.75,4.04,9202.0,Manchester City
21299,Phil,Foden,11672,LW,Manchester City,53327,-26.73,4.16,9202.0,Manchester City
21300,Phil,Foden,11672,LW,Manchester City,53328,-26.71,4.29,9202.0,Manchester City
21301,Phil,Foden,11672,LW,Manchester City,53329,-26.65,4.44,9202.0,Manchester City
21302,Phil,Foden,11672,LW,Manchester City,53330,-26.6,4.68,9202.0,Manchester City
21303,Phil,Foden,11672,LW,Manchester City,53331,-26.57,5.03,9202.0,Manchester City
21304,Phil,Foden,11672,LW,Manchester City,53332,-26.49,5.29,9202.0,Manchester City
21305,Phil,Foden,11672,LW,Manchester City,53333,-26.45,5.63,9202.0,Manchester City
21306,Phil,Foden,11672,LW,Manchester City,53334,-26.44,6.02,,Manchester City
21307,Phil,Foden,11672,LW,Manchester City,53335,-26.36,6.27,,Manchester City
21308,Phil,Foden,11672,LW,Manchester City,53336,-26.32,6.58,,Manchester City
21309,Phil,Foden,11672,LW,Manchester City,53337,-26.3,6.97,,Manchester City
21310,Phil,Foden,11672,LW,Manchester City,53338,-26.22,7.24,,Manchester City
21311,Phil,Foden,11672,LW,Manchester City,53339,-26.19,7.62,,Manchester City
21312,Phil,Foden,11672,LW,Manchester City,53340,-26.17,8.02,,Manchester City
21313,Phil,Foden,11672,LW,Manchester City,53341,-26.12,8.34,,Manchester City
21314,Phil,Foden,11672,LW,Manchester City,53342,-26.11,8.71,,Manchester City
21315,Phil,Foden,11672,LW,Manchester City,53343,-26.1,9.13,,Manchester City
21316,Phil,Foden,11672,LW,Manchester City,53344,-26.03,9.48,,Manchester City
21317,Phil,Foden,11672,LW,Manchester City,53345,-25.98,9.87,,Manchester City
21318,Phil,Foden,11672,LW,Manchester City,53346,-25.88,10.2,,Manchester City
21319,Phil,Foden,11672,LW,Manchester City,53347,-25.75,10.51,3397.0,Manchester City
21320,Phil,Foden,11672,LW,Manchester City,53348,-25.59,10.84,3397.0,Manchester City
21321,Phil,Foden,11672,LW,Manchester City,53349,-25.43,11.22,3397.0,Manchester City
21322,Phil,Foden,11672,LW,Manchester City,53350,-25.26,11.51,3397.0,Manchester City
21323,Phil,Foden,11672,LW,Manchester City,53351,-25.04,11.68,3397.0,Manchester City
21324,Phil,Foden,11672,LW,Manchester City,53352,-24.81,11.79,,Manchester City
21325,Phil,Foden,11672,LW,Manchester City,53353,-24.6,11.97,,Manchester City
21326,Phil,Foden,11672,LW,Manchester City,53354,-24.47,12.27,,Manchester City
21327,Phil,Foden,11672,LW,Manchester City,53355,-24.43,12.74,,Manchester City
21328,Phil,Foden,11672,LW,Manchester City,53356,-24.38,13.11,,Manchester City
21329,Phil,Foden,11672,LW,Manchester City,53357,-24.25,13.3,,Manchester City
21330,Phil,Foden,11672,LW,Manchester City,53358,-24.11,13.43,2501.0,Manchester City
21331,Phil,Foden,11672,LW,Manchester City,53359,-24.0,13.58,2501.0,Manchester City
21332,Phil,Foden,11672,LW,Manchester City,53360,-24.01,13.86,2501.0,Manchester City
21333,Phil,Foden,11672,LW,Manchester City,53361,-24.13,14.24,2501.0,Manchester City
21334,Phil,Foden,11672,LW,Manchester City,53362,-24.23,14.49,2501.0,Manchester City
21335,Phil,Foden,11672,LW,Manchester City,53363,-24.27,14.48,2501.0,Manchester City
21336,Phil,Foden,11672,LW,Manchester City,53364,-24.47,14.66,2501.0,Manchester City
21337,Phil,Foden,11672,LW,Manchester City,53365,-24.71,14.77,2501.0,Manchester City
21338,Phil,Foden,11672,LW,Manchester City,53366,-25.05,14.98,2501.0,Manchester City
21339,Phil,Foden,11672,LW,Manchester City,53367,-25.36,15.11,2501.0,Manchester City
21340,Phil,Foden,11672,LW,Manchester City,53368,-25.62,15.09,2501.0,Manchester City
21341,Phil,Foden,11672,LW,Manchester City,53369,-25.86,15.01,2501.0,Manchester City
21342,Phil,Foden,11672,LW,Manchester City,53370,-26.21,15.11,2501.0,Manchester City
21343,Phil,Foden,11672,LW,Manchester City,53371,-26.59,15.02,2501.0,Manchester City
21344,Phil,Foden,11672,LW,Manchester City,53372,-27.02,15.0,2501.0,Manchester City
21345,Phil,Foden,11672,LW,Manchester City,53373,-27.44,14.98,2501.0,Manchester City
21346,Phil,Foden,11672,LW,Manchester City,53374,-27.79,14.77,2501.0,Manchester City
21347,Phil,Foden,11672,LW,Manchester City,53375,-28.18,14.62,2501.0,Manchester City
21348,Phil,Foden,11672,LW,Manchester City,53376,-28.55,14.55,2501.0,Manchester City
21349,Phil,Foden,11672,LW,Manchester City,53377,-28.92,14.37,2501.0,Manchester City
21350,Phil,Foden,11672,LW,Manchester City,53378,-29.27,14.13,2501.0,Manchester City
21351,Phil,Foden,11672,LW,Manchester City,53379,-29.62,13.91,,Manchester City
21352,Phil,Foden,11672,LW,Manchester City,53380,-29.93,13.64,,Manchester City
21353,Phil,Foden,11672,LW,Manchester City,53381,-30.25,13.4,,Manchester City
21354,Phil,Foden,11672,LW,Manchester City,53382,-30.6,13.25,,Manchester City
21355,Phil,Foden,11672,LW,Manchester City,53383,-30.95,13.16,11566.0,Manchester City
21356,Phil,Foden,11672,LW,Manchester City,53384,-31.33,13.12,11566.0,Manchester City
21357,Phil,Foden,11672,LW,Manchester City,53385,-31.67,12.98,11566.0,Manchester City
21358,Phil,Foden,11672,LW,Manchester City,53386,-32.01,12.88,11566.0,Manchester City
21359,Phil,Foden,11672,LW,Manchester City,53387,-32.36,12.75,11566.0,Manchester City
21360,Phil,Foden,11672,LW,Manchester City,53388,-32.66,12.53,11566.0,Manchester City
21361,Phil,Foden,11672,LW,Manchester City,53389,-32.92,12.35,11566.0,Manchester City
21362,Phil,Foden,11672,LW,Manchester City,53390,-33.23,12.32,11566.0,Manchester City
21363,Phil,Foden,11672,LW,Manchester City,53391,-33.5,12.21,11566.0,Manchester City
21364,Phil,Foden,11672,LW,Manchester City,53392,-33.75,12.07,11566.0,Manchester City
21365,Phil,Foden,11672,LW,Manchester City,53393,-34.03,11.96,11566.0,Manchester City
21366,Phil,Foden,11672,LW,Manchester City,53394,-34.26,11.78,11566.0,Manchester City
21367,Phil,Foden,11672,LW,Manchester City,53395,-34.45,11.58,11566.0,Manchester City
21368,Phil,Foden,11672,LW,Manchester City,53396,-34.66,11.43,11566.0,Manchester City
21369,Phil,Foden,11672,LW,Manchester City,53397,-34.86,11.28,11566.0,Manchester City
21370,Phil,Foden,11672,LW,Manchester City,53398,-35.06,11.22,11566.0,Manchester City
21371,Phil,Foden,11672,LW,Manchester City,53399,-35.27,11.16,11566.0,Manchester City
21372,Phil,Foden,11672,LW,Manchester City,53400,-35.46,11.14,11566.0,Manchester City
21373,Phil,Foden,11672,LW,Manchester City,53401,-35.65,11.13,11566.0,Manchester City
21374,Phil,Foden,11672,LW,Manchester City,53402,-35.83,11.08,11566.0,Manchester City
21375,Phil,Foden,11672,LW,Manchester City,53403,-35.97,10.99,11566.0,Manchester City
21376,Phil,Foden,11672,LW,Manchester City,53404,-36.1,10.88,11566.0,Manchester City
21377,Phil,Foden,11672,LW,Manchester City,53405,-36.21,10.74,11566.0,Manchester City
21378,Phil,Foden,11672,LW,Manchester City,53406,-36.29,10.68,11566.0,Manchester City
21379,Phil,Foden,11672,LW,Manchester City,53407,-36.34,10.63,11566.0,Manchester City
21380,Phil,Foden,11672,LW,Manchester City,53408,-36.39,10.6,11566.0,Manchester City
21381,Phil,Foden,11672,LW,Manchester City,53409,-36.4,10.58,11566.0,Manchester City
21382,Phil,Foden,11672,LW,Manchester City,53410,-36.41,10.59,,Manchester City
21383,Phil,Foden,11672,LW,Manchester City,53411,-36.43,10.65,,Manchester City
21384,Phil,Foden,11672,LW,Manchester City,53412,-36.46,10.76,,Manchester City
21385,Phil,Foden,11672,LW,Manchester City,53413,-36.47,10.87,,Manchester City
21386,Phil,Foden,11672,LW,Manchester City,53414,-36.47,10.97,,Manchester City
21387,Phil,Foden,11672,LW,Manchester City,53415,-36.4,11.02,,Manchester City
21388,Phil,Foden,11672,LW,Manchester City,53416,-36.3,11.1,,Manchester City
21389,Phil,Foden,11672,LW,Manchester City,53417,-36.21,11.29,9202.0,Manchester City
21390,Phil,Foden,11672,LW,Manchester City,53418,-36.11,11.51,9202.0,Manchester City
21391,Phil,Foden,11672,LW,Manchester City,53419,-36.02,11.75,9202.0,Manchester City
21392,Phil,Foden,11672,LW,Manchester City,53420,-35.94,11.9,9202.0,Manchester City
21393,Phil,Foden,11672,LW,Manchester City,53421,-35.81,11.97,9202.0,Manchester City
21394,Phil,Foden,11672,LW,Manchester City,53422,-35.63,12.0,9202.0,Manchester City
21395,Phil,Foden,11672,LW,Manchester City,53423,-35.52,12.21,9202.0,Manchester City
21396,Phil,Foden,11672,LW,Manchester City,53424,-35.39,12.44,9202.0,Manchester City
21397,Phil,Foden,11672,LW,Manchester City,53425,-35.21,12.66,9202.0,Manchester City
21398,Phil,Foden,11672,LW,Manchester City,53426,-35.05,12.75,9202.0,Manchester City
21399,Phil,Foden,11672,LW,Manchester City,53427,-34.87,12.85,9202.0,Manchester City
21400,Phil,Foden,11672,LW,Manchester City,53428,-34.7,12.98,9202.0,Manchester City
21401,Phil,Foden,11672,LW,Manchester City,53429,-34.62,13.31,9202.0,Manchester City
21402,Phil,Foden,11672,LW,Manchester City,53430,-34.55,13.72,9202.0,Manchester City
21403,Phil,Foden,11672,LW,Manchester City,53431,-34.4,14.07,9202.0,Manchester City
21404,Phil,Foden,11672,LW,Manchester City,53432,-34.3,14.45,,Manchester City
21405,Phil,Foden,11672,LW,Manchester City,53433,-34.2,14.85,,Manchester City
21406,Phil,Foden,11672,LW,Manchester City,53434,-34.11,15.26,,Manchester City
21407,Phil,Foden,11672,LW,Manchester City,53435,-34.02,15.66,,Manchester City
21408,Phil,Foden,11672,LW,Manchester City,53436,-33.91,16.02,,Manchester City
21409,Phil,Foden,11672,LW,Manchester City,53437,-33.74,16.22,,Manchester City
21410,Phil,Foden,11672,LW,Manchester City,53438,-33.63,16.5,,Manchester City
21411,Phil,Foden,11672,LW,Manchester City,53439,-33.49,16.83,3397.0,Manchester City
21412,Phil,Foden,11672,LW,Manchester City,53440,-33.39,17.35,3397.0,Manchester City
21413,Phil,Foden,11672,LW,Manchester City,53441,-33.25,17.9,3397.0,Manchester City
21414,Phil,Foden,11672,LW,Manchester City,53442,-33.12,18.39,3397.0,Manchester City
21415,Phil,Foden,11672,LW,Manchester City,53443,-33.0,18.75,3397.0,Manchester City
21416,Phil,Foden,11672,LW,Manchester City,53444,-32.94,19.12,3397.0,Manchester City
21417,Phil,Foden,11672,LW,Manchester City,53445,-32.79,19.38,3397.0,Manchester City
21418,Phil,Foden,11672,LW,Manchester City,53446,-32.62,19.73,,Manchester City
21419,Phil,Foden,11672,LW,Manchester City,53447,-32.45,20.18,,Manchester City
21420,Phil,Foden,11672,LW,Manchester City,53448,-32.21,20.53,,Manchester City
21421,Phil,Foden,11672,LW,Manchester City,53449,-31.99,20.83,,Manchester City
21422,Phil,Foden,11672,LW,Manchester City,53450,-31.86,21.3,,Manchester City
21423,Phil,Foden,11672,LW,Manchester City,53451,-31.65,21.71,,Manchester City
21424,Phil,Foden,11672,LW,Manchester City,53452,-31.38,22.06,,Manchester City
21425,Phil,Foden,11672,LW,Manchester City,53453,-31.17,22.55,,Manchester City
21426,Phil,Foden,11672,LW,Manchester City,53454,-30.88,22.84,,Manchester City
21427,Phil,Foden,11672,LW,Manchester City,53455,-30.52,22.96,,Manchester City
21428,Phil,Foden,11672,LW,Manchester City,53456,-30.24,23.22,,Manchester City
21429,Phil,Foden,11672,LW,Manchester City,53457,-29.99,23.51,,Manchester City
21430,Phil,Foden,11672,LW,Manchester City,53458,-29.75,23.75,,Manchester City
21431,Phil,Foden,11672,LW,Manchester City,53459,-29.59,24.07,,Manchester City
21432,Phil,Foden,11672,LW,Manchester City,53460,-29.45,24.36,,Manchester City
21433,Phil,Foden,11672,LW,Manchester City,53461,-29.26,24.61,,Manchester City
21434,Phil,Foden,11672,LW,Manchester City,53462,-29.1,24.88,,Manchester City
21435,Phil,Foden,11672,LW,Manchester City,53463,-29.01,25.23,,Manchester City
21436,Phil,Foden,11672,LW,Manchester City,53464,-28.88,25.28,,Manchester City
21437,Phil,Foden,11672,LW,Manchester City,53465,-28.74,25.11,,Manchester City
21438,Phil,Foden,11672,LW,Manchester City,53466,-28.74,25.16,,Manchester City
21439,Phil,Foden,11672,LW,Manchester City,53467,-28.84,25.36,11689.0,Bournemouth
21440,Phil,Foden,11672,LW,Manchester City,53468,-29.01,25.63,11689.0,Bournemouth
21441,Phil,Foden,11672,LW,Manchester City,53469,-29.23,26.01,,Bournemouth
21442,Phil,Foden,11672,LW,Manchester City,53470,-29.35,26.1,,Bournemouth
21443,Phil,Foden,11672,LW,Manchester City,53471,-29.46,26.09,,Bournemouth
21444,Phil,Foden,11672,LW,Manchester City,53472,-29.64,26.23,,Bournemouth
21445,Phil,Foden,11672,LW,Manchester City,53473,-29.94,26.54,,Bournemouth
21446,Phil,Foden,11672,LW,Manchester City,53474,-30.23,26.78,,Bournemouth
21447,Phil,Foden,11672,LW,Manchester City,53475,-30.53,26.92,,Bournemouth
21448,Phil,Foden,11672,LW,Manchester City,53476,-30.82,26.97,,Bournemouth
21449,Phil,Foden,11672,LW,Manchester City,53477,-31.21,26.99,,Bournemouth
21450,Phil,Foden,11672,LW,Manchester City,53478,-31.59,26.98,,Bournemouth
21451,Phil,Foden,11672,LW,Manchester City,53479,-32.0,27.02,,Bournemouth
21452,Phil,Foden,11672,LW,Manchester City,53480,-32.4,26.96,,Bournemouth
21453,Phil,Foden,11672,LW,Manchester City,53481,-32.79,26.84,,Bournemouth
21454,Phil,Foden,11672,LW,Manchester City,53482,-33.12,26.6,,Bournemouth
21455,Phil,Foden,11672,LW,Manchester City,53483,-33.52,26.47,,Bournemouth
21456,Phil,Foden,11672,LW,Manchester City,53484,-33.9,26.32,,Bournemouth
21457,Phil,Foden,11672,LW,Manchester City,53485,-34.23,26.11,,Bournemouth
21458,Phil,Foden,11672,LW,Manchester City,53486,-34.49,26.01,,Bournemouth
21459,Phil,Foden,11672,LW,Manchester City,53487,-34.63,25.86,,Bournemouth
21460,Phil,Foden,11672,LW,Manchester City,53488,-34.66,25.62,,Bournemouth
21461,Phil,Foden,11672,LW,Manchester City,53489,-34.68,25.43,,Bournemouth
21462,Phil,Foden,11672,LW,Manchester City,53490,-34.71,25.14,,Bournemouth
21463,Phil,Foden,11672,LW,Manchester City,53491,-34.72,24.9,,Bournemouth
21464,Phil,Foden,11672,LW,Manchester City,53492,-34.71,24.99,,Bournemouth
21465,Phil,Foden,11672,LW,Manchester City,53493,-34.6,25.13,,Bournemouth
21466,Phil,Foden,11672,LW,Manchester City,53494,-34.51,25.38,,Bournemouth
21467,Phil,Foden,11672,LW,Manchester City,53495,-34.32,25.42,,Bournemouth
21468,Phil,Foden,11672,LW,Manchester City,53496,-34.11,25.33,,Bournemouth
21469,Phil,Foden,11672,LW,Manchester City,53497,-33.95,25.18,,Bournemouth
21470,Phil,Foden,11672,LW,Manchester City,53498,-33.87,25.17,,Bournemouth
21471,Phil,Foden,11672,LW,Manchester City,53499,-33.82,25.09,,Bournemouth
21472,Phil,Foden,11672,LW,Manchester City,53500,-33.9,25.22,,Bournemouth
21473,Phil,Foden,11672,LW,Manchester City,53501,-34.02,25.47,,Bournemouth
21474,Phil,Foden,11672,LW,Manchester City,53502,-34.11,25.69,,Bournemouth
21475,Phil,Foden,11672,LW,Manchester City,53503,-34.15,25.76,,Bournemouth
21476,Phil,Foden,11672,LW,Manchester City,53504,-34.16,25.79,,Bournemouth
21477,Phil,Foden,11672,LW,Manchester City,53505,-34.06,25.7,,Bournemouth
21478,Phil,Foden,11672,LW,Manchester City,53506,-33.96,25.68,,Bournemouth
21479,Phil,Foden,11672,LW,Manchester City,53507,-33.93,25.85,,Bournemouth
21480,Phil,Foden,11672,LW,Manchester City,53508,-33.85,25.91,,Bournemouth
21481,Phil,Foden,11672,LW,Manchester City,53509,-33.73,25.93,,Bournemouth
21482,Phil,Foden,11672,LW,Manchester City,53510,-33.6,25.98,24015.0,Manchester City
21483,Phil,Foden,11672,LW,Manchester City,53511,-33.49,26.11,24015.0,Manchester City
21484,Phil,Foden,11672,LW,Manchester City,53512,-33.38,26.18,24015.0,Manchester City
21485,Phil,Foden,11672,LW,Manchester City,53513,-33.3,26.22,24015.0,Manchester City
21486,Phil,Foden,11672,LW,Manchester City,53514,-33.19,26.31,24015.0,Manchester City
21487,Phil,Foden,11672,LW,Manchester City,53515,-33.03,26.41,24015.0,Manchester City
21488,Phil,Foden,11672,LW,Manchester City,53516,-32.86,26.51,24015.0,Manchester City
21489,Phil,Foden,11672,LW,Manchester City,53517,-32.69,26.62,24015.0,Manchester City
21490,Phil,Foden,11672,LW,Manchester City,53518,-32.52,26.67,24015.0,Manchester City
21491,Phil,Foden,11672,LW,Manchester City,53519,-32.37,26.68,24015.0,Manchester City
21492,Phil,Foden,11672,LW,Manchester City,53520,-32.23,26.78,24015.0,Manchester City
21493,Phil,Foden,11672,LW,Manchester City,53521,-32.08,26.88,24015.0,Manchester City
21494,Phil,Foden,11672,LW,Manchester City,53522,-31.97,26.95,,Manchester City
21495,Phil,Foden,11672,LW,Manchester City,53523,-31.85,26.96,,Manchester City
21496,Phil,Foden,11672,LW,Manchester City,53524,-31.71,26.97,,Manchester City
21497,Phil,Foden,11672,LW,Manchester City,53525,-31.53,27.0,,Manchester City
21498,Phil,Foden,11672,LW,Manchester City,53526,-31.36,27.13,9202.0,Manchester City
21499,Phil,Foden,11672,LW,Manchester City,53527,-31.2,27.25,9202.0,Manchester City
21500,Phil,Foden,11672,LW,Manchester City,53528,-31.04,27.28,9202.0,Manchester City
21501,Phil,Foden,11672,LW,Manchester City,53529,-30.89,27.35,,Manchester City
21502,Phil,Foden,11672,LW,Manchester City,53530,-30.72,27.44,,Manchester City
21503,Phil,Foden,11672,LW,Manchester City,53531,-30.55,27.51,,Manchester City
21504,Phil,Foden,11672,LW,Manchester City,53532,-30.4,27.54,,Manchester City
21505,Phil,Foden,11672,LW,Manchester City,53533,-30.27,27.63,,Manchester City
21506,Phil,Foden,11672,LW,Manchester City,53534,-30.08,27.65,,Manchester City
21507,Phil,Foden,11672,LW,Manchester City,53535,-29.9,27.76,,Manchester City
21508,Phil,Foden,11672,LW,Manchester City,53536,-29.73,27.84,,Manchester City
21509,Phil,Foden,11672,LW,Manchester City,53537,-29.57,27.88,24015.0,Manchester City
21510,Phil,Foden,11672,LW,Manchester City,53538,-29.4,27.83,24015.0,Manchester City
21511,Phil,Foden,11672,LW,Manchester City,53539,-29.24,27.93,24015.0,Manchester City
21512,Phil,Foden,11672,LW,Manchester City,53540,-29.07,28.01,24015.0,Manchester City
21513,Phil,Foden,11672,LW,Manchester City,53541,-28.98,28.23,5202.0,Manchester City
21514,Phil,Foden,11672,LW,Manchester City,53542,-28.93,28.4,5202.0,Manchester City
21515,Phil,Foden,11672,LW,Manchester City,53543,-28.85,28.5,5202.0,Manchester City
21516,Phil,Foden,11672,LW,Manchester City,53544,-28.7,28.49,5202.0,Manchester City
21517,Phil,Foden,11672,LW,Manchester City,53545,-28.52,28.52,5202.0,Manchester City
21518,Phil,Foden,11672,LW,Manchester City,53546,-28.33,28.46,5202.0,Manchester City
21519,Phil,Foden,11672,LW,Manchester City,53547,-28.2,28.46,5202.0,Manchester City
21520,Phil,Foden,11672,LW,Manchester City,53548,-28.07,28.46,5202.0,Manchester City
21521,Phil,Foden,11672,LW,Manchester City,53549,-27.93,28.48,5202.0,Manchester City
21522,Phil,Foden,11672,LW,Manchester City,53550,-27.8,28.63,5202.0,Manchester City
21523,Phil,Foden,11672,LW,Manchester City,53551,-27.67,28.8,5202.0,Manchester City
21524,Phil,Foden,11672,LW,Manchester City,53552,-27.55,28.84,5202.0,Manchester City
21525,Phil,Foden,11672,LW,Manchester City,53553,-27.43,28.82,5202.0,Manchester City
21526,Phil,Foden,11672,LW,Manchester City,53554,-27.28,28.76,5202.0,Manchester City
21527,Phil,Foden,11672,LW,Manchester City,53555,-27.1,28.72,5202.0,Manchester City
21528,Phil,Foden,11672,LW,Manchester City,53556,-26.95,28.81,5202.0,Manchester City
21529,Phil,Foden,11672,LW,Manchester City,53557,-26.8,28.83,,Manchester City
21530,Phil,Foden,11672,LW,Manchester City,53558,-26.69,28.82,,Manchester City
21531,Phil,Foden,11672,LW,Manchester City,53559,-26.6,28.8,,Manchester City
21532,Phil,Foden,11672,LW,Manchester City,53560,-26.5,28.77,,Manchester City
21533,Phil,Foden,11672,LW,Manchester City,53561,-26.41,28.73,,Manchester City
21534,Phil,Foden,11672,LW,Manchester City,53562,-26.35,28.68,,Manchester City
21535,Phil,Foden,11672,LW,Manchester City,53563,-26.27,28.55,,Manchester City
21536,Phil,Foden,11672,LW,Manchester City,53564,-26.19,28.39,,Manchester City
21537,Phil,Foden,11672,LW,Manchester City,53565,-26.16,28.29,,Manchester City
21538,Phil,Foden,11672,LW,Manchester City,53566,-26.14,28.12,,Manchester City
21539,Phil,Foden,11672,LW,Manchester City,53567,-26.17,28.0,,Manchester City
21540,Phil,Foden,11672,LW,Manchester City,53568,-26.2,27.85,,Manchester City
21541,Phil,Foden,11672,LW,Manchester City,53569,-26.2,27.67,,Manchester City
21542,Phil,Foden,11672,LW,Manchester City,53570,-26.21,27.55,,Manchester City
21543,Phil,Foden,11672,LW,Manchester City,53571,-26.21,27.47,,Manchester City
21544,Phil,Foden,11672,LW,Manchester City,53572,-26.21,27.37,,Manchester City
21545,Phil,Foden,11672,LW,Manchester City,53573,-26.22,27.28,,Manchester City
21546,Phil,Foden,11672,LW,Manchester City,53574,-26.18,27.02,,Manchester City
21547,Phil,Foden,11672,LW,Manchester City,53575,-26.2,26.85,8039.0,Manchester City
21548,Phil,Foden,11672,LW,Manchester City,53576,-26.25,26.71,8039.0,Manchester City
21549,Phil,Foden,11672,LW,Manchester City,53577,-26.34,26.61,8039.0,Manchester City
21550,Phil,Foden,11672,LW,Manchester City,53578,-26.42,26.57,,Manchester City
21551,Phil,Foden,11672,LW,Manchester City,53579,-26.5,26.55,,Manchester City
21552,Phil,Foden,11672,LW,Manchester City,53580,-26.55,26.49,,Manchester City
21553,Phil,Foden,11672,LW,Manchester City,53581,-26.57,26.38,,Manchester City
21554,Phil,Foden,11672,LW,Manchester City,53582,-26.58,26.3,,Manchester City
21555,Phil,Foden,11672,LW,Manchester City,53583,-26.58,26.12,,Manchester City
21556,Phil,Foden,11672,LW,Manchester City,53584,-26.54,25.86,,Manchester City
21557,Phil,Foden,11672,LW,Manchester City,53585,-26.52,25.6,,Manchester City
21558,Phil,Foden,11672,LW,Manchester City,53586,-26.53,25.44,,Manchester City
21559,Phil,Foden,11672,LW,Manchester City,53587,-26.53,25.26,,Manchester City
21560,Phil,Foden,11672,LW,Manchester City,53588,-26.61,25.28,,Manchester City
21561,Phil,Foden,11672,LW,Manchester City,53589,-26.69,25.27,,Manchester City
