,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6843,David,Brooks,12629,RW,Bournemouth,66519,-34.94,-8.58,,Manchester City
6844,David,Brooks,12629,RW,Bournemouth,66520,-35.08,-8.59,,Manchester City
6845,David,Brooks,12629,RW,Bournemouth,66521,-35.22,-8.68,,Manchester City
6846,David,Brooks,12629,RW,Bournemouth,66522,-35.33,-8.78,,Manchester City
6847,David,Brooks,12629,RW,Bournemouth,66523,-35.43,-8.86,,Manchester City
6848,David,Brooks,12629,RW,Bournemouth,66524,-35.59,-8.91,,Manchester City
6849,David,Brooks,12629,RW,Bournemouth,66525,-35.88,-8.77,,Manchester City
6850,David,Brooks,12629,RW,Bournemouth,66526,-36.24,-8.54,,Manchester City
6851,David,Brooks,12629,RW,Bournemouth,66527,-36.6,-8.33,,Manchester City
6852,David,Brooks,12629,RW,Bournemouth,66528,-36.89,-8.19,,Manchester City
6853,David,Brooks,12629,RW,Bournemouth,66529,-37.18,-8.01,,Manchester City
6854,David,Brooks,12629,RW,Bournemouth,66530,-37.49,-7.8,,Manchester City
6855,David,Brooks,12629,RW,Bournemouth,66531,-37.85,-7.53,,Manchester City
6856,David,Brooks,12629,RW,Bournemouth,66532,-38.21,-7.31,,Manchester City
6857,David,Brooks,12629,RW,Bournemouth,66533,-38.56,-7.15,,Manchester City
6858,David,Brooks,12629,RW,Bournemouth,66534,-38.84,-7.07,,Manchester City
6859,David,Brooks,12629,RW,Bournemouth,66535,-39.09,-6.98,,Manchester City
6860,David,Brooks,12629,RW,Bournemouth,66536,-39.34,-6.85,,Manchester City
6861,David,Brooks,12629,RW,Bournemouth,66537,-39.59,-6.68,,Manchester City
6862,David,Brooks,12629,RW,Bournemouth,66538,-39.83,-6.49,,Manchester City
6863,David,Brooks,12629,RW,Bournemouth,66544,-40.63,-5.97,,Manchester City
6864,David,Brooks,12629,RW,Bournemouth,66545,-40.6,-6.11,,Manchester City
6865,David,Brooks,12629,RW,Bournemouth,66546,-40.61,-6.19,,Manchester City
6866,David,Brooks,12629,RW,Bournemouth,66547,-40.65,-6.2,,Manchester City
6867,David,Brooks,12629,RW,Bournemouth,66548,-40.73,-6.17,,Manchester City
6868,David,Brooks,12629,RW,Bournemouth,66549,-40.83,-6.08,,Manchester City
6869,David,Brooks,12629,RW,Bournemouth,66550,-40.99,-5.9,,Manchester City
6870,David,Brooks,12629,RW,Bournemouth,66551,-41.13,-5.77,11689.0,Bournemouth
6871,David,Brooks,12629,RW,Bournemouth,66552,-41.23,-5.7,11689.0,Bournemouth
6872,David,Brooks,12629,RW,Bournemouth,66553,-41.32,-5.68,11689.0,Bournemouth
6873,David,Brooks,12629,RW,Bournemouth,66554,-41.37,-5.76,11689.0,Bournemouth
6874,David,Brooks,12629,RW,Bournemouth,66555,-41.38,-5.84,11689.0,Bournemouth
6875,David,Brooks,12629,RW,Bournemouth,66556,-41.51,-5.72,11689.0,Bournemouth
6876,David,Brooks,12629,RW,Bournemouth,66557,-41.66,-5.58,11689.0,Bournemouth
6877,David,Brooks,12629,RW,Bournemouth,66558,-41.72,-5.57,11689.0,Bournemouth
6878,David,Brooks,12629,RW,Bournemouth,66559,-41.67,-5.72,11689.0,Bournemouth
6879,David,Brooks,12629,RW,Bournemouth,66560,-41.52,-6.01,11689.0,Bournemouth
6880,David,Brooks,12629,RW,Bournemouth,66561,-41.37,-6.31,11689.0,Bournemouth
6881,David,Brooks,12629,RW,Bournemouth,66562,-41.33,-6.4,11689.0,Bournemouth
6882,David,Brooks,12629,RW,Bournemouth,66563,-41.29,-6.44,11689.0,Bournemouth
6883,David,Brooks,12629,RW,Bournemouth,66564,-41.21,-6.48,,Bournemouth
6884,David,Brooks,12629,RW,Bournemouth,66565,-41.1,-6.52,,Bournemouth
6885,David,Brooks,12629,RW,Bournemouth,66566,-41.0,-6.49,,Bournemouth
6886,David,Brooks,12629,RW,Bournemouth,66567,-40.89,-6.47,11729.0,Bournemouth
6887,David,Brooks,12629,RW,Bournemouth,66568,-40.8,-6.45,11729.0,Bournemouth
6888,David,Brooks,12629,RW,Bournemouth,66569,-40.65,-6.51,11729.0,Bournemouth
6889,David,Brooks,12629,RW,Bournemouth,66570,-40.48,-6.55,,Bournemouth
6890,David,Brooks,12629,RW,Bournemouth,66571,-40.28,-6.58,22363.0,Bournemouth
6891,David,Brooks,12629,RW,Bournemouth,66572,-40.08,-6.51,22363.0,Bournemouth
6892,David,Brooks,12629,RW,Bournemouth,66573,-39.82,-6.48,22363.0,Bournemouth
6893,David,Brooks,12629,RW,Bournemouth,66574,-39.5,-6.49,22363.0,Bournemouth
6894,David,Brooks,12629,RW,Bournemouth,66575,-39.16,-6.51,22363.0,Bournemouth
6895,David,Brooks,12629,RW,Bournemouth,66576,-38.81,-6.55,22363.0,Bournemouth
6896,David,Brooks,12629,RW,Bournemouth,66577,-38.42,-6.54,22363.0,Bournemouth
6897,David,Brooks,12629,RW,Bournemouth,66578,-38.05,-6.49,22363.0,Bournemouth
6898,David,Brooks,12629,RW,Bournemouth,66579,-37.66,-6.45,22363.0,Bournemouth
6899,David,Brooks,12629,RW,Bournemouth,66580,-37.28,-6.41,22363.0,Bournemouth
6900,David,Brooks,12629,RW,Bournemouth,66581,-36.91,-6.32,22363.0,Bournemouth
6901,David,Brooks,12629,RW,Bournemouth,66582,-36.6,-6.17,,Bournemouth
6902,David,Brooks,12629,RW,Bournemouth,66583,-36.21,-5.96,,Bournemouth
6903,David,Brooks,12629,RW,Bournemouth,66584,-35.74,-5.84,,Bournemouth
6904,David,Brooks,12629,RW,Bournemouth,66585,-35.28,-5.77,,Bournemouth
6905,David,Brooks,12629,RW,Bournemouth,66586,-34.93,-5.63,,Bournemouth
6906,David,Brooks,12629,RW,Bournemouth,66587,-34.57,-5.54,,Bournemouth
6907,David,Brooks,12629,RW,Bournemouth,66588,-34.19,-5.46,,Bournemouth
6908,David,Brooks,12629,RW,Bournemouth,66589,-33.83,-5.28,,Bournemouth
6909,David,Brooks,12629,RW,Bournemouth,66590,-33.34,-5.19,,Bournemouth
6910,David,Brooks,12629,RW,Bournemouth,66591,-32.84,-5.11,,Bournemouth
6911,David,Brooks,12629,RW,Bournemouth,66592,-32.43,-4.91,,Bournemouth
6912,David,Brooks,12629,RW,Bournemouth,66593,-32.02,-4.75,,Bournemouth
6913,David,Brooks,12629,RW,Bournemouth,66594,-31.55,-4.79,,Bournemouth
6914,David,Brooks,12629,RW,Bournemouth,66595,-31.17,-4.73,,Bournemouth
6915,David,Brooks,12629,RW,Bournemouth,66596,-30.78,-4.62,,Bournemouth
6916,David,Brooks,12629,RW,Bournemouth,66597,-30.36,-4.54,,Bournemouth
6917,David,Brooks,12629,RW,Bournemouth,66598,-29.9,-4.48,,Bournemouth
6918,David,Brooks,12629,RW,Bournemouth,66599,-29.48,-4.34,,Bournemouth
6919,David,Brooks,12629,RW,Bournemouth,66600,-29.05,-4.27,,Bournemouth
6920,David,Brooks,12629,RW,Bournemouth,66601,-28.59,-4.22,,Bournemouth
6921,David,Brooks,12629,RW,Bournemouth,66602,-28.16,-4.06,,Bournemouth
6922,David,Brooks,12629,RW,Bournemouth,66603,-27.73,-3.91,,Bournemouth
6923,David,Brooks,12629,RW,Bournemouth,66604,-27.26,-3.85,,Bournemouth
6924,David,Brooks,12629,RW,Bournemouth,66605,-26.8,-3.76,,Bournemouth
6925,David,Brooks,12629,RW,Bournemouth,66606,-26.36,-3.64,,Bournemouth
6926,David,Brooks,12629,RW,Bournemouth,66607,-25.9,-3.52,,Bournemouth
6927,David,Brooks,12629,RW,Bournemouth,66608,-25.38,-3.47,,Bournemouth
6928,David,Brooks,12629,RW,Bournemouth,66609,-24.91,-3.36,,Bournemouth
6929,David,Brooks,12629,RW,Bournemouth,66610,-24.47,-3.18,,Bournemouth
6930,David,Brooks,12629,RW,Bournemouth,66611,-23.98,-3.07,,Bournemouth
6931,David,Brooks,12629,RW,Bournemouth,66612,-23.5,-2.97,,Bournemouth
6932,David,Brooks,12629,RW,Bournemouth,66613,-23.05,-2.79,,Bournemouth
6933,David,Brooks,12629,RW,Bournemouth,66614,-22.53,-2.8,,Bournemouth
6934,David,Brooks,12629,RW,Bournemouth,66615,-21.99,-2.9,,Bournemouth
6935,David,Brooks,12629,RW,Bournemouth,66616,-21.49,-2.93,,Bournemouth
6936,David,Brooks,12629,RW,Bournemouth,66617,-20.98,-2.97,,Bournemouth
6937,David,Brooks,12629,RW,Bournemouth,66618,-20.46,-3.0,,Bournemouth
6938,David,Brooks,12629,RW,Bournemouth,66619,-19.97,-2.95,,Bournemouth
6939,David,Brooks,12629,RW,Bournemouth,66620,-19.47,-2.86,,Bournemouth
6940,David,Brooks,12629,RW,Bournemouth,66621,-18.95,-2.84,,Bournemouth
6941,David,Brooks,12629,RW,Bournemouth,66622,-18.39,-2.88,,Bournemouth
6942,David,Brooks,12629,RW,Bournemouth,66623,-17.87,-2.92,,Bournemouth
6943,David,Brooks,12629,RW,Bournemouth,66624,-17.35,-2.95,,Bournemouth
6944,David,Brooks,12629,RW,Bournemouth,66625,-16.87,-3.04,,Bournemouth
6945,David,Brooks,12629,RW,Bournemouth,66626,-16.41,-3.08,,Bournemouth
6946,David,Brooks,12629,RW,Bournemouth,66627,-15.96,-3.08,,Bournemouth
6947,David,Brooks,12629,RW,Bournemouth,66628,-15.45,-3.19,,Bournemouth
6948,David,Brooks,12629,RW,Bournemouth,66629,-14.9,-3.32,,Bournemouth
6949,David,Brooks,12629,RW,Bournemouth,66630,-14.36,-3.24,,Bournemouth
6950,David,Brooks,12629,RW,Bournemouth,66631,-13.85,-3.17,,Bournemouth
6951,David,Brooks,12629,RW,Bournemouth,66632,-13.31,-3.14,,Bournemouth
6952,David,Brooks,12629,RW,Bournemouth,66633,-12.77,-3.13,,Bournemouth
6953,David,Brooks,12629,RW,Bournemouth,66634,-12.24,-3.16,,Bournemouth
6954,David,Brooks,12629,RW,Bournemouth,66635,-11.67,-3.21,,Bournemouth
6955,David,Brooks,12629,RW,Bournemouth,66636,-11.13,-3.28,,Bournemouth
6956,David,Brooks,12629,RW,Bournemouth,66637,-10.6,-3.31,,Bournemouth
6957,David,Brooks,12629,RW,Bournemouth,66638,-10.09,-3.3,,Bournemouth
6958,David,Brooks,12629,RW,Bournemouth,66639,-9.58,-3.33,,Bournemouth
6959,David,Brooks,12629,RW,Bournemouth,66640,-9.09,-3.34,,Bournemouth
6960,David,Brooks,12629,RW,Bournemouth,66641,-8.6,-3.35,,Bournemouth
6961,David,Brooks,12629,RW,Bournemouth,66642,-8.08,-3.43,,Bournemouth
6962,David,Brooks,12629,RW,Bournemouth,66643,-7.56,-3.47,,Bournemouth
6963,David,Brooks,12629,RW,Bournemouth,66644,-7.04,-3.47,,Bournemouth
6964,David,Brooks,12629,RW,Bournemouth,66645,-6.58,-3.43,,Bournemouth
6965,David,Brooks,12629,RW,Bournemouth,66646,-6.1,-3.4,,Bournemouth
6966,David,Brooks,12629,RW,Bournemouth,66647,-5.67,-3.45,,Bournemouth
6967,David,Brooks,12629,RW,Bournemouth,66648,-5.23,-3.51,,Bournemouth
6968,David,Brooks,12629,RW,Bournemouth,66649,-4.78,-3.52,,Bournemouth
6969,David,Brooks,12629,RW,Bournemouth,66650,-4.32,-3.59,,Bournemouth
6970,David,Brooks,12629,RW,Bournemouth,66651,-3.89,-3.63,,Bournemouth
6971,David,Brooks,12629,RW,Bournemouth,66652,-3.45,-3.62,,Bournemouth
6972,David,Brooks,12629,RW,Bournemouth,66653,-3.05,-3.59,,Bournemouth
6973,David,Brooks,12629,RW,Bournemouth,66654,-2.65,-3.59,,Bournemouth
6974,David,Brooks,12629,RW,Bournemouth,66655,-2.24,-3.58,,Bournemouth
6975,David,Brooks,12629,RW,Bournemouth,66656,-1.82,-3.56,,Bournemouth
6976,David,Brooks,12629,RW,Bournemouth,66657,-1.41,-3.53,,Bournemouth
6977,David,Brooks,12629,RW,Bournemouth,66986,20.59,-13.82,,Bournemouth
6978,David,Brooks,12629,RW,Bournemouth,66987,20.76,-13.72,,Bournemouth
6979,David,Brooks,12629,RW,Bournemouth,66988,20.91,-13.66,,Bournemouth
6980,David,Brooks,12629,RW,Bournemouth,66989,21.04,-13.64,,Bournemouth
6981,David,Brooks,12629,RW,Bournemouth,66990,21.17,-13.66,,Bournemouth
6982,David,Brooks,12629,RW,Bournemouth,66991,21.25,-13.7,,Bournemouth
6983,David,Brooks,12629,RW,Bournemouth,66992,21.34,-13.73,,Bournemouth
6984,David,Brooks,12629,RW,Bournemouth,66993,21.43,-13.76,,Bournemouth
6985,David,Brooks,12629,RW,Bournemouth,66994,21.58,-13.74,,Bournemouth
6986,David,Brooks,12629,RW,Bournemouth,66995,21.75,-13.75,,Bournemouth
6987,David,Brooks,12629,RW,Bournemouth,66996,21.9,-13.74,,Bournemouth
6988,David,Brooks,12629,RW,Bournemouth,66997,22.04,-13.72,,Bournemouth
6989,David,Brooks,12629,RW,Bournemouth,66998,22.17,-13.71,,Bournemouth
6990,David,Brooks,12629,RW,Bournemouth,66999,22.33,-13.72,,Bournemouth
6991,David,Brooks,12629,RW,Bournemouth,67000,22.48,-13.74,,Bournemouth
6992,David,Brooks,12629,RW,Bournemouth,67001,22.59,-13.82,,Bournemouth
6993,David,Brooks,12629,RW,Bournemouth,67002,22.68,-13.92,,Bournemouth
6994,David,Brooks,12629,RW,Bournemouth,67003,22.78,-13.96,,Bournemouth
6995,David,Brooks,12629,RW,Bournemouth,67004,22.89,-14.01,,Bournemouth
6996,David,Brooks,12629,RW,Bournemouth,67005,23.01,-14.08,,Bournemouth
6997,David,Brooks,12629,RW,Bournemouth,67006,23.1,-14.27,,Bournemouth
6998,David,Brooks,12629,RW,Bournemouth,67007,23.13,-14.56,,Bournemouth
6999,David,Brooks,12629,RW,Bournemouth,67008,23.14,-14.86,,Bournemouth
7000,David,Brooks,12629,RW,Bournemouth,67009,23.16,-15.1,,Bournemouth
7001,David,Brooks,12629,RW,Bournemouth,67010,23.2,-15.24,,Bournemouth
7002,David,Brooks,12629,RW,Bournemouth,67011,23.22,-15.33,,Bournemouth
7003,David,Brooks,12629,RW,Bournemouth,67012,23.26,-15.43,,Bournemouth
7004,David,Brooks,12629,RW,Bournemouth,67013,23.27,-15.56,,Bournemouth
7005,David,Brooks,12629,RW,Bournemouth,67014,23.29,-15.63,,Bournemouth
7006,David,Brooks,12629,RW,Bournemouth,67015,23.33,-15.76,,Bournemouth
7007,David,Brooks,12629,RW,Bournemouth,67016,23.38,-15.92,,Bournemouth
7008,David,Brooks,12629,RW,Bournemouth,67017,23.39,-16.12,,Bournemouth
7009,David,Brooks,12629,RW,Bournemouth,67018,23.31,-16.36,,Bournemouth
7010,David,Brooks,12629,RW,Bournemouth,67019,23.13,-16.48,,Bournemouth
7011,David,Brooks,12629,RW,Bournemouth,67020,22.88,-16.43,,Bournemouth
7012,David,Brooks,12629,RW,Bournemouth,67021,22.59,-16.3,,Bournemouth
7013,David,Brooks,12629,RW,Bournemouth,67022,22.27,-16.29,,Bournemouth
7014,David,Brooks,12629,RW,Bournemouth,67023,21.97,-16.32,,Bournemouth
7015,David,Brooks,12629,RW,Bournemouth,67024,21.73,-16.23,,Bournemouth
7016,David,Brooks,12629,RW,Bournemouth,67025,21.49,-15.99,12629.0,Bournemouth
7017,David,Brooks,12629,RW,Bournemouth,67026,21.32,-15.59,12629.0,Bournemouth
7018,David,Brooks,12629,RW,Bournemouth,67027,21.18,-15.17,12629.0,Bournemouth
7019,David,Brooks,12629,RW,Bournemouth,67028,21.03,-14.91,12629.0,Bournemouth
7020,David,Brooks,12629,RW,Bournemouth,67029,20.92,-14.78,,Bournemouth
7021,David,Brooks,12629,RW,Bournemouth,67030,20.88,-14.63,,Bournemouth
7022,David,Brooks,12629,RW,Bournemouth,67031,20.89,-14.56,,Bournemouth
7023,David,Brooks,12629,RW,Bournemouth,67032,21.02,-14.53,,Bournemouth
7024,David,Brooks,12629,RW,Bournemouth,67033,21.19,-14.56,,Bournemouth
7025,David,Brooks,12629,RW,Bournemouth,67034,21.41,-14.54,,Bournemouth
7026,David,Brooks,12629,RW,Bournemouth,67035,21.62,-14.53,,Bournemouth
7027,David,Brooks,12629,RW,Bournemouth,67036,21.76,-14.58,,Bournemouth
7028,David,Brooks,12629,RW,Bournemouth,67037,21.88,-14.7,,Bournemouth
7029,David,Brooks,12629,RW,Bournemouth,67038,21.96,-14.88,,Bournemouth
7030,David,Brooks,12629,RW,Bournemouth,67039,21.97,-15.12,,Bournemouth
7031,David,Brooks,12629,RW,Bournemouth,67040,21.97,-15.33,,Bournemouth
7032,David,Brooks,12629,RW,Bournemouth,67041,21.95,-15.54,,Bournemouth
7033,David,Brooks,12629,RW,Bournemouth,67042,21.87,-15.83,,Bournemouth
7034,David,Brooks,12629,RW,Bournemouth,67043,21.85,-16.15,,Bournemouth
7035,David,Brooks,12629,RW,Bournemouth,67044,21.93,-16.39,,Bournemouth
7036,David,Brooks,12629,RW,Bournemouth,67045,22.12,-16.46,,Bournemouth
7037,David,Brooks,12629,RW,Bournemouth,67046,22.36,-16.46,,Bournemouth
7038,David,Brooks,12629,RW,Bournemouth,67047,22.62,-16.5,,Bournemouth
7039,David,Brooks,12629,RW,Bournemouth,67048,22.83,-16.64,,Bournemouth
7040,David,Brooks,12629,RW,Bournemouth,67049,23.05,-16.77,,Bournemouth
7041,David,Brooks,12629,RW,Bournemouth,67050,23.27,-16.86,,Bournemouth
7042,David,Brooks,12629,RW,Bournemouth,67051,23.54,-16.89,,Bournemouth
7043,David,Brooks,12629,RW,Bournemouth,67052,23.79,-16.92,,Bournemouth
7044,David,Brooks,12629,RW,Bournemouth,67053,24.09,-16.9,,Bournemouth
7045,David,Brooks,12629,RW,Bournemouth,67054,24.4,-16.88,,Bournemouth
7046,David,Brooks,12629,RW,Bournemouth,67055,24.73,-16.78,,Bournemouth
7047,David,Brooks,12629,RW,Bournemouth,67056,25.07,-16.67,,Bournemouth
7048,David,Brooks,12629,RW,Bournemouth,67057,25.4,-16.57,,Bournemouth
7049,David,Brooks,12629,RW,Bournemouth,67058,25.67,-16.63,,Bournemouth
7050,David,Brooks,12629,RW,Bournemouth,67059,25.96,-16.59,,Bournemouth
7051,David,Brooks,12629,RW,Bournemouth,67060,26.29,-16.51,,Bournemouth
7052,David,Brooks,12629,RW,Bournemouth,67061,26.63,-16.43,,Bournemouth
7053,David,Brooks,12629,RW,Bournemouth,67062,26.96,-16.37,,Bournemouth
7054,David,Brooks,12629,RW,Bournemouth,67063,27.28,-16.31,,Bournemouth
7055,David,Brooks,12629,RW,Bournemouth,67064,27.61,-16.18,,Bournemouth
7056,David,Brooks,12629,RW,Bournemouth,67065,27.95,-16.01,,Bournemouth
7057,David,Brooks,12629,RW,Bournemouth,67066,28.29,-15.79,,Bournemouth
7058,David,Brooks,12629,RW,Bournemouth,67067,28.61,-15.56,,Bournemouth
7059,David,Brooks,12629,RW,Bournemouth,67068,28.95,-15.32,,Bournemouth
7060,David,Brooks,12629,RW,Bournemouth,67069,29.26,-15.14,,Bournemouth
7061,David,Brooks,12629,RW,Bournemouth,67070,29.6,-14.87,,Bournemouth
7062,David,Brooks,12629,RW,Bournemouth,67071,29.88,-14.79,,Bournemouth
7063,David,Brooks,12629,RW,Bournemouth,67072,30.13,-14.68,,Bournemouth
7064,David,Brooks,12629,RW,Bournemouth,67073,30.41,-14.55,,Bournemouth
7065,David,Brooks,12629,RW,Bournemouth,67074,30.7,-14.38,,Bournemouth
7066,David,Brooks,12629,RW,Bournemouth,67075,30.96,-14.2,,Bournemouth
7067,David,Brooks,12629,RW,Bournemouth,67076,31.21,-14.02,,Bournemouth
7068,David,Brooks,12629,RW,Bournemouth,67077,31.44,-13.82,,Bournemouth
7069,David,Brooks,12629,RW,Bournemouth,67092,33.55,-11.55,,Bournemouth
7070,David,Brooks,12629,RW,Bournemouth,67093,33.61,-11.51,,Bournemouth
7071,David,Brooks,12629,RW,Bournemouth,67094,33.67,-11.44,,Bournemouth
7072,David,Brooks,12629,RW,Bournemouth,67095,33.74,-11.36,,Bournemouth
7073,David,Brooks,12629,RW,Bournemouth,67096,33.81,-11.24,,Bournemouth
7074,David,Brooks,12629,RW,Bournemouth,67097,33.89,-11.1,,Bournemouth
7075,David,Brooks,12629,RW,Bournemouth,67098,34.05,-10.91,,Bournemouth
7076,David,Brooks,12629,RW,Bournemouth,67099,34.18,-10.79,,Bournemouth
7077,David,Brooks,12629,RW,Bournemouth,67100,34.29,-10.72,,Bournemouth
7078,David,Brooks,12629,RW,Bournemouth,67101,34.39,-10.64,,Bournemouth
7079,David,Brooks,12629,RW,Bournemouth,67102,34.43,-10.66,,Bournemouth
7080,David,Brooks,12629,RW,Bournemouth,67103,34.48,-10.59,,Bournemouth
7081,David,Brooks,12629,RW,Bournemouth,67104,34.64,-10.41,,Bournemouth
7082,David,Brooks,12629,RW,Bournemouth,67105,34.76,-10.27,,Bournemouth
7083,David,Brooks,12629,RW,Bournemouth,67106,34.87,-10.07,,Bournemouth
7084,David,Brooks,12629,RW,Bournemouth,67107,34.94,-9.96,9077.0,Manchester City
7085,David,Brooks,12629,RW,Bournemouth,67108,35.0,-9.87,9077.0,Manchester City
7086,David,Brooks,12629,RW,Bournemouth,67109,35.03,-9.72,9077.0,Manchester City
7087,David,Brooks,12629,RW,Bournemouth,67110,35.11,-9.52,9077.0,Manchester City
7088,David,Brooks,12629,RW,Bournemouth,67111,35.17,-9.29,,Manchester City
7089,David,Brooks,12629,RW,Bournemouth,67112,35.22,-9.04,,Manchester City
7090,David,Brooks,12629,RW,Bournemouth,67113,35.22,-8.89,,Manchester City
7091,David,Brooks,12629,RW,Bournemouth,67114,35.15,-8.74,,Manchester City
7092,David,Brooks,12629,RW,Bournemouth,67115,35.04,-8.63,,Manchester City
7093,David,Brooks,12629,RW,Bournemouth,67116,34.95,-8.5,,Manchester City
7094,David,Brooks,12629,RW,Bournemouth,67117,34.84,-8.38,,Manchester City
7095,David,Brooks,12629,RW,Bournemouth,67118,34.75,-8.24,,Manchester City
7096,David,Brooks,12629,RW,Bournemouth,67119,34.66,-8.06,,Manchester City
7097,David,Brooks,12629,RW,Bournemouth,67120,34.53,-7.97,,Manchester City
7098,David,Brooks,12629,RW,Bournemouth,67121,34.45,-7.87,,Manchester City
7099,David,Brooks,12629,RW,Bournemouth,67122,34.36,-7.77,,Manchester City
7100,David,Brooks,12629,RW,Bournemouth,67123,34.23,-7.68,,Manchester City
7101,David,Brooks,12629,RW,Bournemouth,67124,34.11,-7.56,,Manchester City
7102,David,Brooks,12629,RW,Bournemouth,67125,34.01,-7.39,,Manchester City
7103,David,Brooks,12629,RW,Bournemouth,67126,33.97,-7.23,,Manchester City
7104,David,Brooks,12629,RW,Bournemouth,67127,34.01,-6.99,,Manchester City
7105,David,Brooks,12629,RW,Bournemouth,67128,34.03,-6.78,,Manchester City
7106,David,Brooks,12629,RW,Bournemouth,67129,33.98,-6.61,,Manchester City
7107,David,Brooks,12629,RW,Bournemouth,67130,33.92,-6.51,,Manchester City
7108,David,Brooks,12629,RW,Bournemouth,67131,33.83,-6.44,,Manchester City
7109,David,Brooks,12629,RW,Bournemouth,67132,33.76,-6.34,,Manchester City
7110,David,Brooks,12629,RW,Bournemouth,67133,33.67,-6.19,,Manchester City
7111,David,Brooks,12629,RW,Bournemouth,67134,33.5,-6.15,,Manchester City
7112,David,Brooks,12629,RW,Bournemouth,67135,33.25,-6.14,,Manchester City
7113,David,Brooks,12629,RW,Bournemouth,67136,33.07,-6.13,,Manchester City
7114,David,Brooks,12629,RW,Bournemouth,67137,32.93,-6.13,,Manchester City
7115,David,Brooks,12629,RW,Bournemouth,67138,32.9,-5.89,,Manchester City
7116,David,Brooks,12629,RW,Bournemouth,67139,32.87,-5.61,,Manchester City
7117,David,Brooks,12629,RW,Bournemouth,67140,32.75,-5.47,,Manchester City
7118,David,Brooks,12629,RW,Bournemouth,67141,32.59,-5.39,,Manchester City
7119,David,Brooks,12629,RW,Bournemouth,67142,32.44,-5.44,,Manchester City
7120,David,Brooks,12629,RW,Bournemouth,67143,32.29,-5.61,,Manchester City
7121,David,Brooks,12629,RW,Bournemouth,67144,32.23,-5.65,,Manchester City
7122,David,Brooks,12629,RW,Bournemouth,67145,32.15,-5.72,,Manchester City
7123,David,Brooks,12629,RW,Bournemouth,67146,32.06,-5.79,,Manchester City
7124,David,Brooks,12629,RW,Bournemouth,67147,31.99,-5.78,,Manchester City
7125,David,Brooks,12629,RW,Bournemouth,67148,31.95,-5.75,,Manchester City
7126,David,Brooks,12629,RW,Bournemouth,67149,31.85,-5.76,,Manchester City
7127,David,Brooks,12629,RW,Bournemouth,67150,31.76,-5.8,,Manchester City
7128,David,Brooks,12629,RW,Bournemouth,67151,31.68,-5.85,,Manchester City
7129,David,Brooks,12629,RW,Bournemouth,67152,31.59,-5.89,,Manchester City
7130,David,Brooks,12629,RW,Bournemouth,67153,31.53,-5.87,,Manchester City
7131,David,Brooks,12629,RW,Bournemouth,67154,31.47,-5.89,,Manchester City
7132,David,Brooks,12629,RW,Bournemouth,67155,31.37,-6.03,,Manchester City
7133,David,Brooks,12629,RW,Bournemouth,67156,31.26,-6.22,,Manchester City
7134,David,Brooks,12629,RW,Bournemouth,67157,31.19,-6.35,,Manchester City
7135,David,Brooks,12629,RW,Bournemouth,67158,31.13,-6.45,,Manchester City
7136,David,Brooks,12629,RW,Bournemouth,67159,31.05,-6.51,,Manchester City
7137,David,Brooks,12629,RW,Bournemouth,67160,30.92,-6.63,,Manchester City
7138,David,Brooks,12629,RW,Bournemouth,67161,30.76,-6.8,,Manchester City
7139,David,Brooks,12629,RW,Bournemouth,67162,30.61,-6.96,,Manchester City
7140,David,Brooks,12629,RW,Bournemouth,67163,30.51,-7.02,,Manchester City
7141,David,Brooks,12629,RW,Bournemouth,67164,30.42,-7.11,,Manchester City
7142,David,Brooks,12629,RW,Bournemouth,67165,30.34,-7.19,,Manchester City
7143,David,Brooks,12629,RW,Bournemouth,67166,30.28,-7.25,,Manchester City
7144,David,Brooks,12629,RW,Bournemouth,67451,-12.1,-4.54,,Manchester City
7145,David,Brooks,12629,RW,Bournemouth,67452,-11.99,-4.45,,Manchester City
7146,David,Brooks,12629,RW,Bournemouth,67453,-11.89,-4.35,,Manchester City
7147,David,Brooks,12629,RW,Bournemouth,67454,-11.81,-4.25,,Manchester City
7148,David,Brooks,12629,RW,Bournemouth,67455,-11.76,-4.1,,Manchester City
7149,David,Brooks,12629,RW,Bournemouth,67456,-11.71,-4.0,,Manchester City
7150,David,Brooks,12629,RW,Bournemouth,67457,-11.62,-3.93,,Manchester City
7151,David,Brooks,12629,RW,Bournemouth,67458,-11.48,-3.89,,Manchester City
7152,David,Brooks,12629,RW,Bournemouth,67459,-11.34,-3.87,,Manchester City
7153,David,Brooks,12629,RW,Bournemouth,67460,-11.23,-3.8,,Manchester City
7154,David,Brooks,12629,RW,Bournemouth,67461,-11.12,-3.74,,Manchester City
7155,David,Brooks,12629,RW,Bournemouth,67462,-11.0,-3.7,,Manchester City
7156,David,Brooks,12629,RW,Bournemouth,67463,-10.84,-3.67,,Manchester City
7157,David,Brooks,12629,RW,Bournemouth,67464,-10.66,-3.72,,Manchester City
7158,David,Brooks,12629,RW,Bournemouth,67465,-10.52,-3.8,,Manchester City
7159,David,Brooks,12629,RW,Bournemouth,67466,-10.39,-3.83,,Manchester City
7160,David,Brooks,12629,RW,Bournemouth,67467,-10.26,-3.81,,Manchester City
7161,David,Brooks,12629,RW,Bournemouth,67468,-10.09,-3.75,,Manchester City
7162,David,Brooks,12629,RW,Bournemouth,67469,-9.9,-3.7,,Manchester City
