,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3780,Jack,Stacey,24064,RWB,Bournemouth,8351,39.23,10.35,2161.0,Bournemouth
3781,Jack,Stacey,24064,RWB,Bournemouth,8352,38.9,10.37,2161.0,Bournemouth
3782,Jack,Stacey,24064,RWB,Bournemouth,8353,38.59,10.43,2161.0,Bournemouth
3783,Jack,Stacey,24064,RWB,Bournemouth,8354,38.31,10.49,2161.0,Bournemouth
3784,Jack,Stacey,24064,RWB,Bournemouth,8355,38.04,10.47,,Bournemouth
3785,Jack,Stacey,24064,RWB,Bournemouth,8356,37.77,10.48,,Bournemouth
3786,Jack,Stacey,24064,RWB,Bournemouth,8357,37.38,10.24,,Bournemouth
3787,Jack,Stacey,24064,RWB,Bournemouth,8358,37.27,10.46,,Bournemouth
3788,Jack,Stacey,24064,RWB,Bournemouth,8359,37.19,10.59,,Bournemouth
3789,Jack,Stacey,24064,RWB,Bournemouth,8360,37.12,10.57,,Bournemouth
3790,Jack,Stacey,24064,RWB,Bournemouth,8361,37.02,10.43,,Bournemouth
3791,Jack,Stacey,24064,RWB,Bournemouth,8362,36.87,10.15,,Bournemouth
3792,Jack,Stacey,24064,RWB,Bournemouth,8363,36.61,9.61,,Bournemouth
3793,Jack,Stacey,24064,RWB,Bournemouth,8364,36.59,9.56,,Bournemouth
3794,Jack,Stacey,24064,RWB,Bournemouth,8365,36.56,9.47,,Bournemouth
3795,Jack,Stacey,24064,RWB,Bournemouth,8366,36.55,9.39,,Bournemouth
3796,Jack,Stacey,24064,RWB,Bournemouth,8367,36.53,9.36,,Bournemouth
3797,Jack,Stacey,24064,RWB,Bournemouth,8368,36.5,9.31,,Bournemouth
3798,Jack,Stacey,24064,RWB,Bournemouth,8369,36.46,9.29,,Bournemouth
3799,Jack,Stacey,24064,RWB,Bournemouth,8370,36.43,9.27,,Bournemouth
3800,Jack,Stacey,24064,RWB,Bournemouth,8371,36.4,9.23,,Bournemouth
3801,Jack,Stacey,24064,RWB,Bournemouth,8372,36.35,9.13,,Bournemouth
3802,Jack,Stacey,24064,RWB,Bournemouth,8373,36.25,9.03,,Bournemouth
3803,Jack,Stacey,24064,RWB,Bournemouth,8374,36.15,8.97,,Bournemouth
3804,Jack,Stacey,24064,RWB,Bournemouth,8375,36.04,8.99,,Bournemouth
3805,Jack,Stacey,24064,RWB,Bournemouth,8376,35.96,9.07,,Bournemouth
3806,Jack,Stacey,24064,RWB,Bournemouth,8377,35.91,9.11,,Bournemouth
3807,Jack,Stacey,24064,RWB,Bournemouth,8378,35.85,9.06,,Bournemouth
3808,Jack,Stacey,24064,RWB,Bournemouth,8379,35.79,9.03,,Bournemouth
3809,Jack,Stacey,24064,RWB,Bournemouth,8380,35.73,9.05,,Bournemouth
3810,Jack,Stacey,24064,RWB,Bournemouth,8381,35.64,9.09,,Bournemouth
3811,Jack,Stacey,24064,RWB,Bournemouth,8382,35.53,9.16,,Bournemouth
3812,Jack,Stacey,24064,RWB,Bournemouth,8383,35.41,9.26,,Bournemouth
3813,Jack,Stacey,24064,RWB,Bournemouth,8602,9.45,9.0,,Bournemouth
3814,Jack,Stacey,24064,RWB,Bournemouth,8603,9.3,9.1,,Bournemouth
3815,Jack,Stacey,24064,RWB,Bournemouth,8604,9.16,9.14,,Bournemouth
3816,Jack,Stacey,24064,RWB,Bournemouth,8605,9.03,9.14,,Bournemouth
3817,Jack,Stacey,24064,RWB,Bournemouth,8606,8.93,9.07,,Bournemouth
3818,Jack,Stacey,24064,RWB,Bournemouth,8607,8.79,8.99,,Bournemouth
3819,Jack,Stacey,24064,RWB,Bournemouth,8608,8.68,8.86,,Bournemouth
3820,Jack,Stacey,24064,RWB,Bournemouth,8609,8.57,8.76,,Bournemouth
3821,Jack,Stacey,24064,RWB,Bournemouth,8610,8.47,8.7,,Bournemouth
3822,Jack,Stacey,24064,RWB,Bournemouth,8611,8.34,8.64,14237.0,Bournemouth
3823,Jack,Stacey,24064,RWB,Bournemouth,8612,8.21,8.55,14237.0,Bournemouth
3824,Jack,Stacey,24064,RWB,Bournemouth,8613,8.11,8.48,14237.0,Bournemouth
3825,Jack,Stacey,24064,RWB,Bournemouth,8614,8.02,8.39,14237.0,Bournemouth
3826,Jack,Stacey,24064,RWB,Bournemouth,8615,7.91,8.38,14237.0,Bournemouth
3827,Jack,Stacey,24064,RWB,Bournemouth,8616,7.78,8.37,14237.0,Bournemouth
3828,Jack,Stacey,24064,RWB,Bournemouth,8617,7.61,8.35,14237.0,Bournemouth
3829,Jack,Stacey,24064,RWB,Bournemouth,8618,7.45,8.31,14237.0,Bournemouth
3830,Jack,Stacey,24064,RWB,Bournemouth,8619,7.33,8.24,14237.0,Bournemouth
3831,Jack,Stacey,24064,RWB,Bournemouth,8620,7.23,8.13,14237.0,Bournemouth
3832,Jack,Stacey,24064,RWB,Bournemouth,8621,7.12,8.11,14237.0,Bournemouth
3833,Jack,Stacey,24064,RWB,Bournemouth,8622,6.99,8.08,14237.0,Bournemouth
3834,Jack,Stacey,24064,RWB,Bournemouth,8623,6.87,8.04,14237.0,Bournemouth
3835,Jack,Stacey,24064,RWB,Bournemouth,8624,6.76,7.98,14237.0,Bournemouth
3836,Jack,Stacey,24064,RWB,Bournemouth,8625,6.64,7.89,14237.0,Bournemouth
3837,Jack,Stacey,24064,RWB,Bournemouth,8626,6.51,7.75,14237.0,Bournemouth
3838,Jack,Stacey,24064,RWB,Bournemouth,8627,6.4,7.66,14237.0,Bournemouth
3839,Jack,Stacey,24064,RWB,Bournemouth,8628,6.3,7.61,14237.0,Bournemouth
3840,Jack,Stacey,24064,RWB,Bournemouth,8629,6.22,7.56,14237.0,Bournemouth
3841,Jack,Stacey,24064,RWB,Bournemouth,8630,6.15,7.49,14237.0,Bournemouth
3842,Jack,Stacey,24064,RWB,Bournemouth,8631,6.03,7.42,14237.0,Bournemouth
3843,Jack,Stacey,24064,RWB,Bournemouth,8632,5.9,7.35,14237.0,Bournemouth
3844,Jack,Stacey,24064,RWB,Bournemouth,8633,5.75,7.28,14237.0,Bournemouth
3845,Jack,Stacey,24064,RWB,Bournemouth,8634,5.63,7.23,14237.0,Bournemouth
3846,Jack,Stacey,24064,RWB,Bournemouth,8635,5.54,7.19,14237.0,Bournemouth
3847,Jack,Stacey,24064,RWB,Bournemouth,8636,5.46,7.11,14237.0,Bournemouth
3848,Jack,Stacey,24064,RWB,Bournemouth,8637,5.37,7.11,14237.0,Bournemouth
3849,Jack,Stacey,24064,RWB,Bournemouth,8638,5.29,7.1,14237.0,Bournemouth
3850,Jack,Stacey,24064,RWB,Bournemouth,8639,5.19,6.98,14237.0,Bournemouth
3851,Jack,Stacey,24064,RWB,Bournemouth,8640,5.09,6.79,14237.0,Bournemouth
3852,Jack,Stacey,24064,RWB,Bournemouth,8641,5.0,6.6,14237.0,Bournemouth
3853,Jack,Stacey,24064,RWB,Bournemouth,8642,4.89,6.42,14237.0,Bournemouth
3854,Jack,Stacey,24064,RWB,Bournemouth,8643,4.79,6.44,14237.0,Bournemouth
3855,Jack,Stacey,24064,RWB,Bournemouth,8644,4.7,6.48,14237.0,Bournemouth
3856,Jack,Stacey,24064,RWB,Bournemouth,8645,4.61,6.49,14237.0,Bournemouth
3857,Jack,Stacey,24064,RWB,Bournemouth,8646,4.55,6.44,14237.0,Bournemouth
3858,Jack,Stacey,24064,RWB,Bournemouth,8647,4.49,6.32,14237.0,Bournemouth
3859,Jack,Stacey,24064,RWB,Bournemouth,8648,4.42,6.16,14237.0,Bournemouth
3860,Jack,Stacey,24064,RWB,Bournemouth,8649,4.35,5.99,14237.0,Bournemouth
3861,Jack,Stacey,24064,RWB,Bournemouth,8650,4.28,5.86,14237.0,Bournemouth
3862,Jack,Stacey,24064,RWB,Bournemouth,8651,4.22,5.72,14237.0,Bournemouth
3863,Jack,Stacey,24064,RWB,Bournemouth,8652,4.18,5.59,14237.0,Bournemouth
3864,Jack,Stacey,24064,RWB,Bournemouth,8653,4.14,5.47,,Bournemouth
3865,Jack,Stacey,24064,RWB,Bournemouth,8792,-0.77,3.69,,Bournemouth
3866,Jack,Stacey,24064,RWB,Bournemouth,8793,-0.89,3.75,,Bournemouth
3867,Jack,Stacey,24064,RWB,Bournemouth,8794,-1.01,3.82,,Bournemouth
3868,Jack,Stacey,24064,RWB,Bournemouth,8795,-1.14,3.91,,Bournemouth
3869,Jack,Stacey,24064,RWB,Bournemouth,8796,-1.29,3.99,,Bournemouth
3870,Jack,Stacey,24064,RWB,Bournemouth,8797,-1.4,4.16,,Bournemouth
3871,Jack,Stacey,24064,RWB,Bournemouth,8798,-1.5,4.34,,Bournemouth
3872,Jack,Stacey,24064,RWB,Bournemouth,8799,-1.64,4.5,,Bournemouth
3873,Jack,Stacey,24064,RWB,Bournemouth,8800,-1.77,4.63,,Bournemouth
3874,Jack,Stacey,24064,RWB,Bournemouth,8801,-1.89,4.77,,Bournemouth
3875,Jack,Stacey,24064,RWB,Bournemouth,8802,-2.01,4.9,,Bournemouth
3876,Jack,Stacey,24064,RWB,Bournemouth,8803,-2.11,5.03,,Bournemouth
3877,Jack,Stacey,24064,RWB,Bournemouth,8804,-2.22,5.06,,Bournemouth
3878,Jack,Stacey,24064,RWB,Bournemouth,8805,-2.32,5.09,,Bournemouth
3879,Jack,Stacey,24064,RWB,Bournemouth,8806,-2.39,5.09,,Bournemouth
3880,Jack,Stacey,24064,RWB,Bournemouth,8807,-2.41,5.21,,Bournemouth
3881,Jack,Stacey,24064,RWB,Bournemouth,8808,-2.42,5.44,,Bournemouth
3882,Jack,Stacey,24064,RWB,Bournemouth,8809,-2.46,5.74,,Bournemouth
3883,Jack,Stacey,24064,RWB,Bournemouth,8810,-2.54,5.9,,Bournemouth
3884,Jack,Stacey,24064,RWB,Bournemouth,8811,-2.6,6.11,,Bournemouth
3885,Jack,Stacey,24064,RWB,Bournemouth,8812,-2.66,6.3,,Bournemouth
3886,Jack,Stacey,24064,RWB,Bournemouth,8813,-2.72,6.48,,Bournemouth
3887,Jack,Stacey,24064,RWB,Bournemouth,8853,-4.24,14.42,1302.0,Manchester City
3888,Jack,Stacey,24064,RWB,Bournemouth,8854,-4.52,14.66,,Manchester City
3889,Jack,Stacey,24064,RWB,Bournemouth,8855,-4.79,14.9,,Manchester City
3890,Jack,Stacey,24064,RWB,Bournemouth,8856,-5.03,15.15,,Manchester City
3891,Jack,Stacey,24064,RWB,Bournemouth,8857,-5.27,15.43,,Manchester City
3892,Jack,Stacey,24064,RWB,Bournemouth,8858,-5.47,15.72,,Manchester City
3893,Jack,Stacey,24064,RWB,Bournemouth,8859,-5.65,16.11,,Manchester City
3894,Jack,Stacey,24064,RWB,Bournemouth,8860,-5.88,16.39,,Manchester City
3895,Jack,Stacey,24064,RWB,Bournemouth,8861,-6.15,16.62,,Manchester City
3896,Jack,Stacey,24064,RWB,Bournemouth,8862,-6.42,16.76,,Manchester City
3897,Jack,Stacey,24064,RWB,Bournemouth,8863,-6.59,16.7,,Manchester City
3898,Jack,Stacey,24064,RWB,Bournemouth,8864,-6.68,16.9,,Manchester City
3899,Jack,Stacey,24064,RWB,Bournemouth,8865,-6.67,17.15,,Manchester City
3900,Jack,Stacey,24064,RWB,Bournemouth,8866,-6.64,17.62,,Manchester City
3901,Jack,Stacey,24064,RWB,Bournemouth,8867,-6.57,18.08,,Manchester City
3902,Jack,Stacey,24064,RWB,Bournemouth,8868,-6.46,18.4,,Manchester City
3903,Jack,Stacey,24064,RWB,Bournemouth,8869,-6.3,18.6,,Manchester City
3904,Jack,Stacey,24064,RWB,Bournemouth,8870,-6.1,18.8,,Manchester City
3905,Jack,Stacey,24064,RWB,Bournemouth,8871,-5.8,18.78,,Manchester City
3906,Jack,Stacey,24064,RWB,Bournemouth,8872,-5.44,18.98,,Manchester City
3907,Jack,Stacey,24064,RWB,Bournemouth,8873,-5.05,19.09,,Manchester City
3908,Jack,Stacey,24064,RWB,Bournemouth,8874,-4.57,19.13,,Manchester City
3909,Jack,Stacey,24064,RWB,Bournemouth,8875,-4.13,19.23,,Manchester City
3910,Jack,Stacey,24064,RWB,Bournemouth,8876,-3.7,19.22,,Manchester City
3911,Jack,Stacey,24064,RWB,Bournemouth,8877,-3.19,19.06,,Manchester City
3912,Jack,Stacey,24064,RWB,Bournemouth,8878,-2.73,19.03,,Manchester City
3913,Jack,Stacey,24064,RWB,Bournemouth,8879,-2.29,19.07,,Manchester City
3914,Jack,Stacey,24064,RWB,Bournemouth,8880,-1.76,19.1,,Manchester City
3915,Jack,Stacey,24064,RWB,Bournemouth,8881,-1.23,19.27,,Manchester City
3916,Jack,Stacey,24064,RWB,Bournemouth,8882,-0.73,19.54,,Manchester City
3917,Jack,Stacey,24064,RWB,Bournemouth,8883,-0.2,19.56,,Manchester City
3918,Jack,Stacey,24064,RWB,Bournemouth,8884,0.29,19.49,,Manchester City
3919,Jack,Stacey,24064,RWB,Bournemouth,8885,0.75,19.6,,Manchester City
3920,Jack,Stacey,24064,RWB,Bournemouth,8886,1.27,19.63,,Manchester City
3921,Jack,Stacey,24064,RWB,Bournemouth,8887,1.82,19.72,,Manchester City
3922,Jack,Stacey,24064,RWB,Bournemouth,8888,2.35,20.06,,Manchester City
3923,Jack,Stacey,24064,RWB,Bournemouth,8889,2.85,20.26,,Manchester City
3924,Jack,Stacey,24064,RWB,Bournemouth,8890,3.33,20.31,,Manchester City
3925,Jack,Stacey,24064,RWB,Bournemouth,8891,3.82,20.69,,Manchester City
3926,Jack,Stacey,24064,RWB,Bournemouth,8892,4.31,20.92,,Manchester City
3927,Jack,Stacey,24064,RWB,Bournemouth,8893,4.84,21.07,,Manchester City
3928,Jack,Stacey,24064,RWB,Bournemouth,8894,5.36,21.21,,Manchester City
3929,Jack,Stacey,24064,RWB,Bournemouth,8895,5.85,21.17,,Manchester City
3930,Jack,Stacey,24064,RWB,Bournemouth,8896,6.35,21.29,,Manchester City
3931,Jack,Stacey,24064,RWB,Bournemouth,8897,6.86,21.62,,Manchester City
3932,Jack,Stacey,24064,RWB,Bournemouth,8898,7.34,21.88,,Manchester City
3933,Jack,Stacey,24064,RWB,Bournemouth,8899,7.79,22.32,,Manchester City
3934,Jack,Stacey,24064,RWB,Bournemouth,8900,8.18,22.68,,Manchester City
3935,Jack,Stacey,24064,RWB,Bournemouth,8901,8.53,22.89,,Manchester City
3936,Jack,Stacey,24064,RWB,Bournemouth,8902,8.9,23.52,,Manchester City
3937,Jack,Stacey,24064,RWB,Bournemouth,8903,9.26,24.15,,Manchester City
3938,Jack,Stacey,24064,RWB,Bournemouth,8904,9.6,24.58,,Manchester City
3939,Jack,Stacey,24064,RWB,Bournemouth,8905,9.88,25.07,,Manchester City
3940,Jack,Stacey,24064,RWB,Bournemouth,8906,10.12,25.54,,Manchester City
3941,Jack,Stacey,24064,RWB,Bournemouth,8907,10.32,25.79,,Manchester City
3942,Jack,Stacey,24064,RWB,Bournemouth,8908,10.57,26.15,,Manchester City
3943,Jack,Stacey,24064,RWB,Bournemouth,8909,10.85,26.71,,Manchester City
3944,Jack,Stacey,24064,RWB,Bournemouth,8910,11.15,27.12,,Manchester City
3945,Jack,Stacey,24064,RWB,Bournemouth,8911,11.43,27.46,,Manchester City
3946,Jack,Stacey,24064,RWB,Bournemouth,8912,11.69,27.88,,Manchester City
3947,Jack,Stacey,24064,RWB,Bournemouth,8913,11.9,28.2,,Manchester City
3948,Jack,Stacey,24064,RWB,Bournemouth,8914,12.11,28.35,,Manchester City
3949,Jack,Stacey,24064,RWB,Bournemouth,8915,12.36,28.79,,Manchester City
3950,Jack,Stacey,24064,RWB,Bournemouth,8916,12.63,29.36,,Manchester City
3951,Jack,Stacey,24064,RWB,Bournemouth,8917,12.88,29.59,,Manchester City
3952,Jack,Stacey,24064,RWB,Bournemouth,8918,13.17,29.96,,Manchester City
3953,Jack,Stacey,24064,RWB,Bournemouth,8919,13.43,30.33,,Manchester City
3954,Jack,Stacey,24064,RWB,Bournemouth,8920,13.63,30.57,,Manchester City
3955,Jack,Stacey,24064,RWB,Bournemouth,8921,13.77,30.95,10077.0,Bournemouth
3956,Jack,Stacey,24064,RWB,Bournemouth,8922,13.82,31.41,10077.0,Bournemouth
3957,Jack,Stacey,24064,RWB,Bournemouth,8923,13.8,31.68,10077.0,Bournemouth
3958,Jack,Stacey,24064,RWB,Bournemouth,8924,13.78,32.1,10077.0,Bournemouth
3959,Jack,Stacey,24064,RWB,Bournemouth,8925,13.67,32.41,10077.0,Bournemouth
3960,Jack,Stacey,24064,RWB,Bournemouth,8926,13.52,32.64,10077.0,Bournemouth
3961,Jack,Stacey,24064,RWB,Bournemouth,8927,13.31,32.95,10077.0,Bournemouth
3962,Jack,Stacey,24064,RWB,Bournemouth,8928,13.06,33.09,10077.0,Bournemouth
3963,Jack,Stacey,24064,RWB,Bournemouth,8929,12.79,33.24,10077.0,Bournemouth
3964,Jack,Stacey,24064,RWB,Bournemouth,8930,12.53,33.19,10077.0,Bournemouth
3965,Jack,Stacey,24064,RWB,Bournemouth,8931,12.26,33.15,10077.0,Bournemouth
3966,Jack,Stacey,24064,RWB,Bournemouth,8932,12.06,33.3,10077.0,Bournemouth
3967,Jack,Stacey,24064,RWB,Bournemouth,8933,11.85,33.59,10077.0,Bournemouth
3968,Jack,Stacey,24064,RWB,Bournemouth,8934,11.6,33.8,,Bournemouth
3969,Jack,Stacey,24064,RWB,Bournemouth,8935,11.31,33.84,,Bournemouth
3970,Jack,Stacey,24064,RWB,Bournemouth,8936,11.06,33.76,,Bournemouth
3971,Jack,Stacey,24064,RWB,Bournemouth,8937,10.84,33.75,,Bournemouth
3972,Jack,Stacey,24064,RWB,Bournemouth,8938,10.68,33.85,,Bournemouth
3973,Jack,Stacey,24064,RWB,Bournemouth,8939,10.48,33.73,,Bournemouth
3974,Jack,Stacey,24064,RWB,Bournemouth,8940,10.26,33.67,,Bournemouth
3975,Jack,Stacey,24064,RWB,Bournemouth,8941,10.03,33.47,,Bournemouth
3976,Jack,Stacey,24064,RWB,Bournemouth,8942,9.83,33.46,,Bournemouth
3977,Jack,Stacey,24064,RWB,Bournemouth,8943,9.65,33.41,,Bournemouth
3978,Jack,Stacey,24064,RWB,Bournemouth,8944,9.55,33.24,,Bournemouth
3979,Jack,Stacey,24064,RWB,Bournemouth,8945,9.47,32.84,,Bournemouth
3980,Jack,Stacey,24064,RWB,Bournemouth,8946,9.43,32.49,,Bournemouth
3981,Jack,Stacey,24064,RWB,Bournemouth,8947,9.4,32.16,,Bournemouth
3982,Jack,Stacey,24064,RWB,Bournemouth,8948,9.4,32.19,,Bournemouth
3983,Jack,Stacey,24064,RWB,Bournemouth,8949,9.45,32.13,,Bournemouth
3984,Jack,Stacey,24064,RWB,Bournemouth,8950,9.51,32.0,,Bournemouth
3985,Jack,Stacey,24064,RWB,Bournemouth,8951,9.57,31.8,,Bournemouth
3986,Jack,Stacey,24064,RWB,Bournemouth,8952,9.59,31.61,,Bournemouth
3987,Jack,Stacey,24064,RWB,Bournemouth,8953,9.61,31.44,,Bournemouth
3988,Jack,Stacey,24064,RWB,Bournemouth,8954,9.64,31.46,,Bournemouth
3989,Jack,Stacey,24064,RWB,Bournemouth,8955,9.69,31.46,,Bournemouth
3990,Jack,Stacey,24064,RWB,Bournemouth,8956,9.72,31.4,,Bournemouth
3991,Jack,Stacey,24064,RWB,Bournemouth,8957,9.75,31.33,,Bournemouth
3992,Jack,Stacey,24064,RWB,Bournemouth,8958,9.8,31.31,,Bournemouth
3993,Jack,Stacey,24064,RWB,Bournemouth,8959,9.91,31.36,,Bournemouth
3994,Jack,Stacey,24064,RWB,Bournemouth,8960,10.01,31.35,,Bournemouth
3995,Jack,Stacey,24064,RWB,Bournemouth,8961,10.12,31.32,,Bournemouth
3996,Jack,Stacey,24064,RWB,Bournemouth,8962,10.24,31.19,,Bournemouth
3997,Jack,Stacey,24064,RWB,Bournemouth,8963,10.38,30.98,,Bournemouth
3998,Jack,Stacey,24064,RWB,Bournemouth,8964,10.54,30.83,,Bournemouth
3999,Jack,Stacey,24064,RWB,Bournemouth,8965,10.69,30.77,,Bournemouth
4000,Jack,Stacey,24064,RWB,Bournemouth,8966,10.82,30.76,,Bournemouth
4001,Jack,Stacey,24064,RWB,Bournemouth,8967,10.96,30.73,,Bournemouth
4002,Jack,Stacey,24064,RWB,Bournemouth,8968,11.13,30.74,,Bournemouth
4003,Jack,Stacey,24064,RWB,Bournemouth,8969,11.31,30.69,,Bournemouth
4004,Jack,Stacey,24064,RWB,Bournemouth,8970,11.47,30.64,,Bournemouth
4005,Jack,Stacey,24064,RWB,Bournemouth,8971,11.62,30.6,,Bournemouth
4006,Jack,Stacey,24064,RWB,Bournemouth,8972,11.75,30.65,,Bournemouth
4007,Jack,Stacey,24064,RWB,Bournemouth,8973,11.92,30.69,,Bournemouth
4008,Jack,Stacey,24064,RWB,Bournemouth,8974,12.09,30.73,14237.0,Bournemouth
4009,Jack,Stacey,24064,RWB,Bournemouth,8975,12.23,30.72,14237.0,Bournemouth
4010,Jack,Stacey,24064,RWB,Bournemouth,8976,12.37,30.76,14237.0,Bournemouth
4011,Jack,Stacey,24064,RWB,Bournemouth,8977,12.51,30.74,14237.0,Bournemouth
4012,Jack,Stacey,24064,RWB,Bournemouth,8978,12.68,30.82,14237.0,Bournemouth
4013,Jack,Stacey,24064,RWB,Bournemouth,8979,12.83,30.83,14237.0,Bournemouth
4014,Jack,Stacey,24064,RWB,Bournemouth,8980,12.97,30.83,14237.0,Bournemouth
4015,Jack,Stacey,24064,RWB,Bournemouth,8981,13.09,30.74,14237.0,Bournemouth
4016,Jack,Stacey,24064,RWB,Bournemouth,8982,13.26,30.72,14237.0,Bournemouth
4017,Jack,Stacey,24064,RWB,Bournemouth,8983,13.42,30.63,14237.0,Bournemouth
4018,Jack,Stacey,24064,RWB,Bournemouth,8984,13.58,30.62,14237.0,Bournemouth
4019,Jack,Stacey,24064,RWB,Bournemouth,8985,13.69,30.59,14237.0,Bournemouth
4020,Jack,Stacey,24064,RWB,Bournemouth,8986,13.82,30.64,14237.0,Bournemouth
4021,Jack,Stacey,24064,RWB,Bournemouth,8987,13.97,30.64,14237.0,Bournemouth
4022,Jack,Stacey,24064,RWB,Bournemouth,8988,14.16,30.76,14237.0,Bournemouth
4023,Jack,Stacey,24064,RWB,Bournemouth,8989,14.31,30.72,14237.0,Bournemouth
4024,Jack,Stacey,24064,RWB,Bournemouth,8990,14.43,30.69,14237.0,Bournemouth
4025,Jack,Stacey,24064,RWB,Bournemouth,8991,14.55,30.66,14237.0,Bournemouth
4026,Jack,Stacey,24064,RWB,Bournemouth,8992,14.69,30.66,14237.0,Bournemouth
4027,Jack,Stacey,24064,RWB,Bournemouth,8993,14.85,30.69,14237.0,Bournemouth
4028,Jack,Stacey,24064,RWB,Bournemouth,8994,15.01,30.71,14237.0,Bournemouth
4029,Jack,Stacey,24064,RWB,Bournemouth,8995,15.14,30.65,14237.0,Bournemouth
4030,Jack,Stacey,24064,RWB,Bournemouth,8996,15.23,30.54,14237.0,Bournemouth
4031,Jack,Stacey,24064,RWB,Bournemouth,8997,15.34,30.45,14237.0,Bournemouth
4032,Jack,Stacey,24064,RWB,Bournemouth,8998,15.49,30.42,14237.0,Bournemouth
4033,Jack,Stacey,24064,RWB,Bournemouth,8999,15.65,30.48,14237.0,Bournemouth
4034,Jack,Stacey,24064,RWB,Bournemouth,9000,15.79,30.48,14237.0,Bournemouth
4035,Jack,Stacey,24064,RWB,Bournemouth,9001,15.91,30.54,14237.0,Bournemouth
4036,Jack,Stacey,24064,RWB,Bournemouth,9002,16.01,30.49,14237.0,Bournemouth
4037,Jack,Stacey,24064,RWB,Bournemouth,9003,16.13,30.43,14237.0,Bournemouth
4038,Jack,Stacey,24064,RWB,Bournemouth,9004,16.3,30.4,14237.0,Bournemouth
4039,Jack,Stacey,24064,RWB,Bournemouth,9005,16.48,30.39,14237.0,Bournemouth
4040,Jack,Stacey,24064,RWB,Bournemouth,9006,16.63,30.4,14237.0,Bournemouth
4041,Jack,Stacey,24064,RWB,Bournemouth,9007,16.74,30.4,14237.0,Bournemouth
4042,Jack,Stacey,24064,RWB,Bournemouth,9008,16.84,30.32,14237.0,Bournemouth
4043,Jack,Stacey,24064,RWB,Bournemouth,9009,16.95,30.24,14237.0,Bournemouth
4044,Jack,Stacey,24064,RWB,Bournemouth,9010,17.06,30.13,14237.0,Bournemouth
4045,Jack,Stacey,24064,RWB,Bournemouth,9011,17.17,30.06,14237.0,Bournemouth
4046,Jack,Stacey,24064,RWB,Bournemouth,9012,17.27,30.05,14237.0,Bournemouth
4047,Jack,Stacey,24064,RWB,Bournemouth,9013,17.34,30.05,14237.0,Bournemouth
4048,Jack,Stacey,24064,RWB,Bournemouth,9014,17.43,30.02,14237.0,Bournemouth
4049,Jack,Stacey,24064,RWB,Bournemouth,9015,17.51,29.98,14237.0,Bournemouth
4050,Jack,Stacey,24064,RWB,Bournemouth,9016,17.56,29.82,14237.0,Bournemouth
4051,Jack,Stacey,24064,RWB,Bournemouth,9017,17.58,29.7,14237.0,Bournemouth
4052,Jack,Stacey,24064,RWB,Bournemouth,9018,17.57,29.54,14237.0,Bournemouth
4053,Jack,Stacey,24064,RWB,Bournemouth,9019,17.54,29.39,14237.0,Bournemouth
4054,Jack,Stacey,24064,RWB,Bournemouth,9020,17.52,29.18,14237.0,Bournemouth
4055,Jack,Stacey,24064,RWB,Bournemouth,9021,17.45,28.89,14237.0,Bournemouth
4056,Jack,Stacey,24064,RWB,Bournemouth,9022,17.39,28.62,14237.0,Bournemouth
4057,Jack,Stacey,24064,RWB,Bournemouth,9023,17.33,28.57,,Bournemouth
4058,Jack,Stacey,24064,RWB,Bournemouth,9024,17.27,28.55,,Bournemouth
4059,Jack,Stacey,24064,RWB,Bournemouth,9025,17.2,28.46,,Bournemouth
4060,Jack,Stacey,24064,RWB,Bournemouth,9026,17.12,28.24,,Bournemouth
4061,Jack,Stacey,24064,RWB,Bournemouth,9027,17.05,28.08,,Bournemouth
4062,Jack,Stacey,24064,RWB,Bournemouth,9028,16.96,27.85,,Bournemouth
4063,Jack,Stacey,24064,RWB,Bournemouth,9029,16.81,27.57,,Bournemouth
4064,Jack,Stacey,24064,RWB,Bournemouth,9030,16.73,27.37,,Bournemouth
4065,Jack,Stacey,24064,RWB,Bournemouth,9031,16.68,27.04,,Bournemouth
4066,Jack,Stacey,24064,RWB,Bournemouth,9032,16.65,26.82,,Bournemouth
4067,Jack,Stacey,24064,RWB,Bournemouth,9033,16.62,26.69,,Bournemouth
4068,Jack,Stacey,24064,RWB,Bournemouth,9034,16.52,26.5,,Bournemouth
4069,Jack,Stacey,24064,RWB,Bournemouth,9035,16.31,26.22,,Bournemouth
4070,Jack,Stacey,24064,RWB,Bournemouth,9036,16.14,25.9,,Bournemouth
4071,Jack,Stacey,24064,RWB,Bournemouth,9037,15.93,25.5,,Bournemouth
4072,Jack,Stacey,24064,RWB,Bournemouth,9038,15.75,25.22,,Bournemouth
4073,Jack,Stacey,24064,RWB,Bournemouth,9039,15.57,24.88,,Bournemouth
4074,Jack,Stacey,24064,RWB,Bournemouth,9040,15.39,24.61,,Bournemouth
4075,Jack,Stacey,24064,RWB,Bournemouth,9041,15.22,24.36,,Bournemouth
4076,Jack,Stacey,24064,RWB,Bournemouth,9042,15.05,24.13,,Bournemouth
4077,Jack,Stacey,24064,RWB,Bournemouth,9043,14.89,23.93,,Bournemouth
4078,Jack,Stacey,24064,RWB,Bournemouth,9115,4.46,17.6,8039.0,Manchester City
4079,Jack,Stacey,24064,RWB,Bournemouth,9116,4.07,17.63,8039.0,Manchester City
