,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17204,Ilkay,Gündogan,4460,RM,Manchester City,40529,3.88,-17.44,5202.0,Manchester City
17205,Ilkay,Gündogan,4460,RM,Manchester City,40530,3.73,-17.37,5202.0,Manchester City
17206,Ilkay,Gündogan,4460,RM,Manchester City,40531,3.59,-17.37,5202.0,Manchester City
17207,Ilkay,Gündogan,4460,RM,Manchester City,40532,3.48,-17.34,5202.0,Manchester City
17208,Ilkay,Gündogan,4460,RM,Manchester City,40533,3.36,-17.17,5202.0,Manchester City
17209,Ilkay,Gündogan,4460,RM,Manchester City,40534,3.22,-17.01,5202.0,Manchester City
17210,Ilkay,Gündogan,4460,RM,Manchester City,40535,3.09,-16.78,5202.0,Manchester City
17211,Ilkay,Gündogan,4460,RM,Manchester City,40536,2.92,-16.57,5202.0,Manchester City
17212,Ilkay,Gündogan,4460,RM,Manchester City,40537,2.76,-16.42,5202.0,Manchester City
17213,Ilkay,Gündogan,4460,RM,Manchester City,40538,2.6,-16.26,5202.0,Manchester City
17214,Ilkay,Gündogan,4460,RM,Manchester City,40539,2.42,-16.09,5202.0,Manchester City
17215,Ilkay,Gündogan,4460,RM,Manchester City,40540,2.25,-15.9,5202.0,Manchester City
17216,Ilkay,Gündogan,4460,RM,Manchester City,40541,2.1,-15.71,5202.0,Manchester City
17217,Ilkay,Gündogan,4460,RM,Manchester City,40542,1.95,-15.56,5202.0,Manchester City
17218,Ilkay,Gündogan,4460,RM,Manchester City,40543,1.8,-15.42,,Manchester City
17219,Ilkay,Gündogan,4460,RM,Manchester City,40544,1.67,-15.27,,Manchester City
17220,Ilkay,Gündogan,4460,RM,Manchester City,40545,1.54,-14.99,,Manchester City
17221,Ilkay,Gündogan,4460,RM,Manchester City,40546,1.43,-14.67,,Manchester City
17222,Ilkay,Gündogan,4460,RM,Manchester City,40547,1.33,-14.51,,Manchester City
17223,Ilkay,Gündogan,4460,RM,Manchester City,40548,1.24,-14.41,,Manchester City
17224,Ilkay,Gündogan,4460,RM,Manchester City,40549,1.15,-14.33,,Manchester City
17225,Ilkay,Gündogan,4460,RM,Manchester City,40550,1.07,-14.32,,Manchester City
17226,Ilkay,Gündogan,4460,RM,Manchester City,40551,0.98,-14.23,,Manchester City
17227,Ilkay,Gündogan,4460,RM,Manchester City,40552,0.9,-14.09,5483.0,Bournemouth
17228,Ilkay,Gündogan,4460,RM,Manchester City,40553,0.81,-14.15,5483.0,Bournemouth
17229,Ilkay,Gündogan,4460,RM,Manchester City,40554,0.73,-14.25,,Bournemouth
17230,Ilkay,Gündogan,4460,RM,Manchester City,40555,0.65,-14.24,,Bournemouth
17231,Ilkay,Gündogan,4460,RM,Manchester City,40556,0.56,-14.2,,Bournemouth
17232,Ilkay,Gündogan,4460,RM,Manchester City,40557,0.5,-14.06,,Bournemouth
17233,Ilkay,Gündogan,4460,RM,Manchester City,40558,0.44,-13.71,8039.0,Manchester City
17234,Ilkay,Gündogan,4460,RM,Manchester City,40559,0.34,-13.42,8039.0,Manchester City
17235,Ilkay,Gündogan,4460,RM,Manchester City,40560,0.21,-13.21,8039.0,Manchester City
17236,Ilkay,Gündogan,4460,RM,Manchester City,40561,0.08,-13.06,8039.0,Manchester City
17237,Ilkay,Gündogan,4460,RM,Manchester City,40562,-0.05,-12.96,8039.0,Manchester City
17238,Ilkay,Gündogan,4460,RM,Manchester City,40563,-0.16,-12.86,8039.0,Manchester City
17239,Ilkay,Gündogan,4460,RM,Manchester City,40564,-0.27,-12.71,8039.0,Manchester City
17240,Ilkay,Gündogan,4460,RM,Manchester City,40565,-0.41,-12.57,8039.0,Manchester City
17241,Ilkay,Gündogan,4460,RM,Manchester City,40566,-0.56,-12.51,8039.0,Manchester City
17242,Ilkay,Gündogan,4460,RM,Manchester City,40567,-0.68,-12.54,8039.0,Manchester City
17243,Ilkay,Gündogan,4460,RM,Manchester City,40568,-0.81,-12.43,8039.0,Manchester City
17244,Ilkay,Gündogan,4460,RM,Manchester City,40569,-0.94,-12.24,8039.0,Manchester City
17245,Ilkay,Gündogan,4460,RM,Manchester City,40570,-1.05,-12.09,8039.0,Manchester City
17246,Ilkay,Gündogan,4460,RM,Manchester City,40571,-1.19,-11.88,8039.0,Manchester City
17247,Ilkay,Gündogan,4460,RM,Manchester City,40572,-1.35,-11.74,8039.0,Manchester City
17248,Ilkay,Gündogan,4460,RM,Manchester City,40573,-1.51,-11.65,8039.0,Manchester City
17249,Ilkay,Gündogan,4460,RM,Manchester City,40574,-1.73,-11.48,8039.0,Manchester City
17250,Ilkay,Gündogan,4460,RM,Manchester City,40575,-1.93,-11.29,8039.0,Manchester City
17251,Ilkay,Gündogan,4460,RM,Manchester City,40576,-2.13,-11.13,8039.0,Manchester City
17252,Ilkay,Gündogan,4460,RM,Manchester City,40577,-2.34,-10.94,,Manchester City
17253,Ilkay,Gündogan,4460,RM,Manchester City,40578,-2.54,-10.75,,Manchester City
17254,Ilkay,Gündogan,4460,RM,Manchester City,40579,-2.73,-10.58,,Manchester City
17255,Ilkay,Gündogan,4460,RM,Manchester City,40580,-2.91,-10.42,,Manchester City
17256,Ilkay,Gündogan,4460,RM,Manchester City,40581,-3.08,-10.25,,Manchester City
17257,Ilkay,Gündogan,4460,RM,Manchester City,40582,-3.22,-10.13,,Manchester City
17258,Ilkay,Gündogan,4460,RM,Manchester City,40583,-3.35,-10.03,,Manchester City
17259,Ilkay,Gündogan,4460,RM,Manchester City,40584,-3.48,-9.89,,Manchester City
17260,Ilkay,Gündogan,4460,RM,Manchester City,40585,-3.6,-9.74,,Manchester City
17261,Ilkay,Gündogan,4460,RM,Manchester City,40586,-3.76,-9.64,,Manchester City
17262,Ilkay,Gündogan,4460,RM,Manchester City,40587,-3.94,-9.5,,Manchester City
17263,Ilkay,Gündogan,4460,RM,Manchester City,40588,-4.1,-9.41,,Manchester City
17264,Ilkay,Gündogan,4460,RM,Manchester City,40589,-4.23,-9.36,,Manchester City
17265,Ilkay,Gündogan,4460,RM,Manchester City,40590,-4.33,-9.32,,Manchester City
17266,Ilkay,Gündogan,4460,RM,Manchester City,40591,-4.42,-9.37,,Manchester City
17267,Ilkay,Gündogan,4460,RM,Manchester City,40592,-4.53,-9.44,3397.0,Manchester City
17268,Ilkay,Gündogan,4460,RM,Manchester City,40593,-4.65,-9.39,3397.0,Manchester City
17269,Ilkay,Gündogan,4460,RM,Manchester City,40594,-4.78,-9.37,3397.0,Manchester City
17270,Ilkay,Gündogan,4460,RM,Manchester City,40595,-4.89,-9.39,3397.0,Manchester City
17271,Ilkay,Gündogan,4460,RM,Manchester City,40596,-4.97,-9.42,3397.0,Manchester City
17272,Ilkay,Gündogan,4460,RM,Manchester City,40597,-5.03,-9.53,3397.0,Manchester City
17273,Ilkay,Gündogan,4460,RM,Manchester City,40598,-5.05,-9.61,3397.0,Manchester City
17274,Ilkay,Gündogan,4460,RM,Manchester City,40599,-5.09,-9.62,3397.0,Manchester City
17275,Ilkay,Gündogan,4460,RM,Manchester City,40600,-5.07,-9.62,3397.0,Manchester City
17276,Ilkay,Gündogan,4460,RM,Manchester City,40601,-5.05,-9.61,3397.0,Manchester City
17277,Ilkay,Gündogan,4460,RM,Manchester City,40602,-5.03,-9.64,3397.0,Manchester City
17278,Ilkay,Gündogan,4460,RM,Manchester City,40603,-5.0,-9.7,3397.0,Manchester City
17279,Ilkay,Gündogan,4460,RM,Manchester City,40604,-4.98,-9.75,3397.0,Manchester City
17280,Ilkay,Gündogan,4460,RM,Manchester City,40605,-4.98,-9.8,3397.0,Manchester City
17281,Ilkay,Gündogan,4460,RM,Manchester City,40606,-4.93,-9.82,3397.0,Manchester City
17282,Ilkay,Gündogan,4460,RM,Manchester City,40607,-4.91,-9.82,3397.0,Manchester City
17283,Ilkay,Gündogan,4460,RM,Manchester City,40608,-4.9,-9.82,3397.0,Manchester City
17284,Ilkay,Gündogan,4460,RM,Manchester City,40609,-4.91,-9.88,3397.0,Manchester City
17285,Ilkay,Gündogan,4460,RM,Manchester City,40610,-4.94,-9.99,3397.0,Manchester City
17286,Ilkay,Gündogan,4460,RM,Manchester City,40611,-5.0,-10.06,3397.0,Manchester City
17287,Ilkay,Gündogan,4460,RM,Manchester City,40612,-5.09,-10.13,3397.0,Manchester City
17288,Ilkay,Gündogan,4460,RM,Manchester City,40613,-5.22,-10.18,3397.0,Manchester City
17289,Ilkay,Gündogan,4460,RM,Manchester City,40614,-5.37,-10.25,3397.0,Manchester City
17290,Ilkay,Gündogan,4460,RM,Manchester City,40615,-5.49,-10.31,,Manchester City
17291,Ilkay,Gündogan,4460,RM,Manchester City,40616,-5.57,-10.43,,Manchester City
17292,Ilkay,Gündogan,4460,RM,Manchester City,40617,-5.66,-10.52,,Manchester City
17293,Ilkay,Gündogan,4460,RM,Manchester City,40618,-5.71,-10.67,,Manchester City
17294,Ilkay,Gündogan,4460,RM,Manchester City,40619,-5.74,-10.8,,Manchester City
17295,Ilkay,Gündogan,4460,RM,Manchester City,40620,-5.75,-10.98,,Manchester City
17296,Ilkay,Gündogan,4460,RM,Manchester City,40621,-5.7,-11.07,,Manchester City
17297,Ilkay,Gündogan,4460,RM,Manchester City,40622,-5.6,-11.19,,Manchester City
17298,Ilkay,Gündogan,4460,RM,Manchester City,40623,-5.49,-11.34,,Manchester City
17299,Ilkay,Gündogan,4460,RM,Manchester City,40624,-5.38,-11.61,,Manchester City
17300,Ilkay,Gündogan,4460,RM,Manchester City,40625,-5.23,-11.85,,Manchester City
17301,Ilkay,Gündogan,4460,RM,Manchester City,40626,-5.04,-12.04,8039.0,Manchester City
17302,Ilkay,Gündogan,4460,RM,Manchester City,40627,-4.81,-12.15,8039.0,Manchester City
17303,Ilkay,Gündogan,4460,RM,Manchester City,40628,-4.56,-12.26,8039.0,Manchester City
17304,Ilkay,Gündogan,4460,RM,Manchester City,40629,-4.28,-12.36,8039.0,Manchester City
17305,Ilkay,Gündogan,4460,RM,Manchester City,40630,-4.03,-12.53,8039.0,Manchester City
17306,Ilkay,Gündogan,4460,RM,Manchester City,40631,-3.79,-12.76,8039.0,Manchester City
17307,Ilkay,Gündogan,4460,RM,Manchester City,40632,-3.53,-12.94,8039.0,Manchester City
17308,Ilkay,Gündogan,4460,RM,Manchester City,40633,-3.28,-13.09,8039.0,Manchester City
17309,Ilkay,Gündogan,4460,RM,Manchester City,40634,-3.04,-13.19,,Manchester City
17310,Ilkay,Gündogan,4460,RM,Manchester City,40635,-2.78,-13.23,,Manchester City
17311,Ilkay,Gündogan,4460,RM,Manchester City,40636,-2.51,-13.37,,Manchester City
17312,Ilkay,Gündogan,4460,RM,Manchester City,40637,-2.26,-13.59,,Manchester City
17313,Ilkay,Gündogan,4460,RM,Manchester City,40638,-2.03,-13.8,,Manchester City
17314,Ilkay,Gündogan,4460,RM,Manchester City,40639,-1.81,-13.95,,Manchester City
17315,Ilkay,Gündogan,4460,RM,Manchester City,40640,-1.6,-13.95,,Manchester City
17316,Ilkay,Gündogan,4460,RM,Manchester City,40641,-1.39,-13.89,,Manchester City
17317,Ilkay,Gündogan,4460,RM,Manchester City,40642,-1.18,-13.86,,Manchester City
17318,Ilkay,Gündogan,4460,RM,Manchester City,40643,-1.02,-13.95,4460.0,Manchester City
17319,Ilkay,Gündogan,4460,RM,Manchester City,40644,-0.87,-14.04,4460.0,Manchester City
17320,Ilkay,Gündogan,4460,RM,Manchester City,40645,-0.71,-14.19,4460.0,Manchester City
17321,Ilkay,Gündogan,4460,RM,Manchester City,40646,-0.53,-14.34,4460.0,Manchester City
17322,Ilkay,Gündogan,4460,RM,Manchester City,40647,-0.29,-14.55,4460.0,Manchester City
17323,Ilkay,Gündogan,4460,RM,Manchester City,40648,-0.06,-14.88,4460.0,Manchester City
17324,Ilkay,Gündogan,4460,RM,Manchester City,40649,0.11,-15.23,4460.0,Manchester City
17325,Ilkay,Gündogan,4460,RM,Manchester City,40650,0.2,-15.54,4460.0,Manchester City
17326,Ilkay,Gündogan,4460,RM,Manchester City,40651,0.25,-15.87,4460.0,Manchester City
17327,Ilkay,Gündogan,4460,RM,Manchester City,40652,0.22,-15.98,4460.0,Manchester City
17328,Ilkay,Gündogan,4460,RM,Manchester City,40653,0.17,-16.18,4460.0,Manchester City
17329,Ilkay,Gündogan,4460,RM,Manchester City,40654,0.12,-16.48,4460.0,Manchester City
17330,Ilkay,Gündogan,4460,RM,Manchester City,40655,0.05,-16.76,4460.0,Manchester City
17331,Ilkay,Gündogan,4460,RM,Manchester City,40656,-0.03,-17.12,4460.0,Manchester City
17332,Ilkay,Gündogan,4460,RM,Manchester City,40657,-0.09,-17.42,4460.0,Manchester City
17333,Ilkay,Gündogan,4460,RM,Manchester City,40658,-0.12,-17.5,4460.0,Manchester City
17334,Ilkay,Gündogan,4460,RM,Manchester City,40659,-0.11,-17.44,4460.0,Manchester City
17335,Ilkay,Gündogan,4460,RM,Manchester City,40660,-0.06,-17.23,4460.0,Manchester City
17336,Ilkay,Gündogan,4460,RM,Manchester City,40661,0.01,-17.02,4460.0,Manchester City
17337,Ilkay,Gündogan,4460,RM,Manchester City,40662,0.09,-16.89,4460.0,Manchester City
17338,Ilkay,Gündogan,4460,RM,Manchester City,40663,0.17,-16.75,4460.0,Manchester City
17339,Ilkay,Gündogan,4460,RM,Manchester City,40664,0.3,-16.6,4460.0,Manchester City
17340,Ilkay,Gündogan,4460,RM,Manchester City,40665,0.46,-16.41,,Manchester City
17341,Ilkay,Gündogan,4460,RM,Manchester City,40666,0.64,-16.1,,Manchester City
17342,Ilkay,Gündogan,4460,RM,Manchester City,40667,0.8,-15.61,,Manchester City
17343,Ilkay,Gündogan,4460,RM,Manchester City,40668,0.97,-15.13,,Manchester City
17344,Ilkay,Gündogan,4460,RM,Manchester City,40669,1.12,-14.61,,Manchester City
17345,Ilkay,Gündogan,4460,RM,Manchester City,40670,1.26,-14.12,,Manchester City
17346,Ilkay,Gündogan,4460,RM,Manchester City,40671,1.41,-13.87,4460.0,Manchester City
17347,Ilkay,Gündogan,4460,RM,Manchester City,40672,1.56,-13.69,,Manchester City
17348,Ilkay,Gündogan,4460,RM,Manchester City,40673,1.68,-13.54,,Manchester City
17349,Ilkay,Gündogan,4460,RM,Manchester City,40674,1.78,-13.56,,Manchester City
17350,Ilkay,Gündogan,4460,RM,Manchester City,40675,1.84,-13.68,,Manchester City
17351,Ilkay,Gündogan,4460,RM,Manchester City,40676,1.87,-13.8,,Manchester City
17352,Ilkay,Gündogan,4460,RM,Manchester City,40677,1.97,-13.87,,Manchester City
17353,Ilkay,Gündogan,4460,RM,Manchester City,40678,2.11,-13.83,,Manchester City
17354,Ilkay,Gündogan,4460,RM,Manchester City,40679,2.29,-13.73,,Manchester City
17355,Ilkay,Gündogan,4460,RM,Manchester City,40680,2.46,-13.65,,Manchester City
17356,Ilkay,Gündogan,4460,RM,Manchester City,40681,2.64,-13.6,,Manchester City
17357,Ilkay,Gündogan,4460,RM,Manchester City,40682,2.8,-13.55,,Manchester City
17358,Ilkay,Gündogan,4460,RM,Manchester City,40683,2.94,-13.52,,Manchester City
17359,Ilkay,Gündogan,4460,RM,Manchester City,40684,3.03,-13.52,,Manchester City
17360,Ilkay,Gündogan,4460,RM,Manchester City,40685,3.11,-13.45,5202.0,Manchester City
17361,Ilkay,Gündogan,4460,RM,Manchester City,40686,3.19,-13.37,5202.0,Manchester City
17362,Ilkay,Gündogan,4460,RM,Manchester City,40687,3.34,-13.33,5202.0,Manchester City
17363,Ilkay,Gündogan,4460,RM,Manchester City,40688,3.48,-13.32,5202.0,Manchester City
17364,Ilkay,Gündogan,4460,RM,Manchester City,40689,3.59,-13.35,5202.0,Manchester City
17365,Ilkay,Gündogan,4460,RM,Manchester City,40690,3.66,-13.39,5202.0,Manchester City
17366,Ilkay,Gündogan,4460,RM,Manchester City,40691,3.7,-13.38,5202.0,Manchester City
17367,Ilkay,Gündogan,4460,RM,Manchester City,40692,3.72,-13.4,5202.0,Manchester City
17368,Ilkay,Gündogan,4460,RM,Manchester City,40693,3.76,-13.51,5202.0,Manchester City
17369,Ilkay,Gündogan,4460,RM,Manchester City,40694,3.79,-13.62,5202.0,Manchester City
17370,Ilkay,Gündogan,4460,RM,Manchester City,40695,3.83,-13.71,5202.0,Manchester City
17371,Ilkay,Gündogan,4460,RM,Manchester City,40696,3.83,-13.75,5202.0,Manchester City
17372,Ilkay,Gündogan,4460,RM,Manchester City,40697,3.82,-13.76,5202.0,Manchester City
17373,Ilkay,Gündogan,4460,RM,Manchester City,40698,3.81,-13.76,5202.0,Manchester City
17374,Ilkay,Gündogan,4460,RM,Manchester City,40699,3.8,-13.77,5202.0,Manchester City
17375,Ilkay,Gündogan,4460,RM,Manchester City,40700,3.81,-13.78,5202.0,Manchester City
17376,Ilkay,Gündogan,4460,RM,Manchester City,40701,3.82,-13.8,5202.0,Manchester City
17377,Ilkay,Gündogan,4460,RM,Manchester City,40702,3.83,-13.79,5202.0,Manchester City
17378,Ilkay,Gündogan,4460,RM,Manchester City,40703,3.83,-13.79,5202.0,Manchester City
17379,Ilkay,Gündogan,4460,RM,Manchester City,40704,3.81,-13.78,5202.0,Manchester City
17380,Ilkay,Gündogan,4460,RM,Manchester City,40705,3.78,-13.79,5202.0,Manchester City
17381,Ilkay,Gündogan,4460,RM,Manchester City,40706,3.74,-13.78,5202.0,Manchester City
17382,Ilkay,Gündogan,4460,RM,Manchester City,40707,3.69,-13.84,5202.0,Manchester City
17383,Ilkay,Gündogan,4460,RM,Manchester City,40708,3.64,-13.87,5202.0,Manchester City
17384,Ilkay,Gündogan,4460,RM,Manchester City,40709,3.6,-13.86,5202.0,Manchester City
17385,Ilkay,Gündogan,4460,RM,Manchester City,40710,3.55,-13.86,5202.0,Manchester City
17386,Ilkay,Gündogan,4460,RM,Manchester City,40711,3.51,-13.81,5202.0,Manchester City
17387,Ilkay,Gündogan,4460,RM,Manchester City,40712,3.47,-13.69,5202.0,Manchester City
17388,Ilkay,Gündogan,4460,RM,Manchester City,40713,3.4,-13.6,5202.0,Manchester City
17389,Ilkay,Gündogan,4460,RM,Manchester City,40714,3.31,-13.5,,Manchester City
17390,Ilkay,Gündogan,4460,RM,Manchester City,40715,3.21,-13.42,,Manchester City
17391,Ilkay,Gündogan,4460,RM,Manchester City,40716,3.11,-13.41,,Manchester City
17392,Ilkay,Gündogan,4460,RM,Manchester City,40717,3.04,-13.36,8856.0,Manchester City
17393,Ilkay,Gündogan,4460,RM,Manchester City,40718,2.97,-13.29,8856.0,Manchester City
17394,Ilkay,Gündogan,4460,RM,Manchester City,40719,2.89,-13.21,,Manchester City
17395,Ilkay,Gündogan,4460,RM,Manchester City,40720,2.79,-13.17,,Manchester City
17396,Ilkay,Gündogan,4460,RM,Manchester City,40721,2.67,-13.18,8856.0,Manchester City
17397,Ilkay,Gündogan,4460,RM,Manchester City,40722,2.57,-13.2,8856.0,Manchester City
17398,Ilkay,Gündogan,4460,RM,Manchester City,40723,2.48,-13.1,,Manchester City
17399,Ilkay,Gündogan,4460,RM,Manchester City,40724,2.4,-12.94,,Manchester City
17400,Ilkay,Gündogan,4460,RM,Manchester City,40725,2.3,-12.77,,Manchester City
17401,Ilkay,Gündogan,4460,RM,Manchester City,40726,2.17,-12.69,,Manchester City
17402,Ilkay,Gündogan,4460,RM,Manchester City,40727,2.03,-12.71,,Manchester City
17403,Ilkay,Gündogan,4460,RM,Manchester City,40728,1.92,-12.75,,Manchester City
17404,Ilkay,Gündogan,4460,RM,Manchester City,40729,1.76,-12.71,,Manchester City
17405,Ilkay,Gündogan,4460,RM,Manchester City,40730,1.54,-12.66,,Manchester City
17406,Ilkay,Gündogan,4460,RM,Manchester City,40731,1.29,-12.61,5202.0,Manchester City
17407,Ilkay,Gündogan,4460,RM,Manchester City,40732,1.0,-12.58,5202.0,Manchester City
17408,Ilkay,Gündogan,4460,RM,Manchester City,40733,0.71,-12.6,5202.0,Manchester City
17409,Ilkay,Gündogan,4460,RM,Manchester City,40734,0.42,-12.63,5202.0,Manchester City
17410,Ilkay,Gündogan,4460,RM,Manchester City,40735,0.11,-12.66,5202.0,Manchester City
17411,Ilkay,Gündogan,4460,RM,Manchester City,40736,-0.24,-12.71,5202.0,Manchester City
17412,Ilkay,Gündogan,4460,RM,Manchester City,40737,-0.55,-12.79,5202.0,Manchester City
17413,Ilkay,Gündogan,4460,RM,Manchester City,40738,-0.84,-12.85,5202.0,Manchester City
17414,Ilkay,Gündogan,4460,RM,Manchester City,40739,-1.11,-12.89,5202.0,Manchester City
17415,Ilkay,Gündogan,4460,RM,Manchester City,40740,-1.37,-12.93,5202.0,Manchester City
17416,Ilkay,Gündogan,4460,RM,Manchester City,40741,-1.62,-12.9,5202.0,Manchester City
17417,Ilkay,Gündogan,4460,RM,Manchester City,40742,-1.88,-12.84,5202.0,Manchester City
17418,Ilkay,Gündogan,4460,RM,Manchester City,40743,-2.11,-12.79,5202.0,Manchester City
17419,Ilkay,Gündogan,4460,RM,Manchester City,40744,-2.34,-12.73,5202.0,Manchester City
17420,Ilkay,Gündogan,4460,RM,Manchester City,40745,-2.52,-12.67,5202.0,Manchester City
17421,Ilkay,Gündogan,4460,RM,Manchester City,40746,-2.68,-12.64,5202.0,Manchester City
17422,Ilkay,Gündogan,4460,RM,Manchester City,40747,-2.8,-12.65,5202.0,Manchester City
17423,Ilkay,Gündogan,4460,RM,Manchester City,40748,-2.91,-12.66,5202.0,Manchester City
17424,Ilkay,Gündogan,4460,RM,Manchester City,40749,-3.03,-12.6,5202.0,Manchester City
17425,Ilkay,Gündogan,4460,RM,Manchester City,40750,-3.17,-12.47,5202.0,Manchester City
17426,Ilkay,Gündogan,4460,RM,Manchester City,40751,-3.33,-12.35,5202.0,Manchester City
17427,Ilkay,Gündogan,4460,RM,Manchester City,40752,-3.48,-12.28,5202.0,Manchester City
17428,Ilkay,Gündogan,4460,RM,Manchester City,40753,-3.6,-12.29,5202.0,Manchester City
17429,Ilkay,Gündogan,4460,RM,Manchester City,40754,-3.69,-12.29,5202.0,Manchester City
17430,Ilkay,Gündogan,4460,RM,Manchester City,40755,-3.78,-12.24,5202.0,Manchester City
17431,Ilkay,Gündogan,4460,RM,Manchester City,40756,-3.88,-12.18,5202.0,Manchester City
17432,Ilkay,Gündogan,4460,RM,Manchester City,40757,-4.02,-12.15,5202.0,Manchester City
17433,Ilkay,Gündogan,4460,RM,Manchester City,40758,-4.16,-12.13,5202.0,Manchester City
17434,Ilkay,Gündogan,4460,RM,Manchester City,40759,-4.3,-12.13,5202.0,Manchester City
17435,Ilkay,Gündogan,4460,RM,Manchester City,40760,-4.43,-12.15,5202.0,Manchester City
17436,Ilkay,Gündogan,4460,RM,Manchester City,40761,-4.57,-12.17,5202.0,Manchester City
17437,Ilkay,Gündogan,4460,RM,Manchester City,40762,-4.71,-12.22,5202.0,Manchester City
17438,Ilkay,Gündogan,4460,RM,Manchester City,40763,-4.83,-12.27,5202.0,Manchester City
17439,Ilkay,Gündogan,4460,RM,Manchester City,40764,-4.93,-12.29,5202.0,Manchester City
17440,Ilkay,Gündogan,4460,RM,Manchester City,40765,-5.0,-12.29,5202.0,Manchester City
17441,Ilkay,Gündogan,4460,RM,Manchester City,40766,-5.07,-12.29,,Manchester City
17442,Ilkay,Gündogan,4460,RM,Manchester City,40767,-5.14,-12.3,,Manchester City
17443,Ilkay,Gündogan,4460,RM,Manchester City,40768,-5.2,-12.31,,Manchester City
17444,Ilkay,Gündogan,4460,RM,Manchester City,40769,-5.26,-12.31,,Manchester City
17445,Ilkay,Gündogan,4460,RM,Manchester City,40770,-5.31,-12.33,5202.0,Manchester City
17446,Ilkay,Gündogan,4460,RM,Manchester City,40771,-5.35,-12.35,5202.0,Manchester City
17447,Ilkay,Gündogan,4460,RM,Manchester City,40772,-5.39,-12.37,,Manchester City
17448,Ilkay,Gündogan,4460,RM,Manchester City,40773,-5.43,-12.35,,Manchester City
17449,Ilkay,Gündogan,4460,RM,Manchester City,40774,-5.49,-12.29,,Manchester City
17450,Ilkay,Gündogan,4460,RM,Manchester City,40775,-5.54,-12.26,,Manchester City
17451,Ilkay,Gündogan,4460,RM,Manchester City,40776,-5.6,-12.26,,Manchester City
17452,Ilkay,Gündogan,4460,RM,Manchester City,40777,-5.62,-12.32,,Manchester City
17453,Ilkay,Gündogan,4460,RM,Manchester City,40778,-5.63,-12.36,,Manchester City
17454,Ilkay,Gündogan,4460,RM,Manchester City,40779,-5.66,-12.39,,Manchester City
17455,Ilkay,Gündogan,4460,RM,Manchester City,40780,-5.68,-12.37,,Manchester City
17456,Ilkay,Gündogan,4460,RM,Manchester City,40781,-5.67,-12.36,,Manchester City
17457,Ilkay,Gündogan,4460,RM,Manchester City,40782,-5.65,-12.35,,Manchester City
17458,Ilkay,Gündogan,4460,RM,Manchester City,40783,-5.6,-12.34,,Manchester City
17459,Ilkay,Gündogan,4460,RM,Manchester City,40784,-5.57,-12.25,,Manchester City
17460,Ilkay,Gündogan,4460,RM,Manchester City,40785,-5.56,-12.15,,Manchester City
17461,Ilkay,Gündogan,4460,RM,Manchester City,40786,-5.56,-12.02,,Manchester City
17462,Ilkay,Gündogan,4460,RM,Manchester City,40787,-5.57,-11.93,,Manchester City
17463,Ilkay,Gündogan,4460,RM,Manchester City,40788,-5.59,-11.86,,Manchester City
17464,Ilkay,Gündogan,4460,RM,Manchester City,40789,-5.61,-11.83,,Manchester City
17465,Ilkay,Gündogan,4460,RM,Manchester City,40790,-5.63,-11.79,,Manchester City
17466,Ilkay,Gündogan,4460,RM,Manchester City,40791,-5.67,-11.71,,Manchester City
17467,Ilkay,Gündogan,4460,RM,Manchester City,40792,-5.7,-11.59,,Manchester City
17468,Ilkay,Gündogan,4460,RM,Manchester City,40793,-5.73,-11.48,,Manchester City
17469,Ilkay,Gündogan,4460,RM,Manchester City,40794,-5.78,-11.36,,Manchester City
17470,Ilkay,Gündogan,4460,RM,Manchester City,40795,-5.82,-11.32,,Manchester City
17471,Ilkay,Gündogan,4460,RM,Manchester City,40796,-5.88,-11.28,,Manchester City
17472,Ilkay,Gündogan,4460,RM,Manchester City,40797,-5.99,-11.16,,Manchester City
17473,Ilkay,Gündogan,4460,RM,Manchester City,40798,-6.1,-10.98,,Manchester City
17474,Ilkay,Gündogan,4460,RM,Manchester City,40799,-6.23,-10.82,,Manchester City
17475,Ilkay,Gündogan,4460,RM,Manchester City,40800,-6.37,-10.66,,Manchester City
17476,Ilkay,Gündogan,4460,RM,Manchester City,40801,-6.5,-10.6,,Manchester City
17477,Ilkay,Gündogan,4460,RM,Manchester City,40802,-6.61,-10.52,,Manchester City
17478,Ilkay,Gündogan,4460,RM,Manchester City,40803,-6.71,-10.46,,Manchester City
17479,Ilkay,Gündogan,4460,RM,Manchester City,40804,-6.81,-10.42,,Manchester City
17480,Ilkay,Gündogan,4460,RM,Manchester City,40805,-6.9,-10.33,,Manchester City
17481,Ilkay,Gündogan,4460,RM,Manchester City,40806,-7.01,-10.16,,Manchester City
17482,Ilkay,Gündogan,4460,RM,Manchester City,40807,-7.08,-9.96,,Manchester City
17483,Ilkay,Gündogan,4460,RM,Manchester City,40808,-7.14,-9.71,,Manchester City
17484,Ilkay,Gündogan,4460,RM,Manchester City,40809,-7.17,-9.47,,Manchester City
17485,Ilkay,Gündogan,4460,RM,Manchester City,40810,-7.21,-9.26,,Manchester City
17486,Ilkay,Gündogan,4460,RM,Manchester City,40811,-7.23,-9.04,,Manchester City
17487,Ilkay,Gündogan,4460,RM,Manchester City,40812,-7.24,-8.81,,Manchester City
17488,Ilkay,Gündogan,4460,RM,Manchester City,40813,-7.21,-8.57,,Manchester City
