,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5979,Rodrigo,Hernandez,9202,RM,Manchester City,64392,17.51,-19.96,,Bournemouth
5980,Rodrigo,Hernandez,9202,RM,Manchester City,64393,18.14,-20.12,,Bournemouth
5981,Rodrigo,Hernandez,9202,RM,Manchester City,64394,18.8,-20.09,,Bournemouth
5982,Rodrigo,Hernandez,9202,RM,Manchester City,64395,19.45,-20.14,,Bournemouth
5983,Rodrigo,Hernandez,9202,RM,Manchester City,64396,20.07,-20.25,,Bournemouth
5984,Rodrigo,Hernandez,9202,RM,Manchester City,64397,20.69,-20.35,,Bournemouth
5985,Rodrigo,Hernandez,9202,RM,Manchester City,64398,21.28,-20.52,,Bournemouth
5986,Rodrigo,Hernandez,9202,RM,Manchester City,64399,21.85,-20.7,12629.0,Bournemouth
5987,Rodrigo,Hernandez,9202,RM,Manchester City,64400,22.48,-20.83,12629.0,Bournemouth
5988,Rodrigo,Hernandez,9202,RM,Manchester City,64401,23.1,-20.96,12629.0,Bournemouth
5989,Rodrigo,Hernandez,9202,RM,Manchester City,64402,23.63,-21.13,12629.0,Bournemouth
5990,Rodrigo,Hernandez,9202,RM,Manchester City,64403,24.21,-21.08,12629.0,Bournemouth
5991,Rodrigo,Hernandez,9202,RM,Manchester City,64404,24.74,-21.03,,Bournemouth
5992,Rodrigo,Hernandez,9202,RM,Manchester City,64405,25.2,-20.97,,Bournemouth
5993,Rodrigo,Hernandez,9202,RM,Manchester City,64406,25.72,-20.87,,Bournemouth
5994,Rodrigo,Hernandez,9202,RM,Manchester City,64407,26.21,-20.77,,Bournemouth
5995,Rodrigo,Hernandez,9202,RM,Manchester City,64408,26.56,-20.8,,Bournemouth
5996,Rodrigo,Hernandez,9202,RM,Manchester City,64409,27.0,-20.59,,Bournemouth
5997,Rodrigo,Hernandez,9202,RM,Manchester City,64410,27.45,-20.28,,Bournemouth
5998,Rodrigo,Hernandez,9202,RM,Manchester City,64411,27.8,-19.98,,Bournemouth
5999,Rodrigo,Hernandez,9202,RM,Manchester City,64412,28.17,-19.6,,Bournemouth
6000,Rodrigo,Hernandez,9202,RM,Manchester City,64413,28.54,-19.13,,Bournemouth
6001,Rodrigo,Hernandez,9202,RM,Manchester City,64414,28.78,-18.76,,Bournemouth
6002,Rodrigo,Hernandez,9202,RM,Manchester City,64415,28.94,-18.48,,Bournemouth
6003,Rodrigo,Hernandez,9202,RM,Manchester City,64416,29.21,-17.96,,Bournemouth
6004,Rodrigo,Hernandez,9202,RM,Manchester City,64417,29.42,-17.52,,Bournemouth
6005,Rodrigo,Hernandez,9202,RM,Manchester City,64418,29.56,-17.21,,Bournemouth
6006,Rodrigo,Hernandez,9202,RM,Manchester City,64419,29.78,-16.75,,Bournemouth
6007,Rodrigo,Hernandez,9202,RM,Manchester City,64420,29.97,-16.29,,Bournemouth
6008,Rodrigo,Hernandez,9202,RM,Manchester City,64421,30.09,-15.98,1585.0,Bournemouth
6009,Rodrigo,Hernandez,9202,RM,Manchester City,64422,30.24,-15.63,1585.0,Bournemouth
6010,Rodrigo,Hernandez,9202,RM,Manchester City,64423,30.44,-15.2,1585.0,Bournemouth
6011,Rodrigo,Hernandez,9202,RM,Manchester City,64424,30.6,-14.84,1585.0,Bournemouth
6012,Rodrigo,Hernandez,9202,RM,Manchester City,64425,30.74,-14.5,1585.0,Bournemouth
6013,Rodrigo,Hernandez,9202,RM,Manchester City,64426,30.97,-13.96,1585.0,Bournemouth
6014,Rodrigo,Hernandez,9202,RM,Manchester City,64427,31.2,-13.46,1585.0,Bournemouth
6015,Rodrigo,Hernandez,9202,RM,Manchester City,64428,31.32,-13.19,1585.0,Bournemouth
6016,Rodrigo,Hernandez,9202,RM,Manchester City,64429,31.55,-12.74,1585.0,Bournemouth
6017,Rodrigo,Hernandez,9202,RM,Manchester City,64430,31.81,-12.28,1585.0,Bournemouth
6018,Rodrigo,Hernandez,9202,RM,Manchester City,64431,31.98,-12.0,,Bournemouth
6019,Rodrigo,Hernandez,9202,RM,Manchester City,64432,32.21,-11.58,,Bournemouth
6020,Rodrigo,Hernandez,9202,RM,Manchester City,64433,32.42,-11.13,,Bournemouth
6021,Rodrigo,Hernandez,9202,RM,Manchester City,64434,32.57,-10.76,,Bournemouth
6022,Rodrigo,Hernandez,9202,RM,Manchester City,64435,32.68,-10.43,,Bournemouth
6023,Rodrigo,Hernandez,9202,RM,Manchester City,64436,32.83,-10.09,,Bournemouth
6024,Rodrigo,Hernandez,9202,RM,Manchester City,64437,33.0,-9.74,,Bournemouth
6025,Rodrigo,Hernandez,9202,RM,Manchester City,64438,33.2,-9.35,,Bournemouth
6026,Rodrigo,Hernandez,9202,RM,Manchester City,64439,33.37,-9.02,,Bournemouth
6027,Rodrigo,Hernandez,9202,RM,Manchester City,64440,33.51,-8.73,,Bournemouth
6028,Rodrigo,Hernandez,9202,RM,Manchester City,64441,33.56,-8.62,,Bournemouth
6029,Rodrigo,Hernandez,9202,RM,Manchester City,64442,33.6,-8.52,,Bournemouth
6030,Rodrigo,Hernandez,9202,RM,Manchester City,64443,33.71,-8.26,,Bournemouth
6031,Rodrigo,Hernandez,9202,RM,Manchester City,64444,33.81,-7.97,,Bournemouth
6032,Rodrigo,Hernandez,9202,RM,Manchester City,64445,33.85,-7.77,,Bournemouth
6033,Rodrigo,Hernandez,9202,RM,Manchester City,64446,33.84,-7.67,,Bournemouth
6034,Rodrigo,Hernandez,9202,RM,Manchester City,64447,33.84,-7.56,,Bournemouth
6035,Rodrigo,Hernandez,9202,RM,Manchester City,64448,33.84,-7.43,,Bournemouth
6036,Rodrigo,Hernandez,9202,RM,Manchester City,64449,33.85,-7.25,,Bournemouth
6037,Rodrigo,Hernandez,9202,RM,Manchester City,64450,33.87,-7.04,,Bournemouth
6038,Rodrigo,Hernandez,9202,RM,Manchester City,64451,33.86,-6.88,,Bournemouth
6039,Rodrigo,Hernandez,9202,RM,Manchester City,64452,33.82,-6.83,,Bournemouth
6040,Rodrigo,Hernandez,9202,RM,Manchester City,64453,33.82,-6.68,,Bournemouth
6041,Rodrigo,Hernandez,9202,RM,Manchester City,64454,33.81,-6.54,,Bournemouth
6042,Rodrigo,Hernandez,9202,RM,Manchester City,64455,33.78,-6.45,,Bournemouth
6043,Rodrigo,Hernandez,9202,RM,Manchester City,64456,33.73,-6.36,,Bournemouth
6044,Rodrigo,Hernandez,9202,RM,Manchester City,64457,33.63,-6.35,,Bournemouth
6045,Rodrigo,Hernandez,9202,RM,Manchester City,64458,33.54,-6.33,,Bournemouth
6046,Rodrigo,Hernandez,9202,RM,Manchester City,64459,33.49,-6.2,,Bournemouth
6047,Rodrigo,Hernandez,9202,RM,Manchester City,64460,33.45,-6.04,,Bournemouth
6048,Rodrigo,Hernandez,9202,RM,Manchester City,64461,33.41,-5.9,,Bournemouth
6049,Rodrigo,Hernandez,9202,RM,Manchester City,64462,33.36,-5.77,,Bournemouth
6050,Rodrigo,Hernandez,9202,RM,Manchester City,64463,33.32,-5.64,,Bournemouth
6051,Rodrigo,Hernandez,9202,RM,Manchester City,64891,-4.14,-19.9,,Bournemouth
6052,Rodrigo,Hernandez,9202,RM,Manchester City,64892,-4.14,-19.7,,Bournemouth
6053,Rodrigo,Hernandez,9202,RM,Manchester City,64893,-4.16,-19.51,,Bournemouth
6054,Rodrigo,Hernandez,9202,RM,Manchester City,64894,-4.21,-19.35,,Bournemouth
6055,Rodrigo,Hernandez,9202,RM,Manchester City,64895,-4.28,-19.19,,Bournemouth
6056,Rodrigo,Hernandez,9202,RM,Manchester City,64896,-4.36,-19.07,,Bournemouth
6057,Rodrigo,Hernandez,9202,RM,Manchester City,64897,-4.43,-19.01,,Bournemouth
6058,Rodrigo,Hernandez,9202,RM,Manchester City,64898,-4.5,-18.93,,Bournemouth
6059,Rodrigo,Hernandez,9202,RM,Manchester City,64899,-4.54,-18.88,,Bournemouth
6060,Rodrigo,Hernandez,9202,RM,Manchester City,64900,-4.57,-18.8,,Bournemouth
6061,Rodrigo,Hernandez,9202,RM,Manchester City,64901,-4.6,-18.72,,Bournemouth
6062,Rodrigo,Hernandez,9202,RM,Manchester City,64902,-4.63,-18.7,,Bournemouth
6063,Rodrigo,Hernandez,9202,RM,Manchester City,64903,-4.71,-18.71,,Bournemouth
6064,Rodrigo,Hernandez,9202,RM,Manchester City,64904,-4.78,-18.83,,Bournemouth
6065,Rodrigo,Hernandez,9202,RM,Manchester City,64905,-4.86,-18.98,,Bournemouth
6066,Rodrigo,Hernandez,9202,RM,Manchester City,64906,-4.96,-19.1,,Bournemouth
6067,Rodrigo,Hernandez,9202,RM,Manchester City,64907,-5.1,-19.12,,Bournemouth
6068,Rodrigo,Hernandez,9202,RM,Manchester City,64908,-5.25,-19.19,,Bournemouth
6069,Rodrigo,Hernandez,9202,RM,Manchester City,64909,-5.39,-19.27,,Bournemouth
6070,Rodrigo,Hernandez,9202,RM,Manchester City,64910,-5.49,-19.44,,Bournemouth
6071,Rodrigo,Hernandez,9202,RM,Manchester City,64911,-5.57,-19.51,,Bournemouth
6072,Rodrigo,Hernandez,9202,RM,Manchester City,64912,-5.6,-19.5,,Bournemouth
6073,Rodrigo,Hernandez,9202,RM,Manchester City,64913,-5.63,-19.45,,Bournemouth
6074,Rodrigo,Hernandez,9202,RM,Manchester City,64914,-5.57,-19.4,,Bournemouth
6075,Rodrigo,Hernandez,9202,RM,Manchester City,64915,-5.54,-19.35,,Bournemouth
6076,Rodrigo,Hernandez,9202,RM,Manchester City,64916,-5.5,-19.35,,Bournemouth
6077,Rodrigo,Hernandez,9202,RM,Manchester City,64917,-5.45,-19.25,,Bournemouth
6078,Rodrigo,Hernandez,9202,RM,Manchester City,64918,-5.38,-19.16,,Bournemouth
6079,Rodrigo,Hernandez,9202,RM,Manchester City,64919,-5.3,-19.12,,Bournemouth
6080,Rodrigo,Hernandez,9202,RM,Manchester City,64920,-5.16,-19.04,,Bournemouth
6081,Rodrigo,Hernandez,9202,RM,Manchester City,64921,-5.07,-18.96,,Bournemouth
6082,Rodrigo,Hernandez,9202,RM,Manchester City,64922,-4.98,-18.91,,Bournemouth
6083,Rodrigo,Hernandez,9202,RM,Manchester City,64923,-4.88,-18.88,,Bournemouth
6084,Rodrigo,Hernandez,9202,RM,Manchester City,64924,-4.83,-18.91,,Bournemouth
6085,Rodrigo,Hernandez,9202,RM,Manchester City,64925,-4.83,-18.97,,Bournemouth
6086,Rodrigo,Hernandez,9202,RM,Manchester City,64926,-4.84,-19.01,,Bournemouth
6087,Rodrigo,Hernandez,9202,RM,Manchester City,64927,-4.87,-19.04,,Bournemouth
6088,Rodrigo,Hernandez,9202,RM,Manchester City,64928,-4.9,-18.99,,Bournemouth
6089,Rodrigo,Hernandez,9202,RM,Manchester City,64929,-4.95,-18.93,,Bournemouth
6090,Rodrigo,Hernandez,9202,RM,Manchester City,64930,-5.02,-18.82,,Bournemouth
6091,Rodrigo,Hernandez,9202,RM,Manchester City,64931,-5.11,-18.7,,Bournemouth
6092,Rodrigo,Hernandez,9202,RM,Manchester City,64932,-5.21,-18.6,,Bournemouth
6093,Rodrigo,Hernandez,9202,RM,Manchester City,64933,-5.3,-18.57,,Bournemouth
6094,Rodrigo,Hernandez,9202,RM,Manchester City,64934,-5.4,-18.59,,Bournemouth
6095,Rodrigo,Hernandez,9202,RM,Manchester City,64935,-5.54,-18.64,,Bournemouth
6096,Rodrigo,Hernandez,9202,RM,Manchester City,64936,-5.7,-18.74,,Bournemouth
6097,Rodrigo,Hernandez,9202,RM,Manchester City,64937,-5.88,-18.94,,Bournemouth
6098,Rodrigo,Hernandez,9202,RM,Manchester City,64938,-6.04,-19.18,,Bournemouth
6099,Rodrigo,Hernandez,9202,RM,Manchester City,64939,-6.2,-19.32,,Bournemouth
6100,Rodrigo,Hernandez,9202,RM,Manchester City,64940,-6.41,-19.38,,Bournemouth
6101,Rodrigo,Hernandez,9202,RM,Manchester City,64941,-6.66,-19.4,,Bournemouth
6102,Rodrigo,Hernandez,9202,RM,Manchester City,64942,-6.87,-19.48,,Bournemouth
6103,Rodrigo,Hernandez,9202,RM,Manchester City,64943,-7.11,-19.53,,Bournemouth
6104,Rodrigo,Hernandez,9202,RM,Manchester City,64944,-7.37,-19.57,,Bournemouth
6105,Rodrigo,Hernandez,9202,RM,Manchester City,64945,-7.64,-19.44,,Bournemouth
6106,Rodrigo,Hernandez,9202,RM,Manchester City,64946,-8.03,-19.35,,Bournemouth
6107,Rodrigo,Hernandez,9202,RM,Manchester City,64947,-8.43,-19.39,,Bournemouth
6108,Rodrigo,Hernandez,9202,RM,Manchester City,64948,-8.82,-19.31,,Bournemouth
6109,Rodrigo,Hernandez,9202,RM,Manchester City,64949,-9.22,-19.03,,Bournemouth
6110,Rodrigo,Hernandez,9202,RM,Manchester City,64950,-9.63,-18.77,,Bournemouth
6111,Rodrigo,Hernandez,9202,RM,Manchester City,64951,-10.02,-18.42,,Bournemouth
6112,Rodrigo,Hernandez,9202,RM,Manchester City,64952,-10.41,-18.17,,Bournemouth
6113,Rodrigo,Hernandez,9202,RM,Manchester City,64953,-10.74,-18.14,,Bournemouth
6114,Rodrigo,Hernandez,9202,RM,Manchester City,64954,-11.02,-18.08,,Bournemouth
6115,Rodrigo,Hernandez,9202,RM,Manchester City,64955,-11.19,-18.03,,Bournemouth
6116,Rodrigo,Hernandez,9202,RM,Manchester City,64956,-11.3,-17.99,,Bournemouth
6117,Rodrigo,Hernandez,9202,RM,Manchester City,64957,-11.39,-17.78,,Bournemouth
6118,Rodrigo,Hernandez,9202,RM,Manchester City,64958,-11.44,-17.57,,Bournemouth
6119,Rodrigo,Hernandez,9202,RM,Manchester City,64959,-11.46,-17.46,,Bournemouth
6120,Rodrigo,Hernandez,9202,RM,Manchester City,64960,-11.41,-17.44,,Bournemouth
6121,Rodrigo,Hernandez,9202,RM,Manchester City,64961,-11.27,-17.43,,Bournemouth
6122,Rodrigo,Hernandez,9202,RM,Manchester City,64962,-11.1,-17.3,,Bournemouth
6123,Rodrigo,Hernandez,9202,RM,Manchester City,64963,-10.91,-17.09,,Bournemouth
6124,Rodrigo,Hernandez,9202,RM,Manchester City,64964,-10.64,-16.97,,Bournemouth
6125,Rodrigo,Hernandez,9202,RM,Manchester City,64965,-10.37,-16.87,,Bournemouth
6126,Rodrigo,Hernandez,9202,RM,Manchester City,64966,-10.05,-16.8,,Bournemouth
6127,Rodrigo,Hernandez,9202,RM,Manchester City,64967,-9.66,-16.8,,Bournemouth
6128,Rodrigo,Hernandez,9202,RM,Manchester City,64968,-9.21,-16.85,,Bournemouth
6129,Rodrigo,Hernandez,9202,RM,Manchester City,64969,-8.7,-16.94,,Bournemouth
6130,Rodrigo,Hernandez,9202,RM,Manchester City,65014,17.01,-15.09,,Bournemouth
6131,Rodrigo,Hernandez,9202,RM,Manchester City,65015,17.64,-14.72,,Bournemouth
6132,Rodrigo,Hernandez,9202,RM,Manchester City,65016,18.24,-14.37,,Bournemouth
6133,Rodrigo,Hernandez,9202,RM,Manchester City,65017,18.79,-14.05,,Bournemouth
6134,Rodrigo,Hernandez,9202,RM,Manchester City,65018,19.32,-13.72,,Bournemouth
6135,Rodrigo,Hernandez,9202,RM,Manchester City,65019,19.72,-13.63,,Bournemouth
6136,Rodrigo,Hernandez,9202,RM,Manchester City,65020,20.22,-13.23,,Bournemouth
6137,Rodrigo,Hernandez,9202,RM,Manchester City,65021,20.75,-12.88,,Bournemouth
6138,Rodrigo,Hernandez,9202,RM,Manchester City,65022,21.18,-12.75,,Bournemouth
6139,Rodrigo,Hernandez,9202,RM,Manchester City,65023,21.68,-12.36,,Bournemouth
6140,Rodrigo,Hernandez,9202,RM,Manchester City,65024,22.22,-12.03,,Bournemouth
6141,Rodrigo,Hernandez,9202,RM,Manchester City,65025,22.64,-12.02,,Bournemouth
6142,Rodrigo,Hernandez,9202,RM,Manchester City,65026,23.19,-11.64,,Bournemouth
6143,Rodrigo,Hernandez,9202,RM,Manchester City,65027,23.76,-11.29,1585.0,Bournemouth
6144,Rodrigo,Hernandez,9202,RM,Manchester City,65028,24.24,-11.17,1585.0,Bournemouth
6145,Rodrigo,Hernandez,9202,RM,Manchester City,65029,24.78,-10.81,1585.0,Bournemouth
6146,Rodrigo,Hernandez,9202,RM,Manchester City,65030,25.32,-10.47,1585.0,Bournemouth
6147,Rodrigo,Hernandez,9202,RM,Manchester City,65031,25.76,-10.38,1585.0,Bournemouth
6148,Rodrigo,Hernandez,9202,RM,Manchester City,65032,26.24,-10.11,1585.0,Bournemouth
6149,Rodrigo,Hernandez,9202,RM,Manchester City,65033,26.77,-9.79,1585.0,Bournemouth
6150,Rodrigo,Hernandez,9202,RM,Manchester City,65034,27.28,-9.58,1585.0,Bournemouth
6151,Rodrigo,Hernandez,9202,RM,Manchester City,65035,27.77,-9.32,1585.0,Bournemouth
6152,Rodrigo,Hernandez,9202,RM,Manchester City,65036,28.29,-8.89,1585.0,Bournemouth
6153,Rodrigo,Hernandez,9202,RM,Manchester City,65037,28.76,-8.59,,Bournemouth
6154,Rodrigo,Hernandez,9202,RM,Manchester City,65038,29.13,-8.42,,Bournemouth
6155,Rodrigo,Hernandez,9202,RM,Manchester City,65039,29.59,-8.07,,Bournemouth
6156,Rodrigo,Hernandez,9202,RM,Manchester City,65040,30.03,-7.76,,Bournemouth
6157,Rodrigo,Hernandez,9202,RM,Manchester City,65041,30.38,-7.63,,Bournemouth
6158,Rodrigo,Hernandez,9202,RM,Manchester City,65042,30.82,-7.27,,Bournemouth
6159,Rodrigo,Hernandez,9202,RM,Manchester City,65043,31.28,-6.9,,Bournemouth
6160,Rodrigo,Hernandez,9202,RM,Manchester City,65044,31.63,-6.72,,Bournemouth
6161,Rodrigo,Hernandez,9202,RM,Manchester City,65045,32.0,-6.48,,Bournemouth
6162,Rodrigo,Hernandez,9202,RM,Manchester City,65046,32.44,-6.11,,Bournemouth
6163,Rodrigo,Hernandez,9202,RM,Manchester City,65047,32.83,-5.91,,Bournemouth
6164,Rodrigo,Hernandez,9202,RM,Manchester City,65048,33.22,-5.65,,Bournemouth
6165,Rodrigo,Hernandez,9202,RM,Manchester City,65049,33.68,-5.22,,Bournemouth
6166,Rodrigo,Hernandez,9202,RM,Manchester City,65050,34.17,-4.84,12628.0,Bournemouth
6167,Rodrigo,Hernandez,9202,RM,Manchester City,65051,34.65,-4.5,12628.0,Bournemouth
6168,Rodrigo,Hernandez,9202,RM,Manchester City,65052,35.21,-4.03,12628.0,Bournemouth
6169,Rodrigo,Hernandez,9202,RM,Manchester City,65053,35.7,-3.77,12628.0,Bournemouth
6170,Rodrigo,Hernandez,9202,RM,Manchester City,65054,36.01,-3.78,12628.0,Bournemouth
6171,Rodrigo,Hernandez,9202,RM,Manchester City,65055,36.43,-3.55,12628.0,Bournemouth
6172,Rodrigo,Hernandez,9202,RM,Manchester City,65056,36.91,-3.3,,Bournemouth
6173,Rodrigo,Hernandez,9202,RM,Manchester City,65057,37.31,-3.18,,Bournemouth
6174,Rodrigo,Hernandez,9202,RM,Manchester City,65058,37.78,-2.91,,Bournemouth
6175,Rodrigo,Hernandez,9202,RM,Manchester City,65059,38.28,-2.64,,Bournemouth
6176,Rodrigo,Hernandez,9202,RM,Manchester City,65060,38.66,-2.61,,Bournemouth
6177,Rodrigo,Hernandez,9202,RM,Manchester City,65061,39.18,-2.29,,Bournemouth
6178,Rodrigo,Hernandez,9202,RM,Manchester City,65062,39.68,-2.07,,Bournemouth
6179,Rodrigo,Hernandez,9202,RM,Manchester City,65063,40.15,-1.92,,Bournemouth
6180,Rodrigo,Hernandez,9202,RM,Manchester City,65064,40.6,-1.7,,Bournemouth
6181,Rodrigo,Hernandez,9202,RM,Manchester City,65065,41.16,-1.4,,Bournemouth
6182,Rodrigo,Hernandez,9202,RM,Manchester City,65066,41.6,-1.31,,Bournemouth
6183,Rodrigo,Hernandez,9202,RM,Manchester City,65067,42.0,-1.25,,Bournemouth
6184,Rodrigo,Hernandez,9202,RM,Manchester City,65068,42.33,-1.25,,Bournemouth
6185,Rodrigo,Hernandez,9202,RM,Manchester City,65069,42.64,-1.19,,Bournemouth
6186,Rodrigo,Hernandez,9202,RM,Manchester City,65070,42.84,-1.13,,Bournemouth
6187,Rodrigo,Hernandez,9202,RM,Manchester City,65071,43.07,-1.01,,Bournemouth
6188,Rodrigo,Hernandez,9202,RM,Manchester City,65072,43.2,-0.97,,Bournemouth
6189,Rodrigo,Hernandez,9202,RM,Manchester City,65073,43.18,-1.12,,Bournemouth
6190,Rodrigo,Hernandez,9202,RM,Manchester City,65074,43.11,-1.35,,Bournemouth
6191,Rodrigo,Hernandez,9202,RM,Manchester City,65075,43.01,-1.6,,Bournemouth
6192,Rodrigo,Hernandez,9202,RM,Manchester City,65076,42.9,-1.79,,Bournemouth
6193,Rodrigo,Hernandez,9202,RM,Manchester City,65077,42.85,-1.83,,Bournemouth
6194,Rodrigo,Hernandez,9202,RM,Manchester City,65078,42.88,-1.74,,Bournemouth
6195,Rodrigo,Hernandez,9202,RM,Manchester City,65079,42.93,-1.65,,Bournemouth
6196,Rodrigo,Hernandez,9202,RM,Manchester City,65080,43.0,-1.58,,Bournemouth
6197,Rodrigo,Hernandez,9202,RM,Manchester City,65081,43.09,-1.52,,Bournemouth
6198,Rodrigo,Hernandez,9202,RM,Manchester City,65082,43.14,-1.47,,Bournemouth
6199,Rodrigo,Hernandez,9202,RM,Manchester City,65083,43.16,-1.43,,Bournemouth
6200,Rodrigo,Hernandez,9202,RM,Manchester City,65084,43.15,-1.43,,Bournemouth
6201,Rodrigo,Hernandez,9202,RM,Manchester City,65085,43.14,-1.43,,Bournemouth
6202,Rodrigo,Hernandez,9202,RM,Manchester City,65086,43.21,-1.41,,Bournemouth
6203,Rodrigo,Hernandez,9202,RM,Manchester City,65087,43.29,-1.41,,Bournemouth
6204,Rodrigo,Hernandez,9202,RM,Manchester City,65088,43.37,-1.38,,Bournemouth
6205,Rodrigo,Hernandez,9202,RM,Manchester City,65089,43.41,-1.37,,Bournemouth
6206,Rodrigo,Hernandez,9202,RM,Manchester City,65090,43.39,-1.43,,Bournemouth
6207,Rodrigo,Hernandez,9202,RM,Manchester City,65091,43.34,-1.46,,Bournemouth
6208,Rodrigo,Hernandez,9202,RM,Manchester City,65092,43.39,-1.41,,Bournemouth
6209,Rodrigo,Hernandez,9202,RM,Manchester City,65093,43.36,-1.47,,Bournemouth
6210,Rodrigo,Hernandez,9202,RM,Manchester City,65094,43.28,-1.58,,Bournemouth
6211,Rodrigo,Hernandez,9202,RM,Manchester City,65095,43.12,-1.75,,Bournemouth
6212,Rodrigo,Hernandez,9202,RM,Manchester City,65096,42.93,-1.89,,Bournemouth
6213,Rodrigo,Hernandez,9202,RM,Manchester City,65097,42.7,-1.98,,Bournemouth
6214,Rodrigo,Hernandez,9202,RM,Manchester City,65098,42.49,-2.03,,Bournemouth
6215,Rodrigo,Hernandez,9202,RM,Manchester City,65099,42.22,-2.15,,Bournemouth
6216,Rodrigo,Hernandez,9202,RM,Manchester City,65100,41.94,-2.29,,Bournemouth
6217,Rodrigo,Hernandez,9202,RM,Manchester City,65101,41.61,-2.51,,Bournemouth
6218,Rodrigo,Hernandez,9202,RM,Manchester City,65102,41.26,-2.72,,Bournemouth
6219,Rodrigo,Hernandez,9202,RM,Manchester City,65103,40.89,-2.86,,Bournemouth
6220,Rodrigo,Hernandez,9202,RM,Manchester City,65104,40.52,-3.04,,Bournemouth
6221,Rodrigo,Hernandez,9202,RM,Manchester City,65105,40.12,-3.22,,Bournemouth
6222,Rodrigo,Hernandez,9202,RM,Manchester City,65106,39.75,-3.34,,Bournemouth
6223,Rodrigo,Hernandez,9202,RM,Manchester City,65107,39.42,-3.47,,Bournemouth
6224,Rodrigo,Hernandez,9202,RM,Manchester City,65108,39.07,-3.63,,Bournemouth
6225,Rodrigo,Hernandez,9202,RM,Manchester City,65109,38.72,-3.73,,Bournemouth
6226,Rodrigo,Hernandez,9202,RM,Manchester City,65110,38.39,-3.79,,Bournemouth
6227,Rodrigo,Hernandez,9202,RM,Manchester City,65111,38.04,-3.91,,Bournemouth
6228,Rodrigo,Hernandez,9202,RM,Manchester City,65112,37.64,-4.07,,Bournemouth
6229,Rodrigo,Hernandez,9202,RM,Manchester City,65113,37.3,-4.16,,Bournemouth
6230,Rodrigo,Hernandez,9202,RM,Manchester City,65114,36.96,-4.24,,Bournemouth
6231,Rodrigo,Hernandez,9202,RM,Manchester City,65115,36.61,-4.4,,Bournemouth
6232,Rodrigo,Hernandez,9202,RM,Manchester City,65116,36.27,-4.51,,Bournemouth
6233,Rodrigo,Hernandez,9202,RM,Manchester City,65117,35.9,-4.63,,Bournemouth
6234,Rodrigo,Hernandez,9202,RM,Manchester City,65118,35.56,-4.72,,Bournemouth
6235,Rodrigo,Hernandez,9202,RM,Manchester City,65119,35.24,-4.72,,Bournemouth
6236,Rodrigo,Hernandez,9202,RM,Manchester City,65120,34.9,-4.67,,Bournemouth
6237,Rodrigo,Hernandez,9202,RM,Manchester City,65121,34.56,-4.63,,Bournemouth
6238,Rodrigo,Hernandez,9202,RM,Manchester City,65122,34.21,-4.61,,Bournemouth
6239,Rodrigo,Hernandez,9202,RM,Manchester City,65123,33.84,-4.63,,Bournemouth
6240,Rodrigo,Hernandez,9202,RM,Manchester City,65124,33.48,-4.59,,Bournemouth
6241,Rodrigo,Hernandez,9202,RM,Manchester City,65125,33.17,-4.5,,Bournemouth
6242,Rodrigo,Hernandez,9202,RM,Manchester City,65126,32.81,-4.4,,Bournemouth
6243,Rodrigo,Hernandez,9202,RM,Manchester City,65127,32.49,-4.27,,Bournemouth
6244,Rodrigo,Hernandez,9202,RM,Manchester City,65128,32.23,-4.09,,Bournemouth
6245,Rodrigo,Hernandez,9202,RM,Manchester City,65129,31.92,-3.87,,Bournemouth
6246,Rodrigo,Hernandez,9202,RM,Manchester City,65130,31.59,-3.7,,Bournemouth
6247,Rodrigo,Hernandez,9202,RM,Manchester City,65131,31.26,-3.6,,Bournemouth
6248,Rodrigo,Hernandez,9202,RM,Manchester City,65132,30.94,-3.66,,Bournemouth
6249,Rodrigo,Hernandez,9202,RM,Manchester City,65133,30.73,-3.75,,Bournemouth
6250,Rodrigo,Hernandez,9202,RM,Manchester City,65134,30.64,-3.79,,Bournemouth
6251,Rodrigo,Hernandez,9202,RM,Manchester City,65135,30.54,-3.75,,Bournemouth
6252,Rodrigo,Hernandez,9202,RM,Manchester City,65136,30.34,-3.9,,Bournemouth
6253,Rodrigo,Hernandez,9202,RM,Manchester City,65137,30.05,-4.17,,Bournemouth
6254,Rodrigo,Hernandez,9202,RM,Manchester City,65138,29.72,-4.6,,Bournemouth
6255,Rodrigo,Hernandez,9202,RM,Manchester City,65139,29.56,-4.91,,Bournemouth
6256,Rodrigo,Hernandez,9202,RM,Manchester City,65140,29.58,-5.1,,Bournemouth
6257,Rodrigo,Hernandez,9202,RM,Manchester City,65141,29.72,-5.12,,Bournemouth
6258,Rodrigo,Hernandez,9202,RM,Manchester City,65142,29.82,-5.21,,Bournemouth
6259,Rodrigo,Hernandez,9202,RM,Manchester City,65143,29.87,-5.4,,Bournemouth
6260,Rodrigo,Hernandez,9202,RM,Manchester City,65144,29.78,-5.79,,Bournemouth
6261,Rodrigo,Hernandez,9202,RM,Manchester City,65145,29.78,-6.18,,Bournemouth
6262,Rodrigo,Hernandez,9202,RM,Manchester City,65146,29.9,-6.48,,Bournemouth
6263,Rodrigo,Hernandez,9202,RM,Manchester City,65147,30.09,-6.74,,Bournemouth
6264,Rodrigo,Hernandez,9202,RM,Manchester City,65148,30.32,-7.0,,Bournemouth
