,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12406,Dan,Gosling,2161,RM,Bournemouth,21391,21.87,-17.37,,Manchester City
12407,Dan,Gosling,2161,RM,Bournemouth,21392,22.39,-17.49,,Manchester City
12408,Dan,Gosling,2161,RM,Bournemouth,21393,22.87,-17.68,,Manchester City
12409,Dan,Gosling,2161,RM,Bournemouth,21394,23.38,-17.79,,Manchester City
12410,Dan,Gosling,2161,RM,Bournemouth,21395,23.85,-17.95,,Manchester City
12411,Dan,Gosling,2161,RM,Bournemouth,21396,24.28,-18.21,,Manchester City
12412,Dan,Gosling,2161,RM,Bournemouth,21397,24.71,-18.43,,Manchester City
12413,Dan,Gosling,2161,RM,Bournemouth,21398,25.08,-18.73,,Manchester City
12414,Dan,Gosling,2161,RM,Bournemouth,21399,25.45,-19.02,,Manchester City
12415,Dan,Gosling,2161,RM,Bournemouth,21400,25.83,-19.24,,Manchester City
12416,Dan,Gosling,2161,RM,Bournemouth,21401,26.15,-19.51,,Manchester City
12417,Dan,Gosling,2161,RM,Bournemouth,21402,26.49,-19.79,,Manchester City
12418,Dan,Gosling,2161,RM,Bournemouth,21403,26.78,-20.09,,Manchester City
12419,Dan,Gosling,2161,RM,Bournemouth,21404,27.07,-20.38,,Manchester City
12420,Dan,Gosling,2161,RM,Bournemouth,21405,27.34,-20.67,11566.0,Manchester City
12421,Dan,Gosling,2161,RM,Bournemouth,21406,27.59,-20.96,,Manchester City
12422,Dan,Gosling,2161,RM,Bournemouth,21467,24.17,-24.97,,Manchester City
12423,Dan,Gosling,2161,RM,Bournemouth,21468,24.17,-24.97,,Manchester City
12424,Dan,Gosling,2161,RM,Bournemouth,21469,24.15,-24.97,,Manchester City
12425,Dan,Gosling,2161,RM,Bournemouth,21470,24.13,-24.96,,Manchester City
12426,Dan,Gosling,2161,RM,Bournemouth,21471,24.11,-24.95,,Manchester City
12427,Dan,Gosling,2161,RM,Bournemouth,21472,24.07,-24.95,,Manchester City
12428,Dan,Gosling,2161,RM,Bournemouth,21473,23.98,-24.98,,Manchester City
12429,Dan,Gosling,2161,RM,Bournemouth,21474,23.85,-25.04,,Manchester City
12430,Dan,Gosling,2161,RM,Bournemouth,21475,23.72,-25.07,,Manchester City
12431,Dan,Gosling,2161,RM,Bournemouth,21476,23.59,-25.09,,Manchester City
12432,Dan,Gosling,2161,RM,Bournemouth,21477,23.47,-25.12,,Manchester City
12433,Dan,Gosling,2161,RM,Bournemouth,21478,23.37,-25.17,,Manchester City
12434,Dan,Gosling,2161,RM,Bournemouth,21479,23.26,-25.26,,Manchester City
12435,Dan,Gosling,2161,RM,Bournemouth,21480,23.13,-25.37,,Manchester City
12436,Dan,Gosling,2161,RM,Bournemouth,21481,23.03,-25.41,,Manchester City
12437,Dan,Gosling,2161,RM,Bournemouth,21482,22.94,-25.43,,Manchester City
12438,Dan,Gosling,2161,RM,Bournemouth,21483,22.81,-25.5,,Manchester City
12439,Dan,Gosling,2161,RM,Bournemouth,21484,22.63,-25.57,,Manchester City
12440,Dan,Gosling,2161,RM,Bournemouth,21485,22.34,-25.61,,Manchester City
12441,Dan,Gosling,2161,RM,Bournemouth,21486,22.01,-25.64,,Manchester City
12442,Dan,Gosling,2161,RM,Bournemouth,21487,21.69,-25.66,,Manchester City
12443,Dan,Gosling,2161,RM,Bournemouth,21488,21.35,-25.64,,Manchester City
12444,Dan,Gosling,2161,RM,Bournemouth,21489,21.01,-25.67,,Manchester City
12445,Dan,Gosling,2161,RM,Bournemouth,21490,20.69,-25.62,,Manchester City
12446,Dan,Gosling,2161,RM,Bournemouth,21491,20.37,-25.52,,Manchester City
12447,Dan,Gosling,2161,RM,Bournemouth,21492,20.03,-25.43,,Manchester City
12448,Dan,Gosling,2161,RM,Bournemouth,21493,19.7,-25.34,,Manchester City
12449,Dan,Gosling,2161,RM,Bournemouth,21494,19.38,-25.21,,Manchester City
12450,Dan,Gosling,2161,RM,Bournemouth,21495,19.07,-25.09,,Manchester City
12451,Dan,Gosling,2161,RM,Bournemouth,21496,18.78,-24.96,,Manchester City
12452,Dan,Gosling,2161,RM,Bournemouth,21497,18.51,-24.8,5202.0,Manchester City
12453,Dan,Gosling,2161,RM,Bournemouth,21498,18.26,-24.67,5202.0,Manchester City
12454,Dan,Gosling,2161,RM,Bournemouth,21499,17.99,-24.5,5202.0,Manchester City
12455,Dan,Gosling,2161,RM,Bournemouth,21500,17.77,-24.33,5202.0,Manchester City
12456,Dan,Gosling,2161,RM,Bournemouth,21501,17.55,-24.16,5202.0,Manchester City
12457,Dan,Gosling,2161,RM,Bournemouth,21502,17.32,-24.05,5202.0,Manchester City
12458,Dan,Gosling,2161,RM,Bournemouth,21503,17.12,-23.91,5202.0,Manchester City
12459,Dan,Gosling,2161,RM,Bournemouth,21504,16.9,-23.82,5202.0,Manchester City
12460,Dan,Gosling,2161,RM,Bournemouth,21505,16.69,-23.66,5202.0,Manchester City
12461,Dan,Gosling,2161,RM,Bournemouth,21506,16.46,-23.49,5202.0,Manchester City
12462,Dan,Gosling,2161,RM,Bournemouth,21507,16.26,-23.29,5202.0,Manchester City
12463,Dan,Gosling,2161,RM,Bournemouth,21508,16.09,-23.05,5202.0,Manchester City
12464,Dan,Gosling,2161,RM,Bournemouth,21509,15.95,-22.81,5202.0,Manchester City
12465,Dan,Gosling,2161,RM,Bournemouth,21510,15.83,-22.54,5202.0,Manchester City
12466,Dan,Gosling,2161,RM,Bournemouth,21511,15.74,-22.24,5202.0,Manchester City
12467,Dan,Gosling,2161,RM,Bournemouth,21512,15.52,-22.18,5202.0,Manchester City
12468,Dan,Gosling,2161,RM,Bournemouth,21513,15.47,-21.72,5202.0,Manchester City
12469,Dan,Gosling,2161,RM,Bournemouth,21514,15.39,-21.33,5202.0,Manchester City
12470,Dan,Gosling,2161,RM,Bournemouth,21515,15.31,-21.02,5202.0,Manchester City
12471,Dan,Gosling,2161,RM,Bournemouth,21516,15.2,-20.76,5202.0,Manchester City
12472,Dan,Gosling,2161,RM,Bournemouth,21517,15.06,-20.7,5202.0,Manchester City
12473,Dan,Gosling,2161,RM,Bournemouth,21518,14.99,-20.54,5202.0,Manchester City
12474,Dan,Gosling,2161,RM,Bournemouth,21519,14.96,-20.17,,Manchester City
12475,Dan,Gosling,2161,RM,Bournemouth,21520,14.9,-19.9,,Manchester City
12476,Dan,Gosling,2161,RM,Bournemouth,21521,14.84,-19.6,,Manchester City
12477,Dan,Gosling,2161,RM,Bournemouth,21522,14.8,-19.3,,Manchester City
12478,Dan,Gosling,2161,RM,Bournemouth,21523,14.74,-19.07,,Manchester City
12479,Dan,Gosling,2161,RM,Bournemouth,21524,14.69,-18.82,,Manchester City
12480,Dan,Gosling,2161,RM,Bournemouth,21525,14.63,-18.58,,Manchester City
12481,Dan,Gosling,2161,RM,Bournemouth,21526,14.58,-18.33,,Manchester City
12482,Dan,Gosling,2161,RM,Bournemouth,21527,14.55,-18.12,8039.0,Manchester City
12483,Dan,Gosling,2161,RM,Bournemouth,21528,14.51,-17.84,8039.0,Manchester City
12484,Dan,Gosling,2161,RM,Bournemouth,21529,14.46,-17.56,8039.0,Manchester City
12485,Dan,Gosling,2161,RM,Bournemouth,21530,14.42,-17.27,8039.0,Manchester City
12486,Dan,Gosling,2161,RM,Bournemouth,21531,14.39,-17.02,8039.0,Manchester City
12487,Dan,Gosling,2161,RM,Bournemouth,21532,14.36,-16.79,8039.0,Manchester City
12488,Dan,Gosling,2161,RM,Bournemouth,21533,14.35,-16.54,8039.0,Manchester City
12489,Dan,Gosling,2161,RM,Bournemouth,21534,14.35,-16.32,8039.0,Manchester City
12490,Dan,Gosling,2161,RM,Bournemouth,21535,14.33,-16.1,8039.0,Manchester City
12491,Dan,Gosling,2161,RM,Bournemouth,21536,14.36,-15.8,8039.0,Manchester City
12492,Dan,Gosling,2161,RM,Bournemouth,21537,14.39,-15.46,8039.0,Manchester City
12493,Dan,Gosling,2161,RM,Bournemouth,21538,14.4,-15.12,8039.0,Manchester City
12494,Dan,Gosling,2161,RM,Bournemouth,21539,14.38,-14.78,8039.0,Manchester City
12495,Dan,Gosling,2161,RM,Bournemouth,21540,14.35,-14.58,8039.0,Manchester City
12496,Dan,Gosling,2161,RM,Bournemouth,21541,14.31,-14.42,8039.0,Manchester City
12497,Dan,Gosling,2161,RM,Bournemouth,21542,14.31,-14.23,8039.0,Manchester City
12498,Dan,Gosling,2161,RM,Bournemouth,21543,14.32,-13.97,8039.0,Manchester City
12499,Dan,Gosling,2161,RM,Bournemouth,21544,14.35,-13.62,8039.0,Manchester City
12500,Dan,Gosling,2161,RM,Bournemouth,21545,14.37,-13.25,8039.0,Manchester City
12501,Dan,Gosling,2161,RM,Bournemouth,21546,14.35,-12.98,8039.0,Manchester City
12502,Dan,Gosling,2161,RM,Bournemouth,21547,14.32,-12.83,8039.0,Manchester City
12503,Dan,Gosling,2161,RM,Bournemouth,21548,14.31,-12.66,,Manchester City
12504,Dan,Gosling,2161,RM,Bournemouth,21549,14.25,-12.52,,Manchester City
12505,Dan,Gosling,2161,RM,Bournemouth,21550,14.23,-12.35,,Manchester City
12506,Dan,Gosling,2161,RM,Bournemouth,21551,14.24,-12.12,,Manchester City
12507,Dan,Gosling,2161,RM,Bournemouth,21552,14.26,-11.85,,Manchester City
12508,Dan,Gosling,2161,RM,Bournemouth,21553,14.28,-11.61,,Manchester City
12509,Dan,Gosling,2161,RM,Bournemouth,21554,14.3,-11.31,,Manchester City
12510,Dan,Gosling,2161,RM,Bournemouth,21555,14.27,-11.14,,Manchester City
12511,Dan,Gosling,2161,RM,Bournemouth,21556,14.28,-10.99,,Manchester City
12512,Dan,Gosling,2161,RM,Bournemouth,21557,14.31,-10.8,,Manchester City
12513,Dan,Gosling,2161,RM,Bournemouth,21558,14.36,-10.52,,Manchester City
12514,Dan,Gosling,2161,RM,Bournemouth,21559,14.43,-10.23,,Manchester City
12515,Dan,Gosling,2161,RM,Bournemouth,21560,14.47,-9.94,,Manchester City
12516,Dan,Gosling,2161,RM,Bournemouth,21561,14.49,-9.76,,Manchester City
12517,Dan,Gosling,2161,RM,Bournemouth,21562,14.51,-9.59,,Manchester City
12518,Dan,Gosling,2161,RM,Bournemouth,21563,14.52,-9.45,1302.0,Manchester City
12519,Dan,Gosling,2161,RM,Bournemouth,21564,14.55,-9.3,1302.0,Manchester City
12520,Dan,Gosling,2161,RM,Bournemouth,21565,14.57,-9.09,1302.0,Manchester City
12521,Dan,Gosling,2161,RM,Bournemouth,21566,14.58,-8.82,1302.0,Manchester City
12522,Dan,Gosling,2161,RM,Bournemouth,21567,14.61,-8.55,1302.0,Manchester City
12523,Dan,Gosling,2161,RM,Bournemouth,21568,14.62,-8.31,1302.0,Manchester City
12524,Dan,Gosling,2161,RM,Bournemouth,21569,14.62,-8.18,1302.0,Manchester City
12525,Dan,Gosling,2161,RM,Bournemouth,21570,14.6,-8.09,1302.0,Manchester City
12526,Dan,Gosling,2161,RM,Bournemouth,21571,14.58,-8.0,1302.0,Manchester City
12527,Dan,Gosling,2161,RM,Bournemouth,21572,14.56,-7.92,1302.0,Manchester City
12528,Dan,Gosling,2161,RM,Bournemouth,21573,14.53,-7.88,1302.0,Manchester City
12529,Dan,Gosling,2161,RM,Bournemouth,21574,14.5,-7.76,1302.0,Manchester City
12530,Dan,Gosling,2161,RM,Bournemouth,21575,14.45,-7.59,1302.0,Manchester City
12531,Dan,Gosling,2161,RM,Bournemouth,21576,14.39,-7.33,,Manchester City
12532,Dan,Gosling,2161,RM,Bournemouth,21577,14.34,-7.13,,Manchester City
12533,Dan,Gosling,2161,RM,Bournemouth,21578,14.29,-6.97,,Manchester City
12534,Dan,Gosling,2161,RM,Bournemouth,21579,14.27,-6.87,,Manchester City
12535,Dan,Gosling,2161,RM,Bournemouth,21580,14.24,-6.68,,Manchester City
12536,Dan,Gosling,2161,RM,Bournemouth,21581,14.2,-6.51,,Manchester City
12537,Dan,Gosling,2161,RM,Bournemouth,21582,14.15,-6.38,4460.0,Manchester City
12538,Dan,Gosling,2161,RM,Bournemouth,21583,14.06,-6.33,4460.0,Manchester City
12539,Dan,Gosling,2161,RM,Bournemouth,21584,14.0,-6.3,4460.0,Manchester City
12540,Dan,Gosling,2161,RM,Bournemouth,21585,13.98,-6.23,4460.0,Manchester City
12541,Dan,Gosling,2161,RM,Bournemouth,21586,13.96,-6.05,4460.0,Manchester City
12542,Dan,Gosling,2161,RM,Bournemouth,21587,13.94,-5.86,4460.0,Manchester City
12543,Dan,Gosling,2161,RM,Bournemouth,21588,13.9,-5.66,4460.0,Manchester City
12544,Dan,Gosling,2161,RM,Bournemouth,21589,13.87,-5.49,4460.0,Manchester City
12545,Dan,Gosling,2161,RM,Bournemouth,21590,13.83,-5.4,4460.0,Manchester City
12546,Dan,Gosling,2161,RM,Bournemouth,21591,13.81,-5.32,4460.0,Manchester City
12547,Dan,Gosling,2161,RM,Bournemouth,21592,13.81,-5.27,4460.0,Manchester City
12548,Dan,Gosling,2161,RM,Bournemouth,21593,13.79,-5.2,4460.0,Manchester City
12549,Dan,Gosling,2161,RM,Bournemouth,21594,13.75,-5.13,4460.0,Manchester City
12550,Dan,Gosling,2161,RM,Bournemouth,21595,13.71,-5.07,4460.0,Manchester City
12551,Dan,Gosling,2161,RM,Bournemouth,21596,13.57,-5.07,4460.0,Manchester City
12552,Dan,Gosling,2161,RM,Bournemouth,21597,13.35,-5.06,4460.0,Manchester City
12553,Dan,Gosling,2161,RM,Bournemouth,21598,13.1,-5.01,,Manchester City
12554,Dan,Gosling,2161,RM,Bournemouth,21599,12.81,-4.97,,Manchester City
12555,Dan,Gosling,2161,RM,Bournemouth,21600,12.49,-4.92,,Manchester City
12556,Dan,Gosling,2161,RM,Bournemouth,21601,12.18,-5.02,,Manchester City
12557,Dan,Gosling,2161,RM,Bournemouth,21602,11.8,-5.17,,Manchester City
12558,Dan,Gosling,2161,RM,Bournemouth,21603,11.38,-5.3,,Manchester City
12559,Dan,Gosling,2161,RM,Bournemouth,21604,10.99,-5.36,,Manchester City
12560,Dan,Gosling,2161,RM,Bournemouth,21605,10.6,-5.49,,Manchester City
12561,Dan,Gosling,2161,RM,Bournemouth,21606,10.2,-5.63,,Manchester City
12562,Dan,Gosling,2161,RM,Bournemouth,21607,9.77,-5.78,3397.0,Manchester City
12563,Dan,Gosling,2161,RM,Bournemouth,21608,9.3,-5.91,3397.0,Manchester City
12564,Dan,Gosling,2161,RM,Bournemouth,21609,8.88,-5.89,3397.0,Manchester City
12565,Dan,Gosling,2161,RM,Bournemouth,21610,8.49,-5.8,3397.0,Manchester City
12566,Dan,Gosling,2161,RM,Bournemouth,21611,8.13,-5.81,3397.0,Manchester City
12567,Dan,Gosling,2161,RM,Bournemouth,21612,7.79,-5.87,3397.0,Manchester City
12568,Dan,Gosling,2161,RM,Bournemouth,21613,7.51,-5.81,3397.0,Manchester City
12569,Dan,Gosling,2161,RM,Bournemouth,21614,7.33,-5.71,3397.0,Manchester City
12570,Dan,Gosling,2161,RM,Bournemouth,21615,7.24,-5.46,3397.0,Manchester City
12571,Dan,Gosling,2161,RM,Bournemouth,21616,7.19,-5.18,3397.0,Manchester City
12572,Dan,Gosling,2161,RM,Bournemouth,21617,7.15,-4.99,3397.0,Manchester City
12573,Dan,Gosling,2161,RM,Bournemouth,21618,7.1,-4.94,3397.0,Manchester City
12574,Dan,Gosling,2161,RM,Bournemouth,21619,7.07,-4.94,3397.0,Manchester City
12575,Dan,Gosling,2161,RM,Bournemouth,21620,7.07,-5.01,3397.0,Manchester City
12576,Dan,Gosling,2161,RM,Bournemouth,21621,7.07,-5.02,3397.0,Manchester City
12577,Dan,Gosling,2161,RM,Bournemouth,21622,7.09,-5.05,3397.0,Manchester City
12578,Dan,Gosling,2161,RM,Bournemouth,21623,7.08,-5.17,3397.0,Manchester City
12579,Dan,Gosling,2161,RM,Bournemouth,21624,7.02,-5.44,3397.0,Manchester City
12580,Dan,Gosling,2161,RM,Bournemouth,21625,6.96,-5.74,3397.0,Manchester City
12581,Dan,Gosling,2161,RM,Bournemouth,21626,6.92,-6.01,3397.0,Manchester City
12582,Dan,Gosling,2161,RM,Bournemouth,21627,6.91,-6.36,3397.0,Manchester City
12583,Dan,Gosling,2161,RM,Bournemouth,21628,6.94,-6.63,3397.0,Manchester City
12584,Dan,Gosling,2161,RM,Bournemouth,21629,6.93,-7.08,,Manchester City
12585,Dan,Gosling,2161,RM,Bournemouth,21630,6.89,-7.65,,Manchester City
12586,Dan,Gosling,2161,RM,Bournemouth,21631,6.87,-8.09,,Manchester City
12587,Dan,Gosling,2161,RM,Bournemouth,21632,6.82,-8.59,,Manchester City
12588,Dan,Gosling,2161,RM,Bournemouth,21633,6.78,-9.13,5202.0,Manchester City
12589,Dan,Gosling,2161,RM,Bournemouth,21634,6.78,-9.58,5202.0,Manchester City
12590,Dan,Gosling,2161,RM,Bournemouth,21635,6.76,-10.25,5202.0,Manchester City
12591,Dan,Gosling,2161,RM,Bournemouth,21636,6.74,-10.86,5202.0,Manchester City
12592,Dan,Gosling,2161,RM,Bournemouth,21637,6.72,-11.42,5202.0,Manchester City
12593,Dan,Gosling,2161,RM,Bournemouth,21638,6.66,-12.11,5202.0,Manchester City
12594,Dan,Gosling,2161,RM,Bournemouth,21639,6.67,-12.56,5202.0,Manchester City
12595,Dan,Gosling,2161,RM,Bournemouth,21640,6.71,-13.08,5202.0,Manchester City
12596,Dan,Gosling,2161,RM,Bournemouth,21641,6.78,-13.77,5202.0,Manchester City
12597,Dan,Gosling,2161,RM,Bournemouth,21642,6.88,-14.3,5202.0,Manchester City
12598,Dan,Gosling,2161,RM,Bournemouth,21643,7.0,-14.79,5202.0,Manchester City
12599,Dan,Gosling,2161,RM,Bournemouth,21644,7.13,-15.38,5202.0,Manchester City
12600,Dan,Gosling,2161,RM,Bournemouth,21645,7.33,-15.73,5202.0,Manchester City
12601,Dan,Gosling,2161,RM,Bournemouth,21646,7.48,-16.13,5202.0,Manchester City
12602,Dan,Gosling,2161,RM,Bournemouth,21647,7.61,-16.66,,Manchester City
12603,Dan,Gosling,2161,RM,Bournemouth,21648,7.77,-17.01,,Manchester City
12604,Dan,Gosling,2161,RM,Bournemouth,21649,7.97,-17.3,,Manchester City
12605,Dan,Gosling,2161,RM,Bournemouth,21650,8.21,-17.73,,Manchester City
12606,Dan,Gosling,2161,RM,Bournemouth,21651,8.55,-18.07,,Manchester City
12607,Dan,Gosling,2161,RM,Bournemouth,21652,8.89,-18.39,,Manchester City
12608,Dan,Gosling,2161,RM,Bournemouth,21653,9.21,-18.74,,Manchester City
12609,Dan,Gosling,2161,RM,Bournemouth,21654,9.61,-18.98,,Manchester City
12610,Dan,Gosling,2161,RM,Bournemouth,21655,10.01,-19.23,,Manchester City
12611,Dan,Gosling,2161,RM,Bournemouth,21656,10.4,-19.5,6037.0,Manchester City
12612,Dan,Gosling,2161,RM,Bournemouth,21657,10.84,-19.72,6037.0,Manchester City
12613,Dan,Gosling,2161,RM,Bournemouth,21658,11.27,-19.9,6037.0,Manchester City
12614,Dan,Gosling,2161,RM,Bournemouth,21659,11.7,-20.04,6037.0,Manchester City
12615,Dan,Gosling,2161,RM,Bournemouth,21660,12.15,-20.16,6037.0,Manchester City
12616,Dan,Gosling,2161,RM,Bournemouth,21661,12.59,-20.32,6037.0,Manchester City
12617,Dan,Gosling,2161,RM,Bournemouth,21662,13.0,-20.45,6037.0,Manchester City
12618,Dan,Gosling,2161,RM,Bournemouth,21663,13.4,-20.6,6037.0,Manchester City
12619,Dan,Gosling,2161,RM,Bournemouth,21664,13.78,-20.78,6037.0,Manchester City
12620,Dan,Gosling,2161,RM,Bournemouth,21665,14.15,-20.96,6037.0,Manchester City
12621,Dan,Gosling,2161,RM,Bournemouth,21666,14.5,-21.11,6037.0,Manchester City
12622,Dan,Gosling,2161,RM,Bournemouth,21667,14.85,-21.27,6037.0,Manchester City
12623,Dan,Gosling,2161,RM,Bournemouth,21668,15.18,-21.43,6037.0,Manchester City
12624,Dan,Gosling,2161,RM,Bournemouth,21669,15.5,-21.57,6037.0,Manchester City
12625,Dan,Gosling,2161,RM,Bournemouth,21670,15.83,-21.77,6037.0,Manchester City
12626,Dan,Gosling,2161,RM,Bournemouth,21671,16.16,-21.98,,Manchester City
12627,Dan,Gosling,2161,RM,Bournemouth,21672,16.48,-22.13,,Manchester City
12628,Dan,Gosling,2161,RM,Bournemouth,21673,16.85,-22.24,,Manchester City
12629,Dan,Gosling,2161,RM,Bournemouth,21674,17.22,-22.38,,Manchester City
12630,Dan,Gosling,2161,RM,Bournemouth,21675,17.6,-22.47,,Manchester City
12631,Dan,Gosling,2161,RM,Bournemouth,21676,17.97,-22.63,,Manchester City
12632,Dan,Gosling,2161,RM,Bournemouth,21677,18.36,-22.82,,Manchester City
12633,Dan,Gosling,2161,RM,Bournemouth,21678,18.77,-22.99,1336.0,Manchester City
12634,Dan,Gosling,2161,RM,Bournemouth,21679,19.18,-23.17,1336.0,Manchester City
12635,Dan,Gosling,2161,RM,Bournemouth,21680,19.54,-23.37,1336.0,Manchester City
12636,Dan,Gosling,2161,RM,Bournemouth,21681,19.84,-23.56,1336.0,Manchester City
12637,Dan,Gosling,2161,RM,Bournemouth,21682,20.03,-23.73,1336.0,Manchester City
12638,Dan,Gosling,2161,RM,Bournemouth,21683,20.16,-23.96,1336.0,Manchester City
12639,Dan,Gosling,2161,RM,Bournemouth,21684,20.23,-24.17,1336.0,Manchester City
12640,Dan,Gosling,2161,RM,Bournemouth,21685,20.32,-24.36,1336.0,Manchester City
12641,Dan,Gosling,2161,RM,Bournemouth,21686,20.42,-24.59,1336.0,Manchester City
12642,Dan,Gosling,2161,RM,Bournemouth,21687,20.53,-24.84,1336.0,Manchester City
12643,Dan,Gosling,2161,RM,Bournemouth,21688,20.62,-25.03,,Manchester City
12644,Dan,Gosling,2161,RM,Bournemouth,21689,20.59,-25.22,,Manchester City
12645,Dan,Gosling,2161,RM,Bournemouth,21690,20.48,-25.26,,Manchester City
12646,Dan,Gosling,2161,RM,Bournemouth,21691,20.32,-25.19,,Manchester City
12647,Dan,Gosling,2161,RM,Bournemouth,21692,20.15,-25.09,,Manchester City
12648,Dan,Gosling,2161,RM,Bournemouth,21693,19.99,-25.03,,Manchester City
12649,Dan,Gosling,2161,RM,Bournemouth,21694,19.83,-24.98,,Manchester City
12650,Dan,Gosling,2161,RM,Bournemouth,21695,19.61,-24.95,1336.0,Manchester City
12651,Dan,Gosling,2161,RM,Bournemouth,21696,19.37,-24.88,1336.0,Manchester City
12652,Dan,Gosling,2161,RM,Bournemouth,21697,19.14,-24.8,1336.0,Manchester City
12653,Dan,Gosling,2161,RM,Bournemouth,21698,18.88,-24.71,,Manchester City
12654,Dan,Gosling,2161,RM,Bournemouth,21699,18.63,-24.68,,Manchester City
12655,Dan,Gosling,2161,RM,Bournemouth,21700,18.4,-24.59,,Manchester City
12656,Dan,Gosling,2161,RM,Bournemouth,21701,18.14,-24.45,,Manchester City
12657,Dan,Gosling,2161,RM,Bournemouth,21702,17.84,-24.27,,Manchester City
12658,Dan,Gosling,2161,RM,Bournemouth,21703,17.52,-24.12,,Manchester City
12659,Dan,Gosling,2161,RM,Bournemouth,21704,17.16,-24.05,6037.0,Manchester City
12660,Dan,Gosling,2161,RM,Bournemouth,21705,16.75,-24.08,6037.0,Manchester City
12661,Dan,Gosling,2161,RM,Bournemouth,21706,16.37,-24.1,6037.0,Manchester City
12662,Dan,Gosling,2161,RM,Bournemouth,21707,16.04,-24.03,6037.0,Manchester City
12663,Dan,Gosling,2161,RM,Bournemouth,21708,15.71,-23.91,6037.0,Manchester City
12664,Dan,Gosling,2161,RM,Bournemouth,21709,15.39,-23.8,6037.0,Manchester City
12665,Dan,Gosling,2161,RM,Bournemouth,21710,15.07,-23.69,6037.0,Manchester City
12666,Dan,Gosling,2161,RM,Bournemouth,21711,14.75,-23.6,6037.0,Manchester City
12667,Dan,Gosling,2161,RM,Bournemouth,21712,14.42,-23.52,6037.0,Manchester City
12668,Dan,Gosling,2161,RM,Bournemouth,21713,14.09,-23.47,6037.0,Manchester City
12669,Dan,Gosling,2161,RM,Bournemouth,21714,13.77,-23.4,6037.0,Manchester City
12670,Dan,Gosling,2161,RM,Bournemouth,21715,13.47,-23.31,6037.0,Manchester City
12671,Dan,Gosling,2161,RM,Bournemouth,21716,13.18,-23.18,6037.0,Manchester City
12672,Dan,Gosling,2161,RM,Bournemouth,21717,12.94,-23.04,6037.0,Manchester City
12673,Dan,Gosling,2161,RM,Bournemouth,21718,12.73,-22.82,6037.0,Manchester City
12674,Dan,Gosling,2161,RM,Bournemouth,21719,12.52,-22.71,6037.0,Manchester City
12675,Dan,Gosling,2161,RM,Bournemouth,21720,12.32,-22.64,6037.0,Manchester City
12676,Dan,Gosling,2161,RM,Bournemouth,21721,12.16,-22.56,6037.0,Manchester City
12677,Dan,Gosling,2161,RM,Bournemouth,21722,11.98,-22.39,,Manchester City
12678,Dan,Gosling,2161,RM,Bournemouth,21723,11.81,-22.19,,Manchester City
12679,Dan,Gosling,2161,RM,Bournemouth,21724,11.64,-21.94,,Manchester City
12680,Dan,Gosling,2161,RM,Bournemouth,21729,10.81,-20.42,,Manchester City
12681,Dan,Gosling,2161,RM,Bournemouth,21730,10.67,-20.15,,Manchester City
12682,Dan,Gosling,2161,RM,Bournemouth,21731,10.54,-19.86,,Manchester City
12683,Dan,Gosling,2161,RM,Bournemouth,21732,10.43,-19.55,,Manchester City
12684,Dan,Gosling,2161,RM,Bournemouth,21733,10.31,-19.28,,Manchester City
12685,Dan,Gosling,2161,RM,Bournemouth,21734,10.22,-18.95,,Manchester City
12686,Dan,Gosling,2161,RM,Bournemouth,21735,10.18,-18.54,,Manchester City
12687,Dan,Gosling,2161,RM,Bournemouth,21736,10.16,-18.1,,Manchester City
12688,Dan,Gosling,2161,RM,Bournemouth,21737,10.14,-17.79,8039.0,Manchester City
12689,Dan,Gosling,2161,RM,Bournemouth,21738,10.13,-17.42,8039.0,Manchester City
12690,Dan,Gosling,2161,RM,Bournemouth,21739,10.17,-16.94,8039.0,Manchester City
12691,Dan,Gosling,2161,RM,Bournemouth,21740,10.2,-16.51,8039.0,Manchester City
12692,Dan,Gosling,2161,RM,Bournemouth,21741,10.26,-15.95,8039.0,Manchester City
12693,Dan,Gosling,2161,RM,Bournemouth,21742,10.32,-15.42,8039.0,Manchester City
12694,Dan,Gosling,2161,RM,Bournemouth,21743,10.34,-15.1,8039.0,Manchester City
12695,Dan,Gosling,2161,RM,Bournemouth,21744,10.35,-14.93,8039.0,Manchester City
12696,Dan,Gosling,2161,RM,Bournemouth,21745,10.38,-14.81,8039.0,Manchester City
12697,Dan,Gosling,2161,RM,Bournemouth,21746,10.46,-14.54,8039.0,Manchester City
12698,Dan,Gosling,2161,RM,Bournemouth,21747,10.57,-14.17,8039.0,Manchester City
12699,Dan,Gosling,2161,RM,Bournemouth,21748,10.66,-13.8,8039.0,Manchester City
12700,Dan,Gosling,2161,RM,Bournemouth,21749,10.78,-13.34,8039.0,Manchester City
12701,Dan,Gosling,2161,RM,Bournemouth,21750,10.89,-12.88,8039.0,Manchester City
12702,Dan,Gosling,2161,RM,Bournemouth,21751,11.01,-12.54,8039.0,Manchester City
12703,Dan,Gosling,2161,RM,Bournemouth,21752,11.15,-12.21,8039.0,Manchester City
12704,Dan,Gosling,2161,RM,Bournemouth,21753,11.29,-11.89,8039.0,Manchester City
12705,Dan,Gosling,2161,RM,Bournemouth,21754,11.42,-11.62,8039.0,Manchester City
12706,Dan,Gosling,2161,RM,Bournemouth,21755,11.54,-11.33,8039.0,Manchester City
