,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3815,,Ederson,2934,GK,Manchester City,48281,50.07,-9.6,2934.0,Bournemouth
3816,,Ederson,2934,GK,Manchester City,48282,49.94,-9.26,2934.0,Bournemouth
3817,,Ederson,2934,GK,Manchester City,48283,49.74,-8.98,2934.0,Bournemouth
3818,,Ederson,2934,GK,Manchester City,48284,49.55,-8.67,2934.0,Bournemouth
3819,,Ederson,2934,GK,Manchester City,48285,49.36,-8.39,2934.0,Bournemouth
3820,,Ederson,2934,GK,Manchester City,48286,49.23,-8.09,2934.0,Bournemouth
3821,,Ederson,2934,GK,Manchester City,48287,49.02,-7.93,2934.0,Bournemouth
3822,,Ederson,2934,GK,Manchester City,48288,48.86,-7.74,2934.0,Bournemouth
3823,,Ederson,2934,GK,Manchester City,48289,48.63,-7.61,2934.0,Bournemouth
3824,,Ederson,2934,GK,Manchester City,48290,48.56,-7.27,2934.0,Bournemouth
3825,,Ederson,2934,GK,Manchester City,48291,48.51,-6.92,2934.0,Bournemouth
3826,,Ederson,2934,GK,Manchester City,48292,48.45,-6.6,2934.0,Bournemouth
3827,,Ederson,2934,GK,Manchester City,48293,48.4,-6.28,2934.0,Bournemouth
3828,,Ederson,2934,GK,Manchester City,48294,48.36,-6.0,2934.0,Bournemouth
3829,,Ederson,2934,GK,Manchester City,48295,48.28,-5.77,2934.0,Bournemouth
3830,,Ederson,2934,GK,Manchester City,48296,48.24,-5.5,2934.0,Bournemouth
3831,,Ederson,2934,GK,Manchester City,48297,48.15,-5.29,2934.0,Bournemouth
3832,,Ederson,2934,GK,Manchester City,48298,48.06,-5.07,2934.0,Bournemouth
3833,,Ederson,2934,GK,Manchester City,48299,48.02,-4.78,2934.0,Bournemouth
3834,,Ederson,2934,GK,Manchester City,48300,48.03,-4.47,2934.0,Bournemouth
3835,,Ederson,2934,GK,Manchester City,48301,47.99,-4.19,2934.0,Bournemouth
3836,,Ederson,2934,GK,Manchester City,48302,47.98,-3.92,2934.0,Bournemouth
3837,,Ederson,2934,GK,Manchester City,48303,47.99,-3.61,2934.0,Bournemouth
3838,,Ederson,2934,GK,Manchester City,48304,47.95,-3.34,2934.0,Bournemouth
3839,,Ederson,2934,GK,Manchester City,48305,47.83,-3.17,2934.0,Bournemouth
3840,,Ederson,2934,GK,Manchester City,48306,47.8,-2.87,2934.0,Bournemouth
3841,,Ederson,2934,GK,Manchester City,48307,47.81,-2.56,2934.0,Bournemouth
3842,,Ederson,2934,GK,Manchester City,48308,47.83,-2.29,2934.0,Bournemouth
3843,,Ederson,2934,GK,Manchester City,48309,47.8,-2.11,2934.0,Bournemouth
3844,,Ederson,2934,GK,Manchester City,48310,47.74,-2.0,2934.0,Bournemouth
3845,,Ederson,2934,GK,Manchester City,48311,47.63,-1.93,2934.0,Bournemouth
3846,,Ederson,2934,GK,Manchester City,48312,47.55,-1.8,2934.0,Bournemouth
3847,,Ederson,2934,GK,Manchester City,48313,47.45,-1.69,2934.0,Bournemouth
3848,,Ederson,2934,GK,Manchester City,48314,47.34,-1.59,2934.0,Bournemouth
3849,,Ederson,2934,GK,Manchester City,48315,47.3,-1.41,2934.0,Bournemouth
3850,,Ederson,2934,GK,Manchester City,48316,47.32,-1.15,2934.0,Bournemouth
3851,,Ederson,2934,GK,Manchester City,48317,47.37,-0.86,2934.0,Bournemouth
3852,,Ederson,2934,GK,Manchester City,48318,47.33,-0.69,2934.0,Bournemouth
3853,,Ederson,2934,GK,Manchester City,48319,47.25,-0.57,2934.0,Bournemouth
3854,,Ederson,2934,GK,Manchester City,48320,47.15,-0.52,2934.0,Bournemouth
3855,,Ederson,2934,GK,Manchester City,48321,47.13,-0.37,2934.0,Bournemouth
3856,,Ederson,2934,GK,Manchester City,48322,47.12,-0.28,2934.0,Bournemouth
3857,,Ederson,2934,GK,Manchester City,48323,47.09,-0.26,2934.0,Bournemouth
3858,,Ederson,2934,GK,Manchester City,48324,47.07,-0.27,2934.0,Bournemouth
3859,,Ederson,2934,GK,Manchester City,48325,47.06,-0.22,2934.0,Bournemouth
3860,,Ederson,2934,GK,Manchester City,48326,47.02,-0.24,2934.0,Bournemouth
3861,,Ederson,2934,GK,Manchester City,48327,47.0,-0.23,2934.0,Bournemouth
3862,,Ederson,2934,GK,Manchester City,48328,46.97,-0.24,2934.0,Bournemouth
3863,,Ederson,2934,GK,Manchester City,48329,46.93,-0.28,2934.0,Bournemouth
3864,,Ederson,2934,GK,Manchester City,48330,46.91,-0.32,2934.0,Bournemouth
3865,,Ederson,2934,GK,Manchester City,48331,46.89,-0.35,2934.0,Bournemouth
3866,,Ederson,2934,GK,Manchester City,48332,46.87,-0.38,2934.0,Bournemouth
3867,,Ederson,2934,GK,Manchester City,48333,46.88,-0.35,2934.0,Bournemouth
3868,,Ederson,2934,GK,Manchester City,48334,46.88,-0.36,2934.0,Bournemouth
3869,,Ederson,2934,GK,Manchester City,48335,46.87,-0.36,2934.0,Bournemouth
3870,,Ederson,2934,GK,Manchester City,48336,46.82,-0.44,2934.0,Bournemouth
3871,,Ederson,2934,GK,Manchester City,48337,46.86,-0.4,2934.0,Bournemouth
3872,,Ederson,2934,GK,Manchester City,48338,47.0,-0.21,2934.0,Bournemouth
3873,,Ederson,2934,GK,Manchester City,48339,47.11,-0.04,2934.0,Bournemouth
3874,,Ederson,2934,GK,Manchester City,48340,47.19,0.06,2934.0,Bournemouth
3875,,Ederson,2934,GK,Manchester City,48341,47.15,0.07,2934.0,Bournemouth
3876,,Ederson,2934,GK,Manchester City,48342,47.02,-0.09,2934.0,Bournemouth
3877,,Ederson,2934,GK,Manchester City,48343,46.97,-0.16,2934.0,Bournemouth
3878,,Ederson,2934,GK,Manchester City,48344,47.03,-0.1,2934.0,Manchester City
3879,,Ederson,2934,GK,Manchester City,48345,47.14,-0.05,,Manchester City
3880,,Ederson,2934,GK,Manchester City,48346,47.27,0.03,,Manchester City
3881,,Ederson,2934,GK,Manchester City,48347,47.34,-0.01,,Manchester City
3882,,Ederson,2934,GK,Manchester City,48348,47.37,-0.12,,Manchester City
3883,,Ederson,2934,GK,Manchester City,48349,47.37,-0.24,,Manchester City
3884,,Ederson,2934,GK,Manchester City,48350,47.42,-0.28,,Manchester City
3885,,Ederson,2934,GK,Manchester City,48351,47.56,-0.22,,Manchester City
3886,,Ederson,2934,GK,Manchester City,48352,47.74,-0.11,5202.0,Manchester City
3887,,Ederson,2934,GK,Manchester City,48353,47.9,-0.09,5202.0,Manchester City
3888,,Ederson,2934,GK,Manchester City,48354,48.01,-0.11,5202.0,Manchester City
3889,,Ederson,2934,GK,Manchester City,48355,48.04,-0.21,5202.0,Manchester City
3890,,Ederson,2934,GK,Manchester City,48356,48.08,-0.26,5202.0,Manchester City
3891,,Ederson,2934,GK,Manchester City,48357,48.1,-0.28,5202.0,Manchester City
3892,,Ederson,2934,GK,Manchester City,48358,48.21,-0.23,5202.0,Manchester City
3893,,Ederson,2934,GK,Manchester City,48359,48.34,-0.15,5202.0,Manchester City
3894,,Ederson,2934,GK,Manchester City,48360,48.45,-0.14,5202.0,Manchester City
3895,,Ederson,2934,GK,Manchester City,48361,48.53,-0.15,5202.0,Manchester City
3896,,Ederson,2934,GK,Manchester City,48362,48.67,-0.12,5202.0,Manchester City
3897,,Ederson,2934,GK,Manchester City,48363,48.75,-0.12,5202.0,Manchester City
3898,,Ederson,2934,GK,Manchester City,48364,48.86,-0.11,5202.0,Manchester City
3899,,Ederson,2934,GK,Manchester City,48365,48.88,-0.1,5202.0,Manchester City
3900,,Ederson,2934,GK,Manchester City,48366,48.86,-0.23,5202.0,Manchester City
3901,,Ederson,2934,GK,Manchester City,48367,48.81,-0.26,5202.0,Manchester City
3902,,Ederson,2934,GK,Manchester City,48368,48.84,-0.3,5202.0,Manchester City
3903,,Ederson,2934,GK,Manchester City,48369,48.92,-0.38,5202.0,Manchester City
3904,,Ederson,2934,GK,Manchester City,48370,49.02,-0.36,5202.0,Manchester City
3905,,Ederson,2934,GK,Manchester City,48371,49.06,-0.32,5202.0,Manchester City
3906,,Ederson,2934,GK,Manchester City,48372,49.1,-0.34,5202.0,Manchester City
3907,,Ederson,2934,GK,Manchester City,48373,49.08,-0.28,5202.0,Manchester City
3908,,Ederson,2934,GK,Manchester City,48374,49.02,-0.28,5202.0,Manchester City
3909,,Ederson,2934,GK,Manchester City,48375,48.97,-0.32,5202.0,Manchester City
3910,,Ederson,2934,GK,Manchester City,48376,48.94,-0.27,5202.0,Manchester City
3911,,Ederson,2934,GK,Manchester City,48377,48.93,-0.26,5202.0,Manchester City
3912,,Ederson,2934,GK,Manchester City,48378,48.95,-0.23,5202.0,Manchester City
3913,,Ederson,2934,GK,Manchester City,48379,48.96,-0.25,5202.0,Manchester City
3914,,Ederson,2934,GK,Manchester City,48380,48.96,-0.24,5202.0,Manchester City
3915,,Ederson,2934,GK,Manchester City,48381,48.95,-0.27,5202.0,Manchester City
3916,,Ederson,2934,GK,Manchester City,48382,48.95,-0.28,5202.0,Manchester City
3917,,Ederson,2934,GK,Manchester City,48383,48.95,-0.28,5202.0,Manchester City
3918,,Ederson,2934,GK,Manchester City,48384,48.96,-0.28,5202.0,Manchester City
3919,,Ederson,2934,GK,Manchester City,48669,43.91,-2.8,,Bournemouth
3920,,Ederson,2934,GK,Manchester City,48670,44.11,-2.81,,Bournemouth
3921,,Ederson,2934,GK,Manchester City,48671,44.32,-2.8,,Bournemouth
3922,,Ederson,2934,GK,Manchester City,48672,44.54,-2.77,5641.0,Bournemouth
3923,,Ederson,2934,GK,Manchester City,48673,44.77,-2.77,5641.0,Bournemouth
3924,,Ederson,2934,GK,Manchester City,48674,45.0,-2.73,5641.0,Bournemouth
3925,,Ederson,2934,GK,Manchester City,48675,45.32,-2.59,5641.0,Bournemouth
3926,,Ederson,2934,GK,Manchester City,48676,45.55,-2.59,5641.0,Bournemouth
3927,,Ederson,2934,GK,Manchester City,48677,45.75,-2.62,5641.0,Bournemouth
3928,,Ederson,2934,GK,Manchester City,48678,45.9,-2.73,5641.0,Bournemouth
3929,,Ederson,2934,GK,Manchester City,48679,46.11,-2.67,5641.0,Bournemouth
3930,,Ederson,2934,GK,Manchester City,48680,46.31,-2.57,5641.0,Bournemouth
3931,,Ederson,2934,GK,Manchester City,48681,46.5,-2.49,5641.0,Bournemouth
3932,,Ederson,2934,GK,Manchester City,48682,46.69,-2.47,5641.0,Bournemouth
3933,,Ederson,2934,GK,Manchester City,48683,46.83,-2.55,5641.0,Bournemouth
3934,,Ederson,2934,GK,Manchester City,48684,46.96,-2.66,5641.0,Bournemouth
3935,,Ederson,2934,GK,Manchester City,48685,47.11,-2.67,5641.0,Bournemouth
3936,,Ederson,2934,GK,Manchester City,48686,47.27,-2.6,5641.0,Bournemouth
3937,,Ederson,2934,GK,Manchester City,48687,47.47,-2.45,5641.0,Bournemouth
3938,,Ederson,2934,GK,Manchester City,48688,47.64,-2.34,5641.0,Bournemouth
3939,,Ederson,2934,GK,Manchester City,48689,47.75,-2.31,5641.0,Bournemouth
3940,,Ederson,2934,GK,Manchester City,48690,47.83,-2.33,5641.0,Bournemouth
3941,,Ederson,2934,GK,Manchester City,48691,47.86,-2.41,5641.0,Bournemouth
3942,,Ederson,2934,GK,Manchester City,48692,47.91,-2.42,5641.0,Bournemouth
3943,,Ederson,2934,GK,Manchester City,48693,48.03,-2.32,5641.0,Bournemouth
3944,,Ederson,2934,GK,Manchester City,48694,48.12,-2.25,,Bournemouth
3945,,Ederson,2934,GK,Manchester City,48695,48.23,-2.15,,Bournemouth
3946,,Ederson,2934,GK,Manchester City,48696,48.3,-2.11,,Bournemouth
3947,,Ederson,2934,GK,Manchester City,48697,48.36,-2.09,,Bournemouth
3948,,Ederson,2934,GK,Manchester City,48698,48.38,-2.03,,Bournemouth
3949,,Ederson,2934,GK,Manchester City,48699,48.37,-1.86,,Bournemouth
3950,,Ederson,2934,GK,Manchester City,48700,48.19,-1.76,,Bournemouth
3951,,Ederson,2934,GK,Manchester City,48701,47.86,-1.74,,Bournemouth
3952,,Ederson,2934,GK,Manchester City,48702,47.46,-1.79,,Bournemouth
3953,,Ederson,2934,GK,Manchester City,48703,47.1,-1.81,,Bournemouth
3954,,Ederson,2934,GK,Manchester City,48704,46.72,-1.8,,Bournemouth
3955,,Ederson,2934,GK,Manchester City,48705,46.33,-1.66,,Bournemouth
3956,,Ederson,2934,GK,Manchester City,48706,45.92,-1.45,,Bournemouth
3957,,Ederson,2934,GK,Manchester City,48707,45.56,-1.31,,Bournemouth
3958,,Ederson,2934,GK,Manchester City,48708,45.21,-1.17,,Bournemouth
3959,,Ederson,2934,GK,Manchester City,48709,44.87,-1.04,,Bournemouth
3960,,Ederson,2934,GK,Manchester City,48710,43.84,-1.95,,Bournemouth
3961,,Ederson,2934,GK,Manchester City,48711,43.28,-1.86,4460.0,Manchester City
3962,,Ederson,2934,GK,Manchester City,48712,43.19,-1.61,4460.0,Manchester City
3963,,Ederson,2934,GK,Manchester City,48713,43.02,-1.4,4460.0,Manchester City
3964,,Ederson,2934,GK,Manchester City,48714,42.73,-1.53,,Manchester City
3965,,Ederson,2934,GK,Manchester City,48715,42.58,-1.54,,Manchester City
3966,,Ederson,2934,GK,Manchester City,48716,42.48,-1.47,4460.0,Manchester City
3967,,Ederson,2934,GK,Manchester City,48717,42.38,-1.34,4460.0,Manchester City
3968,,Ederson,2934,GK,Manchester City,48718,42.31,-1.15,4460.0,Manchester City
3969,,Ederson,2934,GK,Manchester City,48719,42.37,-0.84,,Manchester City
3970,,Ederson,2934,GK,Manchester City,48720,42.47,-0.49,,Manchester City
3971,,Ederson,2934,GK,Manchester City,48721,42.57,-0.11,,Manchester City
3972,,Ederson,2934,GK,Manchester City,48722,42.61,0.16,,Manchester City
3973,,Ederson,2934,GK,Manchester City,48723,42.56,0.31,,Manchester City
3974,,Ederson,2934,GK,Manchester City,48724,42.51,0.41,,Manchester City
3975,,Ederson,2934,GK,Manchester City,48725,42.54,0.67,,Manchester City
3976,,Ederson,2934,GK,Manchester City,48726,42.54,0.92,,Manchester City
3977,,Ederson,2934,GK,Manchester City,48727,42.53,1.09,,Manchester City
3978,,Ederson,2934,GK,Manchester City,48728,42.54,1.18,,Manchester City
3979,,Ederson,2934,GK,Manchester City,48729,42.63,1.27,,Manchester City
3980,,Ederson,2934,GK,Manchester City,48730,42.81,1.37,,Manchester City
3981,,Ederson,2934,GK,Manchester City,48731,43.06,1.55,,Manchester City
3982,,Ederson,2934,GK,Manchester City,48732,43.24,1.63,,Manchester City
3983,,Ederson,2934,GK,Manchester City,48733,43.39,1.62,,Manchester City
3984,,Ederson,2934,GK,Manchester City,48734,43.56,1.6,,Manchester City
3985,,Ederson,2934,GK,Manchester City,48735,43.76,1.55,,Manchester City
3986,,Ederson,2934,GK,Manchester City,48736,43.97,1.45,,Manchester City
3987,,Ederson,2934,GK,Manchester City,48737,44.14,1.33,,Manchester City
3988,,Ederson,2934,GK,Manchester City,48738,44.2,1.15,,Manchester City
3989,,Ederson,2934,GK,Manchester City,48739,44.31,1.03,,Manchester City
3990,,Ederson,2934,GK,Manchester City,48740,44.47,0.98,,Manchester City
3991,,Ederson,2934,GK,Manchester City,48741,44.64,0.95,,Manchester City
3992,,Ederson,2934,GK,Manchester City,48742,44.83,0.93,,Manchester City
3993,,Ederson,2934,GK,Manchester City,48743,44.96,0.85,,Manchester City
3994,,Ederson,2934,GK,Manchester City,48744,45.03,0.72,,Manchester City
3995,,Ederson,2934,GK,Manchester City,48745,45.16,0.55,,Manchester City
3996,,Ederson,2934,GK,Manchester City,48746,45.33,0.36,,Manchester City
3997,,Ederson,2934,GK,Manchester City,48747,45.59,0.35,,Manchester City
3998,,Ederson,2934,GK,Manchester City,48748,45.8,0.38,,Manchester City
3999,,Ederson,2934,GK,Manchester City,48749,45.93,0.37,,Manchester City
4000,,Ederson,2934,GK,Manchester City,48750,46.03,0.37,,Manchester City
4001,,Ederson,2934,GK,Manchester City,48751,45.97,0.09,,Manchester City
4002,,Ederson,2934,GK,Manchester City,48752,46.25,0.21,,Manchester City
4003,,Ederson,2934,GK,Manchester City,48753,46.69,0.53,,Manchester City
4004,,Ederson,2934,GK,Manchester City,48754,46.94,0.67,,Manchester City
4005,,Ederson,2934,GK,Manchester City,48755,47.14,0.81,,Manchester City
4006,,Ederson,2934,GK,Manchester City,48756,47.31,0.94,,Manchester City
4007,,Ederson,2934,GK,Manchester City,48757,46.63,-0.3,,Manchester City
4008,,Ederson,2934,GK,Manchester City,48758,46.77,-0.37,,Manchester City
4009,,Ederson,2934,GK,Manchester City,48759,46.94,-0.43,,Manchester City
4010,,Ederson,2934,GK,Manchester City,48760,47.13,-0.48,,Manchester City
4011,,Ederson,2934,GK,Manchester City,49071,50.85,0.55,,Manchester City
4012,,Ederson,2934,GK,Manchester City,49072,50.87,0.46,,Manchester City
4013,,Ederson,2934,GK,Manchester City,49073,50.94,0.41,,Manchester City
4014,,Ederson,2934,GK,Manchester City,49074,51.08,0.38,,Manchester City
4015,,Ederson,2934,GK,Manchester City,49075,51.32,0.4,,Manchester City
4016,,Ederson,2934,GK,Manchester City,49076,51.59,0.4,,Manchester City
4017,,Ederson,2934,GK,Manchester City,49077,51.73,0.33,,Manchester City
4018,,Ederson,2934,GK,Manchester City,49078,51.82,0.18,,Manchester City
4019,,Ederson,2934,GK,Manchester City,49079,51.84,0.0,,Manchester City
4020,,Ederson,2934,GK,Manchester City,49080,51.85,-0.14,,Manchester City
4021,,Ederson,2934,GK,Manchester City,49081,52.01,-0.06,,Manchester City
4022,,Ederson,2934,GK,Manchester City,49082,52.17,0.04,,Manchester City
4023,,Ederson,2934,GK,Manchester City,49083,52.26,0.08,,Manchester City
4024,,Ederson,2934,GK,Manchester City,49084,52.3,0.05,,Manchester City
4025,,Ederson,2934,GK,Manchester City,49085,52.26,-0.07,,Manchester City
4026,,Ederson,2934,GK,Manchester City,49086,52.28,-0.12,,Manchester City
4027,,Ederson,2934,GK,Manchester City,49087,52.35,-0.11,,Manchester City
4028,,Ederson,2934,GK,Manchester City,49088,52.32,-0.23,,Manchester City
4029,,Ederson,2934,GK,Manchester City,49089,52.16,-0.52,,Manchester City
4030,,Ederson,2934,GK,Manchester City,49090,51.94,-0.86,,Manchester City
4031,,Ederson,2934,GK,Manchester City,49091,51.76,-1.19,,Manchester City
4032,,Ederson,2934,GK,Manchester City,49092,51.66,-1.35,,Manchester City
4033,,Ederson,2934,GK,Manchester City,49093,51.67,-1.34,,Manchester City
4034,,Ederson,2934,GK,Manchester City,49094,51.68,-1.3,,Manchester City
4035,,Ederson,2934,GK,Manchester City,49095,51.66,-1.27,,Manchester City
4036,,Ederson,2934,GK,Manchester City,49096,51.62,-1.24,,Manchester City
4037,,Ederson,2934,GK,Manchester City,49097,51.61,-1.2,,Manchester City
4038,,Ederson,2934,GK,Manchester City,49098,51.71,-1.05,,Manchester City
4039,,Ederson,2934,GK,Manchester City,49099,51.79,-0.93,,Manchester City
4040,,Ederson,2934,GK,Manchester City,49100,51.85,-0.83,,Manchester City
4041,,Ederson,2934,GK,Manchester City,49101,51.84,-0.81,,Manchester City
4042,,Ederson,2934,GK,Manchester City,49102,51.82,-0.83,,Manchester City
4043,,Ederson,2934,GK,Manchester City,49103,51.82,-0.89,,Manchester City
4044,,Ederson,2934,GK,Manchester City,49104,51.89,-0.92,,Manchester City
4045,,Ederson,2934,GK,Manchester City,49105,51.92,-1.01,,Manchester City
4046,,Ederson,2934,GK,Manchester City,49106,51.94,-1.08,,Manchester City
4047,,Ederson,2934,GK,Manchester City,49107,51.88,-1.2,,Manchester City
4048,,Ederson,2934,GK,Manchester City,49108,51.78,-1.33,,Manchester City
4049,,Ederson,2934,GK,Manchester City,49109,51.64,-1.49,,Manchester City
4050,,Ederson,2934,GK,Manchester City,49110,51.51,-1.63,,Manchester City
4051,,Ederson,2934,GK,Manchester City,49111,51.42,-1.72,,Manchester City
4052,,Ederson,2934,GK,Manchester City,49112,51.4,-1.7,,Manchester City
4053,,Ederson,2934,GK,Manchester City,49113,51.36,-1.66,,Manchester City
4054,,Ederson,2934,GK,Manchester City,49114,51.32,-1.63,,Manchester City
4055,,Ederson,2934,GK,Manchester City,49115,51.28,-1.58,,Manchester City
4056,,Ederson,2934,GK,Manchester City,49116,51.23,-1.57,,Manchester City
4057,,Ederson,2934,GK,Manchester City,49117,51.18,-1.55,,Manchester City
4058,,Ederson,2934,GK,Manchester City,49118,51.13,-1.53,,Manchester City
4059,,Ederson,2934,GK,Manchester City,49119,51.06,-1.54,,Manchester City
4060,,Ederson,2934,GK,Manchester City,49120,50.99,-1.57,,Manchester City
4061,,Ederson,2934,GK,Manchester City,49121,50.94,-1.6,,Manchester City
4062,,Ederson,2934,GK,Manchester City,49122,50.9,-1.65,,Manchester City
4063,,Ederson,2934,GK,Manchester City,49123,50.88,-1.66,,Manchester City
4064,,Ederson,2934,GK,Manchester City,49124,50.87,-1.61,,Manchester City
4065,,Ederson,2934,GK,Manchester City,49125,50.82,-1.57,,Manchester City
4066,,Ederson,2934,GK,Manchester City,49126,50.74,-1.56,,Manchester City
4067,,Ederson,2934,GK,Manchester City,49127,50.64,-1.6,,Manchester City
4068,,Ederson,2934,GK,Manchester City,49128,50.57,-1.62,,Manchester City
4069,,Ederson,2934,GK,Manchester City,49129,50.58,-1.61,,Manchester City
4070,,Ederson,2934,GK,Manchester City,49130,50.59,-1.65,,Manchester City
4071,,Ederson,2934,GK,Manchester City,49131,50.56,-1.74,,Manchester City
4072,,Ederson,2934,GK,Manchester City,49132,50.57,-1.81,,Manchester City
4073,,Ederson,2934,GK,Manchester City,49133,50.57,-1.87,,Manchester City
4074,,Ederson,2934,GK,Manchester City,49134,50.6,-1.88,,Manchester City
4075,,Ederson,2934,GK,Manchester City,49135,50.64,-1.86,,Manchester City
4076,,Ederson,2934,GK,Manchester City,49136,50.55,-2.06,,Manchester City
4077,,Ederson,2934,GK,Manchester City,49137,50.36,-2.34,,Manchester City
4078,,Ederson,2934,GK,Manchester City,49138,50.19,-2.62,,Manchester City
4079,,Ederson,2934,GK,Manchester City,49139,50.07,-2.84,,Manchester City
4080,,Ederson,2934,GK,Manchester City,49140,50.02,-3.01,,Manchester City
4081,,Ederson,2934,GK,Manchester City,49141,50.09,-3.03,,Manchester City
4082,,Ederson,2934,GK,Manchester City,49142,50.18,-3.0,,Manchester City
4083,,Ederson,2934,GK,Manchester City,49143,50.25,-2.91,,Bournemouth
4084,,Ederson,2934,GK,Manchester City,49144,50.27,-2.86,,Bournemouth
4085,,Ederson,2934,GK,Manchester City,49145,50.28,-2.8,,Bournemouth
4086,,Ederson,2934,GK,Manchester City,49146,50.23,-2.83,,Bournemouth
4087,,Ederson,2934,GK,Manchester City,49147,50.22,-2.82,,Bournemouth
4088,,Ederson,2934,GK,Manchester City,49148,50.23,-2.77,,Bournemouth
4089,,Ederson,2934,GK,Manchester City,49149,50.25,-2.74,,Bournemouth
4090,,Ederson,2934,GK,Manchester City,49150,50.23,-2.78,,Bournemouth
4091,,Ederson,2934,GK,Manchester City,49151,50.27,-2.77,,Bournemouth
4092,,Ederson,2934,GK,Manchester City,49152,50.28,-2.79,,Bournemouth
4093,,Ederson,2934,GK,Manchester City,49153,50.33,-2.78,,Bournemouth
4094,,Ederson,2934,GK,Manchester City,49154,50.4,-2.76,,Bournemouth
4095,,Ederson,2934,GK,Manchester City,49155,50.47,-2.78,,Bournemouth
4096,,Ederson,2934,GK,Manchester City,49156,50.54,-2.81,,Bournemouth
4097,,Ederson,2934,GK,Manchester City,49157,50.67,-2.75,,Bournemouth
4098,,Ederson,2934,GK,Manchester City,49158,50.68,-2.79,,Bournemouth
4099,,Ederson,2934,GK,Manchester City,49159,50.7,-2.82,,Bournemouth
4100,,Ederson,2934,GK,Manchester City,49160,50.75,-2.8,,Bournemouth
4101,,Ederson,2934,GK,Manchester City,49161,50.82,-2.75,,Bournemouth
4102,,Ederson,2934,GK,Manchester City,49162,50.91,-2.65,,Bournemouth
4103,,Ederson,2934,GK,Manchester City,49163,51.02,-2.5,,Bournemouth
4104,,Ederson,2934,GK,Manchester City,49164,51.01,-2.5,,Bournemouth
4105,,Ederson,2934,GK,Manchester City,49165,50.99,-2.51,,Bournemouth
4106,,Ederson,2934,GK,Manchester City,49166,51.0,-2.48,,Bournemouth
4107,,Ederson,2934,GK,Manchester City,49167,51.01,-2.37,,Bournemouth
4108,,Ederson,2934,GK,Manchester City,49168,51.02,-2.27,,Bournemouth
4109,,Ederson,2934,GK,Manchester City,49169,51.06,-2.14,,Bournemouth
4110,,Ederson,2934,GK,Manchester City,49170,51.07,-2.07,,Bournemouth
4111,,Ederson,2934,GK,Manchester City,49171,51.07,-2.06,,Bournemouth
4112,,Ederson,2934,GK,Manchester City,49172,51.04,-2.1,,Bournemouth
4113,,Ederson,2934,GK,Manchester City,49173,50.99,-2.1,,Bournemouth
4114,,Ederson,2934,GK,Manchester City,49174,50.93,-2.08,,Bournemouth
4115,,Ederson,2934,GK,Manchester City,49175,50.87,-2.04,,Bournemouth
4116,,Ederson,2934,GK,Manchester City,49176,50.78,-2.03,,Bournemouth
4117,,Ederson,2934,GK,Manchester City,49177,50.67,-2.05,,Bournemouth
4118,,Ederson,2934,GK,Manchester City,49178,50.53,-2.05,,Bournemouth
4119,,Ederson,2934,GK,Manchester City,49179,50.37,-2.06,,Bournemouth
4120,,Ederson,2934,GK,Manchester City,49180,50.25,-2.02,,Bournemouth
4121,,Ederson,2934,GK,Manchester City,49181,50.1,-2.03,,Bournemouth
4122,,Ederson,2934,GK,Manchester City,49182,49.95,-2.1,,Bournemouth
4123,,Ederson,2934,GK,Manchester City,49183,49.83,-2.11,,Bournemouth
4124,,Ederson,2934,GK,Manchester City,49184,49.72,-2.11,,Bournemouth
4125,,Ederson,2934,GK,Manchester City,49185,49.58,-2.14,,Bournemouth
4126,,Ederson,2934,GK,Manchester City,49186,49.44,-2.12,,Bournemouth
4127,,Ederson,2934,GK,Manchester City,49187,49.31,-2.14,,Bournemouth
4128,,Ederson,2934,GK,Manchester City,49188,49.17,-2.2,,Bournemouth
4129,,Ederson,2934,GK,Manchester City,49189,49.08,-2.19,,Bournemouth
4130,,Ederson,2934,GK,Manchester City,49190,48.98,-2.2,,Bournemouth
4131,,Ederson,2934,GK,Manchester City,49191,48.88,-2.2,,Bournemouth
4132,,Ederson,2934,GK,Manchester City,49192,48.75,-2.22,,Bournemouth
4133,,Ederson,2934,GK,Manchester City,49193,48.63,-2.25,,Bournemouth
4134,,Ederson,2934,GK,Manchester City,49194,48.5,-2.31,,Bournemouth
4135,,Ederson,2934,GK,Manchester City,49195,48.39,-2.31,,Bournemouth
4136,,Ederson,2934,GK,Manchester City,49196,48.28,-2.3,,Bournemouth
4137,,Ederson,2934,GK,Manchester City,49197,48.17,-2.28,,Bournemouth
4138,,Ederson,2934,GK,Manchester City,49198,48.03,-2.3,,Bournemouth
4139,,Ederson,2934,GK,Manchester City,49199,47.91,-2.32,,Bournemouth
4140,,Ederson,2934,GK,Manchester City,49200,47.78,-2.36,,Bournemouth
4141,,Ederson,2934,GK,Manchester City,49201,47.72,-2.33,,Bournemouth
4142,,Ederson,2934,GK,Manchester City,49202,47.66,-2.31,,Bournemouth
4143,,Ederson,2934,GK,Manchester City,49203,47.55,-2.34,,Bournemouth
4144,,Ederson,2934,GK,Manchester City,49204,47.41,-2.41,,Bournemouth
4145,,Ederson,2934,GK,Manchester City,49205,47.26,-2.52,,Bournemouth
4146,,Ederson,2934,GK,Manchester City,49206,47.12,-2.62,,Bournemouth
4147,,Ederson,2934,GK,Manchester City,49207,47.02,-2.65,,Bournemouth
