,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5890,Eric,Garcia,24015,RW,Manchester City,58246,3.33,23.26,9202.0,Bournemouth
5891,Eric,Garcia,24015,RW,Manchester City,58247,3.29,23.25,9202.0,Bournemouth
5892,Eric,Garcia,24015,RW,Manchester City,58248,3.25,23.25,9202.0,Bournemouth
5893,Eric,Garcia,24015,RW,Manchester City,58249,3.22,23.22,9202.0,Bournemouth
5894,Eric,Garcia,24015,RW,Manchester City,58250,3.2,23.27,9202.0,Bournemouth
5895,Eric,Garcia,24015,RW,Manchester City,58251,3.16,23.27,9202.0,Bournemouth
5896,Eric,Garcia,24015,RW,Manchester City,58252,3.14,23.38,9202.0,Bournemouth
5897,Eric,Garcia,24015,RW,Manchester City,58253,3.13,23.53,9202.0,Bournemouth
5898,Eric,Garcia,24015,RW,Manchester City,58254,3.13,23.59,9202.0,Bournemouth
5899,Eric,Garcia,24015,RW,Manchester City,58255,3.15,23.63,9202.0,Bournemouth
5900,Eric,Garcia,24015,RW,Manchester City,58256,3.15,23.63,9202.0,Bournemouth
5901,Eric,Garcia,24015,RW,Manchester City,58257,3.13,23.68,9202.0,Bournemouth
5902,Eric,Garcia,24015,RW,Manchester City,58258,3.09,23.76,9202.0,Bournemouth
5903,Eric,Garcia,24015,RW,Manchester City,58259,3.02,23.84,9202.0,Bournemouth
5904,Eric,Garcia,24015,RW,Manchester City,58260,2.97,23.83,9202.0,Bournemouth
5905,Eric,Garcia,24015,RW,Manchester City,58261,2.92,23.89,9202.0,Bournemouth
5906,Eric,Garcia,24015,RW,Manchester City,58262,2.81,23.89,9202.0,Bournemouth
5907,Eric,Garcia,24015,RW,Manchester City,58263,2.67,23.92,9202.0,Bournemouth
5908,Eric,Garcia,24015,RW,Manchester City,58264,2.49,23.95,9202.0,Bournemouth
5909,Eric,Garcia,24015,RW,Manchester City,58265,2.32,23.91,9202.0,Bournemouth
5910,Eric,Garcia,24015,RW,Manchester City,58266,2.18,23.72,9202.0,Bournemouth
5911,Eric,Garcia,24015,RW,Manchester City,58267,2.07,23.66,9202.0,Bournemouth
5912,Eric,Garcia,24015,RW,Manchester City,58268,1.92,23.56,9202.0,Bournemouth
5913,Eric,Garcia,24015,RW,Manchester City,58269,1.76,23.48,9202.0,Bournemouth
5914,Eric,Garcia,24015,RW,Manchester City,58270,1.62,23.6,9202.0,Bournemouth
5915,Eric,Garcia,24015,RW,Manchester City,58271,1.49,23.77,9202.0,Bournemouth
5916,Eric,Garcia,24015,RW,Manchester City,58272,1.35,23.81,9202.0,Bournemouth
5917,Eric,Garcia,24015,RW,Manchester City,58273,1.18,23.77,9202.0,Bournemouth
5918,Eric,Garcia,24015,RW,Manchester City,58274,1.0,23.61,9202.0,Bournemouth
5919,Eric,Garcia,24015,RW,Manchester City,58275,0.85,23.35,9202.0,Bournemouth
5920,Eric,Garcia,24015,RW,Manchester City,58276,0.7,23.17,9202.0,Bournemouth
5921,Eric,Garcia,24015,RW,Manchester City,58277,0.57,23.05,9202.0,Manchester City
5922,Eric,Garcia,24015,RW,Manchester City,58278,0.42,22.98,9202.0,Manchester City
5923,Eric,Garcia,24015,RW,Manchester City,58279,0.26,23.01,9202.0,Manchester City
5924,Eric,Garcia,24015,RW,Manchester City,58280,0.13,23.02,9202.0,Manchester City
5925,Eric,Garcia,24015,RW,Manchester City,58281,-0.01,22.94,9202.0,Manchester City
5926,Eric,Garcia,24015,RW,Manchester City,58282,-0.22,22.91,9202.0,Manchester City
5927,Eric,Garcia,24015,RW,Manchester City,58283,-0.42,22.92,9202.0,Manchester City
5928,Eric,Garcia,24015,RW,Manchester City,58284,-0.66,23.11,9202.0,Manchester City
5929,Eric,Garcia,24015,RW,Manchester City,58285,-0.88,23.28,9202.0,Manchester City
5930,Eric,Garcia,24015,RW,Manchester City,58286,-1.08,23.44,9202.0,Manchester City
5931,Eric,Garcia,24015,RW,Manchester City,58287,-1.3,23.55,9202.0,Manchester City
5932,Eric,Garcia,24015,RW,Manchester City,58288,-1.53,23.69,9202.0,Manchester City
5933,Eric,Garcia,24015,RW,Manchester City,58289,-1.74,23.81,9202.0,Manchester City
5934,Eric,Garcia,24015,RW,Manchester City,58290,-1.96,24.03,9202.0,Manchester City
5935,Eric,Garcia,24015,RW,Manchester City,58291,-2.18,24.1,9202.0,Manchester City
5936,Eric,Garcia,24015,RW,Manchester City,58292,-2.38,24.19,9202.0,Manchester City
5937,Eric,Garcia,24015,RW,Manchester City,58293,-2.61,24.26,9202.0,Manchester City
5938,Eric,Garcia,24015,RW,Manchester City,58294,-2.8,24.26,9202.0,Manchester City
5939,Eric,Garcia,24015,RW,Manchester City,58295,-2.97,24.38,9202.0,Manchester City
5940,Eric,Garcia,24015,RW,Manchester City,58296,-3.13,24.62,,Manchester City
5941,Eric,Garcia,24015,RW,Manchester City,58297,-3.28,24.93,,Manchester City
5942,Eric,Garcia,24015,RW,Manchester City,58298,-3.4,25.14,,Manchester City
5943,Eric,Garcia,24015,RW,Manchester City,58299,-3.55,25.17,,Manchester City
5944,Eric,Garcia,24015,RW,Manchester City,58300,-3.63,25.19,,Manchester City
5945,Eric,Garcia,24015,RW,Manchester City,58301,-3.72,25.39,,Manchester City
5946,Eric,Garcia,24015,RW,Manchester City,58302,-3.81,25.67,,Manchester City
5947,Eric,Garcia,24015,RW,Manchester City,58303,-3.9,26.02,,Manchester City
5948,Eric,Garcia,24015,RW,Manchester City,58304,-3.99,26.32,,Manchester City
5949,Eric,Garcia,24015,RW,Manchester City,58305,-4.04,26.44,,Manchester City
5950,Eric,Garcia,24015,RW,Manchester City,58306,-4.06,26.56,,Manchester City
5951,Eric,Garcia,24015,RW,Manchester City,58307,-4.07,26.86,,Manchester City
5952,Eric,Garcia,24015,RW,Manchester City,58308,-4.08,27.11,9077.0,Manchester City
5953,Eric,Garcia,24015,RW,Manchester City,58309,-4.09,27.27,9077.0,Manchester City
5954,Eric,Garcia,24015,RW,Manchester City,58310,-4.13,27.49,9077.0,Manchester City
5955,Eric,Garcia,24015,RW,Manchester City,58311,-4.19,27.59,9077.0,Manchester City
5956,Eric,Garcia,24015,RW,Manchester City,58312,-4.3,27.63,9077.0,Manchester City
5957,Eric,Garcia,24015,RW,Manchester City,58313,-4.43,27.7,,Manchester City
5958,Eric,Garcia,24015,RW,Manchester City,58314,-4.57,27.73,,Manchester City
5959,Eric,Garcia,24015,RW,Manchester City,58315,-4.68,27.73,,Manchester City
5960,Eric,Garcia,24015,RW,Manchester City,58316,-4.8,27.81,,Manchester City
5961,Eric,Garcia,24015,RW,Manchester City,58317,-4.92,27.87,,Manchester City
5962,Eric,Garcia,24015,RW,Manchester City,58318,-5.04,27.9,,Manchester City
5963,Eric,Garcia,24015,RW,Manchester City,58319,-5.15,27.86,,Manchester City
5964,Eric,Garcia,24015,RW,Manchester City,58320,-5.26,27.85,,Manchester City
5965,Eric,Garcia,24015,RW,Manchester City,58321,-5.35,27.88,,Manchester City
5966,Eric,Garcia,24015,RW,Manchester City,58322,-5.43,27.95,,Manchester City
5967,Eric,Garcia,24015,RW,Manchester City,58323,-5.51,28.05,,Manchester City
5968,Eric,Garcia,24015,RW,Manchester City,58324,-5.61,28.05,,Manchester City
5969,Eric,Garcia,24015,RW,Manchester City,58325,-5.69,27.86,,Manchester City
5970,Eric,Garcia,24015,RW,Manchester City,58326,-5.8,27.67,,Manchester City
5971,Eric,Garcia,24015,RW,Manchester City,58327,-5.91,27.54,,Manchester City
5972,Eric,Garcia,24015,RW,Manchester City,58328,-6.02,27.56,24015.0,Manchester City
5973,Eric,Garcia,24015,RW,Manchester City,58329,-6.07,27.61,24015.0,Manchester City
5974,Eric,Garcia,24015,RW,Manchester City,58330,-6.08,27.64,24015.0,Manchester City
5975,Eric,Garcia,24015,RW,Manchester City,58331,-6.07,27.61,24015.0,Manchester City
5976,Eric,Garcia,24015,RW,Manchester City,58332,-6.06,27.52,24015.0,Manchester City
5977,Eric,Garcia,24015,RW,Manchester City,58333,-6.01,27.37,24015.0,Manchester City
5978,Eric,Garcia,24015,RW,Manchester City,58334,-5.99,27.18,24015.0,Manchester City
5979,Eric,Garcia,24015,RW,Manchester City,58335,-5.93,26.87,24015.0,Manchester City
5980,Eric,Garcia,24015,RW,Manchester City,58336,-5.88,26.74,24015.0,Manchester City
5981,Eric,Garcia,24015,RW,Manchester City,58337,-5.85,26.84,24015.0,Manchester City
5982,Eric,Garcia,24015,RW,Manchester City,58338,-5.79,26.96,24015.0,Manchester City
5983,Eric,Garcia,24015,RW,Manchester City,58339,-5.76,27.03,,Manchester City
5984,Eric,Garcia,24015,RW,Manchester City,58340,-5.78,26.98,,Manchester City
5985,Eric,Garcia,24015,RW,Manchester City,58341,-5.79,26.8,,Manchester City
5986,Eric,Garcia,24015,RW,Manchester City,58342,-5.84,26.68,,Manchester City
5987,Eric,Garcia,24015,RW,Manchester City,58343,-5.87,26.57,,Manchester City
5988,Eric,Garcia,24015,RW,Manchester City,58344,-5.86,26.54,,Manchester City
5989,Eric,Garcia,24015,RW,Manchester City,58345,-5.85,26.59,,Manchester City
5990,Eric,Garcia,24015,RW,Manchester City,58346,-5.82,26.61,,Manchester City
5991,Eric,Garcia,24015,RW,Manchester City,58347,-5.78,26.56,3397.0,Manchester City
5992,Eric,Garcia,24015,RW,Manchester City,58348,-5.72,26.52,3397.0,Manchester City
5993,Eric,Garcia,24015,RW,Manchester City,58349,-5.58,26.34,3397.0,Manchester City
5994,Eric,Garcia,24015,RW,Manchester City,58350,-5.42,26.23,3397.0,Manchester City
5995,Eric,Garcia,24015,RW,Manchester City,58351,-5.26,26.16,3397.0,Manchester City
5996,Eric,Garcia,24015,RW,Manchester City,58352,-5.18,26.15,3397.0,Manchester City
5997,Eric,Garcia,24015,RW,Manchester City,58353,-5.13,26.14,3397.0,Manchester City
5998,Eric,Garcia,24015,RW,Manchester City,58354,-5.05,26.16,,Manchester City
5999,Eric,Garcia,24015,RW,Manchester City,58355,-4.92,26.11,,Manchester City
6000,Eric,Garcia,24015,RW,Manchester City,58356,-4.78,25.98,,Manchester City
6001,Eric,Garcia,24015,RW,Manchester City,58357,-4.66,25.81,,Manchester City
6002,Eric,Garcia,24015,RW,Manchester City,58358,-4.56,25.76,,Manchester City
6003,Eric,Garcia,24015,RW,Manchester City,58359,-4.42,25.71,,Manchester City
6004,Eric,Garcia,24015,RW,Manchester City,58360,-4.29,25.67,,Manchester City
6005,Eric,Garcia,24015,RW,Manchester City,58361,-4.15,25.56,9202.0,Manchester City
6006,Eric,Garcia,24015,RW,Manchester City,58362,-4.04,25.35,,Manchester City
6007,Eric,Garcia,24015,RW,Manchester City,58363,-3.99,25.18,,Manchester City
6008,Eric,Garcia,24015,RW,Manchester City,58364,-3.92,25.01,,Manchester City
6009,Eric,Garcia,24015,RW,Manchester City,58365,-3.83,24.86,,Manchester City
6010,Eric,Garcia,24015,RW,Manchester City,58366,-3.75,24.8,,Manchester City
6011,Eric,Garcia,24015,RW,Manchester City,58367,-3.65,24.71,,Manchester City
6012,Eric,Garcia,24015,RW,Manchester City,58368,-3.55,24.67,,Manchester City
6013,Eric,Garcia,24015,RW,Manchester City,58369,-3.47,24.74,,Manchester City
6014,Eric,Garcia,24015,RW,Manchester City,58370,-3.37,24.62,,Manchester City
6015,Eric,Garcia,24015,RW,Manchester City,58371,-3.26,24.46,,Manchester City
6016,Eric,Garcia,24015,RW,Manchester City,58372,-3.17,24.24,5202.0,Manchester City
6017,Eric,Garcia,24015,RW,Manchester City,58373,-3.06,24.02,5202.0,Manchester City
6018,Eric,Garcia,24015,RW,Manchester City,58374,-2.95,23.86,5202.0,Manchester City
6019,Eric,Garcia,24015,RW,Manchester City,58375,-2.8,23.85,5202.0,Manchester City
6020,Eric,Garcia,24015,RW,Manchester City,58376,-2.64,23.79,5202.0,Manchester City
6021,Eric,Garcia,24015,RW,Manchester City,58377,-2.51,23.72,5202.0,Manchester City
6022,Eric,Garcia,24015,RW,Manchester City,58378,-2.4,23.72,5202.0,Manchester City
6023,Eric,Garcia,24015,RW,Manchester City,58379,-2.27,23.76,5202.0,Manchester City
6024,Eric,Garcia,24015,RW,Manchester City,58380,-2.12,23.75,,Manchester City
6025,Eric,Garcia,24015,RW,Manchester City,58381,-1.93,23.73,,Manchester City
6026,Eric,Garcia,24015,RW,Manchester City,58382,-1.74,23.61,,Manchester City
6027,Eric,Garcia,24015,RW,Manchester City,58383,-1.56,23.43,,Manchester City
6028,Eric,Garcia,24015,RW,Manchester City,58384,-1.39,23.34,,Manchester City
6029,Eric,Garcia,24015,RW,Manchester City,58385,-1.19,23.32,,Manchester City
6030,Eric,Garcia,24015,RW,Manchester City,58386,-1.01,23.2,,Manchester City
6031,Eric,Garcia,24015,RW,Manchester City,58387,-0.83,23.11,,Manchester City
6032,Eric,Garcia,24015,RW,Manchester City,58388,-0.63,23.13,,Manchester City
6033,Eric,Garcia,24015,RW,Manchester City,58389,-0.43,23.17,11671.0,Manchester City
6034,Eric,Garcia,24015,RW,Manchester City,58390,-0.23,23.16,11671.0,Manchester City
6035,Eric,Garcia,24015,RW,Manchester City,58391,-0.0,23.1,11671.0,Manchester City
6036,Eric,Garcia,24015,RW,Manchester City,58392,0.22,22.89,11671.0,Manchester City
6037,Eric,Garcia,24015,RW,Manchester City,58393,0.43,22.69,11671.0,Manchester City
6038,Eric,Garcia,24015,RW,Manchester City,58394,0.66,22.58,11671.0,Manchester City
6039,Eric,Garcia,24015,RW,Manchester City,58395,0.91,22.52,11671.0,Manchester City
6040,Eric,Garcia,24015,RW,Manchester City,58396,1.14,22.37,11671.0,Manchester City
6041,Eric,Garcia,24015,RW,Manchester City,58397,1.38,22.18,,Manchester City
6042,Eric,Garcia,24015,RW,Manchester City,58398,1.65,21.99,,Manchester City
6043,Eric,Garcia,24015,RW,Manchester City,58399,1.93,21.85,,Manchester City
6044,Eric,Garcia,24015,RW,Manchester City,58400,2.19,21.7,,Manchester City
6045,Eric,Garcia,24015,RW,Manchester City,58401,2.47,21.71,,Manchester City
6046,Eric,Garcia,24015,RW,Manchester City,58402,2.78,21.73,,Manchester City
6047,Eric,Garcia,24015,RW,Manchester City,58403,3.09,21.71,,Manchester City
6048,Eric,Garcia,24015,RW,Manchester City,58404,3.4,21.68,9202.0,Manchester City
6049,Eric,Garcia,24015,RW,Manchester City,58405,3.71,21.65,9202.0,Manchester City
6050,Eric,Garcia,24015,RW,Manchester City,58406,4.01,21.51,9202.0,Manchester City
6051,Eric,Garcia,24015,RW,Manchester City,58407,4.26,21.33,9202.0,Manchester City
6052,Eric,Garcia,24015,RW,Manchester City,58408,4.55,21.3,9202.0,Manchester City
6053,Eric,Garcia,24015,RW,Manchester City,58409,4.85,21.25,9202.0,Manchester City
6054,Eric,Garcia,24015,RW,Manchester City,58410,5.12,21.17,9202.0,Manchester City
6055,Eric,Garcia,24015,RW,Manchester City,58411,5.4,20.98,9202.0,Manchester City
6056,Eric,Garcia,24015,RW,Manchester City,58412,5.66,20.78,9202.0,Manchester City
6057,Eric,Garcia,24015,RW,Manchester City,58413,5.88,20.47,9202.0,Manchester City
6058,Eric,Garcia,24015,RW,Manchester City,58414,6.1,20.32,9202.0,Manchester City
6059,Eric,Garcia,24015,RW,Manchester City,58415,6.39,20.3,9202.0,Manchester City
6060,Eric,Garcia,24015,RW,Manchester City,58416,6.68,20.26,9202.0,Manchester City
6061,Eric,Garcia,24015,RW,Manchester City,58417,6.98,20.04,9202.0,Manchester City
6062,Eric,Garcia,24015,RW,Manchester City,58418,7.33,19.95,,Manchester City
6063,Eric,Garcia,24015,RW,Manchester City,58419,7.7,20.03,,Manchester City
6064,Eric,Garcia,24015,RW,Manchester City,58420,8.07,20.09,,Manchester City
6065,Eric,Garcia,24015,RW,Manchester City,58421,8.51,20.17,,Manchester City
6066,Eric,Garcia,24015,RW,Manchester City,58422,8.94,20.24,,Manchester City
6067,Eric,Garcia,24015,RW,Manchester City,58423,9.3,20.15,5202.0,Manchester City
6068,Eric,Garcia,24015,RW,Manchester City,58424,9.62,20.16,5202.0,Manchester City
6069,Eric,Garcia,24015,RW,Manchester City,58425,9.94,20.45,5202.0,Manchester City
6070,Eric,Garcia,24015,RW,Manchester City,58426,10.24,20.79,5202.0,Manchester City
6071,Eric,Garcia,24015,RW,Manchester City,58427,10.54,21.07,5202.0,Manchester City
6072,Eric,Garcia,24015,RW,Manchester City,58428,10.8,21.34,5202.0,Manchester City
6073,Eric,Garcia,24015,RW,Manchester City,58429,11.0,21.56,5202.0,Manchester City
6074,Eric,Garcia,24015,RW,Manchester City,58430,11.17,21.86,5202.0,Manchester City
6075,Eric,Garcia,24015,RW,Manchester City,58431,11.35,22.16,5202.0,Manchester City
6076,Eric,Garcia,24015,RW,Manchester City,58432,11.51,22.47,,Manchester City
6077,Eric,Garcia,24015,RW,Manchester City,58433,11.62,22.75,,Manchester City
6078,Eric,Garcia,24015,RW,Manchester City,58434,11.69,22.98,,Manchester City
6079,Eric,Garcia,24015,RW,Manchester City,58435,11.73,23.22,,Manchester City
6080,Eric,Garcia,24015,RW,Manchester City,58436,11.75,23.4,,Manchester City
6081,Eric,Garcia,24015,RW,Manchester City,58437,11.67,23.62,,Manchester City
6082,Eric,Garcia,24015,RW,Manchester City,58438,11.47,23.86,,Manchester City
6083,Eric,Garcia,24015,RW,Manchester City,58439,11.22,24.09,,Manchester City
6084,Eric,Garcia,24015,RW,Manchester City,58440,10.91,24.21,1585.0,Bournemouth
6085,Eric,Garcia,24015,RW,Manchester City,58441,10.62,24.2,,Bournemouth
6086,Eric,Garcia,24015,RW,Manchester City,58442,10.36,24.15,,Bournemouth
6087,Eric,Garcia,24015,RW,Manchester City,58443,10.04,24.27,,Bournemouth
6088,Eric,Garcia,24015,RW,Manchester City,58444,9.68,24.4,,Bournemouth
6089,Eric,Garcia,24015,RW,Manchester City,58445,9.36,24.59,,Bournemouth
6090,Eric,Garcia,24015,RW,Manchester City,58446,9.05,24.75,,Bournemouth
6091,Eric,Garcia,24015,RW,Manchester City,58447,8.77,24.83,,Bournemouth
6092,Eric,Garcia,24015,RW,Manchester City,58448,8.5,25.06,,Bournemouth
6093,Eric,Garcia,24015,RW,Manchester City,58449,8.24,25.25,,Bournemouth
6094,Eric,Garcia,24015,RW,Manchester City,58450,7.9,25.28,,Bournemouth
6095,Eric,Garcia,24015,RW,Manchester City,58451,7.59,25.44,2501.0,Manchester City
6096,Eric,Garcia,24015,RW,Manchester City,58452,7.31,25.67,2501.0,Manchester City
6097,Eric,Garcia,24015,RW,Manchester City,58453,6.96,25.77,2501.0,Manchester City
6098,Eric,Garcia,24015,RW,Manchester City,58454,6.61,26.05,2501.0,Manchester City
6099,Eric,Garcia,24015,RW,Manchester City,58455,6.25,26.33,2501.0,Manchester City
6100,Eric,Garcia,24015,RW,Manchester City,58456,5.9,26.43,2501.0,Manchester City
6101,Eric,Garcia,24015,RW,Manchester City,58457,5.54,26.48,2501.0,Manchester City
6102,Eric,Garcia,24015,RW,Manchester City,58458,5.15,26.52,2501.0,Manchester City
6103,Eric,Garcia,24015,RW,Manchester City,58459,4.74,26.51,2501.0,Manchester City
6104,Eric,Garcia,24015,RW,Manchester City,58460,4.31,26.43,2501.0,Manchester City
6105,Eric,Garcia,24015,RW,Manchester City,59011,8.03,15.48,,Bournemouth
6106,Eric,Garcia,24015,RW,Manchester City,59012,8.41,15.21,,Bournemouth
6107,Eric,Garcia,24015,RW,Manchester City,59013,8.8,14.99,,Bournemouth
6108,Eric,Garcia,24015,RW,Manchester City,59014,9.21,14.82,,Bournemouth
6109,Eric,Garcia,24015,RW,Manchester City,59015,9.62,14.78,,Bournemouth
6110,Eric,Garcia,24015,RW,Manchester City,59016,10.06,14.61,,Bournemouth
6111,Eric,Garcia,24015,RW,Manchester City,59017,10.47,14.52,,Bournemouth
6112,Eric,Garcia,24015,RW,Manchester City,59018,10.9,14.51,,Bournemouth
6113,Eric,Garcia,24015,RW,Manchester City,59019,11.33,14.28,,Bournemouth
6114,Eric,Garcia,24015,RW,Manchester City,59020,11.74,14.09,,Bournemouth
6115,Eric,Garcia,24015,RW,Manchester City,59021,12.16,13.99,,Bournemouth
6116,Eric,Garcia,24015,RW,Manchester City,59022,12.58,13.88,,Bournemouth
6117,Eric,Garcia,24015,RW,Manchester City,59023,13.03,13.82,,Bournemouth
6118,Eric,Garcia,24015,RW,Manchester City,59024,13.46,13.75,,Bournemouth
6119,Eric,Garcia,24015,RW,Manchester City,59025,13.91,13.59,,Bournemouth
6120,Eric,Garcia,24015,RW,Manchester City,59026,14.32,13.39,,Bournemouth
6121,Eric,Garcia,24015,RW,Manchester City,59027,14.73,13.21,,Bournemouth
6122,Eric,Garcia,24015,RW,Manchester City,59028,15.12,13.02,,Bournemouth
6123,Eric,Garcia,24015,RW,Manchester City,59029,15.55,12.86,,Bournemouth
6124,Eric,Garcia,24015,RW,Manchester City,59030,15.91,12.49,,Bournemouth
6125,Eric,Garcia,24015,RW,Manchester City,59031,16.29,12.16,,Bournemouth
6126,Eric,Garcia,24015,RW,Manchester City,59032,16.65,11.87,,Bournemouth
6127,Eric,Garcia,24015,RW,Manchester City,59033,17.01,11.68,,Bournemouth
6128,Eric,Garcia,24015,RW,Manchester City,59034,17.39,11.44,,Bournemouth
6129,Eric,Garcia,24015,RW,Manchester City,59035,17.82,11.24,,Bournemouth
6130,Eric,Garcia,24015,RW,Manchester City,59036,18.15,10.89,,Bournemouth
6131,Eric,Garcia,24015,RW,Manchester City,59037,18.47,10.61,,Bournemouth
6132,Eric,Garcia,24015,RW,Manchester City,59038,18.75,10.42,,Bournemouth
6133,Eric,Garcia,24015,RW,Manchester City,59039,19.01,10.33,,Bournemouth
6134,Eric,Garcia,24015,RW,Manchester City,59040,19.25,10.15,,Bournemouth
6135,Eric,Garcia,24015,RW,Manchester City,59041,19.53,9.95,,Bournemouth
6136,Eric,Garcia,24015,RW,Manchester City,59042,19.71,9.61,,Bournemouth
6137,Eric,Garcia,24015,RW,Manchester City,59043,19.92,9.36,,Bournemouth
6138,Eric,Garcia,24015,RW,Manchester City,59044,20.11,9.12,,Bournemouth
6139,Eric,Garcia,24015,RW,Manchester City,59045,20.28,8.9,,Bournemouth
6140,Eric,Garcia,24015,RW,Manchester City,59046,20.43,8.68,,Bournemouth
6141,Eric,Garcia,24015,RW,Manchester City,59047,20.58,8.45,,Bournemouth
6142,Eric,Garcia,24015,RW,Manchester City,59048,20.67,8.15,,Bournemouth
6143,Eric,Garcia,24015,RW,Manchester City,59049,20.74,7.85,,Bournemouth
6144,Eric,Garcia,24015,RW,Manchester City,59050,20.87,7.66,,Bournemouth
6145,Eric,Garcia,24015,RW,Manchester City,59051,21.01,7.47,,Bournemouth
6146,Eric,Garcia,24015,RW,Manchester City,59052,21.15,7.16,,Bournemouth
6147,Eric,Garcia,24015,RW,Manchester City,59053,21.31,6.9,,Bournemouth
6148,Eric,Garcia,24015,RW,Manchester City,59054,21.44,6.63,,Bournemouth
6149,Eric,Garcia,24015,RW,Manchester City,59055,21.58,6.46,,Bournemouth
6150,Eric,Garcia,24015,RW,Manchester City,59056,21.73,6.27,,Bournemouth
6151,Eric,Garcia,24015,RW,Manchester City,59057,21.86,6.13,,Bournemouth
6152,Eric,Garcia,24015,RW,Manchester City,59058,22.01,6.16,,Bournemouth
6153,Eric,Garcia,24015,RW,Manchester City,59059,22.11,6.27,,Bournemouth
6154,Eric,Garcia,24015,RW,Manchester City,59060,22.13,6.4,,Bournemouth
6155,Eric,Garcia,24015,RW,Manchester City,59061,22.13,6.54,,Bournemouth
6156,Eric,Garcia,24015,RW,Manchester City,59062,22.04,6.38,,Bournemouth
6157,Eric,Garcia,24015,RW,Manchester City,59063,21.95,6.25,,Bournemouth
6158,Eric,Garcia,24015,RW,Manchester City,59064,21.86,6.26,,Bournemouth
6159,Eric,Garcia,24015,RW,Manchester City,59065,21.75,6.31,,Bournemouth
6160,Eric,Garcia,24015,RW,Manchester City,59066,21.58,6.34,4891.0,Bournemouth
6161,Eric,Garcia,24015,RW,Manchester City,59067,21.41,6.34,4891.0,Bournemouth
6162,Eric,Garcia,24015,RW,Manchester City,59068,21.25,6.32,4891.0,Bournemouth
6163,Eric,Garcia,24015,RW,Manchester City,59069,21.17,6.33,4891.0,Bournemouth
6164,Eric,Garcia,24015,RW,Manchester City,59070,21.06,6.37,4891.0,Bournemouth
6165,Eric,Garcia,24015,RW,Manchester City,59071,20.99,6.4,4891.0,Bournemouth
6166,Eric,Garcia,24015,RW,Manchester City,59072,20.89,6.35,4891.0,Bournemouth
6167,Eric,Garcia,24015,RW,Manchester City,59073,20.81,6.3,,Bournemouth
6168,Eric,Garcia,24015,RW,Manchester City,59074,20.73,6.2,,Bournemouth
6169,Eric,Garcia,24015,RW,Manchester City,59075,20.7,6.14,,Bournemouth
6170,Eric,Garcia,24015,RW,Manchester City,59076,20.69,6.1,4891.0,Bournemouth
6171,Eric,Garcia,24015,RW,Manchester City,59077,20.7,6.03,4891.0,Bournemouth
6172,Eric,Garcia,24015,RW,Manchester City,59078,20.71,5.96,,Bournemouth
6173,Eric,Garcia,24015,RW,Manchester City,59079,20.76,5.86,,Bournemouth
6174,Eric,Garcia,24015,RW,Manchester City,59080,20.84,5.75,,Bournemouth
6175,Eric,Garcia,24015,RW,Manchester City,59081,20.97,5.67,,Bournemouth
6176,Eric,Garcia,24015,RW,Manchester City,59082,21.06,5.59,,Bournemouth
6177,Eric,Garcia,24015,RW,Manchester City,59083,21.08,5.48,,Bournemouth
6178,Eric,Garcia,24015,RW,Manchester City,59084,21.08,5.34,,Bournemouth
6179,Eric,Garcia,24015,RW,Manchester City,59085,21.12,5.2,,Bournemouth
6180,Eric,Garcia,24015,RW,Manchester City,59086,21.23,5.16,,Bournemouth
6181,Eric,Garcia,24015,RW,Manchester City,59087,21.48,5.16,,Bournemouth
6182,Eric,Garcia,24015,RW,Manchester City,59088,21.76,5.14,,Bournemouth
6183,Eric,Garcia,24015,RW,Manchester City,59089,22.01,5.07,,Bournemouth
6184,Eric,Garcia,24015,RW,Manchester City,59090,22.32,5.01,,Bournemouth
6185,Eric,Garcia,24015,RW,Manchester City,59091,22.63,4.92,,Bournemouth
6186,Eric,Garcia,24015,RW,Manchester City,59092,22.95,4.89,,Bournemouth
6187,Eric,Garcia,24015,RW,Manchester City,59093,23.35,4.83,,Bournemouth
6188,Eric,Garcia,24015,RW,Manchester City,59094,23.76,4.7,,Bournemouth
6189,Eric,Garcia,24015,RW,Manchester City,59095,24.14,4.57,,Bournemouth
6190,Eric,Garcia,24015,RW,Manchester City,59096,24.6,4.54,,Bournemouth
6191,Eric,Garcia,24015,RW,Manchester City,59097,25.04,4.39,,Bournemouth
6192,Eric,Garcia,24015,RW,Manchester City,59098,25.5,4.37,,Bournemouth
6193,Eric,Garcia,24015,RW,Manchester City,59099,26.02,4.32,,Bournemouth
6194,Eric,Garcia,24015,RW,Manchester City,59100,26.5,4.21,,Bournemouth
6195,Eric,Garcia,24015,RW,Manchester City,59101,27.01,4.17,,Bournemouth
6196,Eric,Garcia,24015,RW,Manchester City,59102,27.53,4.16,,Bournemouth
6197,Eric,Garcia,24015,RW,Manchester City,59103,28.06,4.17,,Bournemouth
6198,Eric,Garcia,24015,RW,Manchester City,59121,37.17,2.78,,Bournemouth
6199,Eric,Garcia,24015,RW,Manchester City,59122,37.69,2.68,,Bournemouth
6200,Eric,Garcia,24015,RW,Manchester City,59123,38.2,2.58,,Bournemouth
6201,Eric,Garcia,24015,RW,Manchester City,59124,38.7,2.48,,Bournemouth
6202,Eric,Garcia,24015,RW,Manchester City,59125,39.22,2.42,,Bournemouth
