,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7006,Lewis,Cook,12628,RM,Bournemouth,66540,-41.19,17.04,,Manchester City
7007,Lewis,Cook,12628,RM,Bournemouth,66541,-41.09,16.97,,Manchester City
7008,Lewis,Cook,12628,RM,Bournemouth,66542,-41.02,16.9,,Manchester City
7009,Lewis,Cook,12628,RM,Bournemouth,66543,-41.03,16.87,,Manchester City
7010,Lewis,Cook,12628,RM,Bournemouth,66544,-41.09,16.93,,Manchester City
7011,Lewis,Cook,12628,RM,Bournemouth,66545,-41.13,16.98,,Manchester City
7012,Lewis,Cook,12628,RM,Bournemouth,66546,-41.13,17.01,,Manchester City
7013,Lewis,Cook,12628,RM,Bournemouth,66547,-41.12,16.98,,Manchester City
7014,Lewis,Cook,12628,RM,Bournemouth,66548,-41.14,16.98,,Manchester City
7015,Lewis,Cook,12628,RM,Bournemouth,66549,-41.15,16.89,,Manchester City
7016,Lewis,Cook,12628,RM,Bournemouth,66550,-41.31,16.89,,Manchester City
7017,Lewis,Cook,12628,RM,Bournemouth,66551,-41.56,16.99,11689.0,Bournemouth
7018,Lewis,Cook,12628,RM,Bournemouth,66552,-41.84,17.13,11689.0,Bournemouth
7019,Lewis,Cook,12628,RM,Bournemouth,66553,-42.09,17.2,11689.0,Bournemouth
7020,Lewis,Cook,12628,RM,Bournemouth,66554,-42.31,17.25,11689.0,Bournemouth
7021,Lewis,Cook,12628,RM,Bournemouth,66555,-42.48,17.24,11689.0,Bournemouth
7022,Lewis,Cook,12628,RM,Bournemouth,66556,-42.76,17.29,11689.0,Bournemouth
7023,Lewis,Cook,12628,RM,Bournemouth,66557,-43.04,17.38,11689.0,Bournemouth
7024,Lewis,Cook,12628,RM,Bournemouth,66558,-43.24,17.42,11689.0,Bournemouth
7025,Lewis,Cook,12628,RM,Bournemouth,66559,-43.36,17.43,11689.0,Bournemouth
7026,Lewis,Cook,12628,RM,Bournemouth,66560,-43.42,17.47,11689.0,Bournemouth
7027,Lewis,Cook,12628,RM,Bournemouth,66561,-43.45,17.53,11689.0,Bournemouth
7028,Lewis,Cook,12628,RM,Bournemouth,66562,-43.47,17.53,11689.0,Bournemouth
7029,Lewis,Cook,12628,RM,Bournemouth,66563,-43.43,17.53,11689.0,Bournemouth
7030,Lewis,Cook,12628,RM,Bournemouth,66564,-43.31,17.5,,Bournemouth
7031,Lewis,Cook,12628,RM,Bournemouth,66565,-43.14,17.53,,Bournemouth
7032,Lewis,Cook,12628,RM,Bournemouth,66566,-42.97,17.63,,Bournemouth
7033,Lewis,Cook,12628,RM,Bournemouth,66567,-42.8,17.64,11729.0,Bournemouth
7034,Lewis,Cook,12628,RM,Bournemouth,66568,-42.65,17.72,11729.0,Bournemouth
7035,Lewis,Cook,12628,RM,Bournemouth,66569,-42.51,17.89,11729.0,Bournemouth
7036,Lewis,Cook,12628,RM,Bournemouth,66570,-42.37,18.04,,Bournemouth
7037,Lewis,Cook,12628,RM,Bournemouth,66571,-42.19,18.14,22363.0,Bournemouth
7038,Lewis,Cook,12628,RM,Bournemouth,66572,-42.03,18.28,22363.0,Bournemouth
7039,Lewis,Cook,12628,RM,Bournemouth,66573,-41.83,18.24,22363.0,Bournemouth
7040,Lewis,Cook,12628,RM,Bournemouth,66574,-41.6,18.18,22363.0,Bournemouth
7041,Lewis,Cook,12628,RM,Bournemouth,66575,-41.31,18.19,22363.0,Bournemouth
7042,Lewis,Cook,12628,RM,Bournemouth,66576,-41.03,18.15,22363.0,Bournemouth
7043,Lewis,Cook,12628,RM,Bournemouth,66577,-40.71,18.07,22363.0,Bournemouth
7044,Lewis,Cook,12628,RM,Bournemouth,66578,-40.42,18.12,22363.0,Bournemouth
7045,Lewis,Cook,12628,RM,Bournemouth,66579,-40.21,18.2,22363.0,Bournemouth
7046,Lewis,Cook,12628,RM,Bournemouth,66580,-40.06,18.31,22363.0,Bournemouth
7047,Lewis,Cook,12628,RM,Bournemouth,66581,-39.92,18.48,22363.0,Bournemouth
7048,Lewis,Cook,12628,RM,Bournemouth,66582,-39.71,18.61,,Bournemouth
7049,Lewis,Cook,12628,RM,Bournemouth,66583,-39.45,18.65,,Bournemouth
7050,Lewis,Cook,12628,RM,Bournemouth,66584,-39.15,18.67,,Bournemouth
7051,Lewis,Cook,12628,RM,Bournemouth,66585,-38.87,18.71,,Bournemouth
7052,Lewis,Cook,12628,RM,Bournemouth,66586,-38.64,18.74,,Bournemouth
7053,Lewis,Cook,12628,RM,Bournemouth,66587,-38.48,18.77,,Bournemouth
7054,Lewis,Cook,12628,RM,Bournemouth,66588,-38.28,18.79,,Bournemouth
7055,Lewis,Cook,12628,RM,Bournemouth,66589,-38.08,18.82,,Bournemouth
7056,Lewis,Cook,12628,RM,Bournemouth,66590,-37.89,18.85,,Bournemouth
7057,Lewis,Cook,12628,RM,Bournemouth,66591,-37.66,18.86,,Bournemouth
7058,Lewis,Cook,12628,RM,Bournemouth,66592,-37.48,18.93,,Bournemouth
7059,Lewis,Cook,12628,RM,Bournemouth,66593,-37.32,19.0,,Bournemouth
7060,Lewis,Cook,12628,RM,Bournemouth,66594,-37.12,18.98,,Bournemouth
7061,Lewis,Cook,12628,RM,Bournemouth,66595,-36.93,19.09,,Bournemouth
7062,Lewis,Cook,12628,RM,Bournemouth,66596,-36.71,19.12,,Bournemouth
7063,Lewis,Cook,12628,RM,Bournemouth,66597,-36.46,19.13,,Bournemouth
7064,Lewis,Cook,12628,RM,Bournemouth,66598,-36.21,19.19,,Bournemouth
7065,Lewis,Cook,12628,RM,Bournemouth,66599,-35.98,19.25,,Bournemouth
7066,Lewis,Cook,12628,RM,Bournemouth,66600,-35.75,19.21,,Bournemouth
7067,Lewis,Cook,12628,RM,Bournemouth,66601,-35.52,19.25,,Bournemouth
7068,Lewis,Cook,12628,RM,Bournemouth,66602,-35.23,19.18,,Bournemouth
7069,Lewis,Cook,12628,RM,Bournemouth,66603,-34.93,19.12,,Bournemouth
7070,Lewis,Cook,12628,RM,Bournemouth,66604,-34.66,19.11,,Bournemouth
7071,Lewis,Cook,12628,RM,Bournemouth,66605,-34.41,19.14,,Bournemouth
7072,Lewis,Cook,12628,RM,Bournemouth,66606,-34.22,19.18,,Bournemouth
7073,Lewis,Cook,12628,RM,Bournemouth,66607,-34.02,19.22,,Bournemouth
7074,Lewis,Cook,12628,RM,Bournemouth,66608,-33.77,19.26,,Bournemouth
7075,Lewis,Cook,12628,RM,Bournemouth,66609,-33.55,19.34,,Bournemouth
7076,Lewis,Cook,12628,RM,Bournemouth,66610,-33.32,19.32,,Bournemouth
7077,Lewis,Cook,12628,RM,Bournemouth,66611,-33.07,19.35,,Bournemouth
7078,Lewis,Cook,12628,RM,Bournemouth,66612,-32.86,19.46,,Bournemouth
7079,Lewis,Cook,12628,RM,Bournemouth,66613,-32.69,19.61,,Bournemouth
7080,Lewis,Cook,12628,RM,Bournemouth,66614,-32.53,19.87,,Bournemouth
7081,Lewis,Cook,12628,RM,Bournemouth,66615,-32.43,20.15,,Bournemouth
7082,Lewis,Cook,12628,RM,Bournemouth,66616,-32.34,20.38,,Bournemouth
7083,Lewis,Cook,12628,RM,Bournemouth,66617,-32.2,20.55,,Bournemouth
7084,Lewis,Cook,12628,RM,Bournemouth,66618,-32.05,20.72,,Bournemouth
7085,Lewis,Cook,12628,RM,Bournemouth,66619,-31.93,20.92,,Bournemouth
7086,Lewis,Cook,12628,RM,Bournemouth,66620,-31.79,21.16,,Bournemouth
7087,Lewis,Cook,12628,RM,Bournemouth,66621,-31.62,21.33,,Bournemouth
7088,Lewis,Cook,12628,RM,Bournemouth,66622,-31.49,21.6,,Bournemouth
7089,Lewis,Cook,12628,RM,Bournemouth,66623,-31.35,21.75,,Bournemouth
7090,Lewis,Cook,12628,RM,Bournemouth,66624,-31.11,21.87,,Bournemouth
7091,Lewis,Cook,12628,RM,Bournemouth,66625,-31.01,22.12,,Bournemouth
7092,Lewis,Cook,12628,RM,Bournemouth,66626,-30.9,22.32,,Bournemouth
7093,Lewis,Cook,12628,RM,Bournemouth,66627,-30.69,22.4,,Bournemouth
7094,Lewis,Cook,12628,RM,Bournemouth,66628,-30.45,22.5,,Bournemouth
7095,Lewis,Cook,12628,RM,Bournemouth,66629,-30.14,22.49,,Bournemouth
7096,Lewis,Cook,12628,RM,Bournemouth,66630,-29.67,22.4,,Bournemouth
7097,Lewis,Cook,12628,RM,Bournemouth,66631,-29.3,22.41,,Bournemouth
7098,Lewis,Cook,12628,RM,Bournemouth,66632,-28.97,22.49,,Bournemouth
7099,Lewis,Cook,12628,RM,Bournemouth,66633,-28.59,22.49,,Bournemouth
7100,Lewis,Cook,12628,RM,Bournemouth,66634,-28.21,22.55,,Bournemouth
7101,Lewis,Cook,12628,RM,Bournemouth,66635,-27.89,22.63,,Bournemouth
7102,Lewis,Cook,12628,RM,Bournemouth,66636,-27.51,22.58,,Bournemouth
7103,Lewis,Cook,12628,RM,Bournemouth,66637,-27.13,22.53,,Bournemouth
7104,Lewis,Cook,12628,RM,Bournemouth,66638,-26.83,22.62,,Bournemouth
7105,Lewis,Cook,12628,RM,Bournemouth,66639,-26.49,22.6,,Bournemouth
7106,Lewis,Cook,12628,RM,Bournemouth,66640,-26.13,22.54,,Bournemouth
7107,Lewis,Cook,12628,RM,Bournemouth,66641,-25.77,22.44,,Bournemouth
7108,Lewis,Cook,12628,RM,Bournemouth,66986,15.44,4.49,,Bournemouth
7109,Lewis,Cook,12628,RM,Bournemouth,66987,15.54,4.59,,Bournemouth
7110,Lewis,Cook,12628,RM,Bournemouth,66988,15.64,4.65,,Bournemouth
7111,Lewis,Cook,12628,RM,Bournemouth,66989,15.73,4.67,,Bournemouth
7112,Lewis,Cook,12628,RM,Bournemouth,66990,15.83,4.69,,Bournemouth
7113,Lewis,Cook,12628,RM,Bournemouth,66991,15.92,4.62,,Bournemouth
7114,Lewis,Cook,12628,RM,Bournemouth,66992,16.02,4.54,,Bournemouth
7115,Lewis,Cook,12628,RM,Bournemouth,66993,16.09,4.35,,Bournemouth
7116,Lewis,Cook,12628,RM,Bournemouth,66994,16.2,4.29,,Bournemouth
7117,Lewis,Cook,12628,RM,Bournemouth,66995,16.37,4.25,,Bournemouth
7118,Lewis,Cook,12628,RM,Bournemouth,66996,16.51,4.2,,Bournemouth
7119,Lewis,Cook,12628,RM,Bournemouth,66997,16.63,4.14,,Bournemouth
7120,Lewis,Cook,12628,RM,Bournemouth,66998,16.76,4.09,,Bournemouth
7121,Lewis,Cook,12628,RM,Bournemouth,66999,16.9,4.0,,Bournemouth
7122,Lewis,Cook,12628,RM,Bournemouth,67000,17.06,3.94,,Bournemouth
7123,Lewis,Cook,12628,RM,Bournemouth,67001,17.23,3.87,,Bournemouth
7124,Lewis,Cook,12628,RM,Bournemouth,67002,17.38,3.78,,Bournemouth
7125,Lewis,Cook,12628,RM,Bournemouth,67003,17.51,3.7,,Bournemouth
7126,Lewis,Cook,12628,RM,Bournemouth,67004,17.66,3.61,,Bournemouth
7127,Lewis,Cook,12628,RM,Bournemouth,67005,17.8,3.48,,Bournemouth
7128,Lewis,Cook,12628,RM,Bournemouth,67006,17.9,3.37,,Bournemouth
7129,Lewis,Cook,12628,RM,Bournemouth,67007,17.96,3.25,,Bournemouth
7130,Lewis,Cook,12628,RM,Bournemouth,67008,18.02,3.14,,Bournemouth
7131,Lewis,Cook,12628,RM,Bournemouth,67009,18.11,3.07,,Bournemouth
7132,Lewis,Cook,12628,RM,Bournemouth,67010,18.22,2.93,,Bournemouth
7133,Lewis,Cook,12628,RM,Bournemouth,67011,18.33,2.8,,Bournemouth
7134,Lewis,Cook,12628,RM,Bournemouth,67012,18.45,2.71,,Bournemouth
7135,Lewis,Cook,12628,RM,Bournemouth,67013,18.57,2.61,,Bournemouth
7136,Lewis,Cook,12628,RM,Bournemouth,67014,18.69,2.54,,Bournemouth
7137,Lewis,Cook,12628,RM,Bournemouth,67015,18.83,2.52,,Bournemouth
7138,Lewis,Cook,12628,RM,Bournemouth,67016,18.92,2.47,,Bournemouth
7139,Lewis,Cook,12628,RM,Bournemouth,67017,18.99,2.48,,Bournemouth
7140,Lewis,Cook,12628,RM,Bournemouth,67018,19.06,2.51,,Bournemouth
7141,Lewis,Cook,12628,RM,Bournemouth,67019,19.16,2.53,,Bournemouth
7142,Lewis,Cook,12628,RM,Bournemouth,67020,19.27,2.52,,Bournemouth
7143,Lewis,Cook,12628,RM,Bournemouth,67021,19.41,2.51,,Bournemouth
7144,Lewis,Cook,12628,RM,Bournemouth,67022,19.47,2.44,,Bournemouth
7145,Lewis,Cook,12628,RM,Bournemouth,67023,19.51,2.35,,Bournemouth
7146,Lewis,Cook,12628,RM,Bournemouth,67024,19.54,2.29,,Bournemouth
7147,Lewis,Cook,12628,RM,Bournemouth,67025,19.57,2.23,12629.0,Bournemouth
7148,Lewis,Cook,12628,RM,Bournemouth,67026,19.62,2.16,12629.0,Bournemouth
7149,Lewis,Cook,12628,RM,Bournemouth,67027,19.68,2.16,12629.0,Bournemouth
7150,Lewis,Cook,12628,RM,Bournemouth,67028,19.71,2.13,12629.0,Bournemouth
7151,Lewis,Cook,12628,RM,Bournemouth,67029,19.76,2.1,,Bournemouth
7152,Lewis,Cook,12628,RM,Bournemouth,67030,19.79,2.12,,Bournemouth
7153,Lewis,Cook,12628,RM,Bournemouth,67031,19.78,2.06,,Bournemouth
7154,Lewis,Cook,12628,RM,Bournemouth,67032,19.71,1.97,,Bournemouth
7155,Lewis,Cook,12628,RM,Bournemouth,67033,19.64,1.92,,Bournemouth
7156,Lewis,Cook,12628,RM,Bournemouth,67034,19.62,1.88,,Bournemouth
7157,Lewis,Cook,12628,RM,Bournemouth,67035,19.64,1.88,,Bournemouth
7158,Lewis,Cook,12628,RM,Bournemouth,67036,19.67,1.87,,Bournemouth
7159,Lewis,Cook,12628,RM,Bournemouth,67037,19.72,1.81,,Bournemouth
7160,Lewis,Cook,12628,RM,Bournemouth,67038,19.77,1.79,,Bournemouth
7161,Lewis,Cook,12628,RM,Bournemouth,67039,19.86,1.91,,Bournemouth
7162,Lewis,Cook,12628,RM,Bournemouth,67040,19.99,2.15,,Bournemouth
7163,Lewis,Cook,12628,RM,Bournemouth,67041,20.16,2.37,,Bournemouth
7164,Lewis,Cook,12628,RM,Bournemouth,67042,20.31,2.5,,Bournemouth
7165,Lewis,Cook,12628,RM,Bournemouth,67043,20.49,2.56,,Bournemouth
7166,Lewis,Cook,12628,RM,Bournemouth,67044,20.71,2.57,,Bournemouth
7167,Lewis,Cook,12628,RM,Bournemouth,67045,20.9,2.72,,Bournemouth
7168,Lewis,Cook,12628,RM,Bournemouth,67046,21.1,2.94,,Bournemouth
7169,Lewis,Cook,12628,RM,Bournemouth,67047,21.29,3.23,,Bournemouth
7170,Lewis,Cook,12628,RM,Bournemouth,67092,30.24,24.57,,Bournemouth
7171,Lewis,Cook,12628,RM,Bournemouth,67093,30.73,25.11,,Bournemouth
7172,Lewis,Cook,12628,RM,Bournemouth,67094,31.19,25.56,,Bournemouth
7173,Lewis,Cook,12628,RM,Bournemouth,67095,31.63,25.92,,Bournemouth
7174,Lewis,Cook,12628,RM,Bournemouth,67096,32.05,26.22,,Bournemouth
7175,Lewis,Cook,12628,RM,Bournemouth,67097,32.43,26.38,,Bournemouth
7176,Lewis,Cook,12628,RM,Bournemouth,67098,32.76,26.29,,Bournemouth
7177,Lewis,Cook,12628,RM,Bournemouth,67099,33.12,26.2,,Bournemouth
7178,Lewis,Cook,12628,RM,Bournemouth,67100,33.42,26.16,,Bournemouth
7179,Lewis,Cook,12628,RM,Bournemouth,67101,33.71,26.24,,Bournemouth
7180,Lewis,Cook,12628,RM,Bournemouth,67102,33.95,26.31,,Bournemouth
7181,Lewis,Cook,12628,RM,Bournemouth,67103,34.05,26.21,,Bournemouth
7182,Lewis,Cook,12628,RM,Bournemouth,67104,34.1,26.04,,Bournemouth
7183,Lewis,Cook,12628,RM,Bournemouth,67105,34.17,25.97,,Bournemouth
7184,Lewis,Cook,12628,RM,Bournemouth,67106,34.23,26.02,,Bournemouth
7185,Lewis,Cook,12628,RM,Bournemouth,67107,34.4,26.2,9077.0,Manchester City
7186,Lewis,Cook,12628,RM,Bournemouth,67108,34.33,26.05,9077.0,Manchester City
7187,Lewis,Cook,12628,RM,Bournemouth,67109,34.17,25.75,9077.0,Manchester City
7188,Lewis,Cook,12628,RM,Bournemouth,67110,33.97,25.61,9077.0,Manchester City
7189,Lewis,Cook,12628,RM,Bournemouth,67111,33.84,25.36,,Manchester City
7190,Lewis,Cook,12628,RM,Bournemouth,67112,33.8,24.9,,Manchester City
7191,Lewis,Cook,12628,RM,Bournemouth,67113,33.93,24.43,,Manchester City
7192,Lewis,Cook,12628,RM,Bournemouth,67114,33.96,23.74,,Manchester City
7193,Lewis,Cook,12628,RM,Bournemouth,67115,34.01,23.1,,Manchester City
7194,Lewis,Cook,12628,RM,Bournemouth,67116,34.07,22.78,,Manchester City
7195,Lewis,Cook,12628,RM,Bournemouth,67117,34.15,22.45,,Manchester City
7196,Lewis,Cook,12628,RM,Bournemouth,67118,34.32,22.29,,Manchester City
7197,Lewis,Cook,12628,RM,Bournemouth,67119,34.43,21.96,,Manchester City
7198,Lewis,Cook,12628,RM,Bournemouth,67120,34.53,21.68,,Manchester City
7199,Lewis,Cook,12628,RM,Bournemouth,67121,34.53,21.12,,Manchester City
7200,Lewis,Cook,12628,RM,Bournemouth,67122,34.5,20.54,,Manchester City
7201,Lewis,Cook,12628,RM,Bournemouth,67123,34.46,19.95,,Manchester City
7202,Lewis,Cook,12628,RM,Bournemouth,67124,34.48,19.56,,Manchester City
7203,Lewis,Cook,12628,RM,Bournemouth,67125,34.46,19.08,,Manchester City
7204,Lewis,Cook,12628,RM,Bournemouth,67126,34.51,18.81,,Manchester City
7205,Lewis,Cook,12628,RM,Bournemouth,67127,34.51,18.34,,Manchester City
7206,Lewis,Cook,12628,RM,Bournemouth,67128,34.54,17.98,,Manchester City
7207,Lewis,Cook,12628,RM,Bournemouth,67129,34.62,17.71,,Manchester City
7208,Lewis,Cook,12628,RM,Bournemouth,67130,34.69,17.39,,Manchester City
7209,Lewis,Cook,12628,RM,Bournemouth,67131,34.73,17.0,,Manchester City
7210,Lewis,Cook,12628,RM,Bournemouth,67132,34.77,16.63,,Manchester City
7211,Lewis,Cook,12628,RM,Bournemouth,67133,34.67,15.99,,Manchester City
7212,Lewis,Cook,12628,RM,Bournemouth,67134,34.63,15.44,,Manchester City
7213,Lewis,Cook,12628,RM,Bournemouth,67135,34.56,14.89,,Manchester City
7214,Lewis,Cook,12628,RM,Bournemouth,67136,34.56,14.46,,Manchester City
7215,Lewis,Cook,12628,RM,Bournemouth,67137,34.65,14.12,,Manchester City
7216,Lewis,Cook,12628,RM,Bournemouth,67138,34.73,13.77,,Manchester City
7217,Lewis,Cook,12628,RM,Bournemouth,67139,34.74,13.31,,Manchester City
7218,Lewis,Cook,12628,RM,Bournemouth,67140,34.81,12.9,,Manchester City
7219,Lewis,Cook,12628,RM,Bournemouth,67141,34.88,12.46,,Manchester City
7220,Lewis,Cook,12628,RM,Bournemouth,67142,35.06,12.19,,Manchester City
7221,Lewis,Cook,12628,RM,Bournemouth,67143,35.29,11.96,,Manchester City
7222,Lewis,Cook,12628,RM,Bournemouth,67144,35.45,11.72,,Manchester City
7223,Lewis,Cook,12628,RM,Bournemouth,67145,35.59,11.53,,Manchester City
7224,Lewis,Cook,12628,RM,Bournemouth,67146,35.7,11.32,,Manchester City
7225,Lewis,Cook,12628,RM,Bournemouth,67147,35.77,11.07,,Manchester City
7226,Lewis,Cook,12628,RM,Bournemouth,67148,35.84,10.82,,Manchester City
7227,Lewis,Cook,12628,RM,Bournemouth,67149,35.82,10.49,,Manchester City
7228,Lewis,Cook,12628,RM,Bournemouth,67150,35.77,10.19,,Manchester City
7229,Lewis,Cook,12628,RM,Bournemouth,67151,35.72,9.96,,Manchester City
7230,Lewis,Cook,12628,RM,Bournemouth,67152,35.69,9.82,,Manchester City
7231,Lewis,Cook,12628,RM,Bournemouth,67153,35.67,9.72,,Manchester City
7232,Lewis,Cook,12628,RM,Bournemouth,67154,35.63,9.54,,Manchester City
7233,Lewis,Cook,12628,RM,Bournemouth,67155,35.55,9.3,,Manchester City
7234,Lewis,Cook,12628,RM,Bournemouth,67156,35.42,9.06,,Manchester City
7235,Lewis,Cook,12628,RM,Bournemouth,67157,35.28,8.86,,Manchester City
7236,Lewis,Cook,12628,RM,Bournemouth,67158,35.17,8.78,,Manchester City
7237,Lewis,Cook,12628,RM,Bournemouth,67159,35.07,8.78,,Manchester City
7238,Lewis,Cook,12628,RM,Bournemouth,67160,34.96,8.71,,Manchester City
7239,Lewis,Cook,12628,RM,Bournemouth,67161,34.87,8.65,,Manchester City
7240,Lewis,Cook,12628,RM,Bournemouth,67162,34.75,8.56,,Manchester City
7241,Lewis,Cook,12628,RM,Bournemouth,67163,34.65,8.51,,Manchester City
7242,Lewis,Cook,12628,RM,Bournemouth,67164,34.52,8.42,,Manchester City
7243,Lewis,Cook,12628,RM,Bournemouth,67165,34.37,8.31,,Manchester City
7244,Lewis,Cook,12628,RM,Bournemouth,67166,34.21,8.19,,Manchester City
7245,Lewis,Cook,12628,RM,Bournemouth,67453,-17.9,11.02,,Manchester City
7246,Lewis,Cook,12628,RM,Bournemouth,67454,-17.91,11.07,,Manchester City
7247,Lewis,Cook,12628,RM,Bournemouth,67455,-17.95,11.18,,Manchester City
7248,Lewis,Cook,12628,RM,Bournemouth,67456,-18.02,11.37,,Manchester City
7249,Lewis,Cook,12628,RM,Bournemouth,67457,-18.12,11.69,,Manchester City
7250,Lewis,Cook,12628,RM,Bournemouth,67458,-18.23,11.98,,Manchester City
7251,Lewis,Cook,12628,RM,Bournemouth,67459,-18.32,12.24,,Manchester City
7252,Lewis,Cook,12628,RM,Bournemouth,67460,-18.42,12.54,,Manchester City
7253,Lewis,Cook,12628,RM,Bournemouth,67461,-18.53,12.85,,Manchester City
7254,Lewis,Cook,12628,RM,Bournemouth,67462,-18.63,13.07,,Manchester City
7255,Lewis,Cook,12628,RM,Bournemouth,67463,-18.73,13.31,,Manchester City
7256,Lewis,Cook,12628,RM,Bournemouth,67464,-18.82,13.5,,Manchester City
7257,Lewis,Cook,12628,RM,Bournemouth,67465,-18.9,13.67,,Manchester City
7258,Lewis,Cook,12628,RM,Bournemouth,67466,-18.97,13.87,,Manchester City
7259,Lewis,Cook,12628,RM,Bournemouth,67467,-19.05,14.15,,Manchester City
7260,Lewis,Cook,12628,RM,Bournemouth,67468,-19.12,14.41,,Manchester City
7261,Lewis,Cook,12628,RM,Bournemouth,67469,-19.17,14.62,,Manchester City
7262,Lewis,Cook,12628,RM,Bournemouth,67470,-19.21,14.77,,Manchester City
7263,Lewis,Cook,12628,RM,Bournemouth,67471,-19.22,14.91,,Manchester City
7264,Lewis,Cook,12628,RM,Bournemouth,67472,-19.22,15.09,,Manchester City
7265,Lewis,Cook,12628,RM,Bournemouth,67473,-19.21,15.27,,Manchester City
7266,Lewis,Cook,12628,RM,Bournemouth,67474,-19.2,15.44,,Manchester City
7267,Lewis,Cook,12628,RM,Bournemouth,67475,-19.2,15.63,,Manchester City
7268,Lewis,Cook,12628,RM,Bournemouth,67476,-19.21,15.78,,Manchester City
7269,Lewis,Cook,12628,RM,Bournemouth,67477,-19.21,15.92,,Manchester City
7270,Lewis,Cook,12628,RM,Bournemouth,67478,-19.22,16.16,,Manchester City
7271,Lewis,Cook,12628,RM,Bournemouth,67479,-19.19,16.37,,Manchester City
7272,Lewis,Cook,12628,RM,Bournemouth,67480,-19.13,16.55,,Manchester City
7273,Lewis,Cook,12628,RM,Bournemouth,67481,-19.07,16.68,,Manchester City
7274,Lewis,Cook,12628,RM,Bournemouth,67482,-18.99,16.79,,Manchester City
7275,Lewis,Cook,12628,RM,Bournemouth,67483,-18.9,16.93,,Manchester City
7276,Lewis,Cook,12628,RM,Bournemouth,67484,-18.82,17.07,,Manchester City
7277,Lewis,Cook,12628,RM,Bournemouth,67485,-18.68,17.15,,Manchester City
7278,Lewis,Cook,12628,RM,Bournemouth,67486,-18.55,17.2,,Manchester City
7279,Lewis,Cook,12628,RM,Bournemouth,67487,-18.44,17.25,,Manchester City
7280,Lewis,Cook,12628,RM,Bournemouth,67488,-18.34,17.33,,Manchester City
7281,Lewis,Cook,12628,RM,Bournemouth,67489,-18.22,17.47,,Manchester City
7282,Lewis,Cook,12628,RM,Bournemouth,67490,-18.09,17.58,,Manchester City
7283,Lewis,Cook,12628,RM,Bournemouth,67491,-17.97,17.67,,Manchester City
7284,Lewis,Cook,12628,RM,Bournemouth,67492,-17.87,17.69,,Manchester City
7285,Lewis,Cook,12628,RM,Bournemouth,67493,-17.75,17.75,,Manchester City
7286,Lewis,Cook,12628,RM,Bournemouth,67494,-17.63,17.84,,Manchester City
7287,Lewis,Cook,12628,RM,Bournemouth,67495,-17.48,17.92,,Manchester City
7288,Lewis,Cook,12628,RM,Bournemouth,67496,-17.35,18.0,,Manchester City
7289,Lewis,Cook,12628,RM,Bournemouth,67497,-17.24,18.08,,Manchester City
7290,Lewis,Cook,12628,RM,Bournemouth,67498,-17.14,18.13,,Manchester City
7291,Lewis,Cook,12628,RM,Bournemouth,67499,-16.99,18.23,,Manchester City
7292,Lewis,Cook,12628,RM,Bournemouth,67500,-16.83,18.33,,Manchester City
7293,Lewis,Cook,12628,RM,Bournemouth,67501,-16.67,18.37,,Bournemouth
7294,Lewis,Cook,12628,RM,Bournemouth,67502,-16.55,18.39,,Bournemouth
7295,Lewis,Cook,12628,RM,Bournemouth,67503,-16.44,18.44,,Bournemouth
7296,Lewis,Cook,12628,RM,Bournemouth,67504,-16.33,18.49,,Bournemouth
7297,Lewis,Cook,12628,RM,Bournemouth,67505,-16.2,18.58,,Bournemouth
7298,Lewis,Cook,12628,RM,Bournemouth,67506,-16.06,18.67,,Bournemouth
7299,Lewis,Cook,12628,RM,Bournemouth,67507,-15.97,18.77,,Bournemouth
7300,Lewis,Cook,12628,RM,Bournemouth,67508,-15.9,18.83,,Bournemouth
7301,Lewis,Cook,12628,RM,Bournemouth,67509,-15.82,18.92,,Bournemouth
7302,Lewis,Cook,12628,RM,Bournemouth,67510,-15.75,19.03,,Bournemouth
7303,Lewis,Cook,12628,RM,Bournemouth,67511,-15.68,19.09,,Bournemouth
7304,Lewis,Cook,12628,RM,Bournemouth,67512,-15.61,19.18,,Bournemouth
7305,Lewis,Cook,12628,RM,Bournemouth,67513,-15.58,19.28,,Bournemouth
7306,Lewis,Cook,12628,RM,Bournemouth,67514,-15.56,19.32,,Bournemouth
7307,Lewis,Cook,12628,RM,Bournemouth,67515,-15.52,19.36,,Bournemouth
7308,Lewis,Cook,12628,RM,Bournemouth,67516,-15.52,19.46,,Bournemouth
7309,Lewis,Cook,12628,RM,Bournemouth,67517,-15.53,19.59,,Bournemouth
7310,Lewis,Cook,12628,RM,Bournemouth,67518,-15.57,19.75,,Bournemouth
7311,Lewis,Cook,12628,RM,Bournemouth,67519,-15.64,19.9,,Bournemouth
7312,Lewis,Cook,12628,RM,Bournemouth,67520,-15.68,19.92,,Bournemouth
7313,Lewis,Cook,12628,RM,Bournemouth,67521,-15.71,19.93,,Bournemouth
7314,Lewis,Cook,12628,RM,Bournemouth,67522,-15.76,19.99,,Bournemouth
7315,Lewis,Cook,12628,RM,Bournemouth,67523,-15.82,20.11,,Bournemouth
7316,Lewis,Cook,12628,RM,Bournemouth,67524,-15.9,20.25,,Bournemouth
7317,Lewis,Cook,12628,RM,Bournemouth,67525,-16.0,20.42,,Bournemouth
