,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14411,Gabriel,Jesus,11566,CF,Manchester City,28213,-24.57,-17.79,,Bournemouth
14412,Gabriel,Jesus,11566,CF,Manchester City,28214,-24.51,-17.67,,Bournemouth
14413,Gabriel,Jesus,11566,CF,Manchester City,28215,-24.42,-17.61,,Bournemouth
14414,Gabriel,Jesus,11566,CF,Manchester City,28216,-24.32,-17.6,,Bournemouth
14415,Gabriel,Jesus,11566,CF,Manchester City,28217,-24.23,-17.57,,Bournemouth
14416,Gabriel,Jesus,11566,CF,Manchester City,28218,-24.18,-17.48,,Bournemouth
14417,Gabriel,Jesus,11566,CF,Manchester City,28219,-24.17,-17.33,,Bournemouth
14418,Gabriel,Jesus,11566,CF,Manchester City,28220,-24.16,-17.11,,Bournemouth
14419,Gabriel,Jesus,11566,CF,Manchester City,28221,-24.11,-16.95,,Bournemouth
14420,Gabriel,Jesus,11566,CF,Manchester City,28222,-24.05,-16.87,,Bournemouth
14421,Gabriel,Jesus,11566,CF,Manchester City,28223,-24.02,-16.79,,Bournemouth
14422,Gabriel,Jesus,11566,CF,Manchester City,28224,-23.98,-16.76,,Bournemouth
14423,Gabriel,Jesus,11566,CF,Manchester City,28225,-23.91,-16.74,,Bournemouth
14424,Gabriel,Jesus,11566,CF,Manchester City,28226,-23.81,-16.75,,Bournemouth
14425,Gabriel,Jesus,11566,CF,Manchester City,28227,-23.72,-16.73,,Bournemouth
14426,Gabriel,Jesus,11566,CF,Manchester City,28228,-23.69,-16.65,,Bournemouth
14427,Gabriel,Jesus,11566,CF,Manchester City,28229,-23.82,-16.32,,Bournemouth
14428,Gabriel,Jesus,11566,CF,Manchester City,28230,-23.94,-16.05,,Bournemouth
14429,Gabriel,Jesus,11566,CF,Manchester City,28231,-24.03,-15.84,,Bournemouth
14430,Gabriel,Jesus,11566,CF,Manchester City,28232,-24.12,-15.69,,Bournemouth
14431,Gabriel,Jesus,11566,CF,Manchester City,28233,-24.2,-15.56,,Bournemouth
14432,Gabriel,Jesus,11566,CF,Manchester City,28234,-24.3,-15.44,,Bournemouth
14433,Gabriel,Jesus,11566,CF,Manchester City,28235,-24.45,-15.24,,Bournemouth
14434,Gabriel,Jesus,11566,CF,Manchester City,28236,-24.55,-15.17,,Bournemouth
14435,Gabriel,Jesus,11566,CF,Manchester City,28237,-24.67,-15.07,,Bournemouth
14436,Gabriel,Jesus,11566,CF,Manchester City,28238,-24.82,-14.86,,Bournemouth
14437,Gabriel,Jesus,11566,CF,Manchester City,28239,-24.95,-14.68,,Bournemouth
14438,Gabriel,Jesus,11566,CF,Manchester City,28240,-25.08,-14.53,,Bournemouth
14439,Gabriel,Jesus,11566,CF,Manchester City,28241,-25.16,-14.49,,Bournemouth
14440,Gabriel,Jesus,11566,CF,Manchester City,28242,-25.18,-14.53,,Bournemouth
14441,Gabriel,Jesus,11566,CF,Manchester City,28243,-25.25,-14.48,,Bournemouth
14442,Gabriel,Jesus,11566,CF,Manchester City,28244,-25.33,-14.39,,Bournemouth
14443,Gabriel,Jesus,11566,CF,Manchester City,28245,-25.42,-14.31,,Bournemouth
14444,Gabriel,Jesus,11566,CF,Manchester City,28246,-25.5,-14.25,8039.0,Manchester City
14445,Gabriel,Jesus,11566,CF,Manchester City,28247,-25.54,-14.24,8039.0,Manchester City
14446,Gabriel,Jesus,11566,CF,Manchester City,28248,-25.57,-14.21,8039.0,Manchester City
14447,Gabriel,Jesus,11566,CF,Manchester City,28249,-25.59,-14.14,,Manchester City
14448,Gabriel,Jesus,11566,CF,Manchester City,28250,-25.58,-14.1,,Manchester City
14449,Gabriel,Jesus,11566,CF,Manchester City,28251,-25.63,-13.99,,Manchester City
14450,Gabriel,Jesus,11566,CF,Manchester City,28252,-25.68,-13.91,,Manchester City
14451,Gabriel,Jesus,11566,CF,Manchester City,28253,-25.72,-13.86,,Manchester City
14452,Gabriel,Jesus,11566,CF,Manchester City,28254,-25.77,-13.82,,Manchester City
14453,Gabriel,Jesus,11566,CF,Manchester City,28255,-25.8,-13.76,,Manchester City
14454,Gabriel,Jesus,11566,CF,Manchester City,28256,-25.77,-13.74,,Manchester City
14455,Gabriel,Jesus,11566,CF,Manchester City,28257,-25.73,-13.71,,Manchester City
14456,Gabriel,Jesus,11566,CF,Manchester City,28258,-25.6,-13.68,,Manchester City
14457,Gabriel,Jesus,11566,CF,Manchester City,28259,-25.39,-13.67,,Manchester City
14458,Gabriel,Jesus,11566,CF,Manchester City,28260,-25.19,-13.56,,Manchester City
14459,Gabriel,Jesus,11566,CF,Manchester City,28261,-24.94,-13.42,,Manchester City
14460,Gabriel,Jesus,11566,CF,Manchester City,28262,-24.67,-13.33,,Manchester City
14461,Gabriel,Jesus,11566,CF,Manchester City,28263,-24.46,-13.21,,Manchester City
14462,Gabriel,Jesus,11566,CF,Manchester City,28264,-24.19,-13.04,,Manchester City
14463,Gabriel,Jesus,11566,CF,Manchester City,28265,-23.88,-12.83,,Manchester City
14464,Gabriel,Jesus,11566,CF,Manchester City,28266,-23.6,-12.54,,Manchester City
14465,Gabriel,Jesus,11566,CF,Manchester City,28267,-23.23,-12.3,,Manchester City
14466,Gabriel,Jesus,11566,CF,Manchester City,28268,-22.82,-12.2,,Manchester City
14467,Gabriel,Jesus,11566,CF,Manchester City,28269,-22.42,-12.13,,Manchester City
14468,Gabriel,Jesus,11566,CF,Manchester City,28270,-21.91,-12.09,,Manchester City
14469,Gabriel,Jesus,11566,CF,Manchester City,28271,-21.47,-11.83,,Manchester City
14470,Gabriel,Jesus,11566,CF,Manchester City,28272,-21.03,-11.66,,Manchester City
14471,Gabriel,Jesus,11566,CF,Manchester City,28273,-20.54,-11.52,,Manchester City
14472,Gabriel,Jesus,11566,CF,Manchester City,28274,-20.08,-11.32,,Manchester City
14473,Gabriel,Jesus,11566,CF,Manchester City,28275,-19.62,-11.06,,Manchester City
14474,Gabriel,Jesus,11566,CF,Manchester City,28276,-19.05,-10.87,,Manchester City
14475,Gabriel,Jesus,11566,CF,Manchester City,28277,-18.49,-10.52,,Manchester City
14476,Gabriel,Jesus,11566,CF,Manchester City,28278,-17.89,-10.43,,Manchester City
14477,Gabriel,Jesus,11566,CF,Manchester City,28279,-17.27,-10.35,,Manchester City
14478,Gabriel,Jesus,11566,CF,Manchester City,28280,-16.75,-10.22,,Manchester City
14479,Gabriel,Jesus,11566,CF,Manchester City,28281,-16.19,-10.11,,Manchester City
14480,Gabriel,Jesus,11566,CF,Manchester City,28282,-15.6,-9.98,,Manchester City
14481,Gabriel,Jesus,11566,CF,Manchester City,28283,-14.99,-9.76,,Manchester City
14482,Gabriel,Jesus,11566,CF,Manchester City,28284,-14.33,-9.68,,Manchester City
14483,Gabriel,Jesus,11566,CF,Manchester City,28285,-13.73,-9.42,,Manchester City
14484,Gabriel,Jesus,11566,CF,Manchester City,28286,-13.14,-9.21,,Manchester City
14485,Gabriel,Jesus,11566,CF,Manchester City,28287,-12.51,-9.04,,Manchester City
14486,Gabriel,Jesus,11566,CF,Manchester City,28288,-11.94,-8.7,,Manchester City
14487,Gabriel,Jesus,11566,CF,Manchester City,28289,-11.39,-8.37,,Manchester City
14488,Gabriel,Jesus,11566,CF,Manchester City,28290,-10.77,-8.31,,Manchester City
14489,Gabriel,Jesus,11566,CF,Manchester City,28291,-10.19,-8.06,,Manchester City
14490,Gabriel,Jesus,11566,CF,Manchester City,28292,-9.59,-7.9,,Manchester City
14491,Gabriel,Jesus,11566,CF,Manchester City,28293,-8.98,-7.79,,Manchester City
14492,Gabriel,Jesus,11566,CF,Manchester City,28294,-8.43,-7.42,,Manchester City
14493,Gabriel,Jesus,11566,CF,Manchester City,28295,-7.91,-7.11,,Manchester City
14494,Gabriel,Jesus,11566,CF,Manchester City,28296,-7.37,-6.91,,Manchester City
14495,Gabriel,Jesus,11566,CF,Manchester City,28297,-6.84,-6.53,,Manchester City
14496,Gabriel,Jesus,11566,CF,Manchester City,28298,-6.28,-6.28,,Manchester City
14497,Gabriel,Jesus,11566,CF,Manchester City,28299,-5.73,-6.25,,Manchester City
14498,Gabriel,Jesus,11566,CF,Manchester City,28300,-5.22,-5.96,,Manchester City
14499,Gabriel,Jesus,11566,CF,Manchester City,28301,-4.76,-5.67,,Manchester City
14500,Gabriel,Jesus,11566,CF,Manchester City,28302,-4.32,-5.46,,Manchester City
14501,Gabriel,Jesus,11566,CF,Manchester City,28303,-3.9,-5.06,,Manchester City
14502,Gabriel,Jesus,11566,CF,Manchester City,28304,-3.47,-4.75,,Manchester City
14503,Gabriel,Jesus,11566,CF,Manchester City,28305,-3.04,-4.48,,Manchester City
14504,Gabriel,Jesus,11566,CF,Manchester City,28306,-2.62,-4.23,,Manchester City
14505,Gabriel,Jesus,11566,CF,Manchester City,28356,8.75,7.84,,Bournemouth
14506,Gabriel,Jesus,11566,CF,Manchester City,28357,8.95,8.29,,Bournemouth
14507,Gabriel,Jesus,11566,CF,Manchester City,28358,9.15,8.62,,Bournemouth
14508,Gabriel,Jesus,11566,CF,Manchester City,28359,9.34,8.82,,Bournemouth
14509,Gabriel,Jesus,11566,CF,Manchester City,28360,9.52,8.74,19107.0,Bournemouth
14510,Gabriel,Jesus,11566,CF,Manchester City,28361,9.71,8.76,19107.0,Bournemouth
14511,Gabriel,Jesus,11566,CF,Manchester City,28362,9.9,8.83,19107.0,Bournemouth
14512,Gabriel,Jesus,11566,CF,Manchester City,28363,10.1,8.97,19107.0,Bournemouth
14513,Gabriel,Jesus,11566,CF,Manchester City,28364,10.32,9.09,19107.0,Bournemouth
14514,Gabriel,Jesus,11566,CF,Manchester City,28365,10.49,9.05,19107.0,Bournemouth
14515,Gabriel,Jesus,11566,CF,Manchester City,28366,10.67,9.08,19107.0,Bournemouth
14516,Gabriel,Jesus,11566,CF,Manchester City,28367,10.88,9.12,19107.0,Bournemouth
14517,Gabriel,Jesus,11566,CF,Manchester City,28368,11.07,9.14,19107.0,Bournemouth
14518,Gabriel,Jesus,11566,CF,Manchester City,28369,11.29,9.12,19107.0,Bournemouth
14519,Gabriel,Jesus,11566,CF,Manchester City,28370,11.48,9.04,19107.0,Bournemouth
14520,Gabriel,Jesus,11566,CF,Manchester City,28371,11.64,8.83,19107.0,Bournemouth
14521,Gabriel,Jesus,11566,CF,Manchester City,28372,11.78,8.57,19107.0,Bournemouth
14522,Gabriel,Jesus,11566,CF,Manchester City,28373,11.92,8.42,19107.0,Bournemouth
14523,Gabriel,Jesus,11566,CF,Manchester City,28374,12.02,8.37,19107.0,Bournemouth
14524,Gabriel,Jesus,11566,CF,Manchester City,28375,12.12,8.37,19107.0,Bournemouth
14525,Gabriel,Jesus,11566,CF,Manchester City,28376,12.16,8.31,19107.0,Bournemouth
14526,Gabriel,Jesus,11566,CF,Manchester City,28377,12.18,8.21,19107.0,Bournemouth
14527,Gabriel,Jesus,11566,CF,Manchester City,28378,12.18,8.11,19107.0,Bournemouth
14528,Gabriel,Jesus,11566,CF,Manchester City,28379,12.16,7.98,19107.0,Bournemouth
14529,Gabriel,Jesus,11566,CF,Manchester City,28380,12.11,7.87,19107.0,Bournemouth
14530,Gabriel,Jesus,11566,CF,Manchester City,28381,12.08,7.79,19107.0,Bournemouth
14531,Gabriel,Jesus,11566,CF,Manchester City,28382,12.04,7.77,19107.0,Bournemouth
14532,Gabriel,Jesus,11566,CF,Manchester City,28383,11.99,7.84,19107.0,Bournemouth
14533,Gabriel,Jesus,11566,CF,Manchester City,28384,11.95,8.04,19107.0,Bournemouth
14534,Gabriel,Jesus,11566,CF,Manchester City,28385,11.85,7.99,19107.0,Bournemouth
14535,Gabriel,Jesus,11566,CF,Manchester City,28386,11.76,7.9,19107.0,Bournemouth
14536,Gabriel,Jesus,11566,CF,Manchester City,28387,11.68,7.71,,Bournemouth
14537,Gabriel,Jesus,11566,CF,Manchester City,28388,11.6,7.5,,Bournemouth
14538,Gabriel,Jesus,11566,CF,Manchester City,28389,11.5,7.24,,Bournemouth
14539,Gabriel,Jesus,11566,CF,Manchester City,28390,11.48,7.18,,Bournemouth
14540,Gabriel,Jesus,11566,CF,Manchester City,28391,11.49,7.13,,Bournemouth
14541,Gabriel,Jesus,11566,CF,Manchester City,28392,11.53,7.1,,Bournemouth
14542,Gabriel,Jesus,11566,CF,Manchester City,28393,11.56,7.07,,Bournemouth
14543,Gabriel,Jesus,11566,CF,Manchester City,28394,11.55,7.06,,Bournemouth
14544,Gabriel,Jesus,11566,CF,Manchester City,28395,11.5,7.01,,Bournemouth
14545,Gabriel,Jesus,11566,CF,Manchester City,28396,11.49,7.11,,Bournemouth
14546,Gabriel,Jesus,11566,CF,Manchester City,28397,11.5,7.23,,Bournemouth
14547,Gabriel,Jesus,11566,CF,Manchester City,28398,11.52,7.26,,Bournemouth
14548,Gabriel,Jesus,11566,CF,Manchester City,28399,11.55,7.29,,Bournemouth
14549,Gabriel,Jesus,11566,CF,Manchester City,28400,11.58,7.3,,Bournemouth
14550,Gabriel,Jesus,11566,CF,Manchester City,28401,11.63,7.29,,Bournemouth
14551,Gabriel,Jesus,11566,CF,Manchester City,28445,8.5,5.85,,Bournemouth
14552,Gabriel,Jesus,11566,CF,Manchester City,28446,8.4,5.84,,Bournemouth
14553,Gabriel,Jesus,11566,CF,Manchester City,28447,8.31,5.86,,Bournemouth
14554,Gabriel,Jesus,11566,CF,Manchester City,28448,8.22,5.92,,Bournemouth
14555,Gabriel,Jesus,11566,CF,Manchester City,28449,8.13,6.08,,Bournemouth
14556,Gabriel,Jesus,11566,CF,Manchester City,28450,8.05,6.12,,Bournemouth
14557,Gabriel,Jesus,11566,CF,Manchester City,28451,8.02,6.17,,Bournemouth
14558,Gabriel,Jesus,11566,CF,Manchester City,28452,8.01,6.19,,Bournemouth
14559,Gabriel,Jesus,11566,CF,Manchester City,28453,8.0,6.2,,Bournemouth
14560,Gabriel,Jesus,11566,CF,Manchester City,28454,8.0,6.28,,Bournemouth
14561,Gabriel,Jesus,11566,CF,Manchester City,28455,8.02,6.4,,Bournemouth
14562,Gabriel,Jesus,11566,CF,Manchester City,28456,8.04,6.41,,Bournemouth
14563,Gabriel,Jesus,11566,CF,Manchester City,28457,8.06,6.43,,Bournemouth
14564,Gabriel,Jesus,11566,CF,Manchester City,28458,8.07,6.44,,Bournemouth
14565,Gabriel,Jesus,11566,CF,Manchester City,28459,8.07,6.46,,Bournemouth
14566,Gabriel,Jesus,11566,CF,Manchester City,28460,8.07,6.52,,Bournemouth
14567,Gabriel,Jesus,11566,CF,Manchester City,28461,8.07,6.56,,Bournemouth
14568,Gabriel,Jesus,11566,CF,Manchester City,28462,8.04,6.55,,Bournemouth
14569,Gabriel,Jesus,11566,CF,Manchester City,28463,8.04,6.53,,Bournemouth
14570,Gabriel,Jesus,11566,CF,Manchester City,28464,8.11,6.54,,Bournemouth
14571,Gabriel,Jesus,11566,CF,Manchester City,28465,8.28,6.66,,Bournemouth
14572,Gabriel,Jesus,11566,CF,Manchester City,28466,8.5,6.86,,Bournemouth
14573,Gabriel,Jesus,11566,CF,Manchester City,28467,8.64,7.11,,Bournemouth
14574,Gabriel,Jesus,11566,CF,Manchester City,28468,8.74,7.36,,Bournemouth
14575,Gabriel,Jesus,11566,CF,Manchester City,28469,8.78,7.5,,Bournemouth
14576,Gabriel,Jesus,11566,CF,Manchester City,28470,8.89,7.7,,Bournemouth
14577,Gabriel,Jesus,11566,CF,Manchester City,28471,9.09,7.93,,Bournemouth
14578,Gabriel,Jesus,11566,CF,Manchester City,28472,9.29,8.33,,Bournemouth
14579,Gabriel,Jesus,11566,CF,Manchester City,28473,9.47,8.84,,Bournemouth
14580,Gabriel,Jesus,11566,CF,Manchester City,28474,9.63,9.15,,Bournemouth
14581,Gabriel,Jesus,11566,CF,Manchester City,28475,9.82,9.48,,Bournemouth
14582,Gabriel,Jesus,11566,CF,Manchester City,28476,10.08,9.76,,Bournemouth
14583,Gabriel,Jesus,11566,CF,Manchester City,28477,10.39,10.27,,Bournemouth
14584,Gabriel,Jesus,11566,CF,Manchester City,28478,10.68,10.82,,Bournemouth
14585,Gabriel,Jesus,11566,CF,Manchester City,28479,10.96,11.21,,Bournemouth
14586,Gabriel,Jesus,11566,CF,Manchester City,28480,11.22,11.5,,Bournemouth
14587,Gabriel,Jesus,11566,CF,Manchester City,28481,11.57,11.87,,Bournemouth
14588,Gabriel,Jesus,11566,CF,Manchester City,28482,11.95,12.27,,Bournemouth
14589,Gabriel,Jesus,11566,CF,Manchester City,28483,12.33,12.88,,Bournemouth
14590,Gabriel,Jesus,11566,CF,Manchester City,28484,12.7,13.27,,Bournemouth
14591,Gabriel,Jesus,11566,CF,Manchester City,28485,13.08,13.6,,Bournemouth
14592,Gabriel,Jesus,11566,CF,Manchester City,28486,13.49,13.98,,Bournemouth
14593,Gabriel,Jesus,11566,CF,Manchester City,28487,13.9,14.11,,Bournemouth
14594,Gabriel,Jesus,11566,CF,Manchester City,28488,14.3,14.34,,Bournemouth
14595,Gabriel,Jesus,11566,CF,Manchester City,28489,14.7,14.53,,Bournemouth
14596,Gabriel,Jesus,11566,CF,Manchester City,28490,15.02,14.63,,Bournemouth
14597,Gabriel,Jesus,11566,CF,Manchester City,28491,15.25,15.06,,Bournemouth
14598,Gabriel,Jesus,11566,CF,Manchester City,28492,15.43,15.7,,Bournemouth
14599,Gabriel,Jesus,11566,CF,Manchester City,28493,15.55,16.18,,Bournemouth
14600,Gabriel,Jesus,11566,CF,Manchester City,28494,15.68,16.71,,Bournemouth
14601,Gabriel,Jesus,11566,CF,Manchester City,28495,15.81,17.21,,Bournemouth
14602,Gabriel,Jesus,11566,CF,Manchester City,28496,15.92,17.66,,Bournemouth
14603,Gabriel,Jesus,11566,CF,Manchester City,28497,15.97,18.22,,Bournemouth
14604,Gabriel,Jesus,11566,CF,Manchester City,28498,16.09,18.97,11566.0,Manchester City
14605,Gabriel,Jesus,11566,CF,Manchester City,28499,16.2,19.42,11566.0,Manchester City
14606,Gabriel,Jesus,11566,CF,Manchester City,28500,16.27,19.67,11566.0,Manchester City
14607,Gabriel,Jesus,11566,CF,Manchester City,28501,16.32,19.83,11566.0,Manchester City
14608,Gabriel,Jesus,11566,CF,Manchester City,28502,16.35,20.08,11566.0,Manchester City
14609,Gabriel,Jesus,11566,CF,Manchester City,28503,16.34,20.42,11566.0,Manchester City
14610,Gabriel,Jesus,11566,CF,Manchester City,28504,16.29,20.86,11566.0,Manchester City
14611,Gabriel,Jesus,11566,CF,Manchester City,28505,16.16,21.18,11566.0,Manchester City
14612,Gabriel,Jesus,11566,CF,Manchester City,28506,15.96,21.41,11566.0,Manchester City
14613,Gabriel,Jesus,11566,CF,Manchester City,28507,15.75,21.62,11566.0,Manchester City
14614,Gabriel,Jesus,11566,CF,Manchester City,28508,15.59,21.96,11566.0,Manchester City
14615,Gabriel,Jesus,11566,CF,Manchester City,28509,15.47,22.28,11566.0,Manchester City
14616,Gabriel,Jesus,11566,CF,Manchester City,28510,15.31,22.51,11566.0,Manchester City
14617,Gabriel,Jesus,11566,CF,Manchester City,28511,15.13,22.69,,Manchester City
14618,Gabriel,Jesus,11566,CF,Manchester City,28512,14.97,22.99,,Manchester City
14619,Gabriel,Jesus,11566,CF,Manchester City,28513,14.69,22.75,,Manchester City
14620,Gabriel,Jesus,11566,CF,Manchester City,28514,14.43,22.84,,Manchester City
14621,Gabriel,Jesus,11566,CF,Manchester City,28515,14.18,22.98,,Manchester City
14622,Gabriel,Jesus,11566,CF,Manchester City,28516,13.92,23.18,,Manchester City
14623,Gabriel,Jesus,11566,CF,Manchester City,28517,13.8,23.59,,Manchester City
14624,Gabriel,Jesus,11566,CF,Manchester City,28518,13.48,23.76,,Manchester City
14625,Gabriel,Jesus,11566,CF,Manchester City,28519,12.95,23.31,,Manchester City
14626,Gabriel,Jesus,11566,CF,Manchester City,28520,12.33,22.99,,Manchester City
14627,Gabriel,Jesus,11566,CF,Manchester City,28521,11.7,22.62,,Manchester City
14628,Gabriel,Jesus,11566,CF,Manchester City,28522,11.17,22.48,,Manchester City
14629,Gabriel,Jesus,11566,CF,Manchester City,28523,10.84,22.61,,Manchester City
14630,Gabriel,Jesus,11566,CF,Manchester City,28524,10.41,22.38,1302.0,Manchester City
14631,Gabriel,Jesus,11566,CF,Manchester City,28525,10.05,22.14,1302.0,Manchester City
14632,Gabriel,Jesus,11566,CF,Manchester City,28526,9.68,21.78,1302.0,Manchester City
14633,Gabriel,Jesus,11566,CF,Manchester City,28527,9.3,21.22,1302.0,Manchester City
14634,Gabriel,Jesus,11566,CF,Manchester City,28528,8.98,20.88,1302.0,Manchester City
14635,Gabriel,Jesus,11566,CF,Manchester City,28529,8.7,20.65,1302.0,Manchester City
14636,Gabriel,Jesus,11566,CF,Manchester City,28530,8.48,20.41,1302.0,Manchester City
14637,Gabriel,Jesus,11566,CF,Manchester City,28531,8.32,20.27,1302.0,Manchester City
14638,Gabriel,Jesus,11566,CF,Manchester City,28532,8.21,20.06,1302.0,Manchester City
14639,Gabriel,Jesus,11566,CF,Manchester City,28533,8.14,19.71,1302.0,Manchester City
14640,Gabriel,Jesus,11566,CF,Manchester City,28534,8.19,19.54,1302.0,Manchester City
14641,Gabriel,Jesus,11566,CF,Manchester City,28535,8.32,19.52,1302.0,Manchester City
14642,Gabriel,Jesus,11566,CF,Manchester City,28536,8.5,19.53,,Manchester City
14643,Gabriel,Jesus,11566,CF,Manchester City,28537,8.65,19.49,,Manchester City
14644,Gabriel,Jesus,11566,CF,Manchester City,28538,8.79,19.39,,Manchester City
14645,Gabriel,Jesus,11566,CF,Manchester City,28539,8.99,19.32,,Manchester City
14646,Gabriel,Jesus,11566,CF,Manchester City,28540,9.26,19.36,,Manchester City
14647,Gabriel,Jesus,11566,CF,Manchester City,28541,9.59,19.64,2501.0,Manchester City
14648,Gabriel,Jesus,11566,CF,Manchester City,28542,9.95,19.84,2501.0,Manchester City
14649,Gabriel,Jesus,11566,CF,Manchester City,28543,10.25,19.94,2501.0,Manchester City
14650,Gabriel,Jesus,11566,CF,Manchester City,28544,10.51,20.12,2501.0,Manchester City
14651,Gabriel,Jesus,11566,CF,Manchester City,28545,10.83,20.19,2501.0,Manchester City
14652,Gabriel,Jesus,11566,CF,Manchester City,28546,11.19,20.33,2501.0,Manchester City
14653,Gabriel,Jesus,11566,CF,Manchester City,28547,11.58,20.61,2501.0,Manchester City
14654,Gabriel,Jesus,11566,CF,Manchester City,28548,11.97,20.81,2501.0,Manchester City
14655,Gabriel,Jesus,11566,CF,Manchester City,28549,12.4,21.02,2501.0,Manchester City
14656,Gabriel,Jesus,11566,CF,Manchester City,28550,12.79,21.05,2501.0,Manchester City
14657,Gabriel,Jesus,11566,CF,Manchester City,28551,13.17,20.82,2501.0,Manchester City
14658,Gabriel,Jesus,11566,CF,Manchester City,28552,13.59,20.7,2501.0,Manchester City
14659,Gabriel,Jesus,11566,CF,Manchester City,28553,13.95,20.51,2501.0,Manchester City
14660,Gabriel,Jesus,11566,CF,Manchester City,28554,14.2,20.3,2501.0,Manchester City
14661,Gabriel,Jesus,11566,CF,Manchester City,28555,14.52,20.15,2501.0,Manchester City
14662,Gabriel,Jesus,11566,CF,Manchester City,28556,14.85,20.04,2501.0,Manchester City
14663,Gabriel,Jesus,11566,CF,Manchester City,28557,15.18,19.98,2501.0,Manchester City
14664,Gabriel,Jesus,11566,CF,Manchester City,28558,15.64,20.02,2501.0,Manchester City
14665,Gabriel,Jesus,11566,CF,Manchester City,28559,16.07,20.02,2501.0,Manchester City
14666,Gabriel,Jesus,11566,CF,Manchester City,28560,16.42,19.85,2501.0,Manchester City
14667,Gabriel,Jesus,11566,CF,Manchester City,28561,16.78,19.57,2501.0,Manchester City
14668,Gabriel,Jesus,11566,CF,Manchester City,28562,17.14,19.42,2501.0,Manchester City
14669,Gabriel,Jesus,11566,CF,Manchester City,28563,17.43,19.27,2501.0,Manchester City
14670,Gabriel,Jesus,11566,CF,Manchester City,28564,17.74,19.02,2501.0,Manchester City
14671,Gabriel,Jesus,11566,CF,Manchester City,28565,18.03,18.9,2501.0,Manchester City
14672,Gabriel,Jesus,11566,CF,Manchester City,28566,18.31,18.67,2501.0,Manchester City
14673,Gabriel,Jesus,11566,CF,Manchester City,28567,18.64,18.4,2501.0,Manchester City
14674,Gabriel,Jesus,11566,CF,Manchester City,28568,18.96,18.22,2501.0,Manchester City
14675,Gabriel,Jesus,11566,CF,Manchester City,28569,19.27,18.15,2501.0,Manchester City
14676,Gabriel,Jesus,11566,CF,Manchester City,28570,19.53,18.03,2501.0,Manchester City
14677,Gabriel,Jesus,11566,CF,Manchester City,28571,19.75,17.93,2501.0,Manchester City
14678,Gabriel,Jesus,11566,CF,Manchester City,28572,19.91,17.79,,Manchester City
14679,Gabriel,Jesus,11566,CF,Manchester City,28573,20.03,17.68,,Manchester City
14680,Gabriel,Jesus,11566,CF,Manchester City,28574,20.1,17.69,,Manchester City
14681,Gabriel,Jesus,11566,CF,Manchester City,28575,20.22,17.78,4460.0,Manchester City
14682,Gabriel,Jesus,11566,CF,Manchester City,28576,20.37,17.85,4460.0,Manchester City
14683,Gabriel,Jesus,11566,CF,Manchester City,28577,20.46,17.81,4460.0,Manchester City
14684,Gabriel,Jesus,11566,CF,Manchester City,28578,20.55,17.75,4460.0,Manchester City
14685,Gabriel,Jesus,11566,CF,Manchester City,28579,20.58,17.75,,Manchester City
14686,Gabriel,Jesus,11566,CF,Manchester City,28580,20.6,17.88,,Manchester City
14687,Gabriel,Jesus,11566,CF,Manchester City,28581,20.64,18.0,,Manchester City
14688,Gabriel,Jesus,11566,CF,Manchester City,28582,20.72,18.16,,Manchester City
14689,Gabriel,Jesus,11566,CF,Manchester City,28583,20.78,18.24,,Manchester City
14690,Gabriel,Jesus,11566,CF,Manchester City,28584,20.83,18.29,,Manchester City
14691,Gabriel,Jesus,11566,CF,Manchester City,28585,20.85,18.34,2501.0,Manchester City
14692,Gabriel,Jesus,11566,CF,Manchester City,28586,20.84,18.35,2501.0,Manchester City
14693,Gabriel,Jesus,11566,CF,Manchester City,28587,20.79,18.31,2501.0,Manchester City
14694,Gabriel,Jesus,11566,CF,Manchester City,28588,20.73,18.48,2501.0,Manchester City
14695,Gabriel,Jesus,11566,CF,Manchester City,28589,20.6,18.7,2501.0,Manchester City
14696,Gabriel,Jesus,11566,CF,Manchester City,28590,20.41,18.94,2501.0,Manchester City
14697,Gabriel,Jesus,11566,CF,Manchester City,28591,20.25,19.2,2501.0,Manchester City
14698,Gabriel,Jesus,11566,CF,Manchester City,28592,19.99,19.22,2501.0,Manchester City
14699,Gabriel,Jesus,11566,CF,Manchester City,28593,19.74,19.17,2501.0,Manchester City
14700,Gabriel,Jesus,11566,CF,Manchester City,28594,19.56,19.37,2501.0,Manchester City
14701,Gabriel,Jesus,11566,CF,Manchester City,28595,19.37,19.59,2501.0,Manchester City
14702,Gabriel,Jesus,11566,CF,Manchester City,28596,19.18,19.92,2501.0,Manchester City
14703,Gabriel,Jesus,11566,CF,Manchester City,28597,19.02,20.3,2501.0,Manchester City
14704,Gabriel,Jesus,11566,CF,Manchester City,28598,18.85,20.59,2501.0,Manchester City
14705,Gabriel,Jesus,11566,CF,Manchester City,28599,18.66,20.82,2501.0,Manchester City
14706,Gabriel,Jesus,11566,CF,Manchester City,28600,18.5,20.94,2501.0,Manchester City
14707,Gabriel,Jesus,11566,CF,Manchester City,28601,18.33,21.13,2501.0,Manchester City
14708,Gabriel,Jesus,11566,CF,Manchester City,28602,18.15,21.41,2501.0,Manchester City
14709,Gabriel,Jesus,11566,CF,Manchester City,28603,17.92,21.74,2501.0,Manchester City
