,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6448,Luiz,Fernandinho,3397,CM,Manchester City,12014,6.76,2.6,5202.0,Manchester City
6449,Luiz,Fernandinho,3397,CM,Manchester City,12015,6.85,2.56,5202.0,Manchester City
6450,Luiz,Fernandinho,3397,CM,Manchester City,12016,6.97,2.57,5202.0,Manchester City
6451,Luiz,Fernandinho,3397,CM,Manchester City,12017,7.13,2.56,5202.0,Manchester City
6452,Luiz,Fernandinho,3397,CM,Manchester City,12018,7.28,2.49,5202.0,Manchester City
6453,Luiz,Fernandinho,3397,CM,Manchester City,12019,7.4,2.38,5202.0,Manchester City
6454,Luiz,Fernandinho,3397,CM,Manchester City,12020,7.51,2.28,5202.0,Manchester City
6455,Luiz,Fernandinho,3397,CM,Manchester City,12021,7.62,2.17,5202.0,Manchester City
6456,Luiz,Fernandinho,3397,CM,Manchester City,12022,7.75,2.15,5202.0,Manchester City
6457,Luiz,Fernandinho,3397,CM,Manchester City,12023,7.9,2.1,5202.0,Manchester City
6458,Luiz,Fernandinho,3397,CM,Manchester City,12024,8.03,2.08,5202.0,Manchester City
6459,Luiz,Fernandinho,3397,CM,Manchester City,12025,8.16,2.01,5202.0,Manchester City
6460,Luiz,Fernandinho,3397,CM,Manchester City,12026,8.29,1.98,5202.0,Manchester City
6461,Luiz,Fernandinho,3397,CM,Manchester City,12027,8.44,1.89,5202.0,Manchester City
6462,Luiz,Fernandinho,3397,CM,Manchester City,12028,8.59,1.83,5202.0,Manchester City
6463,Luiz,Fernandinho,3397,CM,Manchester City,12029,8.71,1.7,5202.0,Manchester City
6464,Luiz,Fernandinho,3397,CM,Manchester City,12030,8.82,1.58,5202.0,Manchester City
6465,Luiz,Fernandinho,3397,CM,Manchester City,12031,8.95,1.46,5202.0,Manchester City
6466,Luiz,Fernandinho,3397,CM,Manchester City,12032,9.09,1.48,5202.0,Manchester City
6467,Luiz,Fernandinho,3397,CM,Manchester City,12033,9.25,1.47,5202.0,Manchester City
6468,Luiz,Fernandinho,3397,CM,Manchester City,12034,9.38,1.43,5202.0,Manchester City
6469,Luiz,Fernandinho,3397,CM,Manchester City,12035,9.48,1.36,,Manchester City
6470,Luiz,Fernandinho,3397,CM,Manchester City,12036,9.58,1.21,,Manchester City
6471,Luiz,Fernandinho,3397,CM,Manchester City,12037,9.71,1.14,,Manchester City
6472,Luiz,Fernandinho,3397,CM,Manchester City,12038,9.84,1.16,,Manchester City
6473,Luiz,Fernandinho,3397,CM,Manchester City,12039,9.97,1.19,,Manchester City
6474,Luiz,Fernandinho,3397,CM,Manchester City,12040,10.06,1.22,,Manchester City
6475,Luiz,Fernandinho,3397,CM,Manchester City,12041,10.18,1.21,,Manchester City
6476,Luiz,Fernandinho,3397,CM,Manchester City,12042,10.33,1.1,,Manchester City
6477,Luiz,Fernandinho,3397,CM,Manchester City,12043,10.51,0.98,,Manchester City
6478,Luiz,Fernandinho,3397,CM,Manchester City,12044,10.64,0.82,8039.0,Manchester City
6479,Luiz,Fernandinho,3397,CM,Manchester City,12045,10.77,0.72,8039.0,Manchester City
6480,Luiz,Fernandinho,3397,CM,Manchester City,12046,10.87,0.64,8039.0,Manchester City
6481,Luiz,Fernandinho,3397,CM,Manchester City,12047,11.0,0.6,8039.0,Manchester City
6482,Luiz,Fernandinho,3397,CM,Manchester City,12048,11.13,0.55,8039.0,Manchester City
6483,Luiz,Fernandinho,3397,CM,Manchester City,12049,11.22,0.51,8039.0,Manchester City
6484,Luiz,Fernandinho,3397,CM,Manchester City,12050,11.26,0.45,8039.0,Manchester City
6485,Luiz,Fernandinho,3397,CM,Manchester City,12051,11.32,0.44,8039.0,Manchester City
6486,Luiz,Fernandinho,3397,CM,Manchester City,12052,11.41,0.42,8039.0,Manchester City
6487,Luiz,Fernandinho,3397,CM,Manchester City,12053,11.52,0.36,8039.0,Manchester City
6488,Luiz,Fernandinho,3397,CM,Manchester City,12054,11.59,0.23,8039.0,Manchester City
6489,Luiz,Fernandinho,3397,CM,Manchester City,12055,11.64,0.16,8039.0,Manchester City
6490,Luiz,Fernandinho,3397,CM,Manchester City,12056,11.68,0.24,8039.0,Manchester City
6491,Luiz,Fernandinho,3397,CM,Manchester City,12057,11.73,0.47,8039.0,Manchester City
6492,Luiz,Fernandinho,3397,CM,Manchester City,12058,11.76,0.47,,Manchester City
6493,Luiz,Fernandinho,3397,CM,Manchester City,12059,11.77,0.24,,Manchester City
6494,Luiz,Fernandinho,3397,CM,Manchester City,12060,11.76,-0.1,,Manchester City
6495,Luiz,Fernandinho,3397,CM,Manchester City,12061,11.79,-0.31,,Manchester City
6496,Luiz,Fernandinho,3397,CM,Manchester City,12062,11.83,-0.39,,Manchester City
6497,Luiz,Fernandinho,3397,CM,Manchester City,12063,11.88,-0.31,,Manchester City
6498,Luiz,Fernandinho,3397,CM,Manchester City,12064,11.9,-0.39,,Manchester City
6499,Luiz,Fernandinho,3397,CM,Manchester City,12065,11.93,-0.51,,Manchester City
6500,Luiz,Fernandinho,3397,CM,Manchester City,12066,11.97,-0.55,,Manchester City
6501,Luiz,Fernandinho,3397,CM,Manchester City,12067,12.02,-0.6,,Manchester City
6502,Luiz,Fernandinho,3397,CM,Manchester City,12068,12.03,-0.75,8039.0,Manchester City
6503,Luiz,Fernandinho,3397,CM,Manchester City,12069,12.03,-0.94,8039.0,Manchester City
6504,Luiz,Fernandinho,3397,CM,Manchester City,12070,12.03,-1.1,8039.0,Manchester City
6505,Luiz,Fernandinho,3397,CM,Manchester City,12071,12.04,-1.17,8039.0,Manchester City
6506,Luiz,Fernandinho,3397,CM,Manchester City,12072,12.08,-1.16,8039.0,Manchester City
6507,Luiz,Fernandinho,3397,CM,Manchester City,12073,12.1,-1.19,8039.0,Manchester City
6508,Luiz,Fernandinho,3397,CM,Manchester City,12074,12.14,-1.2,8039.0,Manchester City
6509,Luiz,Fernandinho,3397,CM,Manchester City,12075,12.17,-1.27,8039.0,Manchester City
6510,Luiz,Fernandinho,3397,CM,Manchester City,12076,12.23,-1.27,8039.0,Manchester City
6511,Luiz,Fernandinho,3397,CM,Manchester City,12077,12.31,-1.22,8039.0,Manchester City
6512,Luiz,Fernandinho,3397,CM,Manchester City,12078,12.41,-1.27,8039.0,Manchester City
6513,Luiz,Fernandinho,3397,CM,Manchester City,12079,12.5,-1.33,8039.0,Manchester City
6514,Luiz,Fernandinho,3397,CM,Manchester City,12080,12.57,-1.51,8039.0,Manchester City
6515,Luiz,Fernandinho,3397,CM,Manchester City,12081,12.6,-1.77,8039.0,Manchester City
6516,Luiz,Fernandinho,3397,CM,Manchester City,12082,12.66,-1.93,8039.0,Manchester City
6517,Luiz,Fernandinho,3397,CM,Manchester City,12083,12.73,-2.06,8039.0,Manchester City
6518,Luiz,Fernandinho,3397,CM,Manchester City,12084,12.83,-2.16,8039.0,Manchester City
6519,Luiz,Fernandinho,3397,CM,Manchester City,12085,12.95,-2.2,8039.0,Manchester City
6520,Luiz,Fernandinho,3397,CM,Manchester City,12086,13.07,-2.25,8039.0,Manchester City
6521,Luiz,Fernandinho,3397,CM,Manchester City,12087,13.14,-2.3,8039.0,Manchester City
6522,Luiz,Fernandinho,3397,CM,Manchester City,12088,13.23,-2.29,8039.0,Manchester City
6523,Luiz,Fernandinho,3397,CM,Manchester City,12089,13.29,-2.31,8039.0,Manchester City
6524,Luiz,Fernandinho,3397,CM,Manchester City,12090,13.36,-2.33,8039.0,Manchester City
6525,Luiz,Fernandinho,3397,CM,Manchester City,12091,13.42,-2.49,8039.0,Manchester City
6526,Luiz,Fernandinho,3397,CM,Manchester City,12092,13.48,-2.67,8039.0,Manchester City
6527,Luiz,Fernandinho,3397,CM,Manchester City,12093,13.51,-2.83,8039.0,Manchester City
6528,Luiz,Fernandinho,3397,CM,Manchester City,12094,13.54,-2.9,8039.0,Manchester City
6529,Luiz,Fernandinho,3397,CM,Manchester City,12095,13.57,-2.94,8039.0,Manchester City
6530,Luiz,Fernandinho,3397,CM,Manchester City,12096,13.63,-2.92,8039.0,Manchester City
6531,Luiz,Fernandinho,3397,CM,Manchester City,12097,13.69,-2.99,8039.0,Manchester City
6532,Luiz,Fernandinho,3397,CM,Manchester City,12098,13.76,-3.07,8039.0,Manchester City
6533,Luiz,Fernandinho,3397,CM,Manchester City,12099,13.84,-3.11,8039.0,Manchester City
6534,Luiz,Fernandinho,3397,CM,Manchester City,12100,13.89,-3.12,8039.0,Manchester City
6535,Luiz,Fernandinho,3397,CM,Manchester City,12101,13.92,-3.1,8039.0,Manchester City
6536,Luiz,Fernandinho,3397,CM,Manchester City,12102,13.94,-3.04,,Manchester City
6537,Luiz,Fernandinho,3397,CM,Manchester City,12103,13.95,-3.06,,Manchester City
6538,Luiz,Fernandinho,3397,CM,Manchester City,12104,14.0,-3.07,,Manchester City
6539,Luiz,Fernandinho,3397,CM,Manchester City,12105,14.07,-3.08,,Manchester City
6540,Luiz,Fernandinho,3397,CM,Manchester City,12106,14.11,-3.1,,Manchester City
6541,Luiz,Fernandinho,3397,CM,Manchester City,12107,14.11,-3.08,,Manchester City
6542,Luiz,Fernandinho,3397,CM,Manchester City,12108,14.09,-3.05,,Manchester City
6543,Luiz,Fernandinho,3397,CM,Manchester City,12109,14.03,-3.06,4460.0,Manchester City
6544,Luiz,Fernandinho,3397,CM,Manchester City,12110,14.02,-3.06,4460.0,Manchester City
6545,Luiz,Fernandinho,3397,CM,Manchester City,12111,14.01,-3.05,4460.0,Manchester City
6546,Luiz,Fernandinho,3397,CM,Manchester City,12112,13.99,-3.02,4460.0,Manchester City
6547,Luiz,Fernandinho,3397,CM,Manchester City,12113,13.97,-2.95,4460.0,Manchester City
6548,Luiz,Fernandinho,3397,CM,Manchester City,12114,13.94,-2.87,4460.0,Manchester City
6549,Luiz,Fernandinho,3397,CM,Manchester City,12115,13.89,-2.81,4460.0,Manchester City
6550,Luiz,Fernandinho,3397,CM,Manchester City,12116,13.85,-2.76,4460.0,Manchester City
6551,Luiz,Fernandinho,3397,CM,Manchester City,12117,13.8,-2.77,4460.0,Manchester City
6552,Luiz,Fernandinho,3397,CM,Manchester City,12118,13.77,-2.71,4460.0,Manchester City
6553,Luiz,Fernandinho,3397,CM,Manchester City,12119,13.78,-2.59,4460.0,Manchester City
6554,Luiz,Fernandinho,3397,CM,Manchester City,12120,13.81,-2.42,4460.0,Manchester City
6555,Luiz,Fernandinho,3397,CM,Manchester City,12121,13.82,-2.28,4460.0,Manchester City
6556,Luiz,Fernandinho,3397,CM,Manchester City,12122,13.81,-2.15,4460.0,Manchester City
6557,Luiz,Fernandinho,3397,CM,Manchester City,12123,13.78,-2.11,4460.0,Manchester City
6558,Luiz,Fernandinho,3397,CM,Manchester City,12124,13.73,-2.05,4460.0,Manchester City
6559,Luiz,Fernandinho,3397,CM,Manchester City,12125,13.71,-1.95,4460.0,Manchester City
6560,Luiz,Fernandinho,3397,CM,Manchester City,12126,13.7,-1.8,4460.0,Manchester City
6561,Luiz,Fernandinho,3397,CM,Manchester City,12127,13.68,-1.67,4460.0,Manchester City
6562,Luiz,Fernandinho,3397,CM,Manchester City,12128,13.66,-1.56,4460.0,Manchester City
6563,Luiz,Fernandinho,3397,CM,Manchester City,12129,13.64,-1.52,4460.0,Manchester City
6564,Luiz,Fernandinho,3397,CM,Manchester City,12130,13.63,-1.46,4460.0,Manchester City
6565,Luiz,Fernandinho,3397,CM,Manchester City,12131,13.63,-1.32,4460.0,Manchester City
6566,Luiz,Fernandinho,3397,CM,Manchester City,12132,13.64,-1.12,,Manchester City
6567,Luiz,Fernandinho,3397,CM,Manchester City,12133,13.65,-0.92,,Manchester City
6568,Luiz,Fernandinho,3397,CM,Manchester City,12134,13.62,-0.77,,Manchester City
6569,Luiz,Fernandinho,3397,CM,Manchester City,12135,13.59,-0.67,,Manchester City
6570,Luiz,Fernandinho,3397,CM,Manchester City,12136,13.57,-0.55,,Manchester City
6571,Luiz,Fernandinho,3397,CM,Manchester City,12137,13.52,-0.46,8039.0,Manchester City
6572,Luiz,Fernandinho,3397,CM,Manchester City,12138,13.48,-0.4,8039.0,Manchester City
6573,Luiz,Fernandinho,3397,CM,Manchester City,12139,13.42,-0.34,8039.0,Manchester City
6574,Luiz,Fernandinho,3397,CM,Manchester City,12140,13.36,-0.32,8039.0,Manchester City
6575,Luiz,Fernandinho,3397,CM,Manchester City,12141,13.32,-0.22,8039.0,Manchester City
6576,Luiz,Fernandinho,3397,CM,Manchester City,12142,13.28,-0.06,8039.0,Manchester City
6577,Luiz,Fernandinho,3397,CM,Manchester City,12143,13.23,0.1,8039.0,Manchester City
6578,Luiz,Fernandinho,3397,CM,Manchester City,12144,13.16,0.23,8039.0,Manchester City
6579,Luiz,Fernandinho,3397,CM,Manchester City,12145,13.09,0.3,8039.0,Manchester City
6580,Luiz,Fernandinho,3397,CM,Manchester City,12146,13.02,0.31,8039.0,Manchester City
6581,Luiz,Fernandinho,3397,CM,Manchester City,12147,12.95,0.3,8039.0,Manchester City
6582,Luiz,Fernandinho,3397,CM,Manchester City,12148,12.87,0.34,8039.0,Manchester City
6583,Luiz,Fernandinho,3397,CM,Manchester City,12149,12.77,0.36,8039.0,Manchester City
6584,Luiz,Fernandinho,3397,CM,Manchester City,12150,12.65,0.38,8039.0,Manchester City
6585,Luiz,Fernandinho,3397,CM,Manchester City,12151,12.55,0.36,8039.0,Manchester City
6586,Luiz,Fernandinho,3397,CM,Manchester City,12152,12.46,0.35,8039.0,Manchester City
6587,Luiz,Fernandinho,3397,CM,Manchester City,12153,12.38,0.36,8039.0,Manchester City
6588,Luiz,Fernandinho,3397,CM,Manchester City,12154,12.29,0.35,,Manchester City
6589,Luiz,Fernandinho,3397,CM,Manchester City,12155,12.19,0.34,,Manchester City
6590,Luiz,Fernandinho,3397,CM,Manchester City,12156,12.07,0.28,,Manchester City
6591,Luiz,Fernandinho,3397,CM,Manchester City,12157,11.94,0.12,,Manchester City
6592,Luiz,Fernandinho,3397,CM,Manchester City,12158,11.82,-0.1,,Manchester City
6593,Luiz,Fernandinho,3397,CM,Manchester City,12159,11.72,-0.21,,Manchester City
6594,Luiz,Fernandinho,3397,CM,Manchester City,12160,11.61,-0.33,5202.0,Manchester City
6595,Luiz,Fernandinho,3397,CM,Manchester City,12161,11.51,-0.46,5202.0,Manchester City
6596,Luiz,Fernandinho,3397,CM,Manchester City,12162,11.41,-0.6,5202.0,Manchester City
6597,Luiz,Fernandinho,3397,CM,Manchester City,12163,11.3,-0.79,5202.0,Manchester City
6598,Luiz,Fernandinho,3397,CM,Manchester City,12164,11.18,-1.08,5202.0,Manchester City
6599,Luiz,Fernandinho,3397,CM,Manchester City,12165,11.02,-1.41,5202.0,Manchester City
6600,Luiz,Fernandinho,3397,CM,Manchester City,12166,10.86,-1.76,5202.0,Manchester City
6601,Luiz,Fernandinho,3397,CM,Manchester City,12167,10.73,-2.04,5202.0,Manchester City
6602,Luiz,Fernandinho,3397,CM,Manchester City,12168,10.64,-2.26,5202.0,Manchester City
6603,Luiz,Fernandinho,3397,CM,Manchester City,12169,10.54,-2.43,5202.0,Manchester City
6604,Luiz,Fernandinho,3397,CM,Manchester City,12170,10.47,-2.52,5202.0,Manchester City
6605,Luiz,Fernandinho,3397,CM,Manchester City,12171,10.36,-2.76,5202.0,Manchester City
6606,Luiz,Fernandinho,3397,CM,Manchester City,12172,10.23,-3.09,5202.0,Manchester City
6607,Luiz,Fernandinho,3397,CM,Manchester City,12173,10.13,-3.34,5202.0,Manchester City
6608,Luiz,Fernandinho,3397,CM,Manchester City,12174,10.06,-3.57,,Manchester City
6609,Luiz,Fernandinho,3397,CM,Manchester City,12175,9.98,-3.8,,Manchester City
6610,Luiz,Fernandinho,3397,CM,Manchester City,12176,9.92,-3.99,,Manchester City
6611,Luiz,Fernandinho,3397,CM,Manchester City,12177,9.84,-4.26,,Manchester City
6612,Luiz,Fernandinho,3397,CM,Manchester City,12178,9.77,-4.5,,Manchester City
6613,Luiz,Fernandinho,3397,CM,Manchester City,12179,9.71,-4.79,,Manchester City
6614,Luiz,Fernandinho,3397,CM,Manchester City,12180,9.65,-5.1,,Manchester City
6615,Luiz,Fernandinho,3397,CM,Manchester City,12181,9.62,-5.35,,Manchester City
6616,Luiz,Fernandinho,3397,CM,Manchester City,12182,9.6,-5.65,,Manchester City
6617,Luiz,Fernandinho,3397,CM,Manchester City,12183,9.59,-5.99,,Manchester City
6618,Luiz,Fernandinho,3397,CM,Manchester City,12184,9.58,-6.21,,Manchester City
6619,Luiz,Fernandinho,3397,CM,Manchester City,12185,9.58,-6.39,,Manchester City
6620,Luiz,Fernandinho,3397,CM,Manchester City,12186,9.57,-6.67,,Manchester City
6621,Luiz,Fernandinho,3397,CM,Manchester City,12187,9.58,-6.89,,Manchester City
6622,Luiz,Fernandinho,3397,CM,Manchester City,12188,9.62,-7.13,,Manchester City
6623,Luiz,Fernandinho,3397,CM,Manchester City,12189,9.69,-7.38,6037.0,Manchester City
6624,Luiz,Fernandinho,3397,CM,Manchester City,12190,9.77,-7.64,6037.0,Manchester City
6625,Luiz,Fernandinho,3397,CM,Manchester City,12191,9.84,-7.93,,Manchester City
6626,Luiz,Fernandinho,3397,CM,Manchester City,12192,9.91,-8.3,,Manchester City
6627,Luiz,Fernandinho,3397,CM,Manchester City,12193,9.97,-8.66,,Manchester City
6628,Luiz,Fernandinho,3397,CM,Manchester City,12194,10.05,-9.01,,Manchester City
6629,Luiz,Fernandinho,3397,CM,Manchester City,12195,10.13,-9.36,,Manchester City
6630,Luiz,Fernandinho,3397,CM,Manchester City,12196,10.23,-9.54,,Manchester City
6631,Luiz,Fernandinho,3397,CM,Manchester City,12197,10.28,-9.87,,Manchester City
6632,Luiz,Fernandinho,3397,CM,Manchester City,12198,10.31,-10.26,,Manchester City
6633,Luiz,Fernandinho,3397,CM,Manchester City,12199,10.34,-10.57,,Manchester City
6634,Luiz,Fernandinho,3397,CM,Manchester City,12200,10.33,-10.89,,Manchester City
6635,Luiz,Fernandinho,3397,CM,Manchester City,12201,10.26,-11.32,,Manchester City
6636,Luiz,Fernandinho,3397,CM,Manchester City,12202,10.16,-11.56,,Manchester City
6637,Luiz,Fernandinho,3397,CM,Manchester City,12203,10.02,-11.84,,Manchester City
6638,Luiz,Fernandinho,3397,CM,Manchester City,12204,9.86,-12.14,,Manchester City
6639,Luiz,Fernandinho,3397,CM,Manchester City,12205,9.7,-12.37,,Manchester City
6640,Luiz,Fernandinho,3397,CM,Manchester City,12206,9.53,-12.52,,Manchester City
6641,Luiz,Fernandinho,3397,CM,Manchester City,12207,9.31,-12.73,,Manchester City
6642,Luiz,Fernandinho,3397,CM,Manchester City,12208,9.08,-12.93,,Manchester City
6643,Luiz,Fernandinho,3397,CM,Manchester City,12209,8.84,-13.09,,Manchester City
6644,Luiz,Fernandinho,3397,CM,Manchester City,12210,8.59,-13.23,,Manchester City
6645,Luiz,Fernandinho,3397,CM,Manchester City,12211,8.35,-13.32,,Manchester City
6646,Luiz,Fernandinho,3397,CM,Manchester City,12212,8.11,-13.36,,Manchester City
6647,Luiz,Fernandinho,3397,CM,Manchester City,12213,7.88,-13.37,,Manchester City
6648,Luiz,Fernandinho,3397,CM,Manchester City,12214,7.65,-13.4,5202.0,Manchester City
6649,Luiz,Fernandinho,3397,CM,Manchester City,12215,7.4,-13.5,5202.0,Manchester City
6650,Luiz,Fernandinho,3397,CM,Manchester City,12216,7.11,-13.65,5202.0,Manchester City
6651,Luiz,Fernandinho,3397,CM,Manchester City,12217,6.81,-13.79,5202.0,Manchester City
6652,Luiz,Fernandinho,3397,CM,Manchester City,12218,6.55,-13.89,5202.0,Manchester City
6653,Luiz,Fernandinho,3397,CM,Manchester City,12219,6.32,-13.91,5202.0,Manchester City
6654,Luiz,Fernandinho,3397,CM,Manchester City,12220,6.12,-13.89,5202.0,Manchester City
6655,Luiz,Fernandinho,3397,CM,Manchester City,12221,5.93,-13.9,5202.0,Manchester City
6656,Luiz,Fernandinho,3397,CM,Manchester City,12222,5.69,-13.95,5202.0,Manchester City
6657,Luiz,Fernandinho,3397,CM,Manchester City,12223,5.44,-13.99,5202.0,Manchester City
6658,Luiz,Fernandinho,3397,CM,Manchester City,12224,5.25,-13.97,5202.0,Manchester City
6659,Luiz,Fernandinho,3397,CM,Manchester City,12225,5.09,-13.87,5202.0,Manchester City
6660,Luiz,Fernandinho,3397,CM,Manchester City,12226,4.98,-13.74,5202.0,Manchester City
6661,Luiz,Fernandinho,3397,CM,Manchester City,12227,4.87,-13.59,5202.0,Manchester City
6662,Luiz,Fernandinho,3397,CM,Manchester City,12228,4.74,-13.51,5202.0,Manchester City
6663,Luiz,Fernandinho,3397,CM,Manchester City,12229,4.61,-13.45,5202.0,Manchester City
6664,Luiz,Fernandinho,3397,CM,Manchester City,12230,4.51,-13.32,5202.0,Manchester City
6665,Luiz,Fernandinho,3397,CM,Manchester City,12231,4.41,-13.13,5202.0,Manchester City
6666,Luiz,Fernandinho,3397,CM,Manchester City,12232,4.3,-12.95,5202.0,Manchester City
6667,Luiz,Fernandinho,3397,CM,Manchester City,12233,4.21,-12.83,5202.0,Manchester City
6668,Luiz,Fernandinho,3397,CM,Manchester City,12234,4.11,-12.78,5202.0,Manchester City
6669,Luiz,Fernandinho,3397,CM,Manchester City,12235,4.0,-12.77,5202.0,Manchester City
6670,Luiz,Fernandinho,3397,CM,Manchester City,12236,3.87,-12.73,5202.0,Manchester City
6671,Luiz,Fernandinho,3397,CM,Manchester City,12237,3.73,-12.68,5202.0,Manchester City
6672,Luiz,Fernandinho,3397,CM,Manchester City,12238,3.6,-12.62,5202.0,Manchester City
6673,Luiz,Fernandinho,3397,CM,Manchester City,12239,3.48,-12.57,5202.0,Manchester City
6674,Luiz,Fernandinho,3397,CM,Manchester City,12240,3.36,-12.52,,Manchester City
6675,Luiz,Fernandinho,3397,CM,Manchester City,12241,3.22,-12.48,,Manchester City
6676,Luiz,Fernandinho,3397,CM,Manchester City,12242,3.07,-12.51,,Manchester City
6677,Luiz,Fernandinho,3397,CM,Manchester City,12243,2.94,-12.55,,Manchester City
6678,Luiz,Fernandinho,3397,CM,Manchester City,12244,2.8,-12.53,,Manchester City
6679,Luiz,Fernandinho,3397,CM,Manchester City,12245,2.6,-12.59,,Manchester City
6680,Luiz,Fernandinho,3397,CM,Manchester City,12246,2.36,-12.74,,Manchester City
6681,Luiz,Fernandinho,3397,CM,Manchester City,12247,2.05,-12.89,,Manchester City
6682,Luiz,Fernandinho,3397,CM,Manchester City,12248,1.75,-13.14,,Manchester City
6683,Luiz,Fernandinho,3397,CM,Manchester City,12249,1.49,-13.47,,Manchester City
6684,Luiz,Fernandinho,3397,CM,Manchester City,12250,1.2,-13.68,,Manchester City
6685,Luiz,Fernandinho,3397,CM,Manchester City,12251,0.9,-13.92,,Manchester City
6686,Luiz,Fernandinho,3397,CM,Manchester City,12252,0.57,-14.21,,Manchester City
6687,Luiz,Fernandinho,3397,CM,Manchester City,12253,0.19,-14.45,,Manchester City
6688,Luiz,Fernandinho,3397,CM,Manchester City,12254,-0.19,-14.72,,Manchester City
6689,Luiz,Fernandinho,3397,CM,Manchester City,12255,-0.54,-15.0,,Manchester City
6690,Luiz,Fernandinho,3397,CM,Manchester City,12256,-0.89,-15.21,,Manchester City
6691,Luiz,Fernandinho,3397,CM,Manchester City,12257,-1.28,-15.36,,Manchester City
6692,Luiz,Fernandinho,3397,CM,Manchester City,12258,-1.66,-15.51,,Manchester City
6693,Luiz,Fernandinho,3397,CM,Manchester City,12259,-2.09,-15.66,,Manchester City
6694,Luiz,Fernandinho,3397,CM,Manchester City,12260,-2.51,-15.81,,Manchester City
6695,Luiz,Fernandinho,3397,CM,Manchester City,12261,-2.92,-15.96,,Manchester City
6696,Luiz,Fernandinho,3397,CM,Manchester City,12262,-3.32,-16.07,,Manchester City
6697,Luiz,Fernandinho,3397,CM,Manchester City,12263,-3.75,-16.17,,Manchester City
6698,Luiz,Fernandinho,3397,CM,Manchester City,12264,-4.19,-16.27,,Manchester City
6699,Luiz,Fernandinho,3397,CM,Manchester City,12265,-4.62,-16.35,,Manchester City
6700,Luiz,Fernandinho,3397,CM,Manchester City,12266,-5.07,-16.48,,Manchester City
6701,Luiz,Fernandinho,3397,CM,Manchester City,12267,-5.5,-16.64,,Manchester City
6702,Luiz,Fernandinho,3397,CM,Manchester City,12268,-5.92,-16.74,,Manchester City
6703,Luiz,Fernandinho,3397,CM,Manchester City,12269,-6.34,-16.8,,Manchester City
6704,Luiz,Fernandinho,3397,CM,Manchester City,12270,-6.77,-16.87,,Manchester City
6705,Luiz,Fernandinho,3397,CM,Manchester City,12271,-7.21,-16.92,,Manchester City
6706,Luiz,Fernandinho,3397,CM,Manchester City,12272,-7.64,-16.99,,Manchester City
6707,Luiz,Fernandinho,3397,CM,Manchester City,12273,-8.06,-17.14,,Manchester City
6708,Luiz,Fernandinho,3397,CM,Manchester City,12274,-8.46,-17.31,,Manchester City
6709,Luiz,Fernandinho,3397,CM,Manchester City,12275,-8.86,-17.47,,Manchester City
6710,Luiz,Fernandinho,3397,CM,Manchester City,12276,-9.26,-17.57,,Manchester City
6711,Luiz,Fernandinho,3397,CM,Manchester City,12277,-9.68,-17.62,,Manchester City
6712,Luiz,Fernandinho,3397,CM,Manchester City,12278,-10.08,-17.64,,Manchester City
6713,Luiz,Fernandinho,3397,CM,Manchester City,12279,-10.46,-17.71,,Manchester City
6714,Luiz,Fernandinho,3397,CM,Manchester City,12280,-10.83,-17.78,,Manchester City
6715,Luiz,Fernandinho,3397,CM,Manchester City,12281,-11.17,-17.9,,Manchester City
6716,Luiz,Fernandinho,3397,CM,Manchester City,12282,-11.52,-18.05,,Manchester City
6717,Luiz,Fernandinho,3397,CM,Manchester City,12283,-11.86,-18.16,,Manchester City
6718,Luiz,Fernandinho,3397,CM,Manchester City,12284,-12.21,-18.24,,Manchester City
6719,Luiz,Fernandinho,3397,CM,Manchester City,12285,-12.55,-18.31,,Manchester City
6720,Luiz,Fernandinho,3397,CM,Manchester City,12286,-12.88,-18.38,2934.0,Manchester City
6721,Luiz,Fernandinho,3397,CM,Manchester City,12287,-13.2,-18.42,2934.0,Manchester City
6722,Luiz,Fernandinho,3397,CM,Manchester City,12288,-13.49,-18.49,2934.0,Manchester City
6723,Luiz,Fernandinho,3397,CM,Manchester City,12289,-13.78,-18.54,2934.0,Manchester City
6724,Luiz,Fernandinho,3397,CM,Manchester City,12290,-14.06,-18.57,2934.0,Manchester City
6725,Luiz,Fernandinho,3397,CM,Manchester City,12291,-14.33,-18.61,2934.0,Manchester City
6726,Luiz,Fernandinho,3397,CM,Manchester City,12292,-14.61,-18.66,,Manchester City
6727,Luiz,Fernandinho,3397,CM,Manchester City,12293,-14.89,-18.69,,Manchester City
6728,Luiz,Fernandinho,3397,CM,Manchester City,12294,-15.16,-18.7,,Manchester City
6729,Luiz,Fernandinho,3397,CM,Manchester City,12295,-15.43,-18.69,,Manchester City
6730,Luiz,Fernandinho,3397,CM,Manchester City,12296,-15.67,-18.72,,Manchester City
6731,Luiz,Fernandinho,3397,CM,Manchester City,12297,-15.91,-18.74,,Manchester City
6732,Luiz,Fernandinho,3397,CM,Manchester City,12298,-16.17,-18.76,,Manchester City
6733,Luiz,Fernandinho,3397,CM,Manchester City,12299,-16.42,-18.8,,Manchester City
6734,Luiz,Fernandinho,3397,CM,Manchester City,12300,-16.68,-18.81,,Manchester City
6735,Luiz,Fernandinho,3397,CM,Manchester City,12301,-16.93,-18.81,,Manchester City
6736,Luiz,Fernandinho,3397,CM,Manchester City,12302,-17.18,-18.79,,Manchester City
