,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24830,Philip,Billing,11731,DM,Bournemouth,50496,1.62,-14.38,,Bournemouth
24831,Philip,Billing,11731,DM,Bournemouth,50497,1.86,-14.41,,Bournemouth
24832,Philip,Billing,11731,DM,Bournemouth,50498,2.09,-14.49,,Bournemouth
24833,Philip,Billing,11731,DM,Bournemouth,50499,2.36,-14.61,,Bournemouth
24834,Philip,Billing,11731,DM,Bournemouth,50500,2.6,-14.77,,Bournemouth
24835,Philip,Billing,11731,DM,Bournemouth,50501,2.74,-15.0,,Bournemouth
24836,Philip,Billing,11731,DM,Bournemouth,50502,2.94,-15.11,,Bournemouth
24837,Philip,Billing,11731,DM,Bournemouth,50503,3.21,-15.07,,Bournemouth
24838,Philip,Billing,11731,DM,Bournemouth,50504,3.51,-14.97,,Bournemouth
24839,Philip,Billing,11731,DM,Bournemouth,50505,3.84,-14.91,,Bournemouth
24840,Philip,Billing,11731,DM,Bournemouth,50506,4.16,-14.86,,Bournemouth
24841,Philip,Billing,11731,DM,Bournemouth,50507,4.43,-14.88,,Bournemouth
24842,Philip,Billing,11731,DM,Bournemouth,50508,4.73,-14.81,,Bournemouth
24843,Philip,Billing,11731,DM,Bournemouth,50509,5.08,-14.76,,Bournemouth
24844,Philip,Billing,11731,DM,Bournemouth,50510,5.42,-14.71,,Bournemouth
24845,Philip,Billing,11731,DM,Bournemouth,50511,5.77,-14.63,,Bournemouth
24846,Philip,Billing,11731,DM,Bournemouth,50512,6.17,-14.52,,Bournemouth
24847,Philip,Billing,11731,DM,Bournemouth,50513,6.54,-14.38,,Bournemouth
24848,Philip,Billing,11731,DM,Bournemouth,50514,6.89,-14.17,,Bournemouth
24849,Philip,Billing,11731,DM,Bournemouth,50515,7.32,-14.02,,Bournemouth
24850,Philip,Billing,11731,DM,Bournemouth,50516,7.74,-13.97,,Bournemouth
24851,Philip,Billing,11731,DM,Bournemouth,50517,8.18,-13.75,,Bournemouth
24852,Philip,Billing,11731,DM,Bournemouth,50518,8.66,-13.55,,Bournemouth
24853,Philip,Billing,11731,DM,Bournemouth,50519,9.11,-13.43,,Bournemouth
24854,Philip,Billing,11731,DM,Bournemouth,50520,9.58,-13.21,,Bournemouth
24855,Philip,Billing,11731,DM,Bournemouth,50521,10.07,-12.97,,Bournemouth
24856,Philip,Billing,11731,DM,Bournemouth,50522,10.55,-12.88,,Bournemouth
24857,Philip,Billing,11731,DM,Bournemouth,50523,11.05,-12.58,,Bournemouth
24858,Philip,Billing,11731,DM,Bournemouth,50524,11.54,-12.32,,Bournemouth
24859,Philip,Billing,11731,DM,Bournemouth,50525,12.01,-12.18,,Bournemouth
24860,Philip,Billing,11731,DM,Bournemouth,50526,12.5,-11.87,,Bournemouth
24861,Philip,Billing,11731,DM,Bournemouth,50527,12.99,-11.45,,Bournemouth
24862,Philip,Billing,11731,DM,Bournemouth,50528,13.39,-11.2,,Bournemouth
24863,Philip,Billing,11731,DM,Bournemouth,50529,13.83,-10.66,,Bournemouth
24864,Philip,Billing,11731,DM,Bournemouth,50530,14.3,-10.11,,Bournemouth
24865,Philip,Billing,11731,DM,Bournemouth,50531,14.77,-9.61,,Bournemouth
24866,Philip,Billing,11731,DM,Bournemouth,50532,15.28,-8.85,,Bournemouth
24867,Philip,Billing,11731,DM,Bournemouth,50533,15.79,-8.11,,Bournemouth
24868,Philip,Billing,11731,DM,Bournemouth,50534,16.25,-7.62,,Bournemouth
24869,Philip,Billing,11731,DM,Bournemouth,50535,16.77,-7.03,,Bournemouth
24870,Philip,Billing,11731,DM,Bournemouth,50536,17.3,-6.75,,Bournemouth
24871,Philip,Billing,11731,DM,Bournemouth,50537,17.79,-6.57,,Bournemouth
24872,Philip,Billing,11731,DM,Bournemouth,50538,18.24,-6.4,,Bournemouth
24873,Philip,Billing,11731,DM,Bournemouth,50539,18.73,-6.4,,Bournemouth
24874,Philip,Billing,11731,DM,Bournemouth,50540,19.16,-6.41,,Bournemouth
24875,Philip,Billing,11731,DM,Bournemouth,50541,19.58,-6.32,,Bournemouth
24876,Philip,Billing,11731,DM,Bournemouth,50542,19.96,-6.29,,Bournemouth
24877,Philip,Billing,11731,DM,Bournemouth,50543,20.28,-6.19,,Bournemouth
24878,Philip,Billing,11731,DM,Bournemouth,50544,20.57,-5.9,,Bournemouth
24879,Philip,Billing,11731,DM,Bournemouth,50545,20.86,-6.23,,Bournemouth
24880,Philip,Billing,11731,DM,Bournemouth,50546,21.09,-6.85,,Bournemouth
24881,Philip,Billing,11731,DM,Bournemouth,50547,21.29,-7.61,,Bournemouth
24882,Philip,Billing,11731,DM,Bournemouth,50548,21.41,-8.41,,Bournemouth
24883,Philip,Billing,11731,DM,Bournemouth,50549,21.52,-9.04,,Bournemouth
24884,Philip,Billing,11731,DM,Bournemouth,50550,21.58,-9.22,,Bournemouth
24885,Philip,Billing,11731,DM,Bournemouth,50551,21.59,-9.62,,Bournemouth
24886,Philip,Billing,11731,DM,Bournemouth,50552,21.57,-9.9,,Bournemouth
24887,Philip,Billing,11731,DM,Bournemouth,50553,21.51,-10.03,,Bournemouth
24888,Philip,Billing,11731,DM,Bournemouth,50554,21.41,-10.16,,Bournemouth
24889,Philip,Billing,11731,DM,Bournemouth,50555,21.32,-10.29,,Bournemouth
24890,Philip,Billing,11731,DM,Bournemouth,50556,21.19,-10.49,,Bournemouth
24891,Philip,Billing,11731,DM,Bournemouth,50557,21.04,-10.65,,Bournemouth
24892,Philip,Billing,11731,DM,Bournemouth,50558,20.89,-10.71,,Bournemouth
24893,Philip,Billing,11731,DM,Bournemouth,50559,20.74,-10.69,,Bournemouth
24894,Philip,Billing,11731,DM,Bournemouth,50560,20.56,-10.72,,Bournemouth
24895,Philip,Billing,11731,DM,Bournemouth,50561,20.4,-10.81,,Bournemouth
24896,Philip,Billing,11731,DM,Bournemouth,50562,20.22,-10.96,,Bournemouth
24897,Philip,Billing,11731,DM,Bournemouth,50563,20.03,-11.06,,Bournemouth
24898,Philip,Billing,11731,DM,Bournemouth,50564,19.85,-11.1,,Bournemouth
24899,Philip,Billing,11731,DM,Bournemouth,50565,19.69,-11.07,,Bournemouth
24900,Philip,Billing,11731,DM,Bournemouth,50566,19.49,-11.14,,Bournemouth
24901,Philip,Billing,11731,DM,Bournemouth,50567,19.32,-11.21,,Bournemouth
24902,Philip,Billing,11731,DM,Bournemouth,50568,19.15,-11.26,4891.0,Bournemouth
24903,Philip,Billing,11731,DM,Bournemouth,50569,18.94,-11.31,4891.0,Bournemouth
24904,Philip,Billing,11731,DM,Bournemouth,50570,18.71,-11.38,4891.0,Bournemouth
24905,Philip,Billing,11731,DM,Bournemouth,50571,18.5,-11.42,4891.0,Bournemouth
24906,Philip,Billing,11731,DM,Bournemouth,50572,18.29,-11.47,4891.0,Bournemouth
24907,Philip,Billing,11731,DM,Bournemouth,50573,18.1,-11.49,4891.0,Bournemouth
24908,Philip,Billing,11731,DM,Bournemouth,50574,17.9,-11.46,4891.0,Bournemouth
24909,Philip,Billing,11731,DM,Bournemouth,50575,17.69,-11.52,4891.0,Bournemouth
24910,Philip,Billing,11731,DM,Bournemouth,50576,17.48,-11.6,4891.0,Bournemouth
24911,Philip,Billing,11731,DM,Bournemouth,50577,17.34,-11.64,4891.0,Bournemouth
24912,Philip,Billing,11731,DM,Bournemouth,50578,17.21,-11.61,4891.0,Bournemouth
24913,Philip,Billing,11731,DM,Bournemouth,50579,17.05,-11.56,4891.0,Bournemouth
24914,Philip,Billing,11731,DM,Bournemouth,50580,16.87,-11.55,4891.0,Bournemouth
24915,Philip,Billing,11731,DM,Bournemouth,50581,16.7,-11.63,4891.0,Bournemouth
24916,Philip,Billing,11731,DM,Bournemouth,50582,16.56,-11.68,4891.0,Bournemouth
24917,Philip,Billing,11731,DM,Bournemouth,50583,16.47,-11.63,4891.0,Bournemouth
24918,Philip,Billing,11731,DM,Bournemouth,50584,16.36,-11.55,4891.0,Bournemouth
24919,Philip,Billing,11731,DM,Bournemouth,50585,16.22,-11.44,,Bournemouth
24920,Philip,Billing,11731,DM,Bournemouth,50586,16.08,-11.42,,Bournemouth
24921,Philip,Billing,11731,DM,Bournemouth,50587,15.96,-11.4,,Bournemouth
24922,Philip,Billing,11731,DM,Bournemouth,50588,15.9,-11.35,,Bournemouth
24923,Philip,Billing,11731,DM,Bournemouth,50589,15.9,-11.27,,Bournemouth
24924,Philip,Billing,11731,DM,Bournemouth,50590,15.89,-11.22,,Bournemouth
24925,Philip,Billing,11731,DM,Bournemouth,50591,15.88,-11.2,,Bournemouth
24926,Philip,Billing,11731,DM,Bournemouth,50592,15.86,-11.19,,Bournemouth
24927,Philip,Billing,11731,DM,Bournemouth,50593,15.86,-11.1,4891.0,Bournemouth
24928,Philip,Billing,11731,DM,Bournemouth,50594,15.9,-10.94,,Bournemouth
24929,Philip,Billing,11731,DM,Bournemouth,50595,15.94,-10.72,,Bournemouth
24930,Philip,Billing,11731,DM,Bournemouth,50596,15.95,-10.5,,Bournemouth
24931,Philip,Billing,11731,DM,Bournemouth,50597,15.95,-10.38,,Bournemouth
24932,Philip,Billing,11731,DM,Bournemouth,50598,15.96,-10.28,,Bournemouth
24933,Philip,Billing,11731,DM,Bournemouth,50599,16.01,-10.13,,Bournemouth
24934,Philip,Billing,11731,DM,Bournemouth,50600,16.15,-9.98,,Bournemouth
24935,Philip,Billing,11731,DM,Bournemouth,50601,16.28,-9.81,,Bournemouth
24936,Philip,Billing,11731,DM,Bournemouth,50602,16.43,-9.65,,Bournemouth
24937,Philip,Billing,11731,DM,Bournemouth,50603,16.55,-9.53,,Bournemouth
24938,Philip,Billing,11731,DM,Bournemouth,50604,16.66,-9.45,,Bournemouth
24939,Philip,Billing,11731,DM,Bournemouth,50605,16.8,-9.36,,Bournemouth
24940,Philip,Billing,11731,DM,Bournemouth,50606,16.96,-9.25,,Bournemouth
24941,Philip,Billing,11731,DM,Bournemouth,50607,17.13,-9.12,,Bournemouth
24942,Philip,Billing,11731,DM,Bournemouth,50608,17.28,-9.13,,Bournemouth
24943,Philip,Billing,11731,DM,Bournemouth,50609,17.43,-9.09,,Bournemouth
24944,Philip,Billing,11731,DM,Bournemouth,50610,17.56,-9.06,,Bournemouth
24945,Philip,Billing,11731,DM,Bournemouth,50611,17.72,-8.95,,Bournemouth
24946,Philip,Billing,11731,DM,Bournemouth,50612,17.87,-8.74,,Bournemouth
24947,Philip,Billing,11731,DM,Bournemouth,50613,18.05,-8.47,,Bournemouth
24948,Philip,Billing,11731,DM,Bournemouth,50614,18.26,-8.32,,Bournemouth
24949,Philip,Billing,11731,DM,Bournemouth,50615,18.52,-8.16,,Bournemouth
24950,Philip,Billing,11731,DM,Bournemouth,50616,18.8,-8.01,,Bournemouth
24951,Philip,Billing,11731,DM,Bournemouth,50617,19.12,-7.81,,Bournemouth
24952,Philip,Billing,11731,DM,Bournemouth,50618,19.46,-7.57,,Bournemouth
24953,Philip,Billing,11731,DM,Bournemouth,50619,19.78,-7.38,,Bournemouth
24954,Philip,Billing,11731,DM,Bournemouth,50620,20.13,-7.13,,Bournemouth
24955,Philip,Billing,11731,DM,Bournemouth,50621,20.45,-6.95,,Bournemouth
24956,Philip,Billing,11731,DM,Bournemouth,50622,20.79,-6.86,,Bournemouth
24957,Philip,Billing,11731,DM,Bournemouth,50623,21.13,-6.77,,Bournemouth
24958,Philip,Billing,11731,DM,Bournemouth,50624,21.51,-6.63,,Bournemouth
24959,Philip,Billing,11731,DM,Bournemouth,50625,21.77,-6.6,,Bournemouth
24960,Philip,Billing,11731,DM,Bournemouth,50626,22.01,-6.46,,Bournemouth
24961,Philip,Billing,11731,DM,Bournemouth,50627,22.17,-6.36,,Bournemouth
24962,Philip,Billing,11731,DM,Bournemouth,50628,22.31,-6.34,,Bournemouth
24963,Philip,Billing,11731,DM,Bournemouth,50629,22.45,-6.27,,Bournemouth
24964,Philip,Billing,11731,DM,Bournemouth,50630,22.64,-6.18,,Bournemouth
24965,Philip,Billing,11731,DM,Bournemouth,50631,22.79,-6.16,2934.0,Manchester City
24966,Philip,Billing,11731,DM,Bournemouth,50632,22.93,-6.12,2934.0,Manchester City
24967,Philip,Billing,11731,DM,Bournemouth,50633,23.03,-6.08,2934.0,Manchester City
24968,Philip,Billing,11731,DM,Bournemouth,50634,23.14,-5.94,2934.0,Manchester City
24969,Philip,Billing,11731,DM,Bournemouth,50635,23.23,-5.75,2934.0,Manchester City
24970,Philip,Billing,11731,DM,Bournemouth,50636,23.34,-5.55,2934.0,Manchester City
24971,Philip,Billing,11731,DM,Bournemouth,50637,23.39,-5.45,,Manchester City
24972,Philip,Billing,11731,DM,Bournemouth,50638,23.41,-5.42,2934.0,Manchester City
24973,Philip,Billing,11731,DM,Bournemouth,50639,23.42,-5.38,2934.0,Manchester City
24974,Philip,Billing,11731,DM,Bournemouth,50640,23.46,-5.25,2934.0,Manchester City
24975,Philip,Billing,11731,DM,Bournemouth,50641,23.48,-5.13,,Manchester City
24976,Philip,Billing,11731,DM,Bournemouth,50642,23.5,-4.99,,Manchester City
24977,Philip,Billing,11731,DM,Bournemouth,50643,23.47,-4.9,,Manchester City
24978,Philip,Billing,11731,DM,Bournemouth,50644,23.42,-4.85,,Manchester City
24979,Philip,Billing,11731,DM,Bournemouth,50645,23.39,-4.76,,Manchester City
24980,Philip,Billing,11731,DM,Bournemouth,50646,23.39,-4.61,,Manchester City
24981,Philip,Billing,11731,DM,Bournemouth,50647,23.37,-4.46,,Manchester City
24982,Philip,Billing,11731,DM,Bournemouth,50648,23.34,-4.35,,Manchester City
24983,Philip,Billing,11731,DM,Bournemouth,50649,23.27,-4.26,,Bournemouth
24984,Philip,Billing,11731,DM,Bournemouth,50650,23.2,-4.18,,Bournemouth
24985,Philip,Billing,11731,DM,Bournemouth,50651,23.12,-4.13,,Bournemouth
24986,Philip,Billing,11731,DM,Bournemouth,50652,23.07,-4.0,,Bournemouth
24987,Philip,Billing,11731,DM,Bournemouth,50653,23.02,-3.79,,Bournemouth
24988,Philip,Billing,11731,DM,Bournemouth,50654,22.98,-3.58,,Bournemouth
24989,Philip,Billing,11731,DM,Bournemouth,50655,22.92,-3.4,,Bournemouth
24990,Philip,Billing,11731,DM,Bournemouth,50656,22.84,-3.31,,Bournemouth
24991,Philip,Billing,11731,DM,Bournemouth,50657,22.73,-3.31,,Bournemouth
24992,Philip,Billing,11731,DM,Bournemouth,50658,22.67,-3.33,,Bournemouth
24993,Philip,Billing,11731,DM,Bournemouth,50659,22.57,-3.29,,Bournemouth
24994,Philip,Billing,11731,DM,Bournemouth,50660,22.47,-3.22,,Bournemouth
24995,Philip,Billing,11731,DM,Bournemouth,50661,22.36,-3.14,,Bournemouth
24996,Philip,Billing,11731,DM,Bournemouth,50713,20.51,-7.27,,Bournemouth
24997,Philip,Billing,11731,DM,Bournemouth,50714,21.4,-8.13,,Bournemouth
24998,Philip,Billing,11731,DM,Bournemouth,50715,22.07,-8.75,,Bournemouth
24999,Philip,Billing,11731,DM,Bournemouth,50716,22.49,-9.12,,Bournemouth
25000,Philip,Billing,11731,DM,Bournemouth,50717,22.49,-9.03,,Bournemouth
25001,Philip,Billing,11731,DM,Bournemouth,50718,22.52,-9.0,,Bournemouth
25002,Philip,Billing,11731,DM,Bournemouth,50719,22.55,-8.99,,Bournemouth
25003,Philip,Billing,11731,DM,Bournemouth,50720,22.54,-9.06,,Bournemouth
25004,Philip,Billing,11731,DM,Bournemouth,50721,22.53,-9.1,,Bournemouth
25005,Philip,Billing,11731,DM,Bournemouth,50722,22.53,-9.03,,Bournemouth
25006,Philip,Billing,11731,DM,Bournemouth,50723,22.54,-8.84,,Bournemouth
25007,Philip,Billing,11731,DM,Bournemouth,50724,22.53,-8.64,,Bournemouth
25008,Philip,Billing,11731,DM,Bournemouth,50725,22.52,-8.47,,Bournemouth
25009,Philip,Billing,11731,DM,Bournemouth,50726,22.44,-8.45,,Bournemouth
25010,Philip,Billing,11731,DM,Bournemouth,50727,22.41,-8.36,,Bournemouth
25011,Philip,Billing,11731,DM,Bournemouth,50728,22.43,-8.16,,Bournemouth
25012,Philip,Billing,11731,DM,Bournemouth,50729,22.49,-7.91,,Bournemouth
25013,Philip,Billing,11731,DM,Bournemouth,50730,22.53,-7.65,5202.0,Bournemouth
25014,Philip,Billing,11731,DM,Bournemouth,50731,22.55,-7.45,5202.0,Bournemouth
25015,Philip,Billing,11731,DM,Bournemouth,50732,22.54,-7.34,5202.0,Bournemouth
25016,Philip,Billing,11731,DM,Bournemouth,50733,22.54,-7.14,5202.0,Bournemouth
25017,Philip,Billing,11731,DM,Bournemouth,50734,22.51,-6.93,5202.0,Bournemouth
25018,Philip,Billing,11731,DM,Bournemouth,50735,22.46,-6.77,5202.0,Bournemouth
25019,Philip,Billing,11731,DM,Bournemouth,50736,22.42,-6.57,5202.0,Bournemouth
25020,Philip,Billing,11731,DM,Bournemouth,50737,22.37,-6.4,5202.0,Bournemouth
25021,Philip,Billing,11731,DM,Bournemouth,50738,22.34,-6.18,5202.0,Bournemouth
25022,Philip,Billing,11731,DM,Bournemouth,50739,22.32,-5.92,5202.0,Bournemouth
25023,Philip,Billing,11731,DM,Bournemouth,50740,22.25,-5.65,5202.0,Bournemouth
25024,Philip,Billing,11731,DM,Bournemouth,50741,22.14,-5.49,5202.0,Bournemouth
25025,Philip,Billing,11731,DM,Bournemouth,50742,22.04,-5.34,5202.0,Bournemouth
25026,Philip,Billing,11731,DM,Bournemouth,50743,21.96,-5.2,5202.0,Bournemouth
25027,Philip,Billing,11731,DM,Bournemouth,50744,21.86,-5.07,5202.0,Bournemouth
25028,Philip,Billing,11731,DM,Bournemouth,50745,21.74,-4.95,5202.0,Bournemouth
25029,Philip,Billing,11731,DM,Bournemouth,50746,21.6,-4.79,5202.0,Bournemouth
25030,Philip,Billing,11731,DM,Bournemouth,50747,21.45,-4.69,5202.0,Bournemouth
25031,Philip,Billing,11731,DM,Bournemouth,50748,21.31,-4.59,5202.0,Bournemouth
25032,Philip,Billing,11731,DM,Bournemouth,50749,21.19,-4.47,5202.0,Bournemouth
25033,Philip,Billing,11731,DM,Bournemouth,50750,21.04,-4.35,5202.0,Bournemouth
25034,Philip,Billing,11731,DM,Bournemouth,50751,20.88,-4.19,5202.0,Bournemouth
25035,Philip,Billing,11731,DM,Bournemouth,50752,20.74,-4.05,5202.0,Bournemouth
25036,Philip,Billing,11731,DM,Bournemouth,50753,20.63,-3.88,5202.0,Bournemouth
25037,Philip,Billing,11731,DM,Bournemouth,50754,20.52,-3.72,5202.0,Bournemouth
25038,Philip,Billing,11731,DM,Bournemouth,50755,20.4,-3.58,5202.0,Bournemouth
25039,Philip,Billing,11731,DM,Bournemouth,50756,20.25,-3.48,5202.0,Bournemouth
25040,Philip,Billing,11731,DM,Bournemouth,50757,20.09,-3.43,5202.0,Bournemouth
25041,Philip,Billing,11731,DM,Bournemouth,50758,19.92,-3.38,5202.0,Bournemouth
25042,Philip,Billing,11731,DM,Bournemouth,50759,19.78,-3.27,5202.0,Bournemouth
25043,Philip,Billing,11731,DM,Bournemouth,50760,19.6,-3.19,5202.0,Bournemouth
25044,Philip,Billing,11731,DM,Bournemouth,50761,19.44,-3.13,5202.0,Bournemouth
25045,Philip,Billing,11731,DM,Bournemouth,50762,19.28,-3.13,5202.0,Bournemouth
25046,Philip,Billing,11731,DM,Bournemouth,50763,19.13,-3.19,5202.0,Bournemouth
25047,Philip,Billing,11731,DM,Bournemouth,50764,18.99,-3.2,5202.0,Bournemouth
25048,Philip,Billing,11731,DM,Bournemouth,50765,18.88,-3.13,5202.0,Bournemouth
25049,Philip,Billing,11731,DM,Bournemouth,50766,18.76,-3.1,5202.0,Bournemouth
25050,Philip,Billing,11731,DM,Bournemouth,50767,18.65,-3.13,5202.0,Bournemouth
25051,Philip,Billing,11731,DM,Bournemouth,50768,18.55,-3.2,5202.0,Bournemouth
25052,Philip,Billing,11731,DM,Bournemouth,50769,18.46,-3.3,5202.0,Bournemouth
25053,Philip,Billing,11731,DM,Bournemouth,50770,18.36,-3.37,5202.0,Bournemouth
25054,Philip,Billing,11731,DM,Bournemouth,50771,18.23,-3.4,5202.0,Bournemouth
25055,Philip,Billing,11731,DM,Bournemouth,50772,18.07,-3.44,5202.0,Bournemouth
25056,Philip,Billing,11731,DM,Bournemouth,50773,17.94,-3.52,5202.0,Bournemouth
25057,Philip,Billing,11731,DM,Bournemouth,50774,17.82,-3.55,5202.0,Bournemouth
25058,Philip,Billing,11731,DM,Bournemouth,50775,17.71,-3.53,5202.0,Bournemouth
25059,Philip,Billing,11731,DM,Bournemouth,50776,17.59,-3.49,5202.0,Bournemouth
25060,Philip,Billing,11731,DM,Bournemouth,50777,17.43,-3.5,5202.0,Bournemouth
25061,Philip,Billing,11731,DM,Bournemouth,50778,17.27,-3.55,5202.0,Bournemouth
25062,Philip,Billing,11731,DM,Bournemouth,50779,17.13,-3.64,5202.0,Bournemouth
25063,Philip,Billing,11731,DM,Bournemouth,50780,16.98,-3.7,5202.0,Bournemouth
25064,Philip,Billing,11731,DM,Bournemouth,50781,16.83,-3.73,5202.0,Bournemouth
25065,Philip,Billing,11731,DM,Bournemouth,50782,16.7,-3.72,5202.0,Bournemouth
25066,Philip,Billing,11731,DM,Bournemouth,50783,16.61,-3.69,5202.0,Bournemouth
25067,Philip,Billing,11731,DM,Bournemouth,50784,16.51,-3.68,5202.0,Bournemouth
25068,Philip,Billing,11731,DM,Bournemouth,50785,16.4,-3.63,5202.0,Bournemouth
25069,Philip,Billing,11731,DM,Bournemouth,50786,16.27,-3.59,5202.0,Bournemouth
25070,Philip,Billing,11731,DM,Bournemouth,50787,16.11,-3.56,5202.0,Bournemouth
25071,Philip,Billing,11731,DM,Bournemouth,50788,15.95,-3.54,5202.0,Bournemouth
25072,Philip,Billing,11731,DM,Bournemouth,50789,15.84,-3.47,5202.0,Bournemouth
25073,Philip,Billing,11731,DM,Bournemouth,50790,15.7,-3.38,5202.0,Bournemouth
25074,Philip,Billing,11731,DM,Bournemouth,50791,15.56,-3.26,5202.0,Bournemouth
25075,Philip,Billing,11731,DM,Bournemouth,50792,15.39,-3.18,5202.0,Bournemouth
25076,Philip,Billing,11731,DM,Bournemouth,50793,15.24,-3.12,5202.0,Bournemouth
25077,Philip,Billing,11731,DM,Bournemouth,50794,15.11,-3.07,5202.0,Bournemouth
25078,Philip,Billing,11731,DM,Bournemouth,50795,15.0,-2.99,5202.0,Bournemouth
25079,Philip,Billing,11731,DM,Bournemouth,50796,14.91,-2.89,5202.0,Bournemouth
25080,Philip,Billing,11731,DM,Bournemouth,50797,14.83,-2.79,5202.0,Bournemouth
25081,Philip,Billing,11731,DM,Bournemouth,50798,14.77,-2.66,5202.0,Bournemouth
25082,Philip,Billing,11731,DM,Bournemouth,50799,14.74,-2.53,5202.0,Bournemouth
25083,Philip,Billing,11731,DM,Bournemouth,50800,14.71,-2.39,5202.0,Bournemouth
25084,Philip,Billing,11731,DM,Bournemouth,50801,14.67,-2.31,5202.0,Bournemouth
25085,Philip,Billing,11731,DM,Bournemouth,50802,14.65,-2.28,5202.0,Bournemouth
25086,Philip,Billing,11731,DM,Bournemouth,50803,14.66,-2.29,5202.0,Bournemouth
25087,Philip,Billing,11731,DM,Bournemouth,50804,14.69,-2.3,5202.0,Bournemouth
25088,Philip,Billing,11731,DM,Bournemouth,50805,14.73,-2.25,5202.0,Bournemouth
25089,Philip,Billing,11731,DM,Bournemouth,50806,14.76,-2.09,5202.0,Bournemouth
25090,Philip,Billing,11731,DM,Bournemouth,50807,14.78,-1.91,5202.0,Bournemouth
25091,Philip,Billing,11731,DM,Bournemouth,50808,14.79,-1.74,5202.0,Bournemouth
25092,Philip,Billing,11731,DM,Bournemouth,50809,14.84,-1.66,5202.0,Bournemouth
25093,Philip,Billing,11731,DM,Bournemouth,50810,14.93,-1.65,5202.0,Bournemouth
25094,Philip,Billing,11731,DM,Bournemouth,50811,15.06,-1.65,5202.0,Bournemouth
25095,Philip,Billing,11731,DM,Bournemouth,50812,15.23,-1.58,5202.0,Bournemouth
25096,Philip,Billing,11731,DM,Bournemouth,50813,15.37,-1.5,5202.0,Bournemouth
25097,Philip,Billing,11731,DM,Bournemouth,50814,15.47,-1.43,5202.0,Bournemouth
25098,Philip,Billing,11731,DM,Bournemouth,50815,15.57,-1.4,5202.0,Bournemouth
25099,Philip,Billing,11731,DM,Bournemouth,50816,15.67,-1.43,5202.0,Bournemouth
25100,Philip,Billing,11731,DM,Bournemouth,50817,15.76,-1.48,5202.0,Bournemouth
25101,Philip,Billing,11731,DM,Bournemouth,50818,15.87,-1.46,5202.0,Bournemouth
25102,Philip,Billing,11731,DM,Bournemouth,50819,15.98,-1.47,5202.0,Bournemouth
25103,Philip,Billing,11731,DM,Bournemouth,50820,16.09,-1.55,5202.0,Bournemouth
25104,Philip,Billing,11731,DM,Bournemouth,50821,16.19,-1.67,5202.0,Bournemouth
25105,Philip,Billing,11731,DM,Bournemouth,50822,16.26,-1.83,5202.0,Bournemouth
25106,Philip,Billing,11731,DM,Bournemouth,50823,16.29,-1.95,5202.0,Bournemouth
25107,Philip,Billing,11731,DM,Bournemouth,50824,16.3,-1.94,5202.0,Bournemouth
25108,Philip,Billing,11731,DM,Bournemouth,50825,16.3,-1.94,5202.0,Bournemouth
25109,Philip,Billing,11731,DM,Bournemouth,50826,16.29,-2.02,5202.0,Bournemouth
25110,Philip,Billing,11731,DM,Bournemouth,50827,16.26,-2.14,5202.0,Bournemouth
25111,Philip,Billing,11731,DM,Bournemouth,50828,16.27,-2.19,5202.0,Bournemouth
25112,Philip,Billing,11731,DM,Bournemouth,50829,16.36,-2.24,5202.0,Bournemouth
25113,Philip,Billing,11731,DM,Bournemouth,50830,16.51,-2.24,5202.0,Bournemouth
25114,Philip,Billing,11731,DM,Bournemouth,50831,16.8,-1.95,5202.0,Bournemouth
25115,Philip,Billing,11731,DM,Bournemouth,50832,17.1,-1.58,5202.0,Bournemouth
25116,Philip,Billing,11731,DM,Bournemouth,50833,17.36,-1.12,5202.0,Bournemouth
25117,Philip,Billing,11731,DM,Bournemouth,50834,17.64,-0.67,5202.0,Bournemouth
25118,Philip,Billing,11731,DM,Bournemouth,50835,17.98,-0.18,,Bournemouth
25119,Philip,Billing,11731,DM,Bournemouth,50836,18.37,0.32,,Bournemouth
25120,Philip,Billing,11731,DM,Bournemouth,50837,18.8,0.83,,Bournemouth
25121,Philip,Billing,11731,DM,Bournemouth,50838,19.28,1.35,,Bournemouth
25122,Philip,Billing,11731,DM,Bournemouth,50839,19.58,1.85,,Manchester City
25123,Philip,Billing,11731,DM,Bournemouth,50840,19.97,1.7,,Manchester City
25124,Philip,Billing,11731,DM,Bournemouth,50841,20.38,1.59,,Manchester City
25125,Philip,Billing,11731,DM,Bournemouth,50842,20.83,1.51,,Manchester City
25126,Philip,Billing,11731,DM,Bournemouth,50843,21.35,1.59,,Manchester City
25127,Philip,Billing,11731,DM,Bournemouth,50844,21.83,1.54,,Manchester City
25128,Philip,Billing,11731,DM,Bournemouth,50845,22.27,1.34,,Manchester City
25129,Philip,Billing,11731,DM,Bournemouth,50846,22.7,0.96,,Manchester City
25130,Philip,Billing,11731,DM,Bournemouth,50847,23.12,0.73,,Manchester City
25131,Philip,Billing,11731,DM,Bournemouth,50848,23.51,0.41,,Manchester City
25132,Philip,Billing,11731,DM,Bournemouth,50849,23.9,0.08,,Manchester City
25133,Philip,Billing,11731,DM,Bournemouth,50850,24.27,-0.29,,Manchester City
25134,Philip,Billing,11731,DM,Bournemouth,50851,24.6,-0.75,,Manchester City
25135,Philip,Billing,11731,DM,Bournemouth,50852,24.9,-1.35,,Manchester City
