,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14881,Diego,Rico,11689,LWB,Bournemouth,39832,2.68,24.34,,Manchester City
14882,Diego,Rico,11689,LWB,Bournemouth,39833,2.54,23.99,,Manchester City
14883,Diego,Rico,11689,LWB,Bournemouth,39834,2.39,23.55,,Manchester City
14884,Diego,Rico,11689,LWB,Bournemouth,39835,2.22,23.06,,Manchester City
14885,Diego,Rico,11689,LWB,Bournemouth,39836,2.1,22.5,,Manchester City
14886,Diego,Rico,11689,LWB,Bournemouth,39837,2.0,21.95,,Manchester City
14887,Diego,Rico,11689,LWB,Bournemouth,39838,1.92,21.54,,Manchester City
14888,Diego,Rico,11689,LWB,Bournemouth,39839,1.79,21.06,,Manchester City
14889,Diego,Rico,11689,LWB,Bournemouth,39840,1.56,20.95,,Manchester City
14890,Diego,Rico,11689,LWB,Bournemouth,39841,1.23,20.95,11689.0,Bournemouth
14891,Diego,Rico,11689,LWB,Bournemouth,39842,0.87,20.78,11689.0,Bournemouth
14892,Diego,Rico,11689,LWB,Bournemouth,39843,0.48,20.7,11689.0,Bournemouth
14893,Diego,Rico,11689,LWB,Bournemouth,39844,0.17,20.49,11689.0,Bournemouth
14894,Diego,Rico,11689,LWB,Bournemouth,39845,-0.14,20.31,11689.0,Bournemouth
14895,Diego,Rico,11689,LWB,Bournemouth,39846,-0.48,20.39,11689.0,Bournemouth
14896,Diego,Rico,11689,LWB,Bournemouth,39847,-0.82,20.53,11689.0,Bournemouth
14897,Diego,Rico,11689,LWB,Bournemouth,39848,-1.2,20.51,11689.0,Bournemouth
14898,Diego,Rico,11689,LWB,Bournemouth,39849,-1.57,20.55,11689.0,Bournemouth
14899,Diego,Rico,11689,LWB,Bournemouth,39850,-1.93,20.71,11689.0,Bournemouth
14900,Diego,Rico,11689,LWB,Bournemouth,39851,-2.3,20.94,11689.0,Bournemouth
14901,Diego,Rico,11689,LWB,Bournemouth,39852,-2.65,21.14,11689.0,Bournemouth
14902,Diego,Rico,11689,LWB,Bournemouth,39853,-3.03,21.33,11689.0,Bournemouth
14903,Diego,Rico,11689,LWB,Bournemouth,39854,-3.44,21.4,11689.0,Bournemouth
14904,Diego,Rico,11689,LWB,Bournemouth,39855,-3.83,21.37,11689.0,Bournemouth
14905,Diego,Rico,11689,LWB,Bournemouth,39856,-4.26,21.49,,Bournemouth
14906,Diego,Rico,11689,LWB,Bournemouth,39857,-4.71,21.51,,Bournemouth
14907,Diego,Rico,11689,LWB,Bournemouth,39858,-5.16,21.59,,Bournemouth
14908,Diego,Rico,11689,LWB,Bournemouth,39859,-5.6,21.74,11689.0,Bournemouth
14909,Diego,Rico,11689,LWB,Bournemouth,39860,-6.03,21.85,,Bournemouth
14910,Diego,Rico,11689,LWB,Bournemouth,39861,-6.36,22.05,,Bournemouth
14911,Diego,Rico,11689,LWB,Bournemouth,39862,-6.68,22.3,,Bournemouth
14912,Diego,Rico,11689,LWB,Bournemouth,39863,-6.97,22.38,,Bournemouth
14913,Diego,Rico,11689,LWB,Bournemouth,39864,-7.27,22.66,,Bournemouth
14914,Diego,Rico,11689,LWB,Bournemouth,39865,-7.57,22.78,,Bournemouth
14915,Diego,Rico,11689,LWB,Bournemouth,39866,-7.96,22.78,,Bournemouth
14916,Diego,Rico,11689,LWB,Bournemouth,39867,-8.33,23.21,,Bournemouth
14917,Diego,Rico,11689,LWB,Bournemouth,39868,-8.72,23.61,,Bournemouth
14918,Diego,Rico,11689,LWB,Bournemouth,39869,-9.09,23.82,,Bournemouth
14919,Diego,Rico,11689,LWB,Bournemouth,39870,-9.44,24.29,,Bournemouth
14920,Diego,Rico,11689,LWB,Bournemouth,39871,-9.74,24.58,,Bournemouth
14921,Diego,Rico,11689,LWB,Bournemouth,39872,-10.07,24.69,,Bournemouth
14922,Diego,Rico,11689,LWB,Bournemouth,39873,-10.39,25.03,,Bournemouth
14923,Diego,Rico,11689,LWB,Bournemouth,39874,-10.75,25.6,,Bournemouth
14924,Diego,Rico,11689,LWB,Bournemouth,39875,-11.12,25.99,,Bournemouth
14925,Diego,Rico,11689,LWB,Bournemouth,39876,-11.51,26.42,,Bournemouth
14926,Diego,Rico,11689,LWB,Bournemouth,39877,-11.89,27.01,,Bournemouth
14927,Diego,Rico,11689,LWB,Bournemouth,39878,-12.25,27.29,,Bournemouth
14928,Diego,Rico,11689,LWB,Bournemouth,39879,-12.6,27.32,14237.0,Bournemouth
14929,Diego,Rico,11689,LWB,Bournemouth,39880,-13.0,27.71,14237.0,Bournemouth
14930,Diego,Rico,11689,LWB,Bournemouth,39881,-13.44,28.06,14237.0,Bournemouth
14931,Diego,Rico,11689,LWB,Bournemouth,39882,-13.87,28.3,14237.0,Bournemouth
14932,Diego,Rico,11689,LWB,Bournemouth,39883,-14.31,28.74,14237.0,Bournemouth
14933,Diego,Rico,11689,LWB,Bournemouth,39884,-14.77,29.24,14237.0,Bournemouth
14934,Diego,Rico,11689,LWB,Bournemouth,39885,-15.21,29.44,14237.0,Bournemouth
14935,Diego,Rico,11689,LWB,Bournemouth,39886,-15.6,29.44,14237.0,Bournemouth
14936,Diego,Rico,11689,LWB,Bournemouth,39887,-16.01,29.56,14237.0,Bournemouth
14937,Diego,Rico,11689,LWB,Bournemouth,39888,-16.39,29.55,14237.0,Bournemouth
14938,Diego,Rico,11689,LWB,Bournemouth,39889,-16.71,29.55,14237.0,Bournemouth
14939,Diego,Rico,11689,LWB,Bournemouth,39890,-17.03,29.76,14237.0,Bournemouth
14940,Diego,Rico,11689,LWB,Bournemouth,39891,-17.32,29.94,14237.0,Bournemouth
14941,Diego,Rico,11689,LWB,Bournemouth,39892,-17.56,29.91,14237.0,Bournemouth
14942,Diego,Rico,11689,LWB,Bournemouth,39893,-17.82,29.95,14237.0,Bournemouth
14943,Diego,Rico,11689,LWB,Bournemouth,39894,-18.05,29.95,14237.0,Bournemouth
14944,Diego,Rico,11689,LWB,Bournemouth,39895,-18.25,29.82,14237.0,Bournemouth
14945,Diego,Rico,11689,LWB,Bournemouth,39896,-18.4,29.54,14237.0,Bournemouth
14946,Diego,Rico,11689,LWB,Bournemouth,39897,-18.58,29.41,14237.0,Bournemouth
14947,Diego,Rico,11689,LWB,Bournemouth,39898,-18.69,29.28,14237.0,Bournemouth
14948,Diego,Rico,11689,LWB,Bournemouth,39899,-18.75,29.11,14237.0,Bournemouth
14949,Diego,Rico,11689,LWB,Bournemouth,39900,-18.77,28.95,14237.0,Bournemouth
14950,Diego,Rico,11689,LWB,Bournemouth,39901,-18.79,28.78,,Bournemouth
14951,Diego,Rico,11689,LWB,Bournemouth,39902,-18.79,28.58,,Bournemouth
14952,Diego,Rico,11689,LWB,Bournemouth,39903,-18.75,28.3,,Bournemouth
14953,Diego,Rico,11689,LWB,Bournemouth,39904,-18.65,27.96,,Bournemouth
14954,Diego,Rico,11689,LWB,Bournemouth,39905,-18.52,27.6,,Bournemouth
14955,Diego,Rico,11689,LWB,Bournemouth,39906,-18.4,27.34,,Bournemouth
14956,Diego,Rico,11689,LWB,Bournemouth,39907,-18.29,27.16,,Bournemouth
14957,Diego,Rico,11689,LWB,Bournemouth,39908,-18.17,27.09,,Bournemouth
14958,Diego,Rico,11689,LWB,Bournemouth,39909,-17.96,26.92,,Bournemouth
14959,Diego,Rico,11689,LWB,Bournemouth,39910,-17.73,26.67,,Bournemouth
14960,Diego,Rico,11689,LWB,Bournemouth,39911,-17.5,26.34,,Bournemouth
14961,Diego,Rico,11689,LWB,Bournemouth,39912,-17.32,26.07,,Bournemouth
14962,Diego,Rico,11689,LWB,Bournemouth,39913,-17.17,25.78,,Bournemouth
14963,Diego,Rico,11689,LWB,Bournemouth,39914,-17.0,25.45,,Bournemouth
14964,Diego,Rico,11689,LWB,Bournemouth,39915,-16.84,25.24,,Bournemouth
14965,Diego,Rico,11689,LWB,Bournemouth,39916,-16.67,25.08,,Bournemouth
14966,Diego,Rico,11689,LWB,Bournemouth,39917,-16.48,24.86,,Bournemouth
14967,Diego,Rico,11689,LWB,Bournemouth,39918,-16.29,24.61,,Bournemouth
14968,Diego,Rico,11689,LWB,Bournemouth,39919,-16.09,24.31,,Bournemouth
14969,Diego,Rico,11689,LWB,Bournemouth,39920,-15.88,23.97,,Bournemouth
14970,Diego,Rico,11689,LWB,Bournemouth,39921,-15.7,23.71,,Bournemouth
14971,Diego,Rico,11689,LWB,Bournemouth,39922,-15.51,23.48,,Bournemouth
14972,Diego,Rico,11689,LWB,Bournemouth,39923,-15.36,23.39,,Bournemouth
14973,Diego,Rico,11689,LWB,Bournemouth,39924,-15.17,23.16,,Bournemouth
14974,Diego,Rico,11689,LWB,Bournemouth,39925,-14.98,22.87,,Bournemouth
14975,Diego,Rico,11689,LWB,Bournemouth,39926,-14.8,22.59,,Bournemouth
14976,Diego,Rico,11689,LWB,Bournemouth,39927,-14.62,22.32,,Bournemouth
14977,Diego,Rico,11689,LWB,Bournemouth,39928,-14.42,21.96,,Bournemouth
14978,Diego,Rico,11689,LWB,Bournemouth,39929,-14.25,21.69,,Bournemouth
14979,Diego,Rico,11689,LWB,Bournemouth,39930,-14.09,21.52,,Bournemouth
14980,Diego,Rico,11689,LWB,Bournemouth,39931,-13.9,21.25,,Bournemouth
14981,Diego,Rico,11689,LWB,Bournemouth,39932,-13.71,20.98,,Bournemouth
14982,Diego,Rico,11689,LWB,Bournemouth,39933,-13.51,20.79,,Bournemouth
14983,Diego,Rico,11689,LWB,Bournemouth,39934,-13.3,20.62,,Bournemouth
14984,Diego,Rico,11689,LWB,Bournemouth,39935,-13.1,20.4,,Bournemouth
14985,Diego,Rico,11689,LWB,Bournemouth,39936,-12.9,20.21,,Bournemouth
14986,Diego,Rico,11689,LWB,Bournemouth,39937,-12.71,20.03,,Bournemouth
14987,Diego,Rico,11689,LWB,Bournemouth,39938,-12.5,19.76,,Bournemouth
14988,Diego,Rico,11689,LWB,Bournemouth,39939,-12.32,19.46,,Bournemouth
14989,Diego,Rico,11689,LWB,Bournemouth,39940,-12.14,19.13,,Bournemouth
14990,Diego,Rico,11689,LWB,Bournemouth,39941,-11.98,18.77,,Bournemouth
14991,Diego,Rico,11689,LWB,Bournemouth,40010,-5.39,15.99,5202.0,Manchester City
14992,Diego,Rico,11689,LWB,Bournemouth,40011,-5.37,16.3,5202.0,Manchester City
14993,Diego,Rico,11689,LWB,Bournemouth,40012,-5.37,16.59,5202.0,Manchester City
14994,Diego,Rico,11689,LWB,Bournemouth,40013,-5.4,16.87,5202.0,Manchester City
14995,Diego,Rico,11689,LWB,Bournemouth,40014,-5.47,17.11,5202.0,Manchester City
14996,Diego,Rico,11689,LWB,Bournemouth,40015,-5.54,17.36,5202.0,Manchester City
14997,Diego,Rico,11689,LWB,Bournemouth,40016,-5.62,17.57,5202.0,Manchester City
14998,Diego,Rico,11689,LWB,Bournemouth,40017,-5.73,17.83,5202.0,Manchester City
14999,Diego,Rico,11689,LWB,Bournemouth,40018,-5.84,18.02,5202.0,Manchester City
15000,Diego,Rico,11689,LWB,Bournemouth,40019,-5.92,18.24,5202.0,Manchester City
15001,Diego,Rico,11689,LWB,Bournemouth,40020,-5.95,18.44,5202.0,Manchester City
15002,Diego,Rico,11689,LWB,Bournemouth,40021,-5.92,18.63,5202.0,Manchester City
15003,Diego,Rico,11689,LWB,Bournemouth,40022,-5.84,18.79,5202.0,Manchester City
15004,Diego,Rico,11689,LWB,Bournemouth,40023,-5.82,18.99,5202.0,Manchester City
15005,Diego,Rico,11689,LWB,Bournemouth,40024,-5.88,19.21,5202.0,Manchester City
15006,Diego,Rico,11689,LWB,Bournemouth,40025,-5.97,19.45,5202.0,Manchester City
15007,Diego,Rico,11689,LWB,Bournemouth,40026,-6.08,19.71,5202.0,Manchester City
15008,Diego,Rico,11689,LWB,Bournemouth,40027,-6.14,19.97,5202.0,Manchester City
15009,Diego,Rico,11689,LWB,Bournemouth,40028,-6.16,20.18,5202.0,Manchester City
15010,Diego,Rico,11689,LWB,Bournemouth,40029,-6.17,20.35,5202.0,Manchester City
15011,Diego,Rico,11689,LWB,Bournemouth,40030,-6.17,20.42,5202.0,Manchester City
15012,Diego,Rico,11689,LWB,Bournemouth,40031,-6.2,20.56,5202.0,Manchester City
15013,Diego,Rico,11689,LWB,Bournemouth,40032,-6.27,20.75,5202.0,Manchester City
15014,Diego,Rico,11689,LWB,Bournemouth,40033,-6.39,20.94,5202.0,Manchester City
15015,Diego,Rico,11689,LWB,Bournemouth,40034,-6.54,21.11,5202.0,Manchester City
15016,Diego,Rico,11689,LWB,Bournemouth,40035,-6.65,21.26,5202.0,Manchester City
15017,Diego,Rico,11689,LWB,Bournemouth,40036,-6.71,21.4,5202.0,Manchester City
15018,Diego,Rico,11689,LWB,Bournemouth,40037,-6.73,21.7,5202.0,Manchester City
15019,Diego,Rico,11689,LWB,Bournemouth,40038,-6.74,22.01,5202.0,Manchester City
15020,Diego,Rico,11689,LWB,Bournemouth,40039,-6.74,22.25,5202.0,Manchester City
15021,Diego,Rico,11689,LWB,Bournemouth,40040,-6.76,22.43,5202.0,Manchester City
15022,Diego,Rico,11689,LWB,Bournemouth,40041,-6.76,22.52,5202.0,Manchester City
15023,Diego,Rico,11689,LWB,Bournemouth,40042,-6.79,22.58,5202.0,Manchester City
15024,Diego,Rico,11689,LWB,Bournemouth,40043,-6.78,22.81,5202.0,Manchester City
15025,Diego,Rico,11689,LWB,Bournemouth,40044,-6.73,23.06,5202.0,Manchester City
15026,Diego,Rico,11689,LWB,Bournemouth,40045,-6.64,23.37,5202.0,Manchester City
15027,Diego,Rico,11689,LWB,Bournemouth,40046,-6.54,23.55,5202.0,Manchester City
15028,Diego,Rico,11689,LWB,Bournemouth,40047,-6.47,23.72,5202.0,Manchester City
15029,Diego,Rico,11689,LWB,Bournemouth,40048,-6.44,23.75,5202.0,Manchester City
15030,Diego,Rico,11689,LWB,Bournemouth,40049,-6.41,23.83,5202.0,Manchester City
15031,Diego,Rico,11689,LWB,Bournemouth,40050,-6.4,23.94,5202.0,Manchester City
15032,Diego,Rico,11689,LWB,Bournemouth,40051,-6.39,24.05,5202.0,Manchester City
15033,Diego,Rico,11689,LWB,Bournemouth,40052,-6.38,24.18,5202.0,Manchester City
15034,Diego,Rico,11689,LWB,Bournemouth,40053,-6.38,24.52,5202.0,Manchester City
15035,Diego,Rico,11689,LWB,Bournemouth,40054,-6.37,24.77,5202.0,Manchester City
15036,Diego,Rico,11689,LWB,Bournemouth,40055,-6.34,24.98,5202.0,Manchester City
15037,Diego,Rico,11689,LWB,Bournemouth,40056,-6.35,25.18,5202.0,Manchester City
15038,Diego,Rico,11689,LWB,Bournemouth,40057,-6.38,25.21,5202.0,Manchester City
15039,Diego,Rico,11689,LWB,Bournemouth,40058,-6.42,25.26,5202.0,Manchester City
15040,Diego,Rico,11689,LWB,Bournemouth,40059,-6.49,25.28,5202.0,Manchester City
15041,Diego,Rico,11689,LWB,Bournemouth,40060,-6.54,25.31,5202.0,Manchester City
15042,Diego,Rico,11689,LWB,Bournemouth,40061,-6.58,25.4,5202.0,Manchester City
15043,Diego,Rico,11689,LWB,Bournemouth,40062,-6.59,25.52,5202.0,Manchester City
15044,Diego,Rico,11689,LWB,Bournemouth,40063,-6.6,25.67,5202.0,Manchester City
15045,Diego,Rico,11689,LWB,Bournemouth,40064,-6.53,25.72,5202.0,Manchester City
15046,Diego,Rico,11689,LWB,Bournemouth,40065,-6.42,25.74,5202.0,Manchester City
15047,Diego,Rico,11689,LWB,Bournemouth,40066,-6.27,25.82,5202.0,Manchester City
15048,Diego,Rico,11689,LWB,Bournemouth,40067,-6.16,25.96,5202.0,Manchester City
15049,Diego,Rico,11689,LWB,Bournemouth,40068,-6.04,26.13,5202.0,Manchester City
15050,Diego,Rico,11689,LWB,Bournemouth,40069,-5.95,26.33,5202.0,Manchester City
15051,Diego,Rico,11689,LWB,Bournemouth,40070,-5.83,26.52,5202.0,Manchester City
15052,Diego,Rico,11689,LWB,Bournemouth,40071,-5.7,26.86,5202.0,Manchester City
15053,Diego,Rico,11689,LWB,Bournemouth,40072,-5.54,27.15,5202.0,Manchester City
15054,Diego,Rico,11689,LWB,Bournemouth,40073,-5.37,27.42,,Manchester City
15055,Diego,Rico,11689,LWB,Bournemouth,40074,-5.18,27.76,,Manchester City
15056,Diego,Rico,11689,LWB,Bournemouth,40075,-5.0,28.17,,Manchester City
15057,Diego,Rico,11689,LWB,Bournemouth,40076,-4.83,28.45,,Manchester City
15058,Diego,Rico,11689,LWB,Bournemouth,40077,-4.7,28.67,,Manchester City
15059,Diego,Rico,11689,LWB,Bournemouth,40078,-4.58,28.61,,Manchester City
15060,Diego,Rico,11689,LWB,Bournemouth,40079,-4.5,28.48,,Manchester City
15061,Diego,Rico,11689,LWB,Bournemouth,40080,-4.49,28.42,8039.0,Manchester City
15062,Diego,Rico,11689,LWB,Bournemouth,40081,-4.6,28.56,8039.0,Manchester City
15063,Diego,Rico,11689,LWB,Bournemouth,40082,-4.76,28.74,8039.0,Manchester City
15064,Diego,Rico,11689,LWB,Bournemouth,40083,-4.96,28.96,8039.0,Manchester City
15065,Diego,Rico,11689,LWB,Bournemouth,40084,-5.18,29.06,8039.0,Manchester City
15066,Diego,Rico,11689,LWB,Bournemouth,40085,-5.37,29.08,8039.0,Manchester City
15067,Diego,Rico,11689,LWB,Bournemouth,40086,-5.49,29.02,8039.0,Manchester City
15068,Diego,Rico,11689,LWB,Bournemouth,40087,-5.57,28.91,8039.0,Manchester City
15069,Diego,Rico,11689,LWB,Bournemouth,40088,-5.61,28.89,8039.0,Manchester City
15070,Diego,Rico,11689,LWB,Bournemouth,40089,-5.64,28.89,8039.0,Manchester City
15071,Diego,Rico,11689,LWB,Bournemouth,40090,-5.68,28.87,8039.0,Manchester City
15072,Diego,Rico,11689,LWB,Bournemouth,40091,-5.69,28.85,8039.0,Manchester City
15073,Diego,Rico,11689,LWB,Bournemouth,40092,-5.69,28.83,8039.0,Manchester City
15074,Diego,Rico,11689,LWB,Bournemouth,40093,-5.66,28.76,,Manchester City
15075,Diego,Rico,11689,LWB,Bournemouth,40094,-5.63,28.74,,Manchester City
15076,Diego,Rico,11689,LWB,Bournemouth,40095,-5.59,28.71,,Manchester City
15077,Diego,Rico,11689,LWB,Bournemouth,40096,-5.53,28.65,,Manchester City
15078,Diego,Rico,11689,LWB,Bournemouth,40097,-5.46,28.66,,Manchester City
15079,Diego,Rico,11689,LWB,Bournemouth,40098,-5.39,28.62,5202.0,Manchester City
15080,Diego,Rico,11689,LWB,Bournemouth,40099,-5.33,28.58,5202.0,Manchester City
15081,Diego,Rico,11689,LWB,Bournemouth,40100,-5.3,28.55,5202.0,Manchester City
15082,Diego,Rico,11689,LWB,Bournemouth,40101,-5.25,28.44,5202.0,Manchester City
15083,Diego,Rico,11689,LWB,Bournemouth,40102,-5.23,28.3,5202.0,Manchester City
15084,Diego,Rico,11689,LWB,Bournemouth,40103,-5.22,28.2,5202.0,Manchester City
15085,Diego,Rico,11689,LWB,Bournemouth,40104,-5.2,27.99,5202.0,Manchester City
15086,Diego,Rico,11689,LWB,Bournemouth,40105,-5.22,27.86,5202.0,Manchester City
15087,Diego,Rico,11689,LWB,Bournemouth,40106,-5.27,27.77,5202.0,Manchester City
15088,Diego,Rico,11689,LWB,Bournemouth,40107,-5.33,27.66,5202.0,Manchester City
15089,Diego,Rico,11689,LWB,Bournemouth,40108,-5.42,27.54,5202.0,Manchester City
15090,Diego,Rico,11689,LWB,Bournemouth,40109,-5.51,27.41,5202.0,Manchester City
15091,Diego,Rico,11689,LWB,Bournemouth,40110,-5.59,27.18,5202.0,Manchester City
15092,Diego,Rico,11689,LWB,Bournemouth,40111,-5.67,26.97,5202.0,Manchester City
15093,Diego,Rico,11689,LWB,Bournemouth,40112,-5.76,26.85,5202.0,Manchester City
15094,Diego,Rico,11689,LWB,Bournemouth,40113,-5.85,26.77,5202.0,Manchester City
15095,Diego,Rico,11689,LWB,Bournemouth,40114,-5.93,26.7,5202.0,Manchester City
15096,Diego,Rico,11689,LWB,Bournemouth,40115,-6.04,26.67,5202.0,Manchester City
15097,Diego,Rico,11689,LWB,Bournemouth,40116,-6.17,26.53,5202.0,Manchester City
15098,Diego,Rico,11689,LWB,Bournemouth,40117,-6.31,26.4,5202.0,Manchester City
15099,Diego,Rico,11689,LWB,Bournemouth,40118,-6.46,26.27,5202.0,Manchester City
15100,Diego,Rico,11689,LWB,Bournemouth,40119,-6.59,26.12,5202.0,Manchester City
15101,Diego,Rico,11689,LWB,Bournemouth,40120,-6.7,25.96,5202.0,Manchester City
15102,Diego,Rico,11689,LWB,Bournemouth,40121,-6.82,25.88,5202.0,Manchester City
15103,Diego,Rico,11689,LWB,Bournemouth,40122,-6.95,25.82,5202.0,Manchester City
15104,Diego,Rico,11689,LWB,Bournemouth,40123,-7.08,25.93,5202.0,Manchester City
15105,Diego,Rico,11689,LWB,Bournemouth,40124,-7.23,25.96,5202.0,Manchester City
15106,Diego,Rico,11689,LWB,Bournemouth,40125,-7.39,25.91,5202.0,Manchester City
15107,Diego,Rico,11689,LWB,Bournemouth,40126,-7.55,25.74,5202.0,Manchester City
15108,Diego,Rico,11689,LWB,Bournemouth,40127,-7.69,25.5,5202.0,Manchester City
15109,Diego,Rico,11689,LWB,Bournemouth,40128,-7.8,25.25,5202.0,Manchester City
15110,Diego,Rico,11689,LWB,Bournemouth,40129,-7.89,25.14,5202.0,Manchester City
15111,Diego,Rico,11689,LWB,Bournemouth,40130,-7.99,25.02,5202.0,Manchester City
15112,Diego,Rico,11689,LWB,Bournemouth,40131,-8.1,24.91,5202.0,Manchester City
15113,Diego,Rico,11689,LWB,Bournemouth,40132,-8.21,24.82,5202.0,Manchester City
15114,Diego,Rico,11689,LWB,Bournemouth,40133,-8.3,24.73,5202.0,Manchester City
15115,Diego,Rico,11689,LWB,Bournemouth,40134,-8.43,24.63,5202.0,Manchester City
15116,Diego,Rico,11689,LWB,Bournemouth,40135,-8.53,24.55,5202.0,Manchester City
15117,Diego,Rico,11689,LWB,Bournemouth,40136,-8.64,24.44,5202.0,Manchester City
15118,Diego,Rico,11689,LWB,Bournemouth,40137,-8.73,24.24,,Manchester City
15119,Diego,Rico,11689,LWB,Bournemouth,40138,-8.8,24.09,,Manchester City
15120,Diego,Rico,11689,LWB,Bournemouth,40139,-8.85,23.97,,Manchester City
15121,Diego,Rico,11689,LWB,Bournemouth,40140,-8.92,23.91,,Manchester City
15122,Diego,Rico,11689,LWB,Bournemouth,40141,-8.97,23.81,,Manchester City
15123,Diego,Rico,11689,LWB,Bournemouth,40142,-9.02,23.72,,Manchester City
15124,Diego,Rico,11689,LWB,Bournemouth,40143,-9.08,23.53,,Manchester City
15125,Diego,Rico,11689,LWB,Bournemouth,40144,-9.14,23.31,,Manchester City
15126,Diego,Rico,11689,LWB,Bournemouth,40145,-9.22,23.14,8039.0,Manchester City
15127,Diego,Rico,11689,LWB,Bournemouth,40146,-9.3,22.9,8039.0,Manchester City
15128,Diego,Rico,11689,LWB,Bournemouth,40147,-9.34,22.62,8039.0,Manchester City
15129,Diego,Rico,11689,LWB,Bournemouth,40148,-9.36,22.4,8039.0,Manchester City
15130,Diego,Rico,11689,LWB,Bournemouth,40149,-9.38,22.27,8039.0,Manchester City
15131,Diego,Rico,11689,LWB,Bournemouth,40150,-9.41,22.15,8039.0,Manchester City
15132,Diego,Rico,11689,LWB,Bournemouth,40151,-9.46,22.03,8039.0,Manchester City
15133,Diego,Rico,11689,LWB,Bournemouth,40152,-9.52,21.81,8039.0,Manchester City
15134,Diego,Rico,11689,LWB,Bournemouth,40153,-9.58,21.57,8039.0,Manchester City
15135,Diego,Rico,11689,LWB,Bournemouth,40154,-9.66,21.37,8039.0,Manchester City
15136,Diego,Rico,11689,LWB,Bournemouth,40155,-9.73,21.23,8039.0,Manchester City
15137,Diego,Rico,11689,LWB,Bournemouth,40156,-9.78,21.07,8039.0,Manchester City
15138,Diego,Rico,11689,LWB,Bournemouth,40157,-9.83,20.85,8039.0,Manchester City
15139,Diego,Rico,11689,LWB,Bournemouth,40158,-9.87,20.67,8039.0,Manchester City
15140,Diego,Rico,11689,LWB,Bournemouth,40159,-9.91,20.48,8039.0,Manchester City
15141,Diego,Rico,11689,LWB,Bournemouth,40160,-9.95,20.38,,Manchester City
15142,Diego,Rico,11689,LWB,Bournemouth,40161,-10.02,20.32,,Manchester City
15143,Diego,Rico,11689,LWB,Bournemouth,40162,-10.12,20.18,,Manchester City
15144,Diego,Rico,11689,LWB,Bournemouth,40163,-10.24,20.1,,Manchester City
15145,Diego,Rico,11689,LWB,Bournemouth,40164,-10.36,19.94,,Manchester City
15146,Diego,Rico,11689,LWB,Bournemouth,40165,-10.42,19.66,,Manchester City
15147,Diego,Rico,11689,LWB,Bournemouth,40166,-10.47,19.47,,Manchester City
15148,Diego,Rico,11689,LWB,Bournemouth,40167,-10.53,19.34,4460.0,Manchester City
15149,Diego,Rico,11689,LWB,Bournemouth,40168,-10.6,19.25,4460.0,Manchester City
15150,Diego,Rico,11689,LWB,Bournemouth,40169,-10.66,19.22,4460.0,Manchester City
15151,Diego,Rico,11689,LWB,Bournemouth,40170,-10.72,19.09,4460.0,Manchester City
15152,Diego,Rico,11689,LWB,Bournemouth,40171,-10.77,18.87,4460.0,Manchester City
15153,Diego,Rico,11689,LWB,Bournemouth,40172,-10.83,18.77,4460.0,Manchester City
15154,Diego,Rico,11689,LWB,Bournemouth,40173,-10.9,18.6,4460.0,Manchester City
15155,Diego,Rico,11689,LWB,Bournemouth,40174,-10.94,18.44,4460.0,Manchester City
15156,Diego,Rico,11689,LWB,Bournemouth,40175,-10.96,18.3,4460.0,Manchester City
15157,Diego,Rico,11689,LWB,Bournemouth,40176,-10.98,18.15,4460.0,Manchester City
15158,Diego,Rico,11689,LWB,Bournemouth,40177,-11.0,18.06,4460.0,Manchester City
15159,Diego,Rico,11689,LWB,Bournemouth,40178,-11.03,18.06,,Manchester City
15160,Diego,Rico,11689,LWB,Bournemouth,40179,-11.04,17.97,,Manchester City
15161,Diego,Rico,11689,LWB,Bournemouth,40180,-11.04,17.95,,Manchester City
15162,Diego,Rico,11689,LWB,Bournemouth,40181,-11.06,18.06,,Manchester City
15163,Diego,Rico,11689,LWB,Bournemouth,40182,-11.07,18.15,,Manchester City
15164,Diego,Rico,11689,LWB,Bournemouth,40183,-11.07,18.25,,Manchester City
15165,Diego,Rico,11689,LWB,Bournemouth,40184,-11.06,18.24,,Manchester City
15166,Diego,Rico,11689,LWB,Bournemouth,40185,-11.02,18.18,,Manchester City
15167,Diego,Rico,11689,LWB,Bournemouth,40186,-10.97,18.19,,Manchester City
15168,Diego,Rico,11689,LWB,Bournemouth,40187,-10.9,18.31,,Manchester City
15169,Diego,Rico,11689,LWB,Bournemouth,40188,-10.83,18.43,,Manchester City
15170,Diego,Rico,11689,LWB,Bournemouth,40189,-10.79,18.73,,Manchester City
15171,Diego,Rico,11689,LWB,Bournemouth,40190,-10.75,18.97,,Manchester City
15172,Diego,Rico,11689,LWB,Bournemouth,40191,-10.68,19.21,5202.0,Manchester City
15173,Diego,Rico,11689,LWB,Bournemouth,40192,-10.58,19.31,5202.0,Manchester City
15174,Diego,Rico,11689,LWB,Bournemouth,40193,-10.5,19.56,5202.0,Manchester City
15175,Diego,Rico,11689,LWB,Bournemouth,40194,-10.46,19.76,5202.0,Manchester City
15176,Diego,Rico,11689,LWB,Bournemouth,40195,-10.44,20.13,5202.0,Manchester City
15177,Diego,Rico,11689,LWB,Bournemouth,40196,-10.39,20.31,5202.0,Manchester City
15178,Diego,Rico,11689,LWB,Bournemouth,40197,-10.34,20.52,5202.0,Manchester City
