,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2257,Kyle,Walker,6037,RWB,Manchester City,5087,19.02,-7.12,,Manchester City
2258,Kyle,Walker,6037,RWB,Manchester City,5088,18.96,-7.47,1336.0,Manchester City
2259,Kyle,Walker,6037,RWB,Manchester City,5089,18.88,-7.87,1336.0,Manchester City
2260,Kyle,Walker,6037,RWB,Manchester City,5090,18.84,-8.26,1336.0,Manchester City
2261,Kyle,Walker,6037,RWB,Manchester City,5091,18.8,-8.76,1336.0,Manchester City
2262,Kyle,Walker,6037,RWB,Manchester City,5092,18.87,-9.05,1336.0,Manchester City
2263,Kyle,Walker,6037,RWB,Manchester City,5093,19.03,-9.12,1336.0,Manchester City
2264,Kyle,Walker,6037,RWB,Manchester City,5094,19.13,-9.43,1336.0,Manchester City
2265,Kyle,Walker,6037,RWB,Manchester City,5095,19.15,-9.92,1336.0,Manchester City
2266,Kyle,Walker,6037,RWB,Manchester City,5096,19.21,-10.41,1336.0,Manchester City
2267,Kyle,Walker,6037,RWB,Manchester City,5097,19.24,-11.03,1336.0,Manchester City
2268,Kyle,Walker,6037,RWB,Manchester City,5098,19.31,-11.54,1336.0,Manchester City
2269,Kyle,Walker,6037,RWB,Manchester City,5099,19.5,-11.79,1336.0,Manchester City
2270,Kyle,Walker,6037,RWB,Manchester City,5100,19.66,-12.19,1336.0,Manchester City
2271,Kyle,Walker,6037,RWB,Manchester City,5101,19.85,-12.6,1336.0,Manchester City
2272,Kyle,Walker,6037,RWB,Manchester City,5102,20.06,-12.97,1336.0,Manchester City
2273,Kyle,Walker,6037,RWB,Manchester City,5103,20.28,-13.37,1336.0,Manchester City
2274,Kyle,Walker,6037,RWB,Manchester City,5104,20.48,-13.71,1336.0,Manchester City
2275,Kyle,Walker,6037,RWB,Manchester City,5105,20.67,-14.06,1336.0,Manchester City
2276,Kyle,Walker,6037,RWB,Manchester City,5106,20.91,-14.42,1336.0,Manchester City
2277,Kyle,Walker,6037,RWB,Manchester City,5107,21.16,-14.76,1336.0,Manchester City
2278,Kyle,Walker,6037,RWB,Manchester City,5108,21.4,-15.12,1336.0,Manchester City
2279,Kyle,Walker,6037,RWB,Manchester City,5109,21.71,-15.44,1336.0,Manchester City
2280,Kyle,Walker,6037,RWB,Manchester City,5110,22.03,-15.66,1336.0,Manchester City
2281,Kyle,Walker,6037,RWB,Manchester City,5111,22.33,-15.9,1336.0,Manchester City
2282,Kyle,Walker,6037,RWB,Manchester City,5112,22.67,-16.13,1336.0,Manchester City
2283,Kyle,Walker,6037,RWB,Manchester City,5113,22.98,-16.35,1336.0,Manchester City
2284,Kyle,Walker,6037,RWB,Manchester City,5114,23.3,-16.51,1336.0,Manchester City
2285,Kyle,Walker,6037,RWB,Manchester City,5115,23.63,-16.68,1336.0,Manchester City
2286,Kyle,Walker,6037,RWB,Manchester City,5116,23.94,-16.87,1336.0,Manchester City
2287,Kyle,Walker,6037,RWB,Manchester City,5117,24.25,-17.04,1336.0,Manchester City
2288,Kyle,Walker,6037,RWB,Manchester City,5118,24.55,-17.22,1336.0,Manchester City
2289,Kyle,Walker,6037,RWB,Manchester City,5119,24.81,-17.42,1336.0,Manchester City
2290,Kyle,Walker,6037,RWB,Manchester City,5120,25.11,-17.55,1336.0,Manchester City
2291,Kyle,Walker,6037,RWB,Manchester City,5121,25.41,-17.67,1336.0,Manchester City
2292,Kyle,Walker,6037,RWB,Manchester City,5122,25.68,-17.78,1336.0,Manchester City
2293,Kyle,Walker,6037,RWB,Manchester City,5123,25.96,-17.85,1336.0,Manchester City
2294,Kyle,Walker,6037,RWB,Manchester City,5124,26.19,-17.96,1336.0,Manchester City
2295,Kyle,Walker,6037,RWB,Manchester City,5125,26.36,-18.13,1336.0,Manchester City
2296,Kyle,Walker,6037,RWB,Manchester City,5126,26.53,-18.26,1336.0,Manchester City
2297,Kyle,Walker,6037,RWB,Manchester City,5127,26.69,-18.37,1336.0,Manchester City
2298,Kyle,Walker,6037,RWB,Manchester City,5128,26.81,-18.44,1336.0,Manchester City
2299,Kyle,Walker,6037,RWB,Manchester City,5129,26.9,-18.46,1336.0,Manchester City
2300,Kyle,Walker,6037,RWB,Manchester City,5130,26.93,-18.46,1336.0,Manchester City
2301,Kyle,Walker,6037,RWB,Manchester City,5131,26.94,-18.46,1336.0,Manchester City
2302,Kyle,Walker,6037,RWB,Manchester City,5132,26.93,-18.46,,Manchester City
2303,Kyle,Walker,6037,RWB,Manchester City,5133,26.91,-18.47,,Manchester City
2304,Kyle,Walker,6037,RWB,Manchester City,5134,26.87,-18.46,,Manchester City
2305,Kyle,Walker,6037,RWB,Manchester City,5135,26.83,-18.44,,Manchester City
2306,Kyle,Walker,6037,RWB,Manchester City,5136,26.78,-18.42,,Manchester City
2307,Kyle,Walker,6037,RWB,Manchester City,5137,26.73,-18.42,,Manchester City
2308,Kyle,Walker,6037,RWB,Manchester City,5138,26.67,-18.41,,Manchester City
2309,Kyle,Walker,6037,RWB,Manchester City,5139,26.6,-18.32,,Manchester City
2310,Kyle,Walker,6037,RWB,Manchester City,5140,26.51,-18.16,,Manchester City
2311,Kyle,Walker,6037,RWB,Manchester City,5141,26.4,-17.98,,Manchester City
2312,Kyle,Walker,6037,RWB,Manchester City,5142,26.28,-17.77,,Manchester City
2313,Kyle,Walker,6037,RWB,Manchester City,5143,26.17,-17.55,,Manchester City
2314,Kyle,Walker,6037,RWB,Manchester City,5144,26.07,-17.34,,Manchester City
2315,Kyle,Walker,6037,RWB,Manchester City,5145,25.98,-17.11,,Manchester City
2316,Kyle,Walker,6037,RWB,Manchester City,5146,25.88,-16.86,,Manchester City
2317,Kyle,Walker,6037,RWB,Manchester City,5147,25.68,-16.74,3397.0,Manchester City
2318,Kyle,Walker,6037,RWB,Manchester City,5148,25.46,-16.64,3397.0,Manchester City
2319,Kyle,Walker,6037,RWB,Manchester City,5149,25.29,-16.43,3397.0,Manchester City
2320,Kyle,Walker,6037,RWB,Manchester City,5150,25.1,-16.22,3397.0,Manchester City
2321,Kyle,Walker,6037,RWB,Manchester City,5151,24.96,-15.95,3397.0,Manchester City
2322,Kyle,Walker,6037,RWB,Manchester City,5152,24.86,-15.64,3397.0,Manchester City
2323,Kyle,Walker,6037,RWB,Manchester City,5153,24.71,-15.41,3397.0,Manchester City
2324,Kyle,Walker,6037,RWB,Manchester City,5154,24.58,-15.19,3397.0,Manchester City
2325,Kyle,Walker,6037,RWB,Manchester City,5155,24.5,-14.9,3397.0,Manchester City
2326,Kyle,Walker,6037,RWB,Manchester City,5156,24.4,-14.6,3397.0,Manchester City
2327,Kyle,Walker,6037,RWB,Manchester City,5157,24.32,-14.29,3397.0,Manchester City
2328,Kyle,Walker,6037,RWB,Manchester City,5158,24.25,-14.0,3397.0,Manchester City
2329,Kyle,Walker,6037,RWB,Manchester City,5159,24.15,-13.73,3397.0,Manchester City
2330,Kyle,Walker,6037,RWB,Manchester City,5160,24.05,-13.47,3397.0,Manchester City
2331,Kyle,Walker,6037,RWB,Manchester City,5161,23.96,-13.26,3397.0,Manchester City
2332,Kyle,Walker,6037,RWB,Manchester City,5162,23.88,-13.06,3397.0,Manchester City
2333,Kyle,Walker,6037,RWB,Manchester City,5163,23.8,-12.87,3397.0,Manchester City
2334,Kyle,Walker,6037,RWB,Manchester City,5164,23.72,-12.7,3397.0,Manchester City
2335,Kyle,Walker,6037,RWB,Manchester City,5165,23.65,-12.5,3397.0,Manchester City
2336,Kyle,Walker,6037,RWB,Manchester City,5166,23.58,-12.32,3397.0,Manchester City
2337,Kyle,Walker,6037,RWB,Manchester City,5167,23.54,-12.16,3397.0,Manchester City
2338,Kyle,Walker,6037,RWB,Manchester City,5168,23.53,-11.98,3397.0,Manchester City
2339,Kyle,Walker,6037,RWB,Manchester City,5169,23.52,-11.81,3397.0,Manchester City
2340,Kyle,Walker,6037,RWB,Manchester City,5170,23.49,-11.7,3397.0,Manchester City
2341,Kyle,Walker,6037,RWB,Manchester City,5171,23.46,-11.59,,Manchester City
2342,Kyle,Walker,6037,RWB,Manchester City,5172,23.43,-11.5,,Manchester City
2343,Kyle,Walker,6037,RWB,Manchester City,5173,23.42,-11.36,,Manchester City
2344,Kyle,Walker,6037,RWB,Manchester City,5174,23.41,-11.17,,Manchester City
2345,Kyle,Walker,6037,RWB,Manchester City,5175,23.37,-11.0,,Manchester City
2346,Kyle,Walker,6037,RWB,Manchester City,5176,23.31,-10.91,,Manchester City
2347,Kyle,Walker,6037,RWB,Manchester City,5177,23.28,-10.85,,Manchester City
2348,Kyle,Walker,6037,RWB,Manchester City,5178,23.28,-10.79,,Manchester City
2349,Kyle,Walker,6037,RWB,Manchester City,5179,23.29,-10.69,,Manchester City
2350,Kyle,Walker,6037,RWB,Manchester City,5180,23.28,-10.61,,Manchester City
2351,Kyle,Walker,6037,RWB,Manchester City,5181,23.24,-10.53,,Manchester City
2352,Kyle,Walker,6037,RWB,Manchester City,5182,23.2,-10.46,,Manchester City
2353,Kyle,Walker,6037,RWB,Manchester City,5183,23.14,-10.39,,Manchester City
2354,Kyle,Walker,6037,RWB,Manchester City,5184,23.08,-10.35,,Manchester City
2355,Kyle,Walker,6037,RWB,Manchester City,5185,23.01,-10.34,,Manchester City
2356,Kyle,Walker,6037,RWB,Manchester City,5186,22.94,-10.35,,Manchester City
2357,Kyle,Walker,6037,RWB,Manchester City,5539,-14.08,-9.64,,Manchester City
2358,Kyle,Walker,6037,RWB,Manchester City,5540,-14.58,-9.59,,Manchester City
2359,Kyle,Walker,6037,RWB,Manchester City,5541,-15.07,-9.55,,Manchester City
2360,Kyle,Walker,6037,RWB,Manchester City,5542,-15.53,-9.51,,Manchester City
2361,Kyle,Walker,6037,RWB,Manchester City,5543,-15.96,-9.57,,Manchester City
2362,Kyle,Walker,6037,RWB,Manchester City,5544,-16.4,-9.41,,Manchester City
2363,Kyle,Walker,6037,RWB,Manchester City,5545,-16.8,-9.3,,Manchester City
2364,Kyle,Walker,6037,RWB,Manchester City,5546,-17.19,-9.26,,Manchester City
2365,Kyle,Walker,6037,RWB,Manchester City,5547,-17.55,-9.18,,Manchester City
2366,Kyle,Walker,6037,RWB,Manchester City,5548,-17.9,-9.05,,Manchester City
2367,Kyle,Walker,6037,RWB,Manchester City,5549,-18.24,-8.91,,Manchester City
2368,Kyle,Walker,6037,RWB,Manchester City,5550,-18.52,-8.8,,Manchester City
2369,Kyle,Walker,6037,RWB,Manchester City,5551,-18.79,-8.7,,Manchester City
2370,Kyle,Walker,6037,RWB,Manchester City,5552,-19.05,-8.66,,Manchester City
2371,Kyle,Walker,6037,RWB,Manchester City,5553,-19.32,-8.64,,Manchester City
2372,Kyle,Walker,6037,RWB,Manchester City,5554,-19.55,-8.57,,Manchester City
2373,Kyle,Walker,6037,RWB,Manchester City,5555,-19.73,-8.5,,Manchester City
2374,Kyle,Walker,6037,RWB,Manchester City,5556,-19.89,-8.48,,Manchester City
2375,Kyle,Walker,6037,RWB,Manchester City,5557,-20.03,-8.5,,Manchester City
2376,Kyle,Walker,6037,RWB,Manchester City,5558,-20.18,-8.51,,Manchester City
2377,Kyle,Walker,6037,RWB,Manchester City,5559,-20.33,-8.54,,Manchester City
2378,Kyle,Walker,6037,RWB,Manchester City,5560,-20.44,-8.58,,Manchester City
2379,Kyle,Walker,6037,RWB,Manchester City,5561,-20.51,-8.59,,Manchester City
2380,Kyle,Walker,6037,RWB,Manchester City,5562,-20.57,-8.63,,Manchester City
2381,Kyle,Walker,6037,RWB,Manchester City,5563,-20.63,-8.66,,Manchester City
2382,Kyle,Walker,6037,RWB,Manchester City,5564,-20.7,-8.64,,Manchester City
2383,Kyle,Walker,6037,RWB,Manchester City,5565,-20.81,-8.59,,Manchester City
2384,Kyle,Walker,6037,RWB,Manchester City,5566,-20.93,-8.57,,Manchester City
2385,Kyle,Walker,6037,RWB,Manchester City,5567,-21.06,-8.57,,Manchester City
2386,Kyle,Walker,6037,RWB,Manchester City,5568,-21.19,-8.66,,Manchester City
2387,Kyle,Walker,6037,RWB,Manchester City,5569,-21.3,-8.71,,Manchester City
2388,Kyle,Walker,6037,RWB,Manchester City,5570,-21.43,-8.71,,Manchester City
2389,Kyle,Walker,6037,RWB,Manchester City,5571,-21.61,-8.66,,Manchester City
2390,Kyle,Walker,6037,RWB,Manchester City,5572,-21.76,-8.62,,Manchester City
2391,Kyle,Walker,6037,RWB,Manchester City,5573,-21.9,-8.63,,Manchester City
2392,Kyle,Walker,6037,RWB,Manchester City,5574,-22.02,-8.65,,Manchester City
2393,Kyle,Walker,6037,RWB,Manchester City,5575,-22.13,-8.59,,Manchester City
2394,Kyle,Walker,6037,RWB,Manchester City,5576,-22.27,-8.51,,Manchester City
2395,Kyle,Walker,6037,RWB,Manchester City,5577,-22.43,-8.44,,Manchester City
2396,Kyle,Walker,6037,RWB,Manchester City,5578,-22.55,-8.42,,Manchester City
2397,Kyle,Walker,6037,RWB,Manchester City,5579,-22.66,-8.41,,Manchester City
2398,Kyle,Walker,6037,RWB,Manchester City,5580,-22.78,-8.34,,Manchester City
2399,Kyle,Walker,6037,RWB,Manchester City,5581,-22.88,-8.3,,Manchester City
2400,Kyle,Walker,6037,RWB,Manchester City,5582,-22.98,-8.26,,Manchester City
2401,Kyle,Walker,6037,RWB,Manchester City,5583,-23.08,-8.17,,Manchester City
2402,Kyle,Walker,6037,RWB,Manchester City,5584,-23.16,-8.1,,Manchester City
2403,Kyle,Walker,6037,RWB,Manchester City,5585,-23.25,-8.02,,Manchester City
2404,Kyle,Walker,6037,RWB,Manchester City,5586,-23.33,-7.98,,Manchester City
2405,Kyle,Walker,6037,RWB,Manchester City,5587,-23.37,-7.99,,Manchester City
2406,Kyle,Walker,6037,RWB,Manchester City,5588,-23.38,-8.0,,Manchester City
2407,Kyle,Walker,6037,RWB,Manchester City,5589,-23.37,-7.99,,Manchester City
2408,Kyle,Walker,6037,RWB,Manchester City,5590,-23.34,-7.96,,Manchester City
2409,Kyle,Walker,6037,RWB,Manchester City,5591,-23.31,-7.92,,Manchester City
2410,Kyle,Walker,6037,RWB,Manchester City,5592,-23.26,-7.86,,Manchester City
2411,Kyle,Walker,6037,RWB,Manchester City,5593,-23.2,-7.77,,Manchester City
2412,Kyle,Walker,6037,RWB,Manchester City,5594,-23.14,-7.7,1302.0,Manchester City
2413,Kyle,Walker,6037,RWB,Manchester City,5595,-23.08,-7.67,1302.0,Manchester City
2414,Kyle,Walker,6037,RWB,Manchester City,5596,-23.06,-7.63,1302.0,Manchester City
2415,Kyle,Walker,6037,RWB,Manchester City,5597,-23.05,-7.62,1302.0,Manchester City
2416,Kyle,Walker,6037,RWB,Manchester City,5598,-23.02,-7.66,1302.0,Manchester City
2417,Kyle,Walker,6037,RWB,Manchester City,5599,-22.99,-7.7,1302.0,Manchester City
2418,Kyle,Walker,6037,RWB,Manchester City,5600,-22.93,-7.77,1302.0,Manchester City
2419,Kyle,Walker,6037,RWB,Manchester City,5601,-22.88,-7.84,1302.0,Manchester City
2420,Kyle,Walker,6037,RWB,Manchester City,5602,-22.86,-7.86,1302.0,Manchester City
2421,Kyle,Walker,6037,RWB,Manchester City,5603,-22.86,-7.86,1302.0,Manchester City
2422,Kyle,Walker,6037,RWB,Manchester City,5604,-22.89,-7.87,1302.0,Manchester City
2423,Kyle,Walker,6037,RWB,Manchester City,5605,-22.91,-7.89,1302.0,Manchester City
2424,Kyle,Walker,6037,RWB,Manchester City,5606,-22.92,-7.98,1302.0,Manchester City
2425,Kyle,Walker,6037,RWB,Manchester City,5607,-22.92,-8.1,1302.0,Manchester City
2426,Kyle,Walker,6037,RWB,Manchester City,5608,-22.94,-8.19,1302.0,Manchester City
2427,Kyle,Walker,6037,RWB,Manchester City,5609,-22.93,-8.29,1302.0,Manchester City
2428,Kyle,Walker,6037,RWB,Manchester City,5610,-22.9,-8.43,1302.0,Manchester City
2429,Kyle,Walker,6037,RWB,Manchester City,5611,-22.82,-8.65,,Manchester City
2430,Kyle,Walker,6037,RWB,Manchester City,5612,-22.71,-8.95,,Manchester City
2431,Kyle,Walker,6037,RWB,Manchester City,5613,-22.62,-9.23,,Manchester City
2432,Kyle,Walker,6037,RWB,Manchester City,5614,-22.61,-9.34,,Manchester City
2433,Kyle,Walker,6037,RWB,Manchester City,5615,-22.65,-9.45,,Manchester City
2434,Kyle,Walker,6037,RWB,Manchester City,5616,-22.65,-9.7,,Manchester City
2435,Kyle,Walker,6037,RWB,Manchester City,5617,-22.66,-10.05,,Manchester City
2436,Kyle,Walker,6037,RWB,Manchester City,5618,-22.61,-10.56,,Manchester City
2437,Kyle,Walker,6037,RWB,Manchester City,5619,-22.52,-11.2,,Manchester City
2438,Kyle,Walker,6037,RWB,Manchester City,5620,-22.49,-11.67,,Manchester City
2439,Kyle,Walker,6037,RWB,Manchester City,5621,-22.53,-11.96,,Manchester City
2440,Kyle,Walker,6037,RWB,Manchester City,5622,-22.52,-12.3,,Manchester City
2441,Kyle,Walker,6037,RWB,Manchester City,5623,-22.53,-12.66,,Manchester City
2442,Kyle,Walker,6037,RWB,Manchester City,5624,-22.57,-12.99,,Manchester City
2443,Kyle,Walker,6037,RWB,Manchester City,5625,-22.57,-13.46,,Manchester City
2444,Kyle,Walker,6037,RWB,Manchester City,5626,-22.54,-14.0,2934.0,Manchester City
2445,Kyle,Walker,6037,RWB,Manchester City,5627,-22.61,-14.34,2934.0,Manchester City
2446,Kyle,Walker,6037,RWB,Manchester City,5628,-22.63,-14.76,2934.0,Manchester City
2447,Kyle,Walker,6037,RWB,Manchester City,5629,-22.59,-15.27,2934.0,Manchester City
2448,Kyle,Walker,6037,RWB,Manchester City,5630,-22.61,-15.66,2934.0,Manchester City
2449,Kyle,Walker,6037,RWB,Manchester City,5631,-22.59,-16.13,2934.0,Manchester City
2450,Kyle,Walker,6037,RWB,Manchester City,5632,-22.54,-16.71,2934.0,Manchester City
2451,Kyle,Walker,6037,RWB,Manchester City,5633,-22.57,-17.19,2934.0,Manchester City
2452,Kyle,Walker,6037,RWB,Manchester City,5634,-22.63,-17.59,2934.0,Manchester City
2453,Kyle,Walker,6037,RWB,Manchester City,5635,-22.67,-17.97,2934.0,Manchester City
2454,Kyle,Walker,6037,RWB,Manchester City,5636,-22.69,-18.35,2934.0,Manchester City
2455,Kyle,Walker,6037,RWB,Manchester City,5637,-22.75,-18.67,2934.0,Manchester City
2456,Kyle,Walker,6037,RWB,Manchester City,5638,-22.77,-19.1,2934.0,Manchester City
2457,Kyle,Walker,6037,RWB,Manchester City,5639,-22.77,-19.59,2934.0,Manchester City
2458,Kyle,Walker,6037,RWB,Manchester City,5640,-22.79,-20.05,2934.0,Manchester City
2459,Kyle,Walker,6037,RWB,Manchester City,5641,-22.84,-20.41,2934.0,Manchester City
2460,Kyle,Walker,6037,RWB,Manchester City,5642,-22.89,-20.73,2934.0,Manchester City
2461,Kyle,Walker,6037,RWB,Manchester City,5643,-23.0,-20.93,2934.0,Manchester City
2462,Kyle,Walker,6037,RWB,Manchester City,5644,-23.05,-21.24,2934.0,Manchester City
2463,Kyle,Walker,6037,RWB,Manchester City,5645,-23.05,-21.66,2934.0,Manchester City
2464,Kyle,Walker,6037,RWB,Manchester City,5646,-23.02,-22.13,2934.0,Manchester City
2465,Kyle,Walker,6037,RWB,Manchester City,5647,-23.03,-22.5,,Manchester City
2466,Kyle,Walker,6037,RWB,Manchester City,5648,-23.06,-22.74,,Manchester City
2467,Kyle,Walker,6037,RWB,Manchester City,5649,-23.14,-22.84,2934.0,Manchester City
2468,Kyle,Walker,6037,RWB,Manchester City,5650,-23.23,-22.96,,Manchester City
2469,Kyle,Walker,6037,RWB,Manchester City,5651,-23.28,-23.18,,Manchester City
2470,Kyle,Walker,6037,RWB,Manchester City,5652,-23.31,-23.46,,Manchester City
2471,Kyle,Walker,6037,RWB,Manchester City,5653,-23.32,-23.73,,Manchester City
2472,Kyle,Walker,6037,RWB,Manchester City,5654,-23.35,-23.87,,Manchester City
2473,Kyle,Walker,6037,RWB,Manchester City,5655,-23.4,-23.9,,Manchester City
2474,Kyle,Walker,6037,RWB,Manchester City,5656,-23.47,-23.86,,Manchester City
2475,Kyle,Walker,6037,RWB,Manchester City,5657,-23.48,-23.9,,Manchester City
2476,Kyle,Walker,6037,RWB,Manchester City,5658,-23.44,-24.02,8039.0,Manchester City
2477,Kyle,Walker,6037,RWB,Manchester City,5659,-23.4,-24.1,8039.0,Manchester City
2478,Kyle,Walker,6037,RWB,Manchester City,5660,-23.38,-24.14,8039.0,Manchester City
2479,Kyle,Walker,6037,RWB,Manchester City,5661,-23.35,-24.18,8039.0,Manchester City
2480,Kyle,Walker,6037,RWB,Manchester City,5662,-23.29,-24.29,8039.0,Manchester City
2481,Kyle,Walker,6037,RWB,Manchester City,5663,-23.19,-24.49,8039.0,Manchester City
2482,Kyle,Walker,6037,RWB,Manchester City,5664,-23.12,-24.62,8039.0,Manchester City
2483,Kyle,Walker,6037,RWB,Manchester City,5665,-23.08,-24.69,8039.0,Manchester City
2484,Kyle,Walker,6037,RWB,Manchester City,5666,-23.04,-24.73,8039.0,Manchester City
2485,Kyle,Walker,6037,RWB,Manchester City,5667,-22.99,-24.78,8039.0,Manchester City
2486,Kyle,Walker,6037,RWB,Manchester City,5668,-22.91,-24.86,8039.0,Manchester City
2487,Kyle,Walker,6037,RWB,Manchester City,5669,-22.84,-24.91,8039.0,Manchester City
2488,Kyle,Walker,6037,RWB,Manchester City,5670,-22.83,-24.8,8039.0,Manchester City
2489,Kyle,Walker,6037,RWB,Manchester City,5671,-22.81,-24.68,8039.0,Manchester City
2490,Kyle,Walker,6037,RWB,Manchester City,5672,-22.76,-24.64,,Manchester City
2491,Kyle,Walker,6037,RWB,Manchester City,5673,-22.68,-24.63,,Manchester City
2492,Kyle,Walker,6037,RWB,Manchester City,5674,-22.59,-24.62,,Manchester City
2493,Kyle,Walker,6037,RWB,Manchester City,5675,-22.49,-24.67,,Manchester City
2494,Kyle,Walker,6037,RWB,Manchester City,5676,-22.38,-24.72,,Manchester City
2495,Kyle,Walker,6037,RWB,Manchester City,5677,-22.32,-24.7,,Manchester City
2496,Kyle,Walker,6037,RWB,Manchester City,5678,-22.25,-24.66,,Manchester City
2497,Kyle,Walker,6037,RWB,Manchester City,5679,-22.23,-24.53,,Manchester City
2498,Kyle,Walker,6037,RWB,Manchester City,5680,-22.24,-24.27,1302.0,Manchester City
2499,Kyle,Walker,6037,RWB,Manchester City,5681,-22.18,-24.16,1302.0,Manchester City
2500,Kyle,Walker,6037,RWB,Manchester City,5682,-22.08,-24.16,1302.0,Manchester City
2501,Kyle,Walker,6037,RWB,Manchester City,5683,-22.0,-24.17,1302.0,Manchester City
2502,Kyle,Walker,6037,RWB,Manchester City,5684,-21.9,-24.2,1302.0,Manchester City
2503,Kyle,Walker,6037,RWB,Manchester City,5685,-21.82,-24.21,1302.0,Manchester City
2504,Kyle,Walker,6037,RWB,Manchester City,5686,-21.76,-24.14,1302.0,Manchester City
2505,Kyle,Walker,6037,RWB,Manchester City,5687,-21.68,-24.09,,Manchester City
2506,Kyle,Walker,6037,RWB,Manchester City,5688,-21.61,-24.08,,Manchester City
2507,Kyle,Walker,6037,RWB,Manchester City,5689,-21.61,-23.96,,Manchester City
2508,Kyle,Walker,6037,RWB,Manchester City,5690,-21.63,-23.79,,Manchester City
2509,Kyle,Walker,6037,RWB,Manchester City,5691,-21.66,-23.61,,Manchester City
2510,Kyle,Walker,6037,RWB,Manchester City,5692,-21.7,-23.46,,Manchester City
2511,Kyle,Walker,6037,RWB,Manchester City,5693,-21.74,-23.34,,Manchester City
2512,Kyle,Walker,6037,RWB,Manchester City,5694,-21.76,-23.24,,Manchester City
2513,Kyle,Walker,6037,RWB,Manchester City,5695,-21.78,-23.11,8039.0,Manchester City
2514,Kyle,Walker,6037,RWB,Manchester City,5696,-21.79,-22.95,8039.0,Manchester City
2515,Kyle,Walker,6037,RWB,Manchester City,5697,-21.81,-22.79,8039.0,Manchester City
2516,Kyle,Walker,6037,RWB,Manchester City,5698,-21.8,-22.78,8039.0,Manchester City
2517,Kyle,Walker,6037,RWB,Manchester City,5699,-21.79,-22.81,8039.0,Manchester City
2518,Kyle,Walker,6037,RWB,Manchester City,5700,-21.8,-22.82,8039.0,Manchester City
2519,Kyle,Walker,6037,RWB,Manchester City,5701,-21.8,-22.93,8039.0,Manchester City
2520,Kyle,Walker,6037,RWB,Manchester City,5702,-21.77,-23.06,8039.0,Manchester City
2521,Kyle,Walker,6037,RWB,Manchester City,5703,-21.76,-23.11,8039.0,Manchester City
2522,Kyle,Walker,6037,RWB,Manchester City,5704,-21.71,-23.23,8039.0,Manchester City
2523,Kyle,Walker,6037,RWB,Manchester City,5705,-21.71,-23.22,8039.0,Manchester City
2524,Kyle,Walker,6037,RWB,Manchester City,5706,-21.71,-23.24,8039.0,Manchester City
2525,Kyle,Walker,6037,RWB,Manchester City,5707,-21.71,-23.28,8039.0,Manchester City
2526,Kyle,Walker,6037,RWB,Manchester City,5708,-21.72,-23.28,8039.0,Manchester City
2527,Kyle,Walker,6037,RWB,Manchester City,5709,-21.79,-23.14,8039.0,Manchester City
2528,Kyle,Walker,6037,RWB,Manchester City,5710,-21.82,-23.08,,Manchester City
2529,Kyle,Walker,6037,RWB,Manchester City,5711,-21.84,-23.07,,Manchester City
2530,Kyle,Walker,6037,RWB,Manchester City,5712,-21.8,-23.18,,Manchester City
2531,Kyle,Walker,6037,RWB,Manchester City,5713,-21.74,-23.31,,Manchester City
2532,Kyle,Walker,6037,RWB,Manchester City,5714,-21.77,-23.32,,Manchester City
2533,Kyle,Walker,6037,RWB,Manchester City,5715,-21.82,-23.27,,Manchester City
2534,Kyle,Walker,6037,RWB,Manchester City,5716,-21.87,-23.28,,Manchester City
2535,Kyle,Walker,6037,RWB,Manchester City,5717,-21.84,-23.46,2934.0,Manchester City
2536,Kyle,Walker,6037,RWB,Manchester City,5718,-21.85,-23.6,2934.0,Manchester City
2537,Kyle,Walker,6037,RWB,Manchester City,5719,-21.85,-23.72,2934.0,Manchester City
2538,Kyle,Walker,6037,RWB,Manchester City,5720,-21.89,-23.72,2934.0,Manchester City
2539,Kyle,Walker,6037,RWB,Manchester City,5721,-21.91,-23.72,2934.0,Manchester City
2540,Kyle,Walker,6037,RWB,Manchester City,5722,-21.91,-23.72,2934.0,Manchester City
2541,Kyle,Walker,6037,RWB,Manchester City,5723,-21.86,-23.84,2934.0,Manchester City
2542,Kyle,Walker,6037,RWB,Manchester City,5724,-21.86,-23.86,2934.0,Manchester City
2543,Kyle,Walker,6037,RWB,Manchester City,5725,-21.83,-23.94,2934.0,Manchester City
2544,Kyle,Walker,6037,RWB,Manchester City,5726,-21.79,-23.98,2934.0,Manchester City
2545,Kyle,Walker,6037,RWB,Manchester City,5727,-21.75,-24.02,2934.0,Manchester City
2546,Kyle,Walker,6037,RWB,Manchester City,5728,-21.75,-23.96,2934.0,Manchester City
2547,Kyle,Walker,6037,RWB,Manchester City,5729,-21.81,-23.81,2934.0,Manchester City
2548,Kyle,Walker,6037,RWB,Manchester City,5730,-21.85,-23.72,2934.0,Manchester City
2549,Kyle,Walker,6037,RWB,Manchester City,5731,-21.85,-23.73,2934.0,Manchester City
2550,Kyle,Walker,6037,RWB,Manchester City,5732,-21.87,-23.71,2934.0,Manchester City
2551,Kyle,Walker,6037,RWB,Manchester City,5733,-21.88,-23.72,2934.0,Manchester City
2552,Kyle,Walker,6037,RWB,Manchester City,5734,-21.91,-23.7,,Manchester City
2553,Kyle,Walker,6037,RWB,Manchester City,5735,-22.0,-23.54,,Manchester City
2554,Kyle,Walker,6037,RWB,Manchester City,5736,-22.08,-23.37,,Manchester City
