,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4270,Harry,Wilson,11729,LW,Bournemouth,64922,-10.83,-2.93,,Bournemouth
4271,Harry,Wilson,11729,LW,Bournemouth,64923,-10.7,-2.83,,Bournemouth
4272,Harry,Wilson,11729,LW,Bournemouth,64924,-10.57,-2.72,,Bournemouth
4273,Harry,Wilson,11729,LW,Bournemouth,64925,-10.45,-2.65,,Bournemouth
4274,Harry,Wilson,11729,LW,Bournemouth,64926,-10.34,-2.59,,Bournemouth
4275,Harry,Wilson,11729,LW,Bournemouth,64927,-10.25,-2.6,,Bournemouth
4276,Harry,Wilson,11729,LW,Bournemouth,64928,-10.17,-2.61,,Bournemouth
4277,Harry,Wilson,11729,LW,Bournemouth,64929,-10.08,-2.61,,Bournemouth
4278,Harry,Wilson,11729,LW,Bournemouth,64930,-10.02,-2.59,,Bournemouth
4279,Harry,Wilson,11729,LW,Bournemouth,64931,-9.96,-2.55,,Bournemouth
4280,Harry,Wilson,11729,LW,Bournemouth,64932,-9.92,-2.44,,Bournemouth
4281,Harry,Wilson,11729,LW,Bournemouth,64933,-9.88,-2.34,,Bournemouth
4282,Harry,Wilson,11729,LW,Bournemouth,64934,-9.82,-2.26,,Bournemouth
4283,Harry,Wilson,11729,LW,Bournemouth,64935,-9.77,-2.2,,Bournemouth
4284,Harry,Wilson,11729,LW,Bournemouth,64936,-9.74,-2.13,,Bournemouth
4285,Harry,Wilson,11729,LW,Bournemouth,64937,-9.7,-2.1,,Bournemouth
4286,Harry,Wilson,11729,LW,Bournemouth,64938,-9.66,-2.04,,Bournemouth
4287,Harry,Wilson,11729,LW,Bournemouth,64939,-9.57,-1.98,,Bournemouth
4288,Harry,Wilson,11729,LW,Bournemouth,64940,-9.45,-1.84,,Bournemouth
4289,Harry,Wilson,11729,LW,Bournemouth,64941,-9.31,-1.76,,Bournemouth
4290,Harry,Wilson,11729,LW,Bournemouth,64942,-9.2,-1.75,,Bournemouth
4291,Harry,Wilson,11729,LW,Bournemouth,64943,-9.1,-1.78,,Bournemouth
4292,Harry,Wilson,11729,LW,Bournemouth,64944,-8.97,-1.77,,Bournemouth
4293,Harry,Wilson,11729,LW,Bournemouth,64945,-8.79,-1.78,,Bournemouth
4294,Harry,Wilson,11729,LW,Bournemouth,64946,-8.6,-1.72,,Bournemouth
4295,Harry,Wilson,11729,LW,Bournemouth,64947,-8.37,-1.69,,Bournemouth
4296,Harry,Wilson,11729,LW,Bournemouth,64948,-8.17,-1.68,,Bournemouth
4297,Harry,Wilson,11729,LW,Bournemouth,64949,-7.98,-1.59,,Bournemouth
4298,Harry,Wilson,11729,LW,Bournemouth,64950,-7.77,-1.49,,Bournemouth
4299,Harry,Wilson,11729,LW,Bournemouth,64951,-7.59,-1.46,,Bournemouth
4300,Harry,Wilson,11729,LW,Bournemouth,64952,-7.41,-1.52,,Bournemouth
4301,Harry,Wilson,11729,LW,Bournemouth,64953,-7.19,-1.54,,Bournemouth
4302,Harry,Wilson,11729,LW,Bournemouth,64954,-6.97,-1.51,,Bournemouth
4303,Harry,Wilson,11729,LW,Bournemouth,64955,-6.74,-1.39,,Bournemouth
4304,Harry,Wilson,11729,LW,Bournemouth,64956,-6.44,-1.33,,Bournemouth
4305,Harry,Wilson,11729,LW,Bournemouth,64957,-6.19,-1.34,,Bournemouth
4306,Harry,Wilson,11729,LW,Bournemouth,64958,-5.96,-1.33,,Bournemouth
4307,Harry,Wilson,11729,LW,Bournemouth,64959,-5.7,-1.4,,Bournemouth
4308,Harry,Wilson,11729,LW,Bournemouth,64960,-5.42,-1.52,,Bournemouth
4309,Harry,Wilson,11729,LW,Bournemouth,64961,-5.15,-1.49,,Bournemouth
4310,Harry,Wilson,11729,LW,Bournemouth,64962,-4.8,-1.58,,Bournemouth
4311,Harry,Wilson,11729,LW,Bournemouth,64963,-4.42,-1.74,,Bournemouth
4312,Harry,Wilson,11729,LW,Bournemouth,64964,-4.04,-1.7,,Bournemouth
4313,Harry,Wilson,11729,LW,Bournemouth,64965,-3.63,-1.81,,Bournemouth
4314,Harry,Wilson,11729,LW,Bournemouth,64966,-3.18,-1.95,,Bournemouth
4315,Harry,Wilson,11729,LW,Bournemouth,64967,-2.77,-1.83,,Bournemouth
4316,Harry,Wilson,11729,LW,Bournemouth,64968,-2.33,-1.85,,Bournemouth
4317,Harry,Wilson,11729,LW,Bournemouth,64969,-1.87,-1.92,,Bournemouth
4318,Harry,Wilson,11729,LW,Bournemouth,64970,-1.41,-1.74,,Bournemouth
4319,Harry,Wilson,11729,LW,Bournemouth,64971,-0.87,-1.74,,Bournemouth
4320,Harry,Wilson,11729,LW,Bournemouth,64972,-0.31,-1.67,,Bournemouth
4321,Harry,Wilson,11729,LW,Bournemouth,64973,0.21,-1.41,,Bournemouth
4322,Harry,Wilson,11729,LW,Bournemouth,64974,0.78,-1.41,,Bournemouth
4323,Harry,Wilson,11729,LW,Bournemouth,64975,1.35,-1.33,,Bournemouth
4324,Harry,Wilson,11729,LW,Bournemouth,64976,1.96,-1.25,,Bournemouth
4325,Harry,Wilson,11729,LW,Bournemouth,64977,2.64,-1.29,,Bournemouth
4326,Harry,Wilson,11729,LW,Bournemouth,64978,3.29,-1.19,,Bournemouth
4327,Harry,Wilson,11729,LW,Bournemouth,64979,3.93,-1.17,,Bournemouth
4328,Harry,Wilson,11729,LW,Bournemouth,64980,4.6,-1.24,,Bournemouth
4329,Harry,Wilson,11729,LW,Bournemouth,64981,5.27,-1.2,,Bournemouth
4330,Harry,Wilson,11729,LW,Bournemouth,64982,5.98,-1.18,,Bournemouth
4331,Harry,Wilson,11729,LW,Bournemouth,64983,6.72,-1.16,,Bournemouth
4332,Harry,Wilson,11729,LW,Bournemouth,64984,7.49,-1.15,,Bournemouth
4333,Harry,Wilson,11729,LW,Bournemouth,64995,15.04,-2.37,,Bournemouth
4334,Harry,Wilson,11729,LW,Bournemouth,64996,15.75,-2.59,,Bournemouth
4335,Harry,Wilson,11729,LW,Bournemouth,64997,16.47,-2.76,,Bournemouth
4336,Harry,Wilson,11729,LW,Bournemouth,64998,17.19,-2.87,,Bournemouth
4337,Harry,Wilson,11729,LW,Bournemouth,64999,17.97,-2.83,,Bournemouth
4338,Harry,Wilson,11729,LW,Bournemouth,65000,18.65,-2.96,,Bournemouth
4339,Harry,Wilson,11729,LW,Bournemouth,65001,19.33,-3.04,,Bournemouth
4340,Harry,Wilson,11729,LW,Bournemouth,65002,20.05,-3.02,,Bournemouth
4341,Harry,Wilson,11729,LW,Bournemouth,65003,20.68,-3.24,,Bournemouth
4342,Harry,Wilson,11729,LW,Bournemouth,65004,21.35,-3.35,,Bournemouth
4343,Harry,Wilson,11729,LW,Bournemouth,65005,22.02,-3.49,,Bournemouth
4344,Harry,Wilson,11729,LW,Bournemouth,65006,22.7,-3.63,,Bournemouth
4345,Harry,Wilson,11729,LW,Bournemouth,65007,23.43,-3.67,,Bournemouth
4346,Harry,Wilson,11729,LW,Bournemouth,65008,24.11,-3.83,,Bournemouth
4347,Harry,Wilson,11729,LW,Bournemouth,65009,24.82,-3.99,,Bournemouth
4348,Harry,Wilson,11729,LW,Bournemouth,65010,25.5,-4.05,,Bournemouth
4349,Harry,Wilson,11729,LW,Bournemouth,65011,26.16,-4.15,,Bournemouth
4350,Harry,Wilson,11729,LW,Bournemouth,65012,26.85,-4.02,,Bournemouth
4351,Harry,Wilson,11729,LW,Bournemouth,65013,27.51,-3.88,,Bournemouth
4352,Harry,Wilson,11729,LW,Bournemouth,65014,28.18,-3.64,,Bournemouth
4353,Harry,Wilson,11729,LW,Bournemouth,65015,28.85,-3.3,,Bournemouth
4354,Harry,Wilson,11729,LW,Bournemouth,65016,29.52,-2.81,,Bournemouth
4355,Harry,Wilson,11729,LW,Bournemouth,65017,30.18,-2.38,,Bournemouth
4356,Harry,Wilson,11729,LW,Bournemouth,65018,30.88,-1.78,,Bournemouth
4357,Harry,Wilson,11729,LW,Bournemouth,65019,31.55,-1.26,,Bournemouth
4358,Harry,Wilson,11729,LW,Bournemouth,65020,32.13,-0.94,,Bournemouth
4359,Harry,Wilson,11729,LW,Bournemouth,65021,32.7,-0.6,,Bournemouth
4360,Harry,Wilson,11729,LW,Bournemouth,65022,33.31,-0.28,,Bournemouth
4361,Harry,Wilson,11729,LW,Bournemouth,65023,34.0,0.09,,Bournemouth
4362,Harry,Wilson,11729,LW,Bournemouth,65024,34.77,0.5,,Bournemouth
4363,Harry,Wilson,11729,LW,Bournemouth,65025,35.56,0.96,,Bournemouth
4364,Harry,Wilson,11729,LW,Bournemouth,65026,36.25,1.18,,Bournemouth
4365,Harry,Wilson,11729,LW,Bournemouth,65027,36.99,1.49,1585.0,Bournemouth
4366,Harry,Wilson,11729,LW,Bournemouth,65028,37.73,1.71,1585.0,Bournemouth
4367,Harry,Wilson,11729,LW,Bournemouth,65029,38.48,1.89,1585.0,Bournemouth
4368,Harry,Wilson,11729,LW,Bournemouth,65030,39.3,2.17,1585.0,Bournemouth
4369,Harry,Wilson,11729,LW,Bournemouth,65031,40.1,2.34,1585.0,Bournemouth
4370,Harry,Wilson,11729,LW,Bournemouth,65032,40.99,2.67,1585.0,Bournemouth
4371,Harry,Wilson,11729,LW,Bournemouth,65033,41.85,2.87,1585.0,Bournemouth
4372,Harry,Wilson,11729,LW,Bournemouth,65034,42.7,3.06,1585.0,Bournemouth
4373,Harry,Wilson,11729,LW,Bournemouth,65035,43.54,3.21,1585.0,Bournemouth
4374,Harry,Wilson,11729,LW,Bournemouth,65036,44.38,3.37,1585.0,Bournemouth
4375,Harry,Wilson,11729,LW,Bournemouth,65037,45.22,3.49,,Bournemouth
4376,Harry,Wilson,11729,LW,Bournemouth,65038,46.16,3.82,,Bournemouth
4377,Harry,Wilson,11729,LW,Bournemouth,65039,47.01,4.02,,Bournemouth
4378,Harry,Wilson,11729,LW,Bournemouth,65040,47.85,4.23,,Bournemouth
4379,Harry,Wilson,11729,LW,Bournemouth,65041,48.66,4.36,,Bournemouth
4380,Harry,Wilson,11729,LW,Bournemouth,65042,49.36,4.23,,Bournemouth
4381,Harry,Wilson,11729,LW,Bournemouth,65043,50.04,4.2,,Bournemouth
4382,Harry,Wilson,11729,LW,Bournemouth,65044,50.67,4.18,,Bournemouth
4383,Harry,Wilson,11729,LW,Bournemouth,65045,51.27,4.26,,Bournemouth
4384,Harry,Wilson,11729,LW,Bournemouth,65046,51.86,4.46,,Bournemouth
4385,Harry,Wilson,11729,LW,Bournemouth,65047,52.22,4.41,,Bournemouth
4386,Harry,Wilson,11729,LW,Bournemouth,65048,52.47,4.24,,Bournemouth
4387,Harry,Wilson,11729,LW,Bournemouth,65049,52.48,3.88,,Bournemouth
4388,Harry,Wilson,11729,LW,Bournemouth,65050,52.75,3.93,12628.0,Bournemouth
4389,Harry,Wilson,11729,LW,Bournemouth,65051,53.21,4.19,12628.0,Bournemouth
4390,Harry,Wilson,11729,LW,Bournemouth,65052,53.74,4.61,12628.0,Bournemouth
4391,Harry,Wilson,11729,LW,Bournemouth,65053,54.28,5.1,12628.0,Bournemouth
4392,Harry,Wilson,11729,LW,Bournemouth,65054,54.25,4.97,12628.0,Bournemouth
4393,Harry,Wilson,11729,LW,Bournemouth,65055,53.85,4.48,12628.0,Bournemouth
4394,Harry,Wilson,11729,LW,Bournemouth,65056,53.59,4.21,,Bournemouth
4395,Harry,Wilson,11729,LW,Bournemouth,65057,53.42,3.88,,Bournemouth
4396,Harry,Wilson,11729,LW,Bournemouth,65058,53.36,4.03,,Bournemouth
4397,Harry,Wilson,11729,LW,Bournemouth,65059,53.62,4.8,,Bournemouth
4398,Harry,Wilson,11729,LW,Bournemouth,65060,53.58,5.39,,Bournemouth
4399,Harry,Wilson,11729,LW,Bournemouth,65061,53.57,5.99,,Bournemouth
4400,Harry,Wilson,11729,LW,Bournemouth,65062,53.49,6.4,,Bournemouth
4401,Harry,Wilson,11729,LW,Bournemouth,65063,53.33,6.53,,Bournemouth
4402,Harry,Wilson,11729,LW,Bournemouth,65064,53.09,6.78,,Bournemouth
4403,Harry,Wilson,11729,LW,Bournemouth,65065,52.83,7.03,,Bournemouth
4404,Harry,Wilson,11729,LW,Bournemouth,65066,52.49,7.17,,Bournemouth
4405,Harry,Wilson,11729,LW,Bournemouth,65067,52.2,7.38,,Bournemouth
4406,Harry,Wilson,11729,LW,Bournemouth,65068,51.91,7.53,,Bournemouth
4407,Harry,Wilson,11729,LW,Bournemouth,65069,51.61,7.71,,Bournemouth
4408,Harry,Wilson,11729,LW,Bournemouth,65070,51.38,7.99,,Bournemouth
4409,Harry,Wilson,11729,LW,Bournemouth,65071,51.15,8.2,,Bournemouth
4410,Harry,Wilson,11729,LW,Bournemouth,65072,50.8,8.36,,Bournemouth
4411,Harry,Wilson,11729,LW,Bournemouth,65073,50.5,8.61,,Bournemouth
4412,Harry,Wilson,11729,LW,Bournemouth,65074,50.18,8.78,,Bournemouth
4413,Harry,Wilson,11729,LW,Bournemouth,65075,49.8,8.87,,Bournemouth
4414,Harry,Wilson,11729,LW,Bournemouth,65076,49.44,8.98,,Bournemouth
4415,Harry,Wilson,11729,LW,Bournemouth,65077,49.1,9.14,,Bournemouth
4416,Harry,Wilson,11729,LW,Bournemouth,65078,48.65,9.22,,Bournemouth
4417,Harry,Wilson,11729,LW,Bournemouth,65079,48.25,9.39,,Bournemouth
4418,Harry,Wilson,11729,LW,Bournemouth,65080,47.87,9.47,,Bournemouth
4419,Harry,Wilson,11729,LW,Bournemouth,65081,47.49,9.39,,Bournemouth
4420,Harry,Wilson,11729,LW,Bournemouth,65082,47.15,9.26,,Bournemouth
4421,Harry,Wilson,11729,LW,Bournemouth,65083,46.89,9.19,,Bournemouth
4422,Harry,Wilson,11729,LW,Bournemouth,65084,46.66,9.1,,Bournemouth
4423,Harry,Wilson,11729,LW,Bournemouth,65085,46.47,9.13,,Bournemouth
4424,Harry,Wilson,11729,LW,Bournemouth,65086,46.32,9.09,,Bournemouth
4425,Harry,Wilson,11729,LW,Bournemouth,65087,46.14,8.92,,Bournemouth
4426,Harry,Wilson,11729,LW,Bournemouth,65088,45.95,8.74,,Bournemouth
4427,Harry,Wilson,11729,LW,Bournemouth,65089,45.74,8.6,,Bournemouth
4428,Harry,Wilson,11729,LW,Bournemouth,65090,45.59,8.61,,Bournemouth
4429,Harry,Wilson,11729,LW,Bournemouth,65091,45.43,8.57,,Bournemouth
4430,Harry,Wilson,11729,LW,Bournemouth,65092,45.33,8.62,,Bournemouth
4431,Harry,Wilson,11729,LW,Bournemouth,65093,45.35,8.9,,Bournemouth
4432,Harry,Wilson,11729,LW,Bournemouth,65094,45.35,9.19,,Bournemouth
4433,Harry,Wilson,11729,LW,Bournemouth,65095,45.2,9.26,,Bournemouth
4434,Harry,Wilson,11729,LW,Bournemouth,65096,44.95,9.11,,Bournemouth
4435,Harry,Wilson,11729,LW,Bournemouth,65097,44.55,8.77,,Bournemouth
4436,Harry,Wilson,11729,LW,Bournemouth,65098,44.19,8.52,,Bournemouth
4437,Harry,Wilson,11729,LW,Bournemouth,65099,43.97,8.57,,Bournemouth
4438,Harry,Wilson,11729,LW,Bournemouth,65100,43.76,8.69,,Bournemouth
4439,Harry,Wilson,11729,LW,Bournemouth,65101,43.49,8.77,,Bournemouth
4440,Harry,Wilson,11729,LW,Bournemouth,65102,43.24,8.84,,Bournemouth
4441,Harry,Wilson,11729,LW,Bournemouth,65103,42.97,8.93,,Bournemouth
4442,Harry,Wilson,11729,LW,Bournemouth,65104,42.7,9.06,,Bournemouth
4443,Harry,Wilson,11729,LW,Bournemouth,65105,42.42,9.17,,Bournemouth
4444,Harry,Wilson,11729,LW,Bournemouth,65106,42.15,9.29,,Bournemouth
4445,Harry,Wilson,11729,LW,Bournemouth,65107,41.89,9.44,,Bournemouth
4446,Harry,Wilson,11729,LW,Bournemouth,65108,41.63,9.61,,Bournemouth
4447,Harry,Wilson,11729,LW,Bournemouth,65109,41.39,9.75,,Bournemouth
4448,Harry,Wilson,11729,LW,Bournemouth,65110,41.12,9.85,,Bournemouth
4449,Harry,Wilson,11729,LW,Bournemouth,65111,40.81,9.96,,Bournemouth
4450,Harry,Wilson,11729,LW,Bournemouth,65112,40.51,10.03,,Bournemouth
4451,Harry,Wilson,11729,LW,Bournemouth,65113,40.26,10.17,,Bournemouth
4452,Harry,Wilson,11729,LW,Bournemouth,65114,39.99,10.29,,Bournemouth
4453,Harry,Wilson,11729,LW,Bournemouth,65115,39.72,10.39,,Bournemouth
4454,Harry,Wilson,11729,LW,Bournemouth,65116,39.48,10.52,,Bournemouth
4455,Harry,Wilson,11729,LW,Bournemouth,65117,39.23,10.74,,Bournemouth
4456,Harry,Wilson,11729,LW,Bournemouth,65118,38.93,10.88,,Bournemouth
4457,Harry,Wilson,11729,LW,Bournemouth,65119,38.7,11.14,,Bournemouth
4458,Harry,Wilson,11729,LW,Bournemouth,65120,38.44,11.29,,Bournemouth
4459,Harry,Wilson,11729,LW,Bournemouth,65121,38.11,11.41,,Bournemouth
4460,Harry,Wilson,11729,LW,Bournemouth,65122,37.85,11.7,,Bournemouth
4461,Harry,Wilson,11729,LW,Bournemouth,65123,37.57,11.89,,Bournemouth
4462,Harry,Wilson,11729,LW,Bournemouth,65124,37.14,11.96,,Bournemouth
4463,Harry,Wilson,11729,LW,Bournemouth,65125,36.81,12.18,,Bournemouth
4464,Harry,Wilson,11729,LW,Bournemouth,65126,36.49,12.4,,Bournemouth
4465,Harry,Wilson,11729,LW,Bournemouth,65127,36.12,12.59,,Bournemouth
4466,Harry,Wilson,11729,LW,Bournemouth,65128,35.83,12.96,,Bournemouth
4467,Harry,Wilson,11729,LW,Bournemouth,65129,35.57,13.31,,Bournemouth
4468,Harry,Wilson,11729,LW,Bournemouth,65130,35.25,13.51,,Bournemouth
4469,Harry,Wilson,11729,LW,Bournemouth,65131,34.93,13.73,,Bournemouth
4470,Harry,Wilson,11729,LW,Bournemouth,65132,34.66,13.97,,Bournemouth
4471,Harry,Wilson,11729,LW,Bournemouth,65133,34.32,14.04,,Bournemouth
4472,Harry,Wilson,11729,LW,Bournemouth,65134,34.03,14.22,,Bournemouth
4473,Harry,Wilson,11729,LW,Bournemouth,65135,33.77,14.45,,Bournemouth
4474,Harry,Wilson,11729,LW,Bournemouth,65136,33.54,14.61,,Bournemouth
4475,Harry,Wilson,11729,LW,Bournemouth,65137,33.28,14.75,,Bournemouth
4476,Harry,Wilson,11729,LW,Bournemouth,65138,33.1,15.0,,Bournemouth
4477,Harry,Wilson,11729,LW,Bournemouth,65139,32.98,15.29,,Bournemouth
4478,Harry,Wilson,11729,LW,Bournemouth,65140,32.86,15.55,,Bournemouth
4479,Harry,Wilson,11729,LW,Bournemouth,65141,32.71,15.74,,Bournemouth
4480,Harry,Wilson,11729,LW,Bournemouth,65142,32.56,15.86,,Bournemouth
4481,Harry,Wilson,11729,LW,Bournemouth,65143,32.44,15.95,,Bournemouth
4482,Harry,Wilson,11729,LW,Bournemouth,65144,32.4,16.15,,Bournemouth
4483,Harry,Wilson,11729,LW,Bournemouth,65145,32.44,16.35,,Bournemouth
4484,Harry,Wilson,11729,LW,Bournemouth,65146,32.42,16.4,,Bournemouth
4485,Harry,Wilson,11729,LW,Bournemouth,65147,32.41,16.43,,Bournemouth
4486,Harry,Wilson,11729,LW,Bournemouth,65148,32.42,16.44,,Bournemouth
4487,Harry,Wilson,11729,LW,Bournemouth,65149,32.51,16.39,,Bournemouth
4488,Harry,Wilson,11729,LW,Bournemouth,65150,32.68,16.44,,Bournemouth
4489,Harry,Wilson,11729,LW,Bournemouth,65151,32.85,16.41,,Bournemouth
4490,Harry,Wilson,11729,LW,Bournemouth,65152,32.97,16.29,1585.0,Bournemouth
4491,Harry,Wilson,11729,LW,Bournemouth,65153,33.07,16.23,1585.0,Bournemouth
4492,Harry,Wilson,11729,LW,Bournemouth,65154,33.17,16.19,1585.0,Bournemouth
4493,Harry,Wilson,11729,LW,Bournemouth,65155,33.29,16.14,,Bournemouth
4494,Harry,Wilson,11729,LW,Bournemouth,65156,33.44,16.1,,Bournemouth
4495,Harry,Wilson,11729,LW,Bournemouth,65157,33.58,15.99,,Bournemouth
4496,Harry,Wilson,11729,LW,Bournemouth,65158,33.67,15.89,,Bournemouth
4497,Harry,Wilson,11729,LW,Bournemouth,65159,33.74,15.74,,Bournemouth
4498,Harry,Wilson,11729,LW,Bournemouth,65160,33.84,15.6,,Bournemouth
4499,Harry,Wilson,11729,LW,Bournemouth,65161,33.98,15.49,,Bournemouth
4500,Harry,Wilson,11729,LW,Bournemouth,65162,34.14,15.36,,Bournemouth
4501,Harry,Wilson,11729,LW,Bournemouth,65163,34.27,15.22,,Bournemouth
4502,Harry,Wilson,11729,LW,Bournemouth,65164,34.37,15.15,,Bournemouth
4503,Harry,Wilson,11729,LW,Bournemouth,65165,34.45,15.06,,Bournemouth
4504,Harry,Wilson,11729,LW,Bournemouth,65166,34.58,15.01,,Bournemouth
4505,Harry,Wilson,11729,LW,Bournemouth,65167,34.72,14.92,,Bournemouth
4506,Harry,Wilson,11729,LW,Bournemouth,65168,34.85,14.84,,Bournemouth
4507,Harry,Wilson,11729,LW,Bournemouth,65169,34.99,14.76,,Bournemouth
4508,Harry,Wilson,11729,LW,Bournemouth,65170,35.16,14.7,,Bournemouth
4509,Harry,Wilson,11729,LW,Bournemouth,65171,35.32,14.6,1585.0,Bournemouth
4510,Harry,Wilson,11729,LW,Bournemouth,65172,35.48,14.51,1585.0,Bournemouth
4511,Harry,Wilson,11729,LW,Bournemouth,65173,35.61,14.37,1585.0,Bournemouth
4512,Harry,Wilson,11729,LW,Bournemouth,65174,35.7,14.31,1585.0,Bournemouth
4513,Harry,Wilson,11729,LW,Bournemouth,65175,35.81,14.24,1585.0,Bournemouth
4514,Harry,Wilson,11729,LW,Bournemouth,65176,35.93,14.12,1585.0,Bournemouth
4515,Harry,Wilson,11729,LW,Bournemouth,65177,36.0,13.95,1585.0,Bournemouth
4516,Harry,Wilson,11729,LW,Bournemouth,65178,36.07,13.78,1585.0,Bournemouth
4517,Harry,Wilson,11729,LW,Bournemouth,65179,36.15,13.58,1585.0,Bournemouth
4518,Harry,Wilson,11729,LW,Bournemouth,65180,36.3,13.51,1585.0,Bournemouth
4519,Harry,Wilson,11729,LW,Bournemouth,65181,36.4,13.38,1585.0,Bournemouth
4520,Harry,Wilson,11729,LW,Bournemouth,65182,36.5,13.25,1585.0,Bournemouth
4521,Harry,Wilson,11729,LW,Bournemouth,65183,36.59,13.12,1585.0,Bournemouth
4522,Harry,Wilson,11729,LW,Bournemouth,65194,37.72,12.23,1585.0,Bournemouth
4523,Harry,Wilson,11729,LW,Bournemouth,65195,37.9,12.24,1585.0,Bournemouth
4524,Harry,Wilson,11729,LW,Bournemouth,65196,38.05,12.2,1585.0,Bournemouth
4525,Harry,Wilson,11729,LW,Bournemouth,65197,38.17,12.12,1585.0,Bournemouth
4526,Harry,Wilson,11729,LW,Bournemouth,65198,38.24,11.99,1585.0,Bournemouth
4527,Harry,Wilson,11729,LW,Bournemouth,65199,38.28,11.8,1585.0,Bournemouth
4528,Harry,Wilson,11729,LW,Bournemouth,65200,38.37,11.69,,Bournemouth
4529,Harry,Wilson,11729,LW,Bournemouth,65201,38.46,11.56,,Bournemouth
4530,Harry,Wilson,11729,LW,Bournemouth,65202,38.59,11.5,,Bournemouth
4531,Harry,Wilson,11729,LW,Bournemouth,65203,38.7,11.36,,Bournemouth
4532,Harry,Wilson,11729,LW,Bournemouth,65204,38.76,11.18,,Bournemouth
4533,Harry,Wilson,11729,LW,Bournemouth,65205,38.79,11.0,,Bournemouth
4534,Harry,Wilson,11729,LW,Bournemouth,65206,38.87,10.9,,Bournemouth
4535,Harry,Wilson,11729,LW,Bournemouth,65207,39.06,10.81,,Bournemouth
4536,Harry,Wilson,11729,LW,Bournemouth,65208,39.29,10.74,,Bournemouth
4537,Harry,Wilson,11729,LW,Bournemouth,65209,39.53,10.64,,Bournemouth
4538,Harry,Wilson,11729,LW,Bournemouth,65210,39.74,10.59,,Bournemouth
4539,Harry,Wilson,11729,LW,Bournemouth,65211,39.84,10.48,,Bournemouth
4540,Harry,Wilson,11729,LW,Bournemouth,65212,39.94,10.43,,Bournemouth
4541,Harry,Wilson,11729,LW,Bournemouth,65213,40.11,10.35,,Bournemouth
4542,Harry,Wilson,11729,LW,Bournemouth,65214,40.22,10.14,,Bournemouth
4543,Harry,Wilson,11729,LW,Bournemouth,65215,40.32,9.89,,Bournemouth
4544,Harry,Wilson,11729,LW,Bournemouth,65216,40.4,9.65,,Bournemouth
4545,Harry,Wilson,11729,LW,Bournemouth,65217,40.38,9.23,,Bournemouth
4546,Harry,Wilson,11729,LW,Bournemouth,65218,40.33,8.74,,Bournemouth
4547,Harry,Wilson,11729,LW,Bournemouth,65219,40.42,8.43,,Bournemouth
4548,Harry,Wilson,11729,LW,Bournemouth,65220,40.56,8.26,,Bournemouth
4549,Harry,Wilson,11729,LW,Bournemouth,65221,40.93,8.52,,Bournemouth
4550,Harry,Wilson,11729,LW,Bournemouth,65222,41.51,9.2,,Bournemouth
4551,Harry,Wilson,11729,LW,Bournemouth,65223,42.03,9.72,,Bournemouth
4552,Harry,Wilson,11729,LW,Bournemouth,65224,42.33,9.97,,Bournemouth
4553,Harry,Wilson,11729,LW,Bournemouth,65225,42.24,9.49,,Bournemouth
4554,Harry,Wilson,11729,LW,Bournemouth,65226,41.84,8.52,,Bournemouth
4555,Harry,Wilson,11729,LW,Bournemouth,65227,41.41,7.49,,Bournemouth
4556,Harry,Wilson,11729,LW,Bournemouth,65228,41.22,6.84,,Bournemouth
4557,Harry,Wilson,11729,LW,Bournemouth,65229,41.19,6.39,,Bournemouth
4558,Harry,Wilson,11729,LW,Bournemouth,65230,41.35,6.34,,Bournemouth
4559,Harry,Wilson,11729,LW,Bournemouth,65231,41.44,6.11,,Bournemouth
4560,Harry,Wilson,11729,LW,Bournemouth,65232,41.55,5.88,,Bournemouth
4561,Harry,Wilson,11729,LW,Bournemouth,65233,41.67,5.65,,Bournemouth
4562,Harry,Wilson,11729,LW,Bournemouth,65388,19.43,12.35,,Bournemouth
4563,Harry,Wilson,11729,LW,Bournemouth,65389,19.17,12.44,,Bournemouth
4564,Harry,Wilson,11729,LW,Bournemouth,65390,18.9,12.46,,Bournemouth
4565,Harry,Wilson,11729,LW,Bournemouth,65391,18.61,12.41,11671.0,Manchester City
4566,Harry,Wilson,11729,LW,Bournemouth,65392,18.29,12.3,11671.0,Manchester City
4567,Harry,Wilson,11729,LW,Bournemouth,65393,17.99,12.13,11671.0,Manchester City
4568,Harry,Wilson,11729,LW,Bournemouth,65394,17.77,11.96,11671.0,Manchester City
4569,Harry,Wilson,11729,LW,Bournemouth,65395,17.55,11.79,11671.0,Manchester City
4570,Harry,Wilson,11729,LW,Bournemouth,65396,17.35,11.7,11671.0,Manchester City
4571,Harry,Wilson,11729,LW,Bournemouth,65397,17.15,11.66,11671.0,Manchester City
4572,Harry,Wilson,11729,LW,Bournemouth,65398,16.91,11.59,11671.0,Manchester City
4573,Harry,Wilson,11729,LW,Bournemouth,65399,16.67,11.42,11671.0,Manchester City
4574,Harry,Wilson,11729,LW,Bournemouth,65400,16.46,11.31,11671.0,Manchester City
4575,Harry,Wilson,11729,LW,Bournemouth,65401,16.24,11.15,11671.0,Manchester City
4576,Harry,Wilson,11729,LW,Bournemouth,65402,16.05,11.01,11671.0,Manchester City
4577,Harry,Wilson,11729,LW,Bournemouth,65403,15.87,10.93,,Manchester City
4578,Harry,Wilson,11729,LW,Bournemouth,65404,15.7,10.87,,Manchester City
