,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4591,Oleksandr,Zinchenko,11671,LWB,Manchester City,67651,4.68,0.47,,Manchester City
4592,Oleksandr,Zinchenko,11671,LWB,Manchester City,67652,4.69,0.26,,Manchester City
4593,Oleksandr,Zinchenko,11671,LWB,Manchester City,67653,4.7,0.09,,Manchester City
4594,Oleksandr,Zinchenko,11671,LWB,Manchester City,67654,4.7,-0.15,,Manchester City
4595,Oleksandr,Zinchenko,11671,LWB,Manchester City,67655,4.71,-0.45,,Manchester City
4596,Oleksandr,Zinchenko,11671,LWB,Manchester City,67656,4.72,-0.92,,Manchester City
4597,Oleksandr,Zinchenko,11671,LWB,Manchester City,67657,4.76,-1.43,,Manchester City
4598,Oleksandr,Zinchenko,11671,LWB,Manchester City,67658,4.83,-1.86,,Manchester City
4599,Oleksandr,Zinchenko,11671,LWB,Manchester City,67659,4.9,-2.34,,Manchester City
4600,Oleksandr,Zinchenko,11671,LWB,Manchester City,67660,5.0,-2.77,24064.0,Bournemouth
4601,Oleksandr,Zinchenko,11671,LWB,Manchester City,67661,5.13,-3.21,24064.0,Bournemouth
4602,Oleksandr,Zinchenko,11671,LWB,Manchester City,67662,5.26,-3.86,24064.0,Bournemouth
4603,Oleksandr,Zinchenko,11671,LWB,Manchester City,67663,5.44,-4.42,24064.0,Bournemouth
4604,Oleksandr,Zinchenko,11671,LWB,Manchester City,67664,5.61,-4.91,24064.0,Bournemouth
4605,Oleksandr,Zinchenko,11671,LWB,Manchester City,67665,5.81,-5.48,24064.0,Bournemouth
4606,Oleksandr,Zinchenko,11671,LWB,Manchester City,67666,6.07,-5.88,24064.0,Bournemouth
4607,Oleksandr,Zinchenko,11671,LWB,Manchester City,67667,6.32,-6.33,24064.0,Bournemouth
4608,Oleksandr,Zinchenko,11671,LWB,Manchester City,67668,6.59,-6.94,24064.0,Bournemouth
4609,Oleksandr,Zinchenko,11671,LWB,Manchester City,67669,6.94,-7.37,24064.0,Bournemouth
4610,Oleksandr,Zinchenko,11671,LWB,Manchester City,67670,7.29,-7.82,24064.0,Bournemouth
4611,Oleksandr,Zinchenko,11671,LWB,Manchester City,67671,7.71,-8.31,24064.0,Bournemouth
4612,Oleksandr,Zinchenko,11671,LWB,Manchester City,67672,8.18,-8.64,,Bournemouth
4613,Oleksandr,Zinchenko,11671,LWB,Manchester City,67673,8.59,-9.03,24064.0,Bournemouth
4614,Oleksandr,Zinchenko,11671,LWB,Manchester City,67674,9.08,-9.39,24064.0,Bournemouth
4615,Oleksandr,Zinchenko,11671,LWB,Manchester City,67675,9.55,-9.73,24064.0,Bournemouth
4616,Oleksandr,Zinchenko,11671,LWB,Manchester City,67676,10.04,-10.14,24064.0,Bournemouth
4617,Oleksandr,Zinchenko,11671,LWB,Manchester City,67677,10.58,-10.46,24064.0,Bournemouth
4618,Oleksandr,Zinchenko,11671,LWB,Manchester City,67678,11.06,-10.85,24064.0,Bournemouth
4619,Oleksandr,Zinchenko,11671,LWB,Manchester City,67679,11.51,-11.26,24064.0,Bournemouth
4620,Oleksandr,Zinchenko,11671,LWB,Manchester City,67680,11.96,-11.68,24064.0,Bournemouth
4621,Oleksandr,Zinchenko,11671,LWB,Manchester City,67681,12.36,-12.22,24064.0,Bournemouth
4622,Oleksandr,Zinchenko,11671,LWB,Manchester City,67682,12.8,-12.68,24064.0,Bournemouth
4623,Oleksandr,Zinchenko,11671,LWB,Manchester City,67683,13.26,-13.02,24064.0,Bournemouth
4624,Oleksandr,Zinchenko,11671,LWB,Manchester City,67684,13.7,-13.38,24064.0,Bournemouth
4625,Oleksandr,Zinchenko,11671,LWB,Manchester City,67685,14.16,-13.65,24064.0,Bournemouth
4626,Oleksandr,Zinchenko,11671,LWB,Manchester City,67686,14.63,-13.95,24064.0,Bournemouth
4627,Oleksandr,Zinchenko,11671,LWB,Manchester City,67687,15.1,-14.28,24064.0,Bournemouth
4628,Oleksandr,Zinchenko,11671,LWB,Manchester City,67688,15.62,-14.53,24064.0,Bournemouth
4629,Oleksandr,Zinchenko,11671,LWB,Manchester City,67689,16.11,-14.77,24064.0,Bournemouth
4630,Oleksandr,Zinchenko,11671,LWB,Manchester City,67690,16.6,-14.98,24064.0,Bournemouth
4631,Oleksandr,Zinchenko,11671,LWB,Manchester City,67691,17.09,-15.08,24064.0,Bournemouth
4632,Oleksandr,Zinchenko,11671,LWB,Manchester City,67692,17.56,-15.13,24064.0,Bournemouth
4633,Oleksandr,Zinchenko,11671,LWB,Manchester City,67693,18.04,-15.13,24064.0,Bournemouth
4634,Oleksandr,Zinchenko,11671,LWB,Manchester City,67694,18.51,-15.1,24064.0,Bournemouth
4635,Oleksandr,Zinchenko,11671,LWB,Manchester City,67695,18.99,-15.14,24064.0,Bournemouth
4636,Oleksandr,Zinchenko,11671,LWB,Manchester City,67696,19.51,-15.18,24064.0,Bournemouth
4637,Oleksandr,Zinchenko,11671,LWB,Manchester City,67697,20.04,-15.26,24064.0,Bournemouth
4638,Oleksandr,Zinchenko,11671,LWB,Manchester City,67698,20.57,-15.39,24064.0,Bournemouth
4639,Oleksandr,Zinchenko,11671,LWB,Manchester City,67699,21.07,-15.58,24064.0,Bournemouth
4640,Oleksandr,Zinchenko,11671,LWB,Manchester City,67700,21.6,-15.81,24064.0,Bournemouth
4641,Oleksandr,Zinchenko,11671,LWB,Manchester City,67701,22.11,-16.08,24064.0,Bournemouth
4642,Oleksandr,Zinchenko,11671,LWB,Manchester City,67702,22.59,-16.38,24064.0,Bournemouth
4643,Oleksandr,Zinchenko,11671,LWB,Manchester City,67703,23.07,-16.75,,Bournemouth
4644,Oleksandr,Zinchenko,11671,LWB,Manchester City,67704,23.53,-17.14,,Bournemouth
4645,Oleksandr,Zinchenko,11671,LWB,Manchester City,67705,23.92,-17.63,,Bournemouth
4646,Oleksandr,Zinchenko,11671,LWB,Manchester City,67706,24.35,-17.97,,Bournemouth
4647,Oleksandr,Zinchenko,11671,LWB,Manchester City,67707,24.66,-18.46,,Bournemouth
4648,Oleksandr,Zinchenko,11671,LWB,Manchester City,67708,24.89,-19.06,,Bournemouth
4649,Oleksandr,Zinchenko,11671,LWB,Manchester City,67709,25.13,-19.64,,Bournemouth
4650,Oleksandr,Zinchenko,11671,LWB,Manchester City,67710,25.33,-20.27,,Bournemouth
4651,Oleksandr,Zinchenko,11671,LWB,Manchester City,67711,25.5,-20.91,,Bournemouth
4652,Oleksandr,Zinchenko,11671,LWB,Manchester City,67712,25.66,-21.4,,Bournemouth
4653,Oleksandr,Zinchenko,11671,LWB,Manchester City,67713,25.72,-22.03,,Bournemouth
4654,Oleksandr,Zinchenko,11671,LWB,Manchester City,67714,25.73,-22.65,12629.0,Bournemouth
4655,Oleksandr,Zinchenko,11671,LWB,Manchester City,67715,25.81,-23.14,12629.0,Bournemouth
4656,Oleksandr,Zinchenko,11671,LWB,Manchester City,67716,25.9,-23.71,12629.0,Bournemouth
4657,Oleksandr,Zinchenko,11671,LWB,Manchester City,67717,25.96,-24.25,12629.0,Bournemouth
4658,Oleksandr,Zinchenko,11671,LWB,Manchester City,67718,25.9,-24.83,12629.0,Bournemouth
4659,Oleksandr,Zinchenko,11671,LWB,Manchester City,67719,25.78,-25.31,12629.0,Bournemouth
4660,Oleksandr,Zinchenko,11671,LWB,Manchester City,67720,25.57,-25.63,12629.0,Bournemouth
4661,Oleksandr,Zinchenko,11671,LWB,Manchester City,67721,25.32,-25.85,12629.0,Bournemouth
4662,Oleksandr,Zinchenko,11671,LWB,Manchester City,67722,25.03,-26.03,12629.0,Bournemouth
4663,Oleksandr,Zinchenko,11671,LWB,Manchester City,67723,24.77,-26.17,12629.0,Bournemouth
4664,Oleksandr,Zinchenko,11671,LWB,Manchester City,67724,24.5,-26.28,12629.0,Bournemouth
4665,Oleksandr,Zinchenko,11671,LWB,Manchester City,67725,24.33,-26.21,12629.0,Bournemouth
4666,Oleksandr,Zinchenko,11671,LWB,Manchester City,67726,24.19,-25.98,12629.0,Bournemouth
4667,Oleksandr,Zinchenko,11671,LWB,Manchester City,67727,23.97,-25.81,12629.0,Bournemouth
4668,Oleksandr,Zinchenko,11671,LWB,Manchester City,67728,23.69,-25.65,12629.0,Bournemouth
4669,Oleksandr,Zinchenko,11671,LWB,Manchester City,67729,23.41,-25.57,,Bournemouth
4670,Oleksandr,Zinchenko,11671,LWB,Manchester City,67730,23.17,-25.52,,Bournemouth
4671,Oleksandr,Zinchenko,11671,LWB,Manchester City,67731,23.05,-25.38,,Bournemouth
4672,Oleksandr,Zinchenko,11671,LWB,Manchester City,67732,23.03,-25.11,,Bournemouth
4673,Oleksandr,Zinchenko,11671,LWB,Manchester City,67733,23.02,-24.95,,Bournemouth
4674,Oleksandr,Zinchenko,11671,LWB,Manchester City,67734,23.05,-24.73,,Bournemouth
4675,Oleksandr,Zinchenko,11671,LWB,Manchester City,67735,23.09,-24.57,,Bournemouth
4676,Oleksandr,Zinchenko,11671,LWB,Manchester City,67736,23.17,-24.4,,Bournemouth
4677,Oleksandr,Zinchenko,11671,LWB,Manchester City,67737,23.34,-24.15,,Bournemouth
4678,Oleksandr,Zinchenko,11671,LWB,Manchester City,67738,23.52,-23.83,,Bournemouth
4679,Oleksandr,Zinchenko,11671,LWB,Manchester City,67739,23.72,-23.57,,Bournemouth
4680,Oleksandr,Zinchenko,11671,LWB,Manchester City,67740,23.97,-23.22,,Bournemouth
4681,Oleksandr,Zinchenko,11671,LWB,Manchester City,67741,24.22,-22.95,,Bournemouth
4682,Oleksandr,Zinchenko,11671,LWB,Manchester City,67742,24.45,-22.75,,Bournemouth
4683,Oleksandr,Zinchenko,11671,LWB,Manchester City,67743,24.67,-22.64,,Bournemouth
4684,Oleksandr,Zinchenko,11671,LWB,Manchester City,67744,24.9,-22.55,,Bournemouth
4685,Oleksandr,Zinchenko,11671,LWB,Manchester City,67745,25.11,-22.48,,Bournemouth
4686,Oleksandr,Zinchenko,11671,LWB,Manchester City,67746,25.36,-22.33,,Bournemouth
4687,Oleksandr,Zinchenko,11671,LWB,Manchester City,67747,25.57,-22.28,,Bournemouth
4688,Oleksandr,Zinchenko,11671,LWB,Manchester City,67748,25.75,-22.33,,Bournemouth
4689,Oleksandr,Zinchenko,11671,LWB,Manchester City,67749,25.87,-22.49,,Bournemouth
4690,Oleksandr,Zinchenko,11671,LWB,Manchester City,67750,25.95,-22.69,,Bournemouth
4691,Oleksandr,Zinchenko,11671,LWB,Manchester City,67751,26.05,-22.81,,Bournemouth
4692,Oleksandr,Zinchenko,11671,LWB,Manchester City,67752,26.22,-22.75,,Bournemouth
4693,Oleksandr,Zinchenko,11671,LWB,Manchester City,67753,26.43,-22.67,,Bournemouth
4694,Oleksandr,Zinchenko,11671,LWB,Manchester City,67754,26.64,-22.59,,Bournemouth
4695,Oleksandr,Zinchenko,11671,LWB,Manchester City,67755,26.8,-22.53,,Bournemouth
4696,Oleksandr,Zinchenko,11671,LWB,Manchester City,67756,26.94,-22.41,,Bournemouth
4697,Oleksandr,Zinchenko,11671,LWB,Manchester City,67757,27.11,-22.26,,Bournemouth
4698,Oleksandr,Zinchenko,11671,LWB,Manchester City,67758,27.28,-22.11,,Bournemouth
4699,Oleksandr,Zinchenko,11671,LWB,Manchester City,67759,27.41,-22.04,,Bournemouth
4700,Oleksandr,Zinchenko,11671,LWB,Manchester City,67760,27.47,-22.12,,Bournemouth
4701,Oleksandr,Zinchenko,11671,LWB,Manchester City,67761,27.5,-22.18,,Bournemouth
4702,Oleksandr,Zinchenko,11671,LWB,Manchester City,67762,27.59,-22.13,,Bournemouth
4703,Oleksandr,Zinchenko,11671,LWB,Manchester City,67763,27.71,-22.11,,Bournemouth
4704,Oleksandr,Zinchenko,11671,LWB,Manchester City,67764,27.87,-21.99,,Bournemouth
4705,Oleksandr,Zinchenko,11671,LWB,Manchester City,67765,28.01,-21.87,,Bournemouth
4706,Oleksandr,Zinchenko,11671,LWB,Manchester City,67766,28.09,-21.83,,Bournemouth
4707,Oleksandr,Zinchenko,11671,LWB,Manchester City,67767,28.16,-21.8,,Bournemouth
4708,Oleksandr,Zinchenko,11671,LWB,Manchester City,67768,28.19,-21.8,,Bournemouth
4709,Oleksandr,Zinchenko,11671,LWB,Manchester City,67769,28.2,-21.81,,Bournemouth
4710,Oleksandr,Zinchenko,11671,LWB,Manchester City,67898,12.9,-22.71,,Bournemouth
4711,Oleksandr,Zinchenko,11671,LWB,Manchester City,67899,12.36,-21.96,,Bournemouth
4712,Oleksandr,Zinchenko,11671,LWB,Manchester City,67900,11.78,-21.35,,Bournemouth
4713,Oleksandr,Zinchenko,11671,LWB,Manchester City,67901,11.16,-20.87,2934.0,Manchester City
4714,Oleksandr,Zinchenko,11671,LWB,Manchester City,67902,10.27,-20.31,2934.0,Manchester City
4715,Oleksandr,Zinchenko,11671,LWB,Manchester City,67903,9.55,-20.13,,Manchester City
4716,Oleksandr,Zinchenko,11671,LWB,Manchester City,67904,9.31,-20.46,,Manchester City
4717,Oleksandr,Zinchenko,11671,LWB,Manchester City,67905,8.95,-20.53,,Manchester City
4718,Oleksandr,Zinchenko,11671,LWB,Manchester City,67906,8.64,-20.51,,Manchester City
4719,Oleksandr,Zinchenko,11671,LWB,Manchester City,67907,8.38,-20.41,,Manchester City
4720,Oleksandr,Zinchenko,11671,LWB,Manchester City,67908,8.17,-20.23,,Manchester City
4721,Oleksandr,Zinchenko,11671,LWB,Manchester City,67932,3.16,-18.29,,Manchester City
4722,Oleksandr,Zinchenko,11671,LWB,Manchester City,67933,2.89,-18.28,,Manchester City
4723,Oleksandr,Zinchenko,11671,LWB,Manchester City,67934,2.64,-18.24,,Manchester City
4724,Oleksandr,Zinchenko,11671,LWB,Manchester City,67935,2.4,-18.17,,Manchester City
4725,Oleksandr,Zinchenko,11671,LWB,Manchester City,67936,2.21,-18.01,,Manchester City
4726,Oleksandr,Zinchenko,11671,LWB,Manchester City,67937,1.99,-17.97,,Manchester City
4727,Oleksandr,Zinchenko,11671,LWB,Manchester City,67938,1.79,-18.0,,Manchester City
4728,Oleksandr,Zinchenko,11671,LWB,Manchester City,67939,1.59,-18.04,,Manchester City
4729,Oleksandr,Zinchenko,11671,LWB,Manchester City,67940,1.41,-18.04,,Manchester City
4730,Oleksandr,Zinchenko,11671,LWB,Manchester City,67941,1.23,-18.01,,Manchester City
4731,Oleksandr,Zinchenko,11671,LWB,Manchester City,67942,1.04,-17.87,,Manchester City
4732,Oleksandr,Zinchenko,11671,LWB,Manchester City,67943,0.84,-17.78,,Manchester City
4733,Oleksandr,Zinchenko,11671,LWB,Manchester City,67944,0.68,-17.76,,Manchester City
4734,Oleksandr,Zinchenko,11671,LWB,Manchester City,67945,0.54,-17.76,,Manchester City
4735,Oleksandr,Zinchenko,11671,LWB,Manchester City,67946,0.38,-17.78,,Manchester City
4736,Oleksandr,Zinchenko,11671,LWB,Manchester City,67947,0.2,-17.81,,Manchester City
4737,Oleksandr,Zinchenko,11671,LWB,Manchester City,67948,-0.03,-17.85,,Manchester City
4738,Oleksandr,Zinchenko,11671,LWB,Manchester City,67949,-0.29,-17.94,,Manchester City
4739,Oleksandr,Zinchenko,11671,LWB,Manchester City,67950,-0.49,-18.05,,Manchester City
4740,Oleksandr,Zinchenko,11671,LWB,Manchester City,67951,-0.67,-18.17,,Manchester City
4741,Oleksandr,Zinchenko,11671,LWB,Manchester City,67952,-0.89,-18.26,,Manchester City
4742,Oleksandr,Zinchenko,11671,LWB,Manchester City,67953,-1.12,-18.31,,Manchester City
4743,Oleksandr,Zinchenko,11671,LWB,Manchester City,67954,-1.39,-18.38,,Manchester City
4744,Oleksandr,Zinchenko,11671,LWB,Manchester City,67955,-1.67,-18.48,,Manchester City
4745,Oleksandr,Zinchenko,11671,LWB,Manchester City,67956,-1.89,-18.61,,Manchester City
4746,Oleksandr,Zinchenko,11671,LWB,Manchester City,67957,-2.1,-18.7,,Manchester City
4747,Oleksandr,Zinchenko,11671,LWB,Manchester City,67958,-2.32,-18.75,,Manchester City
4748,Oleksandr,Zinchenko,11671,LWB,Manchester City,67959,-2.55,-18.85,,Manchester City
4749,Oleksandr,Zinchenko,11671,LWB,Manchester City,67960,-2.81,-19.06,,Manchester City
4750,Oleksandr,Zinchenko,11671,LWB,Manchester City,67961,-3.05,-19.33,,Manchester City
4751,Oleksandr,Zinchenko,11671,LWB,Manchester City,67962,-3.27,-19.61,,Manchester City
4752,Oleksandr,Zinchenko,11671,LWB,Manchester City,67963,-3.5,-19.81,,Manchester City
4753,Oleksandr,Zinchenko,11671,LWB,Manchester City,67964,-3.76,-20.0,,Manchester City
4754,Oleksandr,Zinchenko,11671,LWB,Manchester City,67965,-4.02,-20.19,,Manchester City
4755,Oleksandr,Zinchenko,11671,LWB,Manchester City,67966,-4.21,-20.42,,Manchester City
4756,Oleksandr,Zinchenko,11671,LWB,Manchester City,67967,-4.3,-20.59,,Manchester City
4757,Oleksandr,Zinchenko,11671,LWB,Manchester City,67968,-4.31,-20.64,,Manchester City
4758,Oleksandr,Zinchenko,11671,LWB,Manchester City,67969,-4.26,-20.63,,Manchester City
4759,Oleksandr,Zinchenko,11671,LWB,Manchester City,67970,-4.17,-20.72,,Manchester City
4760,Oleksandr,Zinchenko,11671,LWB,Manchester City,67971,-4.05,-20.92,,Manchester City
4761,Oleksandr,Zinchenko,11671,LWB,Manchester City,67972,-3.86,-21.14,,Manchester City
4762,Oleksandr,Zinchenko,11671,LWB,Manchester City,67973,-3.64,-21.31,,Manchester City
4763,Oleksandr,Zinchenko,11671,LWB,Manchester City,67974,-3.41,-21.39,,Manchester City
4764,Oleksandr,Zinchenko,11671,LWB,Manchester City,67975,-3.15,-21.46,,Manchester City
4765,Oleksandr,Zinchenko,11671,LWB,Manchester City,67976,-2.89,-21.67,,Manchester City
4766,Oleksandr,Zinchenko,11671,LWB,Manchester City,67977,-2.59,-21.97,,Manchester City
4767,Oleksandr,Zinchenko,11671,LWB,Manchester City,67978,-2.24,-22.22,,Manchester City
4768,Oleksandr,Zinchenko,11671,LWB,Manchester City,67979,-1.89,-22.34,,Manchester City
4769,Oleksandr,Zinchenko,11671,LWB,Manchester City,67980,-1.52,-22.42,,Manchester City
4770,Oleksandr,Zinchenko,11671,LWB,Manchester City,67981,-1.12,-22.46,,Manchester City
4771,Oleksandr,Zinchenko,11671,LWB,Manchester City,67982,-0.72,-22.47,,Manchester City
4772,Oleksandr,Zinchenko,11671,LWB,Manchester City,67983,-0.27,-22.47,,Manchester City
4773,Oleksandr,Zinchenko,11671,LWB,Manchester City,67984,0.18,-22.46,,Manchester City
4774,Oleksandr,Zinchenko,11671,LWB,Manchester City,67985,0.6,-22.43,,Manchester City
4775,Oleksandr,Zinchenko,11671,LWB,Manchester City,67986,1.01,-22.45,3397.0,Manchester City
4776,Oleksandr,Zinchenko,11671,LWB,Manchester City,67987,1.4,-22.47,3397.0,Manchester City
4777,Oleksandr,Zinchenko,11671,LWB,Manchester City,67988,1.71,-22.47,3397.0,Manchester City
4778,Oleksandr,Zinchenko,11671,LWB,Manchester City,67989,2.0,-22.38,3397.0,Manchester City
4779,Oleksandr,Zinchenko,11671,LWB,Manchester City,67990,2.26,-22.22,3397.0,Manchester City
4780,Oleksandr,Zinchenko,11671,LWB,Manchester City,67991,2.47,-22.02,3397.0,Manchester City
4781,Oleksandr,Zinchenko,11671,LWB,Manchester City,67992,2.66,-21.86,3397.0,Manchester City
4782,Oleksandr,Zinchenko,11671,LWB,Manchester City,67993,2.78,-21.77,3397.0,Manchester City
4783,Oleksandr,Zinchenko,11671,LWB,Manchester City,67994,2.83,-21.68,3397.0,Manchester City
4784,Oleksandr,Zinchenko,11671,LWB,Manchester City,67995,2.8,-21.52,3397.0,Manchester City
4785,Oleksandr,Zinchenko,11671,LWB,Manchester City,67996,2.75,-21.3,3397.0,Manchester City
4786,Oleksandr,Zinchenko,11671,LWB,Manchester City,67997,2.68,-21.1,3397.0,Manchester City
4787,Oleksandr,Zinchenko,11671,LWB,Manchester City,67998,2.59,-21.04,,Manchester City
4788,Oleksandr,Zinchenko,11671,LWB,Manchester City,67999,2.5,-20.93,,Manchester City
4789,Oleksandr,Zinchenko,11671,LWB,Manchester City,68000,2.41,-20.73,,Manchester City
4790,Oleksandr,Zinchenko,11671,LWB,Manchester City,68001,2.29,-20.52,,Manchester City
4791,Oleksandr,Zinchenko,11671,LWB,Manchester City,68002,2.18,-20.35,,Manchester City
4792,Oleksandr,Zinchenko,11671,LWB,Manchester City,68003,2.06,-20.27,,Manchester City
4793,Oleksandr,Zinchenko,11671,LWB,Manchester City,68004,1.95,-20.26,,Manchester City
4794,Oleksandr,Zinchenko,11671,LWB,Manchester City,68005,1.82,-20.18,,Manchester City
4795,Oleksandr,Zinchenko,11671,LWB,Manchester City,68006,1.68,-20.1,,Manchester City
4796,Oleksandr,Zinchenko,11671,LWB,Manchester City,68007,1.54,-20.08,,Manchester City
4797,Oleksandr,Zinchenko,11671,LWB,Manchester City,68008,1.4,-20.08,,Manchester City
4798,Oleksandr,Zinchenko,11671,LWB,Manchester City,68009,1.28,-20.04,,Manchester City
4799,Oleksandr,Zinchenko,11671,LWB,Manchester City,68010,1.2,-19.85,,Manchester City
4800,Oleksandr,Zinchenko,11671,LWB,Manchester City,68011,1.13,-19.64,,Manchester City
4801,Oleksandr,Zinchenko,11671,LWB,Manchester City,68012,1.03,-19.44,,Manchester City
4802,Oleksandr,Zinchenko,11671,LWB,Manchester City,68013,0.93,-19.33,,Manchester City
4803,Oleksandr,Zinchenko,11671,LWB,Manchester City,68014,0.82,-19.29,,Manchester City
4804,Oleksandr,Zinchenko,11671,LWB,Manchester City,68015,0.73,-19.2,24015.0,Manchester City
4805,Oleksandr,Zinchenko,11671,LWB,Manchester City,68016,0.65,-19.08,24015.0,Manchester City
4806,Oleksandr,Zinchenko,11671,LWB,Manchester City,68017,0.57,-18.99,24015.0,Manchester City
4807,Oleksandr,Zinchenko,11671,LWB,Manchester City,68018,0.46,-18.95,24015.0,Manchester City
4808,Oleksandr,Zinchenko,11671,LWB,Manchester City,68019,0.36,-18.96,,Manchester City
4809,Oleksandr,Zinchenko,11671,LWB,Manchester City,68020,0.26,-18.88,,Manchester City
4810,Oleksandr,Zinchenko,11671,LWB,Manchester City,68021,0.18,-18.68,,Manchester City
4811,Oleksandr,Zinchenko,11671,LWB,Manchester City,68022,0.1,-18.49,,Manchester City
4812,Oleksandr,Zinchenko,11671,LWB,Manchester City,68023,0.02,-18.35,,Manchester City
4813,Oleksandr,Zinchenko,11671,LWB,Manchester City,68024,-0.06,-18.31,,Manchester City
4814,Oleksandr,Zinchenko,11671,LWB,Manchester City,68025,-0.12,-18.29,,Manchester City
4815,Oleksandr,Zinchenko,11671,LWB,Manchester City,68026,-0.18,-18.18,,Manchester City
4816,Oleksandr,Zinchenko,11671,LWB,Manchester City,68027,-0.24,-18.04,,Manchester City
4817,Oleksandr,Zinchenko,11671,LWB,Manchester City,68028,-0.31,-17.89,,Manchester City
4818,Oleksandr,Zinchenko,11671,LWB,Manchester City,68029,-0.39,-17.81,,Manchester City
4819,Oleksandr,Zinchenko,11671,LWB,Manchester City,68030,-0.47,-17.82,,Manchester City
4820,Oleksandr,Zinchenko,11671,LWB,Manchester City,68031,-0.53,-17.72,,Manchester City
4821,Oleksandr,Zinchenko,11671,LWB,Manchester City,68032,-0.58,-17.55,,Manchester City
4822,Oleksandr,Zinchenko,11671,LWB,Manchester City,68033,-0.63,-17.34,,Manchester City
4823,Oleksandr,Zinchenko,11671,LWB,Manchester City,68034,-0.66,-17.15,,Manchester City
4824,Oleksandr,Zinchenko,11671,LWB,Manchester City,68035,-0.7,-17.04,,Manchester City
4825,Oleksandr,Zinchenko,11671,LWB,Manchester City,68036,-0.74,-16.97,,Manchester City
4826,Oleksandr,Zinchenko,11671,LWB,Manchester City,68037,-0.78,-16.8,,Manchester City
4827,Oleksandr,Zinchenko,11671,LWB,Manchester City,68038,-0.81,-16.63,,Manchester City
4828,Oleksandr,Zinchenko,11671,LWB,Manchester City,68039,-0.83,-16.48,,Manchester City
4829,Oleksandr,Zinchenko,11671,LWB,Manchester City,68040,-0.84,-16.38,9077.0,Manchester City
4830,Oleksandr,Zinchenko,11671,LWB,Manchester City,68041,-0.86,-16.36,9077.0,Manchester City
4831,Oleksandr,Zinchenko,11671,LWB,Manchester City,68042,-0.87,-16.23,,Manchester City
4832,Oleksandr,Zinchenko,11671,LWB,Manchester City,68043,-0.88,-16.02,,Manchester City
4833,Oleksandr,Zinchenko,11671,LWB,Manchester City,68044,-0.87,-15.79,,Manchester City
4834,Oleksandr,Zinchenko,11671,LWB,Manchester City,68045,-0.85,-15.63,,Manchester City
4835,Oleksandr,Zinchenko,11671,LWB,Manchester City,68046,-0.84,-15.53,,Manchester City
4836,Oleksandr,Zinchenko,11671,LWB,Manchester City,68047,-0.81,-15.52,,Manchester City
4837,Oleksandr,Zinchenko,11671,LWB,Manchester City,68048,-0.78,-15.4,,Manchester City
4838,Oleksandr,Zinchenko,11671,LWB,Manchester City,68049,-0.75,-15.22,,Manchester City
4839,Oleksandr,Zinchenko,11671,LWB,Manchester City,68050,-0.7,-15.04,,Manchester City
4840,Oleksandr,Zinchenko,11671,LWB,Manchester City,68051,-0.64,-14.9,,Manchester City
4841,Oleksandr,Zinchenko,11671,LWB,Manchester City,68052,-0.58,-14.81,,Manchester City
4842,Oleksandr,Zinchenko,11671,LWB,Manchester City,68053,-0.52,-14.7,24015.0,Manchester City
4843,Oleksandr,Zinchenko,11671,LWB,Manchester City,68054,-0.44,-14.57,24015.0,Manchester City
4844,Oleksandr,Zinchenko,11671,LWB,Manchester City,68055,-0.36,-14.45,24015.0,Manchester City
4845,Oleksandr,Zinchenko,11671,LWB,Manchester City,68056,-0.27,-14.39,24015.0,Manchester City
4846,Oleksandr,Zinchenko,11671,LWB,Manchester City,68057,-0.18,-14.3,24015.0,Manchester City
4847,Oleksandr,Zinchenko,11671,LWB,Manchester City,68058,-0.09,-14.22,24015.0,Manchester City
4848,Oleksandr,Zinchenko,11671,LWB,Manchester City,68059,0.01,-14.12,24015.0,Manchester City
4849,Oleksandr,Zinchenko,11671,LWB,Manchester City,68060,0.15,-14.04,24015.0,Manchester City
4850,Oleksandr,Zinchenko,11671,LWB,Manchester City,68061,0.28,-13.99,24015.0,Manchester City
4851,Oleksandr,Zinchenko,11671,LWB,Manchester City,68062,0.4,-13.99,24015.0,Manchester City
4852,Oleksandr,Zinchenko,11671,LWB,Manchester City,68063,0.52,-13.94,24015.0,Manchester City
4853,Oleksandr,Zinchenko,11671,LWB,Manchester City,68064,0.62,-13.91,24015.0,Manchester City
4854,Oleksandr,Zinchenko,11671,LWB,Manchester City,68065,0.73,-13.91,24015.0,Manchester City
4855,Oleksandr,Zinchenko,11671,LWB,Manchester City,68066,0.85,-13.91,24015.0,Manchester City
4856,Oleksandr,Zinchenko,11671,LWB,Manchester City,68067,0.95,-13.96,24015.0,Manchester City
4857,Oleksandr,Zinchenko,11671,LWB,Manchester City,68068,1.04,-13.91,24015.0,Manchester City
4858,Oleksandr,Zinchenko,11671,LWB,Manchester City,68069,1.12,-13.76,24015.0,Manchester City
4859,Oleksandr,Zinchenko,11671,LWB,Manchester City,68070,1.21,-13.56,24015.0,Manchester City
4860,Oleksandr,Zinchenko,11671,LWB,Manchester City,68071,1.31,-13.39,24015.0,Manchester City
4861,Oleksandr,Zinchenko,11671,LWB,Manchester City,68072,1.42,-13.28,24015.0,Manchester City
4862,Oleksandr,Zinchenko,11671,LWB,Manchester City,68073,1.52,-13.21,24015.0,Manchester City
