,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
27035,Junior,Stanislas,55,RW,Bournemouth,60672,-25.24,-5.18,,Manchester City
27036,Junior,Stanislas,55,RW,Bournemouth,60673,-26.27,-5.65,,Manchester City
27037,Junior,Stanislas,55,RW,Bournemouth,60674,-27.17,-5.88,,Manchester City
27038,Junior,Stanislas,55,RW,Bournemouth,60675,-27.93,-6.03,11731.0,Bournemouth
27039,Junior,Stanislas,55,RW,Bournemouth,60676,-28.29,-5.85,11731.0,Bournemouth
27040,Junior,Stanislas,55,RW,Bournemouth,60677,-28.09,-5.47,11731.0,Bournemouth
27041,Junior,Stanislas,55,RW,Bournemouth,60678,-27.45,-5.14,,Bournemouth
27042,Junior,Stanislas,55,RW,Bournemouth,60679,-26.35,-4.76,,Bournemouth
27043,Junior,Stanislas,55,RW,Bournemouth,60680,-24.78,-4.31,,Bournemouth
27044,Junior,Stanislas,55,RW,Bournemouth,60681,-23.95,-3.92,,Bournemouth
27045,Junior,Stanislas,55,RW,Bournemouth,60682,-22.95,-3.39,9202.0,Manchester City
27046,Junior,Stanislas,55,RW,Bournemouth,60683,-22.05,-2.99,9202.0,Manchester City
27047,Junior,Stanislas,55,RW,Bournemouth,60684,-21.41,-2.78,9202.0,Manchester City
27048,Junior,Stanislas,55,RW,Bournemouth,60685,-21.12,-2.59,9202.0,Manchester City
27049,Junior,Stanislas,55,RW,Bournemouth,60686,-21.17,-2.37,9202.0,Manchester City
27050,Junior,Stanislas,55,RW,Bournemouth,60687,-21.43,-2.13,9202.0,Manchester City
27051,Junior,Stanislas,55,RW,Bournemouth,60688,-21.59,-1.92,9202.0,Manchester City
27052,Junior,Stanislas,55,RW,Bournemouth,60689,-21.76,-1.72,9202.0,Manchester City
27053,Junior,Stanislas,55,RW,Bournemouth,60690,-21.94,-1.53,9202.0,Manchester City
27054,Junior,Stanislas,55,RW,Bournemouth,60691,-22.0,-1.49,9202.0,Manchester City
27055,Junior,Stanislas,55,RW,Bournemouth,60692,-22.1,-1.4,9202.0,Manchester City
27056,Junior,Stanislas,55,RW,Bournemouth,60693,-22.18,-1.34,9202.0,Manchester City
27057,Junior,Stanislas,55,RW,Bournemouth,60694,-22.27,-1.26,9202.0,Manchester City
27058,Junior,Stanislas,55,RW,Bournemouth,60695,-22.36,-1.23,9202.0,Manchester City
27059,Junior,Stanislas,55,RW,Bournemouth,60696,-22.42,-1.21,9202.0,Manchester City
27060,Junior,Stanislas,55,RW,Bournemouth,60697,-22.48,-1.23,9202.0,Manchester City
27061,Junior,Stanislas,55,RW,Bournemouth,60698,-22.51,-1.27,9202.0,Manchester City
27062,Junior,Stanislas,55,RW,Bournemouth,60699,-22.5,-1.35,9202.0,Manchester City
27063,Junior,Stanislas,55,RW,Bournemouth,60700,-22.48,-1.46,9202.0,Manchester City
27064,Junior,Stanislas,55,RW,Bournemouth,60701,-22.89,-2.03,9202.0,Manchester City
27065,Junior,Stanislas,55,RW,Bournemouth,60702,-23.3,-2.96,,Manchester City
27066,Junior,Stanislas,55,RW,Bournemouth,60703,-23.84,-4.15,,Manchester City
27067,Junior,Stanislas,55,RW,Bournemouth,60704,-24.33,-5.51,,Manchester City
27068,Junior,Stanislas,55,RW,Bournemouth,60705,-24.83,-6.95,,Manchester City
27069,Junior,Stanislas,55,RW,Bournemouth,60706,-25.29,-8.14,,Manchester City
27070,Junior,Stanislas,55,RW,Bournemouth,60707,-25.73,-9.25,,Manchester City
27071,Junior,Stanislas,55,RW,Bournemouth,60708,-26.14,-10.32,,Manchester City
27072,Junior,Stanislas,55,RW,Bournemouth,60709,-26.52,-11.33,11671.0,Manchester City
27073,Junior,Stanislas,55,RW,Bournemouth,60710,-26.86,-12.29,11671.0,Manchester City
27074,Junior,Stanislas,55,RW,Bournemouth,60711,-27.23,-13.05,11671.0,Manchester City
27075,Junior,Stanislas,55,RW,Bournemouth,60712,-27.57,-13.73,11671.0,Manchester City
27076,Junior,Stanislas,55,RW,Bournemouth,60713,-27.86,-14.22,11671.0,Manchester City
27077,Junior,Stanislas,55,RW,Bournemouth,60714,-28.05,-14.64,11671.0,Manchester City
27078,Junior,Stanislas,55,RW,Bournemouth,60715,-28.14,-14.94,11671.0,Manchester City
27079,Junior,Stanislas,55,RW,Bournemouth,60716,-28.18,-15.2,11671.0,Manchester City
27080,Junior,Stanislas,55,RW,Bournemouth,60717,-28.36,-15.53,,Manchester City
27081,Junior,Stanislas,55,RW,Bournemouth,60718,-28.84,-15.82,,Manchester City
27082,Junior,Stanislas,55,RW,Bournemouth,60719,-29.55,-16.09,,Manchester City
27083,Junior,Stanislas,55,RW,Bournemouth,60720,-30.46,-16.34,,Manchester City
27084,Junior,Stanislas,55,RW,Bournemouth,60721,-31.22,-17.0,,Manchester City
27085,Junior,Stanislas,55,RW,Bournemouth,60722,-31.76,-17.92,,Manchester City
27086,Junior,Stanislas,55,RW,Bournemouth,60723,-32.13,-19.04,,Manchester City
27087,Junior,Stanislas,55,RW,Bournemouth,60724,-32.53,-20.08,,Manchester City
27088,Junior,Stanislas,55,RW,Bournemouth,60725,-32.82,-21.28,,Manchester City
27089,Junior,Stanislas,55,RW,Bournemouth,60726,-33.1,-22.53,11672.0,Manchester City
27090,Junior,Stanislas,55,RW,Bournemouth,60727,-33.32,-23.62,11672.0,Manchester City
27091,Junior,Stanislas,55,RW,Bournemouth,60728,-33.44,-24.33,11672.0,Manchester City
27092,Junior,Stanislas,55,RW,Bournemouth,60729,-33.47,-24.81,11672.0,Manchester City
27093,Junior,Stanislas,55,RW,Bournemouth,60730,-33.4,-25.07,11672.0,Manchester City
27094,Junior,Stanislas,55,RW,Bournemouth,60731,-33.46,-24.82,11672.0,Manchester City
27095,Junior,Stanislas,55,RW,Bournemouth,60732,-33.44,-24.87,11672.0,Manchester City
27096,Junior,Stanislas,55,RW,Bournemouth,60733,-33.43,-24.89,11672.0,Manchester City
27097,Junior,Stanislas,55,RW,Bournemouth,60734,-33.45,-24.71,11672.0,Manchester City
27098,Junior,Stanislas,55,RW,Bournemouth,60735,-33.38,-24.2,11672.0,Manchester City
27099,Junior,Stanislas,55,RW,Bournemouth,60736,-33.09,-23.29,11672.0,Manchester City
27100,Junior,Stanislas,55,RW,Bournemouth,60737,-32.57,-21.99,11672.0,Manchester City
27101,Junior,Stanislas,55,RW,Bournemouth,60738,-32.0,-20.62,,Manchester City
27102,Junior,Stanislas,55,RW,Bournemouth,60739,-31.29,-19.05,,Manchester City
27103,Junior,Stanislas,55,RW,Bournemouth,60740,-30.46,-17.29,,Manchester City
27104,Junior,Stanislas,55,RW,Bournemouth,60741,-30.01,-15.97,,Manchester City
27105,Junior,Stanislas,55,RW,Bournemouth,60742,-29.42,-14.73,,Manchester City
27106,Junior,Stanislas,55,RW,Bournemouth,60743,-28.71,-13.74,,Manchester City
27107,Junior,Stanislas,55,RW,Bournemouth,60744,-28.08,-12.94,,Manchester City
27108,Junior,Stanislas,55,RW,Bournemouth,60745,-27.73,-12.17,,Manchester City
27109,Junior,Stanislas,55,RW,Bournemouth,60746,-27.66,-11.51,2501.0,Manchester City
27110,Junior,Stanislas,55,RW,Bournemouth,60747,-27.77,-11.04,2501.0,Manchester City
27111,Junior,Stanislas,55,RW,Bournemouth,60748,-27.79,-10.81,2501.0,Manchester City
27112,Junior,Stanislas,55,RW,Bournemouth,60749,-27.83,-10.82,2501.0,Manchester City
27113,Junior,Stanislas,55,RW,Bournemouth,60750,-27.9,-11.06,2501.0,Manchester City
27114,Junior,Stanislas,55,RW,Bournemouth,60751,-27.89,-10.95,2501.0,Manchester City
27115,Junior,Stanislas,55,RW,Bournemouth,60752,-27.87,-10.74,2501.0,Manchester City
27116,Junior,Stanislas,55,RW,Bournemouth,60753,-27.75,-10.22,2501.0,Manchester City
27117,Junior,Stanislas,55,RW,Bournemouth,60754,-27.42,-9.59,,Manchester City
27118,Junior,Stanislas,55,RW,Bournemouth,60755,-26.92,-8.87,,Manchester City
27119,Junior,Stanislas,55,RW,Bournemouth,60756,-26.38,-8.16,2501.0,Manchester City
27120,Junior,Stanislas,55,RW,Bournemouth,60757,-25.91,-7.39,,Manchester City
27121,Junior,Stanislas,55,RW,Bournemouth,60758,-25.48,-6.71,,Manchester City
27122,Junior,Stanislas,55,RW,Bournemouth,60759,-25.1,-6.05,,Manchester City
27123,Junior,Stanislas,55,RW,Bournemouth,60760,-24.77,-5.41,9202.0,Manchester City
27124,Junior,Stanislas,55,RW,Bournemouth,60761,-24.71,-4.92,9202.0,Manchester City
27125,Junior,Stanislas,55,RW,Bournemouth,60762,-24.76,-4.4,9202.0,Manchester City
27126,Junior,Stanislas,55,RW,Bournemouth,60763,-24.93,-3.86,9202.0,Manchester City
27127,Junior,Stanislas,55,RW,Bournemouth,60764,-25.03,-3.49,9202.0,Manchester City
27128,Junior,Stanislas,55,RW,Bournemouth,60765,-25.1,-3.24,9202.0,Manchester City
27129,Junior,Stanislas,55,RW,Bournemouth,60766,-25.05,-3.23,9202.0,Manchester City
27130,Junior,Stanislas,55,RW,Bournemouth,60767,-25.06,-3.24,9202.0,Manchester City
27131,Junior,Stanislas,55,RW,Bournemouth,60768,-25.06,-2.82,9202.0,Manchester City
27132,Junior,Stanislas,55,RW,Bournemouth,60769,-25.06,-2.2,9202.0,Manchester City
27133,Junior,Stanislas,55,RW,Bournemouth,60770,-25.06,-1.38,,Manchester City
27134,Junior,Stanislas,55,RW,Bournemouth,60771,-24.86,0.48,,Manchester City
27135,Junior,Stanislas,55,RW,Bournemouth,60772,-24.67,2.17,,Manchester City
27136,Junior,Stanislas,55,RW,Bournemouth,60773,-24.56,3.74,,Manchester City
27137,Junior,Stanislas,55,RW,Bournemouth,60774,-24.54,5.4,,Manchester City
27138,Junior,Stanislas,55,RW,Bournemouth,60775,-24.52,7.03,,Manchester City
27139,Junior,Stanislas,55,RW,Bournemouth,60776,-24.5,8.53,,Manchester City
27140,Junior,Stanislas,55,RW,Bournemouth,60777,-24.46,9.89,,Manchester City
27141,Junior,Stanislas,55,RW,Bournemouth,60778,-24.41,11.07,,Manchester City
27142,Junior,Stanislas,55,RW,Bournemouth,60779,-24.34,12.07,,Manchester City
27143,Junior,Stanislas,55,RW,Bournemouth,60780,-24.25,12.9,,Manchester City
27144,Junior,Stanislas,55,RW,Bournemouth,60781,-24.36,14.21,,Manchester City
27145,Junior,Stanislas,55,RW,Bournemouth,60782,-24.4,15.27,,Manchester City
27146,Junior,Stanislas,55,RW,Bournemouth,60783,-24.4,16.08,24015.0,Manchester City
27147,Junior,Stanislas,55,RW,Bournemouth,60784,-24.33,16.53,24015.0,Manchester City
27148,Junior,Stanislas,55,RW,Bournemouth,60785,-24.37,16.97,24015.0,Manchester City
27149,Junior,Stanislas,55,RW,Bournemouth,60786,-24.41,17.18,24015.0,Manchester City
27150,Junior,Stanislas,55,RW,Bournemouth,60787,-24.47,17.3,24015.0,Manchester City
27151,Junior,Stanislas,55,RW,Bournemouth,60788,-24.55,17.52,24015.0,Manchester City
27152,Junior,Stanislas,55,RW,Bournemouth,60789,-24.64,17.76,24015.0,Manchester City
27153,Junior,Stanislas,55,RW,Bournemouth,60790,-24.74,18.01,24015.0,Manchester City
27154,Junior,Stanislas,55,RW,Bournemouth,60791,-25.0,18.55,,Manchester City
27155,Junior,Stanislas,55,RW,Bournemouth,60792,-25.46,19.2,,Manchester City
27156,Junior,Stanislas,55,RW,Bournemouth,60793,-26.11,19.98,,Manchester City
27157,Junior,Stanislas,55,RW,Bournemouth,60794,-26.86,20.8,,Manchester City
27158,Junior,Stanislas,55,RW,Bournemouth,60795,-27.65,21.66,,Manchester City
27159,Junior,Stanislas,55,RW,Bournemouth,60796,-28.33,22.34,,Manchester City
27160,Junior,Stanislas,55,RW,Bournemouth,60797,-29.0,23.04,,Manchester City
27161,Junior,Stanislas,55,RW,Bournemouth,60798,-29.64,23.72,,Manchester City
27162,Junior,Stanislas,55,RW,Bournemouth,60799,-30.27,24.39,,Manchester City
27163,Junior,Stanislas,55,RW,Bournemouth,60801,-30.78,24.85,,Manchester City
27164,Junior,Stanislas,55,RW,Bournemouth,60802,-30.98,25.03,,Manchester City
27165,Junior,Stanislas,55,RW,Bournemouth,60803,-31.21,25.26,,Manchester City
27166,Junior,Stanislas,55,RW,Bournemouth,60804,-31.45,25.49,,Manchester City
27167,Junior,Stanislas,55,RW,Bournemouth,60805,-31.7,25.74,,Manchester City
27168,Junior,Stanislas,55,RW,Bournemouth,60806,-31.94,25.95,,Manchester City
27169,Junior,Stanislas,55,RW,Bournemouth,60807,-32.13,26.09,,Manchester City
27170,Junior,Stanislas,55,RW,Bournemouth,60808,-32.17,26.11,,Manchester City
27171,Junior,Stanislas,55,RW,Bournemouth,60809,-32.1,26.04,,Manchester City
27172,Junior,Stanislas,55,RW,Bournemouth,60810,-31.93,25.87,,Manchester City
27173,Junior,Stanislas,55,RW,Bournemouth,60811,-31.76,25.88,,Manchester City
27174,Junior,Stanislas,55,RW,Bournemouth,60812,-31.56,25.71,,Manchester City
27175,Junior,Stanislas,55,RW,Bournemouth,60813,-31.39,25.39,,Manchester City
27176,Junior,Stanislas,55,RW,Bournemouth,60814,-31.23,24.95,,Manchester City
27177,Junior,Stanislas,55,RW,Bournemouth,60815,-30.98,24.32,,Manchester City
27178,Junior,Stanislas,55,RW,Bournemouth,60816,-30.6,23.47,,Manchester City
27179,Junior,Stanislas,55,RW,Bournemouth,60817,-30.09,22.5,,Manchester City
27180,Junior,Stanislas,55,RW,Bournemouth,60818,-29.39,21.08,,Manchester City
27181,Junior,Stanislas,55,RW,Bournemouth,60819,-28.53,19.31,,Manchester City
27182,Junior,Stanislas,55,RW,Bournemouth,60820,-27.5,17.21,,Manchester City
27183,Junior,Stanislas,55,RW,Bournemouth,60821,-26.99,16.11,,Manchester City
27184,Junior,Stanislas,55,RW,Bournemouth,60822,-26.42,14.81,,Manchester City
27185,Junior,Stanislas,55,RW,Bournemouth,60823,-25.92,13.65,,Manchester City
27186,Junior,Stanislas,55,RW,Bournemouth,60831,-22.73,4.0,,Manchester City
27187,Junior,Stanislas,55,RW,Bournemouth,60832,-22.33,2.82,9202.0,Manchester City
27188,Junior,Stanislas,55,RW,Bournemouth,60833,-22.06,1.91,9202.0,Manchester City
27189,Junior,Stanislas,55,RW,Bournemouth,60834,-21.87,1.27,9202.0,Manchester City
27190,Junior,Stanislas,55,RW,Bournemouth,60835,-21.77,0.86,9202.0,Manchester City
27191,Junior,Stanislas,55,RW,Bournemouth,60836,-21.72,0.61,9202.0,Manchester City
27192,Junior,Stanislas,55,RW,Bournemouth,60837,-21.71,0.56,9202.0,Manchester City
27193,Junior,Stanislas,55,RW,Bournemouth,60838,-21.77,0.59,9202.0,Manchester City
27194,Junior,Stanislas,55,RW,Bournemouth,60839,-21.89,0.75,9202.0,Manchester City
27195,Junior,Stanislas,55,RW,Bournemouth,60840,-22.08,1.04,9202.0,Manchester City
27196,Junior,Stanislas,55,RW,Bournemouth,60841,-22.39,1.11,9202.0,Manchester City
27197,Junior,Stanislas,55,RW,Bournemouth,60861,-35.35,-18.15,,Manchester City
27198,Junior,Stanislas,55,RW,Bournemouth,60862,-35.71,-19.42,,Manchester City
27199,Junior,Stanislas,55,RW,Bournemouth,60863,-36.18,-20.39,,Manchester City
27200,Junior,Stanislas,55,RW,Bournemouth,60864,-36.63,-21.3,,Manchester City
27201,Junior,Stanislas,55,RW,Bournemouth,60865,-37.26,-21.99,,Manchester City
27202,Junior,Stanislas,55,RW,Bournemouth,60866,-37.87,-22.57,,Manchester City
27203,Junior,Stanislas,55,RW,Bournemouth,60867,-38.27,-23.09,,Manchester City
27204,Junior,Stanislas,55,RW,Bournemouth,60868,-38.42,-23.64,,Manchester City
27205,Junior,Stanislas,55,RW,Bournemouth,60869,-38.36,-24.18,,Manchester City
27206,Junior,Stanislas,55,RW,Bournemouth,60870,-38.09,-24.72,,Manchester City
27207,Junior,Stanislas,55,RW,Bournemouth,60871,-37.81,-25.06,,Manchester City
27208,Junior,Stanislas,55,RW,Bournemouth,60872,-37.49,-25.45,,Manchester City
27209,Junior,Stanislas,55,RW,Bournemouth,60873,-37.27,-25.73,,Manchester City
27210,Junior,Stanislas,55,RW,Bournemouth,60874,-37.09,-25.91,11671.0,Manchester City
27211,Junior,Stanislas,55,RW,Bournemouth,60875,-36.97,-25.97,11671.0,Manchester City
27212,Junior,Stanislas,55,RW,Bournemouth,60876,-36.84,-26.0,11671.0,Manchester City
27213,Junior,Stanislas,55,RW,Bournemouth,60877,-36.78,-25.95,11671.0,Manchester City
27214,Junior,Stanislas,55,RW,Bournemouth,60878,-36.71,-25.89,11671.0,Manchester City
27215,Junior,Stanislas,55,RW,Bournemouth,60879,-36.66,-25.8,11671.0,Manchester City
27216,Junior,Stanislas,55,RW,Bournemouth,60880,-36.63,-25.69,11671.0,Manchester City
27217,Junior,Stanislas,55,RW,Bournemouth,60881,-36.39,-25.57,11671.0,Manchester City
27218,Junior,Stanislas,55,RW,Bournemouth,60882,-36.0,-25.36,11671.0,Manchester City
27219,Junior,Stanislas,55,RW,Bournemouth,60883,-35.41,-24.98,11671.0,Manchester City
27220,Junior,Stanislas,55,RW,Bournemouth,60884,-34.62,-24.45,11671.0,Manchester City
27221,Junior,Stanislas,55,RW,Bournemouth,60885,-33.77,-23.84,,Manchester City
27222,Junior,Stanislas,55,RW,Bournemouth,60886,-32.75,-23.26,,Manchester City
27223,Junior,Stanislas,55,RW,Bournemouth,60887,-31.77,-22.6,,Manchester City
27224,Junior,Stanislas,55,RW,Bournemouth,60888,-30.92,-21.99,,Manchester City
27225,Junior,Stanislas,55,RW,Bournemouth,60889,-30.14,-21.42,,Manchester City
27226,Junior,Stanislas,55,RW,Bournemouth,60890,-29.43,-20.87,,Manchester City
27227,Junior,Stanislas,55,RW,Bournemouth,60891,-28.77,-20.38,,Manchester City
27228,Junior,Stanislas,55,RW,Bournemouth,60892,-28.1,-20.0,,Manchester City
27229,Junior,Stanislas,55,RW,Bournemouth,60893,-27.5,-19.6,,Manchester City
27230,Junior,Stanislas,55,RW,Bournemouth,60894,-26.93,-19.21,,Manchester City
27231,Junior,Stanislas,55,RW,Bournemouth,60895,-26.38,-18.84,,Manchester City
27232,Junior,Stanislas,55,RW,Bournemouth,60896,-25.85,-18.47,,Manchester City
27233,Junior,Stanislas,55,RW,Bournemouth,60897,-25.32,-18.12,,Manchester City
27234,Junior,Stanislas,55,RW,Bournemouth,60898,-24.8,-17.79,2501.0,Manchester City
27235,Junior,Stanislas,55,RW,Bournemouth,60899,-24.29,-17.49,2501.0,Manchester City
27236,Junior,Stanislas,55,RW,Bournemouth,60900,-23.79,-17.2,2501.0,Manchester City
27237,Junior,Stanislas,55,RW,Bournemouth,60901,-23.55,-16.97,2501.0,Manchester City
27238,Junior,Stanislas,55,RW,Bournemouth,60902,-23.47,-16.87,2501.0,Manchester City
27239,Junior,Stanislas,55,RW,Bournemouth,60903,-23.46,-16.73,2501.0,Manchester City
27240,Junior,Stanislas,55,RW,Bournemouth,60904,-23.5,-16.5,2501.0,Manchester City
27241,Junior,Stanislas,55,RW,Bournemouth,60905,-23.45,-15.96,2501.0,Manchester City
27242,Junior,Stanislas,55,RW,Bournemouth,60906,-23.37,-15.02,2501.0,Manchester City
27243,Junior,Stanislas,55,RW,Bournemouth,60907,-23.29,-13.79,2501.0,Manchester City
27244,Junior,Stanislas,55,RW,Bournemouth,60908,-23.2,-12.53,,Manchester City
27245,Junior,Stanislas,55,RW,Bournemouth,60909,-23.1,-11.14,,Manchester City
27246,Junior,Stanislas,55,RW,Bournemouth,60910,-22.99,-9.6,,Manchester City
27247,Junior,Stanislas,55,RW,Bournemouth,60911,-22.85,-8.63,,Manchester City
27248,Junior,Stanislas,55,RW,Bournemouth,60912,-22.74,-7.56,,Manchester City
27249,Junior,Stanislas,55,RW,Bournemouth,60913,-22.63,-6.59,9202.0,Manchester City
27250,Junior,Stanislas,55,RW,Bournemouth,60914,-22.51,-5.75,9202.0,Manchester City
27251,Junior,Stanislas,55,RW,Bournemouth,60915,-22.35,-5.14,9202.0,Manchester City
27252,Junior,Stanislas,55,RW,Bournemouth,60916,-22.13,-4.8,9202.0,Manchester City
27253,Junior,Stanislas,55,RW,Bournemouth,60917,-21.88,-4.63,9202.0,Manchester City
27254,Junior,Stanislas,55,RW,Bournemouth,60918,-21.68,-4.4,9202.0,Manchester City
27255,Junior,Stanislas,55,RW,Bournemouth,60919,-21.49,-4.22,9202.0,Manchester City
27256,Junior,Stanislas,55,RW,Bournemouth,60920,-21.31,-4.09,9202.0,Manchester City
27257,Junior,Stanislas,55,RW,Bournemouth,60921,-21.1,-3.81,9202.0,Manchester City
27258,Junior,Stanislas,55,RW,Bournemouth,60922,-20.88,-3.59,9202.0,Manchester City
27259,Junior,Stanislas,55,RW,Bournemouth,60923,-20.68,-3.39,9202.0,Manchester City
27260,Junior,Stanislas,55,RW,Bournemouth,60924,-20.54,-3.11,9202.0,Manchester City
27261,Junior,Stanislas,55,RW,Bournemouth,60925,-20.46,-2.76,9202.0,Manchester City
27262,Junior,Stanislas,55,RW,Bournemouth,60926,-20.35,-2.53,9202.0,Manchester City
27263,Junior,Stanislas,55,RW,Bournemouth,60927,-20.24,-2.3,9202.0,Manchester City
27264,Junior,Stanislas,55,RW,Bournemouth,60928,-20.11,-2.08,9202.0,Manchester City
27265,Junior,Stanislas,55,RW,Bournemouth,60929,-19.98,-1.89,9202.0,Manchester City
27266,Junior,Stanislas,55,RW,Bournemouth,60930,-19.82,-1.72,9202.0,Manchester City
27267,Junior,Stanislas,55,RW,Bournemouth,60931,-19.88,-1.6,9202.0,Manchester City
27268,Junior,Stanislas,55,RW,Bournemouth,60932,-19.94,-1.33,9202.0,Manchester City
27269,Junior,Stanislas,55,RW,Bournemouth,60933,-20.07,-0.97,9202.0,Manchester City
27270,Junior,Stanislas,55,RW,Bournemouth,60934,-20.23,-0.6,9202.0,Manchester City
27271,Junior,Stanislas,55,RW,Bournemouth,60935,-20.31,-0.7,9202.0,Manchester City
27272,Junior,Stanislas,55,RW,Bournemouth,60936,-20.26,-1.23,9202.0,Manchester City
27273,Junior,Stanislas,55,RW,Bournemouth,60937,-20.2,-1.71,9202.0,Manchester City
27274,Junior,Stanislas,55,RW,Bournemouth,60938,-20.16,-1.98,9202.0,Manchester City
27275,Junior,Stanislas,55,RW,Bournemouth,60939,-20.12,-2.17,9202.0,Manchester City
27276,Junior,Stanislas,55,RW,Bournemouth,60940,-20.07,-2.27,9202.0,Manchester City
27277,Junior,Stanislas,55,RW,Bournemouth,60941,-20.09,-2.21,9202.0,Manchester City
27278,Junior,Stanislas,55,RW,Bournemouth,60942,-19.99,-2.22,9202.0,Manchester City
27279,Junior,Stanislas,55,RW,Bournemouth,60943,-19.97,-2.19,9202.0,Manchester City
27280,Junior,Stanislas,55,RW,Bournemouth,60944,-20.25,-2.22,9202.0,Manchester City
27281,Junior,Stanislas,55,RW,Bournemouth,60945,-20.88,-2.34,9202.0,Manchester City
27282,Junior,Stanislas,55,RW,Bournemouth,60946,-21.86,-2.5,,Manchester City
27283,Junior,Stanislas,55,RW,Bournemouth,60947,-23.0,-2.7,,Manchester City
27284,Junior,Stanislas,55,RW,Bournemouth,60948,-23.98,-2.91,,Manchester City
27285,Junior,Stanislas,55,RW,Bournemouth,60949,-24.94,-3.14,,Manchester City
27286,Junior,Stanislas,55,RW,Bournemouth,60950,-25.87,-3.39,,Manchester City
27287,Junior,Stanislas,55,RW,Bournemouth,60951,-26.67,-3.58,,Manchester City
27288,Junior,Stanislas,55,RW,Bournemouth,60952,-27.41,-3.73,,Manchester City
27289,Junior,Stanislas,55,RW,Bournemouth,60953,-27.98,-3.79,,Manchester City
27290,Junior,Stanislas,55,RW,Bournemouth,60954,-28.32,-3.88,,Manchester City
27291,Junior,Stanislas,55,RW,Bournemouth,60955,-28.46,-3.98,,Manchester City
27292,Junior,Stanislas,55,RW,Bournemouth,60956,-28.48,-4.11,,Manchester City
27293,Junior,Stanislas,55,RW,Bournemouth,60957,-28.42,-4.48,,Manchester City
27294,Junior,Stanislas,55,RW,Bournemouth,60958,-28.26,-5.13,,Manchester City
27295,Junior,Stanislas,55,RW,Bournemouth,60959,-28.0,-6.02,,Manchester City
27296,Junior,Stanislas,55,RW,Bournemouth,60960,-27.65,-7.13,,Manchester City
27297,Junior,Stanislas,55,RW,Bournemouth,60961,-27.28,-8.3,11731.0,Bournemouth
27298,Junior,Stanislas,55,RW,Bournemouth,60962,-26.96,-9.29,,Bournemouth
27299,Junior,Stanislas,55,RW,Bournemouth,60963,-26.65,-10.22,,Bournemouth
27300,Junior,Stanislas,55,RW,Bournemouth,60964,-26.37,-11.05,,Bournemouth
27301,Junior,Stanislas,55,RW,Bournemouth,60965,-26.12,-11.85,,Bournemouth
27302,Junior,Stanislas,55,RW,Bournemouth,60966,-25.89,-12.57,,Bournemouth
27303,Junior,Stanislas,55,RW,Bournemouth,60967,-25.69,-13.24,,Bournemouth
27304,Junior,Stanislas,55,RW,Bournemouth,60968,-25.5,-13.87,,Bournemouth
27305,Junior,Stanislas,55,RW,Bournemouth,60969,-25.33,-14.44,,Bournemouth
27306,Junior,Stanislas,55,RW,Bournemouth,60970,-25.18,-14.95,,Bournemouth
27307,Junior,Stanislas,55,RW,Bournemouth,60971,-24.98,-15.59,2501.0,Manchester City
27308,Junior,Stanislas,55,RW,Bournemouth,60972,-24.83,-16.19,2501.0,Manchester City
27309,Junior,Stanislas,55,RW,Bournemouth,60973,-24.72,-16.6,2501.0,Manchester City
27310,Junior,Stanislas,55,RW,Bournemouth,60974,-24.65,-16.87,2501.0,Manchester City
27311,Junior,Stanislas,55,RW,Bournemouth,60975,-24.62,-16.95,2501.0,Manchester City
27312,Junior,Stanislas,55,RW,Bournemouth,60976,-24.56,-16.93,2501.0,Manchester City
27313,Junior,Stanislas,55,RW,Bournemouth,60977,-24.5,-16.8,2501.0,Manchester City
27314,Junior,Stanislas,55,RW,Bournemouth,60978,-24.45,-16.68,2501.0,Manchester City
27315,Junior,Stanislas,55,RW,Bournemouth,60979,-24.41,-16.52,2501.0,Manchester City
27316,Junior,Stanislas,55,RW,Bournemouth,60980,-24.37,-16.33,2501.0,Manchester City
27317,Junior,Stanislas,55,RW,Bournemouth,60981,-24.52,-15.97,2501.0,Manchester City
27318,Junior,Stanislas,55,RW,Bournemouth,60982,-24.56,-15.79,2501.0,Manchester City
27319,Junior,Stanislas,55,RW,Bournemouth,60983,-24.6,-15.6,2501.0,Manchester City
27320,Junior,Stanislas,55,RW,Bournemouth,60984,-24.59,-15.62,,Manchester City
27321,Junior,Stanislas,55,RW,Bournemouth,60985,-24.65,-15.38,,Manchester City
27322,Junior,Stanislas,55,RW,Bournemouth,60986,-24.69,-14.73,,Manchester City
27323,Junior,Stanislas,55,RW,Bournemouth,60987,-24.64,-13.72,,Manchester City
27324,Junior,Stanislas,55,RW,Bournemouth,60988,-24.37,-12.54,,Manchester City
27325,Junior,Stanislas,55,RW,Bournemouth,60989,-23.95,-11.11,2501.0,Manchester City
27326,Junior,Stanislas,55,RW,Bournemouth,60990,-23.39,-9.42,,Manchester City
27327,Junior,Stanislas,55,RW,Bournemouth,60991,-22.69,-8.69,,Manchester City
27328,Junior,Stanislas,55,RW,Bournemouth,60992,-22.02,-7.8,,Manchester City
27329,Junior,Stanislas,55,RW,Bournemouth,60993,-21.42,-6.9,,Manchester City
27330,Junior,Stanislas,55,RW,Bournemouth,60994,-20.98,-5.58,,Manchester City
27331,Junior,Stanislas,55,RW,Bournemouth,60995,-20.76,-3.68,,Manchester City
