,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7655,Joshua,King,5483,LW,Bournemouth,14127,23.69,-16.54,6037.0,Manchester City
7656,Joshua,King,5483,LW,Bournemouth,14128,24.06,-16.64,6037.0,Manchester City
7657,Joshua,King,5483,LW,Bournemouth,14129,24.41,-16.69,6037.0,Manchester City
7658,Joshua,King,5483,LW,Bournemouth,14130,24.73,-16.79,6037.0,Manchester City
7659,Joshua,King,5483,LW,Bournemouth,14131,25.02,-16.97,6037.0,Manchester City
7660,Joshua,King,5483,LW,Bournemouth,14132,25.32,-17.09,6037.0,Manchester City
7661,Joshua,King,5483,LW,Bournemouth,14133,25.59,-17.21,6037.0,Manchester City
7662,Joshua,King,5483,LW,Bournemouth,14134,25.91,-17.32,6037.0,Manchester City
7663,Joshua,King,5483,LW,Bournemouth,14135,26.22,-17.44,6037.0,Manchester City
7664,Joshua,King,5483,LW,Bournemouth,14136,26.54,-17.53,6037.0,Manchester City
7665,Joshua,King,5483,LW,Bournemouth,14137,26.86,-17.66,6037.0,Manchester City
7666,Joshua,King,5483,LW,Bournemouth,14138,27.2,-17.74,6037.0,Manchester City
7667,Joshua,King,5483,LW,Bournemouth,14139,27.53,-17.79,6037.0,Manchester City
7668,Joshua,King,5483,LW,Bournemouth,14140,27.86,-17.84,6037.0,Manchester City
7669,Joshua,King,5483,LW,Bournemouth,14141,28.15,-17.94,6037.0,Manchester City
7670,Joshua,King,5483,LW,Bournemouth,14142,28.41,-18.05,6037.0,Manchester City
7671,Joshua,King,5483,LW,Bournemouth,14143,28.66,-18.16,,Manchester City
7672,Joshua,King,5483,LW,Bournemouth,14144,28.94,-18.25,,Manchester City
7673,Joshua,King,5483,LW,Bournemouth,14145,29.23,-18.34,,Manchester City
7674,Joshua,King,5483,LW,Bournemouth,14146,29.52,-18.4,,Manchester City
7675,Joshua,King,5483,LW,Bournemouth,14147,29.82,-18.44,,Manchester City
7676,Joshua,King,5483,LW,Bournemouth,14148,30.08,-18.53,,Manchester City
7677,Joshua,King,5483,LW,Bournemouth,14149,30.34,-18.6,,Manchester City
7678,Joshua,King,5483,LW,Bournemouth,14150,30.59,-18.67,,Manchester City
7679,Joshua,King,5483,LW,Bournemouth,14151,30.84,-18.77,,Manchester City
7680,Joshua,King,5483,LW,Bournemouth,14152,31.09,-18.87,1336.0,Manchester City
7681,Joshua,King,5483,LW,Bournemouth,14153,31.33,-18.96,1336.0,Manchester City
7682,Joshua,King,5483,LW,Bournemouth,14154,31.61,-19.04,1336.0,Manchester City
7683,Joshua,King,5483,LW,Bournemouth,14155,31.9,-19.12,1336.0,Manchester City
7684,Joshua,King,5483,LW,Bournemouth,14156,32.17,-19.17,1336.0,Manchester City
7685,Joshua,King,5483,LW,Bournemouth,14157,32.41,-19.25,1336.0,Manchester City
7686,Joshua,King,5483,LW,Bournemouth,14158,32.65,-19.38,1336.0,Manchester City
7687,Joshua,King,5483,LW,Bournemouth,14159,32.88,-19.52,1336.0,Manchester City
7688,Joshua,King,5483,LW,Bournemouth,14160,33.15,-19.61,1336.0,Manchester City
7689,Joshua,King,5483,LW,Bournemouth,14161,33.42,-19.73,1336.0,Manchester City
7690,Joshua,King,5483,LW,Bournemouth,14162,33.71,-19.87,1336.0,Manchester City
7691,Joshua,King,5483,LW,Bournemouth,14163,33.93,-20.04,1336.0,Manchester City
7692,Joshua,King,5483,LW,Bournemouth,14164,34.16,-20.25,1336.0,Manchester City
7693,Joshua,King,5483,LW,Bournemouth,14165,34.37,-20.47,,Manchester City
7694,Joshua,King,5483,LW,Bournemouth,14166,34.57,-20.69,,Manchester City
7695,Joshua,King,5483,LW,Bournemouth,14167,34.73,-20.9,,Manchester City
7696,Joshua,King,5483,LW,Bournemouth,14168,34.9,-21.12,,Manchester City
7697,Joshua,King,5483,LW,Bournemouth,14169,35.03,-21.35,6037.0,Manchester City
7698,Joshua,King,5483,LW,Bournemouth,14170,35.17,-21.6,6037.0,Manchester City
7699,Joshua,King,5483,LW,Bournemouth,14171,35.29,-21.85,6037.0,Manchester City
7700,Joshua,King,5483,LW,Bournemouth,14172,35.47,-22.07,6037.0,Manchester City
7701,Joshua,King,5483,LW,Bournemouth,14173,35.6,-22.31,6037.0,Manchester City
7702,Joshua,King,5483,LW,Bournemouth,14174,35.7,-22.55,6037.0,Manchester City
7703,Joshua,King,5483,LW,Bournemouth,14175,35.8,-22.74,6037.0,Manchester City
7704,Joshua,King,5483,LW,Bournemouth,14176,35.85,-22.89,6037.0,Manchester City
7705,Joshua,King,5483,LW,Bournemouth,14177,35.8,-23.04,6037.0,Manchester City
7706,Joshua,King,5483,LW,Bournemouth,14178,35.74,-23.26,6037.0,Manchester City
7707,Joshua,King,5483,LW,Bournemouth,14179,35.63,-23.53,6037.0,Manchester City
7708,Joshua,King,5483,LW,Bournemouth,14180,35.49,-23.77,6037.0,Manchester City
7709,Joshua,King,5483,LW,Bournemouth,14181,35.43,-23.9,6037.0,Manchester City
7710,Joshua,King,5483,LW,Bournemouth,14182,35.35,-23.96,6037.0,Manchester City
7711,Joshua,King,5483,LW,Bournemouth,14183,35.24,-24.01,6037.0,Manchester City
7712,Joshua,King,5483,LW,Bournemouth,14184,35.14,-24.14,6037.0,Manchester City
7713,Joshua,King,5483,LW,Bournemouth,14185,35.08,-24.23,6037.0,Manchester City
7714,Joshua,King,5483,LW,Bournemouth,14186,35.04,-24.29,,Manchester City
7715,Joshua,King,5483,LW,Bournemouth,14187,35.03,-24.31,6037.0,Manchester City
7716,Joshua,King,5483,LW,Bournemouth,14188,34.98,-24.37,,Manchester City
7717,Joshua,King,5483,LW,Bournemouth,14189,34.9,-24.43,,Manchester City
7718,Joshua,King,5483,LW,Bournemouth,14190,34.76,-24.48,,Manchester City
7719,Joshua,King,5483,LW,Bournemouth,14191,34.59,-24.46,,Manchester City
7720,Joshua,King,5483,LW,Bournemouth,14192,34.38,-24.47,,Manchester City
7721,Joshua,King,5483,LW,Bournemouth,14193,34.14,-24.45,,Manchester City
7722,Joshua,King,5483,LW,Bournemouth,14194,33.89,-24.44,3397.0,Manchester City
7723,Joshua,King,5483,LW,Bournemouth,14195,33.69,-24.34,3397.0,Manchester City
7724,Joshua,King,5483,LW,Bournemouth,14196,33.5,-24.2,3397.0,Manchester City
7725,Joshua,King,5483,LW,Bournemouth,14197,33.29,-24.01,3397.0,Manchester City
7726,Joshua,King,5483,LW,Bournemouth,14198,33.08,-23.85,3397.0,Manchester City
7727,Joshua,King,5483,LW,Bournemouth,14199,32.91,-23.65,3397.0,Manchester City
7728,Joshua,King,5483,LW,Bournemouth,14200,32.76,-23.46,3397.0,Manchester City
7729,Joshua,King,5483,LW,Bournemouth,14201,32.6,-23.29,3397.0,Manchester City
7730,Joshua,King,5483,LW,Bournemouth,14202,32.41,-23.16,3397.0,Manchester City
7731,Joshua,King,5483,LW,Bournemouth,14203,32.22,-23.0,3397.0,Manchester City
7732,Joshua,King,5483,LW,Bournemouth,14204,32.05,-22.8,3397.0,Manchester City
7733,Joshua,King,5483,LW,Bournemouth,14205,31.93,-22.56,3397.0,Manchester City
7734,Joshua,King,5483,LW,Bournemouth,14206,31.86,-22.35,3397.0,Manchester City
7735,Joshua,King,5483,LW,Bournemouth,14207,31.75,-22.17,3397.0,Manchester City
7736,Joshua,King,5483,LW,Bournemouth,14208,31.62,-22.03,3397.0,Manchester City
7737,Joshua,King,5483,LW,Bournemouth,14209,31.5,-21.85,,Manchester City
7738,Joshua,King,5483,LW,Bournemouth,14210,31.38,-21.72,,Manchester City
7739,Joshua,King,5483,LW,Bournemouth,14211,31.2,-21.63,,Manchester City
7740,Joshua,King,5483,LW,Bournemouth,14212,31.04,-21.53,,Manchester City
7741,Joshua,King,5483,LW,Bournemouth,14213,30.89,-21.44,,Manchester City
7742,Joshua,King,5483,LW,Bournemouth,14214,30.72,-21.3,,Manchester City
7743,Joshua,King,5483,LW,Bournemouth,14215,30.54,-21.12,,Manchester City
7744,Joshua,King,5483,LW,Bournemouth,14216,30.38,-20.99,,Manchester City
7745,Joshua,King,5483,LW,Bournemouth,14217,30.21,-20.9,,Manchester City
7746,Joshua,King,5483,LW,Bournemouth,14218,30.01,-20.81,,Manchester City
7747,Joshua,King,5483,LW,Bournemouth,14219,29.83,-20.69,,Manchester City
7748,Joshua,King,5483,LW,Bournemouth,14220,29.66,-20.49,,Manchester City
7749,Joshua,King,5483,LW,Bournemouth,14221,29.45,-20.27,8039.0,Manchester City
7750,Joshua,King,5483,LW,Bournemouth,14222,29.22,-20.0,8039.0,Manchester City
7751,Joshua,King,5483,LW,Bournemouth,14223,29.03,-19.78,8039.0,Manchester City
7752,Joshua,King,5483,LW,Bournemouth,14224,28.82,-19.65,8039.0,Manchester City
7753,Joshua,King,5483,LW,Bournemouth,14225,28.61,-19.5,8039.0,Manchester City
7754,Joshua,King,5483,LW,Bournemouth,14226,28.44,-19.36,8039.0,Manchester City
7755,Joshua,King,5483,LW,Bournemouth,14227,28.26,-19.18,8039.0,Manchester City
7756,Joshua,King,5483,LW,Bournemouth,14228,28.07,-18.98,8039.0,Manchester City
7757,Joshua,King,5483,LW,Bournemouth,14229,27.89,-18.84,8039.0,Manchester City
7758,Joshua,King,5483,LW,Bournemouth,14230,27.72,-18.73,8039.0,Manchester City
7759,Joshua,King,5483,LW,Bournemouth,14231,27.53,-18.6,8039.0,Manchester City
7760,Joshua,King,5483,LW,Bournemouth,14232,27.32,-18.45,8039.0,Manchester City
7761,Joshua,King,5483,LW,Bournemouth,14233,27.14,-18.24,8039.0,Manchester City
7762,Joshua,King,5483,LW,Bournemouth,14234,26.97,-18.06,,Manchester City
7763,Joshua,King,5483,LW,Bournemouth,14235,26.79,-17.91,,Manchester City
7764,Joshua,King,5483,LW,Bournemouth,14236,26.6,-17.75,,Manchester City
7765,Joshua,King,5483,LW,Bournemouth,14237,26.42,-17.63,,Manchester City
7766,Joshua,King,5483,LW,Bournemouth,14238,26.25,-17.52,,Manchester City
7767,Joshua,King,5483,LW,Bournemouth,14239,26.07,-17.43,,Manchester City
7768,Joshua,King,5483,LW,Bournemouth,14240,25.91,-17.29,,Manchester City
7769,Joshua,King,5483,LW,Bournemouth,14241,25.76,-17.13,,Manchester City
7770,Joshua,King,5483,LW,Bournemouth,14242,25.61,-16.96,,Manchester City
7771,Joshua,King,5483,LW,Bournemouth,14243,25.48,-16.81,,Manchester City
7772,Joshua,King,5483,LW,Bournemouth,14244,25.4,-16.64,,Manchester City
7773,Joshua,King,5483,LW,Bournemouth,14245,25.3,-16.5,,Manchester City
7774,Joshua,King,5483,LW,Bournemouth,14246,25.18,-16.37,,Manchester City
7775,Joshua,King,5483,LW,Bournemouth,14247,25.07,-16.27,,Manchester City
7776,Joshua,King,5483,LW,Bournemouth,14248,25.03,-16.16,,Manchester City
7777,Joshua,King,5483,LW,Bournemouth,14249,25.03,-16.03,,Manchester City
7778,Joshua,King,5483,LW,Bournemouth,14250,25.02,-15.8,,Manchester City
7779,Joshua,King,5483,LW,Bournemouth,14251,25.0,-15.63,,Manchester City
7780,Joshua,King,5483,LW,Bournemouth,14252,24.94,-15.55,,Manchester City
7781,Joshua,King,5483,LW,Bournemouth,14253,24.89,-15.41,,Manchester City
7782,Joshua,King,5483,LW,Bournemouth,14254,24.88,-15.3,,Manchester City
7783,Joshua,King,5483,LW,Bournemouth,14255,24.89,-15.3,,Manchester City
7784,Joshua,King,5483,LW,Bournemouth,14256,24.87,-15.28,,Manchester City
7785,Joshua,King,5483,LW,Bournemouth,14257,24.85,-15.27,,Manchester City
7786,Joshua,King,5483,LW,Bournemouth,14258,24.85,-15.15,,Manchester City
7787,Joshua,King,5483,LW,Bournemouth,14259,24.92,-14.87,,Manchester City
7788,Joshua,King,5483,LW,Bournemouth,14260,25.0,-14.64,,Manchester City
7789,Joshua,King,5483,LW,Bournemouth,14261,25.08,-14.55,,Manchester City
7790,Joshua,King,5483,LW,Bournemouth,14262,25.12,-14.54,,Manchester City
7791,Joshua,King,5483,LW,Bournemouth,14263,25.15,-14.57,,Manchester City
7792,Joshua,King,5483,LW,Bournemouth,14264,25.21,-14.51,,Manchester City
7793,Joshua,King,5483,LW,Bournemouth,14265,25.29,-14.38,,Manchester City
7794,Joshua,King,5483,LW,Bournemouth,14266,25.41,-14.2,,Manchester City
7795,Joshua,King,5483,LW,Bournemouth,14267,25.51,-14.0,,Manchester City
7796,Joshua,King,5483,LW,Bournemouth,14268,25.57,-13.77,,Manchester City
7797,Joshua,King,5483,LW,Bournemouth,14269,25.62,-13.52,11731.0,Bournemouth
7798,Joshua,King,5483,LW,Bournemouth,14270,25.64,-13.32,11731.0,Bournemouth
7799,Joshua,King,5483,LW,Bournemouth,14271,25.64,-13.23,,Bournemouth
7800,Joshua,King,5483,LW,Bournemouth,14272,25.66,-13.12,,Bournemouth
7801,Joshua,King,5483,LW,Bournemouth,14273,25.7,-13.06,,Bournemouth
7802,Joshua,King,5483,LW,Bournemouth,14274,25.77,-12.9,,Bournemouth
7803,Joshua,King,5483,LW,Bournemouth,14275,25.86,-12.73,,Bournemouth
7804,Joshua,King,5483,LW,Bournemouth,14276,25.94,-12.57,,Bournemouth
7805,Joshua,King,5483,LW,Bournemouth,14277,26.01,-12.48,,Bournemouth
7806,Joshua,King,5483,LW,Bournemouth,14278,26.06,-12.33,,Bournemouth
7807,Joshua,King,5483,LW,Bournemouth,14279,26.08,-12.25,,Bournemouth
7808,Joshua,King,5483,LW,Bournemouth,14280,26.1,-12.17,,Bournemouth
7809,Joshua,King,5483,LW,Bournemouth,14281,26.08,-12.21,,Bournemouth
7810,Joshua,King,5483,LW,Bournemouth,14282,26.03,-12.22,,Bournemouth
7811,Joshua,King,5483,LW,Bournemouth,14283,25.98,-12.23,,Bournemouth
7812,Joshua,King,5483,LW,Bournemouth,14284,25.92,-12.13,,Bournemouth
7813,Joshua,King,5483,LW,Bournemouth,14285,25.86,-11.97,,Bournemouth
7814,Joshua,King,5483,LW,Bournemouth,14286,25.84,-11.76,,Bournemouth
7815,Joshua,King,5483,LW,Bournemouth,14287,25.81,-11.57,,Bournemouth
7816,Joshua,King,5483,LW,Bournemouth,14288,25.75,-11.35,,Bournemouth
7817,Joshua,King,5483,LW,Bournemouth,14289,25.64,-11.23,,Bournemouth
7818,Joshua,King,5483,LW,Bournemouth,14290,25.52,-11.11,,Bournemouth
7819,Joshua,King,5483,LW,Bournemouth,14291,25.43,-10.98,,Bournemouth
7820,Joshua,King,5483,LW,Bournemouth,14292,25.36,-10.89,,Bournemouth
7821,Joshua,King,5483,LW,Bournemouth,14293,25.27,-10.77,,Bournemouth
7822,Joshua,King,5483,LW,Bournemouth,14294,25.16,-10.62,,Bournemouth
7823,Joshua,King,5483,LW,Bournemouth,14295,25.01,-10.54,,Bournemouth
7824,Joshua,King,5483,LW,Bournemouth,14296,24.87,-10.5,,Bournemouth
7825,Joshua,King,5483,LW,Bournemouth,14297,24.78,-10.47,,Bournemouth
7826,Joshua,King,5483,LW,Bournemouth,14298,24.67,-10.45,,Bournemouth
7827,Joshua,King,5483,LW,Bournemouth,14299,24.52,-10.45,,Bournemouth
7828,Joshua,King,5483,LW,Bournemouth,14300,24.34,-10.45,,Bournemouth
7829,Joshua,King,5483,LW,Bournemouth,14301,24.15,-10.51,,Bournemouth
7830,Joshua,King,5483,LW,Bournemouth,14302,24.01,-10.53,11731.0,Bournemouth
7831,Joshua,King,5483,LW,Bournemouth,14303,23.91,-10.51,11731.0,Bournemouth
7832,Joshua,King,5483,LW,Bournemouth,14304,23.79,-10.43,11731.0,Bournemouth
7833,Joshua,King,5483,LW,Bournemouth,14305,23.63,-10.37,11731.0,Bournemouth
7834,Joshua,King,5483,LW,Bournemouth,14306,23.5,-10.36,11731.0,Bournemouth
7835,Joshua,King,5483,LW,Bournemouth,14307,23.36,-10.37,,Bournemouth
7836,Joshua,King,5483,LW,Bournemouth,14308,23.24,-10.35,,Bournemouth
7837,Joshua,King,5483,LW,Bournemouth,14309,23.09,-10.36,,Bournemouth
7838,Joshua,King,5483,LW,Bournemouth,14310,22.9,-10.4,,Bournemouth
7839,Joshua,King,5483,LW,Bournemouth,14311,22.7,-10.52,,Bournemouth
7840,Joshua,King,5483,LW,Bournemouth,14312,22.53,-10.64,,Bournemouth
7841,Joshua,King,5483,LW,Bournemouth,14313,22.38,-10.67,,Bournemouth
7842,Joshua,King,5483,LW,Bournemouth,14314,22.23,-10.64,,Bournemouth
7843,Joshua,King,5483,LW,Bournemouth,14315,22.07,-10.59,,Bournemouth
7844,Joshua,King,5483,LW,Bournemouth,14316,21.93,-10.54,,Bournemouth
7845,Joshua,King,5483,LW,Bournemouth,14317,21.79,-10.51,,Bournemouth
7846,Joshua,King,5483,LW,Bournemouth,14318,21.63,-10.51,,Bournemouth
7847,Joshua,King,5483,LW,Bournemouth,14319,21.44,-10.51,,Bournemouth
7848,Joshua,King,5483,LW,Bournemouth,14320,21.24,-10.59,,Bournemouth
7849,Joshua,King,5483,LW,Bournemouth,14321,21.06,-10.68,,Bournemouth
7850,Joshua,King,5483,LW,Bournemouth,14322,20.9,-10.75,,Bournemouth
7851,Joshua,King,5483,LW,Bournemouth,14323,20.74,-10.74,,Bournemouth
7852,Joshua,King,5483,LW,Bournemouth,14324,20.58,-10.71,,Bournemouth
7853,Joshua,King,5483,LW,Bournemouth,14325,20.41,-10.71,,Bournemouth
7854,Joshua,King,5483,LW,Bournemouth,14326,20.27,-10.73,,Bournemouth
7855,Joshua,King,5483,LW,Bournemouth,14327,20.14,-10.72,,Bournemouth
7856,Joshua,King,5483,LW,Bournemouth,14328,19.99,-10.68,,Bournemouth
7857,Joshua,King,5483,LW,Bournemouth,14329,19.82,-10.66,,Bournemouth
7858,Joshua,King,5483,LW,Bournemouth,14330,19.66,-10.66,,Bournemouth
7859,Joshua,King,5483,LW,Bournemouth,14331,19.48,-10.7,,Bournemouth
7860,Joshua,King,5483,LW,Bournemouth,14332,19.29,-10.67,,Bournemouth
7861,Joshua,King,5483,LW,Bournemouth,14333,19.11,-10.55,,Bournemouth
7862,Joshua,King,5483,LW,Bournemouth,14334,18.93,-10.44,,Bournemouth
7863,Joshua,King,5483,LW,Bournemouth,14335,18.72,-10.36,,Bournemouth
7864,Joshua,King,5483,LW,Bournemouth,14336,18.52,-10.31,,Bournemouth
7865,Joshua,King,5483,LW,Bournemouth,14337,18.3,-10.29,,Bournemouth
7866,Joshua,King,5483,LW,Bournemouth,14338,18.06,-10.26,,Bournemouth
7867,Joshua,King,5483,LW,Bournemouth,14339,17.82,-10.15,,Bournemouth
7868,Joshua,King,5483,LW,Bournemouth,14340,17.6,-10.01,,Bournemouth
7869,Joshua,King,5483,LW,Bournemouth,14341,17.33,-9.91,,Bournemouth
7870,Joshua,King,5483,LW,Bournemouth,14342,17.15,-9.5,,Bournemouth
7871,Joshua,King,5483,LW,Bournemouth,14343,16.96,-9.25,,Bournemouth
7872,Joshua,King,5483,LW,Bournemouth,14344,16.78,-9.11,,Bournemouth
7873,Joshua,King,5483,LW,Bournemouth,14345,16.58,-9.09,,Bournemouth
7874,Joshua,King,5483,LW,Bournemouth,14346,16.36,-9.18,,Bournemouth
7875,Joshua,King,5483,LW,Bournemouth,14347,16.11,-9.33,,Bournemouth
7876,Joshua,King,5483,LW,Bournemouth,14348,15.93,-9.18,,Bournemouth
7877,Joshua,King,5483,LW,Bournemouth,14349,15.71,-9.2,,Bournemouth
7878,Joshua,King,5483,LW,Bournemouth,14350,15.52,-9.17,,Bournemouth
7879,Joshua,King,5483,LW,Bournemouth,14351,15.39,-9.09,,Bournemouth
7880,Joshua,King,5483,LW,Bournemouth,14352,15.29,-8.98,,Bournemouth
7881,Joshua,King,5483,LW,Bournemouth,14353,15.17,-8.82,,Bournemouth
7882,Joshua,King,5483,LW,Bournemouth,14354,15.04,-8.67,,Bournemouth
7883,Joshua,King,5483,LW,Bournemouth,14355,14.88,-8.65,,Bournemouth
7884,Joshua,King,5483,LW,Bournemouth,14356,14.75,-8.63,,Bournemouth
7885,Joshua,King,5483,LW,Bournemouth,14357,14.66,-8.59,,Bournemouth
7886,Joshua,King,5483,LW,Bournemouth,14358,14.59,-8.57,,Bournemouth
7887,Joshua,King,5483,LW,Bournemouth,14359,14.49,-8.5,,Bournemouth
7888,Joshua,King,5483,LW,Bournemouth,14360,14.36,-8.48,,Bournemouth
7889,Joshua,King,5483,LW,Bournemouth,14361,14.23,-8.49,,Bournemouth
7890,Joshua,King,5483,LW,Bournemouth,14362,14.11,-8.43,,Bournemouth
7891,Joshua,King,5483,LW,Bournemouth,14363,13.99,-8.39,,Bournemouth
7892,Joshua,King,5483,LW,Bournemouth,14364,13.86,-8.35,,Bournemouth
7893,Joshua,King,5483,LW,Bournemouth,14365,13.75,-8.27,,Bournemouth
7894,Joshua,King,5483,LW,Bournemouth,14366,13.67,-8.27,,Bournemouth
7895,Joshua,King,5483,LW,Bournemouth,14367,13.6,-8.28,,Bournemouth
7896,Joshua,King,5483,LW,Bournemouth,14368,13.48,-8.32,,Bournemouth
7897,Joshua,King,5483,LW,Bournemouth,14369,13.39,-8.32,,Bournemouth
7898,Joshua,King,5483,LW,Bournemouth,14370,13.28,-8.26,,Bournemouth
7899,Joshua,King,5483,LW,Bournemouth,14371,13.21,-8.14,,Bournemouth
7900,Joshua,King,5483,LW,Bournemouth,14372,13.18,-8.02,,Bournemouth
7901,Joshua,King,5483,LW,Bournemouth,14373,13.16,-7.84,,Bournemouth
7902,Joshua,King,5483,LW,Bournemouth,14374,13.1,-7.71,,Bournemouth
7903,Joshua,King,5483,LW,Bournemouth,14375,13.0,-7.56,,Bournemouth
7904,Joshua,King,5483,LW,Bournemouth,14376,12.9,-7.43,,Bournemouth
7905,Joshua,King,5483,LW,Bournemouth,14377,12.85,-7.32,,Bournemouth
7906,Joshua,King,5483,LW,Bournemouth,14378,12.78,-7.26,,Bournemouth
7907,Joshua,King,5483,LW,Bournemouth,14379,12.71,-7.19,,Bournemouth
7908,Joshua,King,5483,LW,Bournemouth,14380,12.61,-7.15,,Bournemouth
7909,Joshua,King,5483,LW,Bournemouth,14381,12.45,-7.11,,Bournemouth
7910,Joshua,King,5483,LW,Bournemouth,14382,12.3,-7.12,,Bournemouth
7911,Joshua,King,5483,LW,Bournemouth,14383,12.2,-7.09,,Bournemouth
7912,Joshua,King,5483,LW,Bournemouth,14384,12.09,-7.03,,Bournemouth
7913,Joshua,King,5483,LW,Bournemouth,14385,11.97,-6.98,,Bournemouth
7914,Joshua,King,5483,LW,Bournemouth,14386,11.82,-6.93,,Bournemouth
7915,Joshua,King,5483,LW,Bournemouth,14387,11.68,-6.9,,Bournemouth
7916,Joshua,King,5483,LW,Bournemouth,14388,11.49,-6.94,,Bournemouth
7917,Joshua,King,5483,LW,Bournemouth,14389,11.25,-7.01,,Bournemouth
7918,Joshua,King,5483,LW,Bournemouth,14390,11.0,-7.01,,Bournemouth
7919,Joshua,King,5483,LW,Bournemouth,14391,10.77,-6.98,,Bournemouth
7920,Joshua,King,5483,LW,Bournemouth,14392,10.51,-6.88,,Bournemouth
7921,Joshua,King,5483,LW,Bournemouth,14393,10.29,-6.77,,Bournemouth
7922,Joshua,King,5483,LW,Bournemouth,14394,10.08,-6.66,,Bournemouth
7923,Joshua,King,5483,LW,Bournemouth,14395,9.83,-6.56,,Bournemouth
7924,Joshua,King,5483,LW,Bournemouth,14396,9.58,-6.45,,Bournemouth
7925,Joshua,King,5483,LW,Bournemouth,14397,9.36,-6.34,,Bournemouth
7926,Joshua,King,5483,LW,Bournemouth,14398,9.11,-6.16,,Bournemouth
7927,Joshua,King,5483,LW,Bournemouth,14399,8.84,-5.99,,Bournemouth
7928,Joshua,King,5483,LW,Bournemouth,14400,8.55,-5.85,,Bournemouth
7929,Joshua,King,5483,LW,Bournemouth,14401,8.28,-5.67,,Bournemouth
7930,Joshua,King,5483,LW,Bournemouth,14402,8.0,-5.53,,Bournemouth
7931,Joshua,King,5483,LW,Bournemouth,14403,7.75,-5.38,,Bournemouth
7932,Joshua,King,5483,LW,Bournemouth,14404,7.55,-5.12,,Bournemouth
7933,Joshua,King,5483,LW,Bournemouth,14405,7.33,-4.84,,Bournemouth
7934,Joshua,King,5483,LW,Bournemouth,14406,7.04,-4.65,,Bournemouth
7935,Joshua,King,5483,LW,Bournemouth,14407,6.79,-4.39,,Bournemouth
7936,Joshua,King,5483,LW,Bournemouth,14408,6.57,-4.12,,Bournemouth
7937,Joshua,King,5483,LW,Bournemouth,14409,6.31,-3.95,,Bournemouth
7938,Joshua,King,5483,LW,Bournemouth,14410,6.05,-3.74,,Bournemouth
7939,Joshua,King,5483,LW,Bournemouth,14411,5.74,-3.52,,Bournemouth
7940,Joshua,King,5483,LW,Bournemouth,14412,5.43,-3.37,,Bournemouth
7941,Joshua,King,5483,LW,Bournemouth,14413,5.15,-3.23,,Bournemouth
7942,Joshua,King,5483,LW,Bournemouth,14414,4.91,-2.98,,Bournemouth
7943,Joshua,King,5483,LW,Bournemouth,14415,4.66,-2.76,,Bournemouth
7944,Joshua,King,5483,LW,Bournemouth,14416,4.41,-2.51,,Bournemouth
7945,Joshua,King,5483,LW,Bournemouth,14417,4.19,-2.28,,Bournemouth
7946,Joshua,King,5483,LW,Bournemouth,14418,4.03,-1.99,,Bournemouth
7947,Joshua,King,5483,LW,Bournemouth,14419,3.91,-1.72,,Bournemouth
7948,Joshua,King,5483,LW,Bournemouth,14420,3.82,-1.39,,Bournemouth
7949,Joshua,King,5483,LW,Bournemouth,14421,3.78,-1.38,,Bournemouth
7950,Joshua,King,5483,LW,Bournemouth,14422,3.78,-1.54,,Bournemouth
7951,Joshua,King,5483,LW,Bournemouth,14423,3.82,-1.87,,Bournemouth
7952,Joshua,King,5483,LW,Bournemouth,14490,20.22,-7.43,,Bournemouth
7953,Joshua,King,5483,LW,Bournemouth,14491,20.4,-7.53,,Bournemouth
7954,Joshua,King,5483,LW,Bournemouth,14492,20.58,-7.59,,Bournemouth
7955,Joshua,King,5483,LW,Bournemouth,14493,20.77,-7.6,,Bournemouth
7956,Joshua,King,5483,LW,Bournemouth,14494,20.97,-7.56,,Bournemouth
7957,Joshua,King,5483,LW,Bournemouth,14495,21.16,-7.53,,Bournemouth
7958,Joshua,King,5483,LW,Bournemouth,14496,21.37,-7.52,,Bournemouth
7959,Joshua,King,5483,LW,Bournemouth,14497,21.55,-7.51,,Bournemouth
7960,Joshua,King,5483,LW,Bournemouth,14498,21.66,-7.52,,Bournemouth
7961,Joshua,King,5483,LW,Bournemouth,14499,21.78,-7.51,,Bournemouth
7962,Joshua,King,5483,LW,Bournemouth,14500,21.94,-7.48,,Bournemouth
7963,Joshua,King,5483,LW,Bournemouth,14501,22.11,-7.51,,Bournemouth
7964,Joshua,King,5483,LW,Bournemouth,14502,22.27,-7.57,,Bournemouth
7965,Joshua,King,5483,LW,Bournemouth,14503,22.39,-7.6,,Bournemouth
7966,Joshua,King,5483,LW,Bournemouth,14504,22.49,-7.52,,Bournemouth
7967,Joshua,King,5483,LW,Bournemouth,14505,22.62,-7.44,,Bournemouth
7968,Joshua,King,5483,LW,Bournemouth,14506,22.77,-7.39,,Bournemouth
7969,Joshua,King,5483,LW,Bournemouth,14507,22.89,-7.39,,Bournemouth
7970,Joshua,King,5483,LW,Bournemouth,14508,23.03,-7.35,,Bournemouth
7971,Joshua,King,5483,LW,Bournemouth,14509,23.18,-7.29,,Bournemouth
7972,Joshua,King,5483,LW,Bournemouth,14510,23.32,-7.27,,Bournemouth
7973,Joshua,King,5483,LW,Bournemouth,14511,23.46,-7.25,,Bournemouth
7974,Joshua,King,5483,LW,Bournemouth,14512,23.6,-7.25,,Bournemouth
