,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10899,Danilo,D'Ambrosio,55,RW,Inter Milan,25659,-26.5212603216,19.023665011,7648.0,Inter Milan
10900,Danilo,D'Ambrosio,55,RW,Inter Milan,25660,-26.4072228747,19.638476734,7648.0,Inter Milan
10901,Danilo,D'Ambrosio,55,RW,Inter Milan,25661,-26.1485684365,19.8165524085,7648.0,Inter Milan
10902,Danilo,D'Ambrosio,55,RW,Inter Milan,25662,-25.9261372583,19.9250166436,7648.0,Inter Milan
10903,Danilo,D'Ambrosio,55,RW,Inter Milan,25663,-25.7171719257,20.1454326831,7648.0,Inter Milan
10904,Danilo,D'Ambrosio,55,RW,Inter Milan,25664,-25.5364750695,20.3304785439,7648.0,Inter Milan
10905,Danilo,D'Ambrosio,55,RW,Inter Milan,25665,-25.3349409747,20.5066918845,7648.0,Inter Milan
10906,Danilo,D'Ambrosio,55,RW,Inter Milan,25666,-25.149822178,20.6654926537,7648.0,Inter Milan
10907,Danilo,D'Ambrosio,55,RW,Inter Milan,25667,-24.9976906359,20.9132460709,7648.0,Inter Milan
10908,Danilo,D'Ambrosio,55,RW,Inter Milan,25668,-24.8340474677,21.115074813,7648.0,Inter Milan
10909,Danilo,D'Ambrosio,55,RW,Inter Milan,25669,-24.6763369957,21.3144280066,7648.0,Inter Milan
10910,Danilo,D'Ambrosio,55,RW,Inter Milan,25670,-24.5245592201,21.5113056519,7648.0,Inter Milan
10911,Danilo,D'Ambrosio,55,RW,Inter Milan,25671,-23.6052655914,22.997520337,7648.0,Inter Milan
10912,Danilo,D'Ambrosio,55,RW,Inter Milan,25672,-22.7297764821,24.0287669445,7648.0,Inter Milan
10913,Danilo,D'Ambrosio,55,RW,Inter Milan,25673,-21.7275068768,25.1552406894,,Inter Milan
10914,Danilo,D'Ambrosio,55,RW,Inter Milan,25674,-20.8499250937,26.0078011322,,Inter Milan
10915,Danilo,D'Ambrosio,55,RW,Inter Milan,25675,-19.8868040864,26.798561429,,Inter Milan
10916,Danilo,D'Ambrosio,55,RW,Inter Milan,25676,-19.0005633809,27.4417775981,,Inter Milan
10917,Danilo,D'Ambrosio,55,RW,Inter Milan,25677,-18.1102409126,28.2715153427,,Inter Milan
10918,Danilo,D'Ambrosio,55,RW,Inter Milan,25678,-17.3366452642,29.0062718618,,Inter Milan
10919,Danilo,D'Ambrosio,55,RW,Inter Milan,25679,-16.6375323706,29.7017622046,,Inter Milan
10920,Danilo,D'Ambrosio,55,RW,Inter Milan,25680,-16.0129022318,30.357986371,,Inter Milan
10921,Danilo,D'Ambrosio,55,RW,Inter Milan,25681,-15.3325653313,31.0186787941,,Inter Milan
10922,Danilo,D'Ambrosio,55,RW,Inter Milan,25682,-14.707606334,31.5348797015,6717.0,Inter Milan
10923,Danilo,D'Ambrosio,55,RW,Inter Milan,25683,-14.1297821456,32.0790025333,6717.0,Inter Milan
10924,Danilo,D'Ambrosio,55,RW,Inter Milan,25684,-13.7655565746,32.4250457774,6717.0,Inter Milan
10925,Danilo,D'Ambrosio,55,RW,Inter Milan,25685,-13.5774623683,32.5745396961,6717.0,Inter Milan
10926,Danilo,D'Ambrosio,55,RW,Inter Milan,25686,-13.5814263094,32.5355958347,6717.0,Inter Milan
10927,Danilo,D'Ambrosio,55,RW,Inter Milan,25687,-13.6331412709,32.4234549851,6717.0,Inter Milan
10928,Danilo,D'Ambrosio,55,RW,Inter Milan,25688,-13.6211127676,32.3704412456,6717.0,Inter Milan
10929,Danilo,D'Ambrosio,55,RW,Inter Milan,25689,-13.6009044319,32.3133443093,6717.0,Inter Milan
10930,Danilo,D'Ambrosio,55,RW,Inter Milan,25690,-13.5725162638,32.2521641761,6717.0,Inter Milan
10931,Danilo,D'Ambrosio,55,RW,Inter Milan,25691,-13.7354976199,32.2761744352,8052.0,Inter Milan
10932,Danilo,D'Ambrosio,55,RW,Inter Milan,25692,-13.9208587376,32.2907814749,8052.0,Inter Milan
10933,Danilo,D'Ambrosio,55,RW,Inter Milan,25693,-14.1379124498,32.2106436343,8052.0,Inter Milan
10934,Danilo,D'Ambrosio,55,RW,Inter Milan,25694,-14.2736867113,31.8830711813,8052.0,Inter Milan
10935,Danilo,D'Ambrosio,55,RW,Inter Milan,25695,-14.3694403354,31.4711675808,8052.0,Inter Milan
10936,Danilo,D'Ambrosio,55,RW,Inter Milan,25696,-14.4828876562,31.272430576,8052.0,Inter Milan
10937,Danilo,D'Ambrosio,55,RW,Inter Milan,25697,-14.5868968326,31.1409382978,8052.0,Inter Milan
10938,Danilo,D'Ambrosio,55,RW,Inter Milan,25698,-14.6814678648,31.0766907463,8052.0,Inter Milan
10939,Danilo,D'Ambrosio,55,RW,Inter Milan,25701,-18.2729464945,27.5387636691,,Inter Milan
10940,Danilo,D'Ambrosio,55,RW,Inter Milan,25702,-19.4561179787,26.2962366868,,Inter Milan
10941,Danilo,D'Ambrosio,55,RW,Inter Milan,25703,-20.6392894628,25.0537097046,,Inter Milan
10942,Danilo,D'Ambrosio,55,RW,Inter Milan,25704,-21.822460947,23.8111827223,,Inter Milan
10943,Danilo,D'Ambrosio,55,RW,Inter Milan,25705,-23.0528091943,22.5383569536,,Inter Milan
10944,Danilo,D'Ambrosio,55,RW,Inter Milan,25706,-24.2109846214,21.4034791062,,Inter Milan
10945,Danilo,D'Ambrosio,55,RW,Inter Milan,25707,-25.2670098333,20.2037205701,,Inter Milan
10946,Danilo,D'Ambrosio,55,RW,Inter Milan,25708,-26.0725008056,18.8023845066,,Inter Milan
10947,Danilo,D'Ambrosio,55,RW,Inter Milan,25709,-26.693394976,17.2819797428,,Inter Milan
10948,Danilo,D'Ambrosio,55,RW,Inter Milan,25710,-27.1296923446,15.6425062787,,Inter Milan
10949,Danilo,D'Ambrosio,55,RW,Inter Milan,25711,-27.2994664568,13.0714582827,,Inter Milan
10950,Danilo,D'Ambrosio,55,RW,Inter Milan,25712,-27.3365128461,10.9256585898,,Inter Milan
10951,Danilo,D'Ambrosio,55,RW,Inter Milan,25713,-27.4574760925,9.06860612919,,Inter Milan
10952,Danilo,D'Ambrosio,55,RW,Inter Milan,25714,-27.6668134961,7.86495420553,,Inter Milan
10953,Danilo,D'Ambrosio,55,RW,Inter Milan,25715,-28.1426967225,7.3799196627,,Inter Milan
10954,Danilo,D'Ambrosio,55,RW,Inter Milan,25716,-28.5581589483,6.89461909957,,Inter Milan
10955,Danilo,D'Ambrosio,55,RW,Inter Milan,25717,-29.0068868747,6.57390566594,,Inter Milan
10956,Danilo,D'Ambrosio,55,RW,Inter Milan,25718,-29.2565868841,6.21382468644,,Inter Milan
10957,Danilo,D'Ambrosio,55,RW,Inter Milan,25719,-29.4005058505,5.90441626412,9982.0,Inter Milan
10958,Danilo,D'Ambrosio,55,RW,Inter Milan,25720,-29.438643774,5.64568039897,9982.0,Inter Milan
10959,Danilo,D'Ambrosio,55,RW,Inter Milan,25721,-29.2342384212,5.43655319308,9982.0,Inter Milan
10960,Danilo,D'Ambrosio,55,RW,Inter Milan,25722,-28.9774329476,5.13108662108,9982.0,Inter Milan
10961,Danilo,D'Ambrosio,55,RW,Inter Milan,25723,-28.7701391291,4.85996814304,9982.0,Inter Milan
10962,Danilo,D'Ambrosio,55,RW,Inter Milan,25724,-28.5313515565,4.56382174943,9982.0,Inter Milan
10963,Danilo,D'Ambrosio,55,RW,Inter Milan,25725,-28.2674553222,4.29176794201,9982.0,Inter Milan
10964,Danilo,D'Ambrosio,55,RW,Inter Milan,25726,-28.0082903787,4.06603160314,9982.0,Inter Milan
10965,Danilo,D'Ambrosio,55,RW,Inter Milan,25727,-27.817820789,4.15752750366,9982.0,Inter Milan
10966,Danilo,D'Ambrosio,55,RW,Inter Milan,25728,-27.5305442177,3.94789411561,9982.0,Inter Milan
10967,Danilo,D'Ambrosio,55,RW,Inter Milan,25729,-27.1999825912,3.63369064412,9982.0,Inter Milan
10968,Danilo,D'Ambrosio,55,RW,Inter Milan,25730,-26.8261359095,3.21491708919,9982.0,Inter Milan
10969,Danilo,D'Ambrosio,55,RW,Inter Milan,25731,-26.791245175,3.46626413224,9982.0,Inter Milan
10970,Danilo,D'Ambrosio,55,RW,Inter Milan,25732,-26.6017655108,3.30995191868,9982.0,Inter Milan
10971,Danilo,D'Ambrosio,55,RW,Inter Milan,25733,-26.4637485495,3.28965850093,9982.0,Inter Milan
10972,Danilo,D'Ambrosio,55,RW,Inter Milan,25734,-26.2353433717,3.01026689929,9982.0,Inter Milan
10973,Danilo,D'Ambrosio,55,RW,Inter Milan,25735,-26.0619897681,2.87813305129,9982.0,Inter Milan
10974,Danilo,D'Ambrosio,55,RW,Inter Milan,25736,-25.9026685054,2.73623196014,9982.0,Inter Milan
10975,Danilo,D'Ambrosio,55,RW,Inter Milan,25737,-25.6650011979,2.58219759052,9982.0,Inter Milan
10976,Danilo,D'Ambrosio,55,RW,Inter Milan,25738,-25.3296869382,2.31980093176,9982.0,Inter Milan
10977,Danilo,D'Ambrosio,55,RW,Inter Milan,25739,-24.9107683936,1.97626562014,9982.0,Inter Milan
10978,Danilo,D'Ambrosio,55,RW,Inter Milan,25740,-24.4082455642,1.55159165568,9982.0,Inter Milan
10979,Danilo,D'Ambrosio,55,RW,Inter Milan,25741,-23.9373826763,1.16304618687,9982.0,Inter Milan
10980,Danilo,D'Ambrosio,55,RW,Inter Milan,25742,-23.5522479786,0.875163912844,9982.0,Inter Milan
10981,Danilo,D'Ambrosio,55,RW,Inter Milan,25743,-23.1682436785,0.572675510985,9982.0,Inter Milan
10982,Danilo,D'Ambrosio,55,RW,Inter Milan,25744,-22.8714693029,0.354189572387,9982.0,Inter Milan
10983,Danilo,D'Ambrosio,55,RW,Inter Milan,25745,-22.5698927457,0.106577275062,9982.0,Inter Milan
10984,Danilo,D'Ambrosio,55,RW,Inter Milan,25746,-22.3115517394,-0.0772166802148,9982.0,Inter Milan
10985,Danilo,D'Ambrosio,55,RW,Inter Milan,25747,-22.0443155108,-0.200549215967,9982.0,Inter Milan
10986,Danilo,D'Ambrosio,55,RW,Inter Milan,25748,-21.7407848847,-0.502914922623,9982.0,Inter Milan
10987,Danilo,D'Ambrosio,55,RW,Inter Milan,25749,-21.4196437875,-0.880833535564,9982.0,Inter Milan
10988,Danilo,D'Ambrosio,55,RW,Inter Milan,25750,-21.0808922194,-1.33430505479,9982.0,Inter Milan
10989,Danilo,D'Ambrosio,55,RW,Inter Milan,25751,-21.0407615841,-2.55731641502,9982.0,Inter Milan
10990,Danilo,D'Ambrosio,55,RW,Inter Milan,25752,-21.1308557284,-3.95087090466,9982.0,Inter Milan
10991,Danilo,D'Ambrosio,55,RW,Inter Milan,25753,-21.4032298734,-5.50133387217,,Inter Milan
10992,Danilo,D'Ambrosio,55,RW,Inter Milan,25754,-21.6493526181,-7.17499005219,,Inter Milan
10993,Danilo,D'Ambrosio,55,RW,Inter Milan,25755,-21.8771256096,-8.84126076105,,Inter Milan
10994,Danilo,D'Ambrosio,55,RW,Inter Milan,25756,-22.0661536695,-10.4391243972,,Inter Milan
10995,Danilo,D'Ambrosio,55,RW,Inter Milan,25757,-22.2945461096,-12.0183090484,,Inter Milan
10996,Danilo,D'Ambrosio,55,RW,Inter Milan,25758,-22.5036744375,-13.4231568445,,Inter Milan
10997,Danilo,D'Ambrosio,55,RW,Inter Milan,25759,-22.7088987142,-14.7030579592,,Inter Milan
10998,Danilo,D'Ambrosio,55,RW,Inter Milan,25760,-22.9102189397,-15.8580123925,,Inter Milan
10999,Danilo,D'Ambrosio,55,RW,Inter Milan,25761,-23.1654012561,-16.9663424805,2715.0,Inter Milan
11000,Danilo,D'Ambrosio,55,RW,Inter Milan,25762,-23.3807006948,-17.9963993786,2715.0,Inter Milan
11001,Danilo,D'Ambrosio,55,RW,Inter Milan,25763,-23.6590139706,-19.0349434833,2715.0,Inter Milan
11002,Danilo,D'Ambrosio,55,RW,Inter Milan,25764,-23.8429545618,-19.9153620053,2715.0,Inter Milan
11003,Danilo,D'Ambrosio,55,RW,Inter Milan,25765,-23.8525159045,-20.6849502935,2715.0,Inter Milan
11004,Danilo,D'Ambrosio,55,RW,Inter Milan,25766,-23.6808365605,-21.0792838567,2715.0,Inter Milan
11005,Danilo,D'Ambrosio,55,RW,Inter Milan,25767,-23.4043125577,-21.3663783339,2715.0,Inter Milan
11006,Danilo,D'Ambrosio,55,RW,Inter Milan,25768,-23.1551424117,-21.6588042961,2715.0,Inter Milan
11007,Danilo,D'Ambrosio,55,RW,Inter Milan,25769,-22.8687570089,-21.8832727863,2715.0,Inter Milan
11008,Danilo,D'Ambrosio,55,RW,Inter Milan,25770,-22.5451563494,-22.0397838048,2715.0,Inter Milan
11009,Danilo,D'Ambrosio,55,RW,Inter Milan,25771,-22.3751945273,-22.5468058979,2715.0,Inter Milan
11010,Danilo,D'Ambrosio,55,RW,Inter Milan,25772,-22.1739058896,-22.885300582,2715.0,Inter Milan
11011,Danilo,D'Ambrosio,55,RW,Inter Milan,25773,-21.9581802919,-23.2146362117,2715.0,Inter Milan
11012,Danilo,D'Ambrosio,55,RW,Inter Milan,25774,-21.757983573,-23.4928319965,2715.0,Inter Milan
11013,Danilo,D'Ambrosio,55,RW,Inter Milan,25775,-21.539173521,-23.7876768757,2715.0,Inter Milan
11014,Danilo,D'Ambrosio,55,RW,Inter Milan,25776,-21.3551353982,-24.0345154517,2715.0,Inter Milan
11015,Danilo,D'Ambrosio,55,RW,Inter Milan,25777,-21.1504928001,-24.312778574,2715.0,Inter Milan
11016,Danilo,D'Ambrosio,55,RW,Inter Milan,25778,-20.9594853773,-24.5692513748,2715.0,Inter Milan
11017,Danilo,D'Ambrosio,55,RW,Inter Milan,25779,-20.7747877354,-24.8158282492,2715.0,Inter Milan
11018,Danilo,D'Ambrosio,55,RW,Inter Milan,25780,-20.5963998743,-25.0525091972,2715.0,Inter Milan
11019,Danilo,D'Ambrosio,55,RW,Inter Milan,25781,-20.208394734,-25.4434583376,2715.0,Inter Milan
11020,Danilo,D'Ambrosio,55,RW,Inter Milan,25782,-19.5467823363,-26.0351163404,2715.0,Inter Milan
11021,Danilo,D'Ambrosio,55,RW,Inter Milan,25783,-18.6180367125,-26.7942839952,2715.0,Inter Milan
11022,Danilo,D'Ambrosio,55,RW,Inter Milan,25784,-17.6186793235,-27.6128156766,2715.0,Inter Milan
11023,Danilo,D'Ambrosio,55,RW,Inter Milan,25785,-16.6472276777,-28.3958334222,,Inter Milan
11024,Danilo,D'Ambrosio,55,RW,Inter Milan,25786,-15.8057941407,-29.0103751556,,Inter Milan
11025,Danilo,D'Ambrosio,55,RW,Inter Milan,25787,-14.9890713268,-29.5869653171,,Inter Milan
11026,Danilo,D'Ambrosio,55,RW,Inter Milan,25788,-14.1978930143,-30.1444394835,,Inter Milan
11027,Danilo,D'Ambrosio,55,RW,Inter Milan,25789,-13.4476107018,-30.6559054794,7209.0,Inter Milan
11028,Danilo,D'Ambrosio,55,RW,Inter Milan,25790,-12.7382243894,-31.1213633048,7209.0,Inter Milan
11029,Danilo,D'Ambrosio,55,RW,Inter Milan,25791,-12.6371974737,-31.4331598804,7209.0,Inter Milan
11030,Danilo,D'Ambrosio,55,RW,Inter Milan,25792,-12.5603541446,-31.6406017578,7209.0,Inter Milan
11031,Danilo,D'Ambrosio,55,RW,Inter Milan,25793,-12.6651377968,-31.7775293964,7209.0,Inter Milan
11032,Danilo,D'Ambrosio,55,RW,Inter Milan,25794,-12.6060125374,-31.9406649894,7209.0,Inter Milan
11033,Danilo,D'Ambrosio,55,RW,Inter Milan,25795,-12.2829860128,-31.9763617564,,Inter Milan
11034,Danilo,D'Ambrosio,55,RW,Inter Milan,25796,-11.8456377856,-31.6683941313,,Inter Milan
11035,Danilo,D'Ambrosio,55,RW,Inter Milan,25797,-11.2836716261,-31.1699424286,,Inter Milan
11036,Danilo,D'Ambrosio,55,RW,Inter Milan,25798,-10.8339056078,-30.7541612549,,Inter Milan
11037,Danilo,D'Ambrosio,55,RW,Inter Milan,25799,-10.4021670127,-30.2859051382,,Inter Milan
11038,Danilo,D'Ambrosio,55,RW,Inter Milan,25800,-9.98845584088,-29.7651740785,,Inter Milan
11039,Danilo,D'Ambrosio,55,RW,Inter Milan,25801,-9.63402687749,-29.5859661428,,Inter Milan
11040,Danilo,D'Ambrosio,55,RW,Inter Milan,25802,-9.24572460687,-29.3780978523,,Inter Milan
11041,Danilo,D'Ambrosio,55,RW,Inter Milan,25803,-8.79855837157,-29.3056980838,,Inter Milan
11042,Danilo,D'Ambrosio,55,RW,Inter Milan,25804,-8.43131752078,-29.2806468982,,Inter Milan
11043,Danilo,D'Ambrosio,55,RW,Inter Milan,25805,-8.13296675491,-29.0995641521,,Inter Milan
11044,Danilo,D'Ambrosio,55,RW,Inter Milan,25806,-7.95005038286,-28.9158838335,,Inter Milan
11045,Danilo,D'Ambrosio,55,RW,Inter Milan,25807,-7.81850700114,-28.6197169786,,Inter Milan
11046,Danilo,D'Ambrosio,55,RW,Inter Milan,25808,-7.64761237062,-28.5207962456,,Inter Milan
11047,Danilo,D'Ambrosio,55,RW,Inter Milan,25809,-7.47519441847,-28.5262052432,,Inter Milan
11048,Danilo,D'Ambrosio,55,RW,Inter Milan,25810,-7.30125314469,-28.6359439713,,Inter Milan
11049,Danilo,D'Ambrosio,55,RW,Inter Milan,25811,-7.14286865807,-28.2602795188,,Inter Milan
11050,Danilo,D'Ambrosio,55,RW,Inter Milan,25812,-6.97883160282,-28.1101252292,,Inter Milan
11051,Danilo,D'Ambrosio,55,RW,Inter Milan,25813,-6.81608159772,-27.9411187148,,Inter Milan
11052,Danilo,D'Ambrosio,55,RW,Inter Milan,25814,-6.63350069197,-27.8849841188,,Inter Milan
11053,Danilo,D'Ambrosio,55,RW,Inter Milan,25815,-6.47576442256,-27.6409032586,,Inter Milan
11054,Danilo,D'Ambrosio,55,RW,Inter Milan,25816,-6.32147075969,-27.3205051967,,Inter Milan
11055,Danilo,D'Ambrosio,55,RW,Inter Milan,25817,-6.13171286803,-27.0528998627,,Inter Milan
11056,Danilo,D'Ambrosio,55,RW,Inter Milan,25818,-5.95144001142,-26.843103638,,Inter Milan
11057,Danilo,D'Ambrosio,55,RW,Inter Milan,25819,-5.76936819581,-26.6694351886,,Inter Milan
11058,Danilo,D'Ambrosio,55,RW,Inter Milan,25820,-5.58549742119,-26.5318945146,,Inter Milan
11059,Danilo,D'Ambrosio,55,RW,Inter Milan,25821,-5.41805652446,-26.165669706,,Inter Milan
11060,Danilo,D'Ambrosio,55,RW,Inter Milan,25822,-5.26746917321,-25.8765223126,,Inter Milan
11061,Danilo,D'Ambrosio,55,RW,Inter Milan,25823,-5.11468322759,-25.5972510856,,Inter Milan
11062,Danilo,D'Ambrosio,55,RW,Inter Milan,25824,-4.96716088077,-25.3766180443,,Inter Milan
11063,Danilo,D'Ambrosio,55,RW,Inter Milan,25825,-4.82200107039,-25.1365653799,,Inter Milan
11064,Danilo,D'Ambrosio,55,RW,Inter Milan,25826,-4.68844228044,-24.9139899272,,Inter Milan
11065,Danilo,D'Ambrosio,55,RW,Inter Milan,25827,-4.55345501843,-24.6740813062,,Inter Milan
11066,Danilo,D'Ambrosio,55,RW,Inter Milan,25828,-4.43101320642,-24.4418211741,,Inter Milan
11067,Danilo,D'Ambrosio,55,RW,Inter Milan,25829,-4.31814145855,-24.2133780996,,Inter Milan
11068,Danilo,D'Ambrosio,55,RW,Inter Milan,25830,-4.21483977482,-23.9887520825,,Inter Milan
11069,Danilo,D'Ambrosio,55,RW,Inter Milan,25831,-4.27986441155,-23.8095979677,,Inter Milan
11070,Danilo,D'Ambrosio,55,RW,Inter Milan,25832,-4.32345761929,-23.6257328689,,Inter Milan
11071,Danilo,D'Ambrosio,55,RW,Inter Milan,25833,-4.36609721578,-23.3627909011,,Inter Milan
11072,Danilo,D'Ambrosio,55,RW,Inter Milan,25834,-4.40924799953,-23.1228306915,,Inter Milan
11073,Danilo,D'Ambrosio,55,RW,Inter Milan,25835,-4.35942279563,-22.7862835967,,Inter Milan
11074,Danilo,D'Ambrosio,55,RW,Inter Milan,25836,-4.31065779613,-22.418861037,,Inter Milan
11075,Danilo,D'Ambrosio,55,RW,Inter Milan,25837,-4.23267347399,-21.9965308396,,Inter Milan
11076,Danilo,D'Ambrosio,55,RW,Inter Milan,25838,-4.06227423556,-21.5330176706,,Inter Milan
11077,Danilo,D'Ambrosio,55,RW,Inter Milan,25839,-3.80953016304,-21.0143224623,,Inter Milan
11078,Danilo,D'Ambrosio,55,RW,Inter Milan,25840,-3.47444125641,-20.4404452147,,Inter Milan
11079,Danilo,D'Ambrosio,55,RW,Inter Milan,25841,-3.3608110049,-19.9777779196,,Inter Milan
11080,Danilo,D'Ambrosio,55,RW,Inter Milan,25842,-3.22119768125,-19.5139216297,,Inter Milan
11081,Danilo,D'Ambrosio,55,RW,Inter Milan,25843,-3.07579331299,-19.0316812258,,Inter Milan
11082,Danilo,D'Ambrosio,55,RW,Inter Milan,25844,-2.93343397476,-18.6066944001,,Inter Milan
11083,Danilo,D'Ambrosio,55,RW,Inter Milan,25845,-2.81816849281,-18.1768039097,,Inter Milan
11084,Danilo,D'Ambrosio,55,RW,Inter Milan,25846,-2.75401095326,-17.8253283589,,Inter Milan
11085,Danilo,D'Ambrosio,55,RW,Inter Milan,25847,-2.75168604506,-17.5015127433,,Inter Milan
11086,Danilo,D'Ambrosio,55,RW,Inter Milan,25848,-2.75689072319,-17.2180677363,,Inter Milan
11087,Danilo,D'Ambrosio,55,RW,Inter Milan,25849,-2.79303033396,-16.9754082751,,Inter Milan
11088,Danilo,D'Ambrosio,55,RW,Inter Milan,25850,-2.86010487737,-16.7735343599,,Inter Milan
11089,Danilo,D'Ambrosio,55,RW,Inter Milan,25851,-2.80914086681,-16.5122701229,,Inter Milan
11090,Danilo,D'Ambrosio,55,RW,Inter Milan,25852,-3.18545069304,-16.0866502276,,Inter Milan
11091,Danilo,D'Ambrosio,55,RW,Inter Milan,25853,-4.03801673604,-15.4177593403,,Inter Milan
11092,Danilo,D'Ambrosio,55,RW,Inter Milan,25854,-5.25685801161,-14.6576002224,,Inter Milan
11093,Danilo,D'Ambrosio,55,RW,Inter Milan,25855,-6.75031406511,-13.8333578293,,Inter Milan
11094,Danilo,D'Ambrosio,55,RW,Inter Milan,25856,-8.07462132676,-13.0957509895,,Inter Milan
11095,Danilo,D'Ambrosio,55,RW,Inter Milan,25857,-9.41209268223,-12.3478387017,8052.0,Inter Milan
11096,Danilo,D'Ambrosio,55,RW,Inter Milan,25858,-10.6087415266,-11.6123641605,8052.0,Inter Milan
11097,Danilo,D'Ambrosio,55,RW,Inter Milan,25859,-11.7144892089,-10.8845260373,8052.0,Inter Milan
11098,Danilo,D'Ambrosio,55,RW,Inter Milan,25860,-12.7293357291,-10.1643243321,,Inter Milan
11099,Danilo,D'Ambrosio,55,RW,Inter Milan,25861,-13.0924730405,-9.95401420646,,Inter Milan
11100,Danilo,D'Ambrosio,55,RW,Inter Milan,25862,-13.079666216,-9.85909346809,,Inter Milan
11101,Danilo,D'Ambrosio,55,RW,Inter Milan,25863,-12.8632633679,-9.78841338973,,Inter Milan
11102,Danilo,D'Ambrosio,55,RW,Inter Milan,25864,-12.5651047287,-9.75151375426,,Inter Milan
11103,Danilo,D'Ambrosio,55,RW,Inter Milan,25865,-12.2322519569,-10.1825672773,,Inter Milan
11104,Danilo,D'Ambrosio,55,RW,Inter Milan,25866,-11.9372200223,-10.7703868721,,Inter Milan
11105,Danilo,D'Ambrosio,55,RW,Inter Milan,25867,-11.5192525207,-10.9920170337,,Inter Milan
11106,Danilo,D'Ambrosio,55,RW,Inter Milan,25868,-10.9607729295,-11.028520589,,Inter Milan
11107,Danilo,D'Ambrosio,55,RW,Inter Milan,25869,-10.2866990824,-10.8732447172,,Inter Milan
11108,Danilo,D'Ambrosio,55,RW,Inter Milan,25870,-9.49703097936,-10.5261894185,,Inter Milan
11109,Danilo,D'Ambrosio,55,RW,Inter Milan,25871,-8.49919028459,-10.6591688355,,Inter Milan
11110,Danilo,D'Ambrosio,55,RW,Inter Milan,25872,-7.63618832753,-10.9342635549,,Inter Milan
11111,Danilo,D'Ambrosio,55,RW,Inter Milan,25873,-6.78526998088,-10.8495773484,7680.0,Juventus
11112,Danilo,D'Ambrosio,55,RW,Inter Milan,25874,-6.04860776292,-10.5629155403,7680.0,Juventus
11113,Danilo,D'Ambrosio,55,RW,Inter Milan,25875,-5.50981437662,-10.2698488288,7680.0,Juventus
11114,Danilo,D'Ambrosio,55,RW,Inter Milan,25876,-5.27248921491,-10.0784648479,7680.0,Juventus
11115,Danilo,D'Ambrosio,55,RW,Inter Milan,25877,-5.18057018181,-10.0076656197,7680.0,Juventus
11116,Danilo,D'Ambrosio,55,RW,Inter Milan,25878,-5.14155698261,-9.93091731674,7680.0,Juventus
11117,Danilo,D'Ambrosio,55,RW,Inter Milan,25879,-5.21994903047,-9.90812548937,7680.0,Juventus
11118,Danilo,D'Ambrosio,55,RW,Inter Milan,25880,-5.41574632538,-9.93929013762,7680.0,Juventus
11119,Danilo,D'Ambrosio,55,RW,Inter Milan,25881,-5.30409209039,-9.73408367741,7680.0,Juventus
11120,Danilo,D'Ambrosio,55,RW,Inter Milan,25882,-5.35508718128,-9.56043005121,7680.0,Juventus
11121,Danilo,D'Ambrosio,55,RW,Inter Milan,25883,-5.57190903853,-9.22971828701,7680.0,Juventus
11122,Danilo,D'Ambrosio,55,RW,Inter Milan,25884,-5.90296588272,-8.81013770737,7680.0,Juventus
11123,Danilo,D'Ambrosio,55,RW,Inter Milan,25885,-6.33305016133,-8.29967414777,7680.0,Juventus
11124,Danilo,D'Ambrosio,55,RW,Inter Milan,25886,-6.7630818289,-7.88597734124,7680.0,Juventus
11125,Danilo,D'Ambrosio,55,RW,Inter Milan,25887,-7.15673085213,-7.45943791307,7680.0,Juventus
11126,Danilo,D'Ambrosio,55,RW,Inter Milan,25888,-7.49074464212,-7.10183198791,7680.0,Juventus
11127,Danilo,D'Ambrosio,55,RW,Inter Milan,25889,-7.77980648366,-6.78677751849,7680.0,Juventus
11128,Danilo,D'Ambrosio,55,RW,Inter Milan,25890,-8.02391637677,-6.51427450482,7680.0,Juventus
11129,Danilo,D'Ambrosio,55,RW,Inter Milan,25891,-8.3004557495,-6.12824153556,7680.0,Juventus
11130,Danilo,D'Ambrosio,55,RW,Inter Milan,25892,-8.52037236602,-5.86084679101,7680.0,Juventus
11131,Danilo,D'Ambrosio,55,RW,Inter Milan,25893,-8.72399053305,-5.57812085925,7680.0,Juventus
11132,Danilo,D'Ambrosio,55,RW,Inter Milan,25894,-8.90645739808,-5.34985413678,7680.0,Juventus
11133,Danilo,D'Ambrosio,55,RW,Inter Milan,25895,-9.10983191944,-5.11088852978,7680.0,Juventus
11134,Danilo,D'Ambrosio,55,RW,Inter Milan,25896,-9.31304840105,-4.91939337402,7680.0,Juventus
11135,Danilo,D'Ambrosio,55,RW,Inter Milan,25897,-9.52684638954,-4.68054871686,,Juventus
11136,Danilo,D'Ambrosio,55,RW,Inter Milan,25898,-9.72834014897,-4.43052931752,,Juventus
11137,Danilo,D'Ambrosio,55,RW,Inter Milan,25899,-9.92666776239,-4.16556302139,,Juventus
11138,Danilo,D'Ambrosio,55,RW,Inter Milan,25900,-10.1218292298,-3.88564982846,,Juventus
11139,Danilo,D'Ambrosio,55,RW,Inter Milan,25901,-10.2608593038,-3.348310496,,Juventus
11140,Danilo,D'Ambrosio,55,RW,Inter Milan,25902,-10.3838363613,-2.91744582232,,Juventus
11141,Danilo,D'Ambrosio,55,RW,Inter Milan,25903,-10.5022913015,-2.4319026491,,Juventus
