,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12264,Matias,Vecino,7209,LM,Inter Milan,55342,2.8677275862,3.9235284442,6717.0,Inter Milan
12265,Matias,Vecino,7209,LM,Inter Milan,55343,2.41866572698,4.03188924562,6717.0,Inter Milan
12266,Matias,Vecino,7209,LM,Inter Milan,55344,1.99866446995,4.09298060054,6717.0,Inter Milan
12267,Matias,Vecino,7209,LM,Inter Milan,55345,1.59550900686,4.14494382767,6717.0,Inter Milan
12268,Matias,Vecino,7209,LM,Inter Milan,55346,1.25397399766,4.10782727741,6717.0,Inter Milan
12269,Matias,Vecino,7209,LM,Inter Milan,55347,0.865269109063,4.10301803407,6717.0,Inter Milan
12270,Matias,Vecino,7209,LM,Inter Milan,55348,0.480852722035,4.16453445525,6717.0,Inter Milan
12271,Matias,Vecino,7209,LM,Inter Milan,55349,0.0371205200375,4.11518389838,,Inter Milan
12272,Matias,Vecino,7209,LM,Inter Milan,55350,-0.341568891159,4.02664727256,,Inter Milan
12273,Matias,Vecino,7209,LM,Inter Milan,55351,-0.731664650331,3.98784560249,,Inter Milan
12274,Matias,Vecino,7209,LM,Inter Milan,55352,-1.06297801943,3.9263692924,,Inter Milan
12275,Matias,Vecino,7209,LM,Inter Milan,55353,-1.44534362498,3.86550731886,,Inter Milan
12276,Matias,Vecino,7209,LM,Inter Milan,55354,-1.8394460451,3.82476569357,,Inter Milan
12277,Matias,Vecino,7209,LM,Inter Milan,55355,-2.23736496766,3.64572227569,,Inter Milan
12278,Matias,Vecino,7209,LM,Inter Milan,55356,-2.56490451381,3.53335910752,,Inter Milan
12279,Matias,Vecino,7209,LM,Inter Milan,55357,-2.88103116126,3.41345948265,,Inter Milan
12280,Matias,Vecino,7209,LM,Inter Milan,55358,-3.14262317476,3.27829376856,,Inter Milan
12281,Matias,Vecino,7209,LM,Inter Milan,55359,-3.44572918756,3.07512273107,,Inter Milan
12282,Matias,Vecino,7209,LM,Inter Milan,55360,-3.74180224964,2.84822203999,,Inter Milan
12283,Matias,Vecino,7209,LM,Inter Milan,55361,-4.01573587599,2.58213959421,,Inter Milan
12284,Matias,Vecino,7209,LM,Inter Milan,55362,-4.24203152884,2.38476014705,,Inter Milan
12285,Matias,Vecino,7209,LM,Inter Milan,55363,-4.39198895863,2.07136987505,,Inter Milan
12286,Matias,Vecino,7209,LM,Inter Milan,55364,-4.45771492095,1.77135570844,,Inter Milan
12287,Matias,Vecino,7209,LM,Inter Milan,55365,-4.49893136252,1.38685130789,,Inter Milan
12288,Matias,Vecino,7209,LM,Inter Milan,55366,-4.4897125335,1.110173092,,Inter Milan
12289,Matias,Vecino,7209,LM,Inter Milan,55367,-4.4446178845,0.953776932898,,Inter Milan
12290,Matias,Vecino,7209,LM,Inter Milan,55368,-4.37320856821,0.89554982526,4023.0,Juventus
12291,Matias,Vecino,7209,LM,Inter Milan,55369,-4.31146315166,0.824676278092,4023.0,Juventus
12292,Matias,Vecino,7209,LM,Inter Milan,55370,-4.25189985548,0.711708977818,4023.0,Juventus
12293,Matias,Vecino,7209,LM,Inter Milan,55371,-4.19341043064,0.484824248368,4023.0,Juventus
12294,Matias,Vecino,7209,LM,Inter Milan,55372,-4.109214567,0.279909196531,,Juventus
12295,Matias,Vecino,7209,LM,Inter Milan,55373,-3.99895141238,0.13401699075,,Juventus
12296,Matias,Vecino,7209,LM,Inter Milan,55374,-3.8721000467,0.00588119686359,,Juventus
12297,Matias,Vecino,7209,LM,Inter Milan,55375,-3.74527907372,-0.0861901714511,,Juventus
12298,Matias,Vecino,7209,LM,Inter Milan,55376,-3.6178468409,-0.138476871131,,Juventus
12299,Matias,Vecino,7209,LM,Inter Milan,55377,-3.45042804309,-0.203411253701,,Juventus
12300,Matias,Vecino,7209,LM,Inter Milan,55378,-3.21770409175,-0.354162660161,,Juventus
12301,Matias,Vecino,7209,LM,Inter Milan,55379,-2.93401920795,-0.545907923153,,Juventus
12302,Matias,Vecino,7209,LM,Inter Milan,55380,-2.5993733917,-0.778647042678,,Juventus
12303,Matias,Vecino,7209,LM,Inter Milan,55420,16.5758137022,-4.38865477698,,Juventus
12304,Matias,Vecino,7209,LM,Inter Milan,55421,16.9563495091,-4.44361312049,,Juventus
12305,Matias,Vecino,7209,LM,Inter Milan,55422,17.3474691936,-4.49375588553,,Juventus
12306,Matias,Vecino,7209,LM,Inter Milan,55423,17.7491727557,-4.53908307212,,Juventus
12307,Matias,Vecino,7209,LM,Inter Milan,55424,18.1654484158,-4.55290501458,,Juventus
12308,Matias,Vecino,7209,LM,Inter Milan,55425,18.6386066618,-4.54141287577,,Juventus
12309,Matias,Vecino,7209,LM,Inter Milan,55426,19.0322825114,-4.65193457831,,Juventus
12310,Matias,Vecino,7209,LM,Inter Milan,55427,19.4558871133,-4.73734930583,,Juventus
12311,Matias,Vecino,7209,LM,Inter Milan,55428,19.8624107724,-4.72344802675,,Juventus
12312,Matias,Vecino,7209,LM,Inter Milan,55429,20.2868490673,-4.7620601427,,Juventus
12313,Matias,Vecino,7209,LM,Inter Milan,55430,20.6723492032,-4.79833378111,,Juventus
12314,Matias,Vecino,7209,LM,Inter Milan,55431,21.0944267455,-4.84292650223,,Juventus
12315,Matias,Vecino,7209,LM,Inter Milan,55432,21.4923842294,-4.82449193228,,Juventus
12316,Matias,Vecino,7209,LM,Inter Milan,55433,21.8617816198,-4.85777832213,,Juventus
12317,Matias,Vecino,7209,LM,Inter Milan,55434,22.2055499667,-4.84609603882,,Juventus
12318,Matias,Vecino,7209,LM,Inter Milan,55435,22.5481948853,-4.92271664029,,Juventus
12319,Matias,Vecino,7209,LM,Inter Milan,55436,22.8895888556,-4.95534980865,,Juventus
12320,Matias,Vecino,7209,LM,Inter Milan,55437,23.2453845796,-4.99910854158,,Juventus
12321,Matias,Vecino,7209,LM,Inter Milan,55438,23.5822886512,-4.95736085801,,Juventus
12322,Matias,Vecino,7209,LM,Inter Milan,55439,23.8936839331,-4.93293065117,,Juventus
12323,Matias,Vecino,7209,LM,Inter Milan,55440,24.178033193,-4.88645224344,,Juventus
12324,Matias,Vecino,7209,LM,Inter Milan,55441,24.4460049584,-4.87154374804,,Juventus
12325,Matias,Vecino,7209,LM,Inter Milan,55442,24.701814924,-4.80108013607,,Juventus
12326,Matias,Vecino,7209,LM,Inter Milan,55443,24.9618069785,-4.75322666622,,Juventus
12327,Matias,Vecino,7209,LM,Inter Milan,55444,25.1973883311,-4.72889055525,,Juventus
12328,Matias,Vecino,7209,LM,Inter Milan,55445,25.4309799558,-4.75862961724,,Juventus
12329,Matias,Vecino,7209,LM,Inter Milan,55446,25.6704836346,-4.69397608439,,Juventus
12330,Matias,Vecino,7209,LM,Inter Milan,55447,25.8805749984,-4.6375962439,,Juventus
12331,Matias,Vecino,7209,LM,Inter Milan,55448,26.0690382095,-4.58232025873,,Juventus
12332,Matias,Vecino,7209,LM,Inter Milan,55449,26.2200032189,-4.55869515737,,Juventus
12333,Matias,Vecino,7209,LM,Inter Milan,55450,26.3367893582,-4.52051180885,,Juventus
12334,Matias,Vecino,7209,LM,Inter Milan,55451,26.4586842855,-4.51582111631,,Juventus
12335,Matias,Vecino,7209,LM,Inter Milan,55452,26.5997445243,-4.45693717684,,Juventus
12336,Matias,Vecino,7209,LM,Inter Milan,55453,26.7225441706,-4.45579753603,,Juventus
12337,Matias,Vecino,7209,LM,Inter Milan,55454,26.833596275,-4.50061439333,,Juventus
12338,Matias,Vecino,7209,LM,Inter Milan,55455,26.9593992687,-4.49242684955,,Juventus
12339,Matias,Vecino,7209,LM,Inter Milan,55456,27.0892779032,-4.40932861964,,Juventus
12340,Matias,Vecino,7209,LM,Inter Milan,55457,27.2173802512,-4.33883735112,,Juventus
12341,Matias,Vecino,7209,LM,Inter Milan,55458,27.3684428987,-4.22147746313,,Juventus
12342,Matias,Vecino,7209,LM,Inter Milan,55459,27.4898245675,-4.16955836614,,Juventus
12343,Matias,Vecino,7209,LM,Inter Milan,55460,27.5667422158,-4.17356447946,,Juventus
12344,Matias,Vecino,7209,LM,Inter Milan,55461,27.6846528734,-4.07740455582,7648.0,Inter Milan
12345,Matias,Vecino,7209,LM,Inter Milan,55462,27.7958871751,-3.9441855635,7648.0,Inter Milan
12346,Matias,Vecino,7209,LM,Inter Milan,55463,27.8820627303,-3.85478621437,7648.0,Inter Milan
12347,Matias,Vecino,7209,LM,Inter Milan,55464,27.9658395676,-3.7664072173,7648.0,Inter Milan
12348,Matias,Vecino,7209,LM,Inter Milan,55465,28.0062019711,-3.73907222067,7648.0,Inter Milan
12349,Matias,Vecino,7209,LM,Inter Milan,55466,28.0523534502,-3.64106728917,7648.0,Inter Milan
12350,Matias,Vecino,7209,LM,Inter Milan,55467,28.1050841014,-3.48173515002,7648.0,Inter Milan
12351,Matias,Vecino,7209,LM,Inter Milan,55468,28.1460181645,-3.32511524927,7648.0,Inter Milan
12352,Matias,Vecino,7209,LM,Inter Milan,55469,28.1705707368,-3.20326416833,7648.0,Inter Milan
12353,Matias,Vecino,7209,LM,Inter Milan,55470,28.1800313677,-3.1053433248,,Inter Milan
12354,Matias,Vecino,7209,LM,Inter Milan,55471,28.17220538,-3.03556495053,,Inter Milan
12355,Matias,Vecino,7209,LM,Inter Milan,55472,28.1470927738,-2.99392904554,,Inter Milan
12356,Matias,Vecino,7209,LM,Inter Milan,55534,21.6177680606,1.7342156115,,Inter Milan
12357,Matias,Vecino,7209,LM,Inter Milan,55535,21.4952562877,1.79438252108,,Inter Milan
12358,Matias,Vecino,7209,LM,Inter Milan,55536,21.3755151204,1.85392800399,,Inter Milan
12359,Matias,Vecino,7209,LM,Inter Milan,55537,21.2585445586,1.91285206023,,Inter Milan
12360,Matias,Vecino,7209,LM,Inter Milan,55538,21.1448482332,1.95234627951,,Inter Milan
12361,Matias,Vecino,7209,LM,Inter Milan,55539,21.0311947777,2.06074275289,,Inter Milan
12362,Matias,Vecino,7209,LM,Inter Milan,55540,20.9281037649,2.12873934564,,Inter Milan
12363,Matias,Vecino,7209,LM,Inter Milan,55541,20.8374966213,2.21842039199,,Inter Milan
12364,Matias,Vecino,7209,LM,Inter Milan,55542,20.7755670093,2.3395736331,,Inter Milan
12365,Matias,Vecino,7209,LM,Inter Milan,55543,20.7100253332,2.480553241,,Inter Milan
12366,Matias,Vecino,7209,LM,Inter Milan,55544,20.630607605,2.56765549523,8052.0,Inter Milan
12367,Matias,Vecino,7209,LM,Inter Milan,55545,20.5247745514,2.6588415986,8052.0,Inter Milan
12368,Matias,Vecino,7209,LM,Inter Milan,55546,20.4368440537,2.69671043896,8052.0,Inter Milan
12369,Matias,Vecino,7209,LM,Inter Milan,55547,20.3761494954,2.82261650903,8052.0,Inter Milan
12370,Matias,Vecino,7209,LM,Inter Milan,55548,20.3324771154,2.937938202,8052.0,Inter Milan
12371,Matias,Vecino,7209,LM,Inter Milan,55549,20.2906898317,3.08730527333,8052.0,Inter Milan
12372,Matias,Vecino,7209,LM,Inter Milan,55550,20.2388732547,3.22397255898,8052.0,Inter Milan
12373,Matias,Vecino,7209,LM,Inter Milan,55551,20.1565072196,3.30004606928,8052.0,Inter Milan
12374,Matias,Vecino,7209,LM,Inter Milan,55552,20.0943464552,3.37377155395,8052.0,Inter Milan
12375,Matias,Vecino,7209,LM,Inter Milan,55553,20.0446767353,3.4853461697,8052.0,Inter Milan
12376,Matias,Vecino,7209,LM,Inter Milan,55554,20.0054487501,3.54908543541,,Inter Milan
12377,Matias,Vecino,7209,LM,Inter Milan,55555,19.9738367172,3.59743814241,,Inter Milan
12378,Matias,Vecino,7209,LM,Inter Milan,55556,19.9462903341,3.6244623434,8052.0,Inter Milan
12379,Matias,Vecino,7209,LM,Inter Milan,55557,19.9174116225,3.63190365973,8052.0,Inter Milan
12380,Matias,Vecino,7209,LM,Inter Milan,55558,19.9338947478,3.75903632527,8052.0,Inter Milan
12381,Matias,Vecino,7209,LM,Inter Milan,55559,19.9628762745,3.86799481937,,Inter Milan
12382,Matias,Vecino,7209,LM,Inter Milan,55560,19.9942261832,3.96061967668,,Inter Milan
12383,Matias,Vecino,7209,LM,Inter Milan,55561,19.9972566877,3.94679670107,,Inter Milan
12384,Matias,Vecino,7209,LM,Inter Milan,55562,19.9981374286,3.8808609304,,Inter Milan
12385,Matias,Vecino,7209,LM,Inter Milan,55563,20.0351131984,3.85529817854,,Inter Milan
12386,Matias,Vecino,7209,LM,Inter Milan,55564,20.1273517609,3.97015693074,,Inter Milan
12387,Matias,Vecino,7209,LM,Inter Milan,55565,20.246450515,4.09368662607,7648.0,Inter Milan
12388,Matias,Vecino,7209,LM,Inter Milan,55566,20.3715738569,4.22456619853,7648.0,Inter Milan
12389,Matias,Vecino,7209,LM,Inter Milan,55567,20.4597171602,4.24676588603,7648.0,Inter Milan
12390,Matias,Vecino,7209,LM,Inter Milan,55568,20.5117167518,4.18640479587,7648.0,Inter Milan
12391,Matias,Vecino,7209,LM,Inter Milan,55569,20.5880153293,4.14985888345,7648.0,Inter Milan
12392,Matias,Vecino,7209,LM,Inter Milan,55570,20.7014444442,4.16773550851,7648.0,Inter Milan
12393,Matias,Vecino,7209,LM,Inter Milan,55571,20.8452845982,4.18354518073,7648.0,Inter Milan
12394,Matias,Vecino,7209,LM,Inter Milan,55572,21.0297691709,4.24727723712,7648.0,Inter Milan
12395,Matias,Vecino,7209,LM,Inter Milan,55573,21.1774650755,4.21061032159,7648.0,Inter Milan
12396,Matias,Vecino,7209,LM,Inter Milan,55574,21.3014415559,4.17408112117,7648.0,Inter Milan
12397,Matias,Vecino,7209,LM,Inter Milan,55575,21.4359641302,4.14465127672,7648.0,Inter Milan
12398,Matias,Vecino,7209,LM,Inter Milan,55576,21.5763848623,4.09709231059,7648.0,Inter Milan
12399,Matias,Vecino,7209,LM,Inter Milan,55577,21.7341898055,4.02375492595,7648.0,Inter Milan
12400,Matias,Vecino,7209,LM,Inter Milan,55578,21.8835798899,3.96411729994,7648.0,Inter Milan
12401,Matias,Vecino,7209,LM,Inter Milan,55579,21.9788947332,3.82498507273,,Inter Milan
12402,Matias,Vecino,7209,LM,Inter Milan,55580,22.07502683,3.77307375272,,Inter Milan
12403,Matias,Vecino,7209,LM,Inter Milan,55581,22.1691426777,3.72889876366,,Inter Milan
12404,Matias,Vecino,7209,LM,Inter Milan,55582,22.2590159462,3.69190313703,,Inter Milan
12405,Matias,Vecino,7209,LM,Inter Milan,55583,22.3541525886,3.64276618049,,Inter Milan
12406,Matias,Vecino,7209,LM,Inter Milan,55584,22.4663840703,3.66177444231,,Inter Milan
12407,Matias,Vecino,7209,LM,Inter Milan,55585,22.5652508509,3.71549078396,,Inter Milan
12408,Matias,Vecino,7209,LM,Inter Milan,55586,22.6529119582,3.77507045155,,Inter Milan
12409,Matias,Vecino,7209,LM,Inter Milan,55587,22.735662642,3.81212050574,,Inter Milan
12410,Matias,Vecino,7209,LM,Inter Milan,55588,22.8143588475,3.85411805198,,Inter Milan
12411,Matias,Vecino,7209,LM,Inter Milan,55589,22.874052956,3.88280453001,,Inter Milan
12412,Matias,Vecino,7209,LM,Inter Milan,55590,22.9217973437,3.92961891492,,Inter Milan
12413,Matias,Vecino,7209,LM,Inter Milan,55591,22.9520369938,4.00256097884,,Inter Milan
12414,Matias,Vecino,7209,LM,Inter Milan,55592,22.9873198555,4.08912186396,7648.0,Inter Milan
12415,Matias,Vecino,7209,LM,Inter Milan,55593,23.03866341,4.17014308203,7648.0,Inter Milan
12416,Matias,Vecino,7209,LM,Inter Milan,55594,23.0982025691,4.2743706022,7648.0,Inter Milan
12417,Matias,Vecino,7209,LM,Inter Milan,55595,23.138657797,4.32852238701,7648.0,Inter Milan
12418,Matias,Vecino,7209,LM,Inter Milan,55596,23.1465513139,4.32002805528,7648.0,Inter Milan
12419,Matias,Vecino,7209,LM,Inter Milan,55597,23.1699784597,4.34367434184,7648.0,Inter Milan
12420,Matias,Vecino,7209,LM,Inter Milan,55598,23.2098999932,4.42336970284,7648.0,Inter Milan
12421,Matias,Vecino,7209,LM,Inter Milan,55599,23.2733186994,4.50077365694,7648.0,Inter Milan
12422,Matias,Vecino,7209,LM,Inter Milan,55600,23.3432818821,4.57677534648,7648.0,Inter Milan
12423,Matias,Vecino,7209,LM,Inter Milan,55601,23.4182550339,4.56388861792,7648.0,Inter Milan
12424,Matias,Vecino,7209,LM,Inter Milan,55602,23.5032203311,4.52826908657,7648.0,Inter Milan
12425,Matias,Vecino,7209,LM,Inter Milan,55603,23.5848005386,4.47932032176,7648.0,Inter Milan
12426,Matias,Vecino,7209,LM,Inter Milan,55604,23.6466704777,4.45846028555,7648.0,Inter Milan
12427,Matias,Vecino,7209,LM,Inter Milan,55605,23.7222622463,4.47264162699,,Inter Milan
12428,Matias,Vecino,7209,LM,Inter Milan,55606,23.805294491,4.50857766469,,Inter Milan
12429,Matias,Vecino,7209,LM,Inter Milan,55607,23.8903415317,4.52256500153,,Inter Milan
12430,Matias,Vecino,7209,LM,Inter Milan,55608,23.9724087488,4.52586262567,,Inter Milan
12431,Matias,Vecino,7209,LM,Inter Milan,55609,23.9953338078,4.43441574914,,Inter Milan
12432,Matias,Vecino,7209,LM,Inter Milan,55610,23.9863463811,4.34818544842,,Inter Milan
12433,Matias,Vecino,7209,LM,Inter Milan,55611,23.9418919881,4.20707846823,,Inter Milan
12434,Matias,Vecino,7209,LM,Inter Milan,55612,23.8937862033,4.08669414974,6717.0,Inter Milan
12435,Matias,Vecino,7209,LM,Inter Milan,55613,23.8662835984,4.036242837,6717.0,Inter Milan
12436,Matias,Vecino,7209,LM,Inter Milan,55614,23.8574080694,4.01538762592,6717.0,Inter Milan
12437,Matias,Vecino,7209,LM,Inter Milan,55615,23.8494372595,3.99288176355,6717.0,Inter Milan
12438,Matias,Vecino,7209,LM,Inter Milan,55616,23.862859726,4.00430258115,6717.0,Inter Milan
12439,Matias,Vecino,7209,LM,Inter Milan,55617,23.8476168315,3.89839516367,6717.0,Inter Milan
12440,Matias,Vecino,7209,LM,Inter Milan,55618,23.817333948,3.75227334386,6717.0,Inter Milan
12441,Matias,Vecino,7209,LM,Inter Milan,55619,23.8028700692,3.65760488737,6717.0,Inter Milan
12442,Matias,Vecino,7209,LM,Inter Milan,55620,23.7832155682,3.58878659067,6717.0,Inter Milan
12443,Matias,Vecino,7209,LM,Inter Milan,55621,23.7539238703,3.56622336024,6717.0,Inter Milan
12444,Matias,Vecino,7209,LM,Inter Milan,55622,23.6981196631,3.54724696704,6717.0,Inter Milan
12445,Matias,Vecino,7209,LM,Inter Milan,55623,23.6034016382,3.4301229545,6717.0,Inter Milan
12446,Matias,Vecino,7209,LM,Inter Milan,55624,23.5219021752,3.30555449213,6717.0,Inter Milan
12447,Matias,Vecino,7209,LM,Inter Milan,55625,23.4605038053,3.25744510832,,Inter Milan
12448,Matias,Vecino,7209,LM,Inter Milan,55626,23.4144981929,3.28681499617,,Inter Milan
12449,Matias,Vecino,7209,LM,Inter Milan,55627,23.3747101738,3.39898512477,,Inter Milan
12450,Matias,Vecino,7209,LM,Inter Milan,55628,23.2999480111,3.47792676517,,Inter Milan
12451,Matias,Vecino,7209,LM,Inter Milan,55629,23.208158493,3.51097151211,,Inter Milan
12452,Matias,Vecino,7209,LM,Inter Milan,55630,23.1434855688,3.53444491114,,Inter Milan
12453,Matias,Vecino,7209,LM,Inter Milan,55631,23.0758310954,3.58243834405,,Inter Milan
12454,Matias,Vecino,7209,LM,Inter Milan,55632,23.0171559652,3.6529684748,,Inter Milan
12455,Matias,Vecino,7209,LM,Inter Milan,55633,22.929758526,3.71111417952,,Inter Milan
12456,Matias,Vecino,7209,LM,Inter Milan,55634,22.822065535,3.72414601417,,Inter Milan
12457,Matias,Vecino,7209,LM,Inter Milan,55635,22.7203825996,3.72819593975,,Inter Milan
12458,Matias,Vecino,7209,LM,Inter Milan,55636,22.6234920138,3.6751130422,,Inter Milan
12459,Matias,Vecino,7209,LM,Inter Milan,55637,22.5317814237,3.64831452143,,Inter Milan
12460,Matias,Vecino,7209,LM,Inter Milan,55638,22.4473879678,3.66205753599,,Inter Milan
12461,Matias,Vecino,7209,LM,Inter Milan,55639,22.3245630718,3.59262052036,,Inter Milan
12462,Matias,Vecino,7209,LM,Inter Milan,55640,22.1884215219,3.41328379086,6717.0,Inter Milan
12463,Matias,Vecino,7209,LM,Inter Milan,55641,22.0763461703,3.24505667459,6717.0,Inter Milan
12464,Matias,Vecino,7209,LM,Inter Milan,55642,22.0006123497,3.11945808501,6717.0,Inter Milan
12465,Matias,Vecino,7209,LM,Inter Milan,55643,21.9350035531,3.06989851452,6717.0,Inter Milan
12466,Matias,Vecino,7209,LM,Inter Milan,55644,21.8745035444,3.07954748472,6717.0,Inter Milan
12467,Matias,Vecino,7209,LM,Inter Milan,55645,21.7706244332,2.98181808563,6717.0,Inter Milan
12468,Matias,Vecino,7209,LM,Inter Milan,55646,21.6272001721,2.79000404903,6717.0,Inter Milan
12469,Matias,Vecino,7209,LM,Inter Milan,55647,21.4488961356,2.66171991257,6717.0,Inter Milan
12470,Matias,Vecino,7209,LM,Inter Milan,55648,21.2351591019,2.50794845536,6717.0,Inter Milan
12471,Matias,Vecino,7209,LM,Inter Milan,55649,20.9540996552,2.31794137614,6717.0,Inter Milan
12472,Matias,Vecino,7209,LM,Inter Milan,55650,20.7094950903,2.14065800962,6717.0,Inter Milan
12473,Matias,Vecino,7209,LM,Inter Milan,55651,20.4249566396,1.8698971385,6717.0,Inter Milan
12474,Matias,Vecino,7209,LM,Inter Milan,55652,20.1804637001,1.71052038102,6717.0,Inter Milan
12475,Matias,Vecino,7209,LM,Inter Milan,55653,19.8967280615,1.53893345878,6717.0,Inter Milan
12476,Matias,Vecino,7209,LM,Inter Milan,55654,19.5910005115,1.27102601244,6717.0,Inter Milan
12477,Matias,Vecino,7209,LM,Inter Milan,55655,19.2772111439,0.976052820683,6717.0,Inter Milan
12478,Matias,Vecino,7209,LM,Inter Milan,55656,19.0243522099,0.696628764981,6717.0,Inter Milan
12479,Matias,Vecino,7209,LM,Inter Milan,55657,18.7427257356,0.518348960649,6717.0,Inter Milan
12480,Matias,Vecino,7209,LM,Inter Milan,55658,18.5027968997,0.52516343551,6717.0,Inter Milan
12481,Matias,Vecino,7209,LM,Inter Milan,55659,18.1890244257,0.458617213581,6717.0,Inter Milan
12482,Matias,Vecino,7209,LM,Inter Milan,55660,17.8841158549,0.3413082567,6717.0,Inter Milan
12483,Matias,Vecino,7209,LM,Inter Milan,55661,17.5720980508,0.0787536434474,6717.0,Inter Milan
12484,Matias,Vecino,7209,LM,Inter Milan,55662,17.2637155624,-0.277472749352,6717.0,Inter Milan
12485,Matias,Vecino,7209,LM,Inter Milan,55663,16.9169741131,-0.591329875092,6717.0,Inter Milan
12486,Matias,Vecino,7209,LM,Inter Milan,55664,16.5775478454,-0.790896863455,6717.0,Inter Milan
12487,Matias,Vecino,7209,LM,Inter Milan,55665,16.1492067065,-0.921954648835,,Inter Milan
12488,Matias,Vecino,7209,LM,Inter Milan,55666,15.7160392489,-1.04856542746,,Inter Milan
12489,Matias,Vecino,7209,LM,Inter Milan,55667,15.249912262,-0.960828020459,,Inter Milan
12490,Matias,Vecino,7209,LM,Inter Milan,55668,14.778223946,-0.869736895675,,Inter Milan
12491,Matias,Vecino,7209,LM,Inter Milan,55669,14.2669923873,-0.951303885097,,Inter Milan
12492,Matias,Vecino,7209,LM,Inter Milan,55670,13.7816405523,-1.12227912744,,Inter Milan
12493,Matias,Vecino,7209,LM,Inter Milan,55671,13.2137286777,-1.53168230965,,Inter Milan
12494,Matias,Vecino,7209,LM,Inter Milan,55672,12.6803790955,-1.98527078401,,Inter Milan
12495,Matias,Vecino,7209,LM,Inter Milan,55673,12.1292910349,-2.23138018449,,Inter Milan
12496,Matias,Vecino,7209,LM,Inter Milan,55674,11.5939721607,-2.51935191382,,Inter Milan
12497,Matias,Vecino,7209,LM,Inter Milan,55675,11.051651228,-2.77534153348,,Inter Milan
12498,Matias,Vecino,7209,LM,Inter Milan,55676,10.5809148153,-2.96845279421,,Inter Milan
12499,Matias,Vecino,7209,LM,Inter Milan,55677,9.99622195108,-3.33397977693,,Inter Milan
12500,Matias,Vecino,7209,LM,Inter Milan,55678,9.4523771831,-3.62316778728,,Inter Milan
12501,Matias,Vecino,7209,LM,Inter Milan,55679,8.86312580109,-3.91977714357,,Inter Milan
12502,Matias,Vecino,7209,LM,Inter Milan,55680,8.3022514979,-4.28736000969,,Inter Milan
12503,Matias,Vecino,7209,LM,Inter Milan,55681,7.72460117794,-4.65593169984,,Inter Milan
12504,Matias,Vecino,7209,LM,Inter Milan,55682,7.25879903067,-4.92901470548,,Inter Milan
12505,Matias,Vecino,7209,LM,Inter Milan,55683,6.69874924705,-5.26078176498,,Inter Milan
12506,Matias,Vecino,7209,LM,Inter Milan,55684,6.17234230042,-5.58648289953,,Inter Milan
12507,Matias,Vecino,7209,LM,Inter Milan,55685,5.65484125274,-5.90506540026,19244.0,Inter Milan
12508,Matias,Vecino,7209,LM,Inter Milan,55686,5.14624610401,-6.21652926717,,Inter Milan
12509,Matias,Vecino,7209,LM,Inter Milan,55721,-12.9285054661,-14.2676853679,,Inter Milan
12510,Matias,Vecino,7209,LM,Inter Milan,55722,-13.1869802475,-14.6871735028,,Inter Milan
12511,Matias,Vecino,7209,LM,Inter Milan,55723,-13.5418269975,-15.0623938697,,Inter Milan
12512,Matias,Vecino,7209,LM,Inter Milan,55724,-13.9930457161,-15.3933464686,,Inter Milan
12513,Matias,Vecino,7209,LM,Inter Milan,55725,-14.6148819242,-15.6206550598,,Inter Milan
12514,Matias,Vecino,7209,LM,Inter Milan,55726,-15.2001922698,-15.8846080417,,Inter Milan
12515,Matias,Vecino,7209,LM,Inter Milan,55727,-15.812748364,-16.2193995884,,Inter Milan
12516,Matias,Vecino,7209,LM,Inter Milan,55728,-16.3536795662,-16.5142585209,,Inter Milan
12517,Matias,Vecino,7209,LM,Inter Milan,55729,-16.977234795,-16.8906339918,,Inter Milan
12518,Matias,Vecino,7209,LM,Inter Milan,55730,-17.5385975611,-17.2209485372,,Inter Milan
12519,Matias,Vecino,7209,LM,Inter Milan,55731,-18.1600584303,-17.6039000012,6024.0,Inter Milan
12520,Matias,Vecino,7209,LM,Inter Milan,55732,-18.7155533745,-18.0505624499,6024.0,Inter Milan
12521,Matias,Vecino,7209,LM,Inter Milan,55733,-19.3157840002,-18.4053993225,6024.0,Inter Milan
12522,Matias,Vecino,7209,LM,Inter Milan,55734,-19.8224430084,-18.7637151991,6024.0,Inter Milan
12523,Matias,Vecino,7209,LM,Inter Milan,55735,-20.4140991029,-19.1446734837,6024.0,Inter Milan
12524,Matias,Vecino,7209,LM,Inter Milan,55736,-20.9404199691,-19.4305579776,6024.0,Inter Milan
12525,Matias,Vecino,7209,LM,Inter Milan,55737,-21.4917491731,-19.8696230934,6024.0,Inter Milan
12526,Matias,Vecino,7209,LM,Inter Milan,55738,-21.9961384365,-20.3299420675,6024.0,Inter Milan
12527,Matias,Vecino,7209,LM,Inter Milan,55739,-22.5368015653,-20.8027038574,6024.0,Inter Milan
12528,Matias,Vecino,7209,LM,Inter Milan,55740,-23.0096456437,-21.2788506462,6024.0,Inter Milan
12529,Matias,Vecino,7209,LM,Inter Milan,55741,-23.5657335917,-21.7695762089,6024.0,Inter Milan
12530,Matias,Vecino,7209,LM,Inter Milan,55742,-24.0500466483,-22.2165010543,,Inter Milan
12531,Matias,Vecino,7209,LM,Inter Milan,55743,-24.60196159,-22.7718873705,,Inter Milan
12532,Matias,Vecino,7209,LM,Inter Milan,55744,-25.1375333695,-23.2008603414,,Inter Milan
