,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16037,Blaise,Matuidi,1372,LM,Juventus,46889,34.9074156625,19.1248624892,520.0,Juventus
16038,Blaise,Matuidi,1372,LM,Juventus,46890,35.3181453886,19.1192918505,520.0,Juventus
16039,Blaise,Matuidi,1372,LM,Juventus,46891,35.7925433204,19.0564884912,520.0,Juventus
16040,Blaise,Matuidi,1372,LM,Juventus,46892,36.2128630139,19.006365549,520.0,Juventus
16041,Blaise,Matuidi,1372,LM,Juventus,46893,36.6494176955,18.7695162637,520.0,Juventus
16042,Blaise,Matuidi,1372,LM,Juventus,46894,37.0924322946,18.5995229085,520.0,Juventus
16043,Blaise,Matuidi,1372,LM,Juventus,46895,37.6413269043,18.534474055,,Juventus
16044,Blaise,Matuidi,1372,LM,Juventus,46896,38.1142222087,18.3627989633,,Juventus
16045,Blaise,Matuidi,1372,LM,Juventus,46897,38.6404033843,18.2149602799,,Juventus
16046,Blaise,Matuidi,1372,LM,Juventus,46898,39.0716841561,18.0430943625,,Juventus
16047,Blaise,Matuidi,1372,LM,Juventus,46899,39.4864952308,17.7940299252,,Juventus
16048,Blaise,Matuidi,1372,LM,Juventus,46900,39.9153765938,17.6694818783,,Juventus
16049,Blaise,Matuidi,1372,LM,Juventus,46901,40.3323653514,17.4948099437,,Juventus
16050,Blaise,Matuidi,1372,LM,Juventus,46902,40.5879213743,17.1242913233,,Juventus
16051,Blaise,Matuidi,1372,LM,Juventus,46903,40.7729203789,16.6907586807,,Juventus
16052,Blaise,Matuidi,1372,LM,Juventus,46904,40.8054751656,16.195358196,,Juventus
16053,Blaise,Matuidi,1372,LM,Juventus,46905,40.8292564976,15.8652746191,2083.0,Juventus
16054,Blaise,Matuidi,1372,LM,Juventus,46906,40.8559245155,15.6714900335,2083.0,Juventus
16055,Blaise,Matuidi,1372,LM,Juventus,46907,40.8415414719,15.4393910453,2083.0,Juventus
16056,Blaise,Matuidi,1372,LM,Juventus,46908,40.7449818566,15.0946346465,2083.0,Juventus
16057,Blaise,Matuidi,1372,LM,Juventus,46909,40.5619986398,14.5929570425,2083.0,Juventus
16058,Blaise,Matuidi,1372,LM,Juventus,46910,40.4112301781,14.2492000489,2083.0,Juventus
16059,Blaise,Matuidi,1372,LM,Juventus,46911,40.202461061,14.0195312954,2083.0,Juventus
16060,Blaise,Matuidi,1372,LM,Juventus,46912,39.9588653928,13.9112083344,2083.0,Juventus
16061,Blaise,Matuidi,1372,LM,Juventus,46913,39.6264933632,13.8076734543,2083.0,Juventus
16062,Blaise,Matuidi,1372,LM,Juventus,46914,39.2662900289,13.6567890985,2083.0,Juventus
16063,Blaise,Matuidi,1372,LM,Juventus,46915,38.9368805658,13.5193918773,2083.0,Juventus
16064,Blaise,Matuidi,1372,LM,Juventus,46916,38.7146406628,13.6373793738,2083.0,Juventus
16065,Blaise,Matuidi,1372,LM,Juventus,46917,38.4356202625,13.6669102169,2083.0,Juventus
16066,Blaise,Matuidi,1372,LM,Juventus,46918,38.1953744434,13.6341590427,2083.0,Juventus
16067,Blaise,Matuidi,1372,LM,Juventus,46919,37.9990590413,13.6035108566,2083.0,Juventus
16068,Blaise,Matuidi,1372,LM,Juventus,46920,37.7896225339,13.3688998904,2083.0,Juventus
16069,Blaise,Matuidi,1372,LM,Juventus,46921,37.5834368751,13.1310819444,,Juventus
16070,Blaise,Matuidi,1372,LM,Juventus,46922,37.3820114136,13.0265249979,,Juventus
16071,Blaise,Matuidi,1372,LM,Juventus,46923,37.1853659494,12.9914343244,,Juventus
16072,Blaise,Matuidi,1372,LM,Juventus,46924,37.0423736572,12.9644368035,,Juventus
16073,Blaise,Matuidi,1372,LM,Juventus,46925,36.9366286142,12.9773336819,,Juventus
16074,Blaise,Matuidi,1372,LM,Juventus,46926,36.8681308201,13.0301249595,,Juventus
16075,Blaise,Matuidi,1372,LM,Juventus,47469,32.8873379117,26.177614212,,Inter Milan
16076,Blaise,Matuidi,1372,LM,Juventus,47470,33.7519378662,26.742843083,,Inter Milan
16077,Blaise,Matuidi,1372,LM,Juventus,47471,34.5658942631,27.1481415885,,Inter Milan
16078,Blaise,Matuidi,1372,LM,Juventus,47472,35.3292071025,27.3935097286,,Inter Milan
16079,Blaise,Matuidi,1372,LM,Juventus,47473,36.0097690764,27.3422771636,,Inter Milan
16080,Blaise,Matuidi,1372,LM,Juventus,47474,36.7379817054,27.4148937407,,Inter Milan
16081,Blaise,Matuidi,1372,LM,Juventus,47475,37.2741435823,27.2950231461,,Inter Milan
16082,Blaise,Matuidi,1372,LM,Juventus,47476,37.7954926264,27.1402470725,,Inter Milan
16083,Blaise,Matuidi,1372,LM,Juventus,47477,38.3447458176,27.2533017113,,Inter Milan
16084,Blaise,Matuidi,1372,LM,Juventus,47478,38.8293885731,27.2984431131,,Inter Milan
16085,Blaise,Matuidi,1372,LM,Juventus,47479,39.3004444667,27.4651185899,,Inter Milan
16086,Blaise,Matuidi,1372,LM,Juventus,47480,39.7219819568,27.714157377,,Inter Milan
16087,Blaise,Matuidi,1372,LM,Juventus,47481,40.0784410749,28.1431148166,,Inter Milan
16088,Blaise,Matuidi,1372,LM,Juventus,47482,40.5616238912,28.8931549617,,Inter Milan
16089,Blaise,Matuidi,1372,LM,Juventus,47483,40.9765105475,29.5764205569,,Inter Milan
16090,Blaise,Matuidi,1372,LM,Juventus,47484,41.3673945836,30.2288772038,,Inter Milan
16091,Blaise,Matuidi,1372,LM,Juventus,47485,41.6792664301,30.6289847238,,Inter Milan
16092,Blaise,Matuidi,1372,LM,Juventus,47486,41.8658794221,30.7113725571,,Inter Milan
16093,Blaise,Matuidi,1372,LM,Juventus,47487,41.9534917559,30.6545428321,,Inter Milan
16094,Blaise,Matuidi,1372,LM,Juventus,47488,42.0858691988,30.6805430821,,Inter Milan
16095,Blaise,Matuidi,1372,LM,Juventus,47489,42.2044048309,30.7619094849,,Inter Milan
16096,Blaise,Matuidi,1372,LM,Juventus,47490,42.3058545249,30.8640499115,,Inter Milan
16097,Blaise,Matuidi,1372,LM,Juventus,47491,42.3902182806,30.986964362,,Inter Milan
16098,Blaise,Matuidi,1372,LM,Juventus,47492,42.7379466929,30.4553072165,,Inter Milan
16099,Blaise,Matuidi,1372,LM,Juventus,47493,42.7339010423,30.4351380103,,Inter Milan
16100,Blaise,Matuidi,1372,LM,Juventus,47494,42.6631422857,30.3978893007,,Inter Milan
16101,Blaise,Matuidi,1372,LM,Juventus,47495,42.5256704231,30.3435610877,,Inter Milan
16102,Blaise,Matuidi,1372,LM,Juventus,47496,42.2971282153,30.2989016023,,Inter Milan
16103,Blaise,Matuidi,1372,LM,Juventus,47497,41.9455028155,30.0829647924,,Inter Milan
16104,Blaise,Matuidi,1372,LM,Juventus,47498,41.5914313572,29.8594347952,,Inter Milan
16105,Blaise,Matuidi,1372,LM,Juventus,47499,41.4079844513,29.7982774334,,Inter Milan
16106,Blaise,Matuidi,1372,LM,Juventus,47500,41.0431066535,29.5893058033,,Inter Milan
16107,Blaise,Matuidi,1372,LM,Juventus,47501,40.7341717765,29.4477035215,,Inter Milan
16108,Blaise,Matuidi,1372,LM,Juventus,47502,40.4858927046,29.4672566368,,Inter Milan
16109,Blaise,Matuidi,1372,LM,Juventus,47503,40.2059522356,29.4478381929,,Inter Milan
16110,Blaise,Matuidi,1372,LM,Juventus,47504,39.9189741952,29.4486424582,,Inter Milan
16111,Blaise,Matuidi,1372,LM,Juventus,47505,39.7233932132,29.5519113087,8052.0,Inter Milan
16112,Blaise,Matuidi,1372,LM,Juventus,47506,39.4701443627,29.5657074338,8052.0,Inter Milan
16113,Blaise,Matuidi,1372,LM,Juventus,47507,39.2542750041,29.5859606607,8052.0,Inter Milan
16114,Blaise,Matuidi,1372,LM,Juventus,47508,39.018065498,29.5797387078,8052.0,Inter Milan
16115,Blaise,Matuidi,1372,LM,Juventus,47509,38.7979563758,29.5834409623,8052.0,Inter Milan
16116,Blaise,Matuidi,1372,LM,Juventus,47510,38.5885703677,29.606243406,8052.0,Inter Milan
16117,Blaise,Matuidi,1372,LM,Juventus,47511,38.3887770517,29.6331515539,8052.0,Inter Milan
16118,Blaise,Matuidi,1372,LM,Juventus,47512,38.1604559762,29.6803563436,8052.0,Inter Milan
16119,Blaise,Matuidi,1372,LM,Juventus,47513,37.9425788153,29.7087582179,8052.0,Inter Milan
16120,Blaise,Matuidi,1372,LM,Juventus,47514,37.6825786772,29.65544083,8052.0,Inter Milan
16121,Blaise,Matuidi,1372,LM,Juventus,47515,37.4640057882,29.6816439856,8052.0,Inter Milan
16122,Blaise,Matuidi,1372,LM,Juventus,47516,37.3759967259,29.8297481537,8052.0,Inter Milan
16123,Blaise,Matuidi,1372,LM,Juventus,47517,37.2575423831,29.872529711,8052.0,Inter Milan
16124,Blaise,Matuidi,1372,LM,Juventus,47518,37.1715543838,30.0130738758,8052.0,Inter Milan
16125,Blaise,Matuidi,1372,LM,Juventus,47519,37.068266914,30.1071875436,8052.0,Inter Milan
16126,Blaise,Matuidi,1372,LM,Juventus,47520,36.919005621,30.1878705706,8052.0,Inter Milan
16127,Blaise,Matuidi,1372,LM,Juventus,47521,36.7175411043,30.0726630801,8052.0,Inter Milan
16128,Blaise,Matuidi,1372,LM,Juventus,47522,36.5893774487,30.0233326867,8052.0,Inter Milan
16129,Blaise,Matuidi,1372,LM,Juventus,47523,36.4414460318,29.9977388836,8052.0,Inter Milan
16130,Blaise,Matuidi,1372,LM,Juventus,47524,36.3092615037,30.0673310416,,Inter Milan
16131,Blaise,Matuidi,1372,LM,Juventus,47525,36.1824647813,30.1688167935,,Inter Milan
16132,Blaise,Matuidi,1372,LM,Juventus,47526,35.991372608,30.1920361292,,Inter Milan
16133,Blaise,Matuidi,1372,LM,Juventus,47527,35.7195634388,29.9634509314,,Inter Milan
16134,Blaise,Matuidi,1372,LM,Juventus,47528,35.5446851821,30.1058378674,,Inter Milan
16135,Blaise,Matuidi,1372,LM,Juventus,47529,35.4130136399,30.3782869975,,Inter Milan
16136,Blaise,Matuidi,1372,LM,Juventus,47530,35.2841348194,30.7015395392,,Inter Milan
16137,Blaise,Matuidi,1372,LM,Juventus,47531,35.0894016084,30.79514231,,Inter Milan
16138,Blaise,Matuidi,1372,LM,Juventus,47532,34.8679164705,30.7389323825,,Inter Milan
16139,Blaise,Matuidi,1372,LM,Juventus,47533,34.7717977251,30.6701547532,,Inter Milan
16140,Blaise,Matuidi,1372,LM,Juventus,47534,34.7864486149,30.7060713087,,Inter Milan
16141,Blaise,Matuidi,1372,LM,Juventus,47535,34.9095777784,30.812156541,1372.0,Juventus
16142,Blaise,Matuidi,1372,LM,Juventus,47536,35.1411852155,30.9884104502,,Juventus
16143,Blaise,Matuidi,1372,LM,Juventus,47556,36.117913564,29.7034870783,,Juventus
16144,Blaise,Matuidi,1372,LM,Juventus,47557,36.0388644082,29.5933113098,,Juventus
16145,Blaise,Matuidi,1372,LM,Juventus,47558,35.9563203539,29.457841192,,Juventus
16146,Blaise,Matuidi,1372,LM,Juventus,47559,35.8702814011,29.2970767248,,Juventus
16147,Blaise,Matuidi,1372,LM,Juventus,47560,35.773525238,29.0461354937,,Juventus
16148,Blaise,Matuidi,1372,LM,Juventus,47561,35.6731022426,28.8817626408,,Juventus
16149,Blaise,Matuidi,1372,LM,Juventus,47562,35.6014204479,28.808658509,,Juventus
16150,Blaise,Matuidi,1372,LM,Juventus,47563,35.5957118443,28.8615812574,,Juventus
16151,Blaise,Matuidi,1372,LM,Juventus,47564,35.5512688046,28.78890528,,Juventus
16152,Blaise,Matuidi,1372,LM,Juventus,47565,35.5182605925,28.7522306896,7680.0,Juventus
16153,Blaise,Matuidi,1372,LM,Juventus,47566,35.4156021845,28.4982891991,7680.0,Juventus
16154,Blaise,Matuidi,1372,LM,Juventus,47567,35.2902735756,28.2649116516,7680.0,Juventus
16155,Blaise,Matuidi,1372,LM,Juventus,47568,35.1189409892,27.8994178772,7680.0,Juventus
16156,Blaise,Matuidi,1372,LM,Juventus,47569,34.9544710432,27.5496907915,7680.0,Juventus
16157,Blaise,Matuidi,1372,LM,Juventus,47570,34.7724812826,27.1770962306,7680.0,Juventus
16158,Blaise,Matuidi,1372,LM,Juventus,47571,34.638789949,26.9608357747,7680.0,Juventus
16159,Blaise,Matuidi,1372,LM,Juventus,47572,34.4980597723,26.7276927403,,Juventus
16160,Blaise,Matuidi,1372,LM,Juventus,47573,34.3947804769,26.6209031968,,Juventus
16161,Blaise,Matuidi,1372,LM,Juventus,47574,34.2755695525,26.4052774338,,Juventus
16162,Blaise,Matuidi,1372,LM,Juventus,47575,34.1707698277,26.27764829,,Juventus
16163,Blaise,Matuidi,1372,LM,Juventus,47576,34.0661421276,26.2049067361,,Juventus
16164,Blaise,Matuidi,1372,LM,Juventus,47577,33.9217215038,26.1216227214,,Juventus
16165,Blaise,Matuidi,1372,LM,Juventus,47578,33.8970487685,26.2309849149,,Juventus
16166,Blaise,Matuidi,1372,LM,Juventus,47579,33.9307568868,26.4306062063,,Juventus
16167,Blaise,Matuidi,1372,LM,Juventus,47580,34.0363695054,26.5249912625,,Juventus
16168,Blaise,Matuidi,1372,LM,Juventus,47581,34.1546821594,26.46816181,,Juventus
16169,Blaise,Matuidi,1372,LM,Juventus,47582,34.2510119847,26.2873716809,,Juventus
16170,Blaise,Matuidi,1372,LM,Juventus,47583,34.3063101087,26.0838853291,,Juventus
16171,Blaise,Matuidi,1372,LM,Juventus,47584,34.3263331822,25.7981221335,,Juventus
16172,Blaise,Matuidi,1372,LM,Juventus,47585,34.3110812051,25.4300820941,,Juventus
16173,Blaise,Matuidi,1372,LM,Juventus,47596,35.8608414786,24.7559922082,,Inter Milan
16174,Blaise,Matuidi,1372,LM,Juventus,47597,35.876303809,24.663973672,,Inter Milan
16175,Blaise,Matuidi,1372,LM,Juventus,47598,35.9229869843,24.5811439242,,Inter Milan
16176,Blaise,Matuidi,1372,LM,Juventus,47599,36.0008910043,24.5075029646,,Inter Milan
16177,Blaise,Matuidi,1372,LM,Juventus,47600,36.1102124169,24.4428178696,,Inter Milan
16178,Blaise,Matuidi,1372,LM,Juventus,47601,36.2631554377,24.4129224505,,Inter Milan
16179,Blaise,Matuidi,1372,LM,Juventus,47602,36.4048654465,24.3250326429,,Inter Milan
16180,Blaise,Matuidi,1372,LM,Juventus,47603,36.4993767511,24.1589752379,,Inter Milan
16181,Blaise,Matuidi,1372,LM,Juventus,47604,36.5500144958,23.9612820035,,Inter Milan
16182,Blaise,Matuidi,1372,LM,Juventus,47605,36.5553107489,23.7795705341,,Inter Milan
16183,Blaise,Matuidi,1372,LM,Juventus,47606,36.6030798413,23.6015486944,,Inter Milan
16184,Blaise,Matuidi,1372,LM,Juventus,47607,36.699113755,23.4644059681,,Inter Milan
16185,Blaise,Matuidi,1372,LM,Juventus,47608,36.8269566127,23.3644713447,,Inter Milan
16186,Blaise,Matuidi,1372,LM,Juventus,47609,36.9430431184,23.3029528118,,Inter Milan
16187,Blaise,Matuidi,1372,LM,Juventus,47610,37.0366287231,23.2435180119,,Inter Milan
16188,Blaise,Matuidi,1372,LM,Juventus,47611,37.147307623,23.2508191608,,Inter Milan
16189,Blaise,Matuidi,1372,LM,Juventus,47612,37.2993111383,23.2724349612,,Inter Milan
16190,Blaise,Matuidi,1372,LM,Juventus,47613,37.4630350385,23.2767345792,,Inter Milan
16191,Blaise,Matuidi,1372,LM,Juventus,47614,37.5920500982,23.1882101695,,Inter Milan
16192,Blaise,Matuidi,1372,LM,Juventus,47615,37.6710259574,23.0486053285,,Inter Milan
16193,Blaise,Matuidi,1372,LM,Juventus,47616,37.7595763434,22.903620402,,Inter Milan
16194,Blaise,Matuidi,1372,LM,Juventus,47617,37.8948794774,22.8429797036,,Inter Milan
16195,Blaise,Matuidi,1372,LM,Juventus,47618,38.0450960795,22.7830707005,2296.0,Inter Milan
16196,Blaise,Matuidi,1372,LM,Juventus,47619,38.1795756022,22.749304726,2296.0,Inter Milan
16197,Blaise,Matuidi,1372,LM,Juventus,47620,38.2903783889,22.6977391924,2296.0,Inter Milan
16198,Blaise,Matuidi,1372,LM,Juventus,47621,38.3730005537,22.6117283049,,Inter Milan
16199,Blaise,Matuidi,1372,LM,Juventus,47622,38.4942975725,22.5716999599,,Inter Milan
16200,Blaise,Matuidi,1372,LM,Juventus,47623,38.6080681937,22.5257532937,,Inter Milan
16201,Blaise,Matuidi,1372,LM,Juventus,47624,38.7062615894,22.4634300414,,Inter Milan
16202,Blaise,Matuidi,1372,LM,Juventus,47625,38.7472715832,22.4134159088,,Inter Milan
16203,Blaise,Matuidi,1372,LM,Juventus,47626,38.8367952619,22.4591031756,,Inter Milan
16204,Blaise,Matuidi,1372,LM,Juventus,47627,38.9229432969,22.4616467612,,Inter Milan
16205,Blaise,Matuidi,1372,LM,Juventus,47628,39.013868786,22.4371314276,,Inter Milan
16206,Blaise,Matuidi,1372,LM,Juventus,47629,39.0698305766,22.3197792598,,Inter Milan
16207,Blaise,Matuidi,1372,LM,Juventus,47630,39.1152754284,22.1925783611,,Inter Milan
16208,Blaise,Matuidi,1372,LM,Juventus,47631,39.075470879,21.9764365242,,Inter Milan
16209,Blaise,Matuidi,1372,LM,Juventus,47632,39.0712841579,21.7946440379,,Inter Milan
16210,Blaise,Matuidi,1372,LM,Juventus,47633,39.0951516288,21.6260515849,,Inter Milan
16211,Blaise,Matuidi,1372,LM,Juventus,47634,39.1543922424,21.4923202878,,Inter Milan
16212,Blaise,Matuidi,1372,LM,Juventus,47635,39.1976885114,21.3476300921,,Inter Milan
16213,Blaise,Matuidi,1372,LM,Juventus,47636,39.2406790597,21.2532309578,,Inter Milan
16214,Blaise,Matuidi,1372,LM,Juventus,47637,39.2759846279,21.1410776774,,Inter Milan
16215,Blaise,Matuidi,1372,LM,Juventus,47638,39.3058457148,20.9908652533,,Inter Milan
16216,Blaise,Matuidi,1372,LM,Juventus,47639,39.3455191113,20.8405413855,,Inter Milan
16217,Blaise,Matuidi,1372,LM,Juventus,47640,39.4431373959,20.8283178239,,Inter Milan
16218,Blaise,Matuidi,1372,LM,Juventus,47641,39.4983371553,20.8074002947,,Inter Milan
16219,Blaise,Matuidi,1372,LM,Juventus,47642,39.5696823483,20.8516185397,,Inter Milan
16220,Blaise,Matuidi,1372,LM,Juventus,47643,39.6413350786,20.8646364666,,Inter Milan
16221,Blaise,Matuidi,1372,LM,Juventus,47644,39.6735456558,20.7989182245,,Inter Milan
16222,Blaise,Matuidi,1372,LM,Juventus,47645,39.7054361616,20.7373271216,,Inter Milan
16223,Blaise,Matuidi,1372,LM,Juventus,47646,39.7875596089,20.8442061167,,Inter Milan
16224,Blaise,Matuidi,1372,LM,Juventus,47647,39.8507307597,20.958712753,,Inter Milan
16225,Blaise,Matuidi,1372,LM,Juventus,47648,39.9543505619,21.1570665547,,Inter Milan
16226,Blaise,Matuidi,1372,LM,Juventus,47649,39.9598775347,21.1398939204,,Inter Milan
16227,Blaise,Matuidi,1372,LM,Juventus,47650,39.8672784358,20.9288927576,,Inter Milan
16228,Blaise,Matuidi,1372,LM,Juventus,47651,39.7412383601,20.6472784235,2296.0,Inter Milan
16229,Blaise,Matuidi,1372,LM,Juventus,47652,39.6669892702,20.6373654114,2296.0,Inter Milan
16230,Blaise,Matuidi,1372,LM,Juventus,47653,39.5829457005,20.7746926016,2296.0,Inter Milan
16231,Blaise,Matuidi,1372,LM,Juventus,47654,39.593653361,21.2561218625,2296.0,Inter Milan
16232,Blaise,Matuidi,1372,LM,Juventus,47655,39.5576042902,21.6671545846,2296.0,Inter Milan
16233,Blaise,Matuidi,1372,LM,Juventus,47656,39.4493471781,22.0043212346,2296.0,Inter Milan
16234,Blaise,Matuidi,1372,LM,Juventus,47657,39.3336465018,22.2440443493,,Inter Milan
16235,Blaise,Matuidi,1372,LM,Juventus,47658,39.2497509548,22.6266376859,,Inter Milan
16236,Blaise,Matuidi,1372,LM,Juventus,47659,39.0930030459,22.8970732916,,Inter Milan
16237,Blaise,Matuidi,1372,LM,Juventus,47660,38.9305888585,23.2099160694,,Inter Milan
16238,Blaise,Matuidi,1372,LM,Juventus,47661,38.7579916091,23.4711786906,,Inter Milan
16239,Blaise,Matuidi,1372,LM,Juventus,47662,38.5097074963,23.7328425816,,Inter Milan
16240,Blaise,Matuidi,1372,LM,Juventus,47663,38.2969868978,23.9814012618,,Inter Milan
16241,Blaise,Matuidi,1372,LM,Juventus,47664,38.1160321917,24.3838906061,,Inter Milan
16242,Blaise,Matuidi,1372,LM,Juventus,47665,37.946395874,24.7506108965,,Inter Milan
16243,Blaise,Matuidi,1372,LM,Juventus,47666,37.6724860782,25.0093422844,2296.0,Inter Milan
16244,Blaise,Matuidi,1372,LM,Juventus,47667,37.4076205662,25.1987102145,2296.0,Inter Milan
16245,Blaise,Matuidi,1372,LM,Juventus,47668,37.0726091294,25.374210176,2296.0,Inter Milan
16246,Blaise,Matuidi,1372,LM,Juventus,47669,36.7424859546,25.5192469642,2296.0,Inter Milan
16247,Blaise,Matuidi,1372,LM,Juventus,47670,36.4540294466,25.8768068041,2296.0,Inter Milan
16248,Blaise,Matuidi,1372,LM,Juventus,47671,36.2280929202,26.3299717676,2296.0,Inter Milan
16249,Blaise,Matuidi,1372,LM,Juventus,47672,35.8780697414,26.6955590021,2296.0,Inter Milan
16250,Blaise,Matuidi,1372,LM,Juventus,47673,35.510551271,26.8578707377,2296.0,Inter Milan
16251,Blaise,Matuidi,1372,LM,Juventus,47674,35.1162692479,27.0445207868,2296.0,Inter Milan
16252,Blaise,Matuidi,1372,LM,Juventus,47675,34.7498841059,27.2286801111,2296.0,Inter Milan
16253,Blaise,Matuidi,1372,LM,Juventus,47676,34.418837956,27.508344287,2296.0,Inter Milan
16254,Blaise,Matuidi,1372,LM,Juventus,47677,34.1854854765,27.9064945039,2296.0,Inter Milan
16255,Blaise,Matuidi,1372,LM,Juventus,47678,33.916746412,28.3187170483,2296.0,Inter Milan
16256,Blaise,Matuidi,1372,LM,Juventus,47679,33.5943768819,28.474695569,2296.0,Inter Milan
16257,Blaise,Matuidi,1372,LM,Juventus,47680,33.2853557042,28.7629880451,2296.0,Inter Milan
16258,Blaise,Matuidi,1372,LM,Juventus,47681,33.0448493958,29.1721124195,,Inter Milan
16259,Blaise,Matuidi,1372,LM,Juventus,47682,32.7521514893,29.553686142,,Inter Milan
16260,Blaise,Matuidi,1372,LM,Juventus,47683,32.4866601853,29.8977862767,,Inter Milan
16261,Blaise,Matuidi,1372,LM,Juventus,47684,32.2119295938,30.2981532869,,Inter Milan
16262,Blaise,Matuidi,1372,LM,Juventus,47685,31.8782979874,30.4340170906,,Inter Milan
16263,Blaise,Matuidi,1372,LM,Juventus,47686,31.5131147475,30.5084501902,,Inter Milan
16264,Blaise,Matuidi,1372,LM,Juventus,47687,31.2261832101,30.7198948633,,Inter Milan
16265,Blaise,Matuidi,1372,LM,Juventus,47688,30.9259641738,30.9588335128,,Inter Milan
16266,Blaise,Matuidi,1372,LM,Juventus,47689,30.6988341922,31.3116764795,,Inter Milan
16267,Blaise,Matuidi,1372,LM,Juventus,47690,30.5004502251,31.6637292589,,Inter Milan
16268,Blaise,Matuidi,1372,LM,Juventus,47691,30.2532241458,31.8634455545,,Inter Milan
16269,Blaise,Matuidi,1372,LM,Juventus,47692,29.8926589603,31.8088637761,,Inter Milan
16270,Blaise,Matuidi,1372,LM,Juventus,47693,29.4872283027,31.6373203823,,Inter Milan
16271,Blaise,Matuidi,1372,LM,Juventus,47694,29.0682670048,31.5116891407,,Inter Milan
16272,Blaise,Matuidi,1372,LM,Juventus,47695,28.6867481413,31.5332201095,,Inter Milan
16273,Blaise,Matuidi,1372,LM,Juventus,47696,28.3249979473,31.459370386,,Inter Milan
16274,Blaise,Matuidi,1372,LM,Juventus,47697,28.0067838033,31.4215246836,,Inter Milan
16275,Blaise,Matuidi,1372,LM,Juventus,47698,27.7629936763,31.4244678134,,Inter Milan
16276,Blaise,Matuidi,1372,LM,Juventus,47699,27.4881021409,31.2189312889,,Inter Milan
16277,Blaise,Matuidi,1372,LM,Juventus,47700,27.2226657867,31.0846125285,,Inter Milan
16278,Blaise,Matuidi,1372,LM,Juventus,47701,26.9295079368,31.0978043874,,Inter Milan
16279,Blaise,Matuidi,1372,LM,Juventus,47702,26.4832406725,30.9527913956,,Inter Milan
16280,Blaise,Matuidi,1372,LM,Juventus,47703,26.0169860295,30.8500427064,,Inter Milan
16281,Blaise,Matuidi,1372,LM,Juventus,47704,25.5844687507,30.867998759,,Inter Milan
16282,Blaise,Matuidi,1372,LM,Juventus,47705,25.0932214828,30.5890961602,,Inter Milan
16283,Blaise,Matuidi,1372,LM,Juventus,47706,24.617271605,30.3920910245,12801.0,Inter Milan
16284,Blaise,Matuidi,1372,LM,Juventus,47707,24.2297175271,30.3577430362,12801.0,Inter Milan
16285,Blaise,Matuidi,1372,LM,Juventus,47708,23.7384077708,30.1383169265,,Inter Milan
16286,Blaise,Matuidi,1372,LM,Juventus,47709,23.2925297873,29.9752069201,,Inter Milan
16287,Blaise,Matuidi,1372,LM,Juventus,47710,22.8658373696,30.0170884814,,Inter Milan
16288,Blaise,Matuidi,1372,LM,Juventus,47711,22.4325576056,29.908411571,,Inter Milan
16289,Blaise,Matuidi,1372,LM,Juventus,47712,21.9563038236,29.841707048,,Inter Milan
16290,Blaise,Matuidi,1372,LM,Juventus,47713,21.5223022643,29.7857514336,,Inter Milan
16291,Blaise,Matuidi,1372,LM,Juventus,47714,21.0415307,29.6362073989,,Inter Milan
16292,Blaise,Matuidi,1372,LM,Juventus,47715,20.5681040628,29.3592025212,,Inter Milan
16293,Blaise,Matuidi,1372,LM,Juventus,47716,20.0902808961,29.1004949297,,Inter Milan
16294,Blaise,Matuidi,1372,LM,Juventus,47717,19.6622744061,28.7734761011,,Inter Milan
16295,Blaise,Matuidi,1372,LM,Juventus,47718,19.2127103351,28.4613524846,,Inter Milan
16296,Blaise,Matuidi,1372,LM,Juventus,47719,18.8296897525,28.2424217406,,Inter Milan
16297,Blaise,Matuidi,1372,LM,Juventus,47720,18.4306964874,28.053137098,,Inter Milan
16298,Blaise,Matuidi,1372,LM,Juventus,47721,18.0808148157,27.9467029572,,Inter Milan
16299,Blaise,Matuidi,1372,LM,Juventus,47722,17.7117543902,27.7730374109,,Inter Milan
16300,Blaise,Matuidi,1372,LM,Juventus,47723,17.4013902573,27.7134540195,,Inter Milan
16301,Blaise,Matuidi,1372,LM,Juventus,47724,17.0820288885,27.7121825445,,Inter Milan
16302,Blaise,Matuidi,1372,LM,Juventus,47725,16.7979383923,27.6792533511,,Inter Milan
16303,Blaise,Matuidi,1372,LM,Juventus,47726,16.5011856442,27.6057779221,,Inter Milan
16304,Blaise,Matuidi,1372,LM,Juventus,47727,16.2573851177,27.5572806767,,Inter Milan
16305,Blaise,Matuidi,1372,LM,Juventus,47728,15.9965964272,27.4340005602,,Inter Milan
16306,Blaise,Matuidi,1372,LM,Juventus,47729,15.7718076252,27.3133827391,,Inter Milan
16307,Blaise,Matuidi,1372,LM,Juventus,47730,15.5901954288,27.5294823419,,Inter Milan
16308,Blaise,Matuidi,1372,LM,Juventus,47731,15.4610841388,28.1613995688,,Inter Milan
16309,Blaise,Matuidi,1372,LM,Juventus,47732,15.2921953655,28.462678001,,Inter Milan
16310,Blaise,Matuidi,1372,LM,Juventus,47733,15.0841564451,28.3117751167,,Inter Milan
16311,Blaise,Matuidi,1372,LM,Juventus,47734,14.8321886063,27.7862081982,,Inter Milan
16312,Blaise,Matuidi,1372,LM,Juventus,47735,14.5759798686,27.0155991146,,Inter Milan
