,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7160,Rodrigo,Bentancur,11322,RM,Juventus,65036,0.862107117971,-19.4966809409,,Juventus
7161,Rodrigo,Bentancur,11322,RM,Juventus,65037,0.993315106346,-19.5114018576,,Juventus
7162,Rodrigo,Bentancur,11322,RM,Juventus,65038,1.12713020756,-19.5503620874,,Juventus
7163,Rodrigo,Bentancur,11322,RM,Juventus,65039,1.25939599105,-19.6051632109,,Juventus
7164,Rodrigo,Bentancur,11322,RM,Juventus,65040,1.3520657335,-19.6812643324,,Juventus
7165,Rodrigo,Bentancur,11322,RM,Juventus,65041,1.43281913939,-19.7070636749,,Juventus
7166,Rodrigo,Bentancur,11322,RM,Juventus,65042,1.49749789919,-19.7476684934,,Juventus
7167,Rodrigo,Bentancur,11322,RM,Juventus,65043,1.56910332044,-19.7831681569,,Juventus
7168,Rodrigo,Bentancur,11322,RM,Juventus,65044,1.64527616047,-19.8220295679,,Juventus
7169,Rodrigo,Bentancur,11322,RM,Juventus,65045,1.72786852292,-19.9093082065,,Juventus
7170,Rodrigo,Bentancur,11322,RM,Juventus,65046,1.79605598677,-19.9924324581,,Juventus
7171,Rodrigo,Bentancur,11322,RM,Juventus,65047,1.87191605568,-20.0336394537,,Juventus
7172,Rodrigo,Bentancur,11322,RM,Juventus,65048,1.94600085417,-20.061826161,,Juventus
7173,Rodrigo,Bentancur,11322,RM,Juventus,65049,2.00628045059,-20.0656464895,,Juventus
7174,Rodrigo,Bentancur,11322,RM,Juventus,65050,2.07162619205,-20.0614821116,3104.0,Juventus
7175,Rodrigo,Bentancur,11322,RM,Juventus,65051,2.17024066335,-20.1339741661,3104.0,Juventus
7176,Rodrigo,Bentancur,11322,RM,Juventus,65052,2.23795073373,-20.1889076233,3104.0,Juventus
7177,Rodrigo,Bentancur,11322,RM,Juventus,65053,2.29819940669,-20.2542623792,3104.0,Juventus
7178,Rodrigo,Bentancur,11322,RM,Juventus,65054,2.35098668223,-20.330038434,,Juventus
7179,Rodrigo,Bentancur,11322,RM,Juventus,65366,5.60916820027,-21.7554542905,,Juventus
7180,Rodrigo,Bentancur,11322,RM,Juventus,65367,5.3827024528,-20.9912538528,,Juventus
7181,Rodrigo,Bentancur,11322,RM,Juventus,65368,5.20459079742,-20.4245268958,,Juventus
7182,Rodrigo,Bentancur,11322,RM,Juventus,65369,5.07483323415,-20.0552734193,,Juventus
7183,Rodrigo,Bentancur,11322,RM,Juventus,65370,5.04106267293,-19.9916948591,,Juventus
7184,Rodrigo,Bentancur,11322,RM,Juventus,65371,4.9927541869,-19.9775716691,,Juventus
7185,Rodrigo,Bentancur,11322,RM,Juventus,65372,4.92969808124,-19.9947270893,19244.0,Juventus
7186,Rodrigo,Bentancur,11322,RM,Juventus,65373,4.88368018468,-19.9177641187,19244.0,Juventus
7187,Rodrigo,Bentancur,11322,RM,Juventus,65374,4.84469450088,-19.8192981538,19244.0,Juventus
7188,Rodrigo,Bentancur,11322,RM,Juventus,65375,4.81394336337,-19.7499460493,19244.0,Juventus
7189,Rodrigo,Bentancur,11322,RM,Juventus,65376,4.78781425385,-19.6675176166,19244.0,Juventus
7190,Rodrigo,Bentancur,11322,RM,Juventus,65377,4.75758820488,-19.5886634645,19244.0,Juventus
7191,Rodrigo,Bentancur,11322,RM,Juventus,65378,4.7511528333,-19.4813774654,19244.0,Juventus
7192,Rodrigo,Bentancur,11322,RM,Juventus,65379,4.73509418397,-19.3347157978,19244.0,Juventus
7193,Rodrigo,Bentancur,11322,RM,Juventus,65380,4.70972776413,-19.2145441146,19244.0,Juventus
7194,Rodrigo,Bentancur,11322,RM,Juventus,65381,4.68070482072,-19.1353467306,19244.0,Juventus
7195,Rodrigo,Bentancur,11322,RM,Juventus,65382,4.65746802375,-19.012206123,19244.0,Juventus
7196,Rodrigo,Bentancur,11322,RM,Juventus,65383,4.64789821988,-18.9027004242,19244.0,Juventus
7197,Rodrigo,Bentancur,11322,RM,Juventus,65384,4.65534362339,-18.7743513016,19244.0,Juventus
7198,Rodrigo,Bentancur,11322,RM,Juventus,65385,4.64394330978,-18.6611642383,,Inter Milan
7199,Rodrigo,Bentancur,11322,RM,Juventus,65386,4.63553941818,-18.5714828855,,Inter Milan
7200,Rodrigo,Bentancur,11322,RM,Juventus,65387,4.59037676312,-18.5917471023,,Inter Milan
7201,Rodrigo,Bentancur,11322,RM,Juventus,65388,4.54087286904,-18.6174291883,,Inter Milan
7202,Rodrigo,Bentancur,11322,RM,Juventus,65389,4.48486686888,-18.6602815901,,Inter Milan
7203,Rodrigo,Bentancur,11322,RM,Juventus,65390,4.43617114567,-18.6898745582,,Inter Milan
7204,Rodrigo,Bentancur,11322,RM,Juventus,65391,4.44555857068,-18.5186901093,,Inter Milan
7205,Rodrigo,Bentancur,11322,RM,Juventus,65392,4.52043086007,-18.2353680929,,Inter Milan
7206,Rodrigo,Bentancur,11322,RM,Juventus,65393,4.6395983696,-18.054198583,,Inter Milan
7207,Rodrigo,Bentancur,11322,RM,Juventus,65394,4.80164257685,-17.8398684547,,Inter Milan
7208,Rodrigo,Bentancur,11322,RM,Juventus,65395,4.9938701448,-17.5885146005,,Inter Milan
7209,Rodrigo,Bentancur,11322,RM,Juventus,65396,5.19153415589,-17.3671442668,,Inter Milan
7210,Rodrigo,Bentancur,11322,RM,Juventus,65397,5.4573590869,-16.8755615325,,Inter Milan
7211,Rodrigo,Bentancur,11322,RM,Juventus,65398,5.72909518651,-16.4468044099,,Inter Milan
7212,Rodrigo,Bentancur,11322,RM,Juventus,65399,6.05009728386,-16.1056200663,,Inter Milan
7213,Rodrigo,Bentancur,11322,RM,Juventus,65400,6.38839242572,-15.6647354762,,Inter Milan
7214,Rodrigo,Bentancur,11322,RM,Juventus,65401,6.77053991954,-15.2085156214,,Inter Milan
7215,Rodrigo,Bentancur,11322,RM,Juventus,65402,7.13278493427,-14.8441854659,,Inter Milan
7216,Rodrigo,Bentancur,11322,RM,Juventus,65403,7.53420904705,-14.4527413959,,Inter Milan
7217,Rodrigo,Bentancur,11322,RM,Juventus,65404,7.90892880304,-14.2484883354,,Inter Milan
7218,Rodrigo,Bentancur,11322,RM,Juventus,65405,8.30121564865,-14.1034651257,,Inter Milan
7219,Rodrigo,Bentancur,11322,RM,Juventus,65406,8.65367952983,-13.86605399,,Inter Milan
7220,Rodrigo,Bentancur,11322,RM,Juventus,65407,9.01941603706,-13.6518290383,,Inter Milan
7221,Rodrigo,Bentancur,11322,RM,Juventus,65408,9.35681393033,-13.4868898392,,Inter Milan
7222,Rodrigo,Bentancur,11322,RM,Juventus,65409,9.70758969443,-13.3732389268,,Inter Milan
7223,Rodrigo,Bentancur,11322,RM,Juventus,65410,10.0303771609,-13.288726625,,Inter Milan
7224,Rodrigo,Bentancur,11322,RM,Juventus,65411,10.3757005419,-13.2537753241,,Inter Milan
7225,Rodrigo,Bentancur,11322,RM,Juventus,65412,10.6954565502,-13.2207782382,,Inter Milan
7226,Rodrigo,Bentancur,11322,RM,Juventus,65413,11.0231616611,-13.2128973007,,Inter Milan
7227,Rodrigo,Bentancur,11322,RM,Juventus,65414,11.3361632029,-13.2039865766,,Inter Milan
7228,Rodrigo,Bentancur,11322,RM,Juventus,65415,11.6664665313,-13.2282002313,,Inter Milan
7229,Rodrigo,Bentancur,11322,RM,Juventus,65416,11.9684003648,-13.1820082437,,Inter Milan
7230,Rodrigo,Bentancur,11322,RM,Juventus,65417,12.2996550969,-13.2368617285,,Inter Milan
7231,Rodrigo,Bentancur,11322,RM,Juventus,65418,12.618478003,-13.3114503679,,Inter Milan
7232,Rodrigo,Bentancur,11322,RM,Juventus,65419,12.9492051261,-13.4395560764,19244.0,Inter Milan
7233,Rodrigo,Bentancur,11322,RM,Juventus,65420,13.2926484971,-13.6287772769,19244.0,Inter Milan
7234,Rodrigo,Bentancur,11322,RM,Juventus,65421,13.6655663536,-13.9802243823,19244.0,Inter Milan
7235,Rodrigo,Bentancur,11322,RM,Juventus,65422,14.0105068116,-14.4264309293,19244.0,Inter Milan
7236,Rodrigo,Bentancur,11322,RM,Juventus,65423,14.3800920305,-14.9689143499,19244.0,Inter Milan
7237,Rodrigo,Bentancur,11322,RM,Juventus,65424,14.7237531117,-15.2996667226,19244.0,Inter Milan
7238,Rodrigo,Bentancur,11322,RM,Juventus,65425,15.1061303729,-15.638021015,19244.0,Inter Milan
7239,Rodrigo,Bentancur,11322,RM,Juventus,65426,15.5441755113,-15.8704414368,19244.0,Inter Milan
7240,Rodrigo,Bentancur,11322,RM,Juventus,65427,16.0313325609,-16.1234754381,19244.0,Inter Milan
7241,Rodrigo,Bentancur,11322,RM,Juventus,65428,16.4920528957,-16.6038343339,19244.0,Inter Milan
7242,Rodrigo,Bentancur,11322,RM,Juventus,65429,17.0239745549,-16.9823265076,19244.0,Inter Milan
7243,Rodrigo,Bentancur,11322,RM,Juventus,65430,17.4830430349,-17.2897796631,19244.0,Inter Milan
7244,Rodrigo,Bentancur,11322,RM,Juventus,65431,18.0222439539,-17.6439240774,19244.0,Inter Milan
7245,Rodrigo,Bentancur,11322,RM,Juventus,65432,18.6258933658,-17.7485143571,19244.0,Inter Milan
7246,Rodrigo,Bentancur,11322,RM,Juventus,65433,19.2900587718,-17.9370252518,19244.0,Inter Milan
7247,Rodrigo,Bentancur,11322,RM,Juventus,65434,19.9154227121,-18.2548566546,19244.0,Inter Milan
7248,Rodrigo,Bentancur,11322,RM,Juventus,65435,20.535445622,-18.6374737876,,Inter Milan
7249,Rodrigo,Bentancur,11322,RM,Juventus,65436,21.0486384801,-19.1011741275,,Inter Milan
7250,Rodrigo,Bentancur,11322,RM,Juventus,65437,21.5732143039,-19.7206093924,,Inter Milan
7251,Rodrigo,Bentancur,11322,RM,Juventus,65438,22.0632577624,-20.3106850215,,Inter Milan
7252,Rodrigo,Bentancur,11322,RM,Juventus,65439,22.6466425941,-20.892681576,,Inter Milan
7253,Rodrigo,Bentancur,11322,RM,Juventus,65440,23.3048197428,-21.2867616926,,Inter Milan
7254,Rodrigo,Bentancur,11322,RM,Juventus,65441,23.9601277851,-21.7650569734,,Inter Milan
7255,Rodrigo,Bentancur,11322,RM,Juventus,65442,24.691916602,-21.6362478165,3104.0,Juventus
7256,Rodrigo,Bentancur,11322,RM,Juventus,65443,25.3027485439,-21.6834370749,3104.0,Juventus
7257,Rodrigo,Bentancur,11322,RM,Juventus,65444,25.7532433101,-21.8618906112,,Juventus
7258,Rodrigo,Bentancur,11322,RM,Juventus,65445,26.065678324,-22.2952974864,,Juventus
7259,Rodrigo,Bentancur,11322,RM,Juventus,65446,26.2452641896,-22.9176905496,,Juventus
7260,Rodrigo,Bentancur,11322,RM,Juventus,65447,26.2920009068,-23.7290698006,,Juventus
7261,Rodrigo,Bentancur,11322,RM,Juventus,65455,24.1254875546,-26.2689482825,8052.0,Inter Milan
7262,Rodrigo,Bentancur,11322,RM,Juventus,65456,23.7295712062,-26.2417974472,8052.0,Inter Milan
7263,Rodrigo,Bentancur,11322,RM,Juventus,65457,23.2835371835,-26.2124625615,8052.0,Inter Milan
7264,Rodrigo,Bentancur,11322,RM,Juventus,65458,22.7873854864,-26.1809436253,8052.0,Inter Milan
7265,Rodrigo,Bentancur,11322,RM,Juventus,65459,22.2132898966,-26.1511657352,8052.0,Inter Milan
7266,Rodrigo,Bentancur,11322,RM,Juventus,65460,21.6638017382,-26.1312595549,8052.0,Inter Milan
7267,Rodrigo,Bentancur,11322,RM,Juventus,65461,21.0132938567,-26.1004201798,8052.0,Inter Milan
7268,Rodrigo,Bentancur,11322,RM,Juventus,65462,20.4119246347,-25.9612114316,8052.0,Inter Milan
7269,Rodrigo,Bentancur,11322,RM,Juventus,65463,19.7275431497,-25.8179406666,8052.0,Inter Milan
7270,Rodrigo,Bentancur,11322,RM,Juventus,65464,19.090977805,-25.6702874502,8052.0,Inter Milan
7271,Rodrigo,Bentancur,11322,RM,Juventus,65465,18.4018530164,-25.5108482724,8052.0,Inter Milan
7272,Rodrigo,Bentancur,11322,RM,Juventus,65466,17.7565371195,-25.3727624984,8052.0,Inter Milan
7273,Rodrigo,Bentancur,11322,RM,Juventus,65467,17.0744350524,-25.1581355504,8052.0,Inter Milan
7274,Rodrigo,Bentancur,11322,RM,Juventus,65468,16.409425463,-24.9524275462,8052.0,Inter Milan
7275,Rodrigo,Bentancur,11322,RM,Juventus,65469,15.6291664214,-24.7585268475,8052.0,Inter Milan
7276,Rodrigo,Bentancur,11322,RM,Juventus,65470,14.865617525,-24.6470676604,8052.0,Inter Milan
7277,Rodrigo,Bentancur,11322,RM,Juventus,65471,14.0522479103,-24.4641899835,8052.0,Inter Milan
7278,Rodrigo,Bentancur,11322,RM,Juventus,65472,13.283806483,-24.303451084,8052.0,Inter Milan
7279,Rodrigo,Bentancur,11322,RM,Juventus,65473,12.4901377814,-24.0724796114,8052.0,Inter Milan
7280,Rodrigo,Bentancur,11322,RM,Juventus,65474,11.7077671687,-23.8394797189,8052.0,Inter Milan
7281,Rodrigo,Bentancur,11322,RM,Juventus,65475,10.8279268628,-23.6866618565,8052.0,Inter Milan
7282,Rodrigo,Bentancur,11322,RM,Juventus,65476,10.0047810872,-23.5721580869,8052.0,Inter Milan
7283,Rodrigo,Bentancur,11322,RM,Juventus,65477,9.20212638946,-23.1841698601,8052.0,Inter Milan
7284,Rodrigo,Bentancur,11322,RM,Juventus,65478,8.4191845031,-23.0635817392,,Inter Milan
7285,Rodrigo,Bentancur,11322,RM,Juventus,65479,7.61037442798,-22.804510934,,Inter Milan
7286,Rodrigo,Bentancur,11322,RM,Juventus,65480,6.88198060081,-22.3757022676,,Inter Milan
7287,Rodrigo,Bentancur,11322,RM,Juventus,65481,6.06516031992,-22.1203706832,,Inter Milan
7288,Rodrigo,Bentancur,11322,RM,Juventus,65482,5.28451879819,-21.8098060063,,Inter Milan
7289,Rodrigo,Bentancur,11322,RM,Juventus,65483,4.46434648832,-21.7168530964,,Inter Milan
7290,Rodrigo,Bentancur,11322,RM,Juventus,65484,3.61505527156,-21.8481245495,6024.0,Inter Milan
7291,Rodrigo,Bentancur,11322,RM,Juventus,65485,2.71546137333,-21.8623683566,6024.0,Inter Milan
7292,Rodrigo,Bentancur,11322,RM,Juventus,65486,1.89998645158,-21.8670745123,,Inter Milan
7293,Rodrigo,Bentancur,11322,RM,Juventus,65487,1.08331813699,-21.8028238387,,Inter Milan
7294,Rodrigo,Bentancur,11322,RM,Juventus,65488,0.343226262501,-21.6772589002,,Inter Milan
7295,Rodrigo,Bentancur,11322,RM,Juventus,65489,-0.39636523383,-21.8419359298,,Inter Milan
7296,Rodrigo,Bentancur,11322,RM,Juventus,65490,-1.09311691352,-21.7370597294,,Inter Milan
7297,Rodrigo,Bentancur,11322,RM,Juventus,65491,-1.87681764648,-21.7656808581,,Inter Milan
7298,Rodrigo,Bentancur,11322,RM,Juventus,65492,-2.56872295482,-21.9633647374,,Inter Milan
7299,Rodrigo,Bentancur,11322,RM,Juventus,65493,-3.3364089103,-22.0009474981,,Inter Milan
7300,Rodrigo,Bentancur,11322,RM,Juventus,65494,-4.02673636164,-22.1130392892,,Inter Milan
7301,Rodrigo,Bentancur,11322,RM,Juventus,65495,-4.79906295595,-22.0949015844,,Inter Milan
7302,Rodrigo,Bentancur,11322,RM,Juventus,65496,-5.51479724475,-21.8889244625,,Inter Milan
7303,Rodrigo,Bentancur,11322,RM,Juventus,65497,-6.29721478054,-21.9030511039,,Inter Milan
7304,Rodrigo,Bentancur,11322,RM,Juventus,65498,-6.98723754429,-21.8478363582,,Inter Milan
7305,Rodrigo,Bentancur,11322,RM,Juventus,65499,-7.75358138766,-21.7424614316,,Inter Milan
7306,Rodrigo,Bentancur,11322,RM,Juventus,65500,-8.4481191181,-21.7924563998,,Inter Milan
7307,Rodrigo,Bentancur,11322,RM,Juventus,65501,-9.20568012056,-21.5857239678,,Inter Milan
7308,Rodrigo,Bentancur,11322,RM,Juventus,65502,-9.89126396179,-21.4343759446,,Inter Milan
7309,Rodrigo,Bentancur,11322,RM,Juventus,65503,-10.5650020781,-21.5354493459,,Inter Milan
7310,Rodrigo,Bentancur,11322,RM,Juventus,65504,-11.2157446089,-21.4090109326,,Inter Milan
7311,Rodrigo,Bentancur,11322,RM,Juventus,65505,-11.9360263007,-21.3341411409,,Inter Milan
7312,Rodrigo,Bentancur,11322,RM,Juventus,65506,-12.5633343288,-21.4631349473,,Inter Milan
7313,Rodrigo,Bentancur,11322,RM,Juventus,65507,-13.3254311425,-21.263751802,,Inter Milan
7314,Rodrigo,Bentancur,11322,RM,Juventus,65508,-14.0418303808,-20.9992699396,,Inter Milan
7315,Rodrigo,Bentancur,11322,RM,Juventus,65509,-14.7480312529,-20.9069865091,,Inter Milan
7316,Rodrigo,Bentancur,11322,RM,Juventus,65510,-15.4008304505,-20.6624063764,,Inter Milan
7317,Rodrigo,Bentancur,11322,RM,Juventus,65511,-16.1081758681,-20.411000388,,Juventus
7318,Rodrigo,Bentancur,11322,RM,Juventus,65512,-16.676186062,-20.3941478729,,Juventus
7319,Rodrigo,Bentancur,11322,RM,Juventus,65513,-17.325774874,-20.2541701907,,Juventus
7320,Rodrigo,Bentancur,11322,RM,Juventus,65514,-17.9541140965,-20.0286144075,,Juventus
7321,Rodrigo,Bentancur,11322,RM,Juventus,65515,-18.6177249182,-19.8949297042,,Juventus
7322,Rodrigo,Bentancur,11322,RM,Juventus,65516,-19.1543677194,-19.8379464831,,Juventus
7323,Rodrigo,Bentancur,11322,RM,Juventus,65517,-19.8009419214,-19.5861413138,,Juventus
7324,Rodrigo,Bentancur,11322,RM,Juventus,65518,-20.3349294208,-19.3924200875,,Juventus
7325,Rodrigo,Bentancur,11322,RM,Juventus,65519,-20.8699150994,-19.2895106361,,Juventus
7326,Rodrigo,Bentancur,11322,RM,Juventus,65520,-21.3887155624,-19.0772864932,,Juventus
7327,Rodrigo,Bentancur,11322,RM,Juventus,65521,-21.9472716195,-18.8593601045,,Juventus
7328,Rodrigo,Bentancur,11322,RM,Juventus,65522,-22.3795000712,-18.7995538257,,Juventus
7329,Rodrigo,Bentancur,11322,RM,Juventus,65523,-22.8414784386,-18.6907463074,,Juventus
7330,Rodrigo,Bentancur,11322,RM,Juventus,65524,-23.2413142976,-18.6460568564,,Juventus
7331,Rodrigo,Bentancur,11322,RM,Juventus,65525,-23.6022773016,-18.7138991583,,Juventus
7332,Rodrigo,Bentancur,11322,RM,Juventus,65526,-23.9025982448,-18.7558876219,,Juventus
7333,Rodrigo,Bentancur,11322,RM,Juventus,65527,-24.2356843494,-18.6781127566,,Juventus
7334,Rodrigo,Bentancur,11322,RM,Juventus,65528,-24.5463478452,-18.4639939808,,Juventus
7335,Rodrigo,Bentancur,11322,RM,Juventus,65529,-24.8487611498,-18.2607583546,,Juventus
7336,Rodrigo,Bentancur,11322,RM,Juventus,65530,-25.1175732386,-18.1222030095,,Juventus
7337,Rodrigo,Bentancur,11322,RM,Juventus,65531,-25.3781630198,-18.0201321556,,Juventus
7338,Rodrigo,Bentancur,11322,RM,Juventus,65532,-25.5770297278,-17.994746072,,Juventus
7339,Rodrigo,Bentancur,11322,RM,Juventus,65533,-25.7706356957,-17.9313813164,,Juventus
7340,Rodrigo,Bentancur,11322,RM,Juventus,65534,-25.9724031176,-17.7620144799,,Juventus
7341,Rodrigo,Bentancur,11322,RM,Juventus,65535,-26.1553435553,-17.563264211,,Juventus
7342,Rodrigo,Bentancur,11322,RM,Juventus,65536,-26.284162703,-17.4265419188,,Juventus
7343,Rodrigo,Bentancur,11322,RM,Juventus,65537,-26.3865525382,-17.3060066586,,Juventus
7344,Rodrigo,Bentancur,11322,RM,Juventus,65538,-26.4094253722,-17.2655436198,,Juventus
7345,Rodrigo,Bentancur,11322,RM,Juventus,65539,-26.4115777697,-17.2389173054,,Juventus
7346,Rodrigo,Bentancur,11322,RM,Juventus,65540,-26.4116870335,-17.2392880576,,Juventus
7347,Rodrigo,Bentancur,11322,RM,Juventus,65541,-26.4327397119,-17.1795262836,,Juventus
7348,Rodrigo,Bentancur,11322,RM,Juventus,65542,-26.4957695916,-17.0834074475,,Juventus
7349,Rodrigo,Bentancur,11322,RM,Juventus,65543,-26.5870174226,-16.9328265417,7680.0,Juventus
7350,Rodrigo,Bentancur,11322,RM,Juventus,65544,-26.6901020777,-16.7467680432,7680.0,Juventus
7351,Rodrigo,Bentancur,11322,RM,Juventus,65545,-26.7641209194,-16.6264277867,7680.0,Juventus
7352,Rodrigo,Bentancur,11322,RM,Juventus,65546,-26.8221182142,-16.5176811218,7680.0,Juventus
7353,Rodrigo,Bentancur,11322,RM,Juventus,65547,-26.8363570259,-16.5043582008,7680.0,Juventus
7354,Rodrigo,Bentancur,11322,RM,Juventus,65548,-26.8018954141,-16.5790013813,7680.0,Juventus
7355,Rodrigo,Bentancur,11322,RM,Juventus,65549,-26.7404267447,-16.6778250195,7680.0,Juventus
7356,Rodrigo,Bentancur,11322,RM,Juventus,65550,-26.6769017719,-16.7716429574,7680.0,Juventus
7357,Rodrigo,Bentancur,11322,RM,Juventus,65551,-26.5478346688,-16.8780939011,7680.0,Juventus
7358,Rodrigo,Bentancur,11322,RM,Juventus,65552,-26.4358208066,-16.848272142,7680.0,Juventus
7359,Rodrigo,Bentancur,11322,RM,Juventus,65553,-26.297427677,-16.8257506234,7680.0,Juventus
7360,Rodrigo,Bentancur,11322,RM,Juventus,65554,-26.1415681385,-16.8190562839,7680.0,Juventus
7361,Rodrigo,Bentancur,11322,RM,Juventus,65555,-25.9723618825,-16.8689601535,7680.0,Juventus
7362,Rodrigo,Bentancur,11322,RM,Juventus,65556,-25.8437566303,-16.8953005473,,Juventus
7363,Rodrigo,Bentancur,11322,RM,Juventus,65557,-25.7100959051,-16.8780458541,,Juventus
7364,Rodrigo,Bentancur,11322,RM,Juventus,65558,-25.5736450922,-16.8210322062,,Juventus
7365,Rodrigo,Bentancur,11322,RM,Juventus,65559,-25.3804858071,-16.8250589825,,Juventus
7366,Rodrigo,Bentancur,11322,RM,Juventus,65560,-25.2044698624,-16.8257751465,,Juventus
7367,Rodrigo,Bentancur,11322,RM,Juventus,65561,-25.0394962856,-16.8482280913,,Juventus
7368,Rodrigo,Bentancur,11322,RM,Juventus,65562,-24.9138902937,-16.8568223317,,Juventus
7369,Rodrigo,Bentancur,11322,RM,Juventus,65563,-24.8119375138,-16.8311211722,,Juventus
7370,Rodrigo,Bentancur,11322,RM,Juventus,65564,-24.707625707,-16.8190627325,,Juventus
7371,Rodrigo,Bentancur,11322,RM,Juventus,65565,-24.5598010109,-16.9115897587,,Juventus
7372,Rodrigo,Bentancur,11322,RM,Juventus,65566,-24.4478118533,-16.9984826587,,Juventus
7373,Rodrigo,Bentancur,11322,RM,Juventus,65567,-24.3324338822,-17.1414140974,,Juventus
7374,Rodrigo,Bentancur,11322,RM,Juventus,65568,-24.2237634205,-17.3282342638,,Juventus
7375,Rodrigo,Bentancur,11322,RM,Juventus,65569,-24.1410501571,-17.4532687778,,Juventus
7376,Rodrigo,Bentancur,11322,RM,Juventus,65570,-24.0827020918,-17.538499923,,Juventus
7377,Rodrigo,Bentancur,11322,RM,Juventus,65571,-24.0656461262,-17.5945261092,,Juventus
7378,Rodrigo,Bentancur,11322,RM,Juventus,65572,-24.0963319143,-17.6142731621,,Juventus
7379,Rodrigo,Bentancur,11322,RM,Juventus,65573,-24.1957036881,-17.6903112502,6717.0,Inter Milan
7380,Rodrigo,Bentancur,11322,RM,Juventus,65574,-24.3540049053,-17.7994855245,,Inter Milan
7381,Rodrigo,Bentancur,11322,RM,Juventus,65575,-24.5444033487,-17.8883872259,,Inter Milan
7382,Rodrigo,Bentancur,11322,RM,Juventus,65576,-24.7003013066,-17.9923374539,,Inter Milan
7383,Rodrigo,Bentancur,11322,RM,Juventus,65577,-24.8881190164,-18.1015069144,,Inter Milan
7384,Rodrigo,Bentancur,11322,RM,Juventus,65578,-25.0492362976,-18.2186177572,,Inter Milan
7385,Rodrigo,Bentancur,11322,RM,Juventus,65579,-25.2764299484,-18.2711265201,,Juventus
7386,Rodrigo,Bentancur,11322,RM,Juventus,65580,-25.5183362507,-18.2688530513,,Juventus
7387,Rodrigo,Bentancur,11322,RM,Juventus,65581,-25.7708080837,-18.2563113258,,Juventus
7388,Rodrigo,Bentancur,11322,RM,Juventus,65582,-25.9690104893,-18.2757024311,,Juventus
7389,Rodrigo,Bentancur,11322,RM,Juventus,65583,-26.1811379024,-18.3361295064,,Juventus
7390,Rodrigo,Bentancur,11322,RM,Juventus,65584,-26.3284376235,-18.4366799309,,Juventus
7391,Rodrigo,Bentancur,11322,RM,Juventus,65585,-26.4788907369,-18.5013551258,,Juventus
7392,Rodrigo,Bentancur,11322,RM,Juventus,65586,-26.6380474454,-18.489818573,,Juventus
7393,Rodrigo,Bentancur,11322,RM,Juventus,65587,-26.8126833779,-18.4975675855,,Juventus
7394,Rodrigo,Bentancur,11322,RM,Juventus,65588,-26.9735074724,-18.5386033739,,Juventus
7395,Rodrigo,Bentancur,11322,RM,Juventus,65589,-27.1196414403,-18.624386197,,Juventus
7396,Rodrigo,Bentancur,11322,RM,Juventus,65590,-27.2178067707,-18.7265680404,,Juventus
7397,Rodrigo,Bentancur,11322,RM,Juventus,65591,-27.3707317171,-18.7446345375,,Juventus
7398,Rodrigo,Bentancur,11322,RM,Juventus,65592,-27.5434015365,-18.6773796082,,Juventus
7399,Rodrigo,Bentancur,11322,RM,Juventus,65593,-27.7460831233,-18.6305410294,,Juventus
7400,Rodrigo,Bentancur,11322,RM,Juventus,65594,-27.9271972293,-18.6493402209,,Juventus
7401,Rodrigo,Bentancur,11322,RM,Juventus,65595,-28.0482939766,-18.7420419057,,Juventus
7402,Rodrigo,Bentancur,11322,RM,Juventus,65596,-28.1340401059,-18.8276285444,,Juventus
7403,Rodrigo,Bentancur,11322,RM,Juventus,65597,-28.275354567,-18.8408965156,,Juventus
7404,Rodrigo,Bentancur,11322,RM,Juventus,65598,-28.4134362539,-18.808028539,,Juventus
7405,Rodrigo,Bentancur,11322,RM,Juventus,65599,-28.5859556652,-18.8188966115,,Juventus
7406,Rodrigo,Bentancur,11322,RM,Juventus,65600,-28.7089986347,-18.9037154061,,Juventus
7407,Rodrigo,Bentancur,11322,RM,Juventus,65601,-28.8051439921,-18.9903532664,,Juventus
7408,Rodrigo,Bentancur,11322,RM,Juventus,65602,-28.9068588075,-18.9992891039,,Juventus
7409,Rodrigo,Bentancur,11322,RM,Juventus,65603,-29.0455841791,-18.9778119042,,Juventus
7410,Rodrigo,Bentancur,11322,RM,Juventus,65604,-29.1869337899,-18.9165964581,7680.0,Juventus
7411,Rodrigo,Bentancur,11322,RM,Juventus,65605,-29.3510308947,-18.9053721655,,Juventus
7412,Rodrigo,Bentancur,11322,RM,Juventus,65606,-29.4540023804,-18.9359989166,,Juventus
7413,Rodrigo,Bentancur,11322,RM,Juventus,65607,-29.5797488349,-18.9155897413,,Juventus
7414,Rodrigo,Bentancur,11322,RM,Juventus,65608,-29.7040917533,-18.8778073447,,Juventus
7415,Rodrigo,Bentancur,11322,RM,Juventus,65609,-29.8270311356,-18.8226517269,,Juventus
7416,Rodrigo,Bentancur,11322,RM,Juventus,65697,-32.8947611309,-8.33519188563,,Juventus
7417,Rodrigo,Bentancur,11322,RM,Juventus,65698,-32.8711746761,-8.18243261746,,Juventus
7418,Rodrigo,Bentancur,11322,RM,Juventus,65699,-32.8695727757,-7.9908961228,,Juventus
7419,Rodrigo,Bentancur,11322,RM,Juventus,65700,-32.8899554298,-7.76058240164,,Juventus
7420,Rodrigo,Bentancur,11322,RM,Juventus,65701,-32.9539912996,-7.45420117605,,Juventus
