,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2041,Matteo,Politano,7246,LF,Inter Milan,66239,-20.7801416488,3.73795811335,7246.0,Inter Milan
2042,Matteo,Politano,7246,LF,Inter Milan,66240,-20.9887526376,3.26953807331,7246.0,Inter Milan
2043,Matteo,Politano,7246,LF,Inter Milan,66241,-21.2247974759,2.64560468992,7246.0,Inter Milan
2044,Matteo,Politano,7246,LF,Inter Milan,66242,-21.4149792081,2.04277320135,7246.0,Inter Milan
2045,Matteo,Politano,7246,LF,Inter Milan,66243,-21.6642040071,1.67820485149,7246.0,Inter Milan
2046,Matteo,Politano,7246,LF,Inter Milan,66244,-21.8620499202,1.18732262083,7246.0,Inter Milan
2047,Matteo,Politano,7246,LF,Inter Milan,66245,-22.0647035326,0.646074246793,7246.0,Inter Milan
2048,Matteo,Politano,7246,LF,Inter Milan,66246,-22.2247139159,0.0790085891883,7246.0,Inter Milan
2049,Matteo,Politano,7246,LF,Inter Milan,66247,-22.3833556402,-0.576258991446,7246.0,Inter Milan
2050,Matteo,Politano,7246,LF,Inter Milan,66248,-22.4764276232,-1.21111475428,,Inter Milan
2051,Matteo,Politano,7246,LF,Inter Milan,66249,-22.6621189117,-1.61803991738,,Inter Milan
2052,Matteo,Politano,7246,LF,Inter Milan,66250,-22.8350193387,-2.02097392082,,Inter Milan
2053,Matteo,Politano,7246,LF,Inter Milan,66251,-23.0631721133,-2.27647928965,,Inter Milan
2054,Matteo,Politano,7246,LF,Inter Milan,66252,-23.2913250696,-2.52403973398,,Inter Milan
2055,Matteo,Politano,7246,LF,Inter Milan,66253,-23.66282176,-2.57908427583,,Inter Milan
2056,Matteo,Politano,7246,LF,Inter Milan,66254,-24.0431183858,-2.59260777344,,Inter Milan
2057,Matteo,Politano,7246,LF,Inter Milan,66255,-24.4436303267,-2.58540504735,,Inter Milan
2058,Matteo,Politano,7246,LF,Inter Milan,66256,-24.8430267846,-2.54287924303,,Inter Milan
2059,Matteo,Politano,7246,LF,Inter Milan,66257,-25.2227933082,-2.70638399717,,Inter Milan
2060,Matteo,Politano,7246,LF,Inter Milan,66258,-25.6573897907,-2.80143078122,,Inter Milan
2061,Matteo,Politano,7246,LF,Inter Milan,66259,-26.2222135419,-2.77411893324,,Inter Milan
2062,Matteo,Politano,7246,LF,Inter Milan,66260,-26.7319496779,-2.78778232077,,Inter Milan
2063,Matteo,Politano,7246,LF,Inter Milan,66261,-27.1870714823,-2.84257130396,,Inter Milan
2064,Matteo,Politano,7246,LF,Inter Milan,66262,-27.6362014044,-2.77517198381,,Inter Milan
2065,Matteo,Politano,7246,LF,Inter Milan,66263,-28.0830261594,-2.91925288382,6024.0,Inter Milan
2066,Matteo,Politano,7246,LF,Inter Milan,66264,-28.5368753161,-3.00345226697,6024.0,Inter Milan
2067,Matteo,Politano,7246,LF,Inter Milan,66265,-29.0947227478,-2.93229805856,6024.0,Inter Milan
2068,Matteo,Politano,7246,LF,Inter Milan,66266,-29.5993066515,-2.89107857432,6024.0,Inter Milan
2069,Matteo,Politano,7246,LF,Inter Milan,66267,-30.1428888412,-2.85910859562,6024.0,Inter Milan
2070,Matteo,Politano,7246,LF,Inter Milan,66268,-30.6573771522,-2.70172677721,6024.0,Inter Milan
2071,Matteo,Politano,7246,LF,Inter Milan,66269,-31.2123963492,-2.65892825808,6024.0,Inter Milan
2072,Matteo,Politano,7246,LF,Inter Milan,66270,-31.7410990397,-2.57791159267,6024.0,Inter Milan
2073,Matteo,Politano,7246,LF,Inter Milan,66271,-32.3361255101,-2.46028102012,6024.0,Inter Milan
2074,Matteo,Politano,7246,LF,Inter Milan,66272,-32.8480972108,-2.43610944067,6024.0,Inter Milan
2075,Matteo,Politano,7246,LF,Inter Milan,66273,-33.4184633891,-2.35228905224,6024.0,Inter Milan
2076,Matteo,Politano,7246,LF,Inter Milan,66274,-33.8828633626,-2.35766478947,6024.0,Inter Milan
2077,Matteo,Politano,7246,LF,Inter Milan,66275,-34.423378354,-2.30279472896,6024.0,Inter Milan
2078,Matteo,Politano,7246,LF,Inter Milan,66276,-34.9843235924,-2.18269046148,6024.0,Inter Milan
2079,Matteo,Politano,7246,LF,Inter Milan,66277,-35.5975187392,-2.08360703786,6024.0,Inter Milan
2080,Matteo,Politano,7246,LF,Inter Milan,66278,-36.2143785386,-2.03909695716,6024.0,Inter Milan
2081,Matteo,Politano,7246,LF,Inter Milan,66279,-36.9035190401,-1.99791074934,6024.0,Inter Milan
2082,Matteo,Politano,7246,LF,Inter Milan,66280,-37.4890712556,-2.26269695872,6024.0,Inter Milan
2083,Matteo,Politano,7246,LF,Inter Milan,66281,-38.216385796,-2.29978129977,6024.0,Inter Milan
2084,Matteo,Politano,7246,LF,Inter Milan,66282,-38.663332713,-2.90290191507,6024.0,Inter Milan
2085,Matteo,Politano,7246,LF,Inter Milan,66283,-39.0124420987,-3.51777729232,6024.0,Inter Milan
2086,Matteo,Politano,7246,LF,Inter Milan,66284,-39.2852448549,-4.04529589507,6024.0,Inter Milan
2087,Matteo,Politano,7246,LF,Inter Milan,66285,-39.7526019516,-4.42138999584,6024.0,Inter Milan
2088,Matteo,Politano,7246,LF,Inter Milan,66286,-40.5267864689,-4.55395849752,6024.0,Inter Milan
2089,Matteo,Politano,7246,LF,Inter Milan,66287,-41.4618624398,-4.43018862673,6024.0,Inter Milan
2090,Matteo,Politano,7246,LF,Inter Milan,66288,-42.1520141949,-4.66723575373,,Inter Milan
2091,Matteo,Politano,7246,LF,Inter Milan,66289,-42.6696589895,-4.94684157286,,Inter Milan
2092,Matteo,Politano,7246,LF,Inter Milan,66290,-42.8439596267,-5.38020129431,,Inter Milan
2093,Matteo,Politano,7246,LF,Inter Milan,66291,-42.9324893043,-5.98278138751,,Inter Milan
2094,Matteo,Politano,7246,LF,Inter Milan,66292,-43.0393776667,-6.49386349178,,Inter Milan
2095,Matteo,Politano,7246,LF,Inter Milan,66293,-43.0600967407,-6.96624903452,6024.0,Inter Milan
2096,Matteo,Politano,7246,LF,Inter Milan,66294,-43.0355379014,-7.27144180025,6024.0,Inter Milan
2097,Matteo,Politano,7246,LF,Inter Milan,66295,-42.972992125,-7.52104643413,6024.0,Inter Milan
2098,Matteo,Politano,7246,LF,Inter Milan,66296,-42.8263595218,-7.78585395359,6024.0,Inter Milan
2099,Matteo,Politano,7246,LF,Inter Milan,66297,-42.5384752183,-8.21400394894,6024.0,Inter Milan
2100,Matteo,Politano,7246,LF,Inter Milan,66298,-42.2454950242,-8.57779100963,6024.0,Inter Milan
2101,Matteo,Politano,7246,LF,Inter Milan,66299,-41.9667111351,-8.87055410658,6024.0,Inter Milan
2102,Matteo,Politano,7246,LF,Inter Milan,66300,-41.6040702093,-9.22886834826,6024.0,Inter Milan
2103,Matteo,Politano,7246,LF,Inter Milan,66301,-41.2554657346,-9.5351844061,6024.0,Inter Milan
2104,Matteo,Politano,7246,LF,Inter Milan,66302,-40.9130076454,-9.8492898941,6024.0,Inter Milan
2105,Matteo,Politano,7246,LF,Inter Milan,66303,-40.4222032456,-10.2707044056,6024.0,Inter Milan
2106,Matteo,Politano,7246,LF,Inter Milan,66304,-40.067271278,-10.4730264119,,Inter Milan
2107,Matteo,Politano,7246,LF,Inter Milan,66305,-39.6369890485,-10.7482949666,,Inter Milan
2108,Matteo,Politano,7246,LF,Inter Milan,66306,-39.1378440857,-11.1368103027,,Inter Milan
2109,Matteo,Politano,7246,LF,Inter Milan,66307,-38.6993993123,-11.4239366168,,Inter Milan
2110,Matteo,Politano,7246,LF,Inter Milan,66308,-38.2883642287,-11.755919956,,Inter Milan
2111,Matteo,Politano,7246,LF,Inter Milan,66309,-37.7534541175,-12.2178507305,,Inter Milan
2112,Matteo,Politano,7246,LF,Inter Milan,66310,-37.4342489697,-12.4244787125,,Inter Milan
2113,Matteo,Politano,7246,LF,Inter Milan,66311,-37.0185554141,-12.7195945013,,Inter Milan
2114,Matteo,Politano,7246,LF,Inter Milan,66312,-36.6143973214,-12.9964415232,,Inter Milan
2115,Matteo,Politano,7246,LF,Inter Milan,66313,-36.1956996009,-13.2299250194,,Inter Milan
2116,Matteo,Politano,7246,LF,Inter Milan,66314,-35.7436719622,-13.526494889,,Inter Milan
2117,Matteo,Politano,7246,LF,Inter Milan,66315,-35.1886031741,-13.7910039084,,Inter Milan
2118,Matteo,Politano,7246,LF,Inter Milan,66316,-34.7987843468,-13.7771485192,,Inter Milan
2119,Matteo,Politano,7246,LF,Inter Milan,66317,-34.3226785206,-13.7404901414,,Inter Milan
2120,Matteo,Politano,7246,LF,Inter Milan,66318,-33.8968159861,-13.617210304,,Inter Milan
2121,Matteo,Politano,7246,LF,Inter Milan,66319,-33.4527420242,-13.5271726917,,Inter Milan
2122,Matteo,Politano,7246,LF,Inter Milan,66320,-32.99799627,-13.4863241541,,Inter Milan
2123,Matteo,Politano,7246,LF,Inter Milan,66321,-32.5231906627,-13.3702422544,,Inter Milan
2124,Matteo,Politano,7246,LF,Inter Milan,66322,-32.1716462849,-13.159830255,,Inter Milan
2125,Matteo,Politano,7246,LF,Inter Milan,66323,-31.7596931837,-13.0008074115,,Inter Milan
2126,Matteo,Politano,7246,LF,Inter Milan,66324,-31.3810993426,-12.866406402,,Inter Milan
2127,Matteo,Politano,7246,LF,Inter Milan,66325,-31.039327349,-12.6577782404,,Inter Milan
2128,Matteo,Politano,7246,LF,Inter Milan,66326,-30.7191263835,-12.4501505352,,Inter Milan
2129,Matteo,Politano,7246,LF,Inter Milan,66327,-30.3774313246,-12.2011410849,,Inter Milan
2130,Matteo,Politano,7246,LF,Inter Milan,66328,-30.1162620726,-11.9002948034,,Inter Milan
2131,Matteo,Politano,7246,LF,Inter Milan,66329,-29.7750594729,-11.6500111989,,Inter Milan
2132,Matteo,Politano,7246,LF,Inter Milan,66330,-29.4213209606,-11.4890285674,,Inter Milan
2133,Matteo,Politano,7246,LF,Inter Milan,66331,-29.1655113584,-11.1208601906,,Inter Milan
2134,Matteo,Politano,7246,LF,Inter Milan,66332,-28.9224629175,-10.8496281306,,Inter Milan
2135,Matteo,Politano,7246,LF,Inter Milan,66333,-28.8026036762,-10.303316298,,Inter Milan
2136,Matteo,Politano,7246,LF,Inter Milan,66334,-28.7697644007,-9.71448943728,,Inter Milan
2137,Matteo,Politano,7246,LF,Inter Milan,66335,-28.7163776216,-9.17589510055,,Inter Milan
2138,Matteo,Politano,7246,LF,Inter Milan,66336,-28.6875102634,-8.66665753864,,Inter Milan
2139,Matteo,Politano,7246,LF,Inter Milan,66337,-28.6597464425,-8.15591085525,,Inter Milan
2140,Matteo,Politano,7246,LF,Inter Milan,66338,-28.5578946613,-7.83713733582,,Inter Milan
2141,Matteo,Politano,7246,LF,Inter Milan,66339,-28.5712708064,-7.20560148784,,Inter Milan
2142,Matteo,Politano,7246,LF,Inter Milan,66340,-28.55051849,-6.69594271978,,Inter Milan
2143,Matteo,Politano,7246,LF,Inter Milan,66341,-28.5180232638,-6.16325946081,,Inter Milan
2144,Matteo,Politano,7246,LF,Inter Milan,66342,-28.5594858442,-5.53092377526,,Inter Milan
2145,Matteo,Politano,7246,LF,Inter Milan,66343,-28.5347804115,-4.98927917935,,Inter Milan
2146,Matteo,Politano,7246,LF,Inter Milan,66344,-28.467277981,-4.69784589609,,Inter Milan
2147,Matteo,Politano,7246,LF,Inter Milan,66345,-28.578179859,-3.70968993221,,Inter Milan
2148,Matteo,Politano,7246,LF,Inter Milan,66346,-28.6956133161,-2.71609212706,,Inter Milan
2149,Matteo,Politano,7246,LF,Inter Milan,66347,-28.8868486314,-1.55146644207,,Inter Milan
2150,Matteo,Politano,7246,LF,Inter Milan,66348,-29.0163207735,-0.785187765989,,Inter Milan
2151,Matteo,Politano,7246,LF,Inter Milan,66349,-29.1416792188,-0.181266123595,,Inter Milan
2152,Matteo,Politano,7246,LF,Inter Milan,66350,-29.2629239673,0.260298485114,,Inter Milan
2153,Matteo,Politano,7246,LF,Inter Milan,67171,-39.7218270075,33.6511035193,,Juventus
2154,Matteo,Politano,7246,LF,Inter Milan,67172,-39.7699456896,33.7160189492,,Juventus
2155,Matteo,Politano,7246,LF,Inter Milan,67173,-39.8104152679,33.757522583,,Juventus
2156,Matteo,Politano,7246,LF,Inter Milan,67174,-39.8432357425,33.7756144206,,Juventus
2157,Matteo,Politano,7246,LF,Inter Milan,67175,-39.8634559995,33.7391137623,,Juventus
2158,Matteo,Politano,7246,LF,Inter Milan,67176,-39.8856747945,33.7131191435,,Juventus
2159,Matteo,Politano,7246,LF,Inter Milan,67177,-39.9171084449,33.7490432376,,Juventus
2160,Matteo,Politano,7246,LF,Inter Milan,67178,-39.9339332581,33.7603628976,,Juventus
2161,Matteo,Politano,7246,LF,Inter Milan,67179,-39.9279347374,33.7523905436,,Juventus
2162,Matteo,Politano,7246,LF,Inter Milan,67180,-39.9242395673,33.7210653396,,Juventus
2163,Matteo,Politano,7246,LF,Inter Milan,67181,-39.9063873291,33.6861030942,,Juventus
2164,Matteo,Politano,7246,LF,Inter Milan,67182,-39.893913269,33.6396911258,,Juventus
2165,Matteo,Politano,7246,LF,Inter Milan,67183,-39.9070441836,33.7095745632,,Juventus
2166,Matteo,Politano,7246,LF,Inter Milan,67184,-39.921249753,33.7745023455,,Juventus
2167,Matteo,Politano,7246,LF,Inter Milan,67185,-39.9572781154,33.8792185102,,Juventus
2168,Matteo,Politano,7246,LF,Inter Milan,67186,-40.0022208804,33.9634156,,Juventus
2169,Matteo,Politano,7246,LF,Inter Milan,67187,-40.0244111561,33.9916209266,,Juventus
2170,Matteo,Politano,7246,LF,Inter Milan,67188,-39.9855255854,33.8530645825,,Juventus
2171,Matteo,Politano,7246,LF,Inter Milan,67189,-39.9272695269,33.6991126651,,Juventus
2172,Matteo,Politano,7246,LF,Inter Milan,67190,-39.8309237162,33.5300111316,,Juventus
2173,Matteo,Politano,7246,LF,Inter Milan,67191,-39.7625532604,33.4902180263,,Juventus
2174,Matteo,Politano,7246,LF,Inter Milan,67192,-39.6384415399,33.3452840533,,Juventus
2175,Matteo,Politano,7246,LF,Inter Milan,67193,-39.5417785645,33.2844950358,,Juventus
2176,Matteo,Politano,7246,LF,Inter Milan,67194,-39.4620252337,33.2350343977,,Juventus
2177,Matteo,Politano,7246,LF,Inter Milan,67195,-39.362193698,33.1202648708,,Juventus
2178,Matteo,Politano,7246,LF,Inter Milan,67196,-39.1884823754,32.7963721866,,Juventus
2179,Matteo,Politano,7246,LF,Inter Milan,67197,-39.0326049441,32.5315669832,,Juventus
2180,Matteo,Politano,7246,LF,Inter Milan,67198,-38.7933151608,32.0581224532,,Juventus
2181,Matteo,Politano,7246,LF,Inter Milan,67199,-38.6159073966,31.7480189006,,Juventus
2182,Matteo,Politano,7246,LF,Inter Milan,67200,-38.5222296942,31.7223516192,,Juventus
2183,Matteo,Politano,7246,LF,Inter Milan,67201,-38.4074984959,31.724109468,,Juventus
2184,Matteo,Politano,7246,LF,Inter Milan,67202,-38.2250157311,31.5436151595,,Juventus
2185,Matteo,Politano,7246,LF,Inter Milan,67203,-38.0785604204,31.488042014,2296.0,Juventus
2186,Matteo,Politano,7246,LF,Inter Milan,67204,-37.854850769,31.2114978972,2296.0,Juventus
2187,Matteo,Politano,7246,LF,Inter Milan,67205,-37.6538372948,30.9127152761,2296.0,Juventus
2188,Matteo,Politano,7246,LF,Inter Milan,67206,-37.5115681603,30.7942875453,2296.0,Juventus
2189,Matteo,Politano,7246,LF,Inter Milan,67207,-37.3748299735,30.6952961513,2296.0,Juventus
2190,Matteo,Politano,7246,LF,Inter Milan,67208,-37.1948236738,30.4762337094,2296.0,Juventus
2191,Matteo,Politano,7246,LF,Inter Milan,67209,-37.0624077207,30.357314791,2296.0,Juventus
2192,Matteo,Politano,7246,LF,Inter Milan,67210,-36.8728089106,30.1328454699,2296.0,Juventus
2193,Matteo,Politano,7246,LF,Inter Milan,67211,-36.6668777466,29.8198481968,,Juventus
2194,Matteo,Politano,7246,LF,Inter Milan,67212,-36.4556917463,29.514025007,,Juventus
2195,Matteo,Politano,7246,LF,Inter Milan,67213,-36.3050482614,29.3488685063,,Juventus
2196,Matteo,Politano,7246,LF,Inter Milan,67214,-36.0791825794,28.9919616154,,Juventus
2197,Matteo,Politano,7246,LF,Inter Milan,67215,-35.8937450591,28.6844638643,,Juventus
2198,Matteo,Politano,7246,LF,Inter Milan,67216,-35.7036403474,28.3711379823,,Juventus
2199,Matteo,Politano,7246,LF,Inter Milan,67217,-35.4994681222,28.0407485962,,Juventus
2200,Matteo,Politano,7246,LF,Inter Milan,67218,-35.3181328546,27.7187894185,,Juventus
2201,Matteo,Politano,7246,LF,Inter Milan,67219,-35.2275361561,27.5320320129,,Juventus
2202,Matteo,Politano,7246,LF,Inter Milan,67220,-35.1630118234,27.2614634378,,Juventus
2203,Matteo,Politano,7246,LF,Inter Milan,67221,-35.1721603757,27.0326331002,,Juventus
2204,Matteo,Politano,7246,LF,Inter Milan,67222,-35.1705625625,26.6722329458,,Juventus
2205,Matteo,Politano,7246,LF,Inter Milan,67223,-35.0943963187,26.231809162,,Juventus
2206,Matteo,Politano,7246,LF,Inter Milan,67224,-35.0684765407,25.8402917953,,Juventus
2207,Matteo,Politano,7246,LF,Inter Milan,67225,-35.054629008,25.4423309508,,Juventus
2208,Matteo,Politano,7246,LF,Inter Milan,67226,-35.1441808428,25.0622882843,,Juventus
2209,Matteo,Politano,7246,LF,Inter Milan,67227,-35.2935206095,24.6812893095,,Juventus
2210,Matteo,Politano,7246,LF,Inter Milan,67228,-35.4715320042,24.1798648834,7680.0,Juventus
2211,Matteo,Politano,7246,LF,Inter Milan,67229,-35.5875545683,23.6124875205,7680.0,Juventus
2212,Matteo,Politano,7246,LF,Inter Milan,67230,-35.7550513858,23.1497165135,7680.0,Juventus
2213,Matteo,Politano,7246,LF,Inter Milan,67231,-35.9567647661,22.8659623464,7680.0,Juventus
2214,Matteo,Politano,7246,LF,Inter Milan,67232,-36.03635352,22.2737376803,7680.0,Juventus
2215,Matteo,Politano,7246,LF,Inter Milan,67233,-36.1004398891,21.7009230114,7680.0,Juventus
2216,Matteo,Politano,7246,LF,Inter Milan,67234,-36.1336586362,21.0737192063,7680.0,Juventus
2217,Matteo,Politano,7246,LF,Inter Milan,67235,-36.1261856442,20.5236728305,,Juventus
2218,Matteo,Politano,7246,LF,Inter Milan,67236,-36.159093766,20.1093914395,,Juventus
2219,Matteo,Politano,7246,LF,Inter Milan,67237,-36.1899563017,19.7494678497,,Juventus
2220,Matteo,Politano,7246,LF,Inter Milan,67238,-36.0769540696,19.1143418267,,Juventus
2221,Matteo,Politano,7246,LF,Inter Milan,67239,-35.933140346,18.5202203478,,Juventus
2222,Matteo,Politano,7246,LF,Inter Milan,67240,-35.6934718177,17.790053413,,Juventus
2223,Matteo,Politano,7246,LF,Inter Milan,67241,-35.5311442784,17.3416890644,,Juventus
2224,Matteo,Politano,7246,LF,Inter Milan,67242,-35.345706758,16.8527659916,,Juventus
2225,Matteo,Politano,7246,LF,Inter Milan,67243,-35.1394413539,16.3207667215,,Juventus
2226,Matteo,Politano,7246,LF,Inter Milan,67244,-34.9082400004,15.7730912708,,Juventus
2227,Matteo,Politano,7246,LF,Inter Milan,67245,-34.6437230791,15.2263369787,,Juventus
2228,Matteo,Politano,7246,LF,Inter Milan,67246,-34.34860175,14.6279312315,,Juventus
2229,Matteo,Politano,7246,LF,Inter Milan,67247,-34.1789459955,14.3374832244,,Juventus
2230,Matteo,Politano,7246,LF,Inter Milan,67248,-33.9386144366,13.8518504642,,Juventus
2231,Matteo,Politano,7246,LF,Inter Milan,67249,-33.7232293629,13.3806150073,,Juventus
2232,Matteo,Politano,7246,LF,Inter Milan,67250,-33.45934114,12.795890354,,Juventus
2233,Matteo,Politano,7246,LF,Inter Milan,67251,-33.18697448,12.2209349133,,Juventus
2234,Matteo,Politano,7246,LF,Inter Milan,67252,-32.9254826137,11.6952441079,,Juventus
2235,Matteo,Politano,7246,LF,Inter Milan,67253,-32.7438659668,11.3763202486,,Juventus
2236,Matteo,Politano,7246,LF,Inter Milan,67254,-32.5004494985,10.8700964337,,Juventus
2237,Matteo,Politano,7246,LF,Inter Milan,67255,-32.2999283019,10.4266866048,,Juventus
2238,Matteo,Politano,7246,LF,Inter Milan,67256,-32.1138674418,10.0178758076,,Juventus
2239,Matteo,Politano,7246,LF,Inter Milan,67257,-31.910914194,9.54658172244,,Juventus
2240,Matteo,Politano,7246,LF,Inter Milan,67258,-31.7063381558,9.07388859703,,Juventus
2241,Matteo,Politano,7246,LF,Inter Milan,67259,-31.5111885071,8.64638142359,,Juventus
2242,Matteo,Politano,7246,LF,Inter Milan,67260,-31.2770384834,8.04742406663,,Juventus
2243,Matteo,Politano,7246,LF,Inter Milan,67261,-31.1237466903,7.55949195226,,Juventus
2244,Matteo,Politano,7246,LF,Inter Milan,67262,-31.1010255359,7.30199473245,,Juventus
2245,Matteo,Politano,7246,LF,Inter Milan,67263,-31.0717633565,6.93473686491,,Juventus
2246,Matteo,Politano,7246,LF,Inter Milan,67264,-31.0812594096,6.59946761812,6024.0,Inter Milan
2247,Matteo,Politano,7246,LF,Inter Milan,67265,-31.098743802,6.32470575968,6024.0,Inter Milan
2248,Matteo,Politano,7246,LF,Inter Milan,67266,-31.0791505178,5.85627648944,6024.0,Inter Milan
2249,Matteo,Politano,7246,LF,Inter Milan,67267,-31.0582091922,5.37897132692,6024.0,Inter Milan
2250,Matteo,Politano,7246,LF,Inter Milan,67268,-31.0668869927,4.9463391304,6024.0,Inter Milan
2251,Matteo,Politano,7246,LF,Inter Milan,67269,-31.0090762547,4.40344817298,6024.0,Inter Milan
2252,Matteo,Politano,7246,LF,Inter Milan,67270,-31.0218560355,3.99902903466,6024.0,Inter Milan
2253,Matteo,Politano,7246,LF,Inter Milan,67271,-31.0590585981,3.70185891787,6024.0,Inter Milan
2254,Matteo,Politano,7246,LF,Inter Milan,67272,-31.0649628412,3.26903611138,6024.0,Inter Milan
2255,Matteo,Politano,7246,LF,Inter Milan,67273,-31.0753727867,2.92932286717,,Inter Milan
2256,Matteo,Politano,7246,LF,Inter Milan,67274,-31.0033173334,2.49543296723,,Inter Milan
2257,Matteo,Politano,7246,LF,Inter Milan,67275,-30.8692530677,2.06274625233,6024.0,Inter Milan
2258,Matteo,Politano,7246,LF,Inter Milan,67276,-30.7259595962,1.65816637164,,Inter Milan
2259,Matteo,Politano,7246,LF,Inter Milan,67277,-30.548588889,1.22617587163,,Inter Milan
2260,Matteo,Politano,7246,LF,Inter Milan,67278,-30.3392125084,0.74869526497,,Inter Milan
2261,Matteo,Politano,7246,LF,Inter Milan,67279,-30.2663833073,0.543070681038,,Inter Milan
2262,Matteo,Politano,7246,LF,Inter Milan,67280,-30.1125090463,0.173164236404,,Inter Milan
2263,Matteo,Politano,7246,LF,Inter Milan,67281,-29.9693337395,-0.186506678661,,Inter Milan
2264,Matteo,Politano,7246,LF,Inter Milan,67282,-29.8425342015,-0.655708875685,8052.0,Inter Milan
2265,Matteo,Politano,7246,LF,Inter Milan,67283,-29.7766927992,-1.17770181525,8052.0,Inter Milan
2266,Matteo,Politano,7246,LF,Inter Milan,67284,-29.8818561917,-1.55110307251,8052.0,Inter Milan
2267,Matteo,Politano,7246,LF,Inter Milan,67285,-30.1547825223,-1.70097042833,8052.0,Inter Milan
2268,Matteo,Politano,7246,LF,Inter Milan,67286,-30.4747725895,-1.94624733925,8052.0,Inter Milan
2269,Matteo,Politano,7246,LF,Inter Milan,67287,-30.8655837831,-2.0231130634,8052.0,Inter Milan
2270,Matteo,Politano,7246,LF,Inter Milan,67288,-31.2986006056,-2.0781281335,8052.0,Inter Milan
2271,Matteo,Politano,7246,LF,Inter Milan,67289,-31.7258427938,-2.09524567354,8052.0,Inter Milan
2272,Matteo,Politano,7246,LF,Inter Milan,67290,-32.2419991266,-1.9150577443,8052.0,Inter Milan
2273,Matteo,Politano,7246,LF,Inter Milan,67291,-32.6236406054,-1.82270979881,,Inter Milan
2274,Matteo,Politano,7246,LF,Inter Milan,67292,-33.0310020447,-1.75636532193,,Inter Milan
2275,Matteo,Politano,7246,LF,Inter Milan,67293,-33.4274975005,-1.59060873872,,Inter Milan
2276,Matteo,Politano,7246,LF,Inter Milan,67294,-33.856921423,-1.38273906424,,Inter Milan
2277,Matteo,Politano,7246,LF,Inter Milan,67295,-34.2858040219,-1.08280634596,,Inter Milan
2278,Matteo,Politano,7246,LF,Inter Milan,67296,-34.8129370553,-0.572235063428,,Inter Milan
2279,Matteo,Politano,7246,LF,Inter Milan,67297,-35.2407308306,-0.116375275311,,Inter Milan
2280,Matteo,Politano,7246,LF,Inter Milan,67298,-35.6286432175,0.220931848245,,Inter Milan
2281,Matteo,Politano,7246,LF,Inter Milan,67299,-35.8385896229,0.269306338614,,Inter Milan
2282,Matteo,Politano,7246,LF,Inter Milan,67300,-36.0140146528,0.168861220103,,Inter Milan
2283,Matteo,Politano,7246,LF,Inter Milan,67301,-36.1466398693,-0.000865757820152,,Inter Milan
2284,Matteo,Politano,7246,LF,Inter Milan,67302,-36.3379930769,-0.0635082851208,,Inter Milan
2285,Matteo,Politano,7246,LF,Inter Milan,67303,-36.526688712,0.00894780492499,,Inter Milan
2286,Matteo,Politano,7246,LF,Inter Milan,67304,-36.708643777,0.118515871997,,Inter Milan
2287,Matteo,Politano,7246,LF,Inter Milan,67305,-36.7973391215,0.161789113922,,Inter Milan
2288,Matteo,Politano,7246,LF,Inter Milan,67306,-36.8612496512,0.227185978066,,Inter Milan
2289,Matteo,Politano,7246,LF,Inter Milan,67307,-36.8407491048,0.190332041965,,Inter Milan
2290,Matteo,Politano,7246,LF,Inter Milan,67308,-36.7891613188,0.0969176840569,,Inter Milan
2291,Matteo,Politano,7246,LF,Inter Milan,67309,-36.7073093596,0.0253352485597,,Inter Milan
2292,Matteo,Politano,7246,LF,Inter Milan,67310,-36.5786623274,-0.0412124246359,,Inter Milan
2293,Matteo,Politano,7246,LF,Inter Milan,67311,-36.454423087,-0.0500397261764,,Inter Milan
2294,Matteo,Politano,7246,LF,Inter Milan,67312,-36.2910461426,0.00355693201224,,Inter Milan
2295,Matteo,Politano,7246,LF,Inter Milan,67313,-36.1146527245,0.0523866338744,,Inter Milan
2296,Matteo,Politano,7246,LF,Inter Milan,67314,-35.9531747727,0.112389304986,,Inter Milan
2297,Matteo,Politano,7246,LF,Inter Milan,67315,-35.8188309442,0.189683403288,,Inter Milan
2298,Matteo,Politano,7246,LF,Inter Milan,67316,-35.6856382461,0.272008943416,,Inter Milan
2299,Matteo,Politano,7246,LF,Inter Milan,67317,-35.5876524789,0.350778791876,,Inter Milan
2300,Matteo,Politano,7246,LF,Inter Milan,67318,-35.4746531532,0.412356105589,,Inter Milan
2301,Matteo,Politano,7246,LF,Inter Milan,67319,-35.3618596395,0.381434889776,,Inter Milan
2302,Matteo,Politano,7246,LF,Inter Milan,67320,-35.2371695382,0.296145176604,,Inter Milan
2303,Matteo,Politano,7246,LF,Inter Milan,67321,-35.1254003616,0.272043633319,,Inter Milan
2304,Matteo,Politano,7246,LF,Inter Milan,67322,-35.0012406849,0.284899498735,,Inter Milan
2305,Matteo,Politano,7246,LF,Inter Milan,67323,-34.8640153067,0.34515418538,,Inter Milan
2306,Matteo,Politano,7246,LF,Inter Milan,67324,-34.6978410993,0.389529411282,,Inter Milan
2307,Matteo,Politano,7246,LF,Inter Milan,67325,-34.5343756903,0.36175063962,,Inter Milan
2308,Matteo,Politano,7246,LF,Inter Milan,67326,-34.3755603972,0.324863670837,,Inter Milan
2309,Matteo,Politano,7246,LF,Inter Milan,67327,-34.2282157171,0.367708075614,,Inter Milan
