,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19269,Milan,Skriniar,7648,LCB,Inter Milan,64840,10.8697150094,31.242973146,7648.0,Inter Milan
19270,Milan,Skriniar,7648,LCB,Inter Milan,64841,10.4187270573,31.1484257834,7648.0,Inter Milan
19271,Milan,Skriniar,7648,LCB,Inter Milan,64842,10.017122859,31.1767641703,7648.0,Inter Milan
19272,Milan,Skriniar,7648,LCB,Inter Milan,64843,9.63213234856,31.1925918942,7648.0,Inter Milan
19273,Milan,Skriniar,7648,LCB,Inter Milan,64844,9.27344753629,31.0648414067,7648.0,Inter Milan
19274,Milan,Skriniar,7648,LCB,Inter Milan,64845,8.92215819586,30.8062776838,7648.0,Inter Milan
19275,Milan,Skriniar,7648,LCB,Inter Milan,64846,8.62451762245,30.5525315603,7648.0,Inter Milan
19276,Milan,Skriniar,7648,LCB,Inter Milan,64847,8.36304337638,30.4063080379,7648.0,Inter Milan
19277,Milan,Skriniar,7648,LCB,Inter Milan,64848,8.20724578131,30.5207479568,7648.0,Inter Milan
19278,Milan,Skriniar,7648,LCB,Inter Milan,64849,8.11842609587,30.6241044544,7648.0,Inter Milan
19279,Milan,Skriniar,7648,LCB,Inter Milan,64850,8.05367324466,30.6945849827,7648.0,Inter Milan
19280,Milan,Skriniar,7648,LCB,Inter Milan,64851,8.05760274615,30.8329185304,7648.0,Inter Milan
19281,Milan,Skriniar,7648,LCB,Inter Milan,64852,8.09540094648,30.9412411281,7648.0,Inter Milan
19282,Milan,Skriniar,7648,LCB,Inter Milan,64853,8.13798345838,31.0290742602,7648.0,Inter Milan
19283,Milan,Skriniar,7648,LCB,Inter Milan,64854,8.17988854363,31.0955705189,7648.0,Inter Milan
19284,Milan,Skriniar,7648,LCB,Inter Milan,64855,8.20763038454,30.9969553266,7648.0,Inter Milan
19285,Milan,Skriniar,7648,LCB,Inter Milan,64856,8.24285752433,30.9707359132,7648.0,Inter Milan
19286,Milan,Skriniar,7648,LCB,Inter Milan,64857,8.28995650155,30.8654183887,7648.0,Inter Milan
19287,Milan,Skriniar,7648,LCB,Inter Milan,64858,8.3541615804,30.7263996488,,Inter Milan
19288,Milan,Skriniar,7648,LCB,Inter Milan,64859,8.38099225362,30.6763937814,,Inter Milan
19289,Milan,Skriniar,7648,LCB,Inter Milan,64860,8.3575814565,30.6881999969,,Inter Milan
19290,Milan,Skriniar,7648,LCB,Inter Milan,64861,8.27782090505,30.6281355903,,Inter Milan
19291,Milan,Skriniar,7648,LCB,Inter Milan,64862,8.19677330199,30.6885785602,,Inter Milan
19292,Milan,Skriniar,7648,LCB,Inter Milan,64863,8.10843810581,30.6647359757,,Inter Milan
19293,Milan,Skriniar,7648,LCB,Inter Milan,64864,8.05430916377,30.6551063174,,Inter Milan
19294,Milan,Skriniar,7648,LCB,Inter Milan,64865,8.00879471643,30.6903780983,,Inter Milan
19295,Milan,Skriniar,7648,LCB,Inter Milan,64866,7.97971664156,30.6948459262,,Inter Milan
19296,Milan,Skriniar,7648,LCB,Inter Milan,64867,7.95339843205,30.7585920606,,Inter Milan
19297,Milan,Skriniar,7648,LCB,Inter Milan,64868,7.94830646969,30.7650663285,,Inter Milan
19298,Milan,Skriniar,7648,LCB,Inter Milan,64869,7.94630311784,30.7427594321,,Inter Milan
19299,Milan,Skriniar,7648,LCB,Inter Milan,64870,7.95133306867,30.7345253172,,Inter Milan
19300,Milan,Skriniar,7648,LCB,Inter Milan,64871,7.97517338253,30.7765749977,,Inter Milan
19301,Milan,Skriniar,7648,LCB,Inter Milan,64872,7.97869564238,30.7365390233,,Inter Milan
19302,Milan,Skriniar,7648,LCB,Inter Milan,64873,7.99644265856,30.7545351301,,Inter Milan
19303,Milan,Skriniar,7648,LCB,Inter Milan,64874,8.02667118254,30.7150053297,,Inter Milan
19304,Milan,Skriniar,7648,LCB,Inter Milan,64875,8.08745924632,30.7328083402,,Inter Milan
19305,Milan,Skriniar,7648,LCB,Inter Milan,64876,8.15760421753,30.718806403,,Inter Milan
19306,Milan,Skriniar,7648,LCB,Inter Milan,64877,8.24735237303,30.5912406558,,Inter Milan
19307,Milan,Skriniar,7648,LCB,Inter Milan,64878,8.30402265276,30.3147692907,,Inter Milan
19308,Milan,Skriniar,7648,LCB,Inter Milan,64879,8.3753834679,30.1219049181,9982.0,Inter Milan
19309,Milan,Skriniar,7648,LCB,Inter Milan,64880,8.44551095508,29.9941471645,9982.0,Inter Milan
19310,Milan,Skriniar,7648,LCB,Inter Milan,64881,8.55002089909,30.0349159241,9982.0,Inter Milan
19311,Milan,Skriniar,7648,LCB,Inter Milan,64882,8.65992546082,30.094825018,9982.0,Inter Milan
19312,Milan,Skriniar,7648,LCB,Inter Milan,64883,8.77859270005,29.9887231191,9982.0,Inter Milan
19313,Milan,Skriniar,7648,LCB,Inter Milan,64884,8.86248438699,29.7269937424,9982.0,Inter Milan
19314,Milan,Skriniar,7648,LCB,Inter Milan,64885,8.97259221758,29.5612914676,9982.0,Inter Milan
19315,Milan,Skriniar,7648,LCB,Inter Milan,64886,9.08227725256,29.4697891417,9982.0,Inter Milan
19316,Milan,Skriniar,7648,LCB,Inter Milan,64887,9.19908809662,29.4528988429,9982.0,Inter Milan
19317,Milan,Skriniar,7648,LCB,Inter Milan,64888,9.30065472921,29.465453375,9982.0,Inter Milan
19318,Milan,Skriniar,7648,LCB,Inter Milan,64889,9.37665212722,29.3764589401,9982.0,Inter Milan
19319,Milan,Skriniar,7648,LCB,Inter Milan,64890,9.43019253867,29.1969538189,9982.0,Inter Milan
19320,Milan,Skriniar,7648,LCB,Inter Milan,64891,9.52757485708,29.0243838174,9982.0,Inter Milan
19321,Milan,Skriniar,7648,LCB,Inter Milan,64892,9.63470172882,28.9046275729,9982.0,Inter Milan
19322,Milan,Skriniar,7648,LCB,Inter Milan,64893,9.73825940632,28.7227076576,9982.0,Inter Milan
19323,Milan,Skriniar,7648,LCB,Inter Milan,64894,9.81638440632,28.5243471236,9982.0,Inter Milan
19324,Milan,Skriniar,7648,LCB,Inter Milan,64895,9.88378833589,28.2749749138,9982.0,Inter Milan
19325,Milan,Skriniar,7648,LCB,Inter Milan,64896,9.96132364727,28.134211404,9982.0,Inter Milan
19326,Milan,Skriniar,7648,LCB,Inter Milan,64897,10.0513143085,28.0547766004,9982.0,Inter Milan
19327,Milan,Skriniar,7648,LCB,Inter Milan,64898,10.1379923593,28.0738377344,9982.0,Inter Milan
19328,Milan,Skriniar,7648,LCB,Inter Milan,64899,10.2306443623,28.0731068566,9982.0,Inter Milan
19329,Milan,Skriniar,7648,LCB,Inter Milan,64900,10.2679697673,27.9302919479,9982.0,Inter Milan
19330,Milan,Skriniar,7648,LCB,Inter Milan,64901,10.3041595731,27.747677576,9982.0,Inter Milan
19331,Milan,Skriniar,7648,LCB,Inter Milan,64902,10.3495471591,27.6121621813,9982.0,Inter Milan
19332,Milan,Skriniar,7648,LCB,Inter Milan,64903,10.381930987,27.4191014426,9982.0,Inter Milan
19333,Milan,Skriniar,7648,LCB,Inter Milan,64904,10.4262816111,27.2184723445,9982.0,Inter Milan
19334,Milan,Skriniar,7648,LCB,Inter Milan,64905,10.4529356275,26.9936715989,,Inter Milan
19335,Milan,Skriniar,7648,LCB,Inter Milan,64906,10.4358734403,26.6727506547,,Inter Milan
19336,Milan,Skriniar,7648,LCB,Inter Milan,64907,10.4373281116,26.5238728296,,Inter Milan
19337,Milan,Skriniar,7648,LCB,Inter Milan,64908,10.4888770694,26.5065031506,,Inter Milan
19338,Milan,Skriniar,7648,LCB,Inter Milan,64909,10.5569788161,26.5021415892,,Inter Milan
19339,Milan,Skriniar,7648,LCB,Inter Milan,64910,10.6462544487,26.5217159816,,Inter Milan
19340,Milan,Skriniar,7648,LCB,Inter Milan,64911,10.7115100225,26.3705458868,,Inter Milan
19341,Milan,Skriniar,7648,LCB,Inter Milan,64912,10.7681309836,26.0978661492,,Inter Milan
19342,Milan,Skriniar,7648,LCB,Inter Milan,64913,10.8127483186,25.8739529564,,Inter Milan
19343,Milan,Skriniar,7648,LCB,Inter Milan,64914,10.8794394448,25.7150353931,,Inter Milan
19344,Milan,Skriniar,7648,LCB,Inter Milan,64915,10.9492310569,25.6087252299,,Inter Milan
19345,Milan,Skriniar,7648,LCB,Inter Milan,64916,10.9999135335,25.5338544391,19244.0,Inter Milan
19346,Milan,Skriniar,7648,LCB,Inter Milan,64917,11.0549775986,25.431127639,19244.0,Inter Milan
19347,Milan,Skriniar,7648,LCB,Inter Milan,64918,11.1294301351,25.2759454818,19244.0,Inter Milan
19348,Milan,Skriniar,7648,LCB,Inter Milan,64919,11.1944193613,25.1115998768,19244.0,Inter Milan
19349,Milan,Skriniar,7648,LCB,Inter Milan,64920,11.2795109976,24.9991653987,19244.0,Inter Milan
19350,Milan,Skriniar,7648,LCB,Inter Milan,64921,11.365243276,24.8939257122,19244.0,Inter Milan
19351,Milan,Skriniar,7648,LCB,Inter Milan,64922,11.4205666497,24.7342095148,19244.0,Inter Milan
19352,Milan,Skriniar,7648,LCB,Inter Milan,64923,11.4656997408,24.5870470319,19244.0,Inter Milan
19353,Milan,Skriniar,7648,LCB,Inter Milan,64924,11.5060853504,24.4026325771,19244.0,Inter Milan
19354,Milan,Skriniar,7648,LCB,Inter Milan,64925,11.5335620244,24.1703652881,19244.0,Inter Milan
19355,Milan,Skriniar,7648,LCB,Inter Milan,64926,11.5791465668,23.9826035273,19244.0,Inter Milan
19356,Milan,Skriniar,7648,LCB,Inter Milan,64927,11.6266781035,23.7695323399,19244.0,Inter Milan
19357,Milan,Skriniar,7648,LCB,Inter Milan,64928,11.6738798051,23.5638822828,19244.0,Inter Milan
19358,Milan,Skriniar,7648,LCB,Inter Milan,64929,11.727935564,23.3768353235,19244.0,Inter Milan
19359,Milan,Skriniar,7648,LCB,Inter Milan,64930,11.7630268733,23.2206667037,19244.0,Inter Milan
19360,Milan,Skriniar,7648,LCB,Inter Milan,64931,11.7787962868,23.0417664846,19244.0,Inter Milan
19361,Milan,Skriniar,7648,LCB,Inter Milan,64932,11.7769952956,22.8335478646,19244.0,Inter Milan
19362,Milan,Skriniar,7648,LCB,Inter Milan,64933,11.7413304647,22.5965332758,19244.0,Inter Milan
19363,Milan,Skriniar,7648,LCB,Inter Milan,64934,11.698460034,22.4669941493,19244.0,Inter Milan
19364,Milan,Skriniar,7648,LCB,Inter Milan,64935,11.6709908985,22.3415958768,19244.0,Inter Milan
19365,Milan,Skriniar,7648,LCB,Inter Milan,64936,11.6474193391,22.2792917887,,Inter Milan
19366,Milan,Skriniar,7648,LCB,Inter Milan,64937,11.6084131513,22.1831972031,,Inter Milan
19367,Milan,Skriniar,7648,LCB,Inter Milan,64938,11.5655088879,21.9671496437,,Inter Milan
19368,Milan,Skriniar,7648,LCB,Inter Milan,64939,11.5331941332,21.882199242,,Inter Milan
19369,Milan,Skriniar,7648,LCB,Inter Milan,64940,11.4816232409,21.7925467718,,Inter Milan
19370,Milan,Skriniar,7648,LCB,Inter Milan,64941,11.4109944843,21.6734752655,,Inter Milan
19371,Milan,Skriniar,7648,LCB,Inter Milan,64942,11.3239362353,21.5377350762,,Inter Milan
19372,Milan,Skriniar,7648,LCB,Inter Milan,64943,11.2115107037,21.3754853748,8052.0,Inter Milan
19373,Milan,Skriniar,7648,LCB,Inter Milan,64944,11.1061591648,21.3160475776,8052.0,Inter Milan
19374,Milan,Skriniar,7648,LCB,Inter Milan,64945,11.0206267039,21.2604268392,8052.0,Inter Milan
19375,Milan,Skriniar,7648,LCB,Inter Milan,64946,10.9196124304,21.0307756151,8052.0,Inter Milan
19376,Milan,Skriniar,7648,LCB,Inter Milan,64947,10.8143905004,20.8222630819,8052.0,Inter Milan
19377,Milan,Skriniar,7648,LCB,Inter Milan,64948,10.7061444691,20.5243586586,8052.0,Inter Milan
19378,Milan,Skriniar,7648,LCB,Inter Milan,64949,10.5945491337,20.3046667008,8052.0,Inter Milan
19379,Milan,Skriniar,7648,LCB,Inter Milan,64950,10.4778288433,20.2551204136,8052.0,Inter Milan
19380,Milan,Skriniar,7648,LCB,Inter Milan,64951,10.3434102195,20.0827405112,8052.0,Inter Milan
19381,Milan,Skriniar,7648,LCB,Inter Milan,64952,10.2321983519,19.8941297985,8052.0,Inter Milan
19382,Milan,Skriniar,7648,LCB,Inter Milan,64953,10.1452642168,19.744954972,8052.0,Inter Milan
19383,Milan,Skriniar,7648,LCB,Inter Milan,64954,10.0598878406,19.4538880303,8052.0,Inter Milan
19384,Milan,Skriniar,7648,LCB,Inter Milan,64955,9.97958528428,19.1689949036,8052.0,Inter Milan
19385,Milan,Skriniar,7648,LCB,Inter Milan,64956,9.9081182934,18.9117166428,8052.0,Inter Milan
19386,Milan,Skriniar,7648,LCB,Inter Milan,64957,9.86074470338,18.7436744145,8052.0,Inter Milan
19387,Milan,Skriniar,7648,LCB,Inter Milan,64958,9.83930365245,18.6381361825,8052.0,Inter Milan
19388,Milan,Skriniar,7648,LCB,Inter Milan,64959,9.8268393562,18.5140576136,8052.0,Inter Milan
19389,Milan,Skriniar,7648,LCB,Inter Milan,64960,9.81586615245,18.3848363786,8052.0,Inter Milan
19390,Milan,Skriniar,7648,LCB,Inter Milan,64961,9.81218210856,18.2320132483,,Inter Milan
19391,Milan,Skriniar,7648,LCB,Inter Milan,64962,9.82029837654,18.0850164323,,Inter Milan
19392,Milan,Skriniar,7648,LCB,Inter Milan,64963,9.86095110575,18.0302880605,,Inter Milan
19393,Milan,Skriniar,7648,LCB,Inter Milan,64964,9.89850743612,17.9231192271,,Inter Milan
19394,Milan,Skriniar,7648,LCB,Inter Milan,64965,9.94151628585,17.7728150686,,Inter Milan
19395,Milan,Skriniar,7648,LCB,Inter Milan,64966,9.98935912904,17.663194838,,Inter Milan
19396,Milan,Skriniar,7648,LCB,Inter Milan,64967,10.0444926761,17.5731251126,,Inter Milan
19397,Milan,Skriniar,7648,LCB,Inter Milan,64968,10.1021254403,17.5246541159,,Inter Milan
19398,Milan,Skriniar,7648,LCB,Inter Milan,64969,10.161535808,17.501789638,,Inter Milan
19399,Milan,Skriniar,7648,LCB,Inter Milan,64970,10.2055236271,17.4460911524,,Inter Milan
19400,Milan,Skriniar,7648,LCB,Inter Milan,64971,10.2456668218,17.3156382243,,Inter Milan
19401,Milan,Skriniar,7648,LCB,Inter Milan,64972,10.2845603852,17.20916303,,Inter Milan
19402,Milan,Skriniar,7648,LCB,Inter Milan,64973,10.3295631863,17.1837179093,,Inter Milan
19403,Milan,Skriniar,7648,LCB,Inter Milan,64974,10.3776509421,17.1769588107,,Inter Milan
19404,Milan,Skriniar,7648,LCB,Inter Milan,64975,10.4244671322,17.1555585407,,Inter Milan
19405,Milan,Skriniar,7648,LCB,Inter Milan,64976,10.4668831144,17.1299169631,,Inter Milan
19406,Milan,Skriniar,7648,LCB,Inter Milan,64977,10.5076250349,17.0189823877,,Inter Milan
19407,Milan,Skriniar,7648,LCB,Inter Milan,64978,10.5344626563,16.9224621001,,Inter Milan
19408,Milan,Skriniar,7648,LCB,Inter Milan,64979,10.5686719985,16.853524526,,Inter Milan
19409,Milan,Skriniar,7648,LCB,Inter Milan,64980,10.6120598657,16.7953249613,,Inter Milan
19410,Milan,Skriniar,7648,LCB,Inter Milan,64981,10.6813913981,16.758503596,,Inter Milan
19411,Milan,Skriniar,7648,LCB,Inter Milan,64982,10.7517136619,16.6974986848,,Inter Milan
19412,Milan,Skriniar,7648,LCB,Inter Milan,64983,10.8346895036,16.6245425088,,Inter Milan
19413,Milan,Skriniar,7648,LCB,Inter Milan,64984,10.8983202889,16.5663013458,,Inter Milan
19414,Milan,Skriniar,7648,LCB,Inter Milan,64985,10.9903525852,16.4443406605,,Inter Milan
19415,Milan,Skriniar,7648,LCB,Inter Milan,64986,11.12015924,16.3535317921,,Inter Milan
19416,Milan,Skriniar,7648,LCB,Inter Milan,64987,11.2811582202,16.3029331934,,Inter Milan
19417,Milan,Skriniar,7648,LCB,Inter Milan,64988,11.4245793933,16.2663651421,,Inter Milan
19418,Milan,Skriniar,7648,LCB,Inter Milan,64989,11.541371073,16.2609179361,,Inter Milan
19419,Milan,Skriniar,7648,LCB,Inter Milan,64990,11.6466981343,16.4146309807,,Inter Milan
19420,Milan,Skriniar,7648,LCB,Inter Milan,64991,11.7636028017,16.5518628983,,Inter Milan
19421,Milan,Skriniar,7648,LCB,Inter Milan,64992,11.8909399396,16.7034251803,,Inter Milan
19422,Milan,Skriniar,7648,LCB,Inter Milan,64993,12.0238058908,16.8203321184,,Inter Milan
19423,Milan,Skriniar,7648,LCB,Inter Milan,64994,12.1121802103,16.825402941,,Inter Milan
19424,Milan,Skriniar,7648,LCB,Inter Milan,64995,12.2051161811,16.6870630355,,Inter Milan
19425,Milan,Skriniar,7648,LCB,Inter Milan,64996,12.3128848303,16.5952529907,,Inter Milan
19426,Milan,Skriniar,7648,LCB,Inter Milan,64997,12.4453886123,16.5153563363,,Inter Milan
19427,Milan,Skriniar,7648,LCB,Inter Milan,64998,12.5772240957,16.4629803612,19244.0,Inter Milan
19428,Milan,Skriniar,7648,LCB,Inter Milan,64999,12.6985668001,16.4109110151,19244.0,Inter Milan
19429,Milan,Skriniar,7648,LCB,Inter Milan,65000,12.7577553704,16.3089244479,19244.0,Inter Milan
19430,Milan,Skriniar,7648,LCB,Inter Milan,65001,12.8291074662,16.1779441833,19244.0,Inter Milan
19431,Milan,Skriniar,7648,LCB,Inter Milan,65002,12.8787874494,16.1290627434,19244.0,Inter Milan
19432,Milan,Skriniar,7648,LCB,Inter Milan,65003,12.9280880973,16.0448710578,19244.0,Inter Milan
19433,Milan,Skriniar,7648,LCB,Inter Milan,65004,12.9715559369,16.0125254222,19244.0,Inter Milan
19434,Milan,Skriniar,7648,LCB,Inter Milan,65005,12.9710394541,15.8426457814,19244.0,Inter Milan
19435,Milan,Skriniar,7648,LCB,Inter Milan,65006,12.9522928965,15.6296112424,19244.0,Inter Milan
19436,Milan,Skriniar,7648,LCB,Inter Milan,65007,12.9280224301,15.4471713021,19244.0,Inter Milan
19437,Milan,Skriniar,7648,LCB,Inter Milan,65008,12.9150411515,15.3952026367,19244.0,Inter Milan
19438,Milan,Skriniar,7648,LCB,Inter Milan,65009,12.8838920593,15.2479087285,19244.0,Inter Milan
19439,Milan,Skriniar,7648,LCB,Inter Milan,65010,12.8630286625,15.1233335677,19244.0,Inter Milan
19440,Milan,Skriniar,7648,LCB,Inter Milan,65011,12.8116891498,14.8324540002,19244.0,Inter Milan
19441,Milan,Skriniar,7648,LCB,Inter Milan,65012,12.7724638893,14.5628032684,19244.0,Inter Milan
19442,Milan,Skriniar,7648,LCB,Inter Milan,65013,12.7232156935,14.4012438456,19244.0,Inter Milan
19443,Milan,Skriniar,7648,LCB,Inter Milan,65014,12.6947195871,14.3827448799,19244.0,Inter Milan
19444,Milan,Skriniar,7648,LCB,Inter Milan,65015,12.633580662,14.3580693744,19244.0,Inter Milan
19445,Milan,Skriniar,7648,LCB,Inter Milan,65016,12.5667684646,14.3052295957,19244.0,Juventus
19446,Milan,Skriniar,7648,LCB,Inter Milan,65017,12.4809413183,14.1810923077,19244.0,Juventus
19447,Milan,Skriniar,7648,LCB,Inter Milan,65018,12.3992815018,14.0905793508,19244.0,Juventus
19448,Milan,Skriniar,7648,LCB,Inter Milan,65019,12.321058682,14.0165587834,19244.0,Juventus
19449,Milan,Skriniar,7648,LCB,Inter Milan,65020,12.2649744579,13.9191466286,19244.0,Juventus
19450,Milan,Skriniar,7648,LCB,Inter Milan,65021,12.1992851893,13.77904951,19244.0,Juventus
19451,Milan,Skriniar,7648,LCB,Inter Milan,65022,12.1468645277,13.5805271694,,Juventus
19452,Milan,Skriniar,7648,LCB,Inter Milan,65023,12.0896506082,13.3832356135,,Juventus
19453,Milan,Skriniar,7648,LCB,Inter Milan,65024,12.0481288547,13.2768165952,,Juventus
19454,Milan,Skriniar,7648,LCB,Inter Milan,65025,12.0266643252,13.2381617682,,Juventus
19455,Milan,Skriniar,7648,LCB,Inter Milan,65026,12.0183509191,13.1669004985,,Juventus
19456,Milan,Skriniar,7648,LCB,Inter Milan,65027,12.0198263895,13.0607321149,,Juventus
19457,Milan,Skriniar,7648,LCB,Inter Milan,65028,12.0270270393,12.9214431218,,Juventus
19458,Milan,Skriniar,7648,LCB,Inter Milan,65029,12.0399958747,12.7517043068,,Juventus
19459,Milan,Skriniar,7648,LCB,Inter Milan,65030,12.0609526861,12.6217263994,,Juventus
19460,Milan,Skriniar,7648,LCB,Inter Milan,65031,12.109681629,12.5487956092,,Juventus
19461,Milan,Skriniar,7648,LCB,Inter Milan,65032,12.1726840337,12.4958055587,,Juventus
19462,Milan,Skriniar,7648,LCB,Inter Milan,65033,12.2172248023,12.4364602679,,Juventus
19463,Milan,Skriniar,7648,LCB,Inter Milan,65034,12.2367005575,12.3456047149,,Juventus
19464,Milan,Skriniar,7648,LCB,Inter Milan,65035,12.261406626,12.2475057784,,Juventus
19465,Milan,Skriniar,7648,LCB,Inter Milan,65036,12.3089531944,12.195400011,,Juventus
19466,Milan,Skriniar,7648,LCB,Inter Milan,65037,12.3779576619,12.1213092804,,Juventus
19467,Milan,Skriniar,7648,LCB,Inter Milan,65038,12.4461067745,12.0916645867,,Juventus
19468,Milan,Skriniar,7648,LCB,Inter Milan,65039,12.4957713627,12.0731508164,,Juventus
19469,Milan,Skriniar,7648,LCB,Inter Milan,65040,12.5286559604,12.0505305245,,Juventus
19470,Milan,Skriniar,7648,LCB,Inter Milan,65041,12.5697286243,12.0037168775,,Juventus
19471,Milan,Skriniar,7648,LCB,Inter Milan,65042,12.6279083888,11.9526878539,,Juventus
19472,Milan,Skriniar,7648,LCB,Inter Milan,65043,12.6751584553,11.7963443484,,Juventus
19473,Milan,Skriniar,7648,LCB,Inter Milan,65044,12.7336967105,11.7235969362,,Juventus
19474,Milan,Skriniar,7648,LCB,Inter Milan,65045,12.8032783327,11.6374748775,,Juventus
19475,Milan,Skriniar,7648,LCB,Inter Milan,65046,12.859457788,11.5774698712,,Juventus
19476,Milan,Skriniar,7648,LCB,Inter Milan,65047,12.9111842201,11.4850434349,,Juventus
19477,Milan,Skriniar,7648,LCB,Inter Milan,65048,12.9550335748,11.4380030405,,Juventus
19478,Milan,Skriniar,7648,LCB,Inter Milan,65049,12.9697633017,11.3092163177,,Juventus
19479,Milan,Skriniar,7648,LCB,Inter Milan,65050,12.9886700766,11.295196397,3104.0,Juventus
19480,Milan,Skriniar,7648,LCB,Inter Milan,65051,13.0017359143,11.0733363742,3104.0,Juventus
19481,Milan,Skriniar,7648,LCB,Inter Milan,65052,13.0099674634,11.2444423267,3104.0,Juventus
19482,Milan,Skriniar,7648,LCB,Inter Milan,65053,13.0118590764,11.5858505794,3104.0,Juventus
19483,Milan,Skriniar,7648,LCB,Inter Milan,65054,13.0074107533,12.0975611323,,Juventus
19484,Milan,Skriniar,7648,LCB,Inter Milan,65366,21.1729744048,13.4049048651,,Juventus
19485,Milan,Skriniar,7648,LCB,Inter Milan,65367,20.2568778992,13.2975931849,,Juventus
19486,Milan,Skriniar,7648,LCB,Inter Milan,65368,19.575936045,13.2149954523,,Juventus
19487,Milan,Skriniar,7648,LCB,Inter Milan,65369,19.1301488422,13.1571116675,,Juventus
19488,Milan,Skriniar,7648,LCB,Inter Milan,65370,19.1218385242,13.100289254,,Juventus
19489,Milan,Skriniar,7648,LCB,Inter Milan,65371,19.088276636,13.1601194654,,Juventus
19490,Milan,Skriniar,7648,LCB,Inter Milan,65372,19.0265844436,13.2180457796,19244.0,Juventus
19491,Milan,Skriniar,7648,LCB,Inter Milan,65373,18.9432196844,13.2842234203,19244.0,Juventus
19492,Milan,Skriniar,7648,LCB,Inter Milan,65374,18.8514938354,13.359502974,19244.0,Juventus
19493,Milan,Skriniar,7648,LCB,Inter Milan,65375,18.7371145884,13.3423654011,19244.0,Juventus
19494,Milan,Skriniar,7648,LCB,Inter Milan,65376,18.6194374448,13.2855231875,19244.0,Juventus
19495,Milan,Skriniar,7648,LCB,Inter Milan,65377,18.5233914512,13.2879819416,19244.0,Juventus
19496,Milan,Skriniar,7648,LCB,Inter Milan,65378,18.4777067275,13.4068030403,19244.0,Juventus
19497,Milan,Skriniar,7648,LCB,Inter Milan,65379,18.3973631178,13.4675442378,19244.0,Juventus
19498,Milan,Skriniar,7648,LCB,Inter Milan,65380,18.3041890462,13.4955432074,19244.0,Juventus
19499,Milan,Skriniar,7648,LCB,Inter Milan,65381,18.1715486617,13.3876830964,19244.0,Juventus
19500,Milan,Skriniar,7648,LCB,Inter Milan,65382,18.0545507159,13.2716050829,19244.0,Juventus
19501,Milan,Skriniar,7648,LCB,Inter Milan,65383,17.9631296794,13.1764726639,19244.0,Juventus
19502,Milan,Skriniar,7648,LCB,Inter Milan,65384,17.9182711102,13.1826751346,19244.0,Juventus
19503,Milan,Skriniar,7648,LCB,Inter Milan,65385,17.8548142569,13.1620616005,,Inter Milan
19504,Milan,Skriniar,7648,LCB,Inter Milan,65386,17.8148507618,13.2283357439,,Inter Milan
19505,Milan,Skriniar,7648,LCB,Inter Milan,65387,17.750531242,13.2228730974,,Inter Milan
19506,Milan,Skriniar,7648,LCB,Inter Milan,65388,17.7082977295,13.1829784938,,Inter Milan
19507,Milan,Skriniar,7648,LCB,Inter Milan,65389,17.690841584,13.2302315122,,Inter Milan
19508,Milan,Skriniar,7648,LCB,Inter Milan,65390,17.699004037,13.348441351,,Inter Milan
19509,Milan,Skriniar,7648,LCB,Inter Milan,65391,17.7451098306,13.5205790202,,Inter Milan
19510,Milan,Skriniar,7648,LCB,Inter Milan,65392,17.8237712497,13.7646089735,,Inter Milan
19511,Milan,Skriniar,7648,LCB,Inter Milan,65393,17.8989810944,13.8642665772,,Inter Milan
19512,Milan,Skriniar,7648,LCB,Inter Milan,65394,17.9994516827,13.9725437618,,Inter Milan
19513,Milan,Skriniar,7648,LCB,Inter Milan,65395,18.1118810745,14.1758220763,,Inter Milan
19514,Milan,Skriniar,7648,LCB,Inter Milan,65396,18.2259632292,14.4244166329,,Inter Milan
19515,Milan,Skriniar,7648,LCB,Inter Milan,65397,18.3738531385,14.7777259463,,Inter Milan
19516,Milan,Skriniar,7648,LCB,Inter Milan,65398,18.492192223,15.0405126299,,Inter Milan
19517,Milan,Skriniar,7648,LCB,Inter Milan,65399,18.5998680478,15.1450642631,,Inter Milan
19518,Milan,Skriniar,7648,LCB,Inter Milan,65400,18.7168147677,15.2600876944,,Inter Milan
19519,Milan,Skriniar,7648,LCB,Inter Milan,65401,18.8499965668,15.3755917322,,Inter Milan
19520,Milan,Skriniar,7648,LCB,Inter Milan,65402,19.0047482082,15.4085951306,,Inter Milan
19521,Milan,Skriniar,7648,LCB,Inter Milan,65403,19.1920494806,15.5597412473,,Inter Milan
19522,Milan,Skriniar,7648,LCB,Inter Milan,65404,19.3683509827,15.7309736524,,Inter Milan
19523,Milan,Skriniar,7648,LCB,Inter Milan,65405,19.5169362568,15.7878635497,,Inter Milan
19524,Milan,Skriniar,7648,LCB,Inter Milan,65406,19.6282364073,15.8181730906,,Inter Milan
19525,Milan,Skriniar,7648,LCB,Inter Milan,65407,19.7076474144,15.6926726387,,Inter Milan
19526,Milan,Skriniar,7648,LCB,Inter Milan,65408,19.8168827239,15.5744504929,,Inter Milan
19527,Milan,Skriniar,7648,LCB,Inter Milan,65409,19.9323882148,15.5391899291,,Inter Milan
19528,Milan,Skriniar,7648,LCB,Inter Milan,65410,20.0241869064,15.5365740004,,Inter Milan
19529,Milan,Skriniar,7648,LCB,Inter Milan,65411,20.1197966621,15.5398537772,,Inter Milan
