,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8262,Romelu,Lukaku,9279,RF,Inter Milan,25436,-0.885625768275,9.10305159433,,Juventus
8263,Romelu,Lukaku,9279,RF,Inter Milan,25437,-0.921225181648,9.06080468496,,Juventus
8264,Romelu,Lukaku,9279,RF,Inter Milan,25438,-0.953142478353,8.95665082477,,Juventus
8265,Romelu,Lukaku,9279,RF,Inter Milan,25439,-0.980681899048,8.86811492557,,Juventus
8266,Romelu,Lukaku,9279,RF,Inter Milan,25440,-1.00248046716,8.83922009241,,Juventus
8267,Romelu,Lukaku,9279,RF,Inter Milan,25441,-1.04845290241,8.78519730341,,Juventus
8268,Romelu,Lukaku,9279,RF,Inter Milan,25442,-1.11104613259,8.7172679447,,Juventus
8269,Romelu,Lukaku,9279,RF,Inter Milan,25443,-1.19434075696,8.66415387108,,Juventus
8270,Romelu,Lukaku,9279,RF,Inter Milan,25444,-1.29347542922,8.55113301958,,Juventus
8271,Romelu,Lukaku,9279,RF,Inter Milan,25445,-1.37249078637,8.44686290196,,Juventus
8272,Romelu,Lukaku,9279,RF,Inter Milan,25446,-1.43589351858,8.37356440226,,Juventus
8273,Romelu,Lukaku,9279,RF,Inter Milan,25447,-1.50934509436,8.29710974012,,Juventus
8274,Romelu,Lukaku,9279,RF,Inter Milan,25448,-1.56340496881,8.30442228771,,Juventus
8275,Romelu,Lukaku,9279,RF,Inter Milan,25449,-1.6155431668,8.27091403235,,Juventus
8276,Romelu,Lukaku,9279,RF,Inter Milan,25450,-1.66895663171,8.18404195422,,Juventus
8277,Romelu,Lukaku,9279,RF,Inter Milan,25451,-1.71227668581,8.04488833745,,Juventus
8278,Romelu,Lukaku,9279,RF,Inter Milan,25452,-1.75121674084,7.9582282248,,Juventus
8279,Romelu,Lukaku,9279,RF,Inter Milan,25453,-1.80055507592,7.87031225931,,Juventus
8280,Romelu,Lukaku,9279,RF,Inter Milan,25454,-1.84106519676,7.90592797597,,Juventus
8281,Romelu,Lukaku,9279,RF,Inter Milan,25455,-1.88178702195,7.8671308245,,Juventus
8282,Romelu,Lukaku,9279,RF,Inter Milan,25456,-1.92400920391,7.77489203498,,Juventus
8283,Romelu,Lukaku,9279,RF,Inter Milan,25457,-1.95054623627,7.62030399413,,Juventus
8284,Romelu,Lukaku,9279,RF,Inter Milan,25458,-1.97860909076,7.45284868422,,Juventus
8285,Romelu,Lukaku,9279,RF,Inter Milan,25459,-2.00584097136,7.30428441366,,Juventus
8286,Romelu,Lukaku,9279,RF,Inter Milan,25460,-2.03219239485,7.22838324592,,Juventus
8287,Romelu,Lukaku,9279,RF,Inter Milan,25461,-2.07229362783,7.15256999788,,Juventus
8288,Romelu,Lukaku,9279,RF,Inter Milan,25462,-2.12070584297,7.11063727878,520.0,Juventus
8289,Romelu,Lukaku,9279,RF,Inter Milan,25463,-2.15274803979,6.96863272077,520.0,Juventus
8290,Romelu,Lukaku,9279,RF,Inter Milan,25464,-2.18069121951,6.80930909656,520.0,Juventus
8291,Romelu,Lukaku,9279,RF,Inter Milan,25465,-2.19004072462,6.67068111329,,Juventus
8292,Romelu,Lukaku,9279,RF,Inter Milan,25466,-2.17503300167,6.58654047194,,Juventus
8293,Romelu,Lukaku,9279,RF,Inter Milan,25467,-2.13098011698,6.58411089579,,Juventus
8294,Romelu,Lukaku,9279,RF,Inter Milan,25468,-2.10083459672,6.63320609501,,Juventus
8295,Romelu,Lukaku,9279,RF,Inter Milan,25469,-2.0731483187,6.5313379651,,Juventus
8296,Romelu,Lukaku,9279,RF,Inter Milan,25470,-2.06902423359,6.38500206811,,Juventus
8297,Romelu,Lukaku,9279,RF,Inter Milan,25471,-2.0836460931,6.22604542687,,Juventus
8298,Romelu,Lukaku,9279,RF,Inter Milan,25472,-2.11222272828,6.0958866846,,Juventus
8299,Romelu,Lukaku,9279,RF,Inter Milan,25473,-2.12411520595,6.03258412225,,Juventus
8300,Romelu,Lukaku,9279,RF,Inter Milan,25474,-2.13925212906,6.02609307425,,Juventus
8301,Romelu,Lukaku,9279,RF,Inter Milan,25475,-2.14622695105,5.9446296919,,Juventus
8302,Romelu,Lukaku,9279,RF,Inter Milan,25476,-2.13901651473,5.78504655475,2083.0,Juventus
8303,Romelu,Lukaku,9279,RF,Inter Milan,25477,-2.123380275,5.61632474264,2083.0,Juventus
8304,Romelu,Lukaku,9279,RF,Inter Milan,25478,-2.10356215068,5.4204753467,2083.0,Juventus
8305,Romelu,Lukaku,9279,RF,Inter Milan,25479,-2.0704017537,5.28397058305,2083.0,Juventus
8306,Romelu,Lukaku,9279,RF,Inter Milan,25480,-2.03097776572,5.27062936056,2083.0,Juventus
8307,Romelu,Lukaku,9279,RF,Inter Milan,25481,-1.99017774491,5.26998444966,2083.0,Juventus
8308,Romelu,Lukaku,9279,RF,Inter Milan,25482,-1.95103704078,5.24148917198,2083.0,Juventus
8309,Romelu,Lukaku,9279,RF,Inter Milan,25483,-1.91096109152,5.21334365436,,Juventus
8310,Romelu,Lukaku,9279,RF,Inter Milan,25484,-1.86994989713,5.18554789679,,Juventus
8311,Romelu,Lukaku,9279,RF,Inter Milan,25928,-4.40339507375,1.58140719788,6717.0,Inter Milan
8312,Romelu,Lukaku,9279,RF,Inter Milan,25929,-4.82605528831,1.64185116972,,Inter Milan
8313,Romelu,Lukaku,9279,RF,Inter Milan,25930,-5.2740608624,1.64673967872,,Inter Milan
8314,Romelu,Lukaku,9279,RF,Inter Milan,25931,-5.74741179602,1.59607272489,,Inter Milan
8315,Romelu,Lukaku,9279,RF,Inter Milan,25932,-6.28062763668,1.43588341985,,Inter Milan
8316,Romelu,Lukaku,9279,RF,Inter Milan,25933,-6.84307620639,1.31906417438,,Inter Milan
8317,Romelu,Lukaku,9279,RF,Inter Milan,25934,-7.30292018255,1.26599543719,,Inter Milan
8318,Romelu,Lukaku,9279,RF,Inter Milan,25935,-7.71959573905,1.10175606046,,Inter Milan
8319,Romelu,Lukaku,9279,RF,Inter Milan,25936,-8.11320617618,0.913574272606,,Inter Milan
8320,Romelu,Lukaku,9279,RF,Inter Milan,25937,-8.48680892375,0.72225036919,,Inter Milan
8321,Romelu,Lukaku,9279,RF,Inter Milan,25938,-8.77355456839,0.420054395117,,Inter Milan
8322,Romelu,Lukaku,9279,RF,Inter Milan,25939,-9.04475837593,0.209553863178,,Inter Milan
8323,Romelu,Lukaku,9279,RF,Inter Milan,25940,-9.22387969459,0.0400248630408,,Inter Milan
8324,Romelu,Lukaku,9279,RF,Inter Milan,25941,-9.32733194056,-0.132561477119,,Inter Milan
8325,Romelu,Lukaku,9279,RF,Inter Milan,25942,-9.42204252879,-0.221111356502,,Inter Milan
8326,Romelu,Lukaku,9279,RF,Inter Milan,25943,-9.50926608131,-0.241994831534,,Inter Milan
8327,Romelu,Lukaku,9279,RF,Inter Milan,25944,-9.58394917988,-0.276815579051,,Inter Milan
8328,Romelu,Lukaku,9279,RF,Inter Milan,25945,-9.65358493442,-0.313704822035,,Inter Milan
8329,Romelu,Lukaku,9279,RF,Inter Milan,25946,-9.69861716316,-0.40913096496,,Inter Milan
8330,Romelu,Lukaku,9279,RF,Inter Milan,25947,-9.74665124076,-0.464114035879,,Inter Milan
8331,Romelu,Lukaku,9279,RF,Inter Milan,25948,-9.79975060054,-0.484485582227,,Inter Milan
8332,Romelu,Lukaku,9279,RF,Inter Milan,25949,-9.86143629892,-0.546425879002,,Inter Milan
8333,Romelu,Lukaku,9279,RF,Inter Milan,25950,-9.90826924642,-0.683906515439,,Inter Milan
8334,Romelu,Lukaku,9279,RF,Inter Milan,25951,-9.94727389018,-0.833962321281,1372.0,Juventus
8335,Romelu,Lukaku,9279,RF,Inter Milan,25952,-9.99347564152,-0.966447043987,1372.0,Juventus
8336,Romelu,Lukaku,9279,RF,Inter Milan,25953,-10.0402708962,-1.07201500166,1372.0,Juventus
8337,Romelu,Lukaku,9279,RF,Inter Milan,25954,-10.1390995752,-0.993856390317,1372.0,Juventus
8338,Romelu,Lukaku,9279,RF,Inter Milan,25955,-10.1713581539,-0.980354808626,1372.0,Juventus
8339,Romelu,Lukaku,9279,RF,Inter Milan,25956,-10.1655608586,-1.03629589081,1372.0,Juventus
8340,Romelu,Lukaku,9279,RF,Inter Milan,25957,-10.1276543481,-1.18210355441,1372.0,Juventus
8341,Romelu,Lukaku,9279,RF,Inter Milan,25958,-10.0627493631,-1.31082277071,1372.0,Juventus
8342,Romelu,Lukaku,9279,RF,Inter Milan,25959,-10.0087660381,-1.46950830732,1372.0,Juventus
8343,Romelu,Lukaku,9279,RF,Inter Milan,25960,-10.089263144,-1.49433285849,1372.0,Juventus
8344,Romelu,Lukaku,9279,RF,Inter Milan,25961,-10.1488038472,-1.49157912958,1372.0,Juventus
8345,Romelu,Lukaku,9279,RF,Inter Milan,25962,-10.228361266,-1.51085719892,,Juventus
8346,Romelu,Lukaku,9279,RF,Inter Milan,25963,-10.3326296806,-1.52397223881,,Juventus
8347,Romelu,Lukaku,9279,RF,Inter Milan,25964,-10.4616090911,-1.53092424926,,Juventus
8348,Romelu,Lukaku,9279,RF,Inter Milan,26252,-6.4496644565,-9.97883946555,,Juventus
8349,Romelu,Lukaku,9279,RF,Inter Milan,26253,-6.11309920038,-9.8086771965,,Juventus
8350,Romelu,Lukaku,9279,RF,Inter Milan,26254,-5.78489695277,-9.57781716755,,Juventus
8351,Romelu,Lukaku,9279,RF,Inter Milan,26255,-5.46505771364,-9.28625937871,,Juventus
8352,Romelu,Lukaku,9279,RF,Inter Milan,26256,-5.15392516908,-8.91596898578,,Juventus
8353,Romelu,Lukaku,9279,RF,Inter Milan,26257,-4.81539015543,-8.56946300325,,Juventus
8354,Romelu,Lukaku,9279,RF,Inter Milan,26258,-4.52575979914,-8.23901476179,,Juventus
8355,Romelu,Lukaku,9279,RF,Inter Milan,26259,-4.23314301173,-7.90127954029,,Juventus
8356,Romelu,Lukaku,9279,RF,Inter Milan,26260,-3.97192789259,-7.59767071406,7680.0,Juventus
8357,Romelu,Lukaku,9279,RF,Inter Milan,26261,-3.74257751874,-7.25232219696,,Juventus
8358,Romelu,Lukaku,9279,RF,Inter Milan,26262,-3.59047437849,-6.78286245891,,Juventus
8359,Romelu,Lukaku,9279,RF,Inter Milan,26263,-3.43724449476,-6.38430195763,,Juventus
8360,Romelu,Lukaku,9279,RF,Inter Milan,26264,-3.30867382458,-6.16153682981,,Juventus
8361,Romelu,Lukaku,9279,RF,Inter Milan,26265,-3.19544308526,-5.90534989039,,Juventus
8362,Romelu,Lukaku,9279,RF,Inter Milan,26266,-3.10721148763,-5.60349348613,,Juventus
8363,Romelu,Lukaku,9279,RF,Inter Milan,26267,-3.03103164264,-5.2460269928,,Juventus
8364,Romelu,Lukaku,9279,RF,Inter Milan,26268,-2.98143551463,-4.8246569747,,Juventus
8365,Romelu,Lukaku,9279,RF,Inter Milan,26269,-2.94882664226,-4.30323744956,,Juventus
8366,Romelu,Lukaku,9279,RF,Inter Milan,26270,-2.9357174124,-3.81319151606,,Juventus
8367,Romelu,Lukaku,9279,RF,Inter Milan,26271,-2.9384212721,-3.33151018052,,Juventus
8368,Romelu,Lukaku,9279,RF,Inter Milan,26272,-2.96418260393,-2.92595790681,,Juventus
8369,Romelu,Lukaku,9279,RF,Inter Milan,26273,-2.99812069393,-2.47667347817,,Juventus
8370,Romelu,Lukaku,9279,RF,Inter Milan,26274,-3.02394227755,-2.09109423274,,Juventus
8371,Romelu,Lukaku,9279,RF,Inter Milan,26275,-3.0471807548,-1.71666537012,,Juventus
8372,Romelu,Lukaku,9279,RF,Inter Milan,26276,-3.06669183004,-1.33040496334,,Juventus
8373,Romelu,Lukaku,9279,RF,Inter Milan,26277,-3.09581237748,-0.909559190185,,Juventus
8374,Romelu,Lukaku,9279,RF,Inter Milan,26278,-3.14111565408,-0.5871043427,,Juventus
8375,Romelu,Lukaku,9279,RF,Inter Milan,26279,-3.21518133935,-0.163549932962,,Juventus
8376,Romelu,Lukaku,9279,RF,Inter Milan,26280,-3.29290581885,0.206711183524,5521.0,Juventus
8377,Romelu,Lukaku,9279,RF,Inter Milan,26281,-3.37062616575,0.599411692027,5521.0,Juventus
8378,Romelu,Lukaku,9279,RF,Inter Milan,26282,-3.42601044973,0.891435618734,5521.0,Juventus
8379,Romelu,Lukaku,9279,RF,Inter Milan,26283,-3.4946134431,1.29047817914,5521.0,Juventus
8380,Romelu,Lukaku,9279,RF,Inter Milan,26284,-3.56461569241,1.70235105356,5521.0,Juventus
8381,Romelu,Lukaku,9279,RF,Inter Milan,26285,-3.6578455766,2.18816613016,5521.0,Juventus
8382,Romelu,Lukaku,9279,RF,Inter Milan,26286,-3.76190283185,2.50038006192,5521.0,Juventus
8383,Romelu,Lukaku,9279,RF,Inter Milan,26287,-3.89214804059,2.8335661434,5521.0,Juventus
8384,Romelu,Lukaku,9279,RF,Inter Milan,26288,-4.01914532979,3.06110613687,5521.0,Juventus
8385,Romelu,Lukaku,9279,RF,Inter Milan,26289,-4.15362250237,3.35257743654,5521.0,Juventus
8386,Romelu,Lukaku,9279,RF,Inter Milan,26290,-4.28616623651,3.58220844042,5521.0,Juventus
8387,Romelu,Lukaku,9279,RF,Inter Milan,26291,-4.44928491683,3.92371402468,5521.0,Juventus
8388,Romelu,Lukaku,9279,RF,Inter Milan,26292,-4.58837291173,4.21721583321,5521.0,Juventus
8389,Romelu,Lukaku,9279,RF,Inter Milan,26293,-4.75806202207,4.48684435799,5521.0,Juventus
8390,Romelu,Lukaku,9279,RF,Inter Milan,26294,-4.92828003565,4.72716543788,5521.0,Juventus
8391,Romelu,Lukaku,9279,RF,Inter Milan,26295,-5.12595328831,4.95454288664,5521.0,Juventus
8392,Romelu,Lukaku,9279,RF,Inter Milan,26296,-5.33337257022,5.13534296127,5521.0,Juventus
8393,Romelu,Lukaku,9279,RF,Inter Milan,26297,-5.58536599931,5.38305443809,5521.0,Juventus
8394,Romelu,Lukaku,9279,RF,Inter Milan,26298,-5.81001095545,5.67919133958,5521.0,Juventus
8395,Romelu,Lukaku,9279,RF,Inter Milan,26299,-6.06269005367,5.98618019195,5521.0,Juventus
8396,Romelu,Lukaku,9279,RF,Inter Milan,26300,-6.26648178555,6.23879818689,5521.0,Juventus
8397,Romelu,Lukaku,9279,RF,Inter Milan,26301,-6.53910682315,6.42844851812,5521.0,Juventus
8398,Romelu,Lukaku,9279,RF,Inter Milan,26302,-6.80779155095,6.62195798329,5521.0,Juventus
8399,Romelu,Lukaku,9279,RF,Inter Milan,26303,-7.10280379795,6.73053241911,5521.0,Juventus
8400,Romelu,Lukaku,9279,RF,Inter Milan,26304,-7.40199588594,6.81079505739,5521.0,Juventus
8401,Romelu,Lukaku,9279,RF,Inter Milan,26305,-7.73576529821,6.90561303638,5521.0,Juventus
8402,Romelu,Lukaku,9279,RF,Inter Milan,26306,-8.00652601605,6.97460219974,5521.0,Juventus
8403,Romelu,Lukaku,9279,RF,Inter Milan,26307,-8.32664541971,7.09625182833,,Juventus
8404,Romelu,Lukaku,9279,RF,Inter Milan,26308,-8.61276917231,7.15820896058,,Juventus
8405,Romelu,Lukaku,9279,RF,Inter Milan,26309,-8.91489669255,7.22316165197,,Juventus
8406,Romelu,Lukaku,9279,RF,Inter Milan,26310,-9.19528348105,7.24081688836,,Juventus
8407,Romelu,Lukaku,9279,RF,Inter Milan,26311,-9.50191911062,7.15719098137,,Juventus
8408,Romelu,Lukaku,9279,RF,Inter Milan,26312,-9.78346229735,7.06315687725,,Juventus
8409,Romelu,Lukaku,9279,RF,Inter Milan,26313,-10.0900867099,6.98686517988,,Juventus
8410,Romelu,Lukaku,9279,RF,Inter Milan,26314,-10.3570265997,6.85962193353,,Juventus
8411,Romelu,Lukaku,9279,RF,Inter Milan,26315,-10.6543341591,6.82286614463,,Juventus
8412,Romelu,Lukaku,9279,RF,Inter Milan,26316,-10.9097946258,6.81418521064,,Juventus
8413,Romelu,Lukaku,9279,RF,Inter Milan,26317,-11.1938970202,6.7808953921,,Juventus
8414,Romelu,Lukaku,9279,RF,Inter Milan,26318,-11.4576808839,6.75331367765,7680.0,Juventus
8415,Romelu,Lukaku,9279,RF,Inter Milan,26319,-11.7232419877,6.6842184975,7680.0,Juventus
8416,Romelu,Lukaku,9279,RF,Inter Milan,26320,-11.9815879095,6.6428652718,7680.0,Juventus
8417,Romelu,Lukaku,9279,RF,Inter Milan,26321,-12.1316655477,6.60041668302,7680.0,Juventus
8418,Romelu,Lukaku,9279,RF,Inter Milan,26322,-12.1655144919,6.55716637203,7680.0,Juventus
8419,Romelu,Lukaku,9279,RF,Inter Milan,26323,-12.2192149843,6.52125946681,7680.0,Juventus
8420,Romelu,Lukaku,9279,RF,Inter Milan,26324,-12.2719287418,6.47371952874,7680.0,Juventus
8421,Romelu,Lukaku,9279,RF,Inter Milan,26325,-12.3731453305,6.38755126227,7680.0,Juventus
8422,Romelu,Lukaku,9279,RF,Inter Milan,26326,-12.5726930982,6.35163102831,7680.0,Juventus
8423,Romelu,Lukaku,9279,RF,Inter Milan,26327,-12.7285572688,6.2916059267,7680.0,Juventus
8424,Romelu,Lukaku,9279,RF,Inter Milan,26328,-12.8731743268,6.22080932345,7680.0,Juventus
8425,Romelu,Lukaku,9279,RF,Inter Milan,26329,-13.0091502326,6.14361739159,7680.0,Juventus
8426,Romelu,Lukaku,9279,RF,Inter Milan,26330,-13.1364849863,6.06003013111,7680.0,Juventus
8427,Romelu,Lukaku,9279,RF,Inter Milan,26776,-13.9540621213,3.84859082245,,Juventus
8428,Romelu,Lukaku,9279,RF,Inter Milan,26777,-13.5608886991,3.88098292691,,Juventus
8429,Romelu,Lukaku,9279,RF,Inter Milan,26778,-13.1749104772,3.91905280522,,Juventus
8430,Romelu,Lukaku,9279,RF,Inter Milan,26779,-12.7961274556,3.96280045736,,Juventus
8431,Romelu,Lukaku,9279,RF,Inter Milan,26780,-12.437905902,3.98392799922,,Juventus
8432,Romelu,Lukaku,9279,RF,Inter Milan,26781,-12.0478613263,4.08883187884,7648.0,Inter Milan
8433,Romelu,Lukaku,9279,RF,Inter Milan,26782,-11.6745345706,4.11898809388,7648.0,Inter Milan
8434,Romelu,Lukaku,9279,RF,Inter Milan,26783,-11.2719920022,4.1964274361,7648.0,Inter Milan
8435,Romelu,Lukaku,9279,RF,Inter Milan,26784,-10.9245687212,4.33043302808,7648.0,Inter Milan
8436,Romelu,Lukaku,9279,RF,Inter Milan,26785,-10.5507462819,4.54542287191,7648.0,Inter Milan
8437,Romelu,Lukaku,9279,RF,Inter Milan,26786,-10.2022490728,4.66430461974,7648.0,Inter Milan
8438,Romelu,Lukaku,9279,RF,Inter Milan,26787,-9.82964079721,4.78159933998,7648.0,Inter Milan
8439,Romelu,Lukaku,9279,RF,Inter Milan,26788,-9.47842956725,4.92357036046,7648.0,Inter Milan
8440,Romelu,Lukaku,9279,RF,Inter Milan,26789,-9.09774675823,5.09921761921,7648.0,Inter Milan
8441,Romelu,Lukaku,9279,RF,Inter Milan,26790,-8.7600329717,5.31605109714,7648.0,Inter Milan
8442,Romelu,Lukaku,9279,RF,Inter Milan,26791,-8.40611271631,5.67200451805,7648.0,Inter Milan
8443,Romelu,Lukaku,9279,RF,Inter Milan,26792,-8.08382556552,5.9427759988,7648.0,Inter Milan
8444,Romelu,Lukaku,9279,RF,Inter Milan,26793,-7.74324809937,6.16016744432,7648.0,Inter Milan
8445,Romelu,Lukaku,9279,RF,Inter Milan,26794,-7.45184455599,6.40012318747,7648.0,Inter Milan
8446,Romelu,Lukaku,9279,RF,Inter Milan,26795,-7.14655201776,6.68758569445,7648.0,Inter Milan
8447,Romelu,Lukaku,9279,RF,Inter Milan,26796,-6.87505524499,6.91227349781,,Inter Milan
8448,Romelu,Lukaku,9279,RF,Inter Milan,26797,-6.57415996279,7.15646658625,,Inter Milan
8449,Romelu,Lukaku,9279,RF,Inter Milan,26798,-6.26778030396,7.42279556819,,Inter Milan
8450,Romelu,Lukaku,9279,RF,Inter Milan,26799,-5.95591626848,7.71126044364,,Inter Milan
8451,Romelu,Lukaku,9279,RF,Inter Milan,26855,4.95450484185,14.9945705959,6024.0,Inter Milan
8452,Romelu,Lukaku,9279,RF,Inter Milan,26856,5.32768896648,15.0333089828,6024.0,Inter Milan
8453,Romelu,Lukaku,9279,RF,Inter Milan,26857,5.69866974013,14.9981043679,6024.0,Inter Milan
8454,Romelu,Lukaku,9279,RF,Inter Milan,26858,6.06744716281,14.8889567511,6024.0,Inter Milan
8455,Romelu,Lukaku,9279,RF,Inter Milan,26859,6.43697554725,14.6914839518,6024.0,Inter Milan
8456,Romelu,Lukaku,9279,RF,Inter Milan,26860,6.7690493947,14.3759819667,6024.0,Inter Milan
8457,Romelu,Lukaku,9279,RF,Inter Milan,26861,7.18826716287,14.2063114075,6024.0,Inter Milan
8458,Romelu,Lukaku,9279,RF,Inter Milan,26862,7.57659646443,14.1127396992,6024.0,Inter Milan
8459,Romelu,Lukaku,9279,RF,Inter Milan,26863,8.05960873195,14.1155822391,6024.0,Inter Milan
8460,Romelu,Lukaku,9279,RF,Inter Milan,26864,8.52756563822,14.1854679471,6024.0,Inter Milan
8461,Romelu,Lukaku,9279,RF,Inter Milan,26865,9.02047193618,14.3532224383,6024.0,Inter Milan
8462,Romelu,Lukaku,9279,RF,Inter Milan,26866,9.45792802175,14.6511378515,6024.0,Inter Milan
8463,Romelu,Lukaku,9279,RF,Inter Milan,26867,9.93950807481,15.1955403827,6024.0,Inter Milan
8464,Romelu,Lukaku,9279,RF,Inter Milan,26868,10.3736413774,15.7317961738,6024.0,Inter Milan
8465,Romelu,Lukaku,9279,RF,Inter Milan,26869,10.8304820742,16.2615593047,6024.0,Inter Milan
8466,Romelu,Lukaku,9279,RF,Inter Milan,26870,11.2075986862,16.7061015538,6024.0,Inter Milan
8467,Romelu,Lukaku,9279,RF,Inter Milan,26871,11.6335644949,17.0939075833,6024.0,Inter Milan
8468,Romelu,Lukaku,9279,RF,Inter Milan,26872,12.0345820926,17.4786112649,6024.0,Inter Milan
8469,Romelu,Lukaku,9279,RF,Inter Milan,26873,12.521027565,17.8762661162,6024.0,Inter Milan
8470,Romelu,Lukaku,9279,RF,Inter Milan,26874,13.0009250641,18.2690870194,6024.0,Inter Milan
8471,Romelu,Lukaku,9279,RF,Inter Milan,26875,13.558413551,18.7982542855,6024.0,Inter Milan
8472,Romelu,Lukaku,9279,RF,Inter Milan,26876,14.0614621299,19.2054452442,6024.0,Inter Milan
8473,Romelu,Lukaku,9279,RF,Inter Milan,26877,14.5892416636,19.6529505593,6024.0,Inter Milan
8474,Romelu,Lukaku,9279,RF,Inter Milan,26878,15.0891118731,20.0109432765,6024.0,Inter Milan
8475,Romelu,Lukaku,9279,RF,Inter Milan,26879,15.6166251046,20.1960334778,6024.0,Inter Milan
8476,Romelu,Lukaku,9279,RF,Inter Milan,26880,16.1249970936,20.5525696164,6024.0,Inter Milan
8477,Romelu,Lukaku,9279,RF,Inter Milan,26881,16.7490552266,20.9677050454,6024.0,Inter Milan
8478,Romelu,Lukaku,9279,RF,Inter Milan,26882,17.3186138698,21.0892830803,6024.0,Inter Milan
8479,Romelu,Lukaku,9279,RF,Inter Milan,26883,17.9635424841,21.2762787229,6024.0,Inter Milan
8480,Romelu,Lukaku,9279,RF,Inter Milan,26884,18.5632199787,21.3121037256,6024.0,Inter Milan
8481,Romelu,Lukaku,9279,RF,Inter Milan,26885,19.1474268777,21.2739696503,6024.0,Inter Milan
8482,Romelu,Lukaku,9279,RF,Inter Milan,26886,19.6963513692,21.4248942421,6024.0,Inter Milan
8483,Romelu,Lukaku,9279,RF,Inter Milan,26887,20.2375454676,21.4779170808,6024.0,Inter Milan
8484,Romelu,Lukaku,9279,RF,Inter Milan,26888,20.7088517689,21.6210222698,6024.0,Inter Milan
8485,Romelu,Lukaku,9279,RF,Inter Milan,26889,21.2352414812,21.8285328093,6024.0,Inter Milan
8486,Romelu,Lukaku,9279,RF,Inter Milan,26890,21.6306757246,21.9095634733,,Inter Milan
8487,Romelu,Lukaku,9279,RF,Inter Milan,26891,21.9540736335,21.9412160601,,Inter Milan
8488,Romelu,Lukaku,9279,RF,Inter Milan,26892,22.2054352079,21.9234905697,,Inter Milan
8489,Romelu,Lukaku,9279,RF,Inter Milan,26974,13.9992977324,12.325124945,,Inter Milan
8490,Romelu,Lukaku,9279,RF,Inter Milan,26975,13.9800301961,12.023852757,,Inter Milan
8491,Romelu,Lukaku,9279,RF,Inter Milan,26976,13.9825981685,11.7846693993,,Inter Milan
8492,Romelu,Lukaku,9279,RF,Inter Milan,26977,14.0070016498,11.6075748716,,Inter Milan
8493,Romelu,Lukaku,9279,RF,Inter Milan,26978,14.0535838263,11.4885183516,,Inter Milan
8494,Romelu,Lukaku,9279,RF,Inter Milan,26979,14.1171875454,11.3906064261,,Inter Milan
8495,Romelu,Lukaku,9279,RF,Inter Milan,26980,14.1756471452,11.4147675378,,Inter Milan
8496,Romelu,Lukaku,9279,RF,Inter Milan,26981,14.2525699252,11.458695775,,Inter Milan
8497,Romelu,Lukaku,9279,RF,Inter Milan,26982,14.3365092278,11.4796248163,7648.0,Inter Milan
8498,Romelu,Lukaku,9279,RF,Inter Milan,26983,14.4303150177,11.5073466982,7648.0,Inter Milan
8499,Romelu,Lukaku,9279,RF,Inter Milan,26984,14.5339872951,11.5418614206,7648.0,Inter Milan
8500,Romelu,Lukaku,9279,RF,Inter Milan,27001,15.1965713473,11.5939877073,,Inter Milan
8501,Romelu,Lukaku,9279,RF,Inter Milan,27002,15.1880114335,11.6948729701,,Inter Milan
8502,Romelu,Lukaku,9279,RF,Inter Milan,27003,15.1682468029,11.7924665654,,Inter Milan
8503,Romelu,Lukaku,9279,RF,Inter Milan,27004,15.1372774557,11.8867684931,,Inter Milan
8504,Romelu,Lukaku,9279,RF,Inter Milan,27005,15.0794686307,11.9799721433,6024.0,Inter Milan
8505,Romelu,Lukaku,9279,RF,Inter Milan,27006,15.0510651762,12.1594979218,6024.0,Inter Milan
8506,Romelu,Lukaku,9279,RF,Inter Milan,27007,15.0141493025,12.214527448,6024.0,Inter Milan
8507,Romelu,Lukaku,9279,RF,Inter Milan,27008,15.005608922,12.3248765128,6024.0,Inter Milan
8508,Romelu,Lukaku,9279,RF,Inter Milan,27009,15.0366372154,12.4783165341,6024.0,Inter Milan
8509,Romelu,Lukaku,9279,RF,Inter Milan,27010,15.0515729813,12.6309575126,6024.0,Inter Milan
8510,Romelu,Lukaku,9279,RF,Inter Milan,27011,15.1012210846,12.8617693129,6024.0,Inter Milan
8511,Romelu,Lukaku,9279,RF,Inter Milan,27012,15.2160201754,13.2540159225,6024.0,Inter Milan
8512,Romelu,Lukaku,9279,RF,Inter Milan,27013,15.3435286113,13.6876262937,6024.0,Inter Milan
8513,Romelu,Lukaku,9279,RF,Inter Milan,27014,15.4821697871,14.0752333686,6024.0,Inter Milan
8514,Romelu,Lukaku,9279,RF,Inter Milan,27015,15.6232837041,14.4223136448,6024.0,Inter Milan
8515,Romelu,Lukaku,9279,RF,Inter Milan,27016,15.7355457488,14.7993345715,6024.0,Inter Milan
8516,Romelu,Lukaku,9279,RF,Inter Milan,27017,15.8552112125,15.2000093006,6024.0,Inter Milan
8517,Romelu,Lukaku,9279,RF,Inter Milan,27018,15.958747228,15.4683611279,6024.0,Inter Milan
8518,Romelu,Lukaku,9279,RF,Inter Milan,27019,16.0629694121,15.9812248775,6024.0,Inter Milan
8519,Romelu,Lukaku,9279,RF,Inter Milan,27020,16.1626469067,16.6007281712,6024.0,Inter Milan
8520,Romelu,Lukaku,9279,RF,Inter Milan,27021,16.2577797118,17.3268710091,,Inter Milan
