,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1852,Matthijs,de Ligt,11636,LCB,Juventus,8209,29.7147129604,-0.96255891096,,Inter Milan
1853,Matthijs,de Ligt,11636,LCB,Juventus,8210,29.4083999452,-0.990678611256,,Inter Milan
1854,Matthijs,de Ligt,11636,LCB,Juventus,8211,29.1032882872,-1.00631187076,,Inter Milan
1855,Matthijs,de Ligt,11636,LCB,Juventus,8212,28.7790596372,-1.10188491288,,Inter Milan
1856,Matthijs,de Ligt,11636,LCB,Juventus,8213,28.4371204376,-1.21657105855,,Inter Milan
1857,Matthijs,de Ligt,11636,LCB,Juventus,8214,28.1098487491,-1.35569178774,,Inter Milan
1858,Matthijs,de Ligt,11636,LCB,Juventus,8215,27.7499855586,-1.57747837475,,Inter Milan
1859,Matthijs,de Ligt,11636,LCB,Juventus,8216,27.5025483994,-1.58360039053,,Inter Milan
1860,Matthijs,de Ligt,11636,LCB,Juventus,8217,27.3073744093,-1.56872924169,,Inter Milan
1861,Matthijs,de Ligt,11636,LCB,Juventus,8218,27.1466808319,-1.57967763855,,Inter Milan
1862,Matthijs,de Ligt,11636,LCB,Juventus,8219,26.9152201698,-1.78174962316,,Inter Milan
1863,Matthijs,de Ligt,11636,LCB,Juventus,8220,26.629612514,-2.05518092428,,Inter Milan
1864,Matthijs,de Ligt,11636,LCB,Juventus,8221,26.3933954239,-2.10994645527,9982.0,Inter Milan
1865,Matthijs,de Ligt,11636,LCB,Juventus,8222,26.1540440151,-2.09463209765,9982.0,Inter Milan
1866,Matthijs,de Ligt,11636,LCB,Juventus,8223,25.9115582875,-2.00923785142,9982.0,Inter Milan
1867,Matthijs,de Ligt,11636,LCB,Juventus,8253,26.5731870038,-1.78086121304,6717.0,Inter Milan
1868,Matthijs,de Ligt,11636,LCB,Juventus,8254,26.6522896671,-1.86800260888,6717.0,Inter Milan
1869,Matthijs,de Ligt,11636,LCB,Juventus,8255,26.7655056626,-1.9024458409,6717.0,Inter Milan
1870,Matthijs,de Ligt,11636,LCB,Juventus,8256,26.9128349904,-1.88419090911,6717.0,Inter Milan
1871,Matthijs,de Ligt,11636,LCB,Juventus,8257,27.1153054765,-1.78890661704,6717.0,Inter Milan
1872,Matthijs,de Ligt,11636,LCB,Juventus,8258,27.3372865689,-1.6536462913,6717.0,Inter Milan
1873,Matthijs,de Ligt,11636,LCB,Juventus,8259,27.5281853065,-1.55394329856,6717.0,Inter Milan
1874,Matthijs,de Ligt,11636,LCB,Juventus,8260,27.7253082866,-1.23628375882,6717.0,Inter Milan
1875,Matthijs,de Ligt,11636,LCB,Juventus,8261,27.7475402945,-1.72326713513,6717.0,Inter Milan
1876,Matthijs,de Ligt,11636,LCB,Juventus,8262,27.6983466701,-2.55107863463,6717.0,Inter Milan
1877,Matthijs,de Ligt,11636,LCB,Juventus,8263,27.8404082274,-3.0432625943,6717.0,Inter Milan
1878,Matthijs,de Ligt,11636,LCB,Juventus,8264,28.1475265027,-3.05478975793,6717.0,Inter Milan
1879,Matthijs,de Ligt,11636,LCB,Juventus,8265,28.5998234213,-2.73147998438,6717.0,Inter Milan
1880,Matthijs,de Ligt,11636,LCB,Juventus,8266,29.1972989834,-2.07333327366,6717.0,Inter Milan
1881,Matthijs,de Ligt,11636,LCB,Juventus,8275,31.9116159167,-2.29052409955,,Inter Milan
1882,Matthijs,de Ligt,11636,LCB,Juventus,8276,32.0954852785,-2.20556503534,,Inter Milan
1883,Matthijs,de Ligt,11636,LCB,Juventus,8277,32.2951860428,-2.09383455345,,Inter Milan
1884,Matthijs,de Ligt,11636,LCB,Juventus,8278,32.5107182094,-1.95533265386,,Inter Milan
1885,Matthijs,de Ligt,11636,LCB,Juventus,8279,32.7489845639,-1.76388869399,,Inter Milan
1886,Matthijs,de Ligt,11636,LCB,Juventus,8280,32.9603794643,-1.63349927607,,Inter Milan
1887,Matthijs,de Ligt,11636,LCB,Juventus,8281,33.2030281794,-1.48747616722,,Inter Milan
1888,Matthijs,de Ligt,11636,LCB,Juventus,8282,33.4223069691,-1.34276408809,,Inter Milan
1889,Matthijs,de Ligt,11636,LCB,Juventus,8283,33.6165101188,-1.25318548225,,Inter Milan
1890,Matthijs,de Ligt,11636,LCB,Juventus,8284,33.8154220581,-1.12452507587,,Inter Milan
1891,Matthijs,de Ligt,11636,LCB,Juventus,8285,34.0856088911,-0.915312199366,,Inter Milan
1892,Matthijs,de Ligt,11636,LCB,Juventus,8286,34.3042142959,-0.807666562852,,Inter Milan
1893,Matthijs,de Ligt,11636,LCB,Juventus,8287,34.5263301304,-0.684861384687,,Inter Milan
1894,Matthijs,de Ligt,11636,LCB,Juventus,8288,34.6727574666,-0.626889827706,,Inter Milan
1895,Matthijs,de Ligt,11636,LCB,Juventus,8289,34.858324505,-0.431920474484,,Inter Milan
1896,Matthijs,de Ligt,11636,LCB,Juventus,8290,35.0204903739,-0.187380953914,,Inter Milan
1897,Matthijs,de Ligt,11636,LCB,Juventus,8291,35.2283219837,0.113347098941,,Inter Milan
1898,Matthijs,de Ligt,11636,LCB,Juventus,8292,35.4730204628,0.514831288939,,Inter Milan
1899,Matthijs,de Ligt,11636,LCB,Juventus,8293,35.7304843721,0.978790757202,,Inter Milan
1900,Matthijs,de Ligt,11636,LCB,Juventus,8294,35.8130198887,1.18836907404,,Inter Milan
1901,Matthijs,de Ligt,11636,LCB,Juventus,8295,35.8782928103,1.38448985418,,Inter Milan
1902,Matthijs,de Ligt,11636,LCB,Juventus,8296,35.8190718151,1.35878311452,,Inter Milan
1903,Matthijs,de Ligt,11636,LCB,Juventus,8297,35.7560303098,1.25802677018,6024.0,Inter Milan
1904,Matthijs,de Ligt,11636,LCB,Juventus,8298,35.7630751474,1.19850319908,6024.0,Inter Milan
1905,Matthijs,de Ligt,11636,LCB,Juventus,8299,35.8619244893,1.27191004299,6024.0,Inter Milan
1906,Matthijs,de Ligt,11636,LCB,Juventus,8300,35.9457428342,1.28050007707,6024.0,Inter Milan
1907,Matthijs,de Ligt,11636,LCB,Juventus,8301,36.0565576099,1.32869235675,6024.0,Inter Milan
1908,Matthijs,de Ligt,11636,LCB,Juventus,8302,36.1750099545,1.42666049231,6024.0,Inter Milan
1909,Matthijs,de Ligt,11636,LCB,Juventus,8303,36.3313264393,1.61129979293,6024.0,Inter Milan
1910,Matthijs,de Ligt,11636,LCB,Juventus,8304,36.4684913272,1.76570369516,6024.0,Inter Milan
1911,Matthijs,de Ligt,11636,LCB,Juventus,8305,36.6149322873,1.90994481246,,Inter Milan
1912,Matthijs,de Ligt,11636,LCB,Juventus,8306,36.7648914882,2.01062056564,,Inter Milan
1913,Matthijs,de Ligt,11636,LCB,Juventus,8307,36.8734870184,2.02080395676,,Inter Milan
1914,Matthijs,de Ligt,11636,LCB,Juventus,8308,36.935554686,1.97009665058,,Inter Milan
1915,Matthijs,de Ligt,11636,LCB,Juventus,8309,37.0787598746,2.11851796934,,Inter Milan
1916,Matthijs,de Ligt,11636,LCB,Juventus,8310,37.2510634831,2.35790815524,,Inter Milan
1917,Matthijs,de Ligt,11636,LCB,Juventus,8311,37.4524655115,2.68826720828,,Inter Milan
1918,Matthijs,de Ligt,11636,LCB,Juventus,8509,19.4194026675,8.67066083636,,Juventus
1919,Matthijs,de Ligt,11636,LCB,Juventus,8510,19.7250394821,8.61300216402,6024.0,Inter Milan
1920,Matthijs,de Ligt,11636,LCB,Juventus,8511,19.996206556,8.53575522559,6024.0,Inter Milan
1921,Matthijs,de Ligt,11636,LCB,Juventus,8512,20.2329038892,8.43892002106,,Inter Milan
1922,Matthijs,de Ligt,11636,LCB,Juventus,8513,20.4185301463,8.40296445574,,Inter Milan
1923,Matthijs,de Ligt,11636,LCB,Juventus,8514,20.5983334496,8.15108855565,,Inter Milan
1924,Matthijs,de Ligt,11636,LCB,Juventus,8515,20.7715296972,7.97191905975,,Inter Milan
1925,Matthijs,de Ligt,11636,LCB,Juventus,8516,20.9954045614,7.88557620276,,Inter Milan
1926,Matthijs,de Ligt,11636,LCB,Juventus,8517,21.2292577653,7.82073023206,,Inter Milan
1927,Matthijs,de Ligt,11636,LCB,Juventus,8518,21.4945582435,7.74038834799,,Inter Milan
1928,Matthijs,de Ligt,11636,LCB,Juventus,8519,21.7127628326,7.58711665017,,Inter Milan
1929,Matthijs,de Ligt,11636,LCB,Juventus,8520,21.8901248205,7.36914761861,,Inter Milan
1930,Matthijs,de Ligt,11636,LCB,Juventus,8521,22.0521236601,7.23541502726,,Inter Milan
1931,Matthijs,de Ligt,11636,LCB,Juventus,8522,22.2213508061,7.15571001598,,Inter Milan
1932,Matthijs,de Ligt,11636,LCB,Juventus,8523,22.3726814815,7.11263994944,,Inter Milan
1933,Matthijs,de Ligt,11636,LCB,Juventus,8524,22.5469396682,6.96670784269,,Inter Milan
1934,Matthijs,de Ligt,11636,LCB,Juventus,8525,22.6798365457,6.66062781924,,Inter Milan
1935,Matthijs,de Ligt,11636,LCB,Juventus,8526,22.7866869427,6.34972075054,,Inter Milan
1936,Matthijs,de Ligt,11636,LCB,Juventus,8527,22.883883885,6.1722146443,,Inter Milan
1937,Matthijs,de Ligt,11636,LCB,Juventus,8528,22.9901196616,6.03313586825,,Inter Milan
1938,Matthijs,de Ligt,11636,LCB,Juventus,8529,23.1039483207,5.97087816965,,Inter Milan
1939,Matthijs,de Ligt,11636,LCB,Juventus,8530,23.1932007018,5.72508523578,,Inter Milan
1940,Matthijs,de Ligt,11636,LCB,Juventus,8531,23.2641979399,5.43589224134,,Inter Milan
1941,Matthijs,de Ligt,11636,LCB,Juventus,8532,23.3254905428,5.23817869595,,Inter Milan
1942,Matthijs,de Ligt,11636,LCB,Juventus,8533,23.3730346135,5.0663893904,,Inter Milan
1943,Matthijs,de Ligt,11636,LCB,Juventus,8534,23.4068301519,4.92052432469,6717.0,Inter Milan
1944,Matthijs,de Ligt,11636,LCB,Juventus,8561,24.0634953635,0.574069888464,8052.0,Inter Milan
1945,Matthijs,de Ligt,11636,LCB,Juventus,8562,24.114849908,0.347032777965,8052.0,Inter Milan
1946,Matthijs,de Ligt,11636,LCB,Juventus,8563,24.1657180786,0.122917046504,8052.0,Inter Milan
1947,Matthijs,de Ligt,11636,LCB,Juventus,8564,24.2160998753,-0.0982773059181,8052.0,Inter Milan
1948,Matthijs,de Ligt,11636,LCB,Juventus,8565,24.2629565284,-0.308303162456,8052.0,Inter Milan
1949,Matthijs,de Ligt,11636,LCB,Juventus,8566,24.3071977525,-0.619671472836,8052.0,Inter Milan
1950,Matthijs,de Ligt,11636,LCB,Juventus,8567,24.350489026,-0.826212080462,,Inter Milan
1951,Matthijs,de Ligt,11636,LCB,Juventus,8568,24.3654939561,-0.973014093581,,Inter Milan
1952,Matthijs,de Ligt,11636,LCB,Juventus,8569,24.3809077853,-1.12459945679,,Inter Milan
1953,Matthijs,de Ligt,11636,LCB,Juventus,8570,24.4284943172,-1.23742133095,8052.0,Inter Milan
1954,Matthijs,de Ligt,11636,LCB,Juventus,8571,24.5246513003,-1.3442741008,8052.0,Inter Milan
1955,Matthijs,de Ligt,11636,LCB,Juventus,8572,24.6194883982,-1.61446801821,8052.0,Inter Milan
1956,Matthijs,de Ligt,11636,LCB,Juventus,8573,24.6766480037,-1.94763727415,8052.0,Inter Milan
1957,Matthijs,de Ligt,11636,LCB,Juventus,8574,24.6986307417,-2.23992841017,8052.0,Inter Milan
1958,Matthijs,de Ligt,11636,LCB,Juventus,8575,24.7365539187,-2.42410231204,8052.0,Inter Milan
1959,Matthijs,de Ligt,11636,LCB,Juventus,8576,24.7950771877,-2.56361366454,8052.0,Inter Milan
1960,Matthijs,de Ligt,11636,LCB,Juventus,8577,24.8174131484,-2.77287097204,8052.0,Inter Milan
1961,Matthijs,de Ligt,11636,LCB,Juventus,8578,24.8342806498,-3.07205325081,8052.0,Inter Milan
1962,Matthijs,de Ligt,11636,LCB,Juventus,8579,24.8685587928,-3.34191778728,8052.0,Inter Milan
1963,Matthijs,de Ligt,11636,LCB,Juventus,8580,24.849710737,-3.55649639311,8052.0,Inter Milan
1964,Matthijs,de Ligt,11636,LCB,Juventus,8581,24.7516046252,-3.78123391242,8052.0,Inter Milan
1965,Matthijs,de Ligt,11636,LCB,Juventus,8582,24.6292047955,-4.04281602587,8052.0,Inter Milan
1966,Matthijs,de Ligt,11636,LCB,Juventus,8583,24.4866346632,-4.33530292057,8052.0,Inter Milan
1967,Matthijs,de Ligt,11636,LCB,Juventus,8584,24.4109802246,-4.54022010167,8052.0,Inter Milan
1968,Matthijs,de Ligt,11636,LCB,Juventus,8585,24.4183433169,-4.6440737361,8052.0,Inter Milan
1969,Matthijs,de Ligt,11636,LCB,Juventus,8586,24.4225862594,-4.707062199,8052.0,Inter Milan
1970,Matthijs,de Ligt,11636,LCB,Juventus,8587,24.4317969368,-4.8411415418,8052.0,Inter Milan
1971,Matthijs,de Ligt,11636,LCB,Juventus,8588,24.4294542585,-4.93755783354,8052.0,Inter Milan
1972,Matthijs,de Ligt,11636,LCB,Juventus,8589,24.4088278271,-5.01837521508,8052.0,Inter Milan
1973,Matthijs,de Ligt,11636,LCB,Juventus,8590,24.3514619555,-5.02352591923,8052.0,Inter Milan
1974,Matthijs,de Ligt,11636,LCB,Juventus,8591,24.2862324488,-4.98279498872,8052.0,Inter Milan
1975,Matthijs,de Ligt,11636,LCB,Juventus,8592,24.2267360687,-4.93829329809,,Inter Milan
1976,Matthijs,de Ligt,11636,LCB,Juventus,8593,24.2039486113,-4.93916470664,,Inter Milan
1977,Matthijs,de Ligt,11636,LCB,Juventus,8594,24.1547602699,-4.87002951758,,Inter Milan
1978,Matthijs,de Ligt,11636,LCB,Juventus,8595,24.0788645063,-4.83295953841,,Inter Milan
1979,Matthijs,de Ligt,11636,LCB,Juventus,8596,23.9974496024,-4.7326478504,,Inter Milan
1980,Matthijs,de Ligt,11636,LCB,Juventus,8597,23.9644359407,-4.49702430907,8052.0,Inter Milan
1981,Matthijs,de Ligt,11636,LCB,Juventus,8598,23.9885320209,-4.15251753444,,Inter Milan
1982,Matthijs,de Ligt,11636,LCB,Juventus,8599,24.0305428278,-3.87580557097,,Inter Milan
1983,Matthijs,de Ligt,11636,LCB,Juventus,8600,24.1214756739,-3.52975964546,,Inter Milan
1984,Matthijs,de Ligt,11636,LCB,Juventus,8601,24.241993677,-3.21633461543,,Inter Milan
1985,Matthijs,de Ligt,11636,LCB,Juventus,8602,24.3425176711,-2.96285771188,,Inter Milan
1986,Matthijs,de Ligt,11636,LCB,Juventus,8603,24.4330574217,-2.7671235743,,Inter Milan
1987,Matthijs,de Ligt,11636,LCB,Juventus,8604,24.5732272012,-2.50519182569,,Inter Milan
1988,Matthijs,de Ligt,11636,LCB,Juventus,8605,24.719044095,-2.29456530866,,Inter Milan
1989,Matthijs,de Ligt,11636,LCB,Juventus,8606,24.8970329648,-2.05356965746,,Inter Milan
1990,Matthijs,de Ligt,11636,LCB,Juventus,8607,25.0440644764,-1.90786236241,,Inter Milan
1991,Matthijs,de Ligt,11636,LCB,Juventus,8608,25.2188907805,-1.68356308767,,Inter Milan
1992,Matthijs,de Ligt,11636,LCB,Juventus,8609,25.3919564202,-1.46609115317,,Inter Milan
1993,Matthijs,de Ligt,11636,LCB,Juventus,8610,25.629183633,-1.18569162346,,Inter Milan
1994,Matthijs,de Ligt,11636,LCB,Juventus,8611,25.8432547251,-0.969255806435,,Inter Milan
1995,Matthijs,de Ligt,11636,LCB,Juventus,8612,26.112982432,-0.680995103149,,Inter Milan
1996,Matthijs,de Ligt,11636,LCB,Juventus,8613,26.2707465036,-0.681240887869,,Inter Milan
1997,Matthijs,de Ligt,11636,LCB,Juventus,8614,26.5098381951,-0.538262165373,,Inter Milan
1998,Matthijs,de Ligt,11636,LCB,Juventus,8615,26.7748365856,-0.345402879197,6024.0,Inter Milan
1999,Matthijs,de Ligt,11636,LCB,Juventus,8616,27.0580244518,-0.208802952653,6024.0,Inter Milan
2000,Matthijs,de Ligt,11636,LCB,Juventus,8617,27.2961999802,-0.178341733026,6024.0,Inter Milan
2001,Matthijs,de Ligt,11636,LCB,Juventus,8618,27.6316759927,0.0305189781246,6024.0,Inter Milan
2002,Matthijs,de Ligt,11636,LCB,Juventus,8619,27.8940067291,0.089778890035,6024.0,Inter Milan
2003,Matthijs,de Ligt,11636,LCB,Juventus,8620,28.2018999372,0.234629780054,6024.0,Inter Milan
2004,Matthijs,de Ligt,11636,LCB,Juventus,8621,28.4689399174,0.364527218753,6024.0,Inter Milan
2005,Matthijs,de Ligt,11636,LCB,Juventus,8622,28.7901393345,0.576441046028,6024.0,Inter Milan
2006,Matthijs,de Ligt,11636,LCB,Juventus,8623,29.0790358044,0.759085378477,6024.0,Inter Milan
2007,Matthijs,de Ligt,11636,LCB,Juventus,8624,29.3936538696,0.949015376114,6024.0,Inter Milan
2008,Matthijs,de Ligt,11636,LCB,Juventus,8625,29.7161683582,1.20772050676,6024.0,Inter Milan
2009,Matthijs,de Ligt,11636,LCB,Juventus,8626,30.0575001126,1.48830534731,6024.0,Inter Milan
2010,Matthijs,de Ligt,11636,LCB,Juventus,8627,30.3262972151,1.67372124536,6024.0,Inter Milan
2011,Matthijs,de Ligt,11636,LCB,Juventus,8628,30.610483987,1.86127341361,6024.0,Inter Milan
2012,Matthijs,de Ligt,11636,LCB,Juventus,8629,30.8803693681,2.04980668,6024.0,Inter Milan
2013,Matthijs,de Ligt,11636,LCB,Juventus,8630,31.1440270742,2.15052270322,6024.0,Inter Milan
2014,Matthijs,de Ligt,11636,LCB,Juventus,8631,31.4067316509,2.31223972638,6024.0,Inter Milan
2015,Matthijs,de Ligt,11636,LCB,Juventus,8632,31.6992980412,2.55318512235,6024.0,Inter Milan
2016,Matthijs,de Ligt,11636,LCB,Juventus,8633,31.9996409643,2.85606020973,6024.0,Inter Milan
2017,Matthijs,de Ligt,11636,LCB,Juventus,8634,32.2441750481,3.05165808541,6024.0,Inter Milan
2018,Matthijs,de Ligt,11636,LCB,Juventus,8635,32.4364702134,3.16544756435,6024.0,Inter Milan
2019,Matthijs,de Ligt,11636,LCB,Juventus,8636,32.6626094636,3.3208254519,6024.0,Inter Milan
2020,Matthijs,de Ligt,11636,LCB,Juventus,8637,32.8620320275,3.44122802644,6024.0,Inter Milan
2021,Matthijs,de Ligt,11636,LCB,Juventus,8638,33.1021192641,3.68871671813,6024.0,Inter Milan
2022,Matthijs,de Ligt,11636,LCB,Juventus,8639,33.4047560919,4.14260521389,6024.0,Inter Milan
2023,Matthijs,de Ligt,11636,LCB,Juventus,8640,33.692422776,4.63581857227,6024.0,Inter Milan
2024,Matthijs,de Ligt,11636,LCB,Juventus,8641,33.8835560027,4.99854300136,6024.0,Inter Milan
2025,Matthijs,de Ligt,11636,LCB,Juventus,8642,34.0529060364,5.33481675103,6024.0,Inter Milan
2026,Matthijs,de Ligt,11636,LCB,Juventus,8643,34.1993522644,5.6013851847,6024.0,Inter Milan
2027,Matthijs,de Ligt,11636,LCB,Juventus,8644,34.3297932943,5.79134759449,6024.0,Inter Milan
2028,Matthijs,de Ligt,11636,LCB,Juventus,8645,34.471237001,5.99949110122,6024.0,Inter Milan
2029,Matthijs,de Ligt,11636,LCB,Juventus,8646,34.6564901443,6.29303110214,6024.0,Inter Milan
2030,Matthijs,de Ligt,11636,LCB,Juventus,8647,34.8616678147,6.6674302192,6024.0,Inter Milan
2031,Matthijs,de Ligt,11636,LCB,Juventus,8648,35.0084144956,6.93467344557,6024.0,Inter Milan
2032,Matthijs,de Ligt,11636,LCB,Juventus,8649,35.1050008138,7.12555435726,,Inter Milan
2033,Matthijs,de Ligt,11636,LCB,Juventus,8650,35.1974371047,7.29978207179,,Inter Milan
2034,Matthijs,de Ligt,11636,LCB,Juventus,8651,35.2746080671,7.46424243564,,Inter Milan
2035,Matthijs,de Ligt,11636,LCB,Juventus,8652,35.3898048401,7.73512715385,,Inter Milan
2036,Matthijs,de Ligt,11636,LCB,Juventus,8653,35.496770223,8.02211391358,,Inter Milan
2037,Matthijs,de Ligt,11636,LCB,Juventus,8654,35.6072618394,8.32986584164,,Inter Milan
2038,Matthijs,de Ligt,11636,LCB,Juventus,8655,35.7043507894,8.61446035476,,Inter Milan
2039,Matthijs,de Ligt,11636,LCB,Juventus,8656,35.8098004659,8.96426001049,,Inter Milan
2040,Matthijs,de Ligt,11636,LCB,Juventus,8657,35.8771442232,9.27498336065,,Inter Milan
2041,Matthijs,de Ligt,11636,LCB,Juventus,8658,35.8806294033,9.51489298684,,Inter Milan
2042,Matthijs,de Ligt,11636,LCB,Juventus,8659,35.785924639,9.59549681346,,Inter Milan
2043,Matthijs,de Ligt,11636,LCB,Juventus,8660,35.6793670654,9.67847515288,,Inter Milan
2044,Matthijs,de Ligt,11636,LCB,Juventus,8661,35.5862210592,9.7693438757,,Inter Milan
2045,Matthijs,de Ligt,11636,LCB,Juventus,8662,35.5115619841,9.91047559466,,Inter Milan
2046,Matthijs,de Ligt,11636,LCB,Juventus,8663,35.4367257981,10.0171196347,6717.0,Inter Milan
2047,Matthijs,de Ligt,11636,LCB,Juventus,8664,35.3643471854,10.0838406427,6717.0,Inter Milan
2048,Matthijs,de Ligt,11636,LCB,Juventus,8665,35.2888862973,10.0799055554,6717.0,Inter Milan
2049,Matthijs,de Ligt,11636,LCB,Juventus,8666,35.1965399243,9.97851962135,6717.0,Inter Milan
2050,Matthijs,de Ligt,11636,LCB,Juventus,8667,35.1446678525,9.89281640734,6717.0,Inter Milan
2051,Matthijs,de Ligt,11636,LCB,Juventus,8668,35.150810605,9.88064016615,6717.0,Inter Milan
2052,Matthijs,de Ligt,11636,LCB,Juventus,8669,35.1530743554,9.78919374375,6717.0,Inter Milan
2053,Matthijs,de Ligt,11636,LCB,Juventus,8670,35.1445612226,9.64484805153,6717.0,Inter Milan
2054,Matthijs,de Ligt,11636,LCB,Juventus,8671,35.0952519008,9.39908095769,6717.0,Inter Milan
2055,Matthijs,de Ligt,11636,LCB,Juventus,8672,35.0062729972,9.07305190677,6717.0,Inter Milan
2056,Matthijs,de Ligt,11636,LCB,Juventus,8673,34.9266973223,8.81185536158,6717.0,Inter Milan
2057,Matthijs,de Ligt,11636,LCB,Juventus,8674,34.8852012271,8.70190043676,6717.0,Inter Milan
2058,Matthijs,de Ligt,11636,LCB,Juventus,8675,34.8461756025,8.63505622319,6717.0,Inter Milan
2059,Matthijs,de Ligt,11636,LCB,Juventus,8676,34.8127039955,8.59022213164,6717.0,Inter Milan
2060,Matthijs,de Ligt,11636,LCB,Juventus,8677,34.7138697306,8.49635492052,6717.0,Inter Milan
2061,Matthijs,de Ligt,11636,LCB,Juventus,8678,34.5511120387,8.27368940626,6717.0,Inter Milan
2062,Matthijs,de Ligt,11636,LCB,Juventus,8679,34.3154355004,7.96008548282,6717.0,Inter Milan
2063,Matthijs,de Ligt,11636,LCB,Juventus,8680,34.0850610279,7.72088554927,6717.0,Inter Milan
2064,Matthijs,de Ligt,11636,LCB,Juventus,8681,33.8977238791,7.51572666849,6717.0,Inter Milan
2065,Matthijs,de Ligt,11636,LCB,Juventus,8682,33.7277273451,7.33580752781,6717.0,Inter Milan
2066,Matthijs,de Ligt,11636,LCB,Juventus,8683,33.5750714257,7.18112812723,6717.0,Inter Milan
2067,Matthijs,de Ligt,11636,LCB,Juventus,8698,30.7986681348,5.71356814248,11305.0,Inter Milan
2068,Matthijs,de Ligt,11636,LCB,Juventus,8699,30.5345873152,5.71123290062,11305.0,Inter Milan
2069,Matthijs,de Ligt,11636,LCB,Juventus,8700,30.3098211288,5.75156528609,,Inter Milan
2070,Matthijs,de Ligt,11636,LCB,Juventus,8701,30.1243695759,5.8345652989,,Inter Milan
2071,Matthijs,de Ligt,11636,LCB,Juventus,8702,29.8928101858,5.9019936607,,Inter Milan
2072,Matthijs,de Ligt,11636,LCB,Juventus,8703,29.8392571041,6.07172169004,,Inter Milan
2073,Matthijs,de Ligt,11636,LCB,Juventus,8704,29.8880590711,6.41102043788,,Inter Milan
2074,Matthijs,de Ligt,11636,LCB,Juventus,8705,29.9630891709,6.69345122292,,Inter Milan
2075,Matthijs,de Ligt,11636,LCB,Juventus,8706,30.0755692437,6.99886964616,,Inter Milan
2076,Matthijs,de Ligt,11636,LCB,Juventus,8707,30.1605536143,7.17227552051,,Inter Milan
2077,Matthijs,de Ligt,11636,LCB,Juventus,8708,30.2919209798,7.38074211847,,Inter Milan
2078,Matthijs,de Ligt,11636,LCB,Juventus,8709,30.4871511913,7.64705546697,,Inter Milan
2079,Matthijs,de Ligt,11636,LCB,Juventus,8710,30.747767403,7.93813435237,,Inter Milan
2080,Matthijs,de Ligt,11636,LCB,Juventus,8711,31.0186414264,8.19474247524,,Inter Milan
2081,Matthijs,de Ligt,11636,LCB,Juventus,8712,31.3372844514,8.4145293917,,Inter Milan
2082,Matthijs,de Ligt,11636,LCB,Juventus,8713,31.6238071805,8.55960741497,,Inter Milan
2083,Matthijs,de Ligt,11636,LCB,Juventus,8714,31.8970165253,8.59077226548,9279.0,Inter Milan
2084,Matthijs,de Ligt,11636,LCB,Juventus,8715,32.1421060108,8.59447293054,9279.0,Inter Milan
2085,Matthijs,de Ligt,11636,LCB,Juventus,8716,32.4152194432,8.58141009013,9279.0,Inter Milan
2086,Matthijs,de Ligt,11636,LCB,Juventus,8717,32.7036812192,8.60105255672,,Inter Milan
2087,Matthijs,de Ligt,11636,LCB,Juventus,8718,33.0211290632,8.6020888374,,Inter Milan
2088,Matthijs,de Ligt,11636,LCB,Juventus,8719,33.3105910165,8.57956886292,,Inter Milan
2089,Matthijs,de Ligt,11636,LCB,Juventus,8720,33.5941450936,8.5169850304,,Inter Milan
2090,Matthijs,de Ligt,11636,LCB,Juventus,8721,33.8150433132,8.42412390028,,Inter Milan
2091,Matthijs,de Ligt,11636,LCB,Juventus,8722,34.1154305594,8.38136700221,,Inter Milan
2092,Matthijs,de Ligt,11636,LCB,Juventus,8723,34.4009957086,8.34779930115,,Inter Milan
2093,Matthijs,de Ligt,11636,LCB,Juventus,8724,34.7231474377,8.30307824271,,Inter Milan
2094,Matthijs,de Ligt,11636,LCB,Juventus,8725,35.0443360465,8.25793343499,9279.0,Inter Milan
2095,Matthijs,de Ligt,11636,LCB,Juventus,8726,35.3388128735,8.13224088578,9279.0,Inter Milan
2096,Matthijs,de Ligt,11636,LCB,Juventus,8727,35.5491921561,7.91365537189,9279.0,Inter Milan
2097,Matthijs,de Ligt,11636,LCB,Juventus,8728,35.8280657814,7.68644230706,,Inter Milan
2098,Matthijs,de Ligt,11636,LCB,Juventus,8729,36.0651148841,7.43343164807,,Inter Milan
2099,Matthijs,de Ligt,11636,LCB,Juventus,8730,36.3309095474,7.1541449456,,Inter Milan
2100,Matthijs,de Ligt,11636,LCB,Juventus,8731,36.6127802531,6.95928619021,,Inter Milan
2101,Matthijs,de Ligt,11636,LCB,Juventus,8732,36.8234323774,6.64263021378,,Inter Milan
2102,Matthijs,de Ligt,11636,LCB,Juventus,8733,36.9659138634,6.23335529509,,Inter Milan
2103,Matthijs,de Ligt,11636,LCB,Juventus,8734,37.2404180254,5.97207612083,,Inter Milan
2104,Matthijs,de Ligt,11636,LCB,Juventus,8735,37.4437684559,5.6429716746,,Inter Milan
2105,Matthijs,de Ligt,11636,LCB,Juventus,8736,37.7112622942,5.32206349146,,Inter Milan
2106,Matthijs,de Ligt,11636,LCB,Juventus,8737,38.0223900931,5.1607131958,,Inter Milan
2107,Matthijs,de Ligt,11636,LCB,Juventus,8738,38.2698189872,4.87548312687,,Inter Milan
2108,Matthijs,de Ligt,11636,LCB,Juventus,8739,38.4709959484,4.52891336169,,Inter Milan
